x,y,z,t,resultant
2.9123437500000002,9.196875,0.15328125,2410.5625,9.648199367000592
3.0656250000000003,9.196875,0.15328125,2410.59375,9.695569170907481
3.0656250000000003,9.196875,0.15328125,2410.625,9.695569170907481
3.0656250000000003,9.196875,0.0,2410.65625,9.694357451953689
3.0656250000000003,9.196875,0.0,2410.6875,9.694357451953689
3.2189062500000003,9.196875,-0.15328125,2410.71875,9.745119925045337
3.3721875000000003,9.350156250000001,-0.15328125,2410.75,9.940853362572646
3.3721875000000003,9.350156250000001,0.0,2410.78125,9.939671545608052
3.3721875000000003,9.196875,0.0,2410.8125,9.795619342378574
3.2189062500000003,9.043593750000001,0.0,2410.84375,9.599372133703753
3.3721875000000003,8.8903125,0.0,2410.875,9.508380770815423
3.3721875000000003,8.8903125,0.15328125,2410.90625,9.509616187019015
3.3721875000000003,9.196875,0.15328125,2410.9375,9.79681853676911
3.3721875000000003,9.350156250000001,0.3065625,2410.96875,9.944397970766083
3.3721875000000003,9.196875,0.3065625,2411.0,9.800415239528757
3.3721875000000003,9.196875,0.3065625,2411.03125,9.800415239528757
3.3721875000000003,9.196875,0.3065625,2411.0625,9.800415239528757
3.2189062500000003,9.196875,0.3065625,2411.09375,9.74873570153178
3.0656250000000003,9.043593750000001,0.15328125,2411.125,9.550295267543598
3.0656250000000003,9.043593750000001,0.15328125,2411.15625,9.550295267543598
3.2189062500000003,9.196875,0.15328125,2411.1875,9.745119925045337
3.2189062500000003,9.196875,0.15328125,2411.21875,9.745119925045337
3.2189062500000003,9.043593750000001,0.15328125,2411.25,9.600595841036624
3.0656250000000003,9.196875,0.0,2411.28125,9.694357451953689
3.2189062500000003,9.196875,0.0,2411.3125,9.743914368051172
3.0656250000000003,9.043593750000001,0.0,2411.34375,9.549065114222653
3.0656250000000003,9.043593750000001,0.0,2411.375,9.549065114222653
3.0656250000000003,9.043593750000001,0.0,2411.40625,9.549065114222653
3.2189062500000003,9.196875,0.0,2411.4375,9.743914368051172
3.2189062500000003,9.196875,0.0,2411.46875,9.743914368051172
3.2189062500000003,9.196875,0.0,2411.5,9.743914368051172
3.2189062500000003,9.043593750000001,-0.15328125,2411.53125,9.600595841036624
3.2189062500000003,8.8903125,-0.15328125,2411.5625,9.45634754731164
3.2189062500000003,9.043593750000001,0.0,2411.59375,9.599372133703753
3.2189062500000003,9.043593750000001,0.0,2411.625,9.599372133703753
3.2189062500000003,9.196875,0.0,2411.65625,9.743914368051172
3.2189062500000003,9.196875,0.0,2411.6875,9.743914368051172
3.2189062500000003,9.196875,0.15328125,2411.71875,9.745119925045337
3.2189062500000003,9.196875,0.15328125,2411.75,9.745119925045337
3.3721875000000003,9.350156250000001,0.15328125,2411.78125,9.940853362572646
3.2189062500000003,9.5034375,0.15328125,2411.8125,10.03494777785599
3.0656250000000003,9.5034375,0.15328125,2411.84375,9.986835139253717
3.0656250000000003,9.656718750000001,0.15328125,2411.875,10.132806560811677
3.0656250000000003,9.350156250000001,0.15328125,2411.90625,9.841086001130193
3.0656250000000003,9.350156250000001,0.15328125,2411.9375,9.841086001130193
3.0656250000000003,9.350156250000001,0.0,2411.96875,9.839892201647286
3.0656250000000003,8.8903125,0.0,2412.0,9.404026424265366
3.3721875000000003,8.2771875,0.0,2412.03125,8.937755951317563
3.3721875000000003,9.043593750000001,-0.15328125,2412.0625,9.653068506531842
3.5254687500000004,9.350156250000001,-0.15328125,2412.09375,9.993890481101051
3.5254687500000004,9.5034375,-0.15328125,2412.125,10.137442940171569
3.3721875000000003,9.350156250000001,-0.3065625,2412.15625,9.944397970766083
3.2189062500000003,8.8903125,-0.15328125,2412.1875,9.45634754731164
3.2189062500000003,8.8903125,-0.15328125,2412.21875,9.45634754731164
3.0656250000000003,9.043593750000001,-0.15328125,2412.25,9.550295267543598
2.9123437500000002,9.043593750000001,-0.15328125,2412.28125,9.502201280482575
2.9123437500000002,9.196875,0.0,2412.3125,9.646981698116209
2.9123437500000002,9.196875,0.0,2412.34375,9.646981698116209
3.0656250000000003,9.350156250000001,0.0,2412.375,9.839892201647286
3.0656250000000003,9.350156250000001,0.0,2412.40625,9.839892201647286
3.2189062500000003,9.350156250000001,0.0,2412.4375,9.888719803174887
3.2189062500000003,9.350156250000001,0.0,2412.46875,9.888719803174887
3.3721875000000003,9.043593750000001,0.0,2412.5,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,2412.53125,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,2412.5625,9.651851451933734
3.3721875000000003,9.196875,0.0,2412.59375,9.795619342378574
3.3721875000000003,9.196875,0.0,2412.625,9.795619342378574
3.2189062500000003,9.196875,0.0,2412.65625,9.743914368051172
3.2189062500000003,9.196875,-0.15328125,2412.6875,9.745119925045337
3.2189062500000003,9.043593750000001,0.0,2412.71875,9.599372133703753
3.0656250000000003,9.043593750000001,-0.15328125,2412.75,9.550295267543598
3.0656250000000003,9.196875,-0.15328125,2412.78125,9.695569170907481
3.0656250000000003,9.350156250000001,-0.15328125,2412.8125,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,2412.84375,9.695569170907481
3.0656250000000003,9.350156250000001,-0.15328125,2412.875,9.841086001130193
3.2189062500000003,9.196875,0.0,2412.90625,9.743914368051172
3.2189062500000003,9.196875,0.0,2412.9375,9.743914368051172
3.2189062500000003,9.196875,0.0,2412.96875,9.743914368051172
3.3721875000000003,9.043593750000001,0.0,2413.0,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,2413.03125,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,2413.0625,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,2413.09375,9.651851451933734
3.2189062500000003,9.043593750000001,0.0,2413.125,9.599372133703753
3.2189062500000003,9.196875,0.0,2413.15625,9.743914368051172
3.0656250000000003,9.043593750000001,0.0,2413.1875,9.549065114222653
3.0656250000000003,9.350156250000001,0.0,2413.21875,9.839892201647286
3.0656250000000003,9.350156250000001,0.0,2413.25,9.839892201647286
3.0656250000000003,9.196875,0.0,2413.28125,9.694357451953689
3.0656250000000003,9.196875,0.0,2413.3125,9.694357451953689
3.0656250000000003,9.196875,0.0,2413.34375,9.694357451953689
3.0656250000000003,9.043593750000001,0.0,2413.375,9.549065114222653
3.2189062500000003,9.043593750000001,0.0,2413.40625,9.599372133703753
3.2189062500000003,9.043593750000001,-0.15328125,2413.4375,9.600595841036624
3.2189062500000003,9.043593750000001,-0.15328125,2413.46875,9.600595841036624
3.3721875000000003,9.043593750000001,-0.15328125,2413.5,9.653068506531842
3.3721875000000003,9.196875,-0.15328125,2413.53125,9.79681853676911
3.3721875000000003,9.196875,-0.15328125,2413.5625,9.79681853676911
3.2189062500000003,9.043593750000001,-0.15328125,2413.59375,9.600595841036624
3.2189062500000003,9.196875,0.0,2413.625,9.743914368051172
3.2189062500000003,9.043593750000001,0.0,2413.65625,9.599372133703753
3.2189062500000003,9.196875,0.0,2413.6875,9.743914368051172
3.2189062500000003,9.196875,0.0,2413.71875,9.743914368051172
3.2189062500000003,9.196875,0.0,2413.75,9.743914368051172
3.3721875000000003,9.196875,0.0,2413.78125,9.795619342378574
3.3721875000000003,9.043593750000001,-0.15328125,2413.8125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,2413.84375,9.653068506531842
3.3721875000000003,8.8903125,-0.15328125,2413.875,9.509616187019015
3.3721875000000003,8.8903125,-0.3065625,2413.90625,9.513321473030267
3.67875,8.8903125,-0.15328125,2413.9375,9.622595962200522
3.67875,9.043593750000001,-0.15328125,2413.96875,9.7643885942306
3.5254687500000004,9.196875,-0.15328125,2414.0,9.850631188632185
3.2189062500000003,9.196875,-0.15328125,2414.03125,9.745119925045337
3.0656250000000003,9.350156250000001,-0.3065625,2414.0625,9.844666530992573
3.0656250000000003,9.196875,-0.15328125,2414.09375,9.695569170907481
3.0656250000000003,9.043593750000001,-0.3065625,2414.125,9.553984777152952
3.3721875000000003,9.043593750000001,-0.15328125,2414.15625,9.653068506531842
3.3721875000000003,9.196875,-0.15328125,2414.1875,9.79681853676911
3.5254687500000004,9.196875,-0.3065625,2414.21875,9.854208250248105
3.5254687500000004,9.350156250000001,-0.15328125,2414.25,9.993890481101051
3.5254687500000004,9.5034375,-0.15328125,2414.28125,10.137442940171569
3.2189062500000003,9.5034375,-0.15328125,2414.3125,10.03494777785599
3.2189062500000003,9.196875,0.0,2414.34375,9.743914368051172
3.2189062500000003,9.350156250000001,0.15328125,2414.375,9.889907708735441
3.0656250000000003,9.196875,0.0,2414.40625,9.694357451953689
3.2189062500000003,9.196875,0.0,2414.4375,9.743914368051172
3.5254687500000004,9.5034375,0.15328125,2414.46875,10.137442940171569
3.5254687500000004,9.350156250000001,0.15328125,2414.5,9.993890481101051
3.3721875000000003,9.350156250000001,0.15328125,2414.53125,9.940853362572646
3.2189062500000003,9.350156250000001,0.0,2414.5625,9.888719803174887
3.2189062500000003,9.350156250000001,0.0,2414.59375,9.888719803174887
2.9123437500000002,8.8903125,0.0,2414.625,9.35518051487091
2.9123437500000002,9.043593750000001,0.0,2414.65625,9.500964900114258
2.7590625,9.043593750000001,0.0,2414.6875,9.455105170961629
2.9123437500000002,9.043593750000001,0.0,2414.71875,9.500964900114258
2.60578125,9.043593750000001,0.0,2414.75,9.411518678613492
2.1459375,9.196875,-0.15328125,2414.78125,9.445160277154264
2.1459375,9.96328125,0.15328125,2414.8125,10.192914998277448
2.1459375,10.1165625,0.15328125,2414.84375,10.342793612555269
2.9123437500000002,10.1165625,0.15328125,2414.875,10.52853636913374
2.29921875,9.350156250000001,0.15328125,2414.90625,9.629918166909167
1.839375,8.8903125,0.15328125,2414.9375,9.079892724029442
2.29921875,9.043593750000001,-0.3065625,2414.96875,9.336325580323177
2.60578125,9.196875,-0.3065625,2415.0,9.563816510937608
3.0656250000000003,8.8903125,0.15328125,2415.03125,9.4052755477914
3.3721875000000003,8.737031250000001,0.15328125,2415.0625,9.366475257012874
3.0656250000000003,9.196875,-0.15328125,2415.09375,9.695569170907481
2.60578125,9.196875,-0.613125,2415.125,9.578545189855376
2.60578125,9.196875,-0.7664062500000001,2415.15625,9.589576853465205
2.9123437500000002,8.8903125,-1.07296875,2415.1875,9.416510203058078
2.9123437500000002,8.737031250000001,-1.07296875,2415.21875,9.2719320057967
3.0656250000000003,8.8903125,-1.22625,2415.25,9.483638650369448
3.3721875000000003,9.043593750000001,-1.22625,2415.28125,9.72943603261234
3.5254687500000004,9.043593750000001,-1.22625,2415.3125,9.783619314178452
3.83203125,9.350156250000001,-1.37953125,2415.34375,10.198675986132573
3.83203125,9.5034375,-1.5328125000000001,2415.375,10.360950824009304
3.5254687500000004,9.81,-1.6860937500000002,2415.40625,10.559732100816555
3.0656250000000003,9.81,-2.1459375,2415.4375,10.499485910963987
2.9123437500000002,9.656718750000001,-2.1459375,2415.46875,10.312080822446646
2.4525,9.656718750000001,-1.99265625,2415.5,10.160593102632625
2.1459375,9.656718750000001,-1.99265625,2415.53125,10.090983287131731
1.22625,9.5034375,-1.5328125000000001,2415.5625,9.704046967068045
0.45984375,9.5034375,-1.37953125,2415.59375,9.614046341709972
0.45984375,9.5034375,-1.5328125000000001,2415.625,9.637234808334627
1.839375,9.350156250000001,-1.37953125,2415.65625,9.628698186139477
2.4525,9.043593750000001,-1.22625,2415.6875,9.450134032252615
3.0656250000000003,8.737031250000001,-1.07296875,2415.71875,9.321214172122543
3.2189062500000003,9.043593750000001,-1.07296875,2415.75,9.65915147928661
3.2189062500000003,9.196875,-1.07296875,2415.78125,9.802812308230259
3.3721875000000003,9.196875,-1.22625,2415.8125,9.872074116581645
3.3721875000000003,9.043593750000001,-1.07296875,2415.84375,9.711307758930921
3.0656250000000003,9.043593750000001,-0.45984375,2415.875,9.56013079565746
2.4525,9.5034375,0.0,2415.90625,9.81478887019004
2.29921875,9.5034375,-0.15328125,2415.9375,9.778815179680992
2.1459375,9.5034375,-0.3065625,2415.96875,9.747530591730335
2.29921875,9.350156250000001,-0.3065625,2416.0,9.63357718223983
2.4525,9.656718750000001,-0.45984375,2416.03125,9.973887383614057
2.29921875,9.656718750000001,-0.7664062500000001,2416.0625,9.956204217320586
1.99265625,9.656718750000001,-0.9196875,2416.09375,9.90296526525878
1.5328125000000001,9.81,-1.07296875,2416.125,9.986835139253717
1.07296875,9.81,-1.22625,2416.15625,9.944397970766083
1.07296875,9.5034375,-1.07296875,2416.1875,9.62381671652985
1.6860937500000002,9.350156250000001,-0.7664062500000001,2416.21875,9.531826297894975
1.839375,9.350156250000001,-0.613125,2416.25,9.549065114222653
1.6860937500000002,9.5034375,-0.15328125,2416.28125,9.653068506531842
1.5328125000000001,9.350156250000001,-0.15328125,2416.3125,9.476203417042708
1.5328125000000001,9.5034375,0.3065625,2416.34375,9.631137993143321
1.99265625,9.656718750000001,0.45984375,2416.375,9.870884064848484
2.29921875,9.81,0.3065625,2416.40625,10.080500355972307
2.4525,9.81,0.0,2416.4375,10.111916546827313
2.29921875,9.81,-0.15328125,2416.46875,10.077003622206014
2.1459375,9.656718750000001,-0.45984375,2416.5,9.90296526525878
1.839375,9.5034375,-0.7664062500000001,2416.53125,9.710098003988957
1.6860937500000002,9.5034375,-1.07296875,2416.5625,9.71130775893092
1.37953125,9.350156250000001,-1.07296875,2416.59375,9.51208653806394
1.37953125,9.350156250000001,-1.07296875,2416.625,9.51208653806394
1.99265625,9.196875,-0.7664062500000001,2416.65625,9.441428241337649
2.1459375,9.196875,-0.613125,2416.6875,9.463798380415565
2.1459375,9.196875,-0.613125,2416.71875,9.463798380415565
2.4525,9.043593750000001,-0.3065625,2416.75,9.375250648993088
2.60578125,9.043593750000001,-0.15328125,2416.78125,9.412766807878128
2.7590625,9.196875,0.0,2416.8125,9.601819392413672
2.9123437500000002,9.350156250000001,0.15328125,2416.84375,9.794420001162893
2.7590625,9.5034375,0.15328125,2416.875,9.89703214791758
2.29921875,9.656718750000001,0.0,2416.90625,9.926662272735642
2.1459375,9.656718750000001,-0.15328125,2416.9375,9.893470569628708
2.1459375,9.5034375,-0.3065625,2416.96875,9.747530591730335
2.1459375,9.350156250000001,-0.613125,2417.0,9.612824346618705
2.29921875,9.350156250000001,-0.613125,2417.03125,9.648199367000593
2.29921875,9.350156250000001,-0.7664062500000001,2417.0625,9.65915147928661
2.29921875,9.350156250000001,-0.613125,2417.09375,9.648199367000593
2.1459375,9.656718750000001,-0.613125,2417.125,9.911265662675621
2.1459375,9.656718750000001,-0.613125,2417.15625,9.911265662675621
2.1459375,9.656718750000001,-0.613125,2417.1875,9.911265662675621
1.99265625,9.5034375,-0.613125,2417.21875,9.72943603261234
1.839375,9.5034375,-0.7664062500000001,2417.25,9.710098003988957
1.99265625,9.656718750000001,-0.613125,2417.28125,9.87921141654994
2.1459375,9.5034375,-0.613125,2417.3125,9.761982090535584
2.1459375,9.350156250000001,-0.613125,2417.34375,9.612824346618705
2.1459375,9.5034375,-0.613125,2417.375,9.761982090535584
2.1459375,9.5034375,-0.613125,2417.40625,9.761982090535584
2.1459375,9.5034375,-0.613125,2417.4375,9.761982090535584
2.1459375,9.5034375,-0.7664062500000001,2417.46875,9.772806690524048
2.1459375,9.350156250000001,-0.7664062500000001,2417.5,9.623816716529852
1.99265625,9.350156250000001,-0.7664062500000001,2417.53125,9.590801810595256
1.99265625,9.350156250000001,-0.613125,2417.5625,9.579771557594844
1.99265625,9.350156250000001,-0.613125,2417.59375,9.579771557594844
1.99265625,9.5034375,-0.45984375,2417.625,9.720980378618423
1.99265625,9.5034375,-0.45984375,2417.65625,9.720980378618423
1.99265625,9.5034375,-0.3065625,2417.6875,9.714936119886563
1.839375,9.5034375,-0.3065625,2417.71875,9.684658242469762
1.99265625,9.5034375,-0.3065625,2417.75,9.714936119886563
1.99265625,9.5034375,-0.45984375,2417.78125,9.720980378618423
1.99265625,9.350156250000001,-0.45984375,2417.8125,9.571183683562458
1.99265625,9.5034375,-0.45984375,2417.84375,9.720980378618423
1.99265625,9.656718750000001,-0.613125,2417.875,9.87921141654994
1.839375,9.656718750000001,-0.7664062500000001,2417.90625,9.860167135868725
1.6860937500000002,9.5034375,-0.613125,2417.9375,9.671305946759222
1.6860937500000002,9.5034375,-0.613125,2417.96875,9.671305946759222
1.6860937500000002,9.656718750000001,-0.613125,2418.0,9.821967797545238
1.839375,9.5034375,-0.613125,2418.03125,9.699203419490502
1.99265625,9.5034375,-0.613125,2418.0625,9.72943603261234
1.99265625,9.5034375,-0.613125,2418.09375,9.72943603261234
1.99265625,9.5034375,-0.45984375,2418.125,9.720980378618423
1.99265625,9.350156250000001,-0.45984375,2418.15625,9.571183683562458
1.99265625,9.5034375,-0.45984375,2418.1875,9.720980378618423
1.99265625,9.5034375,-0.3065625,2418.21875,9.714936119886563
2.1459375,9.5034375,-0.3065625,2418.25,9.747530591730335
2.1459375,9.5034375,-0.3065625,2418.28125,9.747530591730335
2.1459375,9.5034375,-0.45984375,2418.3125,9.753554651752692
2.1459375,9.350156250000001,-0.45984375,2418.34375,9.60426602753872
2.1459375,9.350156250000001,-0.45984375,2418.375,9.60426602753872
2.1459375,9.5034375,-0.45984375,2418.40625,9.753554651752692
1.99265625,9.5034375,-0.45984375,2418.4375,9.720980378618423
1.99265625,9.5034375,-0.45984375,2418.46875,9.720980378618423
1.99265625,9.350156250000001,-0.45984375,2418.5,9.571183683562458
1.99265625,9.5034375,-0.45984375,2418.53125,9.720980378618423
1.99265625,9.5034375,-0.45984375,2418.5625,9.720980378618423
1.99265625,9.350156250000001,-0.45984375,2418.59375,9.571183683562458
1.99265625,9.5034375,-0.45984375,2418.625,9.720980378618423
1.99265625,9.5034375,-0.613125,2418.65625,9.72943603261234
1.99265625,9.5034375,-0.613125,2418.6875,9.72943603261234
1.99265625,9.5034375,-0.613125,2418.71875,9.72943603261234
1.99265625,9.656718750000001,-0.613125,2418.75,9.87921141654994
1.839375,9.5034375,-0.613125,2418.78125,9.699203419490502
1.839375,9.656718750000001,-0.7664062500000001,2418.8125,9.860167135868725
1.6860937500000002,9.81,-0.9196875,2418.84375,9.996241155126526
1.99265625,9.656718750000001,-0.7664062500000001,2418.875,9.889907708735443
2.29921875,9.5034375,-0.613125,2418.90625,9.79681853676911
2.4525,9.196875,-0.3065625,2418.9375,9.523195187647435
2.4525,9.043593750000001,-0.3065625,2418.96875,9.375250648993088
1.99265625,9.350156250000001,-0.3065625,2419.0,9.565044767092541
1.6860937500000002,9.656718750000001,-0.45984375,2419.03125,9.813591871725903
1.839375,9.656718750000001,-0.613125,2419.0625,9.849438546072136
2.1459375,9.5034375,-0.7664062500000001,2419.09375,9.772806690524048
2.29921875,9.350156250000001,-0.7664062500000001,2419.125,9.65915147928661
2.1459375,9.350156250000001,-0.9196875,2419.15625,9.637234808334629
1.839375,9.350156250000001,-0.9196875,2419.1875,9.573638147940173
1.6860937500000002,9.5034375,-0.7664062500000001,2419.21875,9.682231921940023
1.37953125,9.81,-0.9196875,2419.25,9.949122150591117
1.22625,9.81,-0.9196875,2419.28125,9.929028862892698
1.5328125000000001,9.656718750000001,-0.9196875,2419.3125,9.820771674080103
1.839375,9.5034375,-0.9196875,2419.34375,9.723397030086115
1.839375,9.350156250000001,-0.9196875,2419.375,9.573638147940173
1.839375,9.350156250000001,-0.9196875,2419.40625,9.573638147940173
1.6860937500000002,9.5034375,-0.9196875,2419.4375,9.695569170907481
1.5328125000000001,9.656718750000001,-0.9196875,2419.46875,9.820771674080103
1.5328125000000001,9.656718750000001,-0.9196875,2419.5,9.820771674080103
1.6860937500000002,9.656718750000001,-0.9196875,2419.53125,9.845859751593402
1.839375,9.96328125,-0.9196875,2419.5625,10.173303237143912
1.839375,9.96328125,-0.9196875,2419.59375,10.173303237143912
1.839375,9.81,-0.7664062500000001,2419.625,10.010333607361149
1.07296875,9.96328125,-0.613125,2419.65625,10.039629349268981
0.7664062500000001,9.96328125,-0.3065625,2419.6875,9.99741628487315
0.15328125,9.96328125,0.0,2419.71875,9.964460266778282
0.45984375,10.1165625,0.0,2419.75,10.127008101646819
1.37953125,9.656718750000001,-0.15328125,2419.78125,9.755963234244465
1.99265625,9.196875,0.0,2419.8125,9.41027038380349
2.29921875,9.350156250000001,0.0,2419.84375,9.628698186139477
2.7590625,9.196875,0.0,2419.875,9.601819392413672
2.4525,9.196875,0.45984375,2419.90625,9.529361064102833
2.29921875,9.043593750000001,0.45984375,2419.9375,9.342614786546896
2.60578125,8.737031250000001,0.15328125,2419.96875,9.118624135686792
2.60578125,8.8903125,0.15328125,2420.0,9.265594822358107
2.29921875,9.196875,-0.15328125,2420.03125,9.48116088712654
1.99265625,9.196875,-0.15328125,2420.0625,9.41151867861349
1.37953125,9.043593750000001,-0.45984375,2420.09375,9.159757128831512
1.37953125,9.196875,-0.7664062500000001,2420.125,9.331291163359476
1.6860937500000002,9.350156250000001,-0.9196875,2420.15625,9.545373703049
2.1459375,9.656718750000001,-0.9196875,2420.1875,9.934942871912455
2.1459375,9.656718750000001,-0.9196875,2420.21875,9.934942871912455
1.839375,9.81,-0.9196875,2420.25,10.023234282819157
1.37953125,9.656718750000001,-0.613125,2420.28125,9.774008683848871
1.37953125,9.656718750000001,-0.45984375,2420.3125,9.765591623692966
1.5328125000000001,9.656718750000001,-0.613125,2420.34375,9.79681853676911
1.6860937500000002,9.656718750000001,-0.7664062500000001,2420.375,9.832726361006378
2.29921875,9.5034375,-0.9196875,2420.40625,9.8207716740801
2.4525,9.656718750000001,-1.22625,2420.4375,10.038459161101448
2.4525,9.81,-1.22625,2420.46875,10.18599751190329
2.1459375,9.81,-1.5328125000000001,2420.5,10.158280460494408
2.1459375,9.656718750000001,-1.5328125000000001,2420.53125,10.010333607361149
1.99265625,9.350156250000001,-1.6860937500000002,2420.5625,9.707678041832002
1.6860937500000002,9.196875,-1.5328125000000001,2420.59375,9.474963644234753
1.37953125,9.196875,-1.37953125,2420.625,9.401527679323086
1.6860937500000002,9.350156250000001,-1.07296875,2420.65625,9.561359525280896
1.839375,9.5034375,-0.9196875,2420.6875,9.723397030086115
2.29921875,10.26984375,-0.9196875,2420.71875,10.564181113906645
2.4525,9.96328125,-0.7664062500000001,2420.75,10.289271502717801
2.60578125,9.5034375,-0.613125,2420.78125,9.873264024874592
2.4525,9.5034375,-0.613125,2420.8125,9.833921030394299
2.29921875,9.350156250000001,-0.7664062500000001,2420.84375,9.65915147928661
1.99265625,9.196875,-0.7664062500000001,2420.875,9.441428241337649
1.37953125,9.196875,-0.3065625,2420.90625,9.30481578548215
1.07296875,9.350156250000001,-0.15328125,2420.9375,9.412766807878128
0.613125,9.96328125,0.3065625,2420.96875,9.986835139253715
0.45984375,9.96328125,0.613125,2421.0,9.992714936724685
0.7664062500000001,9.81,0.7664062500000001,2421.03125,9.86969386962322
1.5328125000000001,9.5034375,0.7664062500000001,2421.0625,9.656718750000001
1.6860937500000002,9.5034375,0.613125,2421.09375,9.671305946759222
1.99265625,9.196875,0.613125,2421.125,9.43022327211366
2.29921875,9.196875,0.7664062500000001,2421.15625,9.510851442747681
2.60578125,9.196875,1.07296875,2421.1875,9.61893276964514
2.1459375,8.8903125,1.22625,2421.21875,9.22748032585616
1.99265625,8.737031250000001,1.37953125,2421.25,9.066945486980012
2.1459375,8.737031250000001,1.5328125000000001,2421.28125,9.126350693324198
2.4525,8.737031250000001,1.5328125000000001,2421.3125,9.203259502677996
3.0656250000000003,9.196875,1.37953125,2421.34375,9.792020878040272
2.7590625,9.5034375,1.22625,2421.375,9.971531439945046
2.1459375,9.656718750000001,1.22625,2421.40625,9.967996480387011
0.9196875,9.96328125,1.5328125000000001,2421.4375,10.122366942786359
1.07296875,9.96328125,1.37953125,2421.46875,10.115401211756492
1.6860937500000002,9.81,0.15328125,2421.5,9.955024222742535
1.99265625,9.5034375,-0.3065625,2421.53125,9.714936119886563
1.839375,9.5034375,-0.613125,2421.5625,9.699203419490502
1.07296875,9.81,-0.45984375,2421.59375,9.879211416549937
0.45984375,10.1165625,-0.45984375,2421.625,10.137442940171569
0.45984375,10.1165625,-0.7664062500000001,2421.65625,10.15596729173836
0.613125,9.81,-0.9196875,2421.6875,9.872074116581643
0.7664062500000001,9.5034375,-0.7664062500000001,2421.71875,9.565044767092541
1.07296875,9.5034375,-0.613125,2421.75,9.583449719203822
1.22625,9.5034375,-0.45984375,2421.78125,9.593251255612996
1.07296875,9.81,-0.45984375,2421.8125,9.879211416549937
1.22625,9.81,-0.3065625,2421.84375,9.891095471630342
1.37953125,9.656718750000001,-0.15328125,2421.875,9.755963234244465
1.6860937500000002,9.5034375,0.0,2421.90625,9.651851451933734
1.839375,9.5034375,0.15328125,2421.9375,9.681018533637502
1.99265625,9.5034375,0.3065625,2421.96875,9.714936119886563
1.99265625,9.5034375,0.3065625,2422.0,9.714936119886563
1.839375,9.5034375,0.3065625,2422.03125,9.684658242469762
1.839375,9.5034375,0.3065625,2422.0625,9.684658242469762
1.5328125000000001,9.5034375,0.15328125,2422.09375,9.627478050775503
1.5328125000000001,9.5034375,0.0,2422.125,9.626257760758461
1.37953125,9.5034375,0.0,2422.15625,9.603042787894513
1.37953125,9.5034375,0.0,2422.1875,9.603042787894513
1.5328125000000001,9.656718750000001,-0.15328125,2422.21875,9.778815179680992
1.839375,9.5034375,-0.3065625,2422.25,9.684658242469762
1.839375,9.5034375,-0.3065625,2422.28125,9.684658242469762
2.1459375,9.5034375,-0.15328125,2422.3125,9.743914368051172
1.99265625,9.656718750000001,-0.15328125,2422.34375,9.861358480902478
1.6860937500000002,9.656718750000001,-0.15328125,2422.375,9.804010622800865
1.37953125,9.656718750000001,-0.15328125,2422.40625,9.755963234244465
1.37953125,9.656718750000001,-0.15328125,2422.4375,9.755963234244465
1.37953125,9.656718750000001,-0.15328125,2422.46875,9.755963234244465
1.5328125000000001,9.5034375,-0.15328125,2422.5,9.627478050775503
1.6860937500000002,9.5034375,0.0,2422.53125,9.651851451933734
1.6860937500000002,9.350156250000001,0.0,2422.5625,9.500964900114258
1.6860937500000002,9.350156250000001,0.0,2422.59375,9.500964900114258
1.839375,9.5034375,0.0,2422.625,9.679804993233658
1.839375,9.5034375,0.15328125,2422.65625,9.681018533637502
1.6860937500000002,9.5034375,0.0,2422.6875,9.651851451933734
1.6860937500000002,9.5034375,0.0,2422.71875,9.651851451933734
1.6860937500000002,9.656718750000001,0.0,2422.75,9.802812308230259
1.839375,9.5034375,0.0,2422.78125,9.679804993233658
1.839375,9.5034375,0.0,2422.8125,9.679804993233658
1.839375,9.5034375,0.0,2422.84375,9.679804993233658
1.6860937500000002,9.5034375,0.15328125,2422.875,9.653068506531842
1.6860937500000002,9.5034375,0.0,2422.90625,9.651851451933734
1.6860937500000002,9.5034375,0.0,2422.9375,9.651851451933734
1.6860937500000002,9.5034375,0.0,2422.96875,9.651851451933734
1.839375,9.5034375,0.0,2423.0,9.679804993233658
1.6860937500000002,9.5034375,0.0,2423.03125,9.651851451933734
1.6860937500000002,9.5034375,0.0,2423.0625,9.651851451933734
1.6860937500000002,9.5034375,0.0,2423.09375,9.651851451933734
1.6860937500000002,9.656718750000001,0.0,2423.125,9.802812308230259
1.5328125000000001,9.5034375,0.0,2423.15625,9.626257760758461
1.5328125000000001,9.656718750000001,0.0,2423.1875,9.777613777234087
1.6860937500000002,9.656718750000001,0.0,2423.21875,9.802812308230259
1.6860937500000002,9.5034375,0.0,2423.25,9.651851451933734
1.6860937500000002,9.5034375,0.0,2423.28125,9.651851451933734
1.6860937500000002,9.5034375,0.0,2423.3125,9.651851451933734
1.6860937500000002,9.656718750000001,0.15328125,2423.34375,9.804010622800865
1.6860937500000002,9.656718750000001,0.0,2423.375,9.802812308230259
1.6860937500000002,9.5034375,0.0,2423.40625,9.651851451933734
