x,y,z,t,resultant
1.839375,9.196875,2.4525,3133.71875,9.694357451953689
1.839375,9.196875,2.4525,3133.75,9.694357451953689
1.839375,9.043593750000001,2.4525,3133.78125,9.549065114222653
1.6860937500000002,8.8903125,2.60578125,3133.8125,9.416510203058078
1.6860937500000002,8.737031250000001,2.60578125,3133.84375,9.2719320057967
1.839375,8.8903125,3.2189062500000003,3133.875,9.63235766490065
1.6860937500000002,8.737031250000001,3.2189062500000003,3133.90625,9.462556982314807
1.5328125000000001,9.196875,3.0656250000000003,3133.9375,9.81478887019004
1.6860937500000002,9.350156250000001,3.0656250000000003,3133.96875,9.9833055985394
1.6860937500000002,9.5034375,2.7590625,3134.0,10.038459161101446
1.839375,9.350156250000001,2.60578125,3134.03125,9.87921141654994
1.839375,9.196875,2.4525,3134.0625,9.694357451953689
1.839375,8.8903125,2.4525,3134.09375,9.404026424265366
1.839375,8.8903125,2.4525,3134.125,9.404026424265366
1.839375,8.8903125,2.4525,3134.15625,9.404026424265366
1.99265625,9.043593750000001,2.60578125,3134.1875,9.62015398881716
1.99265625,9.043593750000001,2.7590625,3134.21875,9.66279942483592
1.839375,8.8903125,3.0656250000000003,3134.25,9.582223822208823
1.839375,9.043593750000001,3.2189062500000003,3134.28125,9.774008683848871
1.839375,9.043593750000001,3.3721875000000003,3134.3125,9.825555294273212
1.839375,8.8903125,3.2189062500000003,3134.34375,9.63235766490065
1.839375,9.043593750000001,3.2189062500000003,3134.375,9.774008683848871
1.839375,9.043593750000001,2.9123437500000002,3134.40625,9.677377455893106
1.99265625,9.196875,2.9123437500000002,3134.4375,9.850631188632185
1.839375,9.196875,2.7590625,3134.46875,9.776412227149399
1.839375,9.043593750000001,2.60578125,3134.5,9.589576853465205
1.839375,9.043593750000001,2.60578125,3134.53125,9.589576853465205
1.839375,8.8903125,2.4525,3134.5625,9.404026424265366
1.839375,9.043593750000001,2.4525,3134.59375,9.549065114222653
1.839375,9.043593750000001,2.4525,3134.625,9.549065114222653
1.6860937500000002,9.196875,2.60578125,3134.65625,9.70646783450425
1.6860937500000002,9.196875,2.7590625,3134.6875,9.74873570153178
1.6860937500000002,9.043593750000001,2.9123437500000002,3134.71875,9.64941688222621
1.6860937500000002,9.043593750000001,3.0656250000000003,3134.75,9.69678073844372
1.6860937500000002,9.043593750000001,3.0656250000000003,3134.78125,9.69678073844372
1.839375,8.8903125,3.2189062500000003,3134.8125,9.63235766490065
1.839375,8.8903125,3.3721875000000003,3134.84375,9.684658242469762
1.839375,8.8903125,3.2189062500000003,3134.875,9.63235766490065
1.839375,8.8903125,3.2189062500000003,3134.90625,9.63235766490065
1.839375,9.043593750000001,3.0656250000000003,3134.9375,9.72460513061014
1.839375,9.043593750000001,2.9123437500000002,3134.96875,9.677377455893106
1.839375,8.8903125,2.9123437500000002,3135.0,9.534290894263995
1.99265625,8.8903125,2.9123437500000002,3135.03125,9.565044767092541
1.839375,8.8903125,2.9123437500000002,3135.0625,9.534290894263995
1.6860937500000002,8.737031250000001,2.7590625,3135.09375,9.31617158902582
1.6860937500000002,8.8903125,2.7590625,3135.125,9.460073697405933
1.6860937500000002,8.8903125,2.7590625,3135.15625,9.460073697405933
1.6860937500000002,8.737031250000001,2.7590625,3135.1875,9.31617158902582
1.6860937500000002,8.8903125,2.60578125,3135.21875,9.416510203058078
1.6860937500000002,9.350156250000001,2.7590625,3135.25,9.893470569628708
1.6860937500000002,9.5034375,2.60578125,3135.28125,9.997416284873152
1.6860937500000002,9.350156250000001,2.60578125,3135.3125,9.851823686813255
1.6860937500000002,9.043593750000001,2.60578125,3135.34375,9.561359525280896
1.6860937500000002,8.8903125,2.60578125,3135.375,9.416510203058078
1.839375,8.8903125,2.7590625,3135.40625,9.488592235794913
1.839375,8.8903125,2.7590625,3135.4375,9.488592235794913
1.839375,9.043593750000001,2.7590625,3135.46875,9.63235766490065
1.839375,9.196875,3.0656250000000003,3135.5,9.86731304848868
1.839375,9.043593750000001,3.2189062500000003,3135.53125,9.774008683848871
1.839375,9.043593750000001,3.2189062500000003,3135.5625,9.774008683848871
1.839375,9.043593750000001,3.0656250000000003,3135.59375,9.72460513061014
1.99265625,9.043593750000001,3.0656250000000003,3135.625,9.754759017337545
1.99265625,9.043593750000001,2.9123437500000002,3135.65625,9.707678041832002
1.99265625,9.043593750000001,2.7590625,3135.6875,9.66279942483592
1.99265625,9.043593750000001,2.7590625,3135.71875,9.66279942483592
1.839375,9.043593750000001,2.7590625,3135.75,9.63235766490065
1.839375,9.043593750000001,2.7590625,3135.78125,9.63235766490065
1.839375,8.8903125,2.7590625,3135.8125,9.488592235794913
1.6860937500000002,8.8903125,2.7590625,3135.84375,9.460073697405933
1.6860937500000002,8.8903125,2.9123437500000002,3135.875,9.505909456733184
1.6860937500000002,8.8903125,2.7590625,3135.90625,9.460073697405933
1.6860937500000002,9.043593750000001,2.7590625,3135.9375,9.60426602753872
1.6860937500000002,9.196875,2.60578125,3135.96875,9.70646783450425
1.839375,9.350156250000001,2.60578125,3136.0,9.87921141654994
1.839375,9.656718750000001,2.4525,3136.03125,10.131647134460744
1.839375,9.350156250000001,2.4525,3136.0625,9.839892201647286
1.839375,9.196875,2.4525,3136.09375,9.694357451953689
1.839375,8.8903125,2.4525,3136.125,9.404026424265366
1.839375,8.737031250000001,2.60578125,3136.15625,9.30102743663049
1.839375,8.737031250000001,2.7590625,3136.1875,9.345129283910834
1.839375,9.043593750000001,2.9123437500000002,3136.21875,9.677377455893106
1.99265625,9.196875,3.0656250000000003,3136.25,9.89703214791758
1.839375,9.350156250000001,3.3721875000000003,3136.28125,10.108430680634623
1.839375,9.196875,3.3721875000000003,3136.3125,9.966817881922307
1.839375,8.8903125,3.3721875000000003,3136.34375,9.684658242469762
1.99265625,8.8903125,3.0656250000000003,3136.375,9.612824346618703
2.1459375,8.8903125,2.9123437500000002,3136.40625,9.598148270355411
2.1459375,9.043593750000001,2.60578125,3136.4375,9.653068506531842
2.1459375,9.043593750000001,2.60578125,3136.46875,9.653068506531842
1.839375,9.043593750000001,2.60578125,3136.5,9.589576853465205
1.839375,8.8903125,2.60578125,3136.53125,9.445160277154264
1.839375,8.737031250000001,2.60578125,3136.5625,9.30102743663049
1.839375,9.043593750000001,2.4525,3136.59375,9.549065114222653
1.839375,9.043593750000001,2.4525,3136.625,9.549065114222653
1.839375,9.196875,2.60578125,3136.65625,9.734264537144117
1.6860937500000002,9.196875,2.7590625,3136.6875,9.74873570153178
1.5328125000000001,9.043593750000001,2.7590625,3136.71875,9.578545189855376
1.5328125000000001,9.196875,2.9123437500000002,3136.75,9.767997238121298
1.5328125000000001,9.196875,2.9123437500000002,3136.78125,9.767997238121298
1.6860937500000002,9.043593750000001,2.9123437500000002,3136.8125,9.64941688222621
1.839375,9.196875,2.9123437500000002,3136.84375,9.8207716740801
1.839375,9.043593750000001,2.9123437500000002,3136.875,9.677377455893106
1.839375,8.8903125,2.9123437500000002,3136.90625,9.534290894263995
1.839375,8.8903125,2.9123437500000002,3136.9375,9.534290894263995
1.99265625,8.8903125,2.9123437500000002,3136.96875,9.565044767092541
1.99265625,9.043593750000001,2.7590625,3137.0,9.66279942483592
1.99265625,9.043593750000001,2.7590625,3137.03125,9.66279942483592
1.839375,8.8903125,2.9123437500000002,3137.0625,9.534290894263995
1.839375,8.8903125,2.7590625,3137.09375,9.488592235794913
1.839375,9.043593750000001,2.7590625,3137.125,9.63235766490065
1.839375,9.196875,2.60578125,3137.15625,9.734264537144117
1.839375,9.196875,2.60578125,3137.1875,9.734264537144117
1.839375,9.196875,2.60578125,3137.21875,9.734264537144117
1.839375,9.196875,2.60578125,3137.25,9.734264537144117
1.839375,9.043593750000001,2.7590625,3137.28125,9.63235766490065
1.6860937500000002,9.043593750000001,2.9123437500000002,3137.3125,9.64941688222621
1.6860937500000002,9.043593750000001,2.9123437500000002,3137.34375,9.64941688222621
1.6860937500000002,8.8903125,3.0656250000000003,3137.375,9.55398477715295
1.839375,8.8903125,3.0656250000000003,3137.40625,9.582223822208823
1.6860937500000002,8.8903125,3.2189062500000003,3137.4375,9.604266027538719
1.839375,8.8903125,3.2189062500000003,3137.46875,9.63235766490065
1.839375,8.8903125,3.0656250000000003,3137.5,9.582223822208823
1.839375,9.043593750000001,3.0656250000000003,3137.53125,9.72460513061014
1.99265625,9.043593750000001,2.7590625,3137.5625,9.66279942483592
1.839375,9.043593750000001,2.7590625,3137.59375,9.63235766490065
1.839375,9.043593750000001,2.60578125,3137.625,9.589576853465205
1.839375,9.043593750000001,2.60578125,3137.65625,9.589576853465205
1.6860937500000002,9.043593750000001,2.4525,3137.6875,9.520727718973385
1.839375,9.043593750000001,2.4525,3137.71875,9.549065114222653
1.839375,9.196875,2.4525,3137.75,9.694357451953689
1.839375,9.350156250000001,2.29921875,3137.78125,9.802812308230259
1.839375,9.196875,2.4525,3137.8125,9.694357451953689
1.839375,8.8903125,2.4525,3137.84375,9.404026424265366
1.6860937500000002,8.8903125,2.60578125,3137.875,9.416510203058078
1.6860937500000002,9.043593750000001,2.7590625,3137.90625,9.60426602753872
1.6860937500000002,9.196875,2.7590625,3137.9375,9.74873570153178
1.839375,9.196875,2.9123437500000002,3137.96875,9.8207716740801
1.99265625,9.196875,3.2189062500000003,3138.0,9.945579226097298
1.839375,8.8903125,3.2189062500000003,3138.03125,9.63235766490065
1.839375,8.8903125,3.2189062500000003,3138.0625,9.63235766490065
1.99265625,9.043593750000001,3.0656250000000003,3138.09375,9.754759017337545
1.99265625,9.043593750000001,3.0656250000000003,3138.125,9.754759017337545
1.99265625,9.043593750000001,3.0656250000000003,3138.15625,9.754759017337545
1.99265625,9.043593750000001,2.9123437500000002,3138.1875,9.707678041832002
1.99265625,9.043593750000001,2.9123437500000002,3138.21875,9.707678041832002
1.99265625,9.043593750000001,2.60578125,3138.25,9.62015398881716
1.99265625,9.043593750000001,2.60578125,3138.28125,9.62015398881716
2.1459375,9.196875,2.4525,3138.3125,9.757167302528499
1.99265625,9.196875,2.4525,3138.34375,9.72460513061014
1.839375,9.196875,2.4525,3138.375,9.694357451953689
1.839375,9.043593750000001,2.4525,3138.40625,9.549065114222653
1.839375,9.043593750000001,2.4525,3138.4375,9.549065114222653
1.839375,9.043593750000001,2.4525,3138.46875,9.549065114222653
1.839375,9.043593750000001,2.4525,3138.5,9.549065114222653
1.6860937500000002,9.043593750000001,2.4525,3138.53125,9.520727718973385
1.5328125000000001,9.043593750000001,2.60578125,3138.5625,9.535522953569295
1.5328125000000001,9.043593750000001,2.60578125,3138.59375,9.535522953569295
1.5328125000000001,9.350156250000001,2.7590625,3138.625,9.868503530853936
1.839375,9.196875,2.7590625,3138.65625,9.776412227149399
1.839375,9.043593750000001,2.7590625,3138.6875,9.63235766490065
1.99265625,9.043593750000001,2.60578125,3138.71875,9.62015398881716
1.99265625,9.043593750000001,2.60578125,3138.75,9.62015398881716
2.1459375,9.043593750000001,2.60578125,3138.78125,9.653068506531842
2.1459375,9.196875,2.60578125,3138.8125,9.79681853676911
2.1459375,9.350156250000001,2.60578125,3138.84375,9.940853362572646
2.1459375,9.350156250000001,2.60578125,3138.875,9.940853362572646
1.99265625,9.350156250000001,2.7590625,3138.90625,9.950302845088908
1.99265625,9.196875,2.7590625,3138.9375,9.806406812650357
1.99265625,9.043593750000001,2.7590625,3138.96875,9.66279942483592
1.839375,9.196875,2.7590625,3139.0,9.776412227149399
1.839375,9.350156250000001,2.7590625,3139.03125,9.920743327440002
1.839375,9.196875,2.9123437500000002,3139.0625,9.8207716740801
1.839375,8.8903125,2.9123437500000002,3139.09375,9.534290894263995
1.839375,8.737031250000001,2.9123437500000002,3139.125,9.391526051301016
1.839375,8.737031250000001,2.7590625,3139.15625,9.345129283910834
1.99265625,8.8903125,2.7590625,3139.1875,9.519493744796861
1.99265625,9.043593750000001,2.7590625,3139.21875,9.66279942483592
1.99265625,9.196875,2.7590625,3139.25,9.806406812650357
1.99265625,9.043593750000001,2.7590625,3139.28125,9.66279942483592
1.99265625,8.8903125,2.7590625,3139.3125,9.519493744796861
1.99265625,8.8903125,2.60578125,3139.34375,9.476203417042708
1.99265625,8.8903125,2.60578125,3139.375,9.476203417042708
1.99265625,9.196875,2.4525,3139.40625,9.72460513061014
1.839375,9.350156250000001,2.7590625,3139.4375,9.920743327440002
1.6860937500000002,9.043593750000001,2.9123437500000002,3139.46875,9.64941688222621
1.5328125000000001,9.043593750000001,3.0656250000000003,3139.5,9.671305946759224
1.6860937500000002,8.8903125,3.0656250000000003,3139.53125,9.55398477715295
1.6860937500000002,8.8903125,3.2189062500000003,3139.5625,9.604266027538719
1.6860937500000002,8.737031250000001,3.0656250000000003,3139.59375,9.411518678613492
1.6860937500000002,8.8903125,3.0656250000000003,3139.625,9.55398477715295
1.6860937500000002,9.196875,2.9123437500000002,3139.65625,9.793220513068116
1.6860937500000002,9.350156250000001,2.7590625,3139.6875,9.893470569628708
1.6860937500000002,9.350156250000001,2.60578125,3139.71875,9.851823686813255
1.6860937500000002,8.737031250000001,2.4525,3139.75,9.230026188872145
1.6860937500000002,8.430468750000001,2.4525,3139.78125,8.94038431660047
1.6860937500000002,8.58375,2.29921875,3139.8125,9.044892650365764
1.6860937500000002,8.737031250000001,2.1459375,3139.84375,9.153342283077361
2.1459375,8.8903125,2.29921875,3139.875,9.43022327211366
1.839375,9.043593750000001,2.4525,3139.90625,9.549065114222653
1.839375,9.196875,2.60578125,3139.9375,9.734264537144117
1.839375,9.196875,2.7590625,3139.96875,9.776412227149399
1.839375,9.196875,2.9123437500000002,3140.0,9.8207716740801
1.839375,9.043593750000001,2.7590625,3140.03125,9.63235766490065
1.6860937500000002,9.196875,2.60578125,3140.0625,9.70646783450425
1.839375,9.350156250000001,2.60578125,3140.09375,9.87921141654994
1.99265625,9.5034375,2.7590625,3140.125,10.094475178332779
1.839375,9.5034375,2.7590625,3140.15625,10.06533906959609
1.6860937500000002,9.350156250000001,2.9123437500000002,3140.1875,9.937307490028031
1.6860937500000002,9.043593750000001,2.7590625,3140.21875,9.60426602753872
1.6860937500000002,9.043593750000001,2.7590625,3140.25,9.60426602753872
1.5328125000000001,9.043593750000001,2.60578125,3140.28125,9.535522953569295
1.5328125000000001,9.196875,2.4525,3140.3125,9.640891046774735
1.6860937500000002,9.5034375,2.7590625,3140.34375,10.038459161101446
1.5328125000000001,9.196875,2.60578125,3140.375,9.681018533637502
1.5328125000000001,9.043593750000001,2.7590625,3140.40625,9.578545189855376
1.5328125000000001,8.58375,2.7590625,3140.4375,9.145638528914343
1.6860937500000002,8.58375,2.9123437500000002,3140.46875,9.21983851889246
1.839375,8.58375,2.60578125,3140.5,9.157191729781383
1.99265625,8.8903125,2.60578125,3140.53125,9.476203417042708
1.99265625,9.043593750000001,2.60578125,3140.5625,9.62015398881716
2.1459375,9.196875,2.60578125,3140.59375,9.79681853676911
2.1459375,9.196875,2.4525,3140.625,9.757167302528499
1.99265625,9.043593750000001,2.29921875,3140.65625,9.541680863771052
1.839375,8.737031250000001,1.99265625,3140.6875,9.148207167787886
1.6860937500000002,8.737031250000001,1.839375,3140.71875,9.086359424317896
1.6860937500000002,9.043593750000001,1.99265625,3140.75,9.412766807878128
1.5328125000000001,9.350156250000001,2.1459375,3140.78125,9.714936119886563
1.839375,9.350156250000001,2.29921875,3140.8125,9.802812308230259
1.839375,9.196875,2.60578125,3140.84375,9.734264537144117
1.5328125000000001,9.350156250000001,2.7590625,3140.875,9.868503530853936
1.22625,9.656718750000001,2.60578125,3140.90625,10.077003622206016
0.9196875,9.656718750000001,2.29921875,3140.9375,9.969174939512769
1.22625,9.196875,2.1459375,3140.96875,9.523195187647435
1.22625,9.043593750000001,1.839375,3141.0,9.309864519323796
1.37953125,8.8903125,1.6860937500000002,3141.03125,9.153342283077361
1.22625,8.8903125,1.6860937500000002,3141.0625,9.131498099651848
1.22625,9.5034375,1.5328125000000001,3141.09375,9.704046967068045
1.6860937500000002,9.5034375,1.37953125,3141.125,9.749940662379535
1.839375,8.8903125,1.6860937500000002,3141.15625,9.233843667296426
1.99265625,8.8903125,1.6860937500000002,3141.1875,9.265594822358107
1.37953125,9.5034375,1.37953125,3141.21875,9.70162549554761
1.22625,9.5034375,1.5328125000000001,3141.25,9.704046967068045
1.6860937500000002,9.043593750000001,1.6860937500000002,3141.28125,9.3526687198156
1.6860937500000002,9.5034375,1.99265625,3141.3125,9.855400315606635
1.5328125000000001,9.5034375,1.839375,3141.34375,9.800415239528757
1.22625,9.350156250000001,1.6860937500000002,3141.375,9.579771557594844
1.22625,9.196875,1.5328125000000001,3141.40625,9.404026424265366
1.22625,9.96328125,1.07296875,3141.4375,10.095638873671053
1.07296875,9.656718750000001,0.7664062500000001,3141.46875,9.746325332919954
0.9196875,9.656718750000001,0.7664062500000001,3141.5,9.730643383368692
0.15328125,9.81,0.7664062500000001,3141.53125,9.841086001130192
-0.613125,10.26984375,0.45984375,3141.5625,10.298401292892656
-1.37953125,9.81,0.15328125,3141.59375,9.907709200987286
0.15328125,8.8903125,0.0,3141.625,8.891633791899991
1.839375,8.58375,0.0,3141.65625,8.778614039421313
4.44515625,8.430468750000001,0.613125,3141.6875,9.550295267543598
5.36484375,8.123906250000001,1.07296875,3141.71875,9.794420001162893
7.51078125,8.430468750000001,1.5328125000000001,3141.75,11.394479035490583
7.81734375,9.81,1.37953125,3141.78125,12.619432228725294
5.67140625,10.423125,1.5328125000000001,3141.8125,11.964777381059806
3.83203125,10.88296875,1.6860937500000002,3141.84375,11.660462445728394
2.1459375,11.955937500000001,1.22625,3141.875,12.208733690285513
-1.6860937500000002,12.262500000000001,-0.15328125,3141.90625,12.378825207805088
-5.05828125,11.18953125,-0.15328125,3141.9375,12.280688659046351
-4.905,10.88296875,-0.3065625,3141.96875,11.941189822621647
-3.83203125,10.7296875,0.0,3142.0,11.393448000874574
-3.3721875000000003,10.88296875,0.0,3142.03125,11.393448000874573
-1.839375,10.88296875,-0.15328125,3142.0625,11.038378700955278
0.3065625,10.88296875,0.0,3142.09375,10.88728567549703
1.22625,11.18953125,0.0,3142.125,11.256522493968845
2.29921875,11.18953125,0.0,3142.15625,11.423310223183039
2.9123437500000002,11.18953125,0.15328125,3142.1875,11.563340817189994
4.291875,10.7296875,0.3065625,3142.21875,11.560292618687797
5.05828125,9.96328125,0.7664062500000001,3142.25,11.200025045094417
5.2115625,9.5034375,1.22625,3142.28125,10.907767740024195
4.905,8.8903125,1.22625,3142.3125,10.227432249111027
4.5984375,8.8903125,1.22625,3142.34375,10.083995877208721
4.44515625,8.737031250000001,1.5328125000000001,3142.375,9.92192739897581
4.291875,8.58375,1.6860937500000002,3142.40625,9.743914368051172
3.9853125,8.430468750000001,1.5328125000000001,3142.4375,9.450134032252615
4.5984375,10.1165625,2.4525,3142.46875,11.380036050374029
4.44515625,11.3428125,3.2189062500000003,3142.5,12.600800250117427
3.67875,11.3428125,2.9123437500000002,3142.53125,12.274947783629075
2.60578125,9.96328125,2.9123437500000002,3142.5625,10.70228084604479
2.9123437500000002,9.96328125,2.9123437500000002,3142.59375,10.781023397754486
3.0656250000000003,10.1165625,2.60578125,3142.625,10.88728567549703
3.0656250000000003,10.26984375,2.29921875,3142.65625,10.961485033990177
3.5254687500000004,11.03625,2.4525,3142.6875,11.842402637122527
2.60578125,10.423125,1.839375,3142.71875,10.900226193942105
1.99265625,9.96328125,1.5328125000000001,3142.75,10.275561607884109
0.9196875,9.350156250000001,1.07296875,3142.78125,9.456347547311642
0.9196875,9.043593750000001,1.07296875,3142.8125,9.153342283077361
1.6860937500000002,8.8903125,1.37953125,3142.84375,9.153342283077361
1.99265625,7.970625,1.6860937500000002,3142.875,8.387160064949168
1.839375,7.51078125,1.6860937500000002,3142.90625,7.9144202257503125
1.839375,7.050937500000001,2.29921875,3142.9375,7.641035720364277
1.99265625,7.050937500000001,2.60578125,3142.96875,7.7766634543627955
2.29921875,7.050937500000001,2.7590625,3143.0,7.9129357616604015
2.4525,7.050937500000001,3.3721875000000003,3143.03125,8.191588637990955
2.1459375,7.204218750000001,3.5254687500000004,3143.0625,8.30269507202236
1.99265625,7.204218750000001,3.83203125,3143.09375,8.39975655775167
1.839375,7.204218750000001,3.83203125,3143.125,8.364719462686907
1.839375,7.6640625,4.13859375,3143.15625,8.90219706713294
2.1459375,8.2771875,4.44515625,3143.1875,9.637234808334627
2.29921875,8.430468750000001,4.5984375,3143.21875,9.87445378977918
2.1459375,8.58375,4.75171875,3143.25,10.043139095696516
2.1459375,8.430468750000001,4.905,3143.28125,9.986835139253719
1.99265625,8.737031250000001,5.2115625,3143.3125,10.366618430594757
1.22625,8.737031250000001,4.905,3143.34375,10.094475178332779
1.07296875,8.737031250000001,4.5984375,3143.375,9.931394889105931
1.07296875,8.737031250000001,4.291875,3143.40625,9.793220513068118
1.37953125,8.8903125,3.9853125,3143.4375,9.839892201647286
1.5328125000000001,8.8903125,3.67875,3143.46875,9.7427086618821
1.99265625,8.737031250000001,3.67875,3143.5,9.687083955279867
2.1459375,8.58375,3.67875,3143.53125,9.582223822208823
1.839375,8.58375,3.3721875000000003,3143.5625,9.404026424265366
1.6860937500000002,8.8903125,3.2189062500000003,3143.59375,9.604266027538719
1.6860937500000002,9.350156250000001,3.2189062500000003,3143.625,10.031435165493132
1.6860937500000002,9.5034375,2.9123437500000002,3143.65625,10.08166566438103
1.5328125000000001,9.5034375,2.7590625,3143.6875,10.013853621631823
1.6860937500000002,9.350156250000001,2.4525,3143.71875,9.812394727241823
1.839375,9.5034375,2.4525,3143.75,9.985658764299492
2.1459375,10.26984375,2.4525,3143.78125,10.774483498215602
1.6860937500000002,10.57640625,2.29921875,3143.8125,10.953980471005947
1.37953125,10.57640625,1.99265625,3143.84375,10.850537063455878
1.5328125000000001,10.1165625,2.1459375,3143.875,10.454635274865822
1.5328125000000001,10.1165625,2.1459375,3143.90625,10.454635274865822
1.22625,9.96328125,1.99265625,3143.9375,10.234321729346094
1.07296875,9.196875,1.839375,3143.96875,9.44018390153108
1.07296875,8.8903125,1.839375,3144.0,9.141784217359202
1.07296875,8.8903125,1.839375,3144.03125,9.141784217359202
0.9196875,8.8903125,1.839375,3144.0625,9.12506338805038
1.07296875,9.043593750000001,1.99265625,3144.09375,9.322474391714879
1.07296875,8.8903125,1.99265625,3144.125,9.173854000189717
1.22625,8.737031250000001,2.1459375,3144.15625,9.079892724029444
1.22625,8.58375,2.60578125,3144.1875,9.053979735334709
1.22625,8.737031250000001,2.7590625,3144.21875,9.244015902457267
1.5328125000000001,8.737031250000001,3.5254687500000004,3144.25,9.545373703049
1.6860937500000002,8.8903125,3.83203125,3144.28125,9.826750835470586
1.5328125000000001,9.043593750000001,3.9853125,3144.3125,10.000940845633053
1.6860937500000002,8.8903125,4.13859375,3144.34375,9.950302845088906
1.99265625,8.8903125,4.13859375,3144.375,10.006812354884016
3.0656250000000003,8.58375,4.291875,3144.40625,10.07467179211065
3.2189062500000003,8.123906250000001,4.291875,3144.4375,9.735471289090382
3.0656250000000003,8.123906250000001,4.291875,3144.46875,9.68587117481123
3.3721875000000003,7.970625,4.291875,3144.5,9.660367614195966
3.3721875000000003,7.970625,4.291875,3144.53125,9.660367614195966
3.3721875000000003,8.123906250000001,4.291875,3144.5625,9.787220867517517
3.2189062500000003,8.2771875,4.291875,3144.59375,9.863740739297151
3.3721875000000003,8.430468750000001,4.13859375,3144.625,9.978597602239601
3.2189062500000003,8.430468750000001,4.13859375,3144.65625,9.927845638332352
3.0656250000000003,8.2771875,3.9853125,3144.6875,9.684658242469762
2.9123437500000002,8.2771875,3.67875,3144.71875,9.514556247709104
2.9123437500000002,8.430468750000001,3.5254687500000004,3144.75,9.590801810595254
2.9123437500000002,8.430468750000001,3.5254687500000004,3144.78125,9.590801810595254
2.9123437500000002,8.430468750000001,3.3721875000000003,3144.8125,9.535522953569295
2.7590625,8.58375,3.3721875000000003,3144.84375,9.626257760758461
2.7590625,8.430468750000001,3.3721875000000003,3144.875,9.489830228133119
2.9123437500000002,8.2771875,3.3721875000000003,3144.90625,9.400278057774493
2.9123437500000002,8.2771875,3.3721875000000003,3144.9375,9.400278057774493
3.0656250000000003,8.2771875,3.5254687500000004,3144.96875,9.504673558729296
2.9123437500000002,8.2771875,3.5254687500000004,3145.0,9.45634754731164
3.0656250000000003,8.430468750000001,3.5254687500000004,3145.03125,9.638453708587189
3.0656250000000003,8.58375,3.67875,3145.0625,9.829141481616032
3.0656250000000003,8.58375,3.67875,3145.09375,9.829141481616032
3.0656250000000003,8.430468750000001,3.67875,3145.125,9.695569170907481
3.0656250000000003,8.430468750000001,3.67875,3145.15625,9.695569170907481
3.0656250000000003,8.58375,3.67875,3145.1875,9.829141481616032
2.9123437500000002,8.58375,3.67875,3145.21875,9.782418501738928
2.9123437500000002,8.737031250000001,3.67875,3145.25,9.917190264593124
2.7590625,8.58375,3.67875,3145.28125,9.73788434434843
2.7590625,8.430468750000001,3.67875,3145.3125,9.603042787894513
2.7590625,8.430468750000001,3.5254687500000004,3145.34375,9.545373703049
2.7590625,8.2771875,3.5254687500000004,3145.375,9.41027038380349
2.7590625,8.2771875,3.5254687500000004,3145.40625,9.41027038380349
2.9123437500000002,8.2771875,3.67875,3145.4375,9.514556247709104
3.0656250000000003,8.2771875,3.67875,3145.46875,9.562588097020663
2.9123437500000002,8.2771875,3.67875,3145.5,9.514556247709104
3.0656250000000003,8.2771875,3.83203125,3145.53125,9.622595962200524
3.0656250000000003,8.2771875,3.83203125,3145.5625,9.622595962200524
3.0656250000000003,8.2771875,3.83203125,3145.59375,9.622595962200524
3.0656250000000003,8.2771875,3.83203125,3145.625,9.622595962200524
3.0656250000000003,8.2771875,3.83203125,3145.65625,9.622595962200524
2.9123437500000002,8.430468750000001,3.67875,3145.6875,9.648199367000593
2.9123437500000002,8.430468750000001,3.67875,3145.71875,9.648199367000593
2.9123437500000002,8.430468750000001,3.67875,3145.75,9.648199367000593
2.7590625,8.430468750000001,3.67875,3145.78125,9.603042787894513
2.7590625,8.430468750000001,3.5254687500000004,3145.8125,9.545373703049
2.7590625,8.430468750000001,3.67875,3145.84375,9.603042787894513
2.7590625,8.430468750000001,3.67875,3145.875,9.603042787894513
2.7590625,8.430468750000001,3.67875,3145.90625,9.603042787894513
2.9123437500000002,8.430468750000001,3.67875,3145.9375,9.648199367000593
2.9123437500000002,8.430468750000001,3.5254687500000004,3145.96875,9.590801810595254
2.9123437500000002,8.430468750000001,3.67875,3146.0,9.648199367000593
2.9123437500000002,8.430468750000001,3.5254687500000004,3146.03125,9.590801810595254
3.0656250000000003,8.430468750000001,3.5254687500000004,3146.0625,9.638453708587189
3.0656250000000003,8.430468750000001,3.5254687500000004,3146.09375,9.638453708587189
2.9123437500000002,8.430468750000001,3.5254687500000004,3146.125,9.590801810595254
2.9123437500000002,8.430468750000001,3.5254687500000004,3146.15625,9.590801810595254
2.7590625,8.430468750000001,3.5254687500000004,3146.1875,9.545373703049
2.60578125,8.430468750000001,3.3721875000000003,3146.21875,9.446403961441327
2.4525,8.58375,3.3721875000000003,3146.25,9.542911968977617
2.4525,8.430468750000001,3.5254687500000004,3146.28125,9.461315421332973
2.4525,8.430468750000001,3.3721875000000003,3146.3125,9.405275547791401
2.29921875,8.58375,3.3721875000000003,3146.34375,9.504673558729296
2.29921875,8.737031250000001,3.3721875000000003,3146.375,9.643327768928339
2.29921875,8.737031250000001,3.2189062500000003,3146.40625,9.590801810595254
2.29921875,8.58375,3.3721875000000003,3146.4375,9.504673558729296
2.29921875,8.737031250000001,3.5254687500000004,3146.46875,9.697992154619156
2.1459375,8.737031250000001,3.3721875000000003,3146.5,9.607934812046713
2.1459375,8.737031250000001,3.3721875000000003,3146.53125,9.607934812046713
