x,y,z,t,resultant
-6.284531250000001,1.5328125000000001,7.050937500000001,5286.46875,9.56872858959272
-6.284531250000001,1.6860937500000002,7.204218750000001,5286.5,9.707678041832
-6.284531250000001,1.6860937500000002,7.050937500000001,5286.53125,9.594475743620487
-6.284531250000001,1.6860937500000002,7.050937500000001,5286.5625,9.594475743620487
-6.437812500000001,1.6860937500000002,7.050937500000001,5286.59375,9.695569170907481
-6.437812500000001,1.6860937500000002,7.050937500000001,5286.625,9.695569170907481
-6.437812500000001,1.6860937500000002,6.897656250000001,5286.65625,9.584675459404423
-6.284531250000001,1.6860937500000002,6.897656250000001,5286.6875,9.482399849678336
-6.284531250000001,1.6860937500000002,6.897656250000001,5286.71875,9.482399849678336
-6.284531250000001,1.6860937500000002,6.744375000000001,5286.75,9.371490772904844
-6.437812500000001,1.6860937500000002,6.897656250000001,5286.78125,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5286.8125,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5286.84375,9.584675459404423
-6.284531250000001,1.6860937500000002,6.897656250000001,5286.875,9.482399849678336
-6.437812500000001,1.6860937500000002,7.050937500000001,5286.90625,9.695569170907481
-6.437812500000001,1.6860937500000002,7.050937500000001,5286.9375,9.695569170907481
-6.437812500000001,1.6860937500000002,7.050937500000001,5286.96875,9.695569170907481
-6.437812500000001,1.6860937500000002,7.050937500000001,5287.0,9.695569170907481
-6.284531250000001,1.6860937500000002,6.897656250000001,5287.03125,9.482399849678336
-6.284531250000001,1.6860937500000002,6.897656250000001,5287.0625,9.482399849678336
-6.437812500000001,1.5328125000000001,6.897656250000001,5287.09375,9.558901908089474
-6.437812500000001,1.6860937500000002,7.050937500000001,5287.125,9.695569170907481
-6.437812500000001,1.6860937500000002,6.897656250000001,5287.15625,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5287.1875,9.584675459404423
-6.437812500000001,1.6860937500000002,6.744375000000001,5287.21875,9.474963644234755
-6.437812500000001,1.6860937500000002,6.744375000000001,5287.25,9.474963644234755
-6.437812500000001,1.5328125000000001,6.897656250000001,5287.28125,9.558901908089474
-6.437812500000001,1.5328125000000001,6.744375000000001,5287.3125,9.448890838925886
-6.437812500000001,1.839375,6.744375000000001,5287.34375,9.503437500000002
-6.744375000000001,2.29921875,6.591093750000001,5287.375,9.70646783450425
-7.050937500000001,2.4525,6.437812500000001,5287.40625,9.857784013867544
-7.3575,2.9123437500000002,6.284531250000001,5287.4375,10.104943611935232
-7.204218750000001,2.7590625,6.437812500000001,5287.46875,10.047816850535945
-6.744375000000001,2.4525,6.744375000000001,5287.5,9.84824575908065
-5.8246875000000005,1.99265625,7.050937500000001,5287.53125,9.360202082873348
-5.518125,1.839375,7.050937500000001,5287.5625,9.140499085671212
-5.05828125,1.22625,7.204218750000001,5287.59375,8.88766932690754
-5.36484375,0.9196875,7.6640625,5287.625,9.400278057774491
-6.1312500000000005,1.07296875,7.6640625,5287.65625,9.873264024874592
-6.1312500000000005,1.37953125,7.51078125,5287.6875,9.793220513068116
-5.9779687500000005,1.37953125,7.3575,5287.71875,9.579771557594844
-6.1312500000000005,1.6860937500000002,7.204218750000001,5287.75,9.609157428939367
-5.9779687500000005,1.839375,7.204218750000001,5287.78125,9.540449599701953
-5.518125,1.839375,7.050937500000001,5287.8125,9.140499085671212
-5.518125,1.6860937500000002,7.204218750000001,5287.84375,9.230026188872143
-5.67140625,1.5328125000000001,7.204218750000001,5287.875,9.295973903284523
-6.1312500000000005,1.37953125,7.3575,5287.90625,9.676163458841865
-6.284531250000001,1.37953125,7.51078125,5287.9375,9.889907708735441
-5.9779687500000005,1.6860937500000002,7.51078125,5287.96875,9.74632533291995
-5.67140625,1.99265625,7.204218750000001,5288.0,9.382765881181022
-5.67140625,2.1459375,7.204218750000001,5288.03125,9.416510203058078
-5.518125,2.1459375,7.204218750000001,5288.0625,9.324994319965178
-5.518125,1.99265625,7.204218750000001,5288.09375,9.290917621211623
-5.8246875000000005,1.6860937500000002,7.3575,5288.125,9.534290894263995
-6.897656250000001,1.5328125000000001,7.81734375,5288.15625,10.537458859183479
-6.1312500000000005,1.6860937500000002,7.6640625,5288.1875,9.95856378702247
-5.8246875000000005,1.6860937500000002,7.3575,5288.21875,9.534290894263995
-6.284531250000001,1.37953125,7.6640625,5288.25,10.006812354884016
-6.284531250000001,1.37953125,7.51078125,5288.28125,9.889907708735441
-5.518125,1.6860937500000002,7.3575,5288.3125,9.35015625
-5.518125,1.839375,7.050937500000001,5288.34375,9.140499085671212
-5.36484375,1.6860937500000002,7.050937500000001,5288.375,9.018879100232434
-5.518125,1.6860937500000002,7.050937500000001,5288.40625,9.11089102548814
-5.9779687500000005,1.5328125000000001,7.204218750000001,5288.4375,9.486115766423282
-5.9779687500000005,1.6860937500000002,7.3575,5288.46875,9.628698186139475
-5.9779687500000005,1.839375,7.204218750000001,5288.5,9.540449599701953
-6.1312500000000005,1.99265625,7.204218750000001,5288.53125,9.66766121101767
-5.9779687500000005,1.99265625,7.204218750000001,5288.5625,9.571183683562458
-5.9779687500000005,1.839375,7.204218750000001,5288.59375,9.540449599701953
-5.8246875000000005,1.839375,7.050937500000001,5288.625,9.32877293603974
-5.8246875000000005,1.99265625,6.897656250000001,5288.65625,9.245286644906386
-5.67140625,2.1459375,6.744375000000001,5288.6875,9.069536413018602
-5.8246875000000005,2.1459375,6.744375000000001,5288.71875,9.166167485224538
-6.284531250000001,2.1459375,6.897656250000001,5288.75,9.574865144183331
-6.591093750000001,1.99265625,7.204218750000001,5288.78125,9.96563914406922
-6.591093750000001,1.839375,7.204218750000001,5288.8125,9.936125251312287
-6.284531250000001,1.839375,7.204218750000001,5288.84375,9.735471289090382
-6.1312500000000005,1.839375,7.204218750000001,5288.875,9.637234808334629
-6.284531250000001,1.839375,7.050937500000001,5288.90625,9.622595962200524
-6.437812500000001,1.6860937500000002,7.050937500000001,5288.9375,9.695569170907481
-6.437812500000001,1.839375,6.897656250000001,5288.96875,9.612824346618705
-6.591093750000001,1.839375,6.897656250000001,5289.0,9.716145272435883
-6.591093750000001,1.6860937500000002,6.897656250000001,5289.03125,9.68829658393271
-6.437812500000001,1.6860937500000002,6.897656250000001,5289.0625,9.584675459404423
-6.284531250000001,1.839375,6.897656250000001,5289.09375,9.510851442747681
-6.437812500000001,1.839375,6.897656250000001,5289.125,9.612824346618705
-6.437812500000001,1.839375,6.897656250000001,5289.15625,9.612824346618705
-6.437812500000001,1.99265625,6.897656250000001,5289.1875,9.643327768928337
-6.437812500000001,2.1459375,6.897656250000001,5289.21875,9.676163458841867
-6.284531250000001,1.99265625,6.897656250000001,5289.25,9.541680863771052
-6.437812500000001,1.839375,7.050937500000001,5289.28125,9.723397030086117
-6.437812500000001,1.37953125,7.3575,5289.3125,9.873264024874592
-6.284531250000001,1.22625,7.3575,5289.34375,9.753554651752692
-5.9779687500000005,0.9196875,7.204218750000001,5289.375,9.406524505442187
-5.9779687500000005,0.9196875,7.050937500000001,5289.40625,9.289653120678892
-5.9779687500000005,1.07296875,7.050937500000001,5289.4375,9.306078225727495
-5.9779687500000005,1.37953125,7.050937500000001,5289.46875,9.346386278910657
-5.9779687500000005,1.6860937500000002,6.897656250000001,5289.5,9.282062499947395
-6.1312500000000005,1.839375,6.744375000000001,5289.53125,9.298501013268215
-6.284531250000001,1.6860937500000002,6.897656250000001,5289.5625,9.482399849678336
-6.437812500000001,1.6860937500000002,6.897656250000001,5289.59375,9.584675459404423
-6.437812500000001,1.37953125,7.050937500000001,5289.625,9.646981698116209
-6.591093750000001,1.37953125,7.204218750000001,5289.65625,9.861358480902476
-7.050937500000001,0.9196875,7.51078125,5289.6875,10.342793612555269
-6.897656250000001,0.9196875,7.204218750000001,5289.71875,10.016199610564474
-6.591093750000001,0.9196875,6.897656250000001,5289.75,9.584675459404423
-6.284531250000001,1.22625,6.437812500000001,5289.78125,9.079892724029444
-6.1312500000000005,1.5328125000000001,6.284531250000001,5289.8125,8.91274782291538
-6.284531250000001,2.29921875,6.284531250000001,5289.84375,9.18025451307341
-5.9779687500000005,2.60578125,6.744375000000001,5289.875,9.38151376055342
-5.9779687500000005,2.60578125,6.897656250000001,5289.90625,9.49230572843038
-6.284531250000001,2.29921875,7.204218750000001,5289.9375,9.832726361006376
-6.437812500000001,1.6860937500000002,7.6640625,5289.96875,10.150182063532238
-6.437812500000001,1.6860937500000002,7.6640625,5290.0,10.150182063532238
-6.1312500000000005,1.5328125000000001,7.6640625,5290.03125,9.933760351778298
-5.67140625,1.37953125,7.51078125,5290.0625,9.512086538063938
-5.9779687500000005,1.37953125,7.3575,5290.09375,9.579771557594844
-6.1312500000000005,1.22625,7.204218750000001,5290.125,9.539218176708802
-5.8246875000000005,0.9196875,7.3575,5290.15625,9.428977453590209
-5.8246875000000005,0.9196875,7.3575,5290.1875,9.428977453590209
-5.9779687500000005,1.07296875,7.3575,5290.21875,9.540449599701951
-5.36484375,1.07296875,7.6640625,5290.25,9.416510203058078
-5.36484375,1.07296875,7.51078125,5290.28125,9.292181949668343
-5.36484375,1.07296875,7.3575,5290.3125,9.168730372870098
-5.05828125,1.07296875,7.51078125,5290.34375,9.118624135686792
-5.2115625,1.07296875,7.81734375,5290.375,9.45634754731164
-7.6640625,1.07296875,8.430468750000001,5290.40625,11.443859457679013
-7.050937500000001,1.07296875,7.970625,5290.4375,10.695692799347214
-4.905,0.7664062500000001,7.81734375,5290.46875,9.260521953200215
-5.67140625,1.22625,7.3575,5290.5,9.370237145613716
-5.518125,1.22625,7.204218750000001,5290.53125,9.157191729781385
-5.518125,1.22625,7.050937500000001,5290.5625,9.037096447810617
-5.67140625,1.37953125,7.050937500000001,5290.59375,9.153342283077361
-5.9779687500000005,1.37953125,7.050937500000001,5290.625,9.346386278910657
-5.8246875000000005,1.37953125,7.3575,5290.65625,9.484877289263306
-5.8246875000000005,1.5328125000000001,7.204218750000001,5290.6875,9.390275098774481
-6.284531250000001,1.99265625,7.3575,5290.71875,9.879211416549937
-6.437812500000001,1.99265625,7.3575,5290.75,9.977420256049172
-6.591093750000001,1.99265625,6.897656250000001,5290.78125,9.746325332919952
-6.591093750000001,1.839375,7.050937500000001,5290.8125,9.825555294273212
-6.284531250000001,1.839375,7.050937500000001,5290.84375,9.622595962200524
-5.518125,1.22625,7.3575,5290.875,9.278264860852216
-6.284531250000001,1.07296875,7.3575,5290.90625,9.735471289090382
-5.2115625,0.613125,8.123906250000001,5290.9375,9.671305946759224
-5.2115625,1.07296875,7.81734375,5290.96875,9.45634754731164
-5.36484375,1.37953125,7.3575,5291.0,9.209639579356004
-5.9779687500000005,1.6860937500000002,7.204218750000001,5291.03125,9.512086538063938
-6.1312500000000005,1.6860937500000002,7.204218750000001,5291.0625,9.609157428939367
-6.591093750000001,1.37953125,7.050937500000001,5291.09375,9.749940662379535
-6.1312500000000005,0.7664062500000001,6.744375000000001,5291.125,9.14692293851676
-6.744375000000001,0.9196875,7.050937500000001,5291.15625,9.800415239528759
-5.9779687500000005,1.07296875,7.3575,5291.1875,9.540449599701951
-5.8246875000000005,1.37953125,7.3575,5291.21875,9.484877289263306
-5.67140625,1.5328125000000001,7.51078125,5291.25,9.535522953569295
-5.67140625,1.5328125000000001,7.3575,5291.28125,9.41526257003464
-5.518125,1.37953125,7.3575,5291.3125,9.29976431074205
-6.1312500000000005,1.22625,7.3575,5291.34375,9.655502155506984
-6.1312500000000005,1.37953125,7.204218750000001,5291.375,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,5291.40625,9.56013079565746
-5.9779687500000005,1.07296875,7.3575,5291.4375,9.540449599701951
-6.1312500000000005,0.9196875,7.51078125,5291.46875,9.739090647771373
-5.9779687500000005,1.07296875,7.51078125,5291.5,9.65915147928661
-5.9779687500000005,1.07296875,7.3575,5291.53125,9.540449599701951
-5.8246875000000005,1.22625,7.204218750000001,5291.5625,9.345129283910834
-5.67140625,1.37953125,7.3575,5291.59375,9.391526051301016
-5.8246875000000005,1.37953125,7.3575,5291.625,9.484877289263306
-6.1312500000000005,1.22625,7.3575,5291.65625,9.655502155506984
-6.1312500000000005,1.22625,7.3575,5291.6875,9.655502155506984
-5.8246875000000005,1.5328125000000001,7.204218750000001,5291.71875,9.390275098774481
-5.8246875000000005,1.37953125,7.204218750000001,5291.75,9.366475257012874
-5.9779687500000005,1.22625,7.3575,5291.78125,9.558901908089473
-6.284531250000001,1.37953125,7.3575,5291.8125,9.774008683848871
-6.1312500000000005,1.5328125000000001,7.3575,5291.84375,9.699203419490503
-5.8246875000000005,1.22625,7.3575,5291.875,9.463798380415565
-6.1312500000000005,1.07296875,7.3575,5291.90625,9.637234808334627
-6.284531250000001,1.22625,7.3575,5291.9375,9.753554651752692
-6.1312500000000005,1.22625,7.204218750000001,5291.96875,9.539218176708802
-5.9779687500000005,1.37953125,6.897656250000001,5292.0,9.231298857087621
-5.9779687500000005,1.37953125,7.204218750000001,5292.03125,9.462556982314807
-5.9779687500000005,1.5328125000000001,7.204218750000001,5292.0625,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,5292.09375,9.583449719203823
-6.284531250000001,1.37953125,7.3575,5292.125,9.774008683848871
-6.1312500000000005,1.37953125,7.204218750000001,5292.15625,9.56013079565746
-5.67140625,1.5328125000000001,7.204218750000001,5292.1875,9.295973903284523
-5.8246875000000005,1.5328125000000001,7.204218750000001,5292.21875,9.390275098774481
-5.8246875000000005,1.37953125,7.204218750000001,5292.25,9.366475257012874
-5.9779687500000005,1.22625,7.204218750000001,5292.28125,9.441428241337649
-6.437812500000001,1.07296875,7.3575,5292.3125,9.835115554665986
-7.050937500000001,1.07296875,7.6640625,5292.34375,10.469232807196956
-7.050937500000001,0.45984375,7.970625,5292.375,10.651668357301842
-7.050937500000001,-0.15328125,7.970625,5292.40625,10.642841615899995
-6.284531250000001,0.3065625,7.970625,5292.4375,10.154810509766188
-5.518125,0.3065625,7.3575,5292.46875,9.201982956517103
-5.67140625,0.9196875,6.1312500000000005,5292.5,8.402553213916311
-5.518125,1.99265625,6.591093750000001,5292.53125,8.823995652060248
-5.36484375,2.1459375,6.744375000000001,5292.5625,8.881057952544017
-5.36484375,2.4525,6.437812500000001,5292.59375,8.731651304138888
-5.36484375,2.4525,6.284531250000001,5292.625,8.619259698149293
-6.1312500000000005,1.99265625,7.050937500000001,5292.65625,9.553984777152952
-6.744375000000001,1.839375,7.3575,5292.6875,10.149024622161974
-6.897656250000001,1.99265625,7.204218750000001,5292.71875,10.170993484988559
-6.897656250000001,1.6860937500000002,7.204218750000001,5292.75,10.115401211756492
-6.744375000000001,1.22625,7.204218750000001,5292.78125,9.944397970766083
-6.1312500000000005,0.7664062500000001,7.050937500000001,5292.8125,9.375250648993088
-6.284531250000001,1.37953125,6.897656250000001,5292.84375,9.432714415538998
-6.1312500000000005,1.5328125000000001,6.897656250000001,5292.875,9.35518051487091
-6.1312500000000005,1.6860937500000002,7.3575,5292.90625,9.72460513061014
-6.1312500000000005,1.6860937500000002,7.3575,5292.9375,9.72460513061014
-5.9779687500000005,1.5328125000000001,7.204218750000001,5292.96875,9.486115766423282
-5.518125,1.07296875,7.204218750000001,5293.0,9.137928280083683
-5.8246875000000005,0.9196875,7.204218750000001,5293.03125,9.309864519323796
-6.1312500000000005,0.7664062500000001,7.51078125,5293.0625,9.725813081068885
-5.9779687500000005,0.613125,7.6640625,5293.09375,9.739090647771372
-5.8246875000000005,0.613125,7.51078125,5293.125,9.524428682269232
-6.1312500000000005,0.7664062500000001,7.51078125,5293.15625,9.725813081068885
-6.1312500000000005,0.7664062500000001,7.3575,5293.1875,9.607934812046711
-6.1312500000000005,0.9196875,7.204218750000001,5293.21875,9.504673558729296
-5.9779687500000005,1.07296875,7.204218750000001,5293.25,9.42274589025432
-6.1312500000000005,1.07296875,7.204218750000001,5293.28125,9.520727718973385
-5.9779687500000005,1.07296875,7.3575,5293.3125,9.540449599701951
-6.1312500000000005,1.07296875,7.3575,5293.34375,9.637234808334627
-6.1312500000000005,0.9196875,7.204218750000001,5293.375,9.504673558729296
-6.1312500000000005,0.9196875,7.3575,5293.40625,9.621375052982618
-6.1312500000000005,0.9196875,7.3575,5293.4375,9.621375052982618
-6.1312500000000005,1.07296875,7.3575,5293.46875,9.637234808334627
-6.1312500000000005,1.07296875,7.3575,5293.5,9.637234808334627
-6.1312500000000005,1.07296875,7.3575,5293.53125,9.637234808334627
-6.1312500000000005,0.9196875,7.3575,5293.5625,9.621375052982618
-5.9779687500000005,0.9196875,7.204218750000001,5293.59375,9.406524505442187
-5.9779687500000005,1.22625,7.204218750000001,5293.625,9.441428241337649
-5.9779687500000005,1.22625,7.204218750000001,5293.65625,9.441428241337649
-5.9779687500000005,1.22625,7.204218750000001,5293.6875,9.441428241337649
-5.9779687500000005,1.22625,7.204218750000001,5293.71875,9.441428241337649
-6.1312500000000005,1.22625,7.204218750000001,5293.75,9.539218176708802
-6.284531250000001,1.22625,7.3575,5293.78125,9.753554651752692
-6.1312500000000005,1.22625,7.204218750000001,5293.8125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,5293.84375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,5293.875,9.539218176708802
-6.1312500000000005,1.07296875,7.3575,5293.90625,9.637234808334627
-6.1312500000000005,1.07296875,7.204218750000001,5293.9375,9.520727718973385
-6.1312500000000005,1.07296875,7.204218750000001,5293.96875,9.520727718973385
-6.1312500000000005,1.22625,7.204218750000001,5294.0,9.539218176708802
-6.284531250000001,1.07296875,7.204218750000001,5294.03125,9.62015398881716
-6.1312500000000005,1.22625,7.204218750000001,5294.0625,9.539218176708802
-6.1312500000000005,1.37953125,7.204218750000001,5294.09375,9.56013079565746
-6.1312500000000005,1.22625,7.204218750000001,5294.125,9.539218176708802
-6.1312500000000005,1.07296875,7.204218750000001,5294.15625,9.520727718973385
-6.1312500000000005,1.07296875,7.3575,5294.1875,9.637234808334627
-6.1312500000000005,1.22625,7.3575,5294.21875,9.655502155506984
-6.284531250000001,1.07296875,7.3575,5294.25,9.735471289090382
-6.284531250000001,1.07296875,7.3575,5294.28125,9.735471289090382
-6.1312500000000005,1.22625,7.204218750000001,5294.3125,9.539218176708802
-5.9779687500000005,1.22625,7.204218750000001,5294.34375,9.441428241337649
-6.1312500000000005,1.22625,7.204218750000001,5294.375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,5294.40625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,5294.4375,9.539218176708802
-6.1312500000000005,1.37953125,7.204218750000001,5294.46875,9.56013079565746
-6.284531250000001,1.37953125,7.204218750000001,5294.5,9.65915147928661
-6.284531250000001,1.37953125,7.204218750000001,5294.53125,9.65915147928661
-6.1312500000000005,1.22625,7.204218750000001,5294.5625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,5294.59375,9.539218176708802
-6.1312500000000005,1.37953125,7.204218750000001,5294.625,9.56013079565746
-6.1312500000000005,1.22625,7.050937500000001,5294.65625,9.42399253256847
-6.1312500000000005,1.22625,7.050937500000001,5294.6875,9.42399253256847
-6.1312500000000005,1.22625,7.204218750000001,5294.71875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,5294.75,9.539218176708802
-6.1312500000000005,1.22625,7.3575,5294.78125,9.655502155506984
-6.1312500000000005,1.22625,7.3575,5294.8125,9.655502155506984
-7.51078125,1.37953125,7.81734375,5294.84375,10.928211416363713
-5.8246875000000005,1.5328125000000001,7.204218750000001,5294.875,9.390275098774481
-6.1312500000000005,1.839375,7.3575,5294.90625,9.752350137434822
-5.9779687500000005,1.839375,7.050937500000001,5294.9375,9.425239009993742
-5.9779687500000005,1.37953125,6.897656250000001,5294.96875,9.231298857087621
-6.1312500000000005,1.22625,6.744375000000001,5295.0,9.196875
-6.1312500000000005,1.07296875,6.897656250000001,5295.03125,9.290917621211623
-5.9779687500000005,1.07296875,6.897656250000001,5295.0625,9.190486062097978
-5.8246875000000005,1.22625,7.050937500000001,5295.09375,9.22748032585616
-5.8246875000000005,1.22625,7.050937500000001,5295.125,9.22748032585616
-5.67140625,1.37953125,7.050937500000001,5295.15625,9.153342283077361
-6.1312500000000005,0.45984375,7.6640625,5295.1875,9.825555294273212
-8.123906250000001,0.9196875,8.430468750000001,5295.21875,11.74378479031236
-6.437812500000001,1.07296875,7.51078125,5295.25,9.950302845088906
-5.8246875000000005,0.9196875,7.51078125,5295.28125,9.549065114222653
-5.9779687500000005,1.07296875,7.3575,5295.3125,9.540449599701951
-5.67140625,1.22625,7.3575,5295.34375,9.370237145613716
-5.8246875000000005,1.22625,7.204218750000001,5295.375,9.345129283910834
-6.1312500000000005,1.22625,7.050937500000001,5295.40625,9.42399253256847
-6.1312500000000005,1.22625,6.897656250000001,5295.4375,9.309864519323796
-6.437812500000001,1.22625,6.897656250000001,5295.46875,9.514556247709104
-6.1312500000000005,1.22625,6.897656250000001,5295.5,9.309864519323796
-6.284531250000001,1.22625,7.050937500000001,5295.53125,9.524428682269233
-6.1312500000000005,1.5328125000000001,7.050937500000001,5295.5625,9.468762345288983
-5.9779687500000005,1.6860937500000002,7.204218750000001,5295.59375,9.512086538063938
-5.67140625,1.839375,7.204218750000001,5295.625,9.351412569286827
-5.8246875000000005,1.839375,7.3575,5295.65625,9.562588097020663
-5.9779687500000005,1.839375,7.204218750000001,5295.6875,9.540449599701953
-6.437812500000001,1.6860937500000002,7.050937500000001,5295.71875,9.695569170907481
-6.437812500000001,1.5328125000000001,7.050937500000001,5295.75,9.67009118748209
-6.437812500000001,1.37953125,7.050937500000001,5295.78125,9.646981698116209
-6.1312500000000005,1.07296875,7.050937500000001,5295.8125,9.405275547791401
-6.1312500000000005,1.07296875,7.204218750000001,5295.84375,9.520727718973385
-6.1312500000000005,1.22625,7.204218750000001,5295.875,9.539218176708802
-6.284531250000001,1.37953125,7.050937500000001,5295.90625,9.545373703049002
-6.591093750000001,1.5328125000000001,7.050937500000001,5295.9375,9.772806690524048
-7.050937500000001,1.6860937500000002,6.897656250000001,5295.96875,10.006812354884017
-7.050937500000001,1.5328125000000001,6.744375000000001,5296.0,9.876832889630538
-6.744375000000001,1.5328125000000001,6.437812500000001,5296.03125,9.448890838925886
-6.437812500000001,1.6860937500000002,6.437812500000001,5296.0625,9.259253301649197
-5.8246875000000005,1.839375,6.897656250000001,5296.09375,9.21346550470806
-5.67140625,1.839375,7.3575,5296.125,9.470002929944851
-5.9779687500000005,1.6860937500000002,7.51078125,5296.15625,9.74632533291995
-6.1312500000000005,1.22625,7.51078125,5296.1875,9.772806690524046
-6.1312500000000005,1.22625,7.51078125,5296.21875,9.772806690524046
-5.9779687500000005,1.22625,7.204218750000001,5296.25,9.441428241337649
-6.1312500000000005,1.22625,7.204218750000001,5296.28125,9.539218176708802
-6.1312500000000005,1.22625,7.050937500000001,5296.3125,9.42399253256847
-6.437812500000001,1.22625,7.050937500000001,5296.34375,9.626257760758461
-6.437812500000001,1.22625,7.050937500000001,5296.375,9.626257760758461
-6.1312500000000005,1.37953125,6.897656250000001,5296.40625,9.331291163359476
-6.1312500000000005,1.37953125,7.050937500000001,5296.4375,9.445160277154265
-6.1312500000000005,1.37953125,7.050937500000001,5296.46875,9.445160277154265
-6.744375000000001,1.5328125000000001,7.6640625,5296.5,10.323466583695978
-6.284531250000001,1.5328125000000001,7.51078125,5296.53125,9.912450866346544
-6.1312500000000005,1.5328125000000001,7.204218750000001,5296.5625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,5296.59375,9.583449719203823
-6.1312500000000005,1.37953125,7.204218750000001,5296.625,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.050937500000001,5296.65625,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.050937500000001,5296.6875,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.204218750000001,5296.71875,9.583449719203823
-6.284531250000001,1.5328125000000001,7.3575,5296.75,9.79681853676911
-6.1312500000000005,1.5328125000000001,7.204218750000001,5296.78125,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.050937500000001,5296.8125,9.370237145613716
-6.1312500000000005,1.5328125000000001,7.204218750000001,5296.84375,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,5296.875,9.583449719203823
-6.1312500000000005,1.6860937500000002,7.204218750000001,5296.90625,9.609157428939367
-5.9779687500000005,1.6860937500000002,7.204218750000001,5296.9375,9.512086538063938
-6.1312500000000005,1.6860937500000002,7.204218750000001,5296.96875,9.609157428939367
-6.1312500000000005,1.6860937500000002,7.204218750000001,5297.0,9.609157428939367
-5.9779687500000005,1.839375,7.204218750000001,5297.03125,9.540449599701953
-5.9779687500000005,1.839375,7.204218750000001,5297.0625,9.540449599701953
-5.9779687500000005,1.839375,7.204218750000001,5297.09375,9.540449599701953
-5.9779687500000005,1.839375,7.204218750000001,5297.125,9.540449599701953
-5.8246875000000005,1.839375,7.204218750000001,5297.15625,9.445160277154265
-6.1312500000000005,1.839375,7.204218750000001,5297.1875,9.637234808334629
-5.9779687500000005,1.6860937500000002,7.3575,5297.21875,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.204218750000001,5297.25,9.512086538063938
-5.9779687500000005,1.839375,7.204218750000001,5297.28125,9.540449599701953
-5.9779687500000005,1.6860937500000002,7.204218750000001,5297.3125,9.512086538063938
-5.9779687500000005,1.839375,7.204218750000001,5297.34375,9.540449599701953
-5.9779687500000005,1.839375,7.3575,5297.375,9.656718750000001
-5.9779687500000005,1.839375,7.3575,5297.40625,9.656718750000001
-5.8246875000000005,1.839375,7.204218750000001,5297.4375,9.445160277154265
-5.67140625,1.839375,7.204218750000001,5297.46875,9.351412569286827
-5.8246875000000005,1.839375,7.3575,5297.5,9.562588097020663
-6.1312500000000005,1.839375,7.3575,5297.53125,9.752350137434822
-5.9779687500000005,1.839375,7.3575,5297.5625,9.656718750000001
-5.67140625,1.99265625,7.204218750000001,5297.59375,9.382765881181022
-5.67140625,1.99265625,7.204218750000001,5297.625,9.382765881181022
-5.9779687500000005,1.99265625,7.3575,5297.65625,9.687083955279867
-5.67140625,1.99265625,7.3575,5297.6875,9.500964900114258
-5.67140625,1.839375,7.204218750000001,5297.71875,9.351412569286827
-5.9779687500000005,1.839375,7.51078125,5297.75,9.77400868384887
-6.1312500000000005,1.6860937500000002,7.51078125,5297.78125,9.841086001130192
-5.9779687500000005,1.5328125000000001,7.3575,5297.8125,9.603042787894513
-6.284531250000001,1.5328125000000001,7.3575,5297.84375,9.79681853676911
-6.437812500000001,1.6860937500000002,7.51078125,5297.875,10.03494777785599
-5.9779687500000005,1.839375,7.204218750000001,5297.90625,9.540449599701953
-5.9779687500000005,1.839375,7.050937500000001,5297.9375,9.425239009993742
-5.8246875000000005,1.99265625,6.897656250000001,5297.96875,9.245286644906386
-5.9779687500000005,2.1459375,6.897656250000001,5298.0,9.37650360598485
-5.9779687500000005,1.99265625,6.897656250000001,5298.03125,9.342614786546896
-5.9779687500000005,2.1459375,7.050937500000001,5298.0625,9.489830228133119
-5.8246875000000005,1.99265625,7.050937500000001,5298.09375,9.360202082873348
-5.9779687500000005,2.1459375,7.050937500000001,5298.125,9.489830228133119
-5.9779687500000005,2.29921875,6.897656250000001,5298.15625,9.412766807878128
-6.1312500000000005,2.29921875,6.897656250000001,5298.1875,9.510851442747681
-6.1312500000000005,2.4525,6.897656250000001,5298.21875,9.549065114222653
-6.1312500000000005,2.4525,6.744375000000001,5298.25,9.438939397682613
-6.284531250000001,2.60578125,6.897656250000001,5298.28125,9.68829658393271
-6.1312500000000005,2.29921875,6.897656250000001,5298.3125,9.510851442747681
-6.1312500000000005,2.29921875,6.897656250000001,5298.34375,9.510851442747681
