x,y,z,t,resultant
4.44515625,-1.5328125000000001,8.123906250000001,7636.40625,9.3865212408996
3.0656250000000003,-0.9196875,8.737031250000001,7636.4375,9.304815785482152
3.5254687500000004,-0.9196875,8.58375,7636.46875,9.324994319965178
3.3721875000000003,-1.37953125,7.81734375,7636.5,8.624709752249457
3.5254687500000004,-0.9196875,8.58375,7636.53125,9.324994319965178
3.67875,-0.9196875,8.58375,7636.5625,9.384017834736689
5.67140625,-1.22625,8.430468750000001,7636.59375,10.234321729346096
5.67140625,-1.22625,8.123906250000001,7636.625,9.9833055985394
5.518125,-1.22625,7.81734375,7636.65625,9.646981698116207
5.36484375,-1.07296875,7.81734375,7636.6875,9.541680863771052
5.518125,-1.22625,7.970625,7636.71875,9.77160454934347
5.36484375,-1.22625,7.6640625,7636.75,9.435204901236661
5.518125,-1.22625,7.6640625,7636.78125,9.523195187647435
5.2115625,-1.07296875,7.6640625,7636.8125,9.330032134660044
5.67140625,-1.07296875,7.3575,7636.84375,9.351412569286826
5.8246875000000005,-1.22625,7.3575,7636.875,9.463798380415565
6.1312500000000005,-1.22625,6.897656250000001,7636.90625,9.309864519323796
6.284531250000001,-1.07296875,6.897656250000001,7636.9375,9.392776837222696
6.284531250000001,-0.9196875,6.897656250000001,7636.96875,9.37650360598485
7.3575,-1.07296875,6.1312500000000005,7637.0,9.637234808334627
7.970625,-1.22625,5.9779687500000005,7637.03125,10.038459161101446
7.81734375,-1.07296875,5.8246875000000005,7637.0625,9.80760468803657
7.81734375,-1.07296875,5.8246875000000005,7637.09375,9.80760468803657
8.2771875,-1.07296875,5.8246875000000005,7637.125,10.17792116894649
8.430468750000001,-1.22625,5.2115625,7637.15625,9.986835139253719
8.737031250000001,-1.22625,5.05828125,7637.1875,10.169838412191128
8.58375,-1.07296875,5.2115625,7637.21875,10.099129155149113
8.2771875,-1.07296875,5.36484375,7637.25,9.92192739897581
7.51078125,-1.07296875,5.518125,7637.28125,9.381513760553418
7.204218750000001,-0.7664062500000001,5.67140625,7637.3125,9.200706233242625
7.51078125,-0.7664062500000001,5.67140625,7637.34375,9.44267241716717
7.3575,-0.9196875,5.67140625,7637.375,9.335067230619998
7.51078125,-0.9196875,5.67140625,7637.40625,9.45634754731164
7.51078125,-0.9196875,5.67140625,7637.4375,9.45634754731164
7.970625,-1.07296875,5.67140625,7637.46875,9.841086001130192
7.81734375,-1.07296875,5.518125,7637.5,9.628698186139475
7.970625,-1.07296875,5.36484375,7637.53125,9.66766121101767
7.81734375,-1.07296875,5.36484375,7637.5625,9.541680863771052
7.81734375,-0.9196875,5.67140625,7637.59375,9.701625495547608
7.6640625,-1.07296875,5.518125,7637.625,9.504673558729296
7.81734375,-1.07296875,5.36484375,7637.65625,9.541680863771052
8.2771875,-1.07296875,5.36484375,7637.6875,9.92192739897581
8.2771875,-1.07296875,5.36484375,7637.71875,9.92192739897581
8.123906250000001,-1.07296875,5.36484375,7637.75,9.794420001162893
7.81734375,-1.07296875,5.36484375,7637.78125,9.541680863771052
7.970625,-0.9196875,5.36484375,7637.8125,9.651851451933734
8.123906250000001,-1.07296875,5.36484375,7637.84375,9.794420001162893
7.970625,-1.07296875,5.36484375,7637.875,9.66766121101767
7.81734375,-0.9196875,5.36484375,7637.90625,9.525662017163656
8.123906250000001,-1.07296875,5.36484375,7637.9375,9.794420001162893
7.970625,-0.9196875,5.36484375,7637.96875,9.651851451933734
7.81734375,-0.9196875,5.36484375,7638.0,9.525662017163656
7.81734375,-0.9196875,5.36484375,7638.03125,9.525662017163656
7.970625,-0.9196875,5.36484375,7638.0625,9.651851451933734
8.123906250000001,-0.9196875,5.36484375,7638.09375,9.778815179680992
7.970625,-0.9196875,5.36484375,7638.125,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.15625,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.1875,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.21875,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.25,9.651851451933734
7.970625,-1.07296875,5.36484375,7638.28125,9.66766121101767
7.81734375,-0.9196875,5.36484375,7638.3125,9.525662017163656
7.970625,-0.9196875,5.36484375,7638.34375,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.375,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.40625,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.4375,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.46875,9.651851451933734
7.970625,-0.9196875,5.36484375,7638.5,9.651851451933734
7.970625,-1.07296875,5.36484375,7638.53125,9.66766121101767
7.970625,-1.07296875,5.36484375,7638.5625,9.66766121101767
7.970625,-1.07296875,5.36484375,7638.59375,9.66766121101767
7.970625,-1.07296875,5.36484375,7638.625,9.66766121101767
8.123906250000001,-1.07296875,5.36484375,7638.65625,9.794420001162893
7.970625,-0.9196875,5.36484375,7638.6875,9.651851451933734
7.81734375,-1.07296875,5.518125,7638.71875,9.628698186139475
7.970625,-0.9196875,5.36484375,7638.75,9.651851451933734
8.737031250000001,-0.9196875,5.36484375,7638.78125,10.293837409977238
9.196875,-0.7664062500000001,5.8246875000000005,7638.8125,10.913151367882714
8.123906250000001,-1.07296875,6.1312500000000005,7638.84375,10.234321729346096
8.8903125,-0.9196875,6.437812500000001,7638.875,11.014940364362793
8.8903125,-1.37953125,6.591093750000001,7638.90625,11.152725211295753
5.67140625,-1.07296875,7.6640625,7638.9375,9.594475743620487
5.36484375,-0.9196875,7.970625,7638.96875,9.651851451933734
5.2115625,-1.839375,7.81734375,7639.0,9.573638147940171
2.29921875,-1.22625,7.81734375,7639.03125,8.240203834160635
2.29921875,-1.22625,7.970625,7639.0625,8.38575928664045
1.22625,-1.22625,8.123906250000001,7639.09375,8.306938719154553
0.0,-0.7664062500000001,8.737031250000001,7639.125,8.770581144001557
-1.22625,-0.613125,9.196875,7639.15625,9.298501013268213
-1.22625,-0.7664062500000001,9.043593750000001,7639.1875,9.158474519131346
-1.839375,-0.613125,9.350156250000001,7639.21875,9.549065114222653
-1.07296875,-0.7664062500000001,9.043593750000001,7639.25,9.139213773271457
-0.9196875,-0.7664062500000001,8.8903125,7639.28125,8.970555165949962
-0.613125,-0.7664062500000001,9.196875,7639.3125,9.24909782472264
-0.9196875,-0.613125,9.350156250000001,7639.34375,9.415262570034642
-1.22625,-0.45984375,9.5034375,7639.375,9.593251255612996
-0.3065625,-0.7664062500000001,9.196875,7639.40625,9.233843667296426
-0.45984375,-0.613125,9.196875,7639.4375,9.228753345152533
-0.613125,-0.613125,9.350156250000001,7639.46875,9.390275098774481
-0.3065625,-0.9196875,9.196875,7639.5,9.247827605967117
-0.3065625,-0.9196875,9.196875,7639.53125,9.247827605967117
-0.613125,-0.9196875,9.5034375,7639.5625,9.567500806359387
-0.7664062500000001,-1.07296875,9.043593750000001,7639.59375,9.139213773271457
-1.839375,-0.7664062500000001,8.737031250000001,7639.625,8.961383486613027
-0.7664062500000001,-0.3065625,10.423125,7639.65625,10.455758885517126
0.3065625,-0.9196875,10.26984375,7639.6875,10.315497870363629
-0.613125,-1.07296875,8.737031250000001,7639.71875,8.823995652060248
-0.613125,-1.07296875,8.58375,7639.75,8.672251626111962
-0.613125,-0.9196875,8.8903125,7639.78125,8.958761282171633
-0.7664062500000001,-0.9196875,9.350156250000001,7639.8125,9.426485322595553
-0.613125,-0.9196875,9.656718750000001,7639.84375,9.719771827562766
-0.45984375,-0.9196875,9.5034375,7639.875,9.558901908089473
-0.45984375,-1.07296875,9.350156250000001,7639.90625,9.422745890254323
0.3065625,-1.22625,9.196875,7639.9375,9.283328034413696
0.3065625,-1.37953125,9.043593750000001,7639.96875,9.153342283077361
0.45984375,-1.22625,9.043593750000001,7640.0,9.137928280083683
0.7664062500000001,-1.22625,9.196875,7640.03125,9.309864519323796
0.3065625,-1.37953125,9.043593750000001,7640.0625,9.153342283077361
-0.15328125,-1.22625,9.043593750000001,7640.09375,9.127637817044487
1.07296875,-1.07296875,8.8903125,7640.125,9.018879100232434
2.1459375,-0.9196875,9.043593750000001,7640.15625,9.340099612241914
3.67875,-1.37953125,8.737031250000001,7640.1875,9.579771557594844
3.83203125,-1.5328125000000001,8.58375,7640.21875,9.524428682269232
4.13859375,-1.99265625,7.51078125,7640.25,8.804003188524792
5.2115625,-1.6860937500000002,7.81734375,7640.28125,9.545373703049
5.9779687500000005,-1.6860937500000002,8.58375,7640.3125,10.595271897042833
6.591093750000001,-1.22625,8.8903125,7640.34375,11.134804094883993
5.67140625,-1.6860937500000002,8.2771875,7640.375,10.174457916591154
4.905,-1.22625,7.51078125,7640.40625,9.053979735334709
4.905,-0.9196875,7.81734375,7640.4375,9.27446566672821
4.905,-0.9196875,7.81734375,7640.46875,9.27446566672821
5.36484375,-0.7664062500000001,7.81734375,7640.5,9.512086538063938
6.1312500000000005,-1.07296875,7.6640625,7640.53125,9.873264024874592
6.591093750000001,-1.22625,7.3575,7640.5625,9.95384408828012
6.1312500000000005,-1.22625,6.897656250000001,7640.59375,9.309864519323796
6.284531250000001,-1.22625,6.744375000000001,7640.625,9.299764310742052
6.897656250000001,-1.22625,6.897656250000001,7640.65625,9.83153154644932
6.897656250000001,-1.07296875,6.897656250000001,7640.6875,9.813591871725903
7.050937500000001,-1.22625,6.591093750000001,7640.71875,9.72943603261234
7.204218750000001,-1.07296875,6.284531250000001,7640.75,9.62015398881716
7.3575,-1.22625,6.1312500000000005,7640.78125,9.655502155506984
7.51078125,-1.22625,5.8246875000000005,7640.8125,9.583449719203822
7.81734375,-1.07296875,5.8246875000000005,7640.84375,9.80760468803657
7.6640625,-1.07296875,5.8246875000000005,7640.875,9.68587117481123
7.6640625,-1.07296875,5.518125,7640.90625,9.504673558729296
7.81734375,-1.22625,5.36484375,7640.9375,9.560130795657459
8.58375,-1.07296875,5.2115625,7640.96875,10.099129155149113
8.430468750000001,-1.07296875,5.36484375,7641.0,10.05015491149849
8.123906250000001,-1.07296875,5.2115625,7641.03125,9.711307758930921
8.123906250000001,-1.07296875,5.2115625,7641.0625,9.711307758930921
8.430468750000001,-1.07296875,5.05828125,7641.09375,9.889907708735441
8.58375,-1.22625,4.905,7641.125,9.962102093684846
8.430468750000001,-1.07296875,4.905,7641.15625,9.812394727241823
8.2771875,-1.07296875,5.05828125,7641.1875,9.759574993447941
8.58375,-1.22625,4.905,7641.21875,9.962102093684846
8.58375,-1.07296875,4.905,7641.25,9.944397970766083
8.430468750000001,-1.07296875,5.05828125,7641.28125,9.889907708735441
8.123906250000001,-1.07296875,5.2115625,7641.3125,9.711307758930921
7.81734375,-0.9196875,5.518125,7641.34375,9.612824346618703
7.81734375,-0.9196875,5.67140625,7641.375,9.701625495547608
7.81734375,-0.9196875,5.8246875000000005,7641.40625,9.792020878040272
7.3575,-0.9196875,6.1312500000000005,7641.4375,9.621375052982618
7.204218750000001,-0.9196875,6.1312500000000005,7641.46875,9.504673558729296
7.050937500000001,-0.9196875,6.284531250000001,7641.5,9.489830228133119
6.897656250000001,-0.9196875,6.591093750000001,7641.53125,9.584675459404423
7.204218750000001,-0.9196875,6.744375000000001,7641.5625,9.911265662675621
7.3575,-1.07296875,6.897656250000001,7641.59375,10.142077200043422
6.897656250000001,-1.07296875,6.897656250000001,7641.625,9.813591871725903
6.284531250000001,-0.9196875,7.204218750000001,7641.65625,9.60426602753872
6.591093750000001,-1.07296875,7.3575,7641.6875,9.936125251312287
6.284531250000001,-1.07296875,7.6640625,7641.71875,9.969174939512767
5.67140625,-0.9196875,7.970625,7641.75,9.825555294273212
4.905,-1.07296875,8.123906250000001,7641.78125,9.550295267543598
4.291875,-1.07296875,8.123906250000001,7641.8125,9.25036786905746
3.3721875000000003,-0.9196875,8.430468750000001,7641.84375,9.126350693324198
2.60578125,-0.9196875,8.58375,7641.875,9.017576452850722
2.29921875,-0.9196875,8.737031250000001,7641.90625,9.081186432481408
1.839375,-0.9196875,8.8903125,7641.9375,9.125063388050382
1.37953125,-0.9196875,9.196875,7641.96875,9.345129283910834
0.7664062500000001,-0.9196875,9.043593750000001,7642.0,9.122488232534717
0.613125,-0.9196875,9.043593750000001,7642.03125,9.11089102548814
0.0,-0.9196875,9.043593750000001,7642.0625,9.090237236326416
-0.3065625,-0.7664062500000001,9.043593750000001,7642.09375,9.081186432481408
-0.3065625,-0.9196875,9.350156250000001,7642.125,9.400278057774493
-0.3065625,-0.7664062500000001,9.196875,7642.15625,9.233843667296426
-0.15328125,-0.7664062500000001,9.043593750000001,7642.1875,9.077304753982853
-0.45984375,-0.7664062500000001,9.196875,7642.21875,9.24020262657038
-0.3065625,-0.7664062500000001,9.196875,7642.25,9.233843667296426
-0.45984375,-0.7664062500000001,9.196875,7642.28125,9.24020262657038
-0.3065625,-0.613125,9.350156250000001,7642.3125,9.37525064899309
0.0,-0.7664062500000001,9.350156250000001,7642.34375,9.38151376055342
0.0,-0.7664062500000001,9.350156250000001,7642.375,9.38151376055342
0.15328125,-0.7664062500000001,9.5034375,7642.40625,9.535522953569295
-0.613125,-0.9196875,8.737031250000001,7642.4375,8.806671472625617
-1.5328125000000001,-0.3065625,9.5034375,7642.46875,9.631137993143321
0.0,-0.3065625,10.26984375,7642.5,10.27441829087274
0.15328125,-0.7664062500000001,9.81,7642.53125,9.841086001130192
-0.45984375,-0.9196875,9.043593750000001,7642.5625,9.101860759597972
-0.3065625,-1.07296875,8.430468750000001,7642.59375,8.504001755033297
-0.3065625,-0.7664062500000001,9.350156250000001,7642.625,9.386521240899603
-0.613125,-0.7664062500000001,9.656718750000001,7642.65625,9.706467834504252
-0.613125,-1.07296875,9.196875,7642.6875,9.279530913237293
-0.613125,-1.07296875,9.043593750000001,7642.71875,9.127637817044487
-0.15328125,-1.07296875,9.196875,7642.75,9.260521953200215
0.45984375,-1.37953125,9.043593750000001,7642.78125,9.159757128831512
0.613125,-1.37953125,8.8903125,7642.8125,9.017576452850722
1.07296875,-1.37953125,8.737031250000001,7642.84375,8.910111305235178
1.5328125000000001,-1.37953125,9.043593750000001,7642.875,9.275732237668457
2.29921875,-1.37953125,8.8903125,7642.90625,9.285858585921625
3.2189062500000003,-1.5328125000000001,9.043593750000001,7642.9375,9.720980378618423
3.5254687500000004,-1.6860937500000002,8.8903125,7642.96875,9.71130775893092
3.67875,-1.5328125000000001,8.58375,7643.0,9.463798380415565
4.291875,-1.99265625,8.430468750000001,7643.03125,9.66766121101767
5.05828125,-1.99265625,8.58375,7643.0625,10.160593102632623
5.8246875000000005,-2.29921875,8.737031250000001,7643.09375,10.749377023645808
5.8246875000000005,-2.29921875,8.737031250000001,7643.125,10.749377023645808
5.36484375,-1.99265625,8.737031250000001,7643.15625,10.44451733954493
4.75171875,-1.37953125,8.737031250000001,7643.1875,10.040799401058898
3.0656250000000003,-1.22625,8.737031250000001,7643.21875,9.340099612241916
0.9196875,-0.7664062500000001,8.58375,7643.25,8.666831468316165
0.0,-0.7664062500000001,8.8903125,7643.28125,8.923286103655721
-0.613125,-0.613125,9.043593750000001,7643.3125,9.085066452497147
-0.45984375,-0.45984375,9.5034375,7643.34375,9.525662017163656
-0.45984375,-0.45984375,9.5034375,7643.375,9.525662017163656
-0.15328125,-0.7664062500000001,8.8903125,7643.40625,8.924602513798408
0.0,-0.613125,9.043593750000001,7643.4375,9.0643538203594
0.45984375,-0.613125,9.350156250000001,7643.46875,9.38151376055342
0.45984375,-0.7664062500000001,9.196875,7643.5,9.24020262657038
-0.3065625,-0.7664062500000001,8.737031250000001,7643.53125,8.775937224588716
-0.15328125,-0.3065625,9.656718750000001,7643.5625,9.66279942483592
1.07296875,-0.3065625,10.26984375,7643.59375,10.33029201689366
-0.15328125,-0.9196875,9.5034375,7643.625,9.549065114222653
0.15328125,-0.9196875,9.196875,7643.65625,9.244015902457265
-0.15328125,-0.9196875,8.737031250000001,7643.6875,8.78663959103447
-0.613125,-0.9196875,8.8903125,7643.71875,8.958761282171633
-0.45984375,-0.9196875,9.196875,7643.75,9.25417695625577
0.0,-0.9196875,9.5034375,7643.78125,9.54783480240743
0.15328125,-1.07296875,9.350156250000001,7643.8125,9.412766807878128
0.45984375,-1.22625,9.196875,7643.84375,9.289653120678892
0.9196875,-1.22625,9.043593750000001,7643.875,9.172573361668759
1.07296875,-1.37953125,9.043593750000001,7643.90625,9.210915064381075
1.22625,-1.22625,9.043593750000001,7643.9375,9.20836391765872
1.99265625,-1.5328125000000001,9.196875,7643.96875,9.534290894263995
2.29921875,-1.5328125000000001,9.196875,7644.0,9.603042787894513
2.4525,-1.6860937500000002,9.043593750000001,7644.03125,9.520727718973385
2.1459375,-1.5328125000000001,8.8903125,7644.0625,9.27319892279459
1.5328125000000001,-1.6860937500000002,8.58375,7644.09375,8.881057952544017
1.6860937500000002,-1.22625,9.350156250000001,7644.125,9.579771557594844
1.839375,-1.22625,9.656718750000001,7644.15625,9.906523430029658
1.99265625,-1.37953125,9.043593750000001,7644.1875,9.362711856905012
1.839375,-1.37953125,8.737031250000001,7644.21875,9.03449621859615
1.99265625,-1.6860937500000002,8.123906250000001,7644.25,8.532962195113852
3.9853125,-1.5328125000000001,8.58375,7644.28125,9.587126469662978
4.291875,-1.5328125000000001,8.58375,7644.3125,9.71856312621785
4.5984375,-1.839375,7.970625,7644.34375,9.384017834736689
4.75171875,-1.839375,7.6640625,7644.375,9.203259502677994
4.905,-1.839375,7.204218750000001,7644.40625,8.907474007173784
5.67140625,-1.5328125000000001,7.3575,7644.4375,9.41526257003464
6.437812500000001,-1.37953125,7.51078125,7644.46875,9.988011375656036
7.6640625,-1.22625,6.897656250000001,7644.5,10.383602689315993
8.58375,-1.22625,6.744375000000001,7644.53125,10.985037426682943
8.123906250000001,-1.22625,5.9779687500000005,7644.5625,10.160593102632623
7.81734375,-1.07296875,5.8246875000000005,7644.59375,9.80760468803657
7.970625,-1.07296875,5.8246875000000005,7644.625,9.930211946467097
7.970625,-1.07296875,5.9779687500000005,7644.65625,10.020889940772632
7.6640625,-1.07296875,6.1312500000000005,7644.6875,9.873264024874592
7.204218750000001,-1.07296875,6.1312500000000005,7644.71875,9.520727718973385
7.51078125,-1.22625,5.8246875000000005,7644.75,9.583449719203822
7.81734375,-1.22625,5.8246875000000005,7644.78125,9.825555294273212
7.3575,-1.22625,6.1312500000000005,7644.8125,9.655502155506984
7.3575,-1.22625,5.8246875000000005,7644.84375,9.463798380415565
7.51078125,-1.22625,5.9779687500000005,7644.875,9.677377455893106
7.51078125,-1.22625,5.9779687500000005,7644.90625,9.677377455893106
7.3575,-1.22625,5.8246875000000005,7644.9375,9.463798380415565
7.51078125,-1.22625,5.9779687500000005,7644.96875,9.677377455893106
7.51078125,-1.22625,5.8246875000000005,7645.0,9.583449719203822
7.51078125,-1.07296875,5.8246875000000005,7645.03125,9.565044767092541
7.51078125,-1.07296875,5.8246875000000005,7645.0625,9.565044767092541
7.51078125,-1.07296875,5.9779687500000005,7645.09375,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,7645.125,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,7645.15625,9.65915147928661
7.51078125,-1.22625,5.9779687500000005,7645.1875,9.677377455893106
7.51078125,-1.22625,5.9779687500000005,7645.21875,9.677377455893106
7.51078125,-1.22625,5.8246875000000005,7645.25,9.583449719203822
7.51078125,-1.22625,5.8246875000000005,7645.28125,9.583449719203822
7.51078125,-1.22625,5.9779687500000005,7645.3125,9.677377455893106
7.51078125,-1.07296875,5.9779687500000005,7645.34375,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,7645.375,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,7645.40625,9.65915147928661
7.51078125,-1.07296875,5.8246875000000005,7645.4375,9.565044767092541
7.51078125,-1.07296875,5.8246875000000005,7645.46875,9.565044767092541
7.51078125,-1.07296875,5.9779687500000005,7645.5,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,7645.53125,9.65915147928661
7.51078125,-1.07296875,5.9779687500000005,7645.5625,9.65915147928661
7.51078125,-1.22625,5.8246875000000005,7645.59375,9.583449719203822
7.51078125,-1.22625,5.8246875000000005,7645.625,9.583449719203822
7.51078125,-1.07296875,5.8246875000000005,7645.65625,9.565044767092541
7.51078125,-1.07296875,5.8246875000000005,7645.6875,9.565044767092541
7.51078125,-1.22625,5.8246875000000005,7645.71875,9.583449719203822
7.51078125,-1.07296875,5.8246875000000005,7645.75,9.565044767092541
7.51078125,-1.07296875,5.8246875000000005,7645.78125,9.565044767092541
7.51078125,-1.07296875,5.9779687500000005,7645.8125,9.65915147928661
7.51078125,-1.22625,5.8246875000000005,7645.84375,9.583449719203822
7.51078125,-1.22625,5.9779687500000005,7645.875,9.677377455893106
7.51078125,-1.22625,5.8246875000000005,7645.90625,9.583449719203822
7.51078125,-1.07296875,5.9779687500000005,7645.9375,9.65915147928661
7.51078125,-1.22625,5.9779687500000005,7645.96875,9.677377455893106
7.51078125,-1.07296875,5.9779687500000005,7646.0,9.65915147928661
7.6640625,-1.22625,5.9779687500000005,7646.03125,9.79681853676911
7.6640625,-1.07296875,5.9779687500000005,7646.0625,9.778815179680992
7.6640625,-1.22625,5.9779687500000005,7646.09375,9.79681853676911
7.204218750000001,-1.07296875,6.1312500000000005,7646.125,9.520727718973385
7.050937500000001,-1.07296875,6.284531250000001,7646.15625,9.505909456733185
6.897656250000001,-1.07296875,6.284531250000001,7646.1875,9.392776837222696
7.050937500000001,-1.07296875,6.284531250000001,7646.21875,9.505909456733185
7.050937500000001,-1.07296875,6.437812500000001,7646.25,9.607934812046713
7.050937500000001,-1.07296875,6.437812500000001,7646.28125,9.607934812046713
7.050937500000001,-1.07296875,6.437812500000001,7646.3125,9.607934812046713
7.050937500000001,-1.07296875,6.437812500000001,7646.34375,9.607934812046713
7.050937500000001,-1.07296875,6.437812500000001,7646.375,9.607934812046713
7.050937500000001,-1.07296875,6.437812500000001,7646.40625,9.607934812046713
7.204218750000001,-1.07296875,6.284531250000001,7646.4375,9.62015398881716
7.050937500000001,-1.07296875,6.437812500000001,7646.46875,9.607934812046713
6.744375000000001,-1.07296875,6.284531250000001,7646.5,9.280796792912133
7.204218750000001,-1.07296875,6.437812500000001,7646.53125,9.720980378618423
7.050937500000001,-0.9196875,6.591093750000001,7646.5625,9.695569170907481
6.591093750000001,-0.9196875,6.897656250000001,7646.59375,9.584675459404423
6.591093750000001,-0.7664062500000001,6.591093750000001,7646.625,9.352668719815602
7.51078125,-0.9196875,6.437812500000001,7646.65625,9.934942871912453
7.204218750000001,-0.9196875,6.437812500000001,7646.6875,9.705257476268422
7.204218750000001,-0.9196875,6.437812500000001,7646.71875,9.705257476268422
7.050937500000001,-1.07296875,6.437812500000001,7646.75,9.607934812046713
9.350156250000001,-1.07296875,6.744375000000001,7646.78125,11.578569772580535
8.737031250000001,-1.839375,6.591093750000001,7646.8125,11.097816554412432
6.591093750000001,-1.22625,7.050937500000001,7646.84375,9.72943603261234
6.437812500000001,-1.22625,7.3575,7646.875,9.853016040667764
6.591093750000001,-1.839375,7.81734375,7646.90625,10.389257938735478
5.67140625,-1.37953125,7.81734375,7646.9375,9.755963234244463
4.291875,-1.22625,7.970625,7646.96875,9.13535675103879
2.4525,-0.9196875,8.123906250000001,7647.0,8.53571520766979
1.37953125,-1.22625,8.2771875,7647.03125,8.480485153715135
0.3065625,-1.22625,8.8903125,7647.0625,8.979717477546968
-0.9196875,-1.22625,8.8903125,7647.09375,9.0214838307128
-1.5328125000000001,-1.22625,9.043593750000001,7647.125,9.25417695625577
-1.99265625,-1.07296875,9.043593750000001,7647.15625,9.322474391714879
-1.6860937500000002,-0.7664062500000001,9.350156250000001,7647.1875,9.531826297894975
-0.7664062500000001,-0.9196875,9.350156250000001,7647.21875,9.426485322595553
-0.45984375,-0.9196875,9.196875,7647.25,9.25417695625577
0.0,-0.613125,9.043593750000001,7647.28125,9.0643538203594
0.45984375,-0.7664062500000001,9.5034375,7647.3125,9.545373703049
0.15328125,-0.7664062500000001,9.5034375,7647.34375,9.535522953569295
0.45984375,-0.613125,9.350156250000001,7647.375,9.38151376055342
0.3065625,-0.7664062500000001,9.350156250000001,7647.40625,9.386521240899603
0.15328125,-0.7664062500000001,9.196875,7647.4375,9.230026188872143
0.15328125,-0.7664062500000001,9.043593750000001,7647.46875,9.077304753982853
0.0,-0.7664062500000001,9.196875,7647.5,9.228753345152533
-0.45984375,-0.7664062500000001,9.196875,7647.53125,9.24020262657038
0.0,-0.9196875,9.196875,7647.5625,9.242744985299618
0.0,-0.9196875,9.350156250000001,7647.59375,9.395277909517649
-0.613125,-0.7664062500000001,8.8903125,7647.625,8.944325416336344
-1.22625,-0.9196875,8.123906250000001,7647.65625,8.267246634699205
-0.15328125,-0.45984375,10.26984375,7647.6875,10.28127628582316
-0.3065625,-0.9196875,9.196875,7647.71875,9.247827605967117
-0.45984375,-0.613125,9.196875,7647.75,9.228753345152533
0.15328125,-0.7664062500000001,9.043593750000001,7647.78125,9.077304753982853
0.0,-0.7664062500000001,9.043593750000001,7647.8125,9.076010492230502
0.0,-0.9196875,9.350156250000001,7647.84375,9.395277909517649
0.0,-1.07296875,9.5034375,7647.875,9.56381651093761
0.15328125,-0.9196875,9.350156250000001,7647.90625,9.396528196023887
0.7664062500000001,-1.07296875,9.043593750000001,7647.9375,9.139213773271457
0.9196875,-1.22625,9.196875,7647.96875,9.32373444097274
0.7664062500000001,-1.22625,9.196875,7648.0,9.309864519323796
0.9196875,-0.9196875,9.350156250000001,7648.03125,9.440183901531082
1.07296875,-0.9196875,9.5034375,7648.0625,9.607934812046711
0.613125,-0.9196875,9.5034375,7648.09375,9.567500806359387
0.613125,-0.9196875,9.5034375,7648.125,9.567500806359387
0.613125,-0.9196875,9.043593750000001,7648.15625,9.11089102548814
0.3065625,-0.7664062500000001,9.350156250000001,7648.1875,9.386521240899603
0.3065625,-0.613125,9.656718750000001,7648.21875,9.681018533637504
0.613125,-0.9196875,9.043593750000001,7648.25,9.11089102548814
0.45984375,-0.7664062500000001,9.350156250000001,7648.28125,9.392776837222698
-2.29921875,-0.45984375,8.737031250000001,7648.3125,9.046191364228495
0.3065625,-0.45984375,9.81,7648.34375,9.82555529427321
0.45984375,-0.9196875,8.8903125,7648.375,8.94957751627006
0.0,-0.7664062500000001,9.196875,7648.40625,9.228753345152533
0.0,-0.7664062500000001,9.350156250000001,7648.4375,9.38151376055342
0.3065625,-0.9196875,9.196875,7648.46875,9.247827605967117
0.15328125,-1.07296875,9.5034375,7648.5,9.565044767092541
0.3065625,-1.07296875,9.5034375,7648.53125,9.56872858959272
-0.15328125,-1.07296875,8.8903125,7648.5625,8.956138309993564
0.15328125,-1.22625,8.8903125,7648.59375,8.975791917806351
0.613125,-1.07296875,9.350156250000001,7648.625,9.431468926074858
0.7664062500000001,-1.22625,9.350156250000001,7648.65625,9.461315421332973
0.7664062500000001,-1.22625,9.196875,7648.6875,9.309864519323796
1.07296875,-1.22625,9.196875,7648.71875,9.340099612241914
1.22625,-1.37953125,9.350156250000001,7648.75,9.530593760707706
1.37953125,-1.37953125,9.350156250000001,7648.78125,9.551525262431504
0.613125,-1.22625,9.043593750000001,7648.8125,9.14692293851676
0.3065625,-1.22625,9.043593750000001,7648.84375,9.131498099651848
-0.3065625,-0.9196875,9.196875,7648.875,9.247827605967117
-0.3065625,-0.9196875,9.196875,7648.90625,9.247827605967117
-0.45984375,-0.9196875,9.196875,7648.9375,9.25417695625577
-0.3065625,-0.7664062500000001,8.58375,7648.96875,8.623347561645959
0.3065625,-0.9196875,8.430468750000001,7649.0,8.486024334680469
1.839375,-0.9196875,8.123906250000001,7649.03125,8.380153831945469
2.9123437500000002,-0.9196875,8.2771875,7649.0625,8.822664230603847
4.75171875,-0.9196875,8.2771875,7649.09375,9.58835173984111
