x,y,z,t,resultant
9.81,-3.0656250000000003,2.7590625,5986.375,10.64173775844581
9.656718750000001,-3.9853125,3.67875,5986.40625,11.075564739631014
10.26984375,-4.44515625,2.1459375,5986.4375,11.394479035490582
10.88296875,-3.5254687500000004,2.29921875,5986.46875,11.668519425405037
10.1165625,-2.4525,2.29921875,5986.5,10.660487790282293
9.656718750000001,-2.9123437500000002,1.5328125000000001,5986.53125,10.2021310173376
9.656718750000001,-2.9123437500000002,0.9196875,5986.5625,10.128168059053024
10.7296875,-2.1459375,1.37953125,5986.59375,11.028796311079876
10.26984375,-1.6860937500000002,1.5328125000000001,5986.625,10.519606311234245
8.737031250000001,-1.5328125000000001,1.22625,5986.65625,8.954826535792462
8.430468750000001,-1.6860937500000002,1.37953125,5986.6875,8.707400412766269
8.2771875,-1.6860937500000002,1.6860937500000002,5986.71875,8.613806195738
8.123906250000001,-1.99265625,1.839375,5986.75,8.564568411781071
8.2771875,-1.99265625,1.99265625,5986.78125,8.743751527318487
8.430468750000001,-1.839375,1.99265625,5986.8125,8.855889716229287
8.737031250000001,-1.99265625,2.1459375,5986.84375,9.214740460156591
9.656718750000001,-2.29921875,2.29921875,5986.875,10.189456842114044
9.96328125,-2.4525,2.4525,5986.90625,10.549714961391212
9.81,-2.60578125,2.4525,5986.9375,10.442267578110206
10.26984375,-2.9123437500000002,2.60578125,5986.96875,10.988245205237718
10.57640625,-3.0656250000000003,2.4525,5987.0,11.281541652436694
9.196875,-2.4525,1.99265625,5987.03125,9.72460513061014
8.2771875,-2.29921875,1.99265625,5987.0625,8.818668760145824
8.737031250000001,-2.29921875,1.99265625,5987.09375,9.251637739043407
9.350156250000001,-2.29921875,1.6860937500000002,5987.125,9.775210529372485
9.96328125,-2.1459375,1.5328125000000001,5987.15625,10.30638322500498
10.26984375,-1.99265625,1.99265625,5987.1875,10.649462357825497
8.2771875,-1.99265625,1.839375,5987.21875,8.71009829057315
7.51078125,-2.1459375,1.6860937500000002,5987.25,7.991232375112544
7.204218750000001,-2.60578125,1.37953125,5987.28125,7.784212881880204
7.81734375,-2.9123437500000002,1.22625,5987.3125,8.43186210076565
8.2771875,-3.3721875000000003,1.07296875,5987.34375,9.001929981053456
8.737031250000001,-3.3721875000000003,2.1459375,5987.375,9.607934812046713
8.737031250000001,-3.3721875000000003,2.1459375,5987.40625,9.607934812046713
9.196875,-3.67875,1.839375,5987.4375,10.07467179211065
9.656718750000001,-3.9853125,1.5328125000000001,5987.46875,10.558619554629956
9.656718750000001,-3.83203125,1.6860937500000002,5987.5,10.525188485313087
9.656718750000001,-4.44515625,2.4525,5987.53125,10.909921509961272
9.656718750000001,-4.75171875,1.99265625,5987.5625,10.9453975271055
11.18953125,-4.5984375,0.9196875,5987.59375,12.132479636652562
11.49609375,-3.67875,0.7664062500000001,5987.625,12.094657978269916
8.2771875,-2.7590625,0.613125,5987.65625,8.746438192469407
9.196875,-3.0656250000000003,-0.3065625,5987.6875,9.699203419490502
9.81,-3.2189062500000003,-0.3065625,5987.71875,10.32915475790228
9.350156250000001,-2.7590625,-0.15328125,5987.75,9.749940662379535
8.8903125,-2.4525,0.0,5987.78125,9.222386491448743
8.123906250000001,-2.4525,0.613125,5987.8125,8.508144996085461
8.8903125,-2.60578125,1.07296875,5987.84375,9.326254028761193
8.8903125,-2.4525,1.6860937500000002,5987.875,9.375250648993088
7.81734375,-2.9123437500000002,0.7664062500000001,5987.90625,8.377349698076785
8.430468750000001,-2.29921875,0.7664062500000001,5987.9375,8.771920470747396
7.81734375,-3.0656250000000003,0.9196875,5987.96875,8.447173790324507
8.58375,-3.67875,1.07296875,5988.0,9.400278057774491
8.8903125,-3.5254687500000004,1.22625,5988.03125,9.642109484826586
9.350156250000001,-3.5254687500000004,1.07296875,5988.0625,10.05015491149849
9.5034375,-3.67875,1.07296875,5988.09375,10.24694041250279
10.26984375,-3.67875,0.613125,5988.125,10.926061251774998
12.569062500000001,-3.2189062500000003,0.7664062500000001,5988.15625,12.99731003381986
11.18953125,-2.4525,1.22625,5988.1875,11.520592645659622
7.51078125,-1.37953125,1.839375,5988.21875,7.854822839867436
8.2771875,-1.22625,1.37953125,5988.25,8.480485153715135
9.656718750000001,-1.22625,0.3065625,5988.28125,9.739090647771373
11.3428125,-1.22625,1.22625,5988.3125,11.474614308775536
10.26984375,-1.22625,1.5328125000000001,5988.34375,10.455758885517126
8.737031250000001,-1.5328125000000001,1.22625,5988.375,8.954826535792462
7.81734375,-1.6860937500000002,0.7664062500000001,5988.40625,8.03375092839529
7.204218750000001,-2.29921875,0.7664062500000001,5988.4375,7.600957386950817
8.2771875,-2.7590625,1.37953125,5988.46875,8.833309983171036
8.58375,-2.7590625,1.6860937500000002,5988.5,9.172573361668759
9.043593750000001,-2.7590625,1.6860937500000002,5988.53125,9.60426602753872
9.043593750000001,-2.7590625,1.5328125000000001,5988.5625,9.578545189855376
9.656718750000001,-2.60578125,1.839375,5988.59375,10.169838412191128
10.423125,-2.7590625,1.6860937500000002,5988.625,10.913151367882712
10.7296875,-2.9123437500000002,1.5328125000000001,5988.65625,11.223076856458597
11.955937500000001,-3.2189062500000003,1.37953125,5988.6875,12.458286616542498
13.02890625,-2.1459375,1.99265625,5988.71875,13.353955397404148
11.649375000000001,-1.37953125,1.839375,5988.75,11.874103955708684
7.81734375,-1.6860937500000002,1.22625,5988.78125,8.090578749505694
8.737031250000001,-1.99265625,0.9196875,5988.8125,9.00845264691983
10.423125,-1.839375,0.9196875,5988.84375,10.624060440994594
11.18953125,-1.22625,1.5328125000000001,5988.875,11.360405486486071
8.8903125,-0.9196875,1.6860937500000002,5988.90625,9.09540508053938
8.2771875,-1.22625,1.22625,5988.9375,8.456903158671988
7.81734375,-1.22625,1.22625,5988.96875,8.007386679227128
8.123906250000001,-1.07296875,1.6860937500000002,5989.0,8.366123763790176
8.123906250000001,-1.22625,1.6860937500000002,5989.03125,8.387160064949168
7.970625,-1.37953125,1.37953125,5989.0625,8.20591712303251
8.58375,-1.22625,1.37953125,5989.09375,8.77995214079932
9.196875,-1.37953125,1.5328125000000001,5989.125,9.425239009993742
9.656718750000001,-1.5328125000000001,1.37953125,5989.15625,9.87445378977918
9.96328125,-1.6860937500000002,1.22625,5989.1875,10.179075324551372
10.7296875,-2.29921875,1.839375,5989.21875,11.126360640327674
11.18953125,-2.60578125,1.07296875,5989.25,11.538932682707474
11.3428125,-2.29921875,1.5328125000000001,5989.28125,11.674558511167096
9.656718750000001,-1.22625,2.29921875,5989.3125,10.002115423221888
9.350156250000001,-1.37953125,2.4525,5989.34375,9.764388594230601
9.81,-1.22625,2.1459375,5989.375,10.1165625
10.1165625,-0.7664062500000001,1.5328125000000001,5989.40625,10.260688549829469
9.81,-0.45984375,1.5328125000000001,5989.4375,9.93967154560805
9.350156250000001,-0.3065625,1.6860937500000002,5989.46875,9.505909456733185
8.8903125,-0.613125,1.37953125,5989.5,9.017576452850722
7.81734375,-1.22625,1.22625,5989.53125,8.007386679227128
7.3575,-1.6860937500000002,1.07296875,5989.5625,7.624105214532761
7.51078125,-1.99265625,0.613125,5989.59375,7.794769796577743
7.81734375,-2.1459375,0.9196875,5989.625,8.158537623693757
8.2771875,-2.1459375,1.07296875,5989.65625,8.617896646081286
9.5034375,-2.60578125,1.5328125000000001,5989.6875,9.972709481350295
10.88296875,-2.4525,2.4525,5989.71875,11.422281791020417
11.49609375,-2.4525,2.29921875,5989.75,11.977534580168852
12.569062500000001,-3.0656250000000003,1.99265625,5989.78125,13.090075160219492
12.41578125,-2.9123437500000002,2.1459375,5989.8125,12.932069359538785
12.41578125,-1.6860937500000002,1.839375,5989.84375,12.664037135616178
9.5034375,-1.22625,1.5328125000000001,5989.875,9.704046967068045
9.5034375,-1.839375,0.9196875,5989.90625,9.723397030086115
8.58375,-1.6860937500000002,0.45984375,5989.9375,8.759859158154491
8.737031250000001,-1.5328125000000001,0.45984375,5989.96875,8.882380621097415
9.656718750000001,-0.7664062500000001,0.613125,5990.0,9.706467834504252
9.043593750000001,-0.7664062500000001,1.07296875,5990.03125,9.139213773271457
9.043593750000001,-1.07296875,1.07296875,5990.0625,9.170011548083906
7.970625,-1.37953125,0.9196875,5990.09375,8.141240351322875
7.81734375,-1.37953125,0.9196875,5990.125,7.991232375112544
7.81734375,-1.22625,0.9196875,5990.15625,7.966202198401715
8.123906250000001,-1.37953125,1.37953125,5990.1875,8.354882745930203
8.8903125,-1.5328125000000001,1.37953125,5990.21875,9.126350693324198
9.81,-1.5328125000000001,1.22625,5990.25,10.004464164694491
10.26984375,-1.5328125000000001,1.22625,5990.28125,10.455758885517126
10.7296875,-1.5328125000000001,1.99265625,5990.3125,11.02027163632896
11.3428125,-1.99265625,1.6860937500000002,5990.34375,11.639286338715506
11.18953125,-2.1459375,1.37953125,5990.375,11.4766617018347
10.1165625,-0.9196875,1.99265625,5990.40625,10.35187619925618
9.350156250000001,-0.7664062500000001,2.1459375,5990.4375,9.623816716529852
9.81,-0.7664062500000001,1.6860937500000002,5990.46875,9.9833055985394
10.1165625,-0.15328125,1.6860937500000002,5990.5,10.257253243037185
10.26984375,-0.15328125,1.5328125000000001,5990.53125,10.384733985575744
9.5034375,-0.15328125,1.37953125,5990.5625,9.60426602753872
9.043593750000001,-0.45984375,1.07296875,5990.59375,9.118624135686792
7.970625,-1.22625,1.07296875,5990.625,8.135466421269378
7.51078125,-1.839375,0.7664062500000001,5990.65625,7.770618631487175
7.51078125,-1.99265625,1.07296875,5990.6875,7.844346744917144
7.970625,-2.29921875,1.37953125,5990.71875,8.409540785364152
8.2771875,-2.4525,1.6860937500000002,5990.75,8.795993479644316
8.8903125,-2.9123437500000002,1.839375,5990.78125,9.534290894263995
10.1165625,-2.9123437500000002,2.1459375,5990.8125,10.74391133100402
10.7296875,-2.9123437500000002,1.99265625,5990.84375,11.29507055739292
11.49609375,-3.0656250000000003,1.5328125000000001,5990.875,11.996155313664888
11.649375000000001,-3.0656250000000003,1.07296875,5990.90625,12.09368663682529
12.569062500000001,-2.7590625,1.07296875,5990.9375,12.912978740255445
10.423125,-0.9196875,1.6860937500000002,5990.96875,10.598597642946462
9.043593750000001,-1.22625,1.37953125,5991.0,9.230026188872145
9.350156250000001,-1.99265625,0.7664062500000001,5991.03125,9.590801810595256
9.656718750000001,-1.839375,0.613125,5991.0625,9.849438546072136
10.26984375,-1.22625,0.613125,5991.09375,10.360950824009302
9.043593750000001,-0.3065625,0.7664062500000001,5991.125,9.081186432481408
8.58375,-0.613125,0.7664062500000001,5991.15625,8.639679673932598
8.58375,-1.22625,0.613125,5991.1875,8.69254711753839
8.2771875,-1.37953125,0.7664062500000001,5991.21875,8.426287315296214
8.2771875,-1.37953125,0.9196875,5991.25,8.441609116604432
7.6640625,-1.37953125,0.7664062500000001,5991.28125,7.824853929222697
7.970625,-1.37953125,0.7664062500000001,5991.3125,8.125352170853313
9.196875,-1.37953125,1.07296875,5991.34375,9.36145705399689
9.656718750000001,-1.37953125,1.22625,5991.375,9.83153154644932
10.57640625,-1.5328125000000001,1.22625,5991.40625,10.757024327744885
10.26984375,-1.5328125000000001,1.839375,5991.4375,10.54525984507709
10.88296875,-1.99265625,1.839375,5991.46875,11.215747328411318
10.423125,-2.60578125,1.6860937500000002,5991.5,10.875410007087808
10.26984375,-1.99265625,1.99265625,5991.53125,10.649462357825497
8.737031250000001,-1.6860937500000002,1.99265625,5991.5625,9.118624135686792
8.8903125,-1.22625,2.29921875,5991.59375,9.264326865482879
9.81,-1.07296875,2.29921875,5991.625,10.132806560811675
11.3428125,-0.613125,1.6860937500000002,5991.65625,11.483824703014687
10.423125,-0.15328125,1.5328125000000001,5991.6875,10.536343961136748
9.5034375,-0.3065625,1.839375,5991.71875,9.684658242469762
7.81734375,-0.9196875,1.37953125,5991.75,7.991232375112545
7.6640625,-1.37953125,1.22625,5991.78125,7.883187777551212
7.970625,-1.839375,1.22625,5991.8125,8.271508468456645
7.6640625,-1.99265625,1.37953125,5991.84375,8.038136562929052
7.81734375,-2.29921875,1.5328125000000001,5991.875,8.291368061193031
8.58375,-2.60578125,1.6860937500000002,5991.90625,9.127637817044485
9.196875,-2.60578125,1.839375,5991.9375,9.734264537144117
10.423125,-2.4525,1.99265625,5991.96875,10.891600889965124
10.7296875,-2.4525,1.99265625,5992.0,11.185330975358768
10.88296875,-2.9123437500000002,1.22625,5992.03125,11.332450926173943
11.49609375,-3.3721875000000003,1.07296875,5992.0625,12.028428076121246
12.41578125,-2.9123437500000002,1.22625,5992.09375,12.811598621113433
10.423125,-1.07296875,1.37953125,5992.125,10.568628254122109
9.96328125,-1.6860937500000002,1.07296875,5992.15625,10.161749226332402
9.656718750000001,-1.5328125000000001,0.613125,5992.1875,9.79681853676911
10.7296875,-0.7664062500000001,0.7664062500000001,5992.21875,10.784291860281527
10.57640625,-0.3065625,0.613125,5992.25,10.598597642946462
9.5034375,-0.3065625,0.7664062500000001,5992.28125,9.5392181767088
9.196875,-0.613125,0.7664062500000001,5992.3125,9.24909782472264
8.58375,-0.7664062500000001,0.9196875,5992.34375,8.666831468316165
7.970625,-0.7664062500000001,1.07296875,5992.375,8.078954348747159
7.3575,-0.7664062500000001,0.9196875,5992.40625,7.4542611899299125
7.3575,-1.07296875,0.9196875,5992.4375,7.491988606914243
7.81734375,-1.22625,0.9196875,5992.46875,7.966202198401715
9.5034375,-1.22625,1.07296875,5992.5,9.642109484826587
10.26984375,-0.7664062500000001,1.07296875,5992.53125,10.354145601059013
10.57640625,-0.7664062500000001,1.37953125,5992.5625,10.693495881834187
11.49609375,-1.37953125,1.5328125000000001,5992.59375,11.67958869732457
11.3428125,-1.6860937500000002,1.37953125,5992.625,11.550126147089125
11.49609375,-1.22625,1.99265625,5992.65625,11.731774780567223
9.350156250000001,-0.3065625,2.60578125,5992.6875,9.711307758930921
9.350156250000001,-0.45984375,2.29921875,5992.71875,9.63967245471441
9.196875,-0.15328125,1.99265625,5992.75,9.41151867861349
9.196875,0.0,1.37953125,5992.78125,9.29976431074205
9.81,0.0,1.37953125,5992.8125,9.906523430029658
9.196875,0.0,1.99265625,5992.84375,9.41027038380349
8.58375,-0.15328125,1.6860937500000002,5992.875,8.749124032604099
7.6640625,-0.7664062500000001,1.22625,5992.90625,7.799289814235993
7.6640625,-1.07296875,1.07296875,5992.9375,7.812834177227837
8.123906250000001,-1.5328125000000001,1.5328125000000001,5992.96875,8.408143735635207
8.430468750000001,-1.99265625,1.6860937500000002,5993.0,8.825326872653482
8.58375,-1.99265625,1.5328125000000001,5993.03125,8.944325416336344
9.5034375,-2.29921875,1.839375,5993.0625,9.949122150591117
9.96328125,-2.29921875,1.99265625,5993.09375,10.41748813570801
11.649375000000001,-2.29921875,1.839375,5993.125,12.015724911198726
12.10921875,-2.9123437500000002,1.22625,5993.15625,12.51473587080509
12.10921875,-3.0656250000000003,1.07296875,5993.1875,12.537244406744774
11.18953125,-2.1459375,1.5328125000000001,5993.21875,11.49609375
10.1165625,-1.37953125,1.6860937500000002,5993.25,10.34847116340969
9.043593750000001,-1.99265625,0.9196875,5993.28125,9.306078225727495
9.196875,-2.1459375,0.613125,5993.3125,9.463798380415565
9.656718750000001,-1.839375,0.9196875,5993.34375,9.873264024874592
10.1165625,-0.7664062500000001,0.613125,5993.375,10.164061079217811
9.5034375,-0.45984375,0.7664062500000001,5993.40625,9.545373703049
9.196875,-0.7664062500000001,1.07296875,5993.4375,9.290917621211623
8.737031250000001,-1.07296875,0.9196875,5993.46875,8.850582020387664
8.58375,-1.07296875,1.07296875,5993.5,8.71683933197424
7.6640625,-1.22625,1.07296875,5993.53125,7.835356086667844
7.6640625,-1.22625,1.07296875,5993.5625,7.835356086667844
8.58375,-1.37953125,1.22625,5993.59375,8.77995214079932
9.5034375,-1.5328125000000001,1.22625,5993.625,9.704046967068045
9.656718750000001,-1.37953125,1.22625,5993.65625,9.83153154644932
10.1165625,-1.37953125,1.6860937500000002,5993.6875,10.34847116340969
10.7296875,-1.839375,1.99265625,5993.71875,11.067076089416993
10.88296875,-2.1459375,1.6860937500000002,5993.75,11.219936216448463
11.03625,-1.6860937500000002,2.29921875,5993.78125,11.398602241355764
10.1165625,-1.07296875,2.60578125,5993.8125,10.501723414646493
8.8903125,-0.9196875,2.29921875,5993.84375,9.228753345152533
9.196875,-1.07296875,1.99265625,5993.875,9.471243352103548
9.043593750000001,-0.7664062500000001,1.5328125000000001,5993.90625,9.20453587179899
9.96328125,-0.45984375,1.5328125000000001,5993.9375,10.090983287131728
9.81,-0.3065625,1.839375,5993.96875,9.985658764299492
8.737031250000001,-0.45984375,1.6860937500000002,5994.0,8.910111305235176
8.430468750000001,-0.9196875,1.37953125,5994.03125,8.591957571596208
7.81734375,-1.22625,1.07296875,5994.0625,7.985349980222572
8.2771875,-1.6860937500000002,1.5328125000000001,5994.09375,8.585118473504112
8.123906250000001,-1.839375,1.6860937500000002,5994.125,8.4984742914951
8.58375,-2.1459375,1.839375,5994.15625,9.037096447810615
8.8903125,-2.29921875,1.99265625,5994.1875,9.396528196023885
9.81,-2.4525,2.1459375,5994.21875,10.337112943366066
10.57640625,-1.99265625,2.1459375,5994.25,10.9743380597469
11.03625,-2.1459375,2.1459375,5994.28125,11.445912352028234
11.49609375,-2.7590625,1.6860937500000002,5994.3125,11.942173567717244
11.80265625,-2.7590625,1.5328125000000001,5994.34375,12.217390662278364
10.7296875,-1.07296875,1.6860937500000002,5994.375,10.914227774786537
9.350156250000001,-1.07296875,1.6860937500000002,5994.40625,9.561359525280896
9.350156250000001,-1.5328125000000001,1.07296875,5994.4375,9.535522953569295
10.26984375,-1.22625,0.9196875,5994.46875,10.383602689315993
10.7296875,-0.7664062500000001,1.22625,5994.5,10.826692082542818
9.81,0.15328125,1.37953125,5994.53125,9.907709200987286
8.8903125,-0.45984375,1.37953125,5994.5625,9.00845264691983
8.737031250000001,-0.613125,1.37953125,5994.59375,8.866495575977476
8.2771875,-0.9196875,1.37953125,5994.625,8.441609116604432
7.970625,-0.7664062500000001,1.37953125,5994.65625,8.125352170853313
7.51078125,-0.7664062500000001,1.6860937500000002,5994.6875,7.735769235129735
8.123906250000001,-1.07296875,1.6860937500000002,5994.71875,8.366123763790176
8.8903125,-1.07296875,1.99265625,5994.75,9.173854000189717
9.5034375,-1.07296875,1.839375,5994.78125,9.739090647771373
9.81,-1.07296875,1.6860937500000002,5994.8125,10.011507082965363
10.26984375,-1.07296875,2.60578125,5994.84375,10.649462357825497
10.88296875,-1.37953125,2.60578125,5994.875,11.275292067439082
10.88296875,-1.37953125,2.1459375,5994.90625,11.177976696929967
10.7296875,-0.9196875,2.29921875,5994.9375,11.011740362252647
9.81,-0.45984375,2.4525,5994.96875,10.12236694278636
9.043593750000001,-0.45984375,2.4525,5995.0,9.38151376055342
9.196875,-0.3065625,2.1459375,5995.03125,9.448890838925884
9.196875,-0.15328125,1.839375,5995.0625,9.38026147278697
9.81,-0.15328125,1.99265625,5995.09375,10.011507082965363
9.81,-0.15328125,1.99265625,5995.125,10.011507082965363
8.737031250000001,-0.613125,1.839375,5995.15625,8.94957751627006
8.2771875,-1.37953125,1.37953125,5995.1875,8.504001755033297
8.2771875,-1.5328125000000001,1.5328125000000001,5995.21875,8.556334567469223
8.58375,-1.839375,1.839375,5995.25,8.969245500249729
8.58375,-1.99265625,1.839375,5995.28125,9.001929981053456
8.58375,-2.29921875,2.1459375,5995.3125,9.141784217359202
9.350156250000001,-2.4525,1.99265625,5995.34375,9.86969386962322
9.5034375,-2.4525,1.99265625,5995.375,10.015026684790726
9.96328125,-2.29921875,1.99265625,5995.40625,10.41748813570801
10.1165625,-2.1459375,1.839375,5995.4375,10.503960441706619
10.423125,-2.4525,1.5328125000000001,5995.46875,10.816922167408864
11.3428125,-2.4525,1.839375,5995.5,11.749785191686751
12.10921875,-1.99265625,1.839375,5995.53125,12.409156218560577
10.26984375,-0.3065625,1.839375,5995.5625,10.437766600496742
9.5034375,-0.613125,1.37953125,5995.59375,9.622595962200524
9.96328125,-0.9196875,0.7664062500000001,5995.625,10.03494777785599
10.88296875,-0.45984375,1.07296875,5995.65625,10.9453975271055
10.57640625,-0.15328125,1.07296875,5995.6875,10.631797883947813
8.8903125,-0.15328125,1.22625,5995.71875,8.975791917806351
8.58375,-0.45984375,1.07296875,5995.75,8.662764124423026
8.430468750000001,-0.7664062500000001,1.22625,5995.78125,8.553588191353711
8.123906250000001,-0.45984375,1.5328125000000001,5995.8125,8.280025555115117
7.970625,-0.45984375,1.6860937500000002,5995.84375,8.159977407985155
7.81734375,-0.45984375,1.6860937500000002,5995.875,8.010320325297059
8.123906250000001,-0.613125,1.5328125000000001,5995.90625,8.289951096633219
9.196875,-0.9196875,1.5328125000000001,5995.9375,9.368983350579587
9.81,-0.9196875,1.839375,5995.96875,10.023234282819157
9.96328125,-0.9196875,1.99265625,5996.0,10.202131017337596
10.7296875,-1.5328125000000001,2.1459375,5996.03125,11.04901605400765
11.03625,-1.5328125000000001,1.839375,5996.0625,11.292990242326487
11.49609375,-1.07296875,1.99265625,5996.09375,11.716744956596507
9.81,0.0,2.4525,5996.125,10.111916546827313
9.043593750000001,0.0,2.60578125,5996.15625,9.411518678613492
9.196875,0.0,2.1459375,5996.1875,9.443916429084453
9.043593750000001,0.3065625,1.6860937500000002,5996.21875,9.204535871798988
9.656718750000001,0.3065625,1.37953125,5996.25,9.759574993447941
9.656718750000001,0.45984375,1.839375,5996.28125,9.841086001130193
9.196875,0.3065625,1.839375,5996.3125,9.384017834736689
8.58375,-0.15328125,1.37953125,5996.34375,8.695249603883038
8.2771875,-0.45984375,1.22625,5996.375,8.380153831945469
8.430468750000001,-1.22625,1.5328125000000001,5996.40625,8.65598097083068
8.430468750000001,-1.6860937500000002,1.839375,5996.4375,8.791985888816054
8.2771875,-1.839375,1.6860937500000002,5996.46875,8.645116854882316
8.737031250000001,-2.29921875,1.839375,5996.5,9.219838518892463
9.5034375,-2.4525,1.839375,5996.53125,9.985658764299492
10.7296875,-2.29921875,2.1459375,5996.5625,11.181129122853115
11.649375000000001,-2.4525,1.99265625,5996.59375,12.070350992050276
11.955937500000001,-2.7590625,1.5328125000000001,5996.625,12.365531995954269
12.10921875,-2.29921875,1.37953125,5996.65625,12.402527648242906
11.955937500000001,-1.6860937500000002,1.37953125,5996.6875,12.152796390437137
9.350156250000001,-0.9196875,1.07296875,5996.71875,9.456347547311642
9.656718750000001,-1.5328125000000001,0.45984375,5996.75,9.788421090818064
9.656718750000001,-1.37953125,0.3065625,5996.78125,9.759574993447941
10.423125,-0.7664062500000001,0.613125,5996.8125,10.469232807196956
9.96328125,-0.15328125,0.7664062500000001,5996.84375,9.993890481101051
9.350156250000001,-0.3065625,1.22625,5996.875,9.435204901236663
9.043593750000001,-0.613125,1.07296875,5996.90625,9.127637817044487
8.58375,-0.7664062500000001,1.07296875,5996.9375,8.684434612628253
7.81734375,-0.9196875,1.07296875,5996.96875,7.944051254982994
7.6640625,-1.07296875,1.22625,5997.0,7.835356086667844
7.81734375,-1.22625,1.37953125,5997.03125,8.032288518093123
8.8903125,-1.37953125,1.37953125,5997.0625,9.101860759597972
9.196875,-1.22625,1.5328125000000001,5997.09375,9.404026424265366
9.96328125,-1.07296875,1.839375,5997.125,10.188303862552546
9.96328125,-1.07296875,1.99265625,5997.15625,10.217089318183637
10.88296875,-1.6860937500000002,2.4525,5997.1875,11.282582913378729
11.3428125,-1.839375,1.99265625,5997.21875,11.662477212472714
11.49609375,-1.6860937500000002,2.1459375,5997.25,11.815588491331457
9.350156250000001,-0.3065625,2.7590625,5997.28125,9.753554651752692
8.58375,-0.3065625,2.9123437500000002,5997.3125,9.069536413018602
9.196875,-0.7664062500000001,2.1459375,5997.34375,9.474963644234753
9.043593750000001,-0.45984375,1.22625,5997.375,9.137928280083683
9.5034375,-0.45984375,1.37953125,5997.40625,9.614046341709972
9.81,-0.15328125,1.99265625,5997.4375,10.011507082965363
9.656718750000001,-0.15328125,1.6860937500000002,5997.46875,9.804010622800865
8.58375,-0.613125,1.37953125,5997.5,8.715491540805461
8.2771875,-1.37953125,1.22625,5997.53125,8.480485153715135
8.2771875,-1.6860937500000002,1.37953125,5997.5625,8.559080062347348
8.58375,-1.99265625,1.6860937500000002,5997.59375,8.971864640472075
8.737031250000001,-1.839375,1.99265625,5997.625,9.148207167787886
8.8903125,-1.99265625,1.839375,5997.65625,9.294710090634636
9.350156250000001,-2.1459375,2.1459375,5997.6875,9.830336586670194
9.96328125,-1.99265625,1.99265625,5997.71875,10.354145601059011
10.7296875,-1.6860937500000002,1.839375,5997.75,11.016006825164476
10.7296875,-1.6860937500000002,1.5328125000000001,5997.78125,10.968984462638351
11.03625,-1.839375,1.22625,5997.8125,11.255478822139244
11.03625,-1.07296875,1.6860937500000002,5997.84375,11.215747328411318
9.81,-0.613125,1.5328125000000001,5997.875,9.947941315959863
8.430468750000001,-1.5328125000000001,0.9196875,5997.90625,8.617896646081286
9.043593750000001,-1.99265625,0.45984375,5997.9375,9.2719320057967
10.57640625,-1.6860937500000002,0.45984375,5997.96875,10.719829176495406
11.80265625,-0.3065625,0.613125,5998.0,11.82254614656654
10.7296875,0.45984375,0.7664062500000001,5998.03125,10.76684859474254
9.656718750000001,-0.15328125,0.7664062500000001,5998.0625,9.68829658393271
9.350156250000001,-0.45984375,0.7664062500000001,5998.09375,9.392776837222698
9.043593750000001,-0.7664062500000001,0.7664062500000001,5998.125,9.108311863079635
7.970625,-0.45984375,0.9196875,5998.15625,8.03667495066805
7.51078125,-0.613125,0.7664062500000001,5998.1875,7.574637667308953
7.6640625,-0.9196875,0.613125,5998.21875,7.743358532780689
8.430468750000001,-0.9196875,0.9196875,5998.25,8.530208294059358
9.5034375,-0.9196875,1.22625,5998.28125,9.626257760758461
10.1165625,-0.9196875,1.37953125,5998.3125,10.251525173543158
10.423125,-0.9196875,1.5328125000000001,5998.34375,10.57529545797362
11.649375000000001,-1.37953125,1.6860937500000002,5998.375,11.851327203910145
11.649375000000001,-1.37953125,1.839375,5998.40625,11.874103955708684
11.49609375,-0.613125,2.1459375,5998.4375,11.710727625912932
9.5034375,0.15328125,2.29921875,5998.46875,9.778815179680992
8.8903125,0.0,2.1459375,5998.5,9.145638528914343
8.8903125,0.15328125,1.5328125000000001,5998.53125,9.022785913974356
9.043593750000001,0.7664062500000001,1.5328125000000001,5998.5625,9.20453587179899
9.5034375,0.9196875,1.37953125,5998.59375,9.646981698116209
9.350156250000001,0.613125,1.6860937500000002,5998.625,9.520727718973385
9.043593750000001,0.45984375,1.5328125000000001,5998.65625,9.184092679715802
8.58375,-0.45984375,1.37953125,5998.6875,8.706051160350519
8.2771875,-1.07296875,1.22625,5998.71875,8.436040772254056
8.2771875,-1.22625,1.37953125,5998.75,8.480485153715135
8.58375,-1.6860937500000002,1.839375,5998.78125,8.939070230561681
8.58375,-1.839375,1.839375,5998.8125,8.969245500249729
9.043593750000001,-1.99265625,1.99265625,5998.84375,9.472483611828906
9.196875,-2.1459375,1.839375,5998.875,9.621375052982616
9.96328125,-1.839375,1.839375,5998.90625,10.297260511798832
10.423125,-1.5328125000000001,1.6860937500000002,5998.9375,10.669299932965158
10.423125,-1.839375,1.5328125000000001,5998.96875,10.69459439700292
11.18953125,-2.1459375,1.22625,5999.0,11.4592472008912
11.80265625,-1.839375,1.22625,5999.03125,12.007900899357434
10.7296875,-0.9196875,1.37953125,5999.0625,10.857031151057782
8.8903125,-1.07296875,0.7664062500000001,5999.09375,8.987563453248711
9.043593750000001,-1.5328125000000001,0.3065625,5999.125,9.177694843565108
10.1165625,-1.22625,0.3065625,5999.15625,10.19521978406118
10.423125,-0.7664062500000001,0.7664062500000001,5999.1875,10.479326879418503
