x,y,z,t,resultant
-7.204218750000001,3.5254687500000004,-3.3721875000000003,6408.71875,8.700652058336455
-5.9779687500000005,3.9853125,-2.29921875,6408.75,7.5435557238602255
-7.204218750000001,3.2189062500000003,-1.99265625,6408.78125,8.138353898350987
-7.6640625,3.67875,-2.4525,6408.8125,8.847926978473899
-7.6640625,3.3721875000000003,-2.9123437500000002,6408.84375,8.865170537402344
-7.3575,3.0656250000000003,-2.60578125,6408.875,8.38575928664045
-7.6640625,3.2189062500000003,-3.0656250000000003,6408.90625,8.859868401439172
-8.737031250000001,4.291875,-3.67875,6408.9375,10.406205246947687
-9.81,4.44515625,-3.83203125,6408.96875,11.431534349678989
-9.656718750000001,3.83203125,-3.5254687500000004,6409.0,10.971126214970125
-10.7296875,4.5984375,-4.13859375,6409.03125,12.38546646342404
-11.3428125,4.75171875,-3.9853125,6409.0625,12.927526531085292
-10.26984375,2.60578125,-3.2189062500000003,6409.09375,11.073443187128143
-10.57640625,2.7590625,-3.5254687500000004,6409.125,11.48484762420346
-10.7296875,3.9853125,-3.9853125,6409.15625,12.119885531347595
-9.81,3.0656250000000003,-3.2189062500000003,6409.1875,10.770121358968712
-8.430468750000001,1.99265625,-2.4525,6409.21875,9.003234892270147
-6.591093750000001,1.99265625,-0.9196875,6409.25,6.946871299341121
-5.67140625,2.60578125,-0.9196875,6409.28125,6.308785134480876
-6.437812500000001,2.9123437500000002,-1.839375,6409.3125,7.301402351188799
-6.284531250000001,3.3721875000000003,-2.29921875,6409.34375,7.493556460568932
-6.897656250000001,3.3721875000000003,-1.5328125000000001,6409.375,7.8293565788305095
-8.2771875,3.5254687500000004,-1.839375,6409.40625,9.182813469084941
-8.737031250000001,3.5254687500000004,-2.1459375,6409.4375,9.66279942483592
-8.430468750000001,3.83203125,-1.839375,6409.46875,9.441428241337649
-8.737031250000001,4.291875,-2.1459375,6409.5,9.96799648038701
-10.1165625,4.291875,-2.7590625,6409.53125,11.330377474335862
-9.5034375,3.9853125,-2.7590625,6409.5625,10.668198813200322
-10.57640625,4.291875,-4.13859375,6409.59375,12.141190979809316
-11.3428125,5.8246875000000005,-3.67875,6409.625,13.271005291435632
-11.80265625,5.2115625,-3.67875,6409.65625,13.41626922097087
-9.81,3.5254687500000004,-4.291875,6409.6875,11.273208102525722
-9.350156250000001,3.3721875000000003,-4.291875,6409.71875,10.826692082542818
-8.58375,3.67875,-4.291875,6409.75,10.27784786035603
-8.737031250000001,2.7590625,-3.67875,6409.78125,9.873264024874592
-9.043593750000001,3.2189062500000003,-3.83203125,6409.8125,10.335976434875647
-7.204218750000001,2.60578125,-2.7590625,6409.84375,8.142683194108033
-5.9779687500000005,3.0656250000000003,-2.4525,6409.875,7.1518475421810805
-5.8246875000000005,2.9123437500000002,-2.1459375,6409.90625,6.856659415832652
-6.897656250000001,3.0656250000000003,-2.1459375,6409.9375,7.847341341989357
-6.744375000000001,3.2189062500000003,-1.99265625,6409.96875,7.734250481952219
-7.3575,2.9123437500000002,-1.99265625,6410.0,8.159977407985155
-8.430468750000001,3.3721875000000003,-2.7590625,6410.03125,9.489830228133119
-7.81734375,3.83203125,-2.60578125,6410.0625,9.087652212177366
-9.196875,4.5984375,-3.3721875000000003,6410.09375,10.82126544088941
-10.26984375,4.75171875,-3.67875,6410.125,11.898811843668074
-9.656718750000001,3.83203125,-3.5254687500000004,6410.15625,10.971126214970125
-10.88296875,4.44515625,-4.44515625,6410.1875,12.568127823478909
-12.41578125,4.5984375,-4.291875,6410.21875,13.918241358191874
-10.7296875,2.7590625,-3.3721875000000003,6410.25,11.580598786838216
-10.423125,2.7590625,-3.9853125,6410.28125,11.495071829579295
-10.423125,2.7590625,-3.9853125,6410.3125,11.495071829579295
-8.58375,1.6860937500000002,-2.7590625,6410.34375,9.172573361668759
-7.970625,1.5328125000000001,-2.4525,6410.375,8.479099793066553
-6.437812500000001,1.99265625,-1.839375,6410.40625,6.98565738541802
-5.8246875000000005,2.29921875,-1.5328125000000001,6410.4375,6.446929927738014
-5.67140625,3.0656250000000003,-1.839375,6410.46875,6.70419315680784
-6.437812500000001,3.3721875000000003,-2.29921875,6410.5,7.622564212957742
-7.050937500000001,3.3721875000000003,-2.29921875,6410.53125,8.147010189291166
-8.58375,3.3721875000000003,-2.29921875,6410.5625,9.504673558729296
-9.043593750000001,3.2189062500000003,-2.29921875,6410.59375,9.870884064848482
-8.737031250000001,3.3721875000000003,-2.4525,6410.625,9.681018533637504
-9.656718750000001,4.5984375,-2.9123437500000002,6410.65625,11.085106701163138
-9.5034375,4.44515625,-3.2189062500000003,6410.6875,10.974338059746902
-10.1165625,4.291875,-3.67875,6410.71875,11.588711291361575
-10.57640625,4.5984375,-3.9853125,6410.75,12.20199624361119
-11.3428125,5.518125,-4.44515625,6410.78125,13.37417335810686
-10.7296875,3.5254687500000004,-4.905,6410.8125,12.313169728176527
-9.5034375,3.67875,-4.5984375,6410.84375,11.180078412976918
-8.737031250000001,4.13859375,-4.5984375,6410.875,10.705573349074859
-8.2771875,4.13859375,-4.44515625,6410.90625,10.266411506685742
-8.2771875,3.67875,-3.9853125,6410.9375,9.895845097580727
-7.050937500000001,2.9123437500000002,-3.67875,6410.96875,8.469395923533764
-6.1312500000000005,2.60578125,-3.0656250000000003,6411.0,7.333510695838425
-5.518125,2.60578125,-1.99265625,6411.03125,6.419538797229956
-5.67140625,2.7590625,-1.839375,6411.0625,6.569670853404325
-6.744375000000001,2.7590625,-1.99265625,6411.09375,7.5544489507968295
-7.51078125,3.2189062500000003,-2.4525,6411.125,8.531585355702692
-7.3575,3.2189062500000003,-2.60578125,6411.15625,8.443000628872452
-7.81734375,3.5254687500000004,-2.9123437500000002,6411.1875,9.056574370646702
-7.970625,3.9853125,-3.2189062500000003,6411.21875,9.474963644234753
-9.350156250000001,5.05828125,-3.9853125,6411.25,11.353164617240953
-9.96328125,3.83203125,-3.83203125,6411.28125,11.341776768591185
-9.96328125,3.67875,-3.67875,6411.3125,11.239812115493814
-11.80265625,5.36484375,-4.44515625,6411.34375,13.705606776224545
-11.03625,2.4525,-3.67875,6411.375,11.888934850313548
-11.49609375,2.29921875,-3.3721875000000003,6411.40625,12.199107627375737
-11.03625,3.3721875000000003,-3.83203125,6411.4375,12.159561098108469
-9.656718750000001,2.9123437500000002,-3.5254687500000004,6411.46875,10.684703694627766
-7.970625,1.99265625,-2.4525,6411.5,8.574164569874378
-7.050937500000001,2.1459375,-1.839375,6411.53125,7.596319356993722
-5.9779687500000005,2.4525,-1.5328125000000001,6411.5625,6.640811756565068
-5.36484375,3.0656250000000003,-1.839375,6411.59375,6.446929927738014
-5.8246875000000005,3.3721875000000003,-2.1459375,6411.625,7.064253729992911
-6.591093750000001,3.67875,-2.29921875,6411.65625,7.890635287740818
-7.51078125,3.67875,-2.1459375,6411.6875,8.634239069064384
-7.970625,3.67875,-2.1459375,6411.71875,9.037096447810615
-8.123906250000001,3.9853125,-2.1459375,6411.75,9.29976431074205
-8.123906250000001,4.13859375,-2.29921875,6411.78125,9.40277713479798
-9.350156250000001,4.5984375,-2.29921875,6411.8125,10.670400939101206
-9.96328125,3.9853125,-2.7590625,6411.84375,11.079806625937298
-10.26984375,3.9853125,-3.3721875000000003,6411.875,11.520592645659622
-12.41578125,5.9779687500000005,-5.2115625,6411.90625,14.73255300737908
-12.569062500000001,6.1312500000000005,-5.2115625,6411.9375,14.924273596487453
-10.1165625,4.44515625,-4.5984375,6411.96875,11.968704121362787
-9.043593750000001,4.75171875,-4.5984375,6412.0,11.203171266902372
-8.737031250000001,4.75171875,-4.44515625,6412.03125,10.89375785619876
-7.51078125,4.13859375,-3.67875,6412.0625,9.331291163359476
-7.3575,3.3721875000000003,-3.67875,6412.09375,8.8903125
-6.591093750000001,2.7590625,-3.2189062500000003,6412.125,7.8368552459825604
-5.36484375,2.7590625,-2.1459375,6412.15625,6.403047875404851
-5.36484375,2.9123437500000002,-1.99265625,6412.1875,6.421368507626875
-6.437812500000001,3.3721875000000003,-2.1459375,6412.21875,7.577738849697762
-6.591093750000001,3.3721875000000003,-2.4525,6412.25,7.799289814235993
-7.3575,3.2189062500000003,-2.7590625,6412.28125,8.491559902349822
-7.204218750000001,2.29921875,-2.29921875,6412.3125,7.904023122344386
-7.050937500000001,3.0656250000000003,-2.60578125,6412.34375,8.118119991253076
-9.350156250000001,3.83203125,-3.9853125,6412.375,10.862439924945358
-10.26984375,5.05828125,-4.13859375,6412.40625,12.173079235799571
-9.81,4.75171875,-3.0656250000000003,6412.4375,11.323117402894248
-8.8903125,5.518125,-3.83203125,6412.46875,11.143241151669375
-10.1165625,5.36484375,-4.75171875,6412.5,12.39779078535454
-11.49609375,4.13859375,-4.13859375,6412.53125,12.900235965433625
-10.26984375,2.60578125,-3.2189062500000003,6412.5625,11.073443187128143
-10.7296875,3.2189062500000003,-4.5984375,6412.59375,12.10921875
-10.423125,3.2189062500000003,-4.44515625,6412.625,11.779741351100547
-8.430468750000001,2.4525,-3.0656250000000003,6412.65625,9.299764310742052
-7.81734375,2.9123437500000002,-1.99265625,6412.6875,8.576904357312852
-6.284531250000001,2.7590625,-1.839375,6412.71875,7.105706108597359
-5.67140625,3.5254687500000004,-2.4525,6412.75,7.11396759971295
-5.8246875000000005,3.67875,-2.60578125,6412.78125,7.365479071860012
-6.284531250000001,3.3721875000000003,-2.4525,6412.8125,7.541998264212398
-6.744375000000001,3.67875,-1.99265625,6412.84375,7.936653868841017
-7.51078125,3.5254687500000004,-2.29921875,6412.875,8.609713802033706
-7.81734375,3.5254687500000004,-2.29921875,6412.90625,8.878412024300415
-8.2771875,3.67875,-2.29921875,6412.9375,9.345129283910834
-8.8903125,4.75171875,-2.7590625,6412.96875,10.451263718118689
-10.26984375,4.5984375,-3.9853125,6413.0,11.937254031538265
-10.26984375,4.5984375,-4.13859375,6413.03125,11.98929840809542
-9.5034375,5.36484375,-3.5254687500000004,6413.0625,11.468469936549814
-10.1165625,6.1312500000000005,-3.83203125,6413.09375,12.434690461763928
-10.88296875,5.9779687500000005,-4.5984375,6413.125,13.240874088626452
-9.81,4.13859375,-4.75171875,6413.15625,11.659454931798512
-9.043593750000001,4.44515625,-4.905,6413.1875,11.207364855395452
-7.6640625,4.291875,-4.5984375,6413.21875,9.914820848655689
-7.6640625,3.5254687500000004,-4.291875,6413.25,9.465039615699336
-7.970625,3.2189062500000003,-3.3721875000000003,6413.28125,9.233843667296426
-6.284531250000001,2.60578125,-2.4525,6413.3125,7.231886697472391
-5.8246875000000005,2.60578125,-2.29921875,6413.34375,6.7825870621658355
-5.9779687500000005,2.7590625,-2.29921875,6413.375,6.97387575995116
-6.284531250000001,3.0656250000000003,-2.1459375,6413.40625,7.314262603076117
-6.744375000000001,3.2189062500000003,-2.1459375,6413.4375,7.775152689228702
-7.81734375,3.3721875000000003,-2.7590625,6413.46875,8.94957751627006
-7.970625,3.5254687500000004,-3.0656250000000003,6413.5,9.238931184854478
-8.123906250000001,3.5254687500000004,-3.5254687500000004,6413.53125,9.531826297894973
-8.8903125,4.13859375,-3.5254687500000004,6413.5625,10.420870620174778
-6.284531250000001,3.0656250000000003,-2.1459375,6413.59375,7.314262603076117
-6.744375000000001,3.2189062500000003,-2.1459375,6413.625,7.775152689228702
-7.81734375,3.3721875000000003,-2.7590625,6413.65625,8.94957751627006
-7.970625,3.5254687500000004,-3.0656250000000003,6413.6875,9.238931184854478
-8.123906250000001,3.5254687500000004,-3.5254687500000004,6413.71875,9.531826297894973
-8.8903125,4.13859375,-3.5254687500000004,6413.75,10.420870620174778
-9.656718750000001,3.9853125,-3.5254687500000004,6413.78125,11.02560033043482
-10.26984375,3.67875,-3.5254687500000004,6413.8125,11.464371858900105
-10.26984375,4.13859375,-3.67875,6413.84375,11.667512607212092
-11.649375000000001,4.5984375,-4.291875,6413.875,13.239099529335682
-11.49609375,3.67875,-3.83203125,6413.90625,12.664037135616178
-10.423125,2.29921875,-3.67875,6413.9375,11.28986905098888
-10.1165625,2.60578125,-4.13859375,6413.96875,11.236676152973214
-9.043593750000001,1.99265625,-3.3721875000000003,6414.0,9.855400315606637
-7.3575,1.07296875,-1.99265625,6414.03125,7.697710511518385
-7.050937500000001,1.5328125000000001,-1.839375,6414.0625,7.446377252039244
-5.9779687500000005,1.99265625,-2.29921875,6414.09375,6.707696785558527
-6.284531250000001,3.0656250000000003,-2.29921875,6414.125,7.360692666672284
-6.437812500000001,3.2189062500000003,-1.99265625,6414.15625,7.468431305308323
-7.050937500000001,3.5254687500000004,-1.99265625,6414.1875,8.131133283054515
-7.3575,3.67875,-2.1459375,6414.21875,8.501238472505417
-8.2771875,3.67875,-2.4525,6414.25,9.384017834736689
-9.043593750000001,4.13859375,-2.60578125,6414.28125,10.281276285823163
-9.350156250000001,4.44515625,-2.9123437500000002,6414.3125,10.75483993858078
-10.26984375,4.13859375,-3.67875,6414.34375,11.667512607212092
-10.57640625,3.83203125,-3.83203125,6414.375,11.883993275283867
-10.423125,3.67875,-3.67875,6414.40625,11.649375000000001
-11.49609375,4.905,-4.5984375,6414.4375,13.31783856150071
-11.03625,4.75171875,-4.5984375,6414.46875,12.865584813097609
-9.350156250000001,3.2189062500000003,-4.5984375,6414.5,10.905613544735088
-8.737031250000001,3.83203125,-4.5984375,6414.53125,10.590835944620206
-9.5034375,4.13859375,-5.2115625,6414.5625,11.601882012645689
-7.51078125,2.9123437500000002,-3.9853125,6414.59375,8.987563453248711
-7.3575,2.4525,-3.5254687500000004,6414.625,8.519183787618774
-6.897656250000001,2.29921875,-3.0656250000000003,6414.65625,7.890635287740818
-6.591093750000001,2.4525,-2.7590625,6414.6875,7.5544489507968295
-6.284531250000001,2.60578125,-2.4525,6414.71875,7.231886697472391
-6.744375000000001,2.7590625,-2.29921875,6414.75,7.641035720364277
-7.3575,2.7590625,-2.1459375,6414.78125,8.145568112956425
-7.81734375,2.7590625,-2.29921875,6414.8125,8.602888819746648
-8.430468750000001,2.9123437500000002,-2.60578125,6414.84375,9.292181949668345
-8.58375,3.0656250000000003,-2.7590625,6414.875,9.523195187647435
-9.81,4.13859375,-3.5254687500000004,6414.90625,11.215747328411318
-10.57640625,4.13859375,-3.67875,6414.9375,11.93823810095435
-10.423125,3.67875,-3.3721875000000003,6414.96875,11.5562271033102
-10.7296875,3.67875,-3.3721875000000003,6415.0,11.833471339607517
-11.3428125,4.44515625,-3.9853125,6415.03125,12.818015650627308
-10.57640625,2.7590625,-3.5254687500000004,6415.0625,11.48484762420346
-9.5034375,1.99265625,-3.0656250000000003,6415.09375,10.182537006448605
-8.58375,2.4525,-3.67875,6415.125,9.655502155506984
-8.58375,2.9123437500000002,-3.83203125,6415.15625,9.841086001130192
-7.6640625,2.1459375,-3.0656250000000003,6415.1875,8.528831010076205
-7.050937500000001,2.29921875,-2.1459375,6415.21875,7.72056825908327
-6.744375000000001,2.7590625,-2.1459375,6415.25,7.596319356993722
-6.1312500000000005,3.67875,-2.29921875,6415.28125,7.510781250000001
-6.437812500000001,4.291875,-2.7590625,6415.3125,8.214502217401096
-7.3575,4.44515625,-3.0656250000000003,6415.34375,9.126350693324198
-7.970625,4.13859375,-3.0656250000000003,6415.375,9.489830228133119
-8.2771875,3.9853125,-2.9123437500000002,6415.40625,9.637234808334627
-8.2771875,3.67875,-2.4525,6415.4375,9.384017834736689
-8.123906250000001,4.5984375,-2.60578125,6415.46875,9.69193355956627
-8.737031250000001,5.05828125,-3.2189062500000003,6415.5,10.596380594989366
-9.5034375,4.5984375,-3.83203125,6415.53125,11.231447602993528
-9.350156250000001,4.291875,-3.9853125,6415.5625,11.033056178489048
-9.656718750000001,4.905,-4.44515625,6415.59375,11.707717800814796
-10.26984375,5.8246875000000005,-4.44515625,6415.625,12.615708034390474
-10.88296875,5.2115625,-4.905,6415.65625,13.025299133028877
-9.196875,3.9853125,-5.36484375,6415.6875,11.368675118508547
-8.8903125,4.44515625,-5.2115625,6415.71875,11.223076856458595
-8.430468750000001,4.13859375,-4.5984375,6415.75,10.456882375434462
-8.123906250000001,3.67875,-3.83203125,6415.78125,9.70646783450425
-6.897656250000001,2.9123437500000002,-2.7590625,6415.8125,7.97946324888049
-5.9779687500000005,2.7590625,-2.4525,6415.84375,7.0259015439218055
-5.8246875000000005,3.0656250000000003,-2.29921875,6415.875,6.972191045405513
-5.9779687500000005,3.2189062500000003,-2.1459375,6415.90625,7.1205698912497075
-6.437812500000001,3.3721875000000003,-2.1459375,6415.9375,7.577738849697762
-7.3575,3.2189062500000003,-2.29921875,6415.96875,8.35347655510211
-7.6640625,3.3721875000000003,-2.60578125,6416.0,8.769241612700272
-7.6640625,3.3721875000000003,-2.9123437500000002,6416.03125,8.865170537402344
-8.58375,4.291875,-3.0656250000000003,6416.0625,10.07467179211065
-9.196875,4.5984375,-3.0656250000000003,6416.09375,10.7296875
-9.656718750000001,3.83203125,-3.2189062500000003,6416.125,10.876490149118291
-11.3428125,5.36484375,-4.291875,6416.15625,13.261264452822564
-12.262500000000001,4.905,-4.44515625,6416.1875,13.935111959970543
-11.649375000000001,2.1459375,-3.3721875000000003,6416.21875,12.316031592184535
-11.80265625,2.4525,-3.2189062500000003,6416.25,12.477131411183949
-9.96328125,3.2189062500000003,-3.0656250000000003,6416.28125,10.90992150996127
-7.970625,2.29921875,-1.99265625,6416.3125,8.531585355702692
-7.050937500000001,2.1459375,-1.5328125000000001,6416.34375,7.527966627381445
-6.284531250000001,2.4525,-1.5328125000000001,6416.375,6.918063561603263
-5.8246875000000005,2.7590625,-1.6860937500000002,6416.40625,6.662005890522131
-6.1312500000000005,3.2189062500000003,-1.99265625,6416.4375,7.20584921709115
-6.744375000000001,3.5254687500000004,-2.1459375,6416.46875,7.906995118359301
-7.050937500000001,3.5254687500000004,-2.29921875,6416.5,8.211641516559547
-7.6640625,3.5254687500000004,-2.29921875,6416.53125,8.743751527318487
-8.123906250000001,3.67875,-2.29921875,6416.5625,9.209639579356004
-8.2771875,3.67875,-1.99265625,6416.59375,9.27446566672821
-8.58375,4.75171875,-2.1459375,6416.625,10.043139095696516
-8.8903125,5.05828125,-2.60578125,6416.65625,10.555281212483607
-9.81,4.291875,-2.9123437500000002,6416.6875,11.096757955988275
-9.81,3.83203125,-3.2189062500000003,6416.71875,11.01280713293689
-10.26984375,4.13859375,-3.3721875000000003,6416.75,11.574510677005286
-10.88296875,5.36484375,-3.9853125,6416.78125,12.771189177130173
-11.49609375,5.2115625,-4.44515625,6416.8125,13.382076419117826
-9.96328125,3.0656250000000003,-5.05828125,6416.84375,11.58668369773371
-9.043593750000001,3.2189062500000003,-5.05828125,6416.875,10.850537063455878
-8.8903125,3.2189062500000003,-4.5984375,6416.90625,10.514021173430818
-7.81734375,2.60578125,-3.5254687500000004,6416.9375,8.962694301143054
-8.2771875,2.4525,-3.3721875000000003,6416.96875,9.268130215707616
-7.51078125,2.1459375,-3.2189062500000003,6417.0,8.448564386068611
-7.050937500000001,1.99265625,-2.9123437500000002,6417.03125,7.884677842355665
-6.591093750000001,2.29921875,-2.4525,6417.0625,7.398897210506484
-6.897656250000001,2.4525,-1.99265625,6417.09375,7.587034791262535
-7.3575,2.60578125,-1.99265625,6417.125,8.055655224965603
-8.123906250000001,2.7590625,-2.1459375,6417.15625,8.843942921095861
-8.2771875,2.9123437500000002,-2.4525,6417.1875,9.11089102548814
-8.430468750000001,3.83203125,-2.7590625,6417.21875,9.66279942483592
-9.81,4.5984375,-3.5254687500000004,6417.25,11.393448000874573
-10.423125,4.5984375,-3.5254687500000004,6417.28125,11.92543886463965
-10.26984375,3.67875,-3.2189062500000003,6417.3125,11.373840585229035
-10.57640625,3.9853125,-3.3721875000000003,6417.34375,11.794690899843522
-11.03625,4.5984375,-4.13859375,6417.375,12.651972167667985
-11.80265625,3.83203125,-4.44515625,6417.40625,13.181296299816445
-11.3428125,2.1459375,-4.13859375,6417.4375,12.263457970393244
-9.656718750000001,1.5328125000000001,-3.83203125,6417.46875,10.501723414646493
-9.196875,2.29921875,-3.67875,6417.5,10.168683208187606
-6.897656250000001,2.1459375,-2.1459375,6417.53125,7.535765206730938
-6.591093750000001,2.7590625,-1.37953125,6417.5625,7.27722812408144
-6.284531250000001,2.9123437500000002,-1.37953125,6417.59375,7.062590574294761
-5.518125,3.3721875000000003,-1.5328125000000001,6417.625,6.646116626341845
-5.8246875000000005,3.5254687500000004,-1.99265625,6417.65625,7.0941238578521375
-6.744375000000001,4.13859375,-2.60578125,6417.6875,8.330945221943043
-7.51078125,4.13859375,-2.1459375,6417.71875,8.839957068153492
-7.51078125,4.291875,-1.99265625,6417.75,8.877088764434015
-7.6640625,4.5984375,-2.1459375,6417.78125,9.191764204940135
-7.970625,4.905,-2.1459375,6417.8125,9.601819392413672
-9.043593750000001,5.518125,-2.7590625,6417.84375,10.947543893932115
-9.5034375,4.75171875,-2.9123437500000002,6417.875,11.017073182731968
-9.5034375,4.44515625,-2.9123437500000002,6417.90625,10.888364639443537
-10.26984375,6.1312500000000005,-3.9853125,6417.9375,12.6073245748085
-11.18953125,6.744375000000001,-4.44515625,6417.96875,13.80042092916972
-10.57640625,4.291875,-4.291875,6418.0,12.194291746398765
-9.043593750000001,4.905,-4.44515625,6418.03125,11.207364855395452
-9.5034375,5.36484375,-4.5984375,6418.0625,11.842402637122527
-7.970625,3.83203125,-3.5254687500000004,6418.09375,9.520727718973383
-7.3575,3.3721875000000003,-3.0656250000000003,6418.125,8.65462370214796
-6.1312500000000005,3.0656250000000003,-2.29921875,6418.15625,7.230262101990257
-6.1312500000000005,3.2189062500000003,-1.99265625,6418.1875,7.20584921709115
-6.284531250000001,3.2189062500000003,-1.839375,6418.21875,7.296573913086925
-6.897656250000001,3.67875,-1.6860937500000002,6418.25,7.997110443119635
-7.3575,3.67875,-1.839375,6418.28125,8.429075168909398
-7.6640625,3.5254687500000004,-1.99265625,6418.3125,8.668186825501449
-7.51078125,3.67875,-2.29921875,6418.34375,8.67360613633125
-7.6640625,3.83203125,-2.4525,6418.375,8.912747822915378
-8.58375,4.905,-2.9123437500000002,6418.40625,10.306383225004982
-9.196875,5.2115625,-3.0656250000000003,6418.4375,11.006404957916834
-9.656718750000001,4.291875,-3.0656250000000003,6418.46875,11.003202473500686
-9.96328125,4.44515625,-3.3721875000000003,6418.5,11.419195938798488
-9.81,5.05828125,-3.67875,6418.53125,11.634238727420096
-10.423125,4.905,-3.2189062500000003,6418.5625,11.960849351610197
-10.26984375,3.67875,-2.7590625,6418.59375,11.25234722583783
-10.1165625,3.2189062500000003,-3.0656250000000003,6418.625,11.050079226110567
-9.81,3.2189062500000003,-3.67875,6418.65625,10.960413268156866
-9.5034375,2.9123437500000002,-3.2189062500000003,6418.6875,10.447891073363055
-7.970625,1.99265625,-2.1459375,6418.71875,8.491559902349822
-7.204218750000001,2.1459375,-1.839375,6418.75,7.73880584731151
-6.437812500000001,3.0656250000000003,-1.839375,6418.78125,7.363883949140308
-6.437812500000001,3.3721875000000003,-1.99265625,6418.8125,7.535765206730938
-6.744375000000001,3.5254687500000004,-1.99265625,6418.84375,7.866778437105983
-7.51078125,3.67875,-2.1459375,6418.875,8.634239069064384
-7.51078125,3.67875,-1.839375,6418.90625,8.56319665419851
-8.58375,3.2189062500000003,-1.839375,6418.9375,9.35015625
-8.430468750000001,3.67875,-1.839375,6418.96875,9.38026147278697
-8.2771875,3.9853125,-2.29921875,6419.0,9.470002929944851
-9.350156250000001,3.9853125,-2.60578125,6419.03125,10.492770537132788
-9.656718750000001,3.67875,-2.4525,6419.0625,10.620742668434332
-10.1165625,3.67875,-2.4525,6419.09375,11.040506991479434
-10.88296875,4.75171875,-3.67875,6419.125,12.43185591354236
-11.18953125,5.05828125,-3.9853125,6419.15625,12.910249204468688
-10.423125,3.2189062500000003,-4.44515625,6419.1875,11.779741351100547
-9.656718750000001,3.2189062500000003,-4.905,6419.21875,11.299230038497786
-9.656718750000001,3.67875,-5.05828125,6419.25,11.505286949190062
-8.8903125,2.60578125,-4.44515625,6419.28125,10.27556160788411
-8.737031250000001,2.4525,-3.9853125,6419.3125,9.911265662675623
-7.204218750000001,1.37953125,-2.1459375,6419.34375,7.642572997458669
-6.744375000000001,1.07296875,-2.60578125,6419.375,7.309442660145378
-6.591093750000001,2.1459375,-2.9123437500000002,6419.40625,7.5185976547065865
-6.897656250000001,2.29921875,-2.4525,6419.4375,7.673253863486835
-7.3575,2.60578125,-2.4525,6419.46875,8.181543767703719
-7.51078125,3.2189062500000003,-2.7590625,6419.5,8.624709752249457
-8.123906250000001,3.2189062500000003,-3.3721875000000003,6419.53125,9.366475257012874
-7.81734375,3.5254687500000004,-3.67875,6419.5625,9.331291163359476
-7.81734375,3.5254687500000004,-3.83203125,6419.59375,9.392776837222696
-8.58375,3.83203125,-3.9853125,6419.625,10.210188210122908
-9.350156250000001,3.3721875000000003,-3.83203125,6419.65625,10.652771185731293
-9.043593750000001,3.67875,-3.83203125,6419.6875,10.488291232537149
-9.656718750000001,3.9853125,-4.5984375,6419.71875,11.414050997812481
-10.423125,3.2189062500000003,-5.05828125,6419.75,12.024520839352213
-11.3428125,1.99265625,-5.05828125,6419.78125,12.578405445243126
-10.7296875,0.45984375,-3.9853125,6419.8125,11.455145823808904
-10.57640625,1.07296875,-3.67875,6419.84375,11.249214757751567
-9.5034375,1.37953125,-2.4525,6419.875,9.911265662675621
-8.737031250000001,1.07296875,-2.29921875,6419.90625,9.097987901855262
-8.123906250000001,1.5328125000000001,-2.7590625,6419.9375,8.715491540805463
-6.744375000000001,2.1459375,-3.2189062500000003,6419.96875,7.775152689228702
-6.897656250000001,2.7590625,-3.67875,6420.0,8.289951096633219
-7.050937500000001,2.9123437500000002,-3.67875,6420.03125,8.469395923533764
-7.970625,2.1459375,-3.2189062500000003,6420.0625,8.859868401439172
-8.430468750000001,2.1459375,-3.0656250000000003,6420.09375,9.223660213779443
-9.043593750000001,1.99265625,-2.7590625,6420.125,9.66279942483592
-8.8903125,2.1459375,-2.4525,6420.15625,9.468762345288981
-8.58375,2.9123437500000002,-2.60578125,6420.1875,9.431468926074858
-9.196875,3.3721875000000003,-3.2189062500000003,6420.21875,10.310941554827586
-9.196875,3.3721875000000003,-3.5254687500000004,6420.25,10.410719869826861
-9.656718750000001,3.0656250000000003,-3.83203125,6420.28125,10.832116005573571
-9.81,2.7590625,-3.83203125,6420.3125,10.88728567549703
-10.1165625,2.4525,-3.3721875000000003,6420.34375,10.942177187450518
-10.88296875,2.9123437500000002,-3.67875,6420.375,11.851327203910145
-11.49609375,3.0656250000000003,-4.291875,6420.40625,12.648257554502877
-12.569062500000001,1.37953125,-5.8246875000000005,6420.4375,13.921617114088761
-9.81,0.7664062500000001,-4.44515625,6420.46875,10.797355816446595
-8.2771875,0.45984375,-4.13859375,6420.5,9.265594822358109
-8.58375,1.839375,-3.9853125,6420.53125,9.640891046774735
-8.737031250000001,1.839375,-4.13859375,6420.5625,9.841086001130193
-7.51078125,1.07296875,-3.9853125,6420.59375,8.570053246420606
-7.3575,1.37953125,-4.13859375,6420.625,8.553588191353711
-7.3575,1.5328125000000001,-4.44515625,6420.65625,8.731651304138888
-7.050937500000001,1.99265625,-3.83203125,6420.6875,8.268667490022011
-6.591093750000001,1.99265625,-3.0656250000000003,6420.71875,7.537323954334067
-7.050937500000001,1.6860937500000002,-2.60578125,6420.75,7.703812542212257
-7.204218750000001,1.6860937500000002,-2.60578125,6420.78125,7.844346744917145
-7.204218750000001,1.5328125000000001,-2.9123437500000002,6420.8125,7.920355299869564
-7.204218750000001,1.6860937500000002,-2.9123437500000002,6420.84375,7.951441759190889
-7.51078125,1.6860937500000002,-3.0656250000000003,6420.875,8.28569874903533
-7.3575,1.99265625,-2.9123437500000002,6420.90625,8.159977407985155
