x,y,z,t,resultant
7.51078125,-3.2189062500000003,5.518125,5483.46875,9.860167135868723
7.3575,-3.2189062500000003,5.36484375,5483.5,9.657935191240576
7.3575,-3.2189062500000003,5.36484375,5483.53125,9.657935191240576
7.3575,-3.2189062500000003,5.36484375,5483.5625,9.657935191240576
7.3575,-3.3721875000000003,5.2115625,5483.59375,9.626257760758461
7.51078125,-3.3721875000000003,5.2115625,5483.625,9.743914368051172
7.3575,-3.3721875000000003,5.36484375,5483.65625,9.710098003988957
7.3575,-3.3721875000000003,5.36484375,5483.6875,9.710098003988957
7.204218750000001,-3.3721875000000003,5.36484375,5483.71875,9.594475743620487
7.204218750000001,-3.3721875000000003,5.36484375,5483.75,9.594475743620487
7.204218750000001,-3.3721875000000003,5.36484375,5483.78125,9.594475743620487
7.204218750000001,-3.3721875000000003,5.36484375,5483.8125,9.594475743620487
7.3575,-3.3721875000000003,5.36484375,5483.84375,9.710098003988957
7.51078125,-3.3721875000000003,5.2115625,5483.875,9.743914368051172
7.6640625,-3.3721875000000003,5.36484375,5483.90625,9.944397970766083
7.6640625,-3.3721875000000003,5.2115625,5483.9375,9.862549682027906
7.51078125,-3.3721875000000003,5.05828125,5483.96875,9.662799424835919
7.51078125,-3.3721875000000003,5.05828125,5484.0,9.662799424835919
7.51078125,-3.3721875000000003,5.05828125,5484.03125,9.662799424835919
7.51078125,-3.5254687500000004,5.2115625,5484.0625,9.798017584388404
7.51078125,-3.5254687500000004,5.2115625,5484.09375,9.798017584388404
7.3575,-3.5254687500000004,5.36484375,5484.125,9.7643885942306
7.3575,-3.5254687500000004,5.2115625,5484.15625,9.681018533637502
7.3575,-3.5254687500000004,5.2115625,5484.1875,9.681018533637502
7.204218750000001,-3.5254687500000004,5.2115625,5484.21875,9.565044767092541
7.3575,-3.3721875000000003,5.2115625,5484.25,9.626257760758461
7.51078125,-3.5254687500000004,5.36484375,5484.28125,9.88040046528946
7.6640625,-3.5254687500000004,5.36484375,5484.3125,9.997416284873152
7.51078125,-3.5254687500000004,5.67140625,5484.34375,10.050154911498488
7.6640625,-3.3721875000000003,5.8246875000000005,5484.375,10.199827793238411
7.51078125,-3.5254687500000004,5.9779687500000005,5484.40625,10.226283551151644
7.050937500000001,-3.3721875000000003,6.1312500000000005,5484.4375,9.9337603517783
6.897656250000001,-3.5254687500000004,6.1312500000000005,5484.46875,9.87921141654994
5.67140625,-3.3721875000000003,6.284531250000001,5484.5,9.112180332934697
5.67140625,-3.3721875000000003,6.591093750000001,5484.53125,9.326254028761193
5.67140625,-3.3721875000000003,7.51078125,5484.5625,9.997416284873152
4.44515625,-3.3721875000000003,7.6640625,5484.59375,9.479921762650605
3.67875,-3.5254687500000004,7.51078125,5484.625,9.0760104922305
3.2189062500000003,-3.2189062500000003,7.970625,5484.65625,9.178974767543657
3.3721875000000003,-3.2189062500000003,8.430468750000001,5484.6875,9.63357718223983
2.9123437500000002,-3.2189062500000003,8.58375,5484.71875,9.61893276964514
2.4525,-3.2189062500000003,8.430468750000001,5484.75,9.351412569286827
2.60578125,-3.2189062500000003,8.430468750000001,5484.78125,9.392776837222696
2.7590625,-3.2189062500000003,8.430468750000001,5484.8125,9.436449897600363
2.7590625,-3.2189062500000003,8.2771875,5484.84375,9.29976431074205
2.60578125,-3.2189062500000003,8.430468750000001,5484.875,9.392776837222696
3.0656250000000003,-3.2189062500000003,8.58375,5484.90625,9.666445993715273
3.0656250000000003,-3.2189062500000003,8.58375,5484.9375,9.666445993715273
3.3721875000000003,-3.2189062500000003,8.737031250000001,5484.96875,9.90296526525878
3.83203125,-3.3721875000000003,8.737031250000001,5485.0,10.118884676663205
3.2189062500000003,-3.2189062500000003,8.2771875,5485.03125,9.446403961441327
3.0656250000000003,-3.3721875000000003,8.123906250000001,5485.0625,9.31491051672373
2.9123437500000002,-3.2189062500000003,8.123906250000001,5485.09375,9.210915064381075
3.0656250000000003,-3.2189062500000003,8.58375,5485.125,9.666445993715273
3.0656250000000003,-3.0656250000000003,8.737031250000001,5485.15625,9.753554651752692
3.2189062500000003,-3.2189062500000003,8.737031250000001,5485.1875,9.851823686813255
3.2189062500000003,-3.2189062500000003,8.430468750000001,5485.21875,9.580997768359238
3.2189062500000003,-3.2189062500000003,8.58375,5485.25,9.716145272435881
3.2189062500000003,-3.2189062500000003,8.430468750000001,5485.28125,9.580997768359238
3.2189062500000003,-3.2189062500000003,8.430468750000001,5485.3125,9.580997768359238
3.0656250000000003,-3.2189062500000003,8.430468750000001,5485.34375,9.530593760707706
3.2189062500000003,-3.2189062500000003,8.58375,5485.375,9.716145272435881
3.2189062500000003,-3.2189062500000003,8.58375,5485.40625,9.716145272435881
3.2189062500000003,-3.2189062500000003,8.58375,5485.4375,9.716145272435881
3.0656250000000003,-3.2189062500000003,8.58375,5485.46875,9.666445993715273
2.9123437500000002,-3.0656250000000003,8.58375,5485.5,9.56872858959272
3.0656250000000003,-3.2189062500000003,8.58375,5485.53125,9.666445993715273
3.0656250000000003,-3.2189062500000003,8.430468750000001,5485.5625,9.530593760707706
2.9123437500000002,-3.0656250000000003,8.737031250000001,5485.59375,9.706467834504252
2.9123437500000002,-3.0656250000000003,8.8903125,5485.625,9.844666530992573
3.2189062500000003,-3.2189062500000003,8.430468750000001,5485.65625,9.580997768359238
3.0656250000000003,-3.3721875000000003,8.430468750000001,5485.6875,9.583449719203823
3.0656250000000003,-3.5254687500000004,8.430468750000001,5485.71875,9.638453708587189
2.60578125,-3.3721875000000003,7.970625,5485.75,9.038396281898288
2.4525,-3.3721875000000003,7.970625,5485.78125,8.995402585531192
3.2189062500000003,-3.3721875000000003,8.58375,5485.8125,9.767997238121298
3.3721875000000003,-3.3721875000000003,8.58375,5485.84375,9.819575404915048
3.5254687500000004,-3.3721875000000003,8.430468750000001,5485.875,9.740296801797642
3.5254687500000004,-3.3721875000000003,8.430468750000001,5485.90625,9.740296801797642
3.3721875000000003,-3.2189062500000003,8.430468750000001,5485.9375,9.63357718223983
3.5254687500000004,-3.3721875000000003,8.58375,5485.96875,9.873264024874592
3.2189062500000003,-3.5254687500000004,8.123906250000001,5486.0,9.422745890254323
3.0656250000000003,-3.3721875000000003,8.2771875,5486.03125,9.448890838925886
3.2189062500000003,-3.3721875000000003,8.430468750000001,5486.0625,9.63357718223983
3.0656250000000003,-3.2189062500000003,8.430468750000001,5486.09375,9.530593760707706
3.0656250000000003,-3.2189062500000003,8.2771875,5486.125,9.395277909517649
2.9123437500000002,-3.2189062500000003,8.123906250000001,5486.15625,9.210915064381075
3.0656250000000003,-3.2189062500000003,8.123906250000001,5486.1875,9.260521953200216
3.83203125,-3.3721875000000003,7.970625,5486.21875,9.465039615699336
4.13859375,-3.3721875000000003,7.81734375,5486.25,9.466280688230166
4.5984375,-3.5254687500000004,7.51078125,5486.28125,9.486115766423282
4.905,-3.5254687500000004,7.050937500000001,5486.3125,9.2845933963816
5.2115625,-3.5254687500000004,6.897656250000001,5486.34375,9.336325580323177
6.1312500000000005,-3.2189062500000003,6.744375000000001,5486.375,9.666445993715275
6.897656250000001,-3.2189062500000003,6.897656250000001,5486.40625,10.27213127508684
6.897656250000001,-3.3721875000000003,6.437812500000001,5486.4375,10.019717564057212
7.3575,-3.3721875000000003,5.9779687500000005,5486.46875,10.061837066914412
7.3575,-3.3721875000000003,5.8246875000000005,5486.5,9.971531439945046
7.204218750000001,-3.3721875000000003,5.67140625,5486.53125,9.769199823196724
7.204218750000001,-3.5254687500000004,5.518125,5486.5625,9.735471289090382
7.204218750000001,-3.3721875000000003,5.518125,5486.59375,9.681018533637504
7.51078125,-3.3721875000000003,5.8246875000000005,5486.625,10.085160781721036
7.3575,-3.3721875000000003,5.9779687500000005,5486.65625,10.061837066914412
7.050937500000001,-3.2189062500000003,5.8246875000000005,5486.6875,9.695569170907481
6.897656250000001,-3.2189062500000003,5.8246875000000005,5486.71875,9.584675459404423
7.204218750000001,-3.0656250000000003,5.9779687500000005,5486.75,9.850631188632185
7.050937500000001,-3.2189062500000003,5.8246875000000005,5486.78125,9.695569170907481
6.591093750000001,-3.2189062500000003,5.8246875000000005,5486.8125,9.366475257012874
6.744375000000001,-3.0656250000000003,6.284531250000001,5486.84375,9.714936119886563
6.897656250000001,-3.0656250000000003,6.437812500000001,5486.875,9.920743327440002
6.437812500000001,-3.0656250000000003,6.284531250000001,5486.90625,9.504673558729296
6.744375000000001,-3.0656250000000003,6.284531250000001,5486.9375,9.714936119886563
6.897656250000001,-3.0656250000000003,6.284531250000001,5486.96875,9.821967797545238
6.897656250000001,-3.2189062500000003,6.284531250000001,5487.0,9.870884064848482
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.03125,9.714936119886563
6.591093750000001,-2.9123437500000002,6.284531250000001,5487.0625,9.561359525280896
6.437812500000001,-3.0656250000000003,5.9779687500000005,5487.09375,9.30481578548215
6.897656250000001,-2.7590625,6.284531250000001,5487.125,9.730643383368692
7.3575,-3.0656250000000003,6.437812500000001,5487.15625,10.245793901683815
6.744375000000001,-2.9123437500000002,6.1312500000000005,5487.1875,9.56872858959272
6.591093750000001,-2.9123437500000002,6.1312500000000005,5487.21875,9.461315421332973
6.744375000000001,-2.9123437500000002,6.284531250000001,5487.25,9.66766121101767
6.897656250000001,-2.9123437500000002,6.284531250000001,5487.28125,9.775210529372485
6.744375000000001,-3.0656250000000003,6.1312500000000005,5487.3125,9.6164898660452
6.744375000000001,-2.9123437500000002,6.1312500000000005,5487.34375,9.56872858959272
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.375,9.714936119886563
6.897656250000001,-3.0656250000000003,6.284531250000001,5487.40625,9.821967797545238
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.4375,9.714936119886563
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.46875,9.714936119886563
6.591093750000001,-2.9123437500000002,6.284531250000001,5487.5,9.561359525280896
6.591093750000001,-3.0656250000000003,6.284531250000001,5487.53125,9.609157428939367
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.5625,9.714936119886563
6.744375000000001,-2.9123437500000002,6.284531250000001,5487.59375,9.66766121101767
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.625,9.714936119886563
6.744375000000001,-2.9123437500000002,6.284531250000001,5487.65625,9.66766121101767
6.744375000000001,-2.9123437500000002,6.284531250000001,5487.6875,9.66766121101767
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.71875,9.714936119886563
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.75,9.714936119886563
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.78125,9.714936119886563
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.8125,9.714936119886563
6.744375000000001,-3.0656250000000003,6.284531250000001,5487.84375,9.714936119886563
6.897656250000001,-3.0656250000000003,6.1312500000000005,5487.875,9.724605130610142
6.744375000000001,-3.0656250000000003,6.1312500000000005,5487.90625,9.6164898660452
7.050937500000001,-3.0656250000000003,6.284531250000001,5487.9375,9.930211946467097
6.897656250000001,-3.0656250000000003,6.284531250000001,5487.96875,9.821967797545238
6.897656250000001,-3.0656250000000003,6.284531250000001,5488.0,9.821967797545238
6.744375000000001,-3.0656250000000003,6.1312500000000005,5488.03125,9.6164898660452
6.744375000000001,-3.2189062500000003,6.1312500000000005,5488.0625,9.666445993715275
6.897656250000001,-3.2189062500000003,6.1312500000000005,5488.09375,9.774008683848871
6.897656250000001,-3.2189062500000003,6.284531250000001,5488.125,9.870884064848482
7.050937500000001,-3.2189062500000003,6.284531250000001,5488.15625,9.9785976022396
6.897656250000001,-3.3721875000000003,6.437812500000001,5488.1875,10.019717564057212
6.591093750000001,-3.3721875000000003,6.437812500000001,5488.21875,9.81119743668435
6.1312500000000005,-3.2189062500000003,6.897656250000001,5488.25,9.774008683848871
6.1312500000000005,-3.0656250000000003,7.3575,5488.28125,10.05599768561653
4.905,-3.3721875000000003,7.51078125,5488.3125,9.583449719203822
4.13859375,-3.3721875000000003,7.51078125,5488.34375,9.21474046015659
3.9853125,-3.3721875000000003,7.6640625,5488.375,9.273198922794592
3.67875,-3.3721875000000003,7.81734375,5488.40625,9.27446566672821
3.5254687500000004,-3.3721875000000003,7.81734375,5488.4375,9.21474046015659
3.5254687500000004,-3.3721875000000003,7.6640625,5488.46875,9.085066452497145
3.9853125,-3.3721875000000003,7.81734375,5488.5,9.400278057774491
4.13859375,-3.3721875000000003,7.81734375,5488.53125,9.466280688230166
4.44515625,-3.3721875000000003,7.970625,5488.5625,9.72943603261234
4.44515625,-3.3721875000000003,7.970625,5488.59375,9.72943603261234
4.5984375,-3.3721875000000003,8.2771875,5488.625,10.05132373803166
4.44515625,-3.2189062500000003,7.970625,5488.65625,9.677377455893106
4.291875,-3.3721875000000003,7.970625,5488.6875,9.660367614195966
4.44515625,-3.2189062500000003,7.970625,5488.71875,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5488.75,9.677377455893106
4.44515625,-3.3721875000000003,7.6640625,5488.78125,9.479921762650605
4.44515625,-3.3721875000000003,7.6640625,5488.8125,9.479921762650605
4.44515625,-3.3721875000000003,7.81734375,5488.84375,9.604266027538719
4.44515625,-3.3721875000000003,7.970625,5488.875,9.72943603261234
4.44515625,-3.2189062500000003,7.970625,5488.90625,9.677377455893106
4.44515625,-3.2189062500000003,8.123906250000001,5488.9375,9.804010622800865
4.44515625,-3.2189062500000003,7.970625,5488.96875,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5489.0,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5489.03125,9.677377455893106
4.5984375,-3.2189062500000003,7.6640625,5489.0625,9.499728358832245
4.291875,-3.2189062500000003,7.81734375,5489.09375,9.48116088712654
4.44515625,-3.2189062500000003,7.81734375,5489.125,9.551525262431504
4.291875,-3.2189062500000003,7.970625,5489.15625,9.607934812046711
4.5984375,-3.0656250000000003,7.970625,5489.1875,9.699203419490503
4.5984375,-3.2189062500000003,8.123906250000001,5489.21875,9.87445378977918
4.44515625,-3.0656250000000003,7.970625,5489.25,9.627478050775503
4.75171875,-3.2189062500000003,7.970625,5489.28125,9.821967797545236
4.5984375,-3.2189062500000003,7.81734375,5489.3125,9.62381671652985
4.44515625,-3.2189062500000003,7.6640625,5489.34375,9.426485322595552
4.44515625,-3.2189062500000003,7.81734375,5489.375,9.551525262431504
4.44515625,-3.2189062500000003,7.6640625,5489.40625,9.426485322595552
4.5984375,-3.2189062500000003,7.970625,5489.4375,9.74873570153178
4.5984375,-3.2189062500000003,7.970625,5489.46875,9.74873570153178
4.75171875,-3.3721875000000003,7.970625,5489.5,9.873264024874592
4.44515625,-3.2189062500000003,7.81734375,5489.53125,9.551525262431504
4.5984375,-3.2189062500000003,7.81734375,5489.5625,9.62381671652985
4.5984375,-3.2189062500000003,7.81734375,5489.59375,9.62381671652985
4.5984375,-3.2189062500000003,7.81734375,5489.625,9.62381671652985
4.44515625,-3.2189062500000003,7.970625,5489.65625,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,5489.6875,9.551525262431504
4.291875,-3.2189062500000003,7.81734375,5489.71875,9.48116088712654
4.44515625,-3.2189062500000003,7.970625,5489.75,9.677377455893106
4.5984375,-3.2189062500000003,7.970625,5489.78125,9.74873570153178
4.44515625,-3.2189062500000003,7.970625,5489.8125,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,5489.84375,9.551525262431504
4.291875,-3.2189062500000003,7.81734375,5489.875,9.48116088712654
4.44515625,-3.2189062500000003,7.970625,5489.90625,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,5489.9375,9.551525262431504
4.44515625,-3.2189062500000003,7.970625,5489.96875,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5490.0,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5490.03125,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,5490.0625,9.551525262431504
4.44515625,-3.2189062500000003,7.970625,5490.09375,9.677377455893106
4.291875,-3.2189062500000003,7.81734375,5490.125,9.48116088712654
4.44515625,-3.2189062500000003,7.970625,5490.15625,9.677377455893106
4.291875,-3.2189062500000003,7.970625,5490.1875,9.607934812046711
4.44515625,-3.2189062500000003,7.970625,5490.21875,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5490.25,9.677377455893106
4.5984375,-3.2189062500000003,7.970625,5490.28125,9.74873570153178
4.44515625,-3.2189062500000003,7.970625,5490.3125,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5490.34375,9.677377455893106
4.291875,-3.2189062500000003,7.970625,5490.375,9.607934812046711
4.44515625,-3.0656250000000003,7.970625,5490.40625,9.627478050775503
4.44515625,-3.2189062500000003,7.970625,5490.4375,9.677377455893106
4.291875,-3.2189062500000003,7.81734375,5490.46875,9.48116088712654
4.44515625,-3.2189062500000003,7.970625,5490.5,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5490.53125,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,5490.5625,9.551525262431504
4.44515625,-3.2189062500000003,7.81734375,5490.59375,9.551525262431504
4.44515625,-3.2189062500000003,7.970625,5490.625,9.677377455893106
4.44515625,-3.2189062500000003,7.970625,5490.65625,9.677377455893106
4.5984375,-3.2189062500000003,7.970625,5490.6875,9.74873570153178
4.44515625,-3.2189062500000003,7.970625,5490.71875,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,5490.75,9.551525262431504
4.44515625,-3.2189062500000003,7.81734375,5490.78125,9.551525262431504
4.44515625,-3.2189062500000003,7.81734375,5490.8125,9.551525262431504
4.5984375,-3.2189062500000003,7.81734375,5490.84375,9.62381671652985
4.5984375,-3.2189062500000003,7.970625,5490.875,9.74873570153178
4.44515625,-3.2189062500000003,7.81734375,5490.90625,9.551525262431504
4.44515625,-3.2189062500000003,7.81734375,5490.9375,9.551525262431504
4.5984375,-3.2189062500000003,7.81734375,5490.96875,9.62381671652985
4.44515625,-3.2189062500000003,7.970625,5491.0,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,5491.03125,9.551525262431504
4.44515625,-3.2189062500000003,7.81734375,5491.0625,9.551525262431504
4.44515625,-3.0656250000000003,7.81734375,5491.09375,9.500964900114258
4.44515625,-3.2189062500000003,7.81734375,5491.125,9.551525262431504
4.44515625,-3.2189062500000003,7.81734375,5491.15625,9.551525262431504
4.5984375,-3.2189062500000003,7.81734375,5491.1875,9.62381671652985
4.44515625,-3.2189062500000003,7.81734375,5491.21875,9.551525262431504
4.44515625,-3.2189062500000003,7.81734375,5491.25,9.551525262431504
4.5984375,-3.2189062500000003,7.970625,5491.28125,9.74873570153178
4.75171875,-3.0656250000000003,8.123906250000001,5491.3125,9.898219055896654
4.75171875,-3.0656250000000003,8.123906250000001,5491.34375,9.898219055896654
4.75171875,-3.2189062500000003,8.2771875,5491.375,10.072339422177297
4.291875,-3.2189062500000003,8.123906250000001,5491.40625,9.735471289090382
3.83203125,-3.2189062500000003,7.81734375,5491.4375,9.282062499947395
3.2189062500000003,-3.0656250000000003,8.430468750000001,5491.46875,9.530593760707706
2.9123437500000002,-3.0656250000000003,8.430468750000001,5491.5,9.431468926074858
2.7590625,-3.0656250000000003,8.430468750000001,5491.53125,9.385269621287277
2.60578125,-3.0656250000000003,8.58375,5491.5625,9.479921762650605
2.7590625,-3.0656250000000003,8.58375,5491.59375,9.523195187647435
2.60578125,-2.9123437500000002,8.737031250000001,5491.625,9.571183683562458
2.60578125,-3.0656250000000003,8.58375,5491.65625,9.479921762650605
2.7590625,-3.0656250000000003,8.58375,5491.6875,9.523195187647435
2.7590625,-3.0656250000000003,8.58375,5491.71875,9.523195187647435
2.7590625,-3.0656250000000003,8.58375,5491.75,9.523195187647435
2.60578125,-3.0656250000000003,8.58375,5491.78125,9.479921762650605
2.4525,-3.0656250000000003,8.430468750000001,5491.8125,9.299764310742052
2.9123437500000002,-2.9123437500000002,9.350156250000001,5491.84375,10.217089318183639
2.7590625,-2.9123437500000002,9.196875,5491.875,10.033777043700708
2.1459375,-2.9123437500000002,8.430468750000001,5491.90625,9.173854000189719
2.4525,-2.9123437500000002,8.430468750000001,5491.9375,9.25036786905746
2.4525,-3.0656250000000003,8.737031250000001,5491.96875,9.578545189855378
2.9123437500000002,-3.0656250000000003,8.8903125,5492.0,9.844666530992573
3.0656250000000003,-3.0656250000000003,9.043593750000001,5492.03125,10.029092740437147
2.60578125,-3.0656250000000003,8.58375,5492.0625,9.479921762650605
2.7590625,-3.2189062500000003,8.2771875,5492.09375,9.29976431074205
2.9123437500000002,-3.2189062500000003,8.123906250000001,5492.125,9.210915064381075
2.9123437500000002,-3.2189062500000003,8.58375,5492.15625,9.61893276964514
2.9123437500000002,-3.2189062500000003,8.430468750000001,5492.1875,9.482399849678336
3.2189062500000003,-3.2189062500000003,8.737031250000001,5492.21875,9.851823686813255
2.9123437500000002,-3.0656250000000003,8.737031250000001,5492.25,9.706467834504252
3.0656250000000003,-3.0656250000000003,8.737031250000001,5492.28125,9.753554651752692
2.9123437500000002,-3.2189062500000003,8.430468750000001,5492.3125,9.482399849678336
3.2189062500000003,-3.2189062500000003,8.58375,5492.34375,9.716145272435881
2.4525,-3.0656250000000003,8.737031250000001,5492.375,9.578545189855378
1.6860937500000002,-2.9123437500000002,8.8903125,5492.40625,9.505909456733184
1.37953125,-2.9123437500000002,8.737031250000001,5492.4375,9.312387859800902
1.839375,-2.9123437500000002,8.430468750000001,5492.46875,9.107022007962627
2.1459375,-3.0656250000000003,8.123906250000001,5492.5,8.944325416336344
3.83203125,-3.0656250000000003,7.6640625,5492.53125,9.100569990143903
5.8246875000000005,-3.2189062500000003,7.3575,5492.5625,9.920743327440002
6.284531250000001,-3.2189062500000003,7.050937500000001,5492.59375,9.9785976022396
7.3575,-3.3721875000000003,6.284531250000001,5492.625,10.24694041250279
7.51078125,-3.5254687500000004,6.1312500000000005,5492.65625,10.316636634828143
7.050937500000001,-3.67875,5.518125,5492.6875,9.679804993233658
7.204218750000001,-3.67875,5.2115625,5492.71875,9.622595962200524
7.51078125,-3.5254687500000004,5.518125,5492.75,9.964460266778282
7.3575,-3.5254687500000004,5.518125,5492.78125,9.849438546072134
7.204218750000001,-3.5254687500000004,5.36484375,5492.8125,9.64941688222621
7.51078125,-3.3721875000000003,5.518125,5492.84375,9.911265662675621
7.204218750000001,-3.2189062500000003,5.9779687500000005,5492.875,9.89940582156915
7.204218750000001,-3.3721875000000003,5.9779687500000005,5492.90625,9.950302845088906
7.050937500000001,-3.2189062500000003,6.284531250000001,5492.9375,9.9785976022396
7.050937500000001,-3.2189062500000003,6.284531250000001,5492.96875,9.9785976022396
6.437812500000001,-3.2189062500000003,6.1312500000000005,5493.0,9.455105170961629
6.437812500000001,-3.2189062500000003,6.437812500000001,5493.03125,9.656718750000001
6.437812500000001,-3.0656250000000003,6.437812500000001,5493.0625,9.60671203955534
5.9779687500000005,-3.0656250000000003,6.284531250000001,5493.09375,9.199429332780818
5.9779687500000005,-2.9123437500000002,6.437812500000001,5493.125,9.255446303625606
6.591093750000001,-2.9123437500000002,6.897656250000001,5493.15625,9.975065146785619
6.284531250000001,-3.0656250000000003,6.744375000000001,5493.1875,9.714936119886563
5.9779687500000005,-3.0656250000000003,6.437812500000001,5493.21875,9.30481578548215
6.591093750000001,-3.0656250000000003,6.437812500000001,5493.25,9.710098003988957
6.744375000000001,-3.0656250000000003,6.591093750000001,5493.28125,9.916005627395492
6.591093750000001,-3.0656250000000003,6.437812500000001,5493.3125,9.710098003988957
6.437812500000001,-2.9123437500000002,6.591093750000001,5493.34375,9.66279942483592
6.437812500000001,-2.9123437500000002,6.591093750000001,5493.375,9.66279942483592
6.437812500000001,-3.0656250000000003,6.744375000000001,5493.40625,9.81478887019004
6.284531250000001,-2.9123437500000002,6.744375000000001,5493.4375,9.66766121101767
6.284531250000001,-2.9123437500000002,6.744375000000001,5493.46875,9.66766121101767
6.437812500000001,-3.0656250000000003,6.591093750000001,5493.5,9.710098003988957
6.437812500000001,-3.0656250000000003,6.591093750000001,5493.53125,9.710098003988957
6.1312500000000005,-3.0656250000000003,6.437812500000001,5493.5625,9.404026424265368
6.1312500000000005,-3.0656250000000003,6.437812500000001,5493.59375,9.404026424265368
6.591093750000001,-3.0656250000000003,6.591093750000001,5493.625,9.812394727241823
6.591093750000001,-3.0656250000000003,6.591093750000001,5493.65625,9.812394727241823
6.591093750000001,-3.0656250000000003,6.591093750000001,5493.6875,9.812394727241823
6.437812500000001,-3.0656250000000003,6.284531250000001,5493.71875,9.504673558729296
6.591093750000001,-3.0656250000000003,6.437812500000001,5493.75,9.710098003988957
6.744375000000001,-3.0656250000000003,6.284531250000001,5493.78125,9.714936119886563
6.744375000000001,-3.0656250000000003,6.437812500000001,5493.8125,9.81478887019004
6.744375000000001,-3.0656250000000003,6.437812500000001,5493.84375,9.81478887019004
6.437812500000001,-3.2189062500000003,6.284531250000001,5493.875,9.555214297108773
6.437812500000001,-3.0656250000000003,6.284531250000001,5493.90625,9.504673558729296
6.591093750000001,-3.2189062500000003,6.1312500000000005,5493.9375,9.56013079565746
6.591093750000001,-3.2189062500000003,6.284531250000001,5493.96875,9.65915147928661
6.591093750000001,-3.2189062500000003,6.284531250000001,5494.0,9.65915147928661
6.744375000000001,-3.2189062500000003,6.437812500000001,5494.03125,9.863740739297151
6.591093750000001,-3.2189062500000003,6.284531250000001,5494.0625,9.65915147928661
6.437812500000001,-3.3721875000000003,6.284531250000001,5494.09375,9.607934812046711
6.284531250000001,-3.3721875000000003,6.284531250000001,5494.125,9.505909456733185
6.284531250000001,-3.3721875000000003,6.284531250000001,5494.15625,9.505909456733185
6.284531250000001,-3.2189062500000003,6.591093750000001,5494.1875,9.65915147928661
6.284531250000001,-3.3721875000000003,6.591093750000001,5494.21875,9.711307758930921
6.284531250000001,-3.3721875000000003,6.591093750000001,5494.25,9.711307758930921
6.1312500000000005,-3.3721875000000003,6.437812500000001,5494.28125,9.508380770815425
6.284531250000001,-3.2189062500000003,6.437812500000001,5494.3125,9.555214297108773
6.437812500000001,-3.3721875000000003,6.284531250000001,5494.34375,9.607934812046711
6.591093750000001,-3.3721875000000003,6.284531250000001,5494.375,9.711307758930921
6.437812500000001,-3.3721875000000003,6.284531250000001,5494.40625,9.607934812046711
6.437812500000001,-3.3721875000000003,6.284531250000001,5494.4375,9.607934812046711
6.591093750000001,-3.3721875000000003,6.284531250000001,5494.46875,9.711307758930921
6.591093750000001,-3.3721875000000003,6.284531250000001,5494.5,9.711307758930921
6.591093750000001,-3.3721875000000003,6.1312500000000005,5494.53125,9.612824346618705
6.284531250000001,-3.2189062500000003,6.437812500000001,5494.5625,9.555214297108773
6.437812500000001,-3.3721875000000003,6.744375000000001,5494.59375,9.914820848655689
6.1312500000000005,-3.3721875000000003,6.744375000000001,5494.625,9.71856312621785
5.9779687500000005,-3.3721875000000003,6.591093750000001,5494.65625,9.515790862162843
6.1312500000000005,-3.3721875000000003,6.437812500000001,5494.6875,9.508380770815425
6.1312500000000005,-3.2189062500000003,6.437812500000001,5494.71875,9.455105170961629
6.284531250000001,-3.3721875000000003,6.591093750000001,5494.75,9.711307758930921
6.284531250000001,-3.3721875000000003,6.591093750000001,5494.78125,9.711307758930921
6.284531250000001,-3.3721875000000003,6.437812500000001,5494.8125,9.607934812046711
6.1312500000000005,-3.3721875000000003,6.591093750000001,5494.84375,9.612824346618705
6.284531250000001,-3.2189062500000003,6.591093750000001,5494.875,9.65915147928661
6.1312500000000005,-3.3721875000000003,6.744375000000001,5494.90625,9.71856312621785
6.284531250000001,-3.2189062500000003,6.744375000000001,5494.9375,9.7643885942306
6.1312500000000005,-3.3721875000000003,6.591093750000001,5494.96875,9.612824346618705
6.1312500000000005,-3.3721875000000003,6.591093750000001,5495.0,9.612824346618705
