,x,y,z,t
187555,-6.591093750000001,3.3721875000000003,6.1312500000000005,5861.03125
187556,-6.437812500000001,3.3721875000000003,6.1312500000000005,5861.0625
187557,-6.437812500000001,2.4525,7.51078125,5861.09375
187558,-8.2771875,3.83203125,5.9779687500000005,5861.125
187559,-4.905,2.7590625,6.897656250000001,5861.15625
187560,-5.67140625,2.9123437500000002,6.897656250000001,5861.1875
187561,-6.897656250000001,3.3721875000000003,5.9779687500000005,5861.21875
187562,-6.591093750000001,3.2189062500000003,5.67140625,5861.25
187563,-6.744375000000001,3.2189062500000003,5.36484375,5861.28125
187564,-7.050937500000001,3.3721875000000003,4.905,5861.3125
187565,-7.204218750000001,3.5254687500000004,4.5984375,5861.34375
187566,-7.204218750000001,3.67875,4.44515625,5861.375
187567,-7.6640625,3.83203125,3.9853125,5861.40625
187568,-7.81734375,3.9853125,3.83203125,5861.4375
187569,-8.430468750000001,4.13859375,3.83203125,5861.46875
187570,-8.430468750000001,4.291875,3.5254687500000004,5861.5
187571,-7.970625,4.291875,3.83203125,5861.53125
187572,-8.123906250000001,3.9853125,3.83203125,5861.5625
187573,-7.970625,3.9853125,3.9853125,5861.59375
187574,-7.3575,3.67875,3.83203125,5861.625
187575,-7.204218750000001,3.5254687500000004,4.13859375,5861.65625
187576,-6.744375000000001,3.83203125,5.05828125,5861.6875
187577,-8.8903125,3.83203125,5.05828125,5861.71875
187578,-9.196875,4.44515625,4.5984375,5861.75
187579,-6.591093750000001,3.83203125,4.905,5861.78125
187580,-6.744375000000001,3.9853125,4.905,5861.8125
187581,-7.6640625,3.67875,4.75171875,5861.84375
187582,-7.6640625,3.3721875000000003,4.75171875,5861.875
187583,-7.204218750000001,3.5254687500000004,5.67140625,5861.90625
187584,-7.51078125,3.3721875000000003,5.2115625,5861.9375
187585,-7.51078125,3.3721875000000003,5.05828125,5861.96875
187586,-7.3575,3.0656250000000003,5.67140625,5862.0
187587,-7.3575,3.0656250000000003,5.518125,5862.03125
187588,-7.204218750000001,2.7590625,5.518125,5862.0625
187589,-7.51078125,2.60578125,5.67140625,5862.09375
187590,-7.51078125,2.60578125,5.67140625,5862.125
187591,-7.204218750000001,2.4525,5.518125,5862.15625
187592,-6.897656250000001,2.29921875,5.518125,5862.1875
187593,-6.591093750000001,2.60578125,5.67140625,5862.21875
187594,-7.204218750000001,2.9123437500000002,5.67140625,5862.25
187595,-7.3575,2.9123437500000002,5.518125,5862.28125
187596,-6.897656250000001,2.9123437500000002,5.518125,5862.3125
187597,-6.591093750000001,3.0656250000000003,5.518125,5862.34375
187598,-7.6640625,3.5254687500000004,4.291875,5862.375
187599,-7.6640625,4.13859375,4.44515625,5862.40625
187600,-7.81734375,3.9853125,4.13859375,5862.4375
187601,-8.2771875,4.291875,3.2189062500000003,5862.46875
187602,-7.050937500000001,4.13859375,4.44515625,5862.5
187603,-7.6640625,4.13859375,4.44515625,5862.53125
187604,-7.204218750000001,3.0656250000000003,5.9779687500000005,5862.5625
187605,-9.196875,3.9853125,5.05828125,5862.59375
187606,-7.3575,3.5254687500000004,5.05828125,5862.625
187607,-7.51078125,3.67875,4.75171875,5862.65625
187608,-7.3575,3.5254687500000004,4.5984375,5862.6875
187609,-7.3575,3.3721875000000003,4.905,5862.71875
187610,-7.204218750000001,3.2189062500000003,5.05828125,5862.75
187611,-7.51078125,3.2189062500000003,5.05828125,5862.78125
187612,-7.204218750000001,3.2189062500000003,5.2115625,5862.8125
187613,-7.3575,3.0656250000000003,5.36484375,5862.84375
187614,-7.6640625,2.9123437500000002,5.2115625,5862.875
187615,-7.6640625,2.7590625,5.2115625,5862.90625
187616,-7.51078125,2.7590625,5.36484375,5862.9375
187617,-7.050937500000001,3.0656250000000003,5.2115625,5862.96875
187618,-7.050937500000001,3.0656250000000003,5.2115625,5863.0
187619,-7.204218750000001,3.2189062500000003,5.36484375,5863.03125
187620,-7.204218750000001,3.2189062500000003,5.36484375,5863.0625
187621,-7.204218750000001,3.3721875000000003,5.2115625,5863.09375
187622,-7.3575,3.2189062500000003,5.36484375,5863.125
187623,-7.6640625,3.3721875000000003,5.518125,5863.15625
187624,-7.81734375,3.5254687500000004,5.05828125,5863.1875
187625,-7.6640625,3.5254687500000004,4.905,5863.21875
187626,-7.3575,3.5254687500000004,4.905,5863.25
187627,-7.51078125,3.67875,4.75171875,5863.28125
187628,-7.3575,3.67875,4.5984375,5863.3125
187629,-7.204218750000001,3.67875,4.5984375,5863.34375
187630,-7.050937500000001,3.83203125,4.905,5863.375
187631,-7.050937500000001,3.83203125,5.05828125,5863.40625
187632,-7.050937500000001,3.83203125,5.2115625,5863.4375
187633,-6.744375000000001,3.83203125,5.2115625,5863.46875
187634,-6.437812500000001,3.83203125,5.518125,5863.5
187635,-6.591093750000001,3.83203125,5.36484375,5863.53125
187636,-6.744375000000001,3.83203125,5.2115625,5863.5625
187637,-7.050937500000001,3.83203125,5.36484375,5863.59375
187638,-7.050937500000001,3.9853125,5.36484375,5863.625
187639,-7.204218750000001,3.9853125,5.36484375,5863.65625
187640,-7.204218750000001,3.9853125,5.36484375,5863.6875
187641,-7.3575,3.9853125,5.2115625,5863.71875
187642,-7.3575,3.9853125,5.2115625,5863.75
187643,-7.3575,3.83203125,5.05828125,5863.78125
187644,-7.050937500000001,3.83203125,5.05828125,5863.8125
187645,-6.897656250000001,3.83203125,5.2115625,5863.84375
187646,-6.591093750000001,3.67875,5.67140625,5863.875
187647,-6.591093750000001,3.67875,5.67140625,5863.90625
187648,-6.284531250000001,3.5254687500000004,6.1312500000000005,5863.9375
187649,-6.284531250000001,3.3721875000000003,6.284531250000001,5863.96875
187650,-6.1312500000000005,3.2189062500000003,6.437812500000001,5864.0
187651,-6.284531250000001,3.2189062500000003,6.284531250000001,5864.03125
187652,-6.437812500000001,3.2189062500000003,6.1312500000000005,5864.0625
187653,-6.437812500000001,3.2189062500000003,6.284531250000001,5864.09375
187654,-6.284531250000001,3.3721875000000003,6.284531250000001,5864.125
187655,-6.437812500000001,3.3721875000000003,6.1312500000000005,5864.15625
187656,-6.284531250000001,3.3721875000000003,6.1312500000000005,5864.1875
187657,-6.437812500000001,3.2189062500000003,6.284531250000001,5864.21875
187658,-6.437812500000001,3.2189062500000003,6.437812500000001,5864.25
187659,-5.9779687500000005,2.7590625,7.204218750000001,5864.28125
187660,-6.591093750000001,2.7590625,7.204218750000001,5864.3125
187661,-5.9779687500000005,2.7590625,6.897656250000001,5864.34375
187662,-6.437812500000001,2.9123437500000002,6.437812500000001,5864.375
187663,-6.591093750000001,3.0656250000000003,6.284531250000001,5864.40625
187664,-6.1312500000000005,3.0656250000000003,6.1312500000000005,5864.4375
187665,-6.1312500000000005,3.2189062500000003,5.9779687500000005,5864.46875
187666,-6.591093750000001,3.0656250000000003,5.67140625,5864.5
187667,-6.591093750000001,3.5254687500000004,5.36484375,5864.53125
187668,-6.591093750000001,3.67875,5.2115625,5864.5625
187669,-7.3575,3.83203125,5.05828125,5864.59375
187670,-7.6640625,4.13859375,4.905,5864.625
187671,-7.6640625,4.44515625,4.5984375,5864.65625
187672,-7.51078125,4.291875,4.291875,5864.6875
187673,-7.3575,4.13859375,4.291875,5864.71875
187674,-7.51078125,3.83203125,4.44515625,5864.75
187675,-7.6640625,3.83203125,4.44515625,5864.78125
187676,-7.6640625,3.5254687500000004,4.44515625,5864.8125
187677,-7.6640625,3.5254687500000004,4.905,5864.84375
187678,-7.81734375,3.67875,4.905,5864.875
187679,-7.81734375,3.5254687500000004,4.905,5864.90625
187680,-7.51078125,3.5254687500000004,5.05828125,5864.9375
187681,-7.050937500000001,3.67875,5.2115625,5864.96875
187682,-6.897656250000001,3.67875,5.36484375,5865.0
187683,-7.3575,3.2189062500000003,5.9779687500000005,5865.03125
187684,-7.81734375,3.9853125,5.2115625,5865.0625
187685,-6.744375000000001,3.5254687500000004,5.36484375,5865.09375
187686,-6.897656250000001,3.83203125,5.2115625,5865.125
187687,-7.050937500000001,3.5254687500000004,5.2115625,5865.15625
187688,-7.6640625,3.2189062500000003,5.36484375,5865.1875
187689,-7.51078125,3.2189062500000003,5.36484375,5865.21875
187690,-7.050937500000001,3.0656250000000003,5.36484375,5865.25
187691,-7.3575,2.7590625,5.518125,5865.28125
187692,-7.6640625,2.7590625,5.67140625,5865.3125
187693,-7.3575,2.7590625,5.36484375,5865.34375
187694,-7.3575,3.0656250000000003,5.2115625,5865.375
187695,-6.897656250000001,3.0656250000000003,5.518125,5865.40625
187696,-7.6640625,3.3721875000000003,5.36484375,5865.4375
187697,-7.6640625,3.67875,5.05828125,5865.46875
187698,-7.3575,3.67875,4.75171875,5865.5
187699,-7.3575,3.83203125,5.2115625,5865.53125
187700,-6.897656250000001,3.83203125,5.518125,5865.5625
187701,-6.284531250000001,3.83203125,5.67140625,5865.59375
187702,-6.1312500000000005,3.5254687500000004,5.9779687500000005,5865.625
187703,-6.284531250000001,3.3721875000000003,6.1312500000000005,5865.65625
187704,-6.284531250000001,3.2189062500000003,6.284531250000001,5865.6875
187705,-6.1312500000000005,3.2189062500000003,6.284531250000001,5865.71875
187706,-6.1312500000000005,3.2189062500000003,6.437812500000001,5865.75
187707,-6.284531250000001,3.3721875000000003,6.437812500000001,5865.78125
187708,-6.284531250000001,3.3721875000000003,6.591093750000001,5865.8125
187709,-6.437812500000001,3.5254687500000004,6.284531250000001,5865.84375
187710,-6.437812500000001,3.3721875000000003,6.1312500000000005,5865.875
187711,-6.437812500000001,3.5254687500000004,6.1312500000000005,5865.90625
187712,-6.437812500000001,3.5254687500000004,6.1312500000000005,5865.9375
187713,-6.591093750000001,3.5254687500000004,5.8246875000000005,5865.96875
187714,-6.437812500000001,3.5254687500000004,5.8246875000000005,5866.0
187715,-6.591093750000001,3.5254687500000004,5.8246875000000005,5866.03125
187716,-6.744375000000001,3.5254687500000004,5.9779687500000005,5866.0625
187717,-6.591093750000001,3.5254687500000004,5.9779687500000005,5866.09375
187718,-6.437812500000001,3.5254687500000004,5.8246875000000005,5866.125
187719,-6.591093750000001,3.5254687500000004,5.8246875000000005,5866.15625
187720,-6.591093750000001,3.67875,5.9779687500000005,5866.1875
187721,-6.591093750000001,3.5254687500000004,5.9779687500000005,5866.21875
187722,-6.437812500000001,3.5254687500000004,5.9779687500000005,5866.25
187723,-6.437812500000001,3.3721875000000003,5.9779687500000005,5866.28125
187724,-6.437812500000001,3.2189062500000003,6.284531250000001,5866.3125
187725,-6.437812500000001,3.3721875000000003,6.437812500000001,5866.34375
187726,-6.437812500000001,3.2189062500000003,6.437812500000001,5866.375
187727,-6.284531250000001,3.2189062500000003,6.437812500000001,5866.40625
187728,-6.437812500000001,3.2189062500000003,6.437812500000001,5866.4375
187729,-6.437812500000001,3.2189062500000003,6.284531250000001,5866.46875
187730,-6.437812500000001,3.2189062500000003,6.284531250000001,5866.5
187731,-6.437812500000001,3.2189062500000003,6.284531250000001,5866.53125
187732,-6.284531250000001,3.2189062500000003,5.9779687500000005,5866.5625
187733,-6.284531250000001,3.2189062500000003,6.1312500000000005,5866.59375
187734,-6.591093750000001,3.3721875000000003,6.1312500000000005,5866.625
187735,-6.437812500000001,3.3721875000000003,6.284531250000001,5866.65625
187736,-6.437812500000001,3.2189062500000003,6.437812500000001,5866.6875
187737,-6.437812500000001,3.2189062500000003,6.284531250000001,5866.71875
187738,-6.284531250000001,3.3721875000000003,6.437812500000001,5866.75
187739,-6.437812500000001,3.3721875000000003,6.284531250000001,5866.78125
187740,-6.437812500000001,3.2189062500000003,6.284531250000001,5866.8125
187741,-6.437812500000001,3.2189062500000003,6.284531250000001,5866.84375
187742,-6.437812500000001,3.3721875000000003,6.1312500000000005,5866.875
187743,-6.591093750000001,3.2189062500000003,5.8246875000000005,5866.90625
187744,-6.284531250000001,3.3721875000000003,6.284531250000001,5866.9375
187745,-6.591093750000001,3.2189062500000003,5.9779687500000005,5866.96875
187746,-7.050937500000001,3.3721875000000003,5.36484375,5867.0
187747,-6.744375000000001,3.3721875000000003,5.67140625,5867.03125
187748,-6.744375000000001,3.5254687500000004,5.8246875000000005,5867.0625
187749,-6.897656250000001,3.5254687500000004,5.8246875000000005,5867.09375
187750,-6.897656250000001,3.5254687500000004,5.67140625,5867.125
187751,-6.744375000000001,3.5254687500000004,5.8246875000000005,5867.15625
187752,-6.591093750000001,3.3721875000000003,5.8246875000000005,5867.1875
187753,-6.744375000000001,3.5254687500000004,5.8246875000000005,5867.21875
187754,-6.897656250000001,3.3721875000000003,5.67140625,5867.25
187755,-6.744375000000001,3.3721875000000003,5.9779687500000005,5867.28125
187756,-6.744375000000001,3.3721875000000003,5.9779687500000005,5867.3125
187757,-6.744375000000001,3.5254687500000004,5.8246875000000005,5867.34375
187758,-6.744375000000001,3.3721875000000003,5.518125,5867.375
187759,-6.897656250000001,3.3721875000000003,5.8246875000000005,5867.40625
187760,-6.897656250000001,3.5254687500000004,5.8246875000000005,5867.4375
187761,-6.744375000000001,3.3721875000000003,5.9779687500000005,5867.46875
187762,-6.744375000000001,3.3721875000000003,5.67140625,5867.5
187763,-6.744375000000001,3.3721875000000003,5.8246875000000005,5867.53125
187764,-6.591093750000001,3.3721875000000003,6.1312500000000005,5867.5625
187765,-6.744375000000001,3.3721875000000003,5.9779687500000005,5867.59375
187766,-6.744375000000001,3.2189062500000003,5.8246875000000005,5867.625
187767,-6.437812500000001,3.2189062500000003,6.284531250000001,5867.65625
187768,-6.591093750000001,3.2189062500000003,6.1312500000000005,5867.6875
187769,-6.744375000000001,3.3721875000000003,5.8246875000000005,5867.71875
187770,-6.591093750000001,3.3721875000000003,5.9779687500000005,5867.75
187771,-6.591093750000001,3.2189062500000003,6.284531250000001,5867.78125
187772,-6.437812500000001,3.2189062500000003,6.284531250000001,5867.8125
187773,-6.437812500000001,3.2189062500000003,6.284531250000001,5867.84375
187774,-6.437812500000001,3.0656250000000003,6.284531250000001,5867.875
187775,-6.437812500000001,3.0656250000000003,6.284531250000001,5867.90625
187776,-6.284531250000001,3.0656250000000003,6.591093750000001,5867.9375
187777,-6.437812500000001,3.0656250000000003,6.591093750000001,5867.96875
187778,-6.437812500000001,3.0656250000000003,6.591093750000001,5868.0
187779,-6.437812500000001,3.0656250000000003,6.1312500000000005,5868.03125
187780,-6.284531250000001,3.0656250000000003,6.1312500000000005,5868.0625
187781,-6.437812500000001,3.2189062500000003,5.9779687500000005,5868.09375
187782,-6.591093750000001,3.2189062500000003,5.9779687500000005,5868.125
187783,-6.437812500000001,3.2189062500000003,6.1312500000000005,5868.15625
187784,-6.437812500000001,3.2189062500000003,6.437812500000001,5868.1875
187785,-6.591093750000001,3.2189062500000003,6.744375000000001,5868.21875
187786,-5.8246875000000005,2.60578125,7.3575,5868.25
187787,-7.050937500000001,3.2189062500000003,6.284531250000001,5868.28125
187788,-5.8246875000000005,2.7590625,6.744375000000001,5868.3125
187789,-6.437812500000001,3.0656250000000003,6.591093750000001,5868.34375
187790,-6.744375000000001,3.0656250000000003,6.284531250000001,5868.375
187791,-6.284531250000001,3.0656250000000003,6.1312500000000005,5868.40625
187792,-6.284531250000001,3.0656250000000003,5.9779687500000005,5868.4375
187793,-6.437812500000001,3.0656250000000003,5.9779687500000005,5868.46875
187794,-6.591093750000001,3.0656250000000003,5.8246875000000005,5868.5
187795,-6.744375000000001,3.2189062500000003,5.8246875000000005,5868.53125
187796,-6.744375000000001,3.5254687500000004,5.67140625,5868.5625
187797,-6.897656250000001,3.67875,5.67140625,5868.59375
187798,-7.050937500000001,3.3721875000000003,5.05828125,5868.625
187799,-6.591093750000001,3.5254687500000004,5.518125,5868.65625
187800,-7.050937500000001,3.83203125,5.518125,5868.6875
187801,-7.050937500000001,3.9853125,5.2115625,5868.71875
187802,-7.050937500000001,4.291875,5.67140625,5868.75
187803,-6.897656250000001,4.291875,5.8246875000000005,5868.78125
187804,-7.050937500000001,3.9853125,5.518125,5868.8125
187805,-7.3575,3.83203125,5.36484375,5868.84375
187806,-7.3575,3.67875,5.2115625,5868.875
187807,-7.050937500000001,3.5254687500000004,5.36484375,5868.90625
187808,-7.51078125,3.67875,4.75171875,5868.9375
187809,-7.3575,3.67875,4.75171875,5868.96875
187810,-7.204218750000001,3.67875,5.36484375,5869.0
187811,-7.204218750000001,3.67875,5.05828125,5869.03125
187812,-6.591093750000001,3.5254687500000004,5.8246875000000005,5869.0625
187813,-6.437812500000001,3.3721875000000003,6.1312500000000005,5869.09375
187814,-6.591093750000001,3.0656250000000003,6.284531250000001,5869.125
187815,-6.284531250000001,2.9123437500000002,6.437812500000001,5869.15625
187816,-5.8246875000000005,2.4525,6.897656250000001,5869.1875
187817,-6.591093750000001,2.60578125,6.897656250000001,5869.21875
187818,-6.284531250000001,2.9123437500000002,7.050937500000001,5869.25
187819,-6.591093750000001,2.9123437500000002,5.9779687500000005,5869.28125
187820,-6.897656250000001,3.0656250000000003,5.67140625,5869.3125
187821,-6.744375000000001,3.2189062500000003,5.67140625,5869.34375
187822,-6.591093750000001,3.3721875000000003,5.67140625,5869.375
187823,-6.744375000000001,3.3721875000000003,5.67140625,5869.40625
187824,-7.204218750000001,3.9853125,5.36484375,5869.4375
187825,-6.591093750000001,3.83203125,5.8246875000000005,5869.46875
187826,-6.1312500000000005,3.67875,6.1312500000000005,5869.5
187827,-6.591093750000001,3.67875,5.67140625,5869.53125
187828,-6.897656250000001,3.5254687500000004,5.8246875000000005,5869.5625
187829,-6.744375000000001,3.0656250000000003,6.437812500000001,5869.59375
187830,-7.204218750000001,3.3721875000000003,6.284531250000001,5869.625
187831,-7.050937500000001,3.83203125,5.518125,5869.65625
187832,-5.36484375,2.9123437500000002,6.437812500000001,5869.6875
187833,-7.81734375,2.9123437500000002,6.897656250000001,5869.71875
187834,-7.6640625,3.83203125,5.518125,5869.75
187835,-6.284531250000001,3.3721875000000003,5.8246875000000005,5869.78125
187836,-6.284531250000001,3.3721875000000003,5.67140625,5869.8125
187837,-6.744375000000001,2.7590625,5.9779687500000005,5869.84375
187838,-7.204218750000001,2.7590625,5.8246875000000005,5869.875
187839,-7.81734375,2.60578125,5.518125,5869.90625
187840,-7.81734375,2.60578125,5.36484375,5869.9375
187841,-7.6640625,2.60578125,5.2115625,5869.96875
187842,-7.050937500000001,2.60578125,5.36484375,5870.0
187843,-7.204218750000001,2.60578125,5.36484375,5870.03125
187844,-7.204218750000001,2.60578125,5.518125,5870.0625
187845,-7.204218750000001,2.7590625,5.518125,5870.09375
187846,-7.050937500000001,2.9123437500000002,5.67140625,5870.125
187847,-7.204218750000001,2.9123437500000002,5.67140625,5870.15625
187848,-7.3575,3.0656250000000003,5.8246875000000005,5870.1875
187849,-7.204218750000001,3.2189062500000003,5.8246875000000005,5870.21875
187850,-7.050937500000001,3.2189062500000003,5.67140625,5870.25
187851,-6.897656250000001,3.2189062500000003,5.36484375,5870.28125
187852,-6.897656250000001,3.3721875000000003,5.518125,5870.3125
187853,-6.897656250000001,3.2189062500000003,5.2115625,5870.34375
187854,-7.050937500000001,3.3721875000000003,5.36484375,5870.375
187855,-7.050937500000001,3.3721875000000003,5.36484375,5870.40625
187856,-6.897656250000001,3.3721875000000003,5.36484375,5870.4375
187857,-6.744375000000001,3.5254687500000004,5.36484375,5870.46875
187858,-6.744375000000001,3.5254687500000004,5.2115625,5870.5
187859,-7.050937500000001,3.67875,5.518125,5870.53125
187860,-7.050937500000001,3.67875,5.518125,5870.5625
187861,-7.050937500000001,3.5254687500000004,5.518125,5870.59375
187862,-6.897656250000001,3.67875,5.518125,5870.625
187863,-6.897656250000001,3.67875,5.8246875000000005,5870.65625
187864,-7.204218750000001,3.67875,5.36484375,5870.6875
187865,-7.050937500000001,3.67875,5.36484375,5870.71875
187866,-6.897656250000001,3.3721875000000003,6.1312500000000005,5870.75
187867,-7.970625,3.83203125,5.05828125,5870.78125
187868,-7.204218750000001,3.67875,5.36484375,5870.8125
187869,-7.050937500000001,3.0656250000000003,5.8246875000000005,5870.84375
187870,-7.6640625,2.7590625,5.8246875000000005,5870.875
187871,-7.6640625,2.4525,5.67140625,5870.90625
187872,-7.204218750000001,2.29921875,5.2115625,5870.9375
187873,-7.050937500000001,2.29921875,5.2115625,5870.96875
187874,-7.3575,2.4525,5.36484375,5871.0
187875,-7.3575,2.4525,5.518125,5871.03125
187876,-7.3575,2.29921875,5.67140625,5871.0625
187877,-7.970625,2.60578125,5.8246875000000005,5871.09375
187878,-7.6640625,2.7590625,5.36484375,5871.125
187879,-7.204218750000001,2.7590625,5.05828125,5871.15625
187880,-7.3575,3.0656250000000003,4.5984375,5871.1875
187881,-7.51078125,3.67875,4.291875,5871.21875
187882,-7.204218750000001,4.13859375,4.5984375,5871.25
187883,-7.050937500000001,4.13859375,4.5984375,5871.28125
187884,-6.744375000000001,4.44515625,5.9779687500000005,5871.3125
187885,-6.591093750000001,4.5984375,6.437812500000001,5871.34375
187886,-6.1312500000000005,4.44515625,6.284531250000001,5871.375
187887,-5.36484375,3.83203125,6.744375000000001,5871.40625
187888,-5.8246875000000005,3.67875,6.897656250000001,5871.4375
187889,-5.9779687500000005,3.0656250000000003,6.591093750000001,5871.46875
187890,-5.9779687500000005,2.7590625,6.744375000000001,5871.5
187891,-6.284531250000001,2.4525,6.744375000000001,5871.53125
187892,-5.36484375,2.1459375,7.51078125,5871.5625
187893,-6.591093750000001,1.99265625,7.51078125,5871.59375
187894,-6.1312500000000005,2.60578125,6.744375000000001,5871.625
187895,-5.2115625,2.29921875,7.204218750000001,5871.65625
187896,-6.1312500000000005,2.7590625,6.897656250000001,5871.6875
187897,-7.3575,2.9123437500000002,6.1312500000000005,5871.71875
187898,-7.6640625,3.3721875000000003,5.67140625,5871.75
187899,-6.284531250000001,3.5254687500000004,5.67140625,5871.78125
187900,-6.1312500000000005,3.3721875000000003,5.67140625,5871.8125
187901,-7.3575,3.67875,4.75171875,5871.84375
187902,-7.51078125,3.67875,4.44515625,5871.875
187903,-7.51078125,3.67875,4.291875,5871.90625
187904,-7.6640625,3.83203125,3.9853125,5871.9375
187905,-7.51078125,3.83203125,4.13859375,5871.96875
187906,-7.6640625,3.67875,4.5984375,5872.0
187907,-7.6640625,3.67875,4.905,5872.03125
187908,-7.6640625,3.5254687500000004,5.2115625,5872.0625
187909,-7.6640625,3.5254687500000004,5.2115625,5872.09375
187910,-7.6640625,3.3721875000000003,5.2115625,5872.125
187911,-7.204218750000001,3.2189062500000003,5.36484375,5872.15625
187912,-7.204218750000001,3.3721875000000003,5.2115625,5872.1875
187913,-7.204218750000001,3.3721875000000003,5.2115625,5872.21875
187914,-7.050937500000001,3.3721875000000003,5.2115625,5872.25
187915,-7.050937500000001,3.3721875000000003,5.36484375,5872.28125
187916,-7.204218750000001,3.3721875000000003,5.518125,5872.3125
187917,-7.204218750000001,3.5254687500000004,5.2115625,5872.34375
187918,-7.204218750000001,3.3721875000000003,5.36484375,5872.375
187919,-7.3575,3.3721875000000003,5.2115625,5872.40625
187920,-7.3575,3.3721875000000003,5.2115625,5872.4375
187921,-7.050937500000001,3.3721875000000003,5.2115625,5872.46875
187922,-7.3575,3.3721875000000003,5.2115625,5872.5
187923,-7.204218750000001,3.3721875000000003,5.36484375,5872.53125
187924,-7.204218750000001,3.3721875000000003,5.518125,5872.5625
187925,-7.204218750000001,3.3721875000000003,5.518125,5872.59375
187926,-7.204218750000001,3.3721875000000003,5.36484375,5872.625
187927,-7.204218750000001,3.2189062500000003,5.36484375,5872.65625
187928,-7.050937500000001,3.2189062500000003,5.36484375,5872.6875
187929,-7.204218750000001,3.3721875000000003,5.36484375,5872.71875
187930,-7.204218750000001,3.3721875000000003,5.36484375,5872.75
187931,-7.204218750000001,3.2189062500000003,5.36484375,5872.78125
187932,-7.204218750000001,3.3721875000000003,5.36484375,5872.8125
187933,-7.204218750000001,3.3721875000000003,5.36484375,5872.84375
187934,-7.204218750000001,3.3721875000000003,5.36484375,5872.875
187935,-7.204218750000001,3.2189062500000003,5.36484375,5872.90625
187936,-7.204218750000001,3.3721875000000003,5.36484375,5872.9375
187937,-7.204218750000001,3.3721875000000003,5.36484375,5872.96875
187938,-7.204218750000001,3.3721875000000003,5.36484375,5873.0
187939,-7.204218750000001,3.2189062500000003,5.36484375,5873.03125
187940,-7.204218750000001,3.2189062500000003,5.36484375,5873.0625
187941,-7.204218750000001,3.3721875000000003,5.518125,5873.09375
187942,-7.204218750000001,3.3721875000000003,5.36484375,5873.125
187943,-7.204218750000001,3.3721875000000003,5.2115625,5873.15625
187944,-7.204218750000001,3.2189062500000003,5.36484375,5873.1875
187945,-7.3575,3.2189062500000003,5.36484375,5873.21875
187946,-7.204218750000001,3.3721875000000003,5.36484375,5873.25
187947,-7.050937500000001,3.3721875000000003,5.36484375,5873.28125
187948,-7.204218750000001,3.2189062500000003,5.36484375,5873.3125
187949,-7.204218750000001,3.2189062500000003,5.518125,5873.34375
187950,-7.3575,3.2189062500000003,5.36484375,5873.375
187951,-7.050937500000001,3.3721875000000003,5.518125,5873.40625
187952,-7.204218750000001,3.3721875000000003,5.36484375,5873.4375
187953,-7.204218750000001,3.2189062500000003,5.36484375,5873.46875
187954,-7.3575,3.2189062500000003,5.36484375,5873.5
187955,-7.204218750000001,3.3721875000000003,5.36484375,5873.53125
187956,-7.204218750000001,3.3721875000000003,5.36484375,5873.5625
187957,-7.204218750000001,3.3721875000000003,5.36484375,5873.59375
187958,-7.204218750000001,3.3721875000000003,5.36484375,5873.625
187959,-7.204218750000001,3.2189062500000003,5.36484375,5873.65625
187960,-7.3575,3.2189062500000003,5.36484375,5873.6875
187961,-7.050937500000001,3.3721875000000003,5.36484375,5873.71875
187962,-7.050937500000001,3.3721875000000003,5.36484375,5873.75
187963,-7.050937500000001,3.2189062500000003,5.36484375,5873.78125
187964,-7.204218750000001,3.2189062500000003,5.36484375,5873.8125
187965,-7.3575,3.2189062500000003,5.518125,5873.84375
187966,-7.204218750000001,3.3721875000000003,5.36484375,5873.875
187967,-7.204218750000001,3.3721875000000003,5.36484375,5873.90625
187968,-7.050937500000001,3.3721875000000003,5.36484375,5873.9375
187969,-7.3575,3.2189062500000003,5.36484375,5873.96875
187970,-7.3575,3.2189062500000003,5.36484375,5874.0
187971,-7.204218750000001,3.3721875000000003,5.36484375,5874.03125
187972,-7.204218750000001,3.3721875000000003,5.36484375,5874.0625
187973,-7.050937500000001,3.3721875000000003,5.36484375,5874.09375
187974,-7.204218750000001,3.2189062500000003,5.36484375,5874.125
187975,-7.3575,3.3721875000000003,5.36484375,5874.15625
187976,-7.204218750000001,3.3721875000000003,5.36484375,5874.1875
187977,-7.204218750000001,3.5254687500000004,5.2115625,5874.21875
187978,-7.3575,3.5254687500000004,5.2115625,5874.25
187979,-7.51078125,3.5254687500000004,5.05828125,5874.28125
187980,-7.51078125,3.5254687500000004,5.2115625,5874.3125
187981,-7.204218750000001,3.5254687500000004,5.518125,5874.34375
187982,-7.3575,3.5254687500000004,5.36484375,5874.375
187983,-7.204218750000001,3.3721875000000003,5.36484375,5874.40625
187984,-6.591093750000001,3.2189062500000003,5.67140625,5874.4375
187985,-6.591093750000001,3.2189062500000003,5.67140625,5874.46875
187986,-6.744375000000001,3.0656250000000003,5.518125,5874.5
187987,-6.897656250000001,3.0656250000000003,5.9779687500000005,5874.53125
187988,-6.744375000000001,3.0656250000000003,5.9779687500000005,5874.5625
187989,-6.744375000000001,3.2189062500000003,5.9779687500000005,5874.59375
187990,-6.591093750000001,3.2189062500000003,5.8246875000000005,5874.625
187991,-6.744375000000001,3.2189062500000003,5.9779687500000005,5874.65625
187992,-6.744375000000001,3.3721875000000003,5.67140625,5874.6875
187993,-6.897656250000001,3.3721875000000003,5.67140625,5874.71875
187994,-6.897656250000001,3.3721875000000003,5.67140625,5874.75
