x,y,z,t,resultant
-5.9779687500000005,0.9196875,7.51078125,2978.1875,9.643327768928337
-5.9779687500000005,0.7664062500000001,7.3575,2978.21875,9.51085144274768
-5.67140625,0.9196875,7.6640625,2978.25,9.578545189855376
-5.67140625,0.9196875,7.51078125,2978.28125,9.45634754731164
-5.9779687500000005,1.07296875,7.51078125,2978.3125,9.65915147928661
-5.67140625,1.22625,7.204218750000001,2978.34375,9.25036786905746
-5.67140625,1.22625,7.050937500000001,2978.375,9.131498099651848
-5.9779687500000005,1.22625,7.51078125,2978.40625,9.677377455893106
-5.518125,1.22625,8.430468750000001,2978.4375,10.15018206353224
-5.2115625,1.22625,8.58375,2978.46875,10.1165625
-6.1312500000000005,1.5328125000000001,8.430468750000001,2978.5,10.53634396113675
-5.8246875000000005,1.6860937500000002,7.970625,2978.53125,10.015026684790726
-6.1312500000000005,1.839375,7.050937500000001,2978.5625,9.523195187647437
-6.744375000000001,1.839375,6.284531250000001,2978.59375,9.400278057774493
-6.897656250000001,1.99265625,5.9779687500000005,2978.625,9.342614786546896
-6.437812500000001,1.99265625,5.67140625,2978.65625,8.808005311553769
-6.744375000000001,2.1459375,5.518125,2978.6875,8.974483016316665
-7.204218750000001,2.1459375,5.8246875000000005,2978.71875,9.509616187019015
-7.050937500000001,1.99265625,5.9779687500000005,2978.75,9.45634754731164
-7.204218750000001,1.6860937500000002,5.9779687500000005,2978.78125,9.512086538063938
-7.970625,1.839375,5.67140625,2978.8125,9.95384408828012
-7.6640625,2.1459375,5.518125,2978.84375,9.684658242469762
-6.744375000000001,1.99265625,4.905,2978.875,8.574164569874378
-8.8903125,2.7590625,3.67875,2978.90625,10.009159994178457
-9.350156250000001,3.2189062500000003,3.3721875000000003,2978.9375,10.447891073363055
-8.2771875,2.9123437500000002,4.44515625,2978.96875,9.836309933874308
-7.6640625,2.29921875,5.05828125,2979.0,9.466280688230166
-7.6640625,2.29921875,5.2115625,2979.03125,9.549065114222651
-8.123906250000001,2.29921875,4.13859375,2979.0625,9.40277713479798
-8.430468750000001,2.60578125,3.9853125,2979.09375,9.682231921940023
-7.81734375,2.9123437500000002,4.13859375,2979.125,9.3123878598009
-7.6640625,2.9123437500000002,4.13859375,2979.15625,9.184092679715802
-7.51078125,2.9123437500000002,4.44515625,2979.1875,9.200706233242625
-7.970625,2.7590625,4.5984375,2979.21875,9.606712039555338
-8.123906250000001,2.7590625,4.44515625,2979.25,9.66279942483592
-8.8903125,3.0656250000000003,4.5984375,2979.28125,10.468110642789725
-9.656718750000001,2.7590625,3.2189062500000003,2979.3125,10.54637380059122
-8.2771875,2.4525,1.6860937500000002,2979.34375,8.795993479644316
-3.67875,2.4525,4.5984375,2979.375,6.379152393061813
-2.4525,2.60578125,6.897656250000001,2979.40625,7.770618631487176
-4.5984375,3.9853125,8.430468750000001,2979.4375,10.397170120219688
-9.350156250000001,3.83203125,6.744375000000001,2979.46875,12.148929152028819
-6.897656250000001,2.60578125,6.437812500000001,2979.5,9.788421090818064
-5.8246875000000005,2.4525,7.6640625,2979.53125,9.933760351778298
-6.1312500000000005,2.4525,7.3575,2979.5625,9.886343563851097
-4.905,2.1459375,7.050937500000001,2979.59375,8.853236266067483
-4.75171875,1.839375,7.3575,2979.625,8.94957751627006
-5.9779687500000005,0.7664062500000001,8.58375,2979.65625,10.488291232537149
-5.8246875000000005,-0.15328125,9.350156250000001,2979.6875,11.01707318273197
-6.284531250000001,0.0,9.043593750000001,2979.71875,11.01280713293689
-6.1312500000000005,0.7664062500000001,7.970625,2979.75,10.085160781721036
-6.284531250000001,1.37953125,6.744375000000001,2979.78125,9.321214172122543
-5.67140625,1.07296875,7.3575,2979.8125,9.351412569286826
-6.1312500000000005,1.5328125000000001,6.437812500000001,2979.84375,9.021483830712802
-5.9779687500000005,1.99265625,6.284531250000001,2979.875,8.899557423763678
-6.437812500000001,1.37953125,7.51078125,2979.90625,9.988011375656036
-6.744375000000001,1.5328125000000001,7.050937500000001,2979.9375,9.876832889630538
-5.8246875000000005,1.6860937500000002,7.51078125,2979.96875,9.653068506531842
-5.9779687500000005,1.37953125,7.81734375,2980.0,9.937307490028031
-6.284531250000001,1.37953125,7.6640625,2980.03125,10.006812354884016
-5.36484375,2.1459375,7.51078125,2980.0625,9.476203417042708
-4.75171875,1.37953125,7.970625,2980.09375,9.381513760553418
-5.518125,1.37953125,7.81734375,2980.125,9.66766121101767
-4.13859375,1.37953125,7.3575,2980.15625,8.55358819135371
-5.8246875000000005,0.9196875,7.204218750000001,2980.1875,9.309864519323796
-6.437812500000001,1.37953125,7.3575,2980.21875,9.873264024874592
-6.437812500000001,1.6860937500000002,6.897656250000001,2980.25,9.584675459404423
-6.437812500000001,1.5328125000000001,6.591093750000001,2980.28125,9.340099612241914
-6.744375000000001,1.5328125000000001,7.3575,2980.3125,10.09796586203287
-7.050937500000001,1.6860937500000002,7.3575,2980.34375,10.32915475790228
-5.36484375,1.6860937500000002,7.51078125,2980.375,9.382765881181022
-4.905,1.22625,7.970625,2980.40625,9.438939397682613
-4.44515625,1.37953125,7.81734375,2980.4375,9.09798790185526
-5.518125,1.22625,7.204218750000001,2980.46875,9.157191729781385
-6.591093750000001,1.07296875,7.3575,2980.5,9.936125251312287
-5.9779687500000005,1.5328125000000001,7.51078125,2980.53125,9.720980378618423
-6.1312500000000005,1.5328125000000001,7.3575,2980.5625,9.699203419490503
-6.591093750000001,1.839375,6.897656250000001,2980.59375,9.716145272435883
-7.204218750000001,1.839375,6.897656250000001,2980.625,10.142077200043422
-6.744375000000001,2.1459375,6.591093750000001,2980.65625,9.671305946759224
-4.905,0.9196875,8.123906250000001,2980.6875,9.534290894263995
-5.518125,1.07296875,7.970625,2980.71875,9.753554651752692
-4.13859375,0.9196875,7.3575,2980.75,8.491559902349822
-6.897656250000001,1.22625,7.51078125,2980.78125,10.270987576227304
-6.284531250000001,1.37953125,7.204218750000001,2980.8125,9.65915147928661
-6.1312500000000005,1.5328125000000001,7.204218750000001,2980.84375,9.583449719203823
-6.437812500000001,1.6860937500000002,6.897656250000001,2980.875,9.584675459404423
-7.81734375,1.99265625,6.437812500000001,2980.90625,10.321190436257067
-5.67140625,1.839375,7.3575,2980.9375,9.470002929944851
-4.75171875,1.22625,8.123906250000001,2980.96875,9.49106805899055
-4.5984375,1.37953125,7.6640625,2981.0,9.04359375
-3.83203125,0.9196875,7.3575,2981.03125,8.346442047281752
-6.744375000000001,0.9196875,7.6640625,2981.0625,10.250379175532363
-6.1312500000000005,1.22625,7.51078125,2981.09375,9.772806690524046
-6.284531250000001,1.37953125,7.050937500000001,2981.125,9.545373703049002
-6.744375000000001,1.839375,6.591093750000001,2981.15625,9.607934812046711
-7.204218750000001,1.99265625,6.744375000000001,2981.1875,10.067673061295775
-6.591093750000001,1.99265625,6.437812500000001,2981.21875,9.426485322595553
-5.05828125,1.22625,8.430468750000001,2981.25,9.907709200987288
-4.5984375,1.22625,7.970625,2981.28125,9.283328034413696
-5.05828125,0.9196875,7.51078125,2981.3125,9.101860759597972
-5.8246875000000005,1.37953125,7.6640625,2981.34375,9.72460513061014
-5.9779687500000005,1.5328125000000001,7.51078125,2981.375,9.720980378618423
-6.591093750000001,1.5328125000000001,6.744375000000001,2981.40625,9.553984777152952
-7.050937500000001,1.839375,6.437812500000001,2981.4375,9.723397030086117
-7.3575,1.839375,7.050937500000001,2981.46875,10.355280115454688
-7.51078125,2.1459375,6.284531250000001,2981.5,10.025578076673902
-4.75171875,1.07296875,7.970625,2981.53125,9.341357284046207
-5.2115625,1.07296875,8.123906250000001,2981.5625,9.711307758930921
-4.44515625,1.22625,7.3575,2981.59375,8.683081791588403
-5.518125,0.7664062500000001,7.6640625,2981.625,9.474963644234753
-6.437812500000001,1.22625,7.51078125,2981.65625,9.96799648038701
-6.1312500000000005,1.37953125,7.51078125,2981.6875,9.793220513068116
-6.744375000000001,1.839375,6.437812500000001,2981.71875,9.503437500000002
-7.204218750000001,2.1459375,5.9779687500000005,2981.75,9.60426602753872
-7.204218750000001,1.839375,7.3575,2981.78125,10.460252121171678
-6.284531250000001,1.839375,7.3575,2981.8125,9.849438546072134
-4.75171875,1.37953125,7.81734375,2981.84375,9.251637739043407
-5.2115625,1.07296875,7.51078125,2981.875,9.204535871798988
-5.8246875000000005,1.07296875,7.3575,2981.90625,9.445160277154265
-5.9779687500000005,1.37953125,7.204218750000001,2981.9375,9.462556982314807
-5.8246875000000005,1.37953125,7.204218750000001,2981.96875,9.366475257012874
-5.8246875000000005,1.5328125000000001,7.3575,2982.0,9.508380770815423
-6.284531250000001,1.5328125000000001,7.3575,2982.03125,9.79681853676911
-5.9779687500000005,1.37953125,7.3575,2982.0625,9.579771557594844
-4.905,1.5328125000000001,7.970625,2982.09375,9.483638650369448
-4.75171875,1.37953125,7.6640625,2982.125,9.122488232534717
-6.744375000000001,1.07296875,6.744375000000001,2982.15625,9.598148270355411
-7.81734375,1.6860937500000002,6.437812500000001,2982.1875,10.26641150668574
-6.437812500000001,1.37953125,7.3575,2982.21875,9.873264024874592
-6.284531250000001,1.37953125,7.3575,2982.25,9.774008683848871
-6.744375000000001,1.839375,6.897656250000001,2982.28125,9.820771674080103
-5.05828125,1.5328125000000001,7.3575,2982.3125,9.05916826282953
-5.36484375,1.6860937500000002,7.81734375,2982.34375,9.629918166909166
-5.518125,1.22625,7.51078125,2982.375,9.400278057774491
-5.9779687500000005,0.7664062500000001,7.3575,2982.40625,9.51085144274768
-7.204218750000001,1.37953125,6.284531250000001,2982.4375,9.65915147928661
-7.51078125,1.22625,6.284531250000001,2982.46875,9.869693869623218
-6.284531250000001,1.5328125000000001,7.51078125,2982.5,9.912450866346544
-6.897656250000001,1.6860937500000002,7.050937500000001,2982.53125,10.006812354884017
-5.8246875000000005,1.6860937500000002,7.204218750000001,2982.5625,9.41651020305808
-4.905,1.5328125000000001,7.6640625,2982.59375,9.22748032585616
-4.5984375,1.37953125,7.970625,2982.625,9.30481578548215
-5.8246875000000005,1.6860937500000002,6.897656250000001,2982.65625,9.184092679715802
-6.744375000000001,1.07296875,7.050937500000001,2982.6875,9.815985722687653
-7.050937500000001,1.37953125,5.9779687500000005,2982.71875,9.346386278910657
-6.591093750000001,1.5328125000000001,7.3575,2982.75,9.996241155126526
-6.744375000000001,1.839375,7.6640625,2982.78125,10.373415471056592
-6.284531250000001,1.839375,7.050937500000001,2982.8125,9.622595962200524
-5.2115625,1.839375,7.3575,2982.84375,9.201982956517103
-4.75171875,1.5328125000000001,7.6640625,2982.875,9.14692293851676
-5.67140625,1.839375,7.6640625,2982.90625,9.710098003988957
-5.67140625,1.37953125,7.6640625,2982.9375,9.63357718223983
-7.3575,0.7664062500000001,5.8246875000000005,2982.96875,9.41526257003464
-7.6640625,1.22625,6.437812500000001,2983.0,10.083995877208721
-6.897656250000001,1.6860937500000002,7.204218750000001,2983.03125,10.115401211756492
-6.437812500000001,1.99265625,6.591093750000001,2983.0625,9.426485322595553
-5.2115625,1.6860937500000002,7.204218750000001,2983.09375,9.050086387601329
-5.8246875000000005,1.5328125000000001,7.3575,2983.125,9.508380770815423
-5.8246875000000005,1.37953125,7.6640625,2983.15625,9.72460513061014
-5.518125,1.5328125000000001,7.050937500000001,2983.1875,9.083773296636565
-7.050937500000001,1.22625,5.9779687500000005,2983.21875,9.324994319965178
-7.51078125,1.22625,5.9779687500000005,2983.25,9.677377455893106
-7.050937500000001,1.839375,7.3575,2983.28125,10.355280115454688
-6.897656250000001,1.839375,7.050937500000001,2983.3125,10.03377704370071
-6.744375000000001,1.99265625,6.1312500000000005,2983.34375,9.330032134660046
-5.8246875000000005,1.839375,6.744375000000001,2983.375,9.099279037588982
-5.36484375,1.37953125,7.3575,2983.40625,9.209639579356004
-5.9779687500000005,1.5328125000000001,7.51078125,2983.4375,9.720980378618423
-5.36484375,1.22625,7.81734375,2983.46875,9.560130795657459
-6.591093750000001,1.37953125,6.1312500000000005,2983.5,9.107022007962627
-7.51078125,1.6860937500000002,5.9779687500000005,2983.53125,9.74632533291995
-7.3575,1.6860937500000002,6.897656250000001,2983.5625,10.225134724146823
-7.204218750000001,1.99265625,7.050937500000001,2983.59375,10.27556160788411
-6.897656250000001,1.99265625,6.591093750000001,2983.625,9.746325332919952
-5.67140625,1.6860937500000002,6.591093750000001,2983.65625,8.857216143214368
-5.9779687500000005,1.37953125,7.204218750000001,2983.6875,9.462556982314807
-6.437812500000001,1.22625,6.744375000000001,2983.71875,9.404026424265368
-5.8246875000000005,1.22625,7.3575,2983.75,9.463798380415565
-6.437812500000001,1.22625,6.744375000000001,2983.78125,9.404026424265368
-7.3575,1.22625,6.284531250000001,2983.8125,9.753554651752692
-7.050937500000001,1.6860937500000002,7.050937500000001,2983.84375,10.1130782352161
-7.204218750000001,1.6860937500000002,6.897656250000001,2983.875,10.115401211756492
-6.744375000000001,1.839375,6.437812500000001,2983.90625,9.503437500000002
-6.437812500000001,1.99265625,6.437812500000001,2983.9375,9.319953782126635
-5.518125,1.5328125000000001,7.3575,2983.96875,9.323734440972741
-6.1312500000000005,1.5328125000000001,7.204218750000001,2984.0,9.583449719203823
-6.1312500000000005,1.37953125,7.3575,2984.03125,9.676163458841865
-6.744375000000001,1.22625,6.284531250000001,2984.0625,9.299764310742052
-7.204218750000001,1.37953125,6.1312500000000005,2984.09375,9.56013079565746
-7.204218750000001,1.6860937500000002,6.897656250000001,2984.125,10.115401211756492
-7.050937500000001,1.839375,6.437812500000001,2984.15625,9.723397030086117
-6.744375000000001,1.839375,6.284531250000001,2984.1875,9.400278057774493
-5.9779687500000005,1.5328125000000001,6.744375000000001,2984.21875,9.141784217359204
-6.284531250000001,1.37953125,7.204218750000001,2984.25,9.65915147928661
-6.284531250000001,1.5328125000000001,7.050937500000001,2984.28125,9.56872858959272
-5.9779687500000005,1.07296875,6.897656250000001,2984.3125,9.190486062097978
-6.437812500000001,1.22625,6.437812500000001,2984.34375,9.186650566600022
-7.050937500000001,1.5328125000000001,6.744375000000001,2984.375,9.876832889630538
-7.050937500000001,1.5328125000000001,6.897656250000001,2984.40625,9.982128807635503
-6.744375000000001,1.839375,6.897656250000001,2984.4375,9.820771674080103
-6.591093750000001,1.6860937500000002,6.437812500000001,2984.46875,9.366475257012874
-6.591093750000001,1.5328125000000001,6.744375000000001,2984.5,9.553984777152952
-6.284531250000001,1.37953125,7.050937500000001,2984.53125,9.545373703049002
-6.1312500000000005,1.37953125,6.897656250000001,2984.5625,9.331291163359476
-5.9779687500000005,1.5328125000000001,7.050937500000001,2984.59375,9.370237145613716
-5.9779687500000005,1.5328125000000001,6.744375000000001,2984.625,9.141784217359204
-6.744375000000001,1.22625,6.284531250000001,2984.65625,9.299764310742052
-7.51078125,1.5328125000000001,6.591093750000001,2984.6875,10.109592769582605
-7.050937500000001,1.5328125000000001,6.897656250000001,2984.71875,9.982128807635503
-6.897656250000001,1.839375,6.437812500000001,2984.75,9.612824346618705
-6.437812500000001,1.6860937500000002,6.284531250000001,2984.78125,9.153342283077361
-6.591093750000001,1.5328125000000001,6.744375000000001,2984.8125,9.553984777152952
-6.437812500000001,1.37953125,6.897656250000001,2984.84375,9.535522953569295
-6.437812500000001,1.37953125,6.744375000000001,2984.875,9.425239009993742
-6.744375000000001,1.5328125000000001,6.897656250000001,2984.90625,9.7679972381213
-6.591093750000001,1.5328125000000001,6.897656250000001,2984.9375,9.66279942483592
-5.9779687500000005,1.5328125000000001,6.744375000000001,2984.96875,9.141784217359204
-6.744375000000001,1.5328125000000001,6.897656250000001,2985.0,9.7679972381213
-6.591093750000001,1.5328125000000001,6.897656250000001,2985.03125,9.66279942483592
-6.437812500000001,1.5328125000000001,6.744375000000001,2985.0625,9.448890838925886
-6.591093750000001,1.37953125,6.897656250000001,2985.09375,9.639672454714407
-6.591093750000001,1.5328125000000001,6.897656250000001,2985.125,9.66279942483592
-6.591093750000001,1.5328125000000001,6.744375000000001,2985.15625,9.553984777152952
-6.591093750000001,1.5328125000000001,6.744375000000001,2985.1875,9.553984777152952
-6.591093750000001,1.5328125000000001,6.744375000000001,2985.21875,9.553984777152952
-6.437812500000001,1.5328125000000001,6.744375000000001,2985.25,9.448890838925886
-6.591093750000001,1.37953125,6.897656250000001,2985.28125,9.639672454714407
-6.284531250000001,1.37953125,7.050937500000001,2985.3125,9.545373703049002
-6.284531250000001,1.37953125,6.897656250000001,2985.34375,9.432714415538998
-6.437812500000001,1.37953125,6.897656250000001,2985.375,9.535522953569295
-6.437812500000001,1.37953125,7.050937500000001,2985.40625,9.646981698116209
-6.591093750000001,1.37953125,6.591093750000001,2985.4375,9.42274589025432
-6.897656250000001,1.5328125000000001,6.437812500000001,2985.46875,9.558901908089474
-6.744375000000001,1.5328125000000001,6.591093750000001,2985.5,9.553984777152952
-6.1312500000000005,1.5328125000000001,7.050937500000001,2985.53125,9.468762345288983
-6.284531250000001,1.37953125,6.897656250000001,2985.5625,9.432714415538998
-6.284531250000001,1.22625,6.744375000000001,2985.59375,9.299764310742052
-6.744375000000001,1.37953125,6.897656250000001,2985.625,9.745119925045337
-6.744375000000001,1.37953125,6.744375000000001,2985.65625,9.637234808334627
-6.744375000000001,1.5328125000000001,6.744375000000001,2985.6875,9.660367614195968
-6.744375000000001,1.6860937500000002,6.437812500000001,2985.71875,9.474963644234755
-6.744375000000001,1.6860937500000002,6.437812500000001,2985.75,9.474963644234755
-6.1312500000000005,1.22625,7.204218750000001,2985.78125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,2985.8125,9.638453708587189
-6.1312500000000005,1.37953125,7.050937500000001,2985.84375,9.445160277154265
-6.437812500000001,1.37953125,6.744375000000001,2985.875,9.425239009993742
-6.437812500000001,1.37953125,6.897656250000001,2985.90625,9.535522953569295
-6.437812500000001,1.37953125,6.897656250000001,2985.9375,9.535522953569295
-6.284531250000001,1.22625,6.897656250000001,2985.96875,9.411518678613492
-6.437812500000001,1.22625,6.897656250000001,2986.0,9.514556247709104
-6.437812500000001,1.22625,6.897656250000001,2986.03125,9.514556247709104
-6.437812500000001,1.22625,7.050937500000001,2986.0625,9.626257760758461
-6.591093750000001,1.22625,6.897656250000001,2986.09375,9.618932769645141
-6.437812500000001,1.22625,6.897656250000001,2986.125,9.514556247709104
-6.437812500000001,1.37953125,6.897656250000001,2986.15625,9.535522953569295
-6.1312500000000005,1.22625,7.050937500000001,2986.1875,9.42399253256847
-6.437812500000001,1.07296875,6.897656250000001,2986.21875,9.496017768875378
-6.591093750000001,1.37953125,7.050937500000001,2986.25,9.749940662379535
-6.437812500000001,1.22625,6.744375000000001,2986.28125,9.404026424265368
-6.897656250000001,1.22625,6.591093750000001,2986.3125,9.618932769645141
-7.51078125,1.07296875,6.437812500000001,2986.34375,9.950302845088906
-7.050937500000001,1.07296875,6.591093750000001,2986.375,9.711307758930921
-6.897656250000001,1.37953125,6.1312500000000005,2986.40625,9.331291163359476
-7.204218750000001,1.5328125000000001,5.9779687500000005,2986.4375,9.486115766423282
-6.897656250000001,1.5328125000000001,7.050937500000001,2986.46875,9.982128807635503
-6.437812500000001,0.9196875,6.897656250000001,2986.5,9.479921762650607
-6.437812500000001,0.9196875,6.591093750000001,2986.53125,9.259253301649197
-6.591093750000001,0.9196875,6.744375000000001,2986.5625,9.474963644234755
-6.744375000000001,1.07296875,6.744375000000001,2986.59375,9.598148270355411
-6.437812500000001,1.37953125,6.437812500000001,2986.625,9.20836391765872
-6.897656250000001,1.07296875,6.591093750000001,2986.65625,9.600595841036624
-7.3575,1.22625,6.744375000000001,2986.6875,10.05599768561653
-6.897656250000001,1.22625,6.437812500000001,2986.71875,9.514556247709104
-6.744375000000001,1.07296875,6.284531250000001,2986.75,9.280796792912133
-7.204218750000001,1.07296875,6.437812500000001,2986.78125,9.720980378618423
-7.3575,1.37953125,6.744375000000001,2986.8125,10.075837774614653
-7.204218750000001,1.37953125,6.437812500000001,2986.84375,9.759574993447941
-6.591093750000001,1.22625,6.284531250000001,2986.875,9.189207741476718
-6.591093750000001,1.22625,6.1312500000000005,2986.90625,9.085066452497147
-7.204218750000001,0.7664062500000001,6.437812500000001,2986.9375,9.69193355956627
-6.744375000000001,1.37953125,7.050937500000001,2986.96875,9.854208250248105
-6.591093750000001,1.5328125000000001,7.050937500000001,2987.0,9.772806690524048
-6.591093750000001,1.6860937500000002,6.591093750000001,2987.03125,9.472483611828906
-6.437812500000001,1.5328125000000001,6.744375000000001,2987.0625,9.448890838925886
-6.744375000000001,1.5328125000000001,6.284531250000001,2987.09375,9.345129283910834
-6.744375000000001,1.22625,6.744375000000001,2987.125,9.6164898660452
-6.897656250000001,1.07296875,6.744375000000001,2987.15625,9.70646783450425
-7.51078125,1.07296875,7.204218750000001,2987.1875,10.462498015372796
-7.51078125,1.22625,6.744375000000001,2987.21875,10.168683208187606
-6.744375000000001,0.9196875,6.284531250000001,2987.25,9.264326865482879
-6.897656250000001,0.9196875,6.284531250000001,2987.28125,9.37650360598485
-6.591093750000001,0.9196875,6.591093750000001,2987.3125,9.366475257012874
-6.897656250000001,1.07296875,6.437812500000001,2987.34375,9.496017768875378
-6.897656250000001,1.22625,6.284531250000001,2987.375,9.411518678613492
-6.744375000000001,1.37953125,6.284531250000001,2987.40625,9.321214172122543
-6.744375000000001,1.22625,6.591093750000001,2987.4375,9.509616187019015
-6.897656250000001,1.07296875,6.744375000000001,2987.46875,9.70646783450425
-6.897656250000001,1.37953125,6.744375000000001,2987.5,9.745119925045339
-6.591093750000001,1.5328125000000001,6.591093750000001,2987.53125,9.446403961441327
-6.591093750000001,1.6860937500000002,6.284531250000001,2987.5625,9.26179043097525
-7.51078125,1.839375,6.284531250000001,2987.59375,9.964460266778284
-7.51078125,1.839375,6.437812500000001,2987.625,10.061837066914412
-7.6640625,1.6860937500000002,6.284531250000001,2987.65625,10.053660983438913
-7.51078125,1.5328125000000001,5.9779687500000005,2987.6875,9.720980378618423
-7.050937500000001,1.5328125000000001,6.1312500000000005,2987.71875,9.468762345288983
-7.050937500000001,1.839375,6.1312500000000005,2987.75,9.523195187647437
-6.897656250000001,1.6860937500000002,6.284531250000001,2987.78125,9.482399849678336
-6.437812500000001,1.22625,6.744375000000001,2987.8125,9.404026424265368
-6.437812500000001,1.07296875,6.744375000000001,2987.84375,9.385269621287277
-6.437812500000001,0.9196875,7.204218750000001,2987.875,9.705257476268422
-6.591093750000001,1.37953125,7.050937500000001,2987.90625,9.749940662379535
-6.437812500000001,1.37953125,6.744375000000001,2987.9375,9.425239009993742
-6.284531250000001,1.37953125,6.591093750000001,2987.96875,9.210915064381075
-6.284531250000001,1.37953125,6.897656250000001,2988.0,9.432714415538998
-6.744375000000001,1.37953125,6.897656250000001,2988.03125,9.745119925045337
-6.591093750000001,0.9196875,7.204218750000001,2988.0625,9.80760468803657
-6.591093750000001,0.9196875,6.897656250000001,2988.09375,9.584675459404423
-6.437812500000001,0.9196875,6.744375000000001,2988.125,9.368983350579587
-6.591093750000001,1.07296875,6.744375000000001,2988.15625,9.49106805899055
-6.744375000000001,1.22625,6.897656250000001,2988.1875,9.724605130610142
-6.744375000000001,1.37953125,6.744375000000001,2988.21875,9.637234808334627
-6.591093750000001,1.37953125,6.744375000000001,2988.25,9.530593760707704
-6.591093750000001,1.22625,6.897656250000001,2988.28125,9.618932769645141
-6.591093750000001,1.22625,7.050937500000001,2988.3125,9.72943603261234
-6.591093750000001,0.9196875,7.050937500000001,2988.34375,9.695569170907481
-6.437812500000001,0.7664062500000001,7.050937500000001,2988.375,9.578545189855376
-6.284531250000001,0.7664062500000001,7.3575,2988.40625,9.70646783450425
-6.1312500000000005,0.7664062500000001,7.204218750000001,2988.4375,9.49106805899055
-6.1312500000000005,0.7664062500000001,7.204218750000001,2988.46875,9.49106805899055
-6.744375000000001,0.7664062500000001,6.897656250000001,2988.5,9.677377455893106
-6.591093750000001,0.613125,6.744375000000001,2988.53125,9.450134032252615
-6.437812500000001,0.7664062500000001,6.897656250000001,2988.5625,9.466280688230166
-6.437812500000001,0.7664062500000001,6.897656250000001,2988.59375,9.466280688230166
-6.437812500000001,0.7664062500000001,6.897656250000001,2988.625,9.466280688230166
-6.284531250000001,0.7664062500000001,7.050937500000001,2988.65625,9.476203417042708
-6.1312500000000005,0.7664062500000001,7.050937500000001,2988.6875,9.375250648993088
-6.1312500000000005,0.613125,7.050937500000001,2988.71875,9.36396649166534
-6.437812500000001,0.613125,7.204218750000001,2988.75,9.681018533637504
-6.437812500000001,0.613125,7.204218750000001,2988.78125,9.681018533637504
-6.437812500000001,0.613125,7.204218750000001,2988.8125,9.681018533637504
-6.1312500000000005,0.613125,7.204218750000001,2988.84375,9.479921762650607
-5.9779687500000005,0.613125,7.204218750000001,2988.875,9.38151376055342
-6.437812500000001,0.45984375,7.51078125,2988.90625,9.902965265258779
-6.744375000000001,0.7664062500000001,7.3575,2988.9375,10.010333607361149
-6.284531250000001,0.613125,6.897656250000001,2988.96875,9.351412569286827
-6.1312500000000005,0.7664062500000001,7.050937500000001,2989.0,9.375250648993088
-6.284531250000001,0.7664062500000001,7.204218750000001,2989.03125,9.590801810595254
-6.437812500000001,0.7664062500000001,7.204218750000001,2989.0625,9.69193355956627
-6.437812500000001,0.7664062500000001,7.050937500000001,2989.09375,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,2989.125,9.578545189855376
-6.284531250000001,0.7664062500000001,7.204218750000001,2989.15625,9.590801810595254
-6.437812500000001,0.7664062500000001,7.050937500000001,2989.1875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,2989.21875,9.578545189855376
-6.437812500000001,0.7664062500000001,7.050937500000001,2989.25,9.578545189855376
-6.284531250000001,0.7664062500000001,6.897656250000001,2989.28125,9.362711856905012
-6.437812500000001,0.7664062500000001,7.204218750000001,2989.3125,9.69193355956627
-6.437812500000001,0.7664062500000001,7.3575,2989.34375,9.806406812650357
-6.284531250000001,0.7664062500000001,7.050937500000001,2989.375,9.476203417042708
-6.284531250000001,0.7664062500000001,6.897656250000001,2989.40625,9.362711856905012
-6.284531250000001,0.613125,7.3575,2989.4375,9.695569170907481
-6.284531250000001,0.613125,7.204218750000001,2989.46875,9.579771557594844
-6.591093750000001,0.7664062500000001,6.897656250000001,2989.5,9.571183683562458
-6.437812500000001,0.613125,6.897656250000001,2989.53125,9.455105170961629
-6.437812500000001,0.613125,7.204218750000001,2989.5625,9.681018533637504
-6.284531250000001,0.7664062500000001,7.204218750000001,2989.59375,9.590801810595254
-6.284531250000001,0.7664062500000001,7.204218750000001,2989.625,9.590801810595254
-6.437812500000001,0.7664062500000001,7.204218750000001,2989.65625,9.69193355956627
-6.284531250000001,0.7664062500000001,7.050937500000001,2989.6875,9.476203417042708
-6.437812500000001,0.7664062500000001,7.204218750000001,2989.71875,9.69193355956627
-6.284531250000001,0.613125,7.3575,2989.75,9.695569170907481
-6.284531250000001,0.7664062500000001,7.3575,2989.78125,9.70646783450425
-6.284531250000001,0.7664062500000001,7.204218750000001,2989.8125,9.590801810595254
-6.437812500000001,0.613125,7.204218750000001,2989.84375,9.681018533637504
-6.284531250000001,0.613125,7.3575,2989.875,9.695569170907481
-6.437812500000001,0.7664062500000001,6.897656250000001,2989.90625,9.466280688230166
-6.284531250000001,0.7664062500000001,6.897656250000001,2989.9375,9.362711856905012
-6.1312500000000005,0.7664062500000001,7.050937500000001,2989.96875,9.375250648993088
-6.437812500000001,0.7664062500000001,7.204218750000001,2990.0,9.69193355956627
-6.284531250000001,0.7664062500000001,7.204218750000001,2990.03125,9.590801810595254
-6.1312500000000005,0.7664062500000001,7.050937500000001,2990.0625,9.375250648993088
-5.9779687500000005,0.7664062500000001,7.204218750000001,2990.09375,9.392776837222696
