x,y,z,t,resultant
1.839375,8.123906250000001,-0.15328125,5370.3125,8.330945221943043
1.99265625,8.430468750000001,0.0,5370.34375,8.662764124423026
2.4525,8.58375,0.3065625,5370.375,8.932496900581956
2.7590625,8.8903125,0.45984375,5370.40625,9.319953782126635
3.0656250000000003,9.196875,0.3065625,5370.4375,9.699203419490502
2.9123437500000002,9.5034375,0.15328125,5370.46875,9.940853362572646
2.7590625,9.5034375,0.15328125,5370.5,9.89703214791758
2.7590625,9.350156250000001,0.3065625,5370.53125,9.753554651752692
2.7590625,9.196875,0.3065625,5370.5625,9.606712039555338
2.7590625,9.043593750000001,0.15328125,5370.59375,9.45634754731164
2.9123437500000002,8.8903125,0.0,5370.625,9.35518051487091
2.7590625,8.8903125,-0.15328125,5370.65625,9.309864519323794
2.60578125,9.043593750000001,-0.613125,5370.6875,9.431468926074858
2.60578125,9.196875,-0.9196875,5370.71875,9.603042787894513
2.60578125,9.81,-1.07296875,5370.75,10.206735906318343
1.99265625,10.57640625,-1.839375,5370.78125,10.918532341222795
0.9196875,10.88296875,-2.4525,5370.8125,11.19372994855302
-0.15328125,10.57640625,-3.2189062500000003,5370.84375,11.056456111834827
0.15328125,10.57640625,-2.60578125,5370.875,10.893757856198759
0.3065625,10.57640625,-2.7590625,5370.90625,10.934659373311614
0.3065625,9.5034375,-2.1459375,5370.9375,9.747530591730335
0.3065625,9.196875,-1.6860937500000002,5370.96875,9.355180514870908
1.5328125000000001,7.6640625,-1.22625,5371.0,7.911451019033266
4.291875,8.123906250000001,0.613125,5371.03125,9.20836391765872
4.44515625,9.350156250000001,0.613125,5371.0625,10.371150285862853
3.83203125,11.18953125,0.0,5371.09375,11.827513394441924
2.7590625,11.3428125,-0.9196875,5371.125,11.709724436839613
2.4525,10.57640625,-1.22625,5371.15625,10.926061251775
2.60578125,10.88296875,-1.22625,5371.1875,11.257566069041218
1.839375,10.7296875,-1.839375,5371.21875,11.040506991479434
1.99265625,10.26984375,-2.1459375,5371.25,10.679204901769811
0.45984375,9.350156250000001,-2.29921875,5371.28125,9.63967245471441
-0.7664062500000001,8.58375,-2.7590625,5371.3125,9.04878823276605
-0.7664062500000001,9.196875,-2.9123437500000002,5371.34375,9.677377455893106
-1.5328125000000001,10.1165625,-3.2189062500000003,5371.375,10.72640239888713
0.0,10.7296875,-3.9853125,5371.40625,11.445912352028234
0.15328125,11.03625,-4.13859375,5371.4375,11.78771680316594
0.15328125,11.955937500000001,-2.7590625,5371.46875,12.271119041245344
-0.45984375,11.80265625,-2.29921875,5371.5,12.033310337992189
1.22625,9.5034375,-1.07296875,5371.53125,9.642109484826587
1.5328125000000001,8.123906250000001,-1.5328125000000001,5371.5625,8.408143735635207
1.5328125000000001,7.81734375,-1.99265625,5371.59375,8.211641516559547
0.3065625,7.970625,-2.4525,5371.625,8.345034434142933
1.07296875,8.123906250000001,-1.839375,5371.65625,8.398357880436546
2.60578125,8.737031250000001,-1.5328125000000001,5371.6875,9.245286644906386
3.2189062500000003,10.26984375,-0.3065625,5371.71875,10.766848594742537
5.518125,10.423125,1.6860937500000002,5371.75,11.913611980211504
2.29921875,9.96328125,0.613125,5371.78125,10.243500495073844
3.5254687500000004,9.043593750000001,1.07296875,5371.8125,9.765591623692965
1.839375,9.350156250000001,1.5328125000000001,5371.84375,9.651851451933734
-0.45984375,10.1165625,0.9196875,5371.875,10.168683208187606
0.7664062500000001,10.57640625,0.45984375,5371.90625,10.614104012091278
1.6860937500000002,11.03625,0.0,5371.9375,11.164305898545107
0.7664062500000001,9.96328125,0.7664062500000001,5371.96875,10.022062180343909
1.37953125,9.196875,1.22625,5372.0,9.38026147278697
0.613125,8.8903125,1.37953125,5372.03125,9.017576452850722
0.45984375,8.737031250000001,1.37953125,5372.0625,8.857216143214368
1.07296875,8.58375,1.839375,5372.09375,8.84394292109586
0.9196875,8.737031250000001,1.99265625,5372.125,9.00845264691983
1.07296875,9.043593750000001,1.99265625,5372.15625,9.322474391714879
1.37953125,9.5034375,1.6860937500000002,5372.1875,9.749940662379535
1.6860937500000002,9.656718750000001,1.839375,5372.21875,9.973887383614056
2.1459375,9.656718750000001,2.1459375,5372.25,10.12236694278636
2.4525,9.656718750000001,1.99265625,5372.28125,10.160593102632625
2.4525,9.656718750000001,1.99265625,5372.3125,10.160593102632625
2.29921875,9.5034375,1.839375,5372.34375,9.949122150591117
2.1459375,9.350156250000001,1.99265625,5372.375,9.798017584388406
1.99265625,9.196875,1.99265625,5372.40625,9.61893276964514
1.839375,9.043593750000001,1.99265625,5372.4375,9.441428241337649
1.839375,9.5034375,2.29921875,5372.46875,9.949122150591117
1.99265625,9.350156250000001,2.4525,5372.5,9.86969386962322
2.1459375,8.737031250000001,2.60578125,5372.53125,9.366475257012874
1.99265625,7.81734375,2.7590625,5372.5625,8.526075774659429
2.1459375,7.51078125,2.7590625,5372.59375,8.284280814781937
2.1459375,7.6640625,2.60578125,5372.625,8.374544625271518
2.4525,8.58375,2.29921875,5372.65625,9.21856426852097
2.60578125,9.196875,2.29921875,5372.6875,9.831531546449318
2.60578125,9.350156250000001,2.1459375,5372.71875,9.940853362572646
1.99265625,9.350156250000001,1.99265625,5372.75,9.765591623692966
3.2189062500000003,9.196875,2.4525,5372.78125,10.047816850535945
2.29921875,9.350156250000001,2.1459375,5372.8125,9.86493165276232
2.1459375,9.350156250000001,2.1459375,5372.84375,9.830336586670194
0.45984375,9.196875,1.5328125000000001,5372.875,9.335067230619998
-0.45984375,9.043593750000001,2.60578125,5372.90625,9.42274589025432
2.4525,9.350156250000001,2.29921875,5372.9375,9.936125251312287
3.83203125,9.196875,2.60578125,5372.96875,10.298401292892656
4.13859375,9.96328125,3.2189062500000003,5373.0,11.25860954738327
-0.15328125,8.737031250000001,3.0656250000000003,5373.03125,9.260521953200216
0.613125,8.737031250000001,3.2189062500000003,5373.0625,9.331291163359476
1.07296875,9.043593750000001,3.2189062500000003,5373.09375,9.65915147928661
-0.15328125,9.5034375,3.0656250000000003,5373.125,9.986835139253717
-0.15328125,9.656718750000001,3.0656250000000003,5373.15625,10.132806560811677
0.0,9.656718750000001,2.7590625,5373.1875,10.043139095696516
0.45984375,9.196875,3.0656250000000003,5373.21875,9.70525747626842
1.5328125000000001,8.8903125,3.0656250000000003,5373.25,9.528128208018483
1.22625,8.8903125,2.7590625,5373.28125,9.389023979576498
1.37953125,8.8903125,2.4525,5373.3125,9.324994319965178
2.1459375,8.8903125,2.9123437500000002,5373.34375,9.598148270355411
2.1459375,8.58375,3.67875,5373.375,9.582223822208823
1.6860937500000002,8.430468750000001,4.13859375,5373.40625,9.541680863771052
1.6860937500000002,8.123906250000001,3.9853125,5373.4375,9.20453587179899
0.9196875,8.123906250000001,3.83203125,5373.46875,9.029293513748565
-0.45984375,8.737031250000001,3.9853125,5373.5,9.614046341709972
2.1459375,8.8903125,2.9123437500000002,5373.53125,9.598148270355411
2.1459375,8.58375,3.67875,5373.5625,9.582223822208823
1.6860937500000002,8.430468750000001,4.13859375,5373.59375,9.541680863771052
1.6860937500000002,8.123906250000001,3.9853125,5373.625,9.20453587179899
0.9196875,8.123906250000001,3.83203125,5373.65625,9.029293513748565
-0.45984375,8.737031250000001,3.9853125,5373.6875,9.614046341709972
-0.7664062500000001,9.043593750000001,3.9853125,5373.71875,9.912450866346546
-0.7664062500000001,9.656718750000001,3.3721875000000003,5373.75,10.257253243037189
1.07296875,9.350156250000001,3.0656250000000003,5373.78125,9.898219055896654
1.22625,9.196875,2.9123437500000002,5373.8125,9.72460513061014
1.6860937500000002,9.043593750000001,2.9123437500000002,5373.84375,9.64941688222621
1.839375,9.043593750000001,3.2189062500000003,5373.875,9.774008683848871
1.5328125000000001,8.58375,3.2189062500000003,5373.90625,9.294710090634636
0.613125,9.043593750000001,3.2189062500000003,5373.9375,9.61893276964514
-0.7664062500000001,9.350156250000001,3.2189062500000003,5373.96875,9.9183747602993
-1.22625,9.81,3.5254687500000004,5374.0,10.496128761106476
-1.07296875,9.96328125,3.5254687500000004,5374.03125,10.622954631942315
0.7664062500000001,9.196875,3.67875,5374.0625,9.934942871912453
1.5328125000000001,8.8903125,3.67875,5374.09375,9.7427086618821
1.37953125,8.58375,3.2189062500000003,5374.125,9.27066491566358
1.37953125,8.430468750000001,3.0656250000000003,5374.15625,9.076010492230502
1.37953125,8.58375,3.2189062500000003,5374.1875,9.27066491566358
1.22625,8.58375,3.3721875000000003,5374.21875,9.303553173930714
1.07296875,8.737031250000001,3.67875,5374.25,9.540449599701953
0.7664062500000001,8.737031250000001,3.5254687500000004,5374.28125,9.452619928397747
0.3065625,8.737031250000001,3.3721875000000003,5374.3125,9.370237145613716
0.3065625,8.8903125,3.3721875000000003,5374.34375,9.513321473030267
0.0,8.737031250000001,3.2189062500000003,5374.375,9.311126275041364
-0.613125,8.58375,2.9123437500000002,5374.40625,9.085066452497145
-0.613125,8.430468750000001,2.9123437500000002,5374.4375,8.94038431660047
-0.45984375,8.737031250000001,3.0656250000000003,5374.46875,9.270664915663582
-0.3065625,9.043593750000001,3.0656250000000003,5374.5,9.553984777152952
-0.15328125,9.350156250000001,3.0656250000000003,5374.53125,9.841086001130193
-0.15328125,9.656718750000001,2.7590625,5374.5625,10.04430873863948
0.0,9.96328125,2.7590625,5374.59375,10.338249326917387
-0.15328125,9.96328125,2.4525,5374.625,10.261833396533152
-0.15328125,10.1165625,2.29921875,5374.65625,10.37568016172238
-0.15328125,10.26984375,2.1459375,5374.6875,10.492770537132786
-0.45984375,10.26984375,2.29921875,5374.71875,10.534113811051203
-0.45984375,10.1165625,2.29921875,5374.75,10.384733985575744
-0.3065625,9.350156250000001,2.4525,5374.78125,9.671305946759224
-0.15328125,8.58375,2.7590625,5374.8125,9.017576452850722
0.0,8.123906250000001,3.2189062500000003,5374.84375,8.738375718923864
0.15328125,7.81734375,3.83203125,5374.875,8.707400412766269
0.0,7.81734375,3.9853125,5374.90625,8.7745985109474
0.45984375,8.123906250000001,4.291875,5374.9375,9.199429332780818
1.07296875,8.737031250000001,4.44515625,5374.96875,9.861358480902478
0.9196875,8.8903125,4.44515625,5375.0,9.982128807635501
0.7664062500000001,9.043593750000001,4.291875,5375.03125,10.039629349268983
0.9196875,9.043593750000001,4.291875,5375.0625,10.05249242866267
1.37953125,8.58375,4.13859375,5375.09375,9.628698186139475
1.5328125000000001,8.123906250000001,3.83203125,5375.125,9.112180332934697
1.839375,7.970625,3.5254687500000004,5375.15625,8.907474007173782
1.99265625,7.970625,3.2189062500000003,5375.1875,8.823995652060246
2.29921875,8.430468750000001,3.2189062500000003,5375.21875,9.312387859800902
1.839375,8.8903125,3.2189062500000003,5375.25,9.63235766490065
0.45984375,8.58375,3.0656250000000003,5375.28125,9.126350693324198
0.3065625,8.430468750000001,2.4525,5375.3125,8.785302508231167
2.1459375,8.430468750000001,2.9123437500000002,5375.34375,9.173854000189719
3.2189062500000003,8.737031250000001,3.0656250000000003,5375.375,9.802812308230259
4.905,11.18953125,3.9853125,5375.40625,12.85096690204215
3.67875,11.03625,4.44515625,5375.4375,12.453570962254725
1.99265625,8.58375,2.4525,5375.46875,9.14692293851676
0.15328125,9.043593750000001,2.1459375,5375.5,9.295973903284523
-0.3065625,8.8903125,3.0656250000000003,5375.53125,9.409021923382234
0.9196875,8.430468750000001,4.291875,5375.5625,9.504673558729296
2.60578125,8.123906250000001,2.60578125,5375.59375,8.920652700587116
3.5254687500000004,8.2771875,1.99265625,5375.625,9.21474046015659
2.60578125,10.57640625,1.37953125,5375.65625,10.979689046490215
3.5254687500000004,11.3428125,0.45984375,5375.6875,11.886958466815509
0.613125,5.05828125,-0.3065625,5375.71875,5.104518785951601
5.67140625,8.58375,0.613125,5375.75,10.30638322500498
5.36484375,8.123906250000001,0.7664062500000001,5375.78125,9.765591623692966
7.050937500000001,7.050937500000001,1.22625,5375.8125,10.046647616011647
7.51078125,6.591093750000001,1.37953125,5375.84375,10.087490187175758
7.204218750000001,7.51078125,2.4525,5375.875,10.692397253806236
3.3721875000000003,8.123906250000001,1.07296875,5375.90625,8.861194232857212
1.5328125000000001,8.123906250000001,1.6860937500000002,5375.9375,8.437433202860595
4.44515625,6.897656250000001,2.1459375,5375.96875,8.481870288090025
4.75171875,5.67140625,-0.15328125,5376.0,7.400484786366512
2.7590625,3.9853125,-0.3065625,5376.03125,4.856863408411724
3.5254687500000004,6.591093750000001,0.15328125,5376.0625,7.476291986681446
4.44515625,7.3575,1.6860937500000002,5376.09375,8.759859158154491
4.75171875,12.10921875,1.5328125000000001,5376.125,13.098149639342552
4.44515625,13.182187500000001,0.15328125,5376.15625,13.912331814389416
6.744375000000001,11.49609375,0.45984375,5376.1875,13.336349647629525
3.83203125,10.1165625,0.613125,5376.21875,10.83536905615161
3.0656250000000003,9.656718750000001,-0.613125,5376.25,10.15018206353224
5.05828125,8.430468750000001,1.5328125000000001,5376.28125,9.950302845088906
5.05828125,8.2771875,2.4525,5376.3125,10.00563832867538
2.4525,11.03625,0.9196875,5376.34375,11.3428125
0.15328125,10.26984375,0.9196875,5376.375,10.312080822446644
2.1459375,9.81,0.7664062500000001,5376.40625,10.071173034654173
4.75171875,9.656718750000001,0.7664062500000001,5376.4375,10.789737097619303
3.5254687500000004,8.58375,0.3065625,5376.46875,9.2845933963816
3.2189062500000003,7.81734375,-0.7664062500000001,5376.5,8.488792569735239
3.5254687500000004,8.737031250000001,-1.07296875,5376.53125,9.482399849678336
3.2189062500000003,9.350156250000001,0.15328125,5376.5625,9.889907708735441
4.5984375,9.5034375,-0.45984375,5376.59375,10.567516644520914
3.5254687500000004,10.1165625,-1.07296875,5376.625,10.76684859474254
1.99265625,11.80265625,-1.99265625,5376.65625,12.134416031148437
3.2189062500000003,11.18953125,-0.3065625,5376.6875,11.64735796682758
2.7590625,10.88296875,0.3065625,5376.71875,11.231447602993528
4.44515625,10.1165625,1.07296875,5376.75,11.102049938718384
5.05828125,10.1165625,1.07296875,5376.78125,11.361439519664064
4.13859375,10.57640625,0.0,5376.8125,11.357302822086682
2.60578125,9.5034375,0.3065625,5376.84375,9.85897564687448
2.9123437500000002,8.8903125,0.7664062500000001,5376.875,9.3865212408996
3.5254687500000004,8.123906250000001,1.22625,5376.90625,8.94038431660047
4.13859375,7.51078125,1.07296875,5376.9375,8.642398691993282
3.3721875000000003,7.204218750000001,1.37953125,5376.96875,8.073135871687928
4.291875,7.050937500000001,1.37953125,5377.0,8.368931659074402
5.36484375,7.050937500000001,0.9196875,5377.03125,8.907474007173784
6.591093750000001,7.3575,0.7664062500000001,5377.0625,9.907709200987286
6.744375000000001,7.6640625,0.3065625,5377.09375,10.21363934701718
6.437812500000001,7.81734375,0.45984375,5377.125,10.137442940171569
6.1312500000000005,7.51078125,0.45984375,5377.15625,9.70646783450425
5.9779687500000005,7.6640625,0.15328125,5377.1875,9.720980378618423
5.8246875000000005,7.970625,0.15328125,5377.21875,9.873264024874592
5.67140625,8.123906250000001,0.15328125,5377.25,9.908894830046876
5.2115625,7.970625,0.0,5377.28125,9.523195187647435
4.291875,7.6640625,0.3065625,5377.3125,8.789313146426032
4.44515625,7.970625,0.45984375,5377.34375,9.137928280083683
5.05828125,7.3575,0.15328125,5377.375,8.929866213762843
5.36484375,7.51078125,0.3065625,5377.40625,9.235115809434761
5.05828125,7.204218750000001,-0.3065625,5377.4375,8.808005311553767
5.05828125,7.204218750000001,-0.613125,5377.46875,8.823995652060246
4.44515625,6.591093750000001,-0.7664062500000001,5377.5,7.9868209851130505
5.2115625,6.897656250000001,-1.37953125,5377.53125,8.754493240861912
4.75171875,6.744375000000001,-1.5328125000000001,5377.5625,8.391360996875466
4.13859375,6.897656250000001,-1.839375,5377.59375,8.251601078659107
4.5984375,8.123906250000001,-1.839375,5377.625,9.514556247709104
5.518125,8.123906250000001,-1.37953125,5377.65625,9.917190264593124
4.291875,8.430468750000001,-1.5328125000000001,5377.6875,9.583449719203823
4.75171875,9.196875,-1.22625,5377.71875,10.424252007085524
3.83203125,9.81,-0.45984375,5377.75,10.541917272270288
3.2189062500000003,10.88296875,-1.6860937500000002,5377.78125,11.473590475241597
3.2189062500000003,12.72234375,-1.5328125000000001,5377.8125,13.212452539162038
1.22625,15.0215625,-1.07296875,5377.84375,15.109675408240337
3.3721875000000003,13.33546875,-0.45984375,5377.875,13.76291508336068
7.204218750000001,11.3428125,1.6860937500000002,5377.90625,13.542639157187823
4.44515625,10.88296875,-1.37953125,5377.9375,11.836449187578054
3.5254687500000004,10.7296875,-1.839375,5377.96875,11.442832872392563
3.2189062500000003,8.8903125,-2.29921875,5378.0,9.73064338336869
3.0656250000000003,7.51078125,-2.29921875,5378.03125,8.43186210076565
6.591093750000001,6.1312500000000005,0.3065625,5378.0625,9.007148491625712
11.955937500000001,7.050937500000001,0.3065625,5378.09375,13.883592535767491
10.57640625,5.36484375,-0.3065625,5378.125,11.863216182526532
0.3065625,10.57640625,0.3065625,5378.15625,10.585288389923608
0.0,10.57640625,0.7664062500000001,5378.1875,10.604138234909904
1.07296875,6.744375000000001,1.22625,5378.21875,6.938410851311817
1.07296875,4.44515625,-5.05828125,5378.25,6.818862458613768
-0.3065625,7.81734375,-2.9123437500000002,5378.28125,8.347849423069057
3.2189062500000003,7.050937500000001,0.0,5378.3125,7.750940399409308
2.29921875,9.196875,4.13859375,5378.34375,10.343929372028583
2.4525,9.656718750000001,7.51078125,5378.375,12.477131411183949
6.284531250000001,8.2771875,6.744375000000001,5378.40625,12.389259868249106
-7.6640625,8.58375,6.1312500000000005,5378.4375,13.038820676307587
-3.2189062500000003,1.839375,9.196875,5378.46875,9.916005627395492
7.6640625,5.67140625,7.050937500000001,5378.5,11.858263890019971
5.05828125,5.8246875000000005,7.3575,5378.53125,10.660487790282293
3.2189062500000003,6.1312500000000005,6.437812500000001,5378.5625,9.455105170961629
3.2189062500000003,7.3575,5.36484375,5378.59375,9.657935191240576
4.5984375,7.81734375,5.9779687500000005,5378.625,10.862439924945356
6.1312500000000005,7.51078125,5.67140625,5378.65625,11.232493507694123
11.3428125,5.36484375,5.2115625,5378.6875,13.586807114384033
10.57640625,3.67875,2.9123437500000002,5378.71875,11.570450157435669
8.8903125,3.9853125,1.839375,5378.75,9.914820848655689
6.437812500000001,3.3721875000000003,0.0,5378.78125,7.267535918061397
4.44515625,2.60578125,-1.07296875,5378.8125,5.263152282448437
2.29921875,1.99265625,-3.67875,5378.84375,4.773917401203715
-0.9196875,4.13859375,-4.44515625,5378.875,6.142735336322849
-1.07296875,5.05828125,-3.0656250000000003,5378.90625,6.0112833723925485
1.5328125000000001,7.81734375,-1.37953125,5378.9375,8.084768638343764
8.123906250000001,7.970625,-2.1459375,5378.96875,11.581613160666365
19.466718750000002,5.36484375,-7.3575,5379.0,21.491102661415855
18.85359375,4.75171875,-6.437812500000001,5379.03125,20.48126602908856
10.1165625,4.5984375,-4.44515625,5379.0625,11.968704121362787
3.0656250000000003,11.49609375,-1.5328125000000001,5379.09375,11.996155313664888
2.29921875,9.96328125,1.5328125000000001,5379.125,10.339385585570806
8.2771875,11.3428125,10.26984375,5379.15625,17.396577794776956
5.67140625,7.81734375,12.10921875,5379.1875,15.488992571938134
-5.518125,8.737031250000001,13.94859375,5379.21875,17.3593976330298
5.05828125,11.49609375,10.7296875,5379.25,16.518855122572717
0.3065625,9.656718750000001,3.3721875000000003,5379.28125,10.23317380474719
8.430468750000001,3.5254687500000004,-0.45984375,5379.3125,9.149491216803654
3.5254687500000004,3.0656250000000003,1.839375,5379.34375,5.02098465825943
1.22625,2.7590625,0.9196875,5379.375,3.1562541150963273
3.2189062500000003,3.5254687500000004,1.99265625,5379.40625,5.1731002584697405
1.07296875,1.839375,3.3721875000000003,5379.4375,3.9882591270199352
0.9196875,3.9853125,8.123906250000001,5379.46875,9.095405080539381
3.9853125,5.36484375,9.81,5379.5,11.870145920946815
3.9853125,4.44515625,10.423125,5379.53125,12.011813542308893
10.26984375,3.83203125,7.6640625,5379.5625,13.37505170660274
8.123906250000001,1.5328125000000001,4.44515625,5379.59375,9.3865212408996
7.81734375,4.5984375,1.07296875,5379.625,9.132784497925421
0.9196875,4.5984375,0.0,5379.65625,4.689504508907365
-0.3065625,-1.99265625,-0.45984375,5379.6875,2.0678771171141612
1.5328125000000001,0.0,-2.29921875,5379.71875,2.763317032211073
0.45984375,3.67875,-0.613125,5379.75,3.7577360341752404
7.204218750000001,3.83203125,0.9196875,5379.78125,8.211641516559547
12.875625000000001,7.6640625,2.1459375,5379.8125,15.13686298076446
16.247812500000002,14.101875000000001,2.60578125,5379.84375,21.671280199232182
10.26984375,11.3428125,0.3065625,5379.875,15.304347964744418
7.6640625,12.10921875,-0.15328125,5379.90625,14.331591952077737
15.787968750000001,12.10921875,0.9196875,5379.9375,19.91830718419576
15.328125,11.03625,2.1459375,5379.96875,19.009347117458592
5.518125,7.81734375,-1.07296875,5380.0,9.628698186139475
9.81,7.51078125,1.37953125,5380.03125,12.43185591354236
13.795312500000001,9.350156250000001,1.99265625,5380.0625,16.784121895492014
7.81734375,10.423125,-0.7664062500000001,5380.09375,13.05142814451078
1.22625,7.970625,0.613125,5380.125,8.087674215666084
0.0,7.81734375,3.3721875000000003,5380.15625,8.513666180959898
-6.1312500000000005,10.88296875,4.44515625,5380.1875,13.258606618453186
-8.2771875,13.795312500000001,4.13859375,5380.21875,16.611756021274562
-0.7664062500000001,7.050937500000001,3.83203125,5380.25,8.061486318906823
10.57640625,5.2115625,5.2115625,5380.28125,12.89112627150365
19.466718750000002,0.3065625,7.050937500000001,5380.3125,20.706589267354342
19.466718750000002,1.37953125,7.6640625,5380.34375,20.966499454254027
11.3428125,3.5254687500000004,7.51078125,5380.375,14.053475025869382
-9.656718750000001,5.67140625,9.5034375,5380.40625,14.687831364280669
-6.897656250000001,1.07296875,3.0656250000000003,5380.4375,7.624105214532761
-4.75171875,-3.2189062500000003,-4.291875,5380.46875,7.166615626710814
6.897656250000001,-8.58375,-10.26984375,5380.5,15.057493697660249
13.94859375,-9.81,-9.96328125,5380.53125,19.750097236954065
7.050937500000001,-8.737031250000001,6.284531250000001,5380.5625,12.866497881110051
-11.3428125,-5.9779687500000005,4.44515625,5380.59375,13.570369187057768
-4.291875,-0.7664062500000001,7.204218750000001,5380.625,8.42070883913674
11.49609375,-6.897656250000001,6.744375000000001,5380.65625,15.007479048547033
11.49609375,-5.8246875000000005,3.3721875000000003,5380.6875,13.321366465817295
17.01421875,-5.05828125,-3.2189062500000003,5380.71875,18.039711924619034
19.006875,-3.67875,-6.591093750000001,5380.75,20.450843885996836
15.94125,-4.291875,-8.430468750000001,5380.78125,18.536894182220806
14.101875000000001,-3.2189062500000003,-6.437812500000001,5380.8125,15.83255082881689
11.18953125,-3.2189062500000003,-5.2115625,5380.84375,12.756463096502175
7.204218750000001,-3.3721875000000003,-3.83203125,5380.875,8.829319330162681
5.8246875000000005,-3.3721875000000003,-3.0656250000000003,5380.90625,7.395721036412712
6.591093750000001,-3.2189062500000003,-2.60578125,5380.9375,7.784212881880203
9.043593750000001,-3.0656250000000003,-1.839375,5380.96875,9.72460513061014
8.8903125,-2.7590625,-1.37953125,5381.0,9.41027038380349
7.050937500000001,0.7664062500000001,1.5328125000000001,5381.03125,7.2562119820951745
7.3575,-4.5984375,2.9123437500000002,5381.0625,9.15205877437259
8.737031250000001,-5.36484375,3.3721875000000003,5381.09375,10.793002921362845
8.123906250000001,-6.744375000000001,4.905,5381.125,11.642313855046774
8.430468750000001,-8.2771875,4.75171875,5381.15625,12.734342045586196
5.2115625,-6.591093750000001,3.9853125,5381.1875,9.299764310742052
0.7664062500000001,-7.204218750000001,4.291875,5381.21875,8.42070883913674
3.83203125,-6.1312500000000005,5.2115625,5381.25,8.912747822915378
12.262500000000001,-1.99265625,8.737031250000001,5381.28125,15.187998559525237
14.86828125,-0.3065625,9.81,5381.3125,17.815607424264485
10.88296875,1.6860937500000002,6.591093750000001,5381.34375,12.834501851203836
7.51078125,0.7664062500000001,5.8246875000000005,5381.375,9.535522953569295
9.043593750000001,0.3065625,7.6640625,5381.40625,11.858263890019971
8.737031250000001,0.3065625,9.656718750000001,5381.4375,13.026201005914364
6.437812500000001,0.9196875,9.196875,5381.46875,11.26382548907952
4.13859375,-0.613125,8.58375,5381.5,9.549065114222651
3.67875,-0.7664062500000001,8.430468750000001,5381.53125,9.230026188872145
3.2189062500000003,-0.613125,7.970625,5381.5625,8.617896646081286
1.07296875,-0.7664062500000001,6.284531250000001,5381.59375,6.421368507626875
0.9196875,-2.1459375,5.8246875000000005,5381.625,6.2751778719187525
0.45984375,-5.518125,3.3721875000000003,5381.65625,6.483271421527508
-1.6860937500000002,-7.3575,-0.7664062500000001,5381.6875,7.587034791262535
-1.22625,-8.58375,0.613125,5381.71875,8.69254711753839
-0.9196875,-9.5034375,2.9123437500000002,5381.75,9.982128807635503
-2.1459375,-10.423125,2.1459375,5381.78125,10.855949072901803
-1.37953125,-12.41578125,1.5328125000000001,5381.8125,12.585874807804755
1.99265625,-12.875625000000001,2.1459375,5381.84375,13.204447956094013
3.83203125,-12.10921875,2.60578125,5381.875,12.96563682042574
5.67140625,-10.57640625,6.1312500000000005,5381.90625,13.476551657604334
4.75171875,-9.350156250000001,5.8246875000000005,5381.9375,11.99713455168241
3.83203125,-5.9779687500000005,4.13859375,5381.96875,8.218791401689922
7.6640625,-5.2115625,4.291875,5382.0,10.213639347017178
9.043593750000001,-4.905,4.5984375,5382.03125,11.269039016546412
7.81734375,-4.44515625,4.291875,5382.0625,9.964460266778282
6.744375000000001,-3.9853125,4.44515625,5382.09375,9.007148491625712
9.196875,-2.60578125,5.2115625,5382.125,10.88728567549703
9.656718750000001,-2.7590625,6.1312500000000005,5382.15625,11.766769712117588
8.123906250000001,-2.60578125,5.9779687500000005,5382.1875,10.417488135708012
8.123906250000001,-1.6860937500000002,6.437812500000001,5382.21875,10.501723414646493
8.8903125,-1.07296875,6.284531250000001,5382.25,10.940029767709015
7.204218750000001,-1.99265625,3.9853125,5382.28125,8.470782871209241
6.744375000000001,-1.99265625,3.5254687500000004,5382.3125,7.866778437105983
8.737031250000001,-2.29921875,2.60578125,5382.34375,9.40277713479798
11.649375000000001,-2.60578125,0.613125,5382.375,11.952989420186968
11.03625,-1.99265625,0.7664062500000001,5382.40625,11.240857241919015
13.33546875,-2.9123437500000002,2.1459375,5382.4375,13.81743538628992
7.81734375,-3.2189062500000003,3.5254687500000004,5382.46875,9.159757128831512
12.262500000000001,-2.7590625,3.0656250000000003,5382.5,12.937518648084389
12.72234375,-2.4525,2.9123437500000002,5382.53125,13.279854399101225
13.33546875,-2.29921875,0.45984375,5382.5625,13.540036555231017
12.10921875,-1.5328125000000001,0.613125,5382.59375,12.221236237023357
9.350156250000001,-2.1459375,2.1459375,5382.625,9.830336586670194
10.88296875,-2.7590625,3.67875,5382.65625,11.81459420610301
-1.07296875,-4.13859375,1.6860937500000002,5382.6875,4.595882102470068
-2.7590625,-4.44515625,2.7590625,5382.71875,5.914749854789005
10.88296875,-4.13859375,5.36484375,5382.75,12.819848497658999
11.49609375,-2.60578125,4.75171875,5382.78125,12.709409841166591
10.88296875,-1.99265625,4.905,5382.8125,12.102425903269998
6.284531250000001,-1.839375,5.8246875000000005,5382.84375,8.763881440064546
5.36484375,-2.1459375,3.5254687500000004,5382.875,6.768716726459077
0.45984375,-3.67875,3.3721875000000003,5382.90625,5.0116171414095785
8.8903125,-3.67875,6.284531250000001,5382.9375,11.492005523074848
8.737031250000001,-3.2189062500000003,7.204218750000001,5382.96875,11.772758398422063
9.350156250000001,-2.4525,8.430468750000001,5383.0,12.826261399727539
10.88296875,-2.29921875,8.430468750000001,5383.03125,13.957013255655907
