x,y,z,t,resultant
4.5984375,-2.60578125,8.430468750000001,5662.09375,9.950302845088906
4.5984375,-2.60578125,8.2771875,5662.125,9.8207716740801
4.44515625,-2.4525,8.430468750000001,5662.15625,9.841086001130193
4.5984375,-2.4525,8.430468750000001,5662.1875,9.911265662675621
4.44515625,-2.4525,8.430468750000001,5662.21875,9.841086001130193
4.13859375,-2.4525,8.430468750000001,5662.25,9.70646783450425
4.13859375,-2.4525,8.2771875,5662.28125,9.573638147940171
4.13859375,-2.4525,8.123906250000001,5662.3125,9.441428241337649
4.291875,-2.60578125,8.2771875,5662.34375,9.681018533637502
4.44515625,-2.60578125,8.2771875,5662.375,9.749940662379535
4.44515625,-2.60578125,8.58375,5662.40625,10.011507082965363
4.44515625,-2.60578125,8.430468750000001,5662.4375,9.880400465289462
3.67875,-2.4525,8.2771875,5662.46875,9.384017834736689
3.2189062500000003,-2.4525,8.2771875,5662.5,9.21346550470806
3.5254687500000004,-2.60578125,8.123906250000001,5662.53125,9.231298857087621
3.83203125,-2.60578125,8.2771875,5662.5625,9.486115766423282
3.83203125,-2.60578125,8.430468750000001,5662.59375,9.62015398881716
3.9853125,-2.60578125,8.430468750000001,5662.625,9.682231921940023
3.67875,-2.4525,8.430468750000001,5662.65625,9.519493744796861
3.3721875000000003,-2.4525,8.2771875,5662.6875,9.268130215707616
3.83203125,-2.7590625,7.970625,5662.71875,9.264326865482879
4.5984375,-2.9123437500000002,7.6640625,5662.75,9.400278057774491
5.518125,-3.2189062500000003,7.970625,5662.78125,10.214789466872974
5.2115625,-2.9123437500000002,7.970625,5662.8125,9.95856378702247
5.05828125,-2.9123437500000002,8.123906250000001,5662.84375,10.003289862892842
4.291875,-2.29921875,8.123906250000001,5662.875,9.471243352103548
3.9853125,-2.1459375,8.2771875,5662.90625,9.433959740571229
3.67875,-1.839375,8.58375,5662.9375,9.518259610644426
2.9123437500000002,-1.37953125,8.737031250000001,5662.96875,9.312387859800902
2.9123437500000002,-1.22625,8.8903125,5663.0,9.435204901236661
3.0656250000000003,-1.37953125,8.8903125,5663.03125,9.504673558729296
3.0656250000000003,-1.37953125,8.58375,5663.0625,9.21856426852097
2.29921875,-1.22625,9.043593750000001,5663.09375,9.411518678613492
4.905,-1.99265625,9.043593750000001,5663.125,10.479326879418503
4.5984375,-2.1459375,8.8903125,5663.15625,10.236617192362365
3.0656250000000003,-1.839375,8.58375,5663.1875,9.298501013268213
3.5254687500000004,-2.1459375,8.123906250000001,5663.21875,9.112180332934697
3.9853125,-2.1459375,8.58375,5663.25,9.704046967068043
3.67875,-2.1459375,8.2771875,5663.28125,9.30860259257868
3.67875,-2.1459375,8.2771875,5663.3125,9.30860259257868
3.9853125,-2.29921875,8.430468750000001,5663.34375,9.60426602753872
3.9853125,-2.29921875,8.2771875,5663.375,9.470002929944851
4.13859375,-2.4525,8.430468750000001,5663.40625,9.70646783450425
3.9853125,-2.4525,8.2771875,5663.4375,9.508380770815423
4.13859375,-2.4525,8.430468750000001,5663.46875,9.70646783450425
3.9853125,-2.29921875,8.58375,5663.5,9.739090647771372
3.67875,-2.29921875,8.58375,5663.53125,9.617711395407515
3.67875,-2.29921875,8.58375,5663.5625,9.617711395407515
3.83203125,-2.29921875,8.430468750000001,5663.59375,9.541680863771052
3.83203125,-2.29921875,8.430468750000001,5663.625,9.541680863771052
3.83203125,-2.1459375,8.430468750000001,5663.65625,9.505909456733185
3.9853125,-2.29921875,8.2771875,5663.6875,9.470002929944851
4.13859375,-2.60578125,8.2771875,5663.71875,9.614046341709972
4.291875,-2.60578125,8.123906250000001,5663.75,9.550295267543598
4.291875,-2.60578125,8.123906250000001,5663.78125,9.550295267543598
3.9853125,-2.60578125,8.430468750000001,5663.8125,9.682231921940023
3.67875,-2.4525,8.123906250000001,5663.84375,9.249097824722641
3.5254687500000004,-2.29921875,8.430468750000001,5663.875,9.422745890254323
4.13859375,-2.4525,8.8903125,5663.90625,10.108430680634623
4.291875,-2.4525,8.737031250000001,5663.9375,10.038459161101448
3.9853125,-2.29921875,8.58375,5663.96875,9.739090647771372
3.67875,-2.29921875,8.58375,5664.0,9.617711395407515
3.0656250000000003,-2.1459375,8.430468750000001,5664.03125,9.223660213779443
3.5254687500000004,-2.4525,8.58375,5664.0625,9.598148270355411
3.2189062500000003,-2.4525,8.430468750000001,5664.09375,9.351412569286827
3.5254687500000004,-2.4525,8.58375,5664.125,9.598148270355411
3.83203125,-2.60578125,8.430468750000001,5664.15625,9.62015398881716
3.67875,-2.4525,8.2771875,5664.1875,9.384017834736689
3.3721875000000003,-2.4525,8.58375,5664.21875,9.542911968977617
3.5254687500000004,-2.4525,8.58375,5664.25,9.598148270355411
4.5984375,-2.60578125,8.58375,5664.28125,10.080500355972307
4.5984375,-2.60578125,8.58375,5664.3125,10.080500355972307
4.291875,-2.4525,8.430468750000001,5664.34375,9.772806690524048
3.67875,-2.29921875,8.430468750000001,5664.375,9.48116088712654
3.67875,-2.4525,8.2771875,5664.40625,9.384017834736689
3.83203125,-2.60578125,8.123906250000001,5664.4375,9.352668719815602
3.83203125,-2.7590625,8.2771875,5664.46875,9.529361064102833
3.9853125,-2.7590625,8.2771875,5664.5,9.592026611291212
3.83203125,-2.7590625,8.430468750000001,5664.53125,9.66279942483592
3.83203125,-2.7590625,8.430468750000001,5664.5625,9.66279942483592
3.83203125,-2.60578125,8.430468750000001,5664.59375,9.62015398881716
3.67875,-2.60578125,8.430468750000001,5664.625,9.56013079565746
3.9853125,-2.9123437500000002,8.430468750000001,5664.65625,9.769199823196724
3.67875,-2.7590625,8.430468750000001,5664.6875,9.603042787894513
3.67875,-2.9123437500000002,8.430468750000001,5664.71875,9.648199367000593
3.5254687500000004,-2.7590625,8.430468750000001,5664.75,9.545373703049002
3.5254687500000004,-2.7590625,8.58375,5664.78125,9.681018533637502
3.67875,-2.7590625,8.58375,5664.8125,9.73788434434843
3.5254687500000004,-2.7590625,8.430468750000001,5664.84375,9.545373703049002
3.5254687500000004,-2.7590625,8.430468750000001,5664.875,9.545373703049002
3.3721875000000003,-2.7590625,8.430468750000001,5664.90625,9.489830228133119
3.3721875000000003,-2.9123437500000002,8.430468750000001,5664.9375,9.535522953569295
3.3721875000000003,-2.7590625,8.58375,5664.96875,9.626257760758461
3.2189062500000003,-2.7590625,8.58375,5665.0,9.573638147940171
3.3721875000000003,-2.7590625,8.58375,5665.03125,9.626257760758461
3.2189062500000003,-2.7590625,8.58375,5665.0625,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,5665.09375,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,5665.125,9.573638147940171
3.3721875000000003,-2.7590625,8.58375,5665.15625,9.626257760758461
3.3721875000000003,-2.7590625,8.58375,5665.1875,9.626257760758461
3.3721875000000003,-2.7590625,8.58375,5665.21875,9.626257760758461
3.2189062500000003,-2.9123437500000002,8.58375,5665.25,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,5665.28125,9.61893276964514
3.2189062500000003,-2.7590625,8.58375,5665.3125,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,5665.34375,9.573638147940171
3.0656250000000003,-2.7590625,8.58375,5665.375,9.523195187647435
3.0656250000000003,-2.9123437500000002,8.58375,5665.40625,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5665.4375,9.56872858959272
3.0656250000000003,-2.7590625,8.58375,5665.46875,9.523195187647435
3.0656250000000003,-2.9123437500000002,8.58375,5665.5,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5665.53125,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5665.5625,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5665.59375,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5665.625,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5665.65625,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5665.6875,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.430468750000001,5665.71875,9.431468926074858
3.2189062500000003,-3.0656250000000003,8.58375,5665.75,9.666445993715273
3.0656250000000003,-2.9123437500000002,8.58375,5665.78125,9.56872858959272
3.2189062500000003,-2.9123437500000002,8.58375,5665.8125,9.61893276964514
3.0656250000000003,-2.9123437500000002,8.58375,5665.84375,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.430468750000001,5665.875,9.431468926074858
3.2189062500000003,-3.0656250000000003,8.430468750000001,5665.90625,9.530593760707706
3.3721875000000003,-3.0656250000000003,8.123906250000001,5665.9375,9.31491051672373
3.67875,-2.9123437500000002,8.2771875,5665.96875,9.514556247709104
3.5254687500000004,-3.0656250000000003,8.2771875,5666.0,9.504673558729296
3.67875,-3.0656250000000003,8.2771875,5666.03125,9.562588097020663
4.13859375,-3.0656250000000003,8.430468750000001,5666.0625,9.87921141654994
3.9853125,-2.7590625,8.58375,5666.09375,9.857784013867544
3.83203125,-2.60578125,8.58375,5666.125,9.754759017337545
3.67875,-2.29921875,8.8903125,5666.15625,9.892283091910977
3.5254687500000004,-2.1459375,8.8903125,5666.1875,9.801613847157471
3.0656250000000003,-2.1459375,8.737031250000001,5666.21875,9.504673558729296
3.2189062500000003,-2.1459375,8.737031250000001,5666.25,9.555214297108773
3.0656250000000003,-2.1459375,8.737031250000001,5666.28125,9.504673558729296
3.3721875000000003,-2.1459375,8.58375,5666.3125,9.468762345288981
3.3721875000000003,-1.99265625,8.737031250000001,5666.34375,9.574865144183333
3.5254687500000004,-1.839375,8.737031250000001,5666.375,9.599372133703753
3.67875,-1.6860937500000002,8.737031250000001,5666.40625,9.628698186139477
3.67875,-1.6860937500000002,8.737031250000001,5666.4375,9.628698186139477
3.5254687500000004,-1.839375,8.58375,5666.46875,9.460073697405933
3.3721875000000003,-1.839375,8.58375,5666.5,9.404026424265366
3.67875,-1.99265625,8.58375,5666.53125,9.549065114222651
3.83203125,-2.1459375,8.58375,5666.5625,9.642109484826586
3.83203125,-2.1459375,8.58375,5666.59375,9.642109484826586
3.67875,-1.99265625,8.58375,5666.625,9.549065114222651
3.67875,-1.99265625,8.737031250000001,5666.65625,9.687083955279867
3.67875,-1.99265625,8.737031250000001,5666.6875,9.687083955279867
3.5254687500000004,-1.839375,8.58375,5666.71875,9.460073697405933
3.5254687500000004,-1.839375,8.737031250000001,5666.75,9.599372133703753
3.83203125,-1.99265625,8.737031250000001,5666.78125,9.746325332919952
3.83203125,-1.99265625,8.737031250000001,5666.8125,9.746325332919952
3.67875,-1.99265625,8.737031250000001,5666.84375,9.687083955279867
3.67875,-1.99265625,8.58375,5666.875,9.549065114222651
3.5254687500000004,-1.99265625,8.58375,5666.90625,9.49106805899055
3.5254687500000004,-2.1459375,8.58375,5666.9375,9.524428682269232
3.67875,-2.1459375,8.58375,5666.96875,9.582223822208823
3.67875,-2.1459375,8.2771875,5667.0,9.30860259257868
3.5254687500000004,-1.839375,8.737031250000001,5667.03125,9.599372133703753
3.2189062500000003,-1.6860937500000002,8.8903125,5667.0625,9.60426602753872
3.5254687500000004,-1.5328125000000001,9.196875,5667.09375,9.96799648038701
3.3721875000000003,-1.5328125000000001,9.043593750000001,5667.125,9.772806690524048
3.5254687500000004,-1.5328125000000001,9.350156250000001,5667.15625,10.109592769582607
4.13859375,-1.99265625,8.737031250000001,5667.1875,9.870884064848484
3.9853125,-2.1459375,8.430468750000001,5667.21875,9.56872858959272
3.67875,-2.4525,8.2771875,5667.25,9.384017834736689
3.83203125,-2.4525,8.123906250000001,5667.28125,9.311126275041364
4.13859375,-2.9123437500000002,7.81734375,5667.3125,9.3123878598009
4.291875,-3.2189062500000003,7.81734375,5667.34375,9.48116088712654
4.291875,-3.3721875000000003,7.81734375,5667.375,9.534290894263995
3.9853125,-3.2189062500000003,7.81734375,5667.40625,9.346386278910655
3.9853125,-3.2189062500000003,7.6640625,5667.4375,9.21856426852097
3.67875,-3.0656250000000003,7.81734375,5667.46875,9.16744901860867
4.291875,-3.2189062500000003,7.970625,5667.5,9.607934812046711
4.44515625,-3.2189062500000003,8.123906250000001,5667.53125,9.804010622800865
4.291875,-3.3721875000000003,8.123906250000001,5667.5625,9.787220867517517
4.13859375,-3.3721875000000003,8.123906250000001,5667.59375,9.720980378618423
4.13859375,-3.3721875000000003,8.123906250000001,5667.625,9.720980378618423
3.9853125,-3.2189062500000003,8.123906250000001,5667.65625,9.60426602753872
3.83203125,-3.2189062500000003,8.123906250000001,5667.6875,9.541680863771052
3.83203125,-3.0656250000000003,8.123906250000001,5667.71875,9.49106805899055
3.83203125,-3.2189062500000003,7.970625,5667.75,9.41151867861349
3.9853125,-3.2189062500000003,7.970625,5667.78125,9.474963644234753
3.83203125,-3.2189062500000003,7.970625,5667.8125,9.41151867861349
3.9853125,-3.2189062500000003,7.81734375,5667.84375,9.346386278910655
4.13859375,-3.2189062500000003,8.2771875,5667.875,9.798017584388404
3.5254687500000004,-3.0656250000000003,8.2771875,5667.90625,9.504673558729296
3.67875,-2.4525,8.58375,5667.9375,9.655502155506984
3.0656250000000003,-2.60578125,8.8903125,5667.96875,9.758371222244664
2.9123437500000002,-2.29921875,9.196875,5668.0,9.917190264593124
4.5984375,-2.4525,8.8903125,5668.03125,10.305243327503844
4.5984375,-2.60578125,8.430468750000001,5668.0625,9.950302845088906
3.5254687500000004,-2.29921875,8.430468750000001,5668.09375,9.422745890254323
3.67875,-2.7590625,8.2771875,5668.125,9.468762345288981
3.83203125,-2.7590625,8.2771875,5668.15625,9.529361064102833
3.3721875000000003,-2.7590625,8.430468750000001,5668.1875,9.489830228133119
3.2189062500000003,-2.4525,8.430468750000001,5668.21875,9.351412569286827
3.9853125,-2.60578125,8.58375,5668.25,9.815985722687651
3.83203125,-2.4525,8.58375,5668.28125,9.714936119886563
3.67875,-2.4525,8.58375,5668.3125,9.655502155506984
3.83203125,-2.4525,8.430468750000001,5668.34375,9.579771557594844
3.83203125,-2.4525,8.58375,5668.375,9.714936119886563
3.5254687500000004,-2.4525,8.430468750000001,5668.40625,9.461315421332973
3.5254687500000004,-2.60578125,8.430468750000001,5668.4375,9.502201280482577
3.3721875000000003,-2.4525,8.430468750000001,5668.46875,9.4052755477914
3.5254687500000004,-2.60578125,8.2771875,5668.5,9.366475257012874
3.67875,-2.7590625,8.2771875,5668.53125,9.468762345288981
3.9853125,-2.4525,8.123906250000001,5668.5625,9.375250648993088
4.75171875,-2.7590625,8.2771875,5668.59375,9.934942871912453
4.75171875,-2.7590625,8.2771875,5668.625,9.934942871912453
4.44515625,-2.60578125,8.123906250000001,5668.65625,9.62015398881716
4.291875,-2.4525,8.123906250000001,5668.6875,9.509616187019015
4.5984375,-2.60578125,8.123906250000001,5668.71875,9.69193355956627
3.9853125,-2.4525,8.123906250000001,5668.75,9.375250648993088
3.67875,-2.29921875,8.58375,5668.78125,9.617711395407515
3.3721875000000003,-2.1459375,8.58375,5668.8125,9.468762345288981
3.5254687500000004,-2.1459375,8.58375,5668.84375,9.524428682269232
3.83203125,-2.1459375,8.737031250000001,5668.875,9.778815179680992
3.67875,-1.839375,8.737031250000001,5668.90625,9.656718750000001
3.5254687500000004,-1.6860937500000002,8.737031250000001,5668.9375,9.571183683562458
3.67875,-1.6860937500000002,8.58375,5668.96875,9.489830228133119
3.3721875000000003,-1.839375,8.58375,5669.0,9.404026424265366
3.5254687500000004,-1.839375,8.430468750000001,5669.03125,9.321214172122543
3.83203125,-2.1459375,8.737031250000001,5669.0625,9.778815179680992
3.67875,-1.99265625,8.737031250000001,5669.09375,9.687083955279867
3.5254687500000004,-1.99265625,8.737031250000001,5669.125,9.629918166909167
3.67875,-1.99265625,8.8903125,5669.15625,9.82555529427321
3.67875,-1.6860937500000002,8.737031250000001,5669.1875,9.628698186139477
3.5254687500000004,-1.839375,8.58375,5669.21875,9.460073697405933
3.83203125,-1.99265625,8.430468750000001,5669.25,9.472483611828906
4.13859375,-2.1459375,8.430468750000001,5669.28125,9.63357718223983
4.13859375,-2.1459375,8.430468750000001,5669.3125,9.63357718223983
3.83203125,-1.99265625,8.58375,5669.34375,9.609157428939367
3.67875,-1.99265625,8.58375,5669.375,9.549065114222651
3.5254687500000004,-1.839375,8.58375,5669.40625,9.460073697405933
3.67875,-1.99265625,8.737031250000001,5669.4375,9.687083955279867
4.291875,-1.839375,8.8903125,5669.46875,10.041969316518859
2.1459375,-1.37953125,9.196875,5669.5,9.544142915383121
4.5984375,-1.839375,8.8903125,5669.53125,10.17676688244786
4.75171875,-2.1459375,8.123906250000001,5669.5625,9.653068506531843
2.4525,-1.37953125,8.58375,5669.59375,9.03319582330786
3.3721875000000003,-1.839375,8.58375,5669.625,9.404026424265366
4.75171875,-2.29921875,8.2771875,5669.65625,9.817182429272128
4.13859375,-2.29921875,8.123906250000001,5669.6875,9.40277713479798
4.13859375,-2.4525,8.123906250000001,5669.71875,9.441428241337649
4.291875,-2.4525,7.970625,5669.75,9.37900901781473
4.291875,-2.29921875,7.970625,5669.78125,9.340099612241914
4.13859375,-2.29921875,8.430468750000001,5669.8125,9.668876275587417
4.291875,-2.29921875,8.2771875,5669.84375,9.603042787894513
4.291875,-2.4525,8.2771875,5669.875,9.640891046774735
3.9853125,-2.1459375,8.58375,5669.90625,9.704046967068043
3.9853125,-2.1459375,8.430468750000001,5669.9375,9.56872858959272
3.83203125,-2.1459375,8.430468750000001,5669.96875,9.505909456733185
3.9853125,-2.29921875,8.2771875,5670.0,9.470002929944851
4.291875,-2.29921875,8.430468750000001,5670.03125,9.735471289090382
3.9853125,-2.1459375,8.58375,5670.0625,9.704046967068043
3.83203125,-2.1459375,8.58375,5670.09375,9.642109484826586
3.9853125,-2.1459375,8.2771875,5670.125,9.433959740571229
4.291875,-2.29921875,8.2771875,5670.15625,9.603042787894513
4.291875,-2.29921875,8.123906250000001,5670.1875,9.471243352103548
4.44515625,-2.29921875,8.123906250000001,5670.21875,9.541680863771052
4.291875,-2.29921875,8.2771875,5670.25,9.603042787894513
4.44515625,-2.29921875,8.123906250000001,5670.28125,9.541680863771052
4.44515625,-2.1459375,8.737031250000001,5670.3125,10.034947777855992
4.5984375,-1.99265625,9.196875,5670.34375,10.473720262528273
1.37953125,-0.7664062500000001,9.350156250000001,5670.375,9.482399849678336
3.0656250000000003,-0.7664062500000001,9.5034375,5670.40625,10.015026684790726
4.13859375,-1.839375,8.8903125,5670.4375,9.977420256049172
4.5984375,-2.29921875,8.123906250000001,5670.46875,9.614046341709972
4.75171875,-2.4525,7.970625,5670.5,9.598148270355411
3.83203125,-2.4525,8.2771875,5670.53125,9.445160277154265
3.83203125,-2.4525,7.970625,5670.5625,9.177694843565108
3.83203125,-2.60578125,8.123906250000001,5670.59375,9.352668719815602
3.5254687500000004,-2.4525,7.970625,5670.625,9.053979735334709
3.5254687500000004,-2.4525,8.123906250000001,5670.65625,9.189207741476718
3.83203125,-2.4525,8.58375,5670.6875,9.714936119886563
3.83203125,-2.4525,8.58375,5670.71875,9.714936119886563
3.83203125,-2.4525,8.737031250000001,5670.75,9.850631188632185
3.5254687500000004,-2.4525,8.58375,5670.78125,9.598148270355411
3.3721875000000003,-2.4525,8.58375,5670.8125,9.542911968977617
3.3721875000000003,-2.4525,8.430468750000001,5670.84375,9.4052755477914
3.3721875000000003,-2.4525,8.2771875,5670.875,9.268130215707616
3.67875,-2.4525,8.2771875,5670.90625,9.384017834736689
3.67875,-2.4525,8.58375,5670.9375,9.655502155506984
3.83203125,-2.29921875,8.737031250000001,5670.96875,9.813591871725903
3.0656250000000003,-2.29921875,8.430468750000001,5671.0,9.260521953200216
2.29921875,-1.839375,8.58375,5671.03125,9.074716045886866
4.13859375,-2.7590625,9.043593750000001,5671.0625,10.32119043625707
3.3721875000000003,-2.1459375,9.043593750000001,5671.09375,9.887531754897255
2.60578125,-2.1459375,8.737031250000001,5671.125,9.366475257012874
2.7590625,-1.839375,8.2771875,5671.15625,8.91670113773516
3.5254687500000004,-2.1459375,8.430468750000001,5671.1875,9.386521240899603
3.0656250000000003,-2.4525,8.58375,5671.21875,9.438939397682613
3.0656250000000003,-2.29921875,8.737031250000001,5671.25,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,5671.28125,9.492305728430381
3.3721875000000003,-2.1459375,8.737031250000001,5671.3125,9.607934812046713
3.5254687500000004,-2.4525,8.58375,5671.34375,9.598148270355411
2.9123437500000002,-2.1459375,8.58375,5671.375,9.314910516723728
2.60578125,-2.1459375,8.58375,5671.40625,9.223660213779441
3.2189062500000003,-2.29921875,8.737031250000001,5671.4375,9.590801810595254
4.44515625,-2.7590625,8.58375,5671.46875,10.05249242866267
4.13859375,-2.7590625,8.58375,5671.5,9.920743327440002
3.5254687500000004,-2.60578125,8.430468750000001,5671.53125,9.502201280482577
3.5254687500000004,-2.60578125,8.58375,5671.5625,9.638453708587189
3.83203125,-2.60578125,8.58375,5671.59375,9.754759017337545
3.83203125,-2.60578125,8.2771875,5671.625,9.486115766423282
3.67875,-2.4525,8.430468750000001,5671.65625,9.519493744796861
3.67875,-2.4525,8.58375,5671.6875,9.655502155506984
3.9853125,-2.60578125,8.2771875,5671.71875,9.549065114222653
3.9853125,-2.60578125,8.430468750000001,5671.75,9.682231921940023
3.5254687500000004,-2.60578125,8.58375,5671.78125,9.638453708587189
3.5254687500000004,-2.4525,8.58375,5671.8125,9.598148270355411
3.67875,-2.4525,8.58375,5671.84375,9.655502155506984
3.5254687500000004,-2.4525,8.58375,5671.875,9.598148270355411
3.5254687500000004,-2.4525,8.58375,5671.90625,9.598148270355411
3.67875,-2.4525,8.58375,5671.9375,9.655502155506984
3.67875,-2.60578125,8.58375,5671.96875,9.695569170907481
3.67875,-2.60578125,8.430468750000001,5672.0,9.56013079565746
3.67875,-2.7590625,8.58375,5672.03125,9.73788434434843
3.67875,-2.7590625,8.58375,5672.0625,9.73788434434843
3.67875,-2.7590625,8.430468750000001,5672.09375,9.603042787894513
3.67875,-2.7590625,8.430468750000001,5672.125,9.603042787894513
3.67875,-2.7590625,8.430468750000001,5672.15625,9.603042787894513
3.5254687500000004,-2.9123437500000002,8.2771875,5672.1875,9.45634754731164
3.67875,-2.9123437500000002,8.2771875,5672.21875,9.514556247709104
3.67875,-2.9123437500000002,8.430468750000001,5672.25,9.648199367000593
3.67875,-2.9123437500000002,8.2771875,5672.28125,9.514556247709104
3.67875,-2.9123437500000002,8.123906250000001,5672.3125,9.38151376055342
3.83203125,-3.0656250000000003,8.2771875,5672.34375,9.622595962200524
3.67875,-2.9123437500000002,8.430468750000001,5672.375,9.648199367000593
3.67875,-2.9123437500000002,8.430468750000001,5672.40625,9.648199367000593
3.67875,-2.9123437500000002,8.430468750000001,5672.4375,9.648199367000593
3.67875,-2.7590625,8.430468750000001,5672.46875,9.603042787894513
3.5254687500000004,-2.7590625,8.58375,5672.5,9.681018533637502
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.53125,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.5625,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.59375,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.625,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.65625,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.6875,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.71875,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.2771875,5672.75,9.45634754731164
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.78125,9.590801810595254
3.67875,-3.0656250000000003,8.430468750000001,5672.8125,9.695569170907481
3.67875,-3.0656250000000003,8.430468750000001,5672.84375,9.695569170907481
3.5254687500000004,-2.9123437500000002,8.2771875,5672.875,9.45634754731164
3.67875,-3.0656250000000003,8.430468750000001,5672.90625,9.695569170907481
3.5254687500000004,-2.9123437500000002,8.430468750000001,5672.9375,9.590801810595254
3.5254687500000004,-3.0656250000000003,8.430468750000001,5672.96875,9.638453708587189
3.5254687500000004,-2.9123437500000002,8.430468750000001,5673.0,9.590801810595254
3.67875,-2.9123437500000002,8.430468750000001,5673.03125,9.648199367000593
3.67875,-2.9123437500000002,8.430468750000001,5673.0625,9.648199367000593
3.67875,-2.9123437500000002,8.2771875,5673.09375,9.514556247709104
3.5254687500000004,-2.9123437500000002,8.430468750000001,5673.125,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5673.15625,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.430468750000001,5673.1875,9.590801810595254
3.5254687500000004,-2.9123437500000002,8.58375,5673.21875,9.725813081068885
3.3721875000000003,-2.7590625,8.58375,5673.25,9.626257760758461
3.3721875000000003,-2.7590625,8.58375,5673.28125,9.626257760758461
3.5254687500000004,-2.7590625,8.58375,5673.3125,9.681018533637502
3.5254687500000004,-2.7590625,8.430468750000001,5673.34375,9.545373703049002
3.3721875000000003,-2.7590625,8.430468750000001,5673.375,9.489830228133119
3.67875,-2.9123437500000002,8.430468750000001,5673.40625,9.648199367000593
3.5254687500000004,-2.9123437500000002,8.430468750000001,5673.4375,9.590801810595254
3.67875,-2.9123437500000002,8.430468750000001,5673.46875,9.648199367000593
3.67875,-2.9123437500000002,8.430468750000001,5673.5,9.648199367000593
3.67875,-2.7590625,8.430468750000001,5673.53125,9.603042787894513
3.5254687500000004,-2.9123437500000002,8.430468750000001,5673.5625,9.590801810595254
3.67875,-2.9123437500000002,8.430468750000001,5673.59375,9.648199367000593
3.67875,-2.9123437500000002,8.430468750000001,5673.625,9.648199367000593
3.67875,-2.9123437500000002,8.2771875,5673.65625,9.514556247709104
3.67875,-2.9123437500000002,8.430468750000001,5673.6875,9.648199367000593
3.5254687500000004,-2.7590625,8.430468750000001,5673.71875,9.545373703049002
3.67875,-2.9123437500000002,8.430468750000001,5673.75,9.648199367000593
3.67875,-2.9123437500000002,8.2771875,5673.78125,9.514556247709104
3.83203125,-2.9123437500000002,8.2771875,5673.8125,9.574865144183331
3.67875,-2.9123437500000002,8.123906250000001,5673.84375,9.38151376055342
3.83203125,-2.7590625,8.2771875,5673.875,9.529361064102833
3.83203125,-2.60578125,8.430468750000001,5673.90625,9.62015398881716
3.67875,-2.4525,8.58375,5673.9375,9.655502155506984
3.67875,-2.29921875,8.737031250000001,5673.96875,9.754759017337545
3.67875,-2.29921875,8.737031250000001,5674.0,9.754759017337545
3.5254687500000004,-2.1459375,8.58375,5674.03125,9.524428682269232
3.67875,-2.1459375,8.430468750000001,5674.0625,9.445160277154265
3.83203125,-2.1459375,8.430468750000001,5674.09375,9.505909456733185
3.67875,-2.1459375,8.58375,5674.125,9.582223822208823
3.67875,-1.99265625,8.58375,5674.15625,9.549065114222651
3.67875,-1.99265625,8.737031250000001,5674.1875,9.687083955279867
3.67875,-1.839375,8.737031250000001,5674.21875,9.656718750000001
3.5254687500000004,-1.839375,8.737031250000001,5674.25,9.599372133703753
3.67875,-1.99265625,8.737031250000001,5674.28125,9.687083955279867
3.67875,-1.99265625,8.58375,5674.3125,9.549065114222651
3.67875,-1.839375,8.58375,5674.34375,9.518259610644426
3.67875,-1.99265625,8.58375,5674.375,9.549065114222651
3.83203125,-1.99265625,8.58375,5674.40625,9.609157428939367
3.67875,-2.1459375,8.58375,5674.4375,9.582223822208823
3.83203125,-2.1459375,8.58375,5674.46875,9.642109484826586
3.83203125,-2.1459375,8.430468750000001,5674.5,9.505909456733185
3.83203125,-2.1459375,8.430468750000001,5674.53125,9.505909456733185
3.67875,-2.29921875,8.430468750000001,5674.5625,9.48116088712654
3.67875,-2.29921875,8.430468750000001,5674.59375,9.48116088712654
3.67875,-2.29921875,8.430468750000001,5674.625,9.48116088712654
3.83203125,-2.1459375,8.58375,5674.65625,9.642109484826586
