x,y,z,t,resultant
-4.905,0.9196875,7.970625,4890.15625,9.404026424265366
-4.905,0.9196875,7.970625,4890.1875,9.404026424265366
-5.05828125,0.9196875,7.970625,4890.21875,9.484877289263304
-5.05828125,0.9196875,7.970625,4890.25,9.484877289263304
-5.2115625,0.9196875,7.970625,4890.28125,9.567500806359385
-4.905,1.07296875,7.970625,4890.3125,9.420252110697547
-4.905,0.9196875,7.81734375,4890.34375,9.27446566672821
-5.2115625,0.9196875,8.2771875,4890.375,9.824359607588617
-5.05828125,0.9196875,8.123906250000001,4890.40625,9.614046341709972
-4.905,0.9196875,7.970625,4890.4375,9.404026424265366
-4.75171875,0.7664062500000001,8.123906250000001,4890.46875,9.442672417167172
-5.05828125,0.7664062500000001,8.2771875,4890.5,9.73064338336869
-4.905,0.9196875,8.123906250000001,4890.53125,9.534290894263995
-4.905,0.9196875,8.123906250000001,4890.5625,9.534290894263995
-4.905,0.9196875,7.970625,4890.59375,9.404026424265366
-4.905,0.9196875,8.123906250000001,4890.625,9.534290894263995
-4.905,0.9196875,8.123906250000001,4890.65625,9.534290894263995
-4.905,0.9196875,7.970625,4890.6875,9.404026424265366
-4.75171875,0.9196875,7.970625,4890.71875,9.324994319965178
-5.2115625,0.9196875,7.970625,4890.75,9.567500806359385
-5.36484375,1.07296875,7.81734375,4890.78125,9.541680863771052
-5.36484375,1.07296875,7.6640625,4890.8125,9.416510203058078
-5.36484375,1.07296875,7.81734375,4890.84375,9.541680863771052
-5.36484375,1.07296875,7.81734375,4890.875,9.541680863771052
-5.36484375,0.9196875,7.81734375,4890.90625,9.525662017163656
-5.2115625,1.07296875,7.81734375,4890.9375,9.45634754731164
-4.905,0.9196875,7.81734375,4890.96875,9.27446566672821
-5.2115625,0.9196875,7.970625,4891.0,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,4891.03125,9.55398477715295
-5.05828125,0.9196875,7.970625,4891.0625,9.484877289263304
-5.2115625,0.9196875,7.970625,4891.09375,9.567500806359385
-5.05828125,0.9196875,8.123906250000001,4891.125,9.614046341709972
-5.05828125,0.9196875,8.123906250000001,4891.15625,9.614046341709972
-4.905,0.7664062500000001,7.970625,4891.1875,9.39027509877448
-5.05828125,0.7664062500000001,8.123906250000001,4891.21875,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,4891.25,9.471243352103548
-4.905,0.7664062500000001,7.970625,4891.28125,9.39027509877448
-5.05828125,0.613125,8.123906250000001,4891.3125,9.589576853465207
-5.05828125,0.7664062500000001,7.970625,4891.34375,9.471243352103548
-4.905,0.613125,8.123906250000001,4891.375,9.509616187019015
-5.05828125,0.7664062500000001,8.123906250000001,4891.40625,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,4891.4375,9.471243352103548
-5.05828125,0.613125,8.123906250000001,4891.46875,9.589576853465207
-4.905,0.613125,8.123906250000001,4891.5,9.509616187019015
-4.905,0.7664062500000001,7.970625,4891.53125,9.39027509877448
-5.05828125,0.7664062500000001,8.123906250000001,4891.5625,9.600595841036624
-5.05828125,0.7664062500000001,8.123906250000001,4891.59375,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,4891.625,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,4891.65625,9.471243352103548
-4.905,0.613125,8.123906250000001,4891.6875,9.509616187019015
-4.905,0.7664062500000001,7.970625,4891.71875,9.39027509877448
-4.905,0.7664062500000001,7.970625,4891.75,9.39027509877448
-4.905,0.613125,8.123906250000001,4891.78125,9.509616187019015
-4.905,0.7664062500000001,8.123906250000001,4891.8125,9.520727718973385
-4.905,0.613125,8.123906250000001,4891.84375,9.509616187019015
-4.905,0.613125,7.970625,4891.875,9.37900901781473
-4.905,0.613125,7.970625,4891.90625,9.37900901781473
-4.905,0.613125,8.123906250000001,4891.9375,9.509616187019015
-5.05828125,0.45984375,8.123906250000001,4891.96875,9.580997768359238
-5.05828125,0.613125,7.970625,4892.0,9.460073697405933
-5.05828125,0.613125,8.123906250000001,4892.03125,9.589576853465207
-4.905,0.613125,8.123906250000001,4892.0625,9.509616187019015
-4.75171875,0.613125,7.970625,4892.09375,9.29976431074205
-4.905,0.45984375,8.123906250000001,4892.125,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,4892.15625,9.580997768359238
-4.905,0.45984375,8.123906250000001,4892.1875,9.500964900114258
-4.905,0.45984375,8.123906250000001,4892.21875,9.500964900114258
-4.905,0.45984375,8.123906250000001,4892.25,9.500964900114258
-4.75171875,0.45984375,8.123906250000001,4892.28125,9.42274589025432
-4.75171875,0.45984375,8.2771875,4892.3125,9.555214297108773
-4.905,0.3065625,8.2771875,4892.34375,9.626257760758461
-4.75171875,0.3065625,8.2771875,4892.375,9.549065114222653
-4.75171875,0.45984375,8.2771875,4892.40625,9.555214297108773
-4.5984375,0.45984375,8.2771875,4892.4375,9.479921762650605
-4.75171875,0.3065625,8.123906250000001,4892.46875,9.41651020305808
-4.75171875,0.45984375,8.2771875,4892.5,9.555214297108773
-4.905,0.45984375,8.2771875,4892.53125,9.63235766490065
-4.905,0.3065625,8.123906250000001,4892.5625,9.494780583309723
-4.75171875,0.45984375,8.123906250000001,4892.59375,9.42274589025432
-4.75171875,0.45984375,8.2771875,4892.625,9.555214297108773
-4.905,0.3065625,8.2771875,4892.65625,9.626257760758461
-4.75171875,0.3065625,8.2771875,4892.6875,9.549065114222653
-4.905,0.45984375,8.2771875,4892.71875,9.63235766490065
-4.905,0.45984375,8.123906250000001,4892.75,9.500964900114258
-4.75171875,0.45984375,8.123906250000001,4892.78125,9.42274589025432
-4.75171875,0.45984375,8.123906250000001,4892.8125,9.42274589025432
-4.905,0.45984375,8.123906250000001,4892.84375,9.500964900114258
-4.905,0.45984375,8.123906250000001,4892.875,9.500964900114258
-4.905,0.45984375,8.123906250000001,4892.90625,9.500964900114258
-4.75171875,0.45984375,8.123906250000001,4892.9375,9.42274589025432
-4.905,0.45984375,8.123906250000001,4892.96875,9.500964900114258
-4.905,0.45984375,8.2771875,4893.0,9.63235766490065
-4.905,0.45984375,8.123906250000001,4893.03125,9.500964900114258
-4.75171875,0.45984375,8.123906250000001,4893.0625,9.42274589025432
-5.05828125,0.45984375,8.2771875,4893.09375,9.71130775893092
-5.05828125,0.45984375,8.123906250000001,4893.125,9.580997768359238
-5.05828125,0.3065625,8.2771875,4893.15625,9.70525747626842
-4.905,0.45984375,7.970625,4893.1875,9.370237145613716
-4.75171875,0.45984375,7.970625,4893.21875,9.290917621211623
-4.75171875,0.3065625,8.2771875,4893.25,9.549065114222653
-4.44515625,0.3065625,8.430468750000001,4893.28125,9.535522953569295
-4.291875,0.3065625,8.430468750000001,4893.3125,9.465039615699336
-4.291875,0.15328125,8.430468750000001,4893.34375,9.461315421332973
-4.13859375,0.3065625,8.58375,4893.375,9.534290894263995
-4.291875,0.15328125,8.58375,4893.40625,9.598148270355411
-4.5984375,0.3065625,8.430468750000001,4893.4375,9.607934812046711
-4.44515625,0.3065625,8.2771875,4893.46875,9.400278057774491
-4.44515625,0.3065625,8.430468750000001,4893.5,9.535522953569295
-4.291875,0.3065625,8.430468750000001,4893.53125,9.465039615699336
-4.13859375,0.3065625,8.430468750000001,4893.5625,9.396528196023885
-4.13859375,0.3065625,8.58375,4893.59375,9.534290894263995
-4.13859375,0.3065625,8.58375,4893.625,9.534290894263995
-3.9853125,0.3065625,8.58375,4893.65625,9.468762345288981
-4.13859375,0.3065625,8.58375,4893.6875,9.534290894263995
-3.67875,0.3065625,8.737031250000001,4893.71875,9.484877289263306
-3.5254687500000004,0.3065625,8.430468750000001,4893.75,9.143069168411634
-4.13859375,0.15328125,8.58375,4893.78125,9.530593760707704
-3.67875,0.45984375,8.2771875,4893.8125,9.069536413018602
-3.3721875000000003,0.3065625,8.58375,4893.84375,9.22748032585616
-4.291875,0.3065625,8.8903125,4893.875,9.876832889630537
-4.13859375,0.45984375,8.8903125,4893.90625,9.817182429272128
-3.9853125,0.613125,8.58375,4893.9375,9.483638650369448
-3.83203125,0.45984375,8.123906250000001,4893.96875,8.994096537961981
-4.13859375,0.45984375,8.430468750000001,4894.0,9.40277713479798
-4.5984375,0.45984375,8.430468750000001,4894.03125,9.614046341709972
-4.44515625,0.613125,8.2771875,4894.0625,9.41526257003464
-4.905,0.45984375,8.430468750000001,4894.09375,9.764388594230601
-5.2115625,0.7664062500000001,8.2771875,4894.125,9.81119743668435
-5.05828125,0.9196875,7.970625,4894.15625,9.484877289263304
-5.05828125,0.9196875,7.81734375,4894.1875,9.35643615953328
-5.36484375,0.7664062500000001,8.123906250000001,4894.21875,9.765591623692965
-4.905,0.7664062500000001,8.123906250000001,4894.25,9.520727718973385
-5.05828125,0.9196875,8.123906250000001,4894.28125,9.614046341709972
-5.05828125,0.9196875,7.970625,4894.3125,9.484877289263304
-5.05828125,0.9196875,7.970625,4894.34375,9.484877289263304
-5.05828125,0.9196875,7.970625,4894.375,9.484877289263304
-4.905,0.9196875,7.970625,4894.40625,9.404026424265366
-4.75171875,0.7664062500000001,8.430468750000001,4894.4375,9.707678041832002
-5.67140625,0.613125,8.430468750000001,4894.46875,10.179075324551373
-4.5984375,0.9196875,8.123906250000001,4894.5,9.380261472786971
-4.44515625,0.7664062500000001,7.970625,4894.53125,9.158474519131344
-4.5984375,0.613125,7.970625,4894.5625,9.222386491448743
-5.36484375,0.613125,8.123906250000001,4894.59375,9.754759017337545
-5.05828125,0.7664062500000001,7.970625,4894.625,9.471243352103548
-4.75171875,0.7664062500000001,8.123906250000001,4894.65625,9.442672417167172
-4.905,0.7664062500000001,8.123906250000001,4894.6875,9.520727718973385
-5.05828125,0.7664062500000001,7.970625,4894.71875,9.471243352103548
-4.5984375,0.7664062500000001,8.123906250000001,4894.75,9.366475257012874
-4.5984375,0.7664062500000001,8.123906250000001,4894.78125,9.366475257012874
-4.75171875,0.7664062500000001,8.123906250000001,4894.8125,9.442672417167172
-5.05828125,0.7664062500000001,7.970625,4894.84375,9.471243352103548
-5.2115625,0.7664062500000001,7.970625,4894.875,9.55398477715295
-5.518125,0.9196875,7.970625,4894.90625,9.73788434434843
-5.05828125,0.9196875,7.81734375,4894.9375,9.35643615953328
-5.2115625,0.7664062500000001,7.81734375,4894.96875,9.426485322595552
-5.2115625,0.9196875,7.970625,4895.0,9.567500806359385
-5.36484375,0.9196875,7.81734375,4895.03125,9.525662017163656
-5.05828125,1.07296875,7.970625,4895.0625,9.500964900114258
-5.518125,0.9196875,7.970625,4895.09375,9.73788434434843
-5.36484375,1.07296875,7.81734375,4895.125,9.541680863771052
-4.905,1.07296875,7.970625,4895.15625,9.420252110697547
-5.2115625,1.07296875,7.970625,4895.1875,9.583449719203822
-5.2115625,1.07296875,7.970625,4895.21875,9.583449719203822
-5.05828125,1.07296875,7.970625,4895.25,9.500964900114258
-4.905,0.9196875,8.123906250000001,4895.28125,9.534290894263995
-4.905,0.9196875,7.970625,4895.3125,9.404026424265366
-4.905,0.9196875,8.123906250000001,4895.34375,9.534290894263995
-4.905,0.7664062500000001,7.970625,4895.375,9.39027509877448
-5.36484375,0.7664062500000001,8.123906250000001,4895.40625,9.765591623692965
-5.2115625,0.9196875,8.123906250000001,4895.4375,9.695569170907481
-5.05828125,0.9196875,7.970625,4895.46875,9.484877289263304
-4.5984375,0.7664062500000001,7.81734375,4895.5,9.101860759597972
-5.2115625,0.613125,8.2771875,4895.53125,9.800415239528757
-5.05828125,0.7664062500000001,7.970625,4895.5625,9.471243352103548
-4.905,0.613125,7.970625,4895.59375,9.37900901781473
-5.05828125,0.7664062500000001,8.123906250000001,4895.625,9.600595841036624
-5.2115625,0.613125,7.970625,4895.65625,9.542911968977617
-5.36484375,0.7664062500000001,7.970625,4895.6875,9.638453708587189
-4.905,0.7664062500000001,7.970625,4895.71875,9.39027509877448
-5.05828125,0.613125,7.970625,4895.75,9.460073697405933
-5.2115625,0.613125,7.970625,4895.78125,9.542911968977617
-5.36484375,0.613125,7.81734375,4895.8125,9.500964900114258
-4.905,0.613125,8.123906250000001,4895.84375,9.509616187019015
-4.905,0.613125,7.970625,4895.875,9.37900901781473
-5.2115625,0.613125,7.970625,4895.90625,9.542911968977617
-5.2115625,0.7664062500000001,7.81734375,4895.9375,9.426485322595552
-5.2115625,0.613125,7.970625,4895.96875,9.542911968977617
-5.67140625,0.7664062500000001,7.81734375,4896.0,9.688296583932708
-5.67140625,0.7664062500000001,7.6640625,4896.03125,9.565044767092541
-5.36484375,0.9196875,7.6640625,4896.0625,9.400278057774491
-5.518125,0.7664062500000001,7.6640625,4896.09375,9.474963644234753
-5.36484375,0.7664062500000001,7.81734375,4896.125,9.512086538063938
-5.36484375,0.7664062500000001,7.81734375,4896.15625,9.512086538063938
-5.36484375,0.7664062500000001,7.970625,4896.1875,9.638453708587189
-5.2115625,0.7664062500000001,8.123906250000001,4896.21875,9.682231921940023
-5.05828125,0.7664062500000001,7.970625,4896.25,9.471243352103548
-4.905,0.613125,8.123906250000001,4896.28125,9.509616187019015
-4.5984375,0.613125,8.123906250000001,4896.3125,9.35518051487091
-4.44515625,0.45984375,8.2771875,4896.34375,9.406524505442187
-3.9853125,0.45984375,8.58375,4896.375,9.474963644234753
-3.83203125,0.3065625,8.737031250000001,4896.40625,9.545373703049
-3.67875,0.45984375,8.737031250000001,4896.4375,9.49106805899055
-4.13859375,0.3065625,8.58375,4896.46875,9.534290894263995
-4.291875,0.3065625,8.58375,4896.5,9.601819392413672
-4.291875,0.613125,8.2771875,4896.53125,9.343872119812335
-4.5984375,0.613125,8.2771875,4896.5625,9.488592235794913
-4.5984375,0.613125,8.2771875,4896.59375,9.488592235794913
-4.291875,0.613125,8.2771875,4896.625,9.343872119812335
-4.44515625,0.613125,8.2771875,4896.65625,9.41526257003464
-4.44515625,0.613125,8.430468750000001,4896.6875,9.550295267543598
-4.291875,0.613125,8.2771875,4896.71875,9.343872119812335
-4.291875,0.45984375,8.2771875,4896.75,9.335067230619998
-4.44515625,0.613125,8.430468750000001,4896.78125,9.550295267543598
-4.44515625,0.45984375,8.430468750000001,4896.8125,9.541680863771052
-4.5984375,0.45984375,8.430468750000001,4896.84375,9.614046341709972
-4.44515625,0.613125,8.2771875,4896.875,9.41526257003464
-4.5984375,0.45984375,8.430468750000001,4896.90625,9.614046341709972
-4.291875,0.613125,8.2771875,4896.9375,9.343872119812335
-4.291875,0.613125,8.430468750000001,4896.96875,9.479921762650607
-4.5984375,0.613125,8.430468750000001,4897.0,9.622595962200524
-4.291875,0.613125,8.2771875,4897.03125,9.343872119812335
-4.291875,0.45984375,8.430468750000001,4897.0625,9.471243352103548
-4.44515625,0.613125,8.430468750000001,4897.09375,9.550295267543598
-4.44515625,0.45984375,8.58375,4897.125,9.677377455893106
-4.291875,0.613125,8.430468750000001,4897.15625,9.479921762650607
-4.5984375,0.45984375,8.737031250000001,4897.1875,9.883966753247245
-4.905,0.45984375,8.58375,4897.21875,9.89703214791758
-3.67875,0.45984375,8.58375,4897.25,9.35015625
-4.75171875,0.3065625,8.430468750000001,4897.28125,9.682231921940023
-3.83203125,0.613125,8.123906250000001,4897.3125,9.003234892270147
-3.9853125,0.45984375,8.2771875,4897.34375,9.198152255057892
-4.13859375,0.45984375,8.430468750000001,4897.375,9.40277713479798
-4.905,0.45984375,8.737031250000001,4897.40625,10.030264021345134
-4.5984375,0.613125,8.737031250000001,4897.4375,9.89228309191098
-4.13859375,0.7664062500000001,8.2771875,4897.46875,9.285858585921625
-4.291875,0.613125,8.123906250000001,4897.5,9.20836391765872
-4.44515625,0.613125,8.123906250000001,4897.53125,9.280796792912133
-4.5984375,0.7664062500000001,8.2771875,4897.5625,9.499728358832245
-4.905,0.613125,8.430468750000001,4897.59375,9.772806690524048
-4.75171875,0.7664062500000001,8.430468750000001,4897.625,9.707678041832002
-4.44515625,0.7664062500000001,8.123906250000001,4897.65625,9.292181949668345
-4.291875,0.613125,8.2771875,4897.6875,9.343872119812335
-4.44515625,0.613125,8.2771875,4897.71875,9.41526257003464
-4.44515625,0.7664062500000001,8.430468750000001,4897.75,9.561359525280896
-4.5984375,0.45984375,8.58375,4897.78125,9.74873570153178
-4.44515625,0.7664062500000001,8.58375,4897.8125,9.696780738443719
-4.44515625,0.7664062500000001,8.123906250000001,4897.84375,9.292181949668345
-4.5984375,0.613125,8.2771875,4897.875,9.488592235794913
-4.75171875,0.7664062500000001,8.2771875,4897.90625,9.574865144183331
-4.75171875,0.9196875,7.970625,4897.9375,9.324994319965178
-5.2115625,0.7664062500000001,8.123906250000001,4897.96875,9.682231921940023
-5.2115625,0.9196875,8.2771875,4898.0,9.824359607588617
-5.2115625,1.22625,7.6640625,4898.03125,9.348899761887091
-5.05828125,0.9196875,7.6640625,4898.0625,9.228753345152533
-5.36484375,0.7664062500000001,8.430468750000001,4898.09375,10.022062180343909
-5.05828125,0.9196875,7.970625,4898.125,9.484877289263304
-4.75171875,0.7664062500000001,7.970625,4898.15625,9.311126275041362
-4.44515625,0.7664062500000001,8.123906250000001,4898.1875,9.292181949668345
-4.5984375,0.7664062500000001,8.2771875,4898.21875,9.499728358832245
-4.291875,0.613125,8.430468750000001,4898.25,9.479921762650607
-4.75171875,0.613125,8.737031250000001,4898.28125,9.964460266778284
-4.5984375,0.613125,8.430468750000001,4898.3125,9.622595962200524
-4.13859375,0.613125,8.123906250000001,4898.34375,9.137928280083683
-4.291875,0.45984375,8.430468750000001,4898.375,9.471243352103548
-4.291875,0.613125,8.2771875,4898.40625,9.343872119812335
-3.83203125,0.613125,8.2771875,4898.4375,9.141784217359202
-4.291875,0.45984375,8.58375,4898.46875,9.607934812046711
-4.5984375,0.7664062500000001,8.58375,4898.5,9.767997238121298
-4.5984375,0.7664062500000001,8.58375,4898.53125,9.767997238121298
-4.5984375,0.9196875,8.123906250000001,4898.5625,9.380261472786971
-4.44515625,0.613125,8.123906250000001,4898.59375,9.280796792912133
-4.291875,0.7664062500000001,8.2771875,4898.625,9.35518051487091
-4.5984375,0.613125,8.430468750000001,4898.65625,9.622595962200524
-4.291875,0.7664062500000001,8.737031250000001,4898.6875,9.764388594230601
-3.9853125,0.7664062500000001,8.737031250000001,4898.71875,9.63357718223983
-3.9853125,0.7664062500000001,8.123906250000001,4898.75,9.081186432481408
-4.291875,0.45984375,8.2771875,4898.78125,9.335067230619998
-4.905,0.7664062500000001,7.970625,4898.8125,9.39027509877448
-5.2115625,0.9196875,7.970625,4898.84375,9.567500806359385
-5.518125,1.07296875,7.970625,4898.875,9.753554651752692
-5.518125,1.22625,7.81734375,4898.90625,9.646981698116207
-5.518125,1.22625,7.6640625,4898.9375,9.523195187647435
-5.2115625,1.07296875,7.970625,4898.96875,9.583449719203822
-5.36484375,0.9196875,8.123906250000001,4899.0,9.778815179680992
-4.75171875,0.9196875,7.970625,4899.03125,9.324994319965178
-4.5984375,0.7664062500000001,8.2771875,4899.0625,9.499728358832245
-4.905,0.7664062500000001,8.2771875,4899.09375,9.651851451933734
-5.05828125,0.7664062500000001,8.123906250000001,4899.125,9.600595841036624
-4.75171875,0.7664062500000001,8.123906250000001,4899.15625,9.442672417167172
-4.905,0.613125,8.123906250000001,4899.1875,9.509616187019015
-4.75171875,0.7664062500000001,8.123906250000001,4899.21875,9.442672417167172
-4.75171875,0.7664062500000001,8.123906250000001,4899.25,9.442672417167172
-4.75171875,0.7664062500000001,8.123906250000001,4899.28125,9.442672417167172
-4.905,0.7664062500000001,8.123906250000001,4899.3125,9.520727718973385
-4.75171875,0.7664062500000001,8.123906250000001,4899.34375,9.442672417167172
-4.5984375,0.613125,8.2771875,4899.375,9.488592235794913
-4.75171875,0.613125,8.2771875,4899.40625,9.56381651093761
-5.2115625,0.7664062500000001,8.123906250000001,4899.4375,9.682231921940023
-5.2115625,0.7664062500000001,7.970625,4899.46875,9.55398477715295
-4.905,0.7664062500000001,7.970625,4899.5,9.39027509877448
-5.2115625,0.7664062500000001,8.123906250000001,4899.53125,9.682231921940023
-5.05828125,0.9196875,8.123906250000001,4899.5625,9.614046341709972
-5.2115625,0.7664062500000001,7.970625,4899.59375,9.55398477715295
-5.36484375,0.9196875,7.970625,4899.625,9.651851451933734
-5.05828125,0.9196875,7.970625,4899.65625,9.484877289263304
-4.5984375,0.9196875,8.123906250000001,4899.6875,9.380261472786971
-4.75171875,0.7664062500000001,8.2771875,4899.71875,9.574865144183331
-4.5984375,0.7664062500000001,8.430468750000001,4899.75,9.63357718223983
-5.8246875000000005,0.45984375,8.2771875,4899.78125,10.131647134460742
-4.75171875,0.9196875,7.81734375,4899.8125,9.194319957583698
-4.5984375,0.613125,7.970625,4899.84375,9.222386491448743
-4.905,0.613125,8.123906250000001,4899.875,9.509616187019015
-4.905,0.613125,8.123906250000001,4899.90625,9.509616187019015
-4.75171875,0.7664062500000001,8.123906250000001,4899.9375,9.442672417167172
-4.75171875,0.7664062500000001,8.2771875,4899.96875,9.574865144183331
-4.905,0.7664062500000001,8.123906250000001,4900.0,9.520727718973385
-4.905,0.613125,7.970625,4900.03125,9.37900901781473
-4.75171875,0.613125,8.123906250000001,4900.0625,9.431468926074858
-4.75171875,0.613125,8.123906250000001,4900.09375,9.431468926074858
-4.75171875,0.613125,8.2771875,4900.125,9.56381651093761
-4.905,0.613125,8.123906250000001,4900.15625,9.509616187019015
-4.75171875,0.613125,8.123906250000001,4900.1875,9.431468926074858
-4.75171875,0.613125,8.123906250000001,4900.21875,9.431468926074858
-4.75171875,0.613125,8.123906250000001,4900.25,9.431468926074858
-4.75171875,0.613125,8.123906250000001,4900.28125,9.431468926074858
-5.05828125,0.7664062500000001,8.123906250000001,4900.3125,9.600595841036624
-5.2115625,0.7664062500000001,8.123906250000001,4900.34375,9.682231921940023
-5.05828125,0.7664062500000001,7.970625,4900.375,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,4900.40625,9.471243352103548
-4.905,0.7664062500000001,7.970625,4900.4375,9.39027509877448
-4.905,0.7664062500000001,7.970625,4900.46875,9.39027509877448
-5.05828125,0.7664062500000001,7.970625,4900.5,9.471243352103548
-5.2115625,0.7664062500000001,8.123906250000001,4900.53125,9.682231921940023
-5.2115625,0.7664062500000001,7.970625,4900.5625,9.55398477715295
-4.905,0.9196875,7.970625,4900.59375,9.404026424265366
-5.2115625,0.9196875,7.970625,4900.625,9.567500806359385
-4.905,0.9196875,7.970625,4900.65625,9.404026424265366
-5.2115625,0.9196875,7.970625,4900.6875,9.567500806359385
-5.2115625,0.9196875,8.2771875,4900.71875,9.824359607588617
-5.2115625,0.9196875,7.970625,4900.75,9.567500806359385
-5.05828125,0.9196875,7.81734375,4900.78125,9.35643615953328
-5.05828125,0.9196875,7.970625,4900.8125,9.484877289263304
-5.05828125,0.9196875,7.970625,4900.84375,9.484877289263304
-5.2115625,0.9196875,7.970625,4900.875,9.567500806359385
-5.2115625,0.9196875,7.970625,4900.90625,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,4900.9375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,4900.96875,9.55398477715295
-5.518125,0.7664062500000001,8.123906250000001,4901.0,9.850631188632185
-5.2115625,0.7664062500000001,7.970625,4901.03125,9.55398477715295
-4.75171875,0.7664062500000001,7.970625,4901.0625,9.311126275041362
-4.905,0.613125,8.123906250000001,4901.09375,9.509616187019015
-5.05828125,0.613125,8.123906250000001,4901.125,9.589576853465207
-5.05828125,0.7664062500000001,7.970625,4901.15625,9.471243352103548
-4.905,0.7664062500000001,7.970625,4901.1875,9.39027509877448
-4.905,0.7664062500000001,7.970625,4901.21875,9.39027509877448
-5.2115625,0.7664062500000001,7.970625,4901.25,9.55398477715295
-4.905,0.7664062500000001,7.970625,4901.28125,9.39027509877448
-4.905,0.7664062500000001,8.123906250000001,4901.3125,9.520727718973385
-4.905,0.7664062500000001,8.123906250000001,4901.34375,9.520727718973385
-5.05828125,0.7664062500000001,7.970625,4901.375,9.471243352103548
-5.518125,0.7664062500000001,7.970625,4901.40625,9.72460513061014
-5.67140625,0.7664062500000001,7.970625,4901.4375,9.812394727241823
-5.2115625,0.9196875,7.81734375,4901.46875,9.44018390153108
-5.05828125,0.9196875,7.6640625,4901.5,9.228753345152533
-5.36484375,0.7664062500000001,7.81734375,4901.53125,9.512086538063938
-5.2115625,0.7664062500000001,7.970625,4901.5625,9.55398477715295
-5.05828125,0.7664062500000001,7.970625,4901.59375,9.471243352103548
-4.905,0.7664062500000001,8.123906250000001,4901.625,9.520727718973385
-4.905,0.7664062500000001,8.2771875,4901.65625,9.651851451933734
-4.44515625,0.7664062500000001,8.123906250000001,4901.6875,9.292181949668345
-4.44515625,0.613125,8.2771875,4901.71875,9.41526257003464
-4.44515625,0.613125,8.430468750000001,4901.75,9.550295267543598
-4.13859375,0.613125,8.430468750000001,4901.78125,9.411518678613492
-4.44515625,0.45984375,8.430468750000001,4901.8125,9.541680863771052
-4.291875,0.613125,8.430468750000001,4901.84375,9.479921762650607
-4.291875,0.45984375,8.430468750000001,4901.875,9.471243352103548
-4.44515625,0.45984375,8.430468750000001,4901.90625,9.541680863771052
-4.44515625,0.613125,8.2771875,4901.9375,9.41526257003464
-4.44515625,0.613125,8.2771875,4901.96875,9.41526257003464
-4.44515625,0.613125,8.430468750000001,4902.0,9.550295267543598
-4.44515625,0.613125,8.430468750000001,4902.03125,9.550295267543598
-4.291875,0.613125,8.430468750000001,4902.0625,9.479921762650607
-4.44515625,0.613125,8.58375,4902.09375,9.68587117481123
-4.44515625,0.613125,8.2771875,4902.125,9.41526257003464
-4.291875,0.45984375,8.2771875,4902.15625,9.335067230619998
-4.44515625,0.613125,8.58375,4902.1875,9.68587117481123
-4.5984375,0.613125,8.58375,4902.21875,9.757167302528499
-4.13859375,0.613125,8.2771875,4902.25,9.27446566672821
-4.291875,0.613125,8.430468750000001,4902.28125,9.479921762650607
-4.905,0.45984375,8.737031250000001,4902.3125,10.030264021345134
-4.13859375,0.7664062500000001,8.2771875,4902.34375,9.285858585921625
-3.83203125,0.613125,7.970625,4902.375,8.865170537402344
-3.83203125,0.45984375,8.2771875,4902.40625,9.132784497925421
-4.44515625,0.3065625,8.8903125,4902.4375,9.944397970766081
-4.44515625,0.7664062500000001,8.8903125,4902.46875,9.969174939512767
-4.44515625,0.613125,8.58375,4902.5,9.68587117481123
-4.291875,0.7664062500000001,8.430468750000001,4902.53125,9.49106805899055
-4.13859375,0.7664062500000001,8.2771875,4902.5625,9.285858585921625
-4.291875,0.613125,7.970625,4902.59375,9.073421414872948
-4.5984375,0.613125,8.2771875,4902.625,9.488592235794913
-4.905,0.613125,8.58375,4902.65625,9.905337517123028
-4.75171875,0.7664062500000001,8.430468750000001,4902.6875,9.707678041832002
-4.5984375,0.9196875,7.970625,4902.71875,9.247827605967117
-4.75171875,0.7664062500000001,7.970625,4902.75,9.311126275041362
-5.05828125,0.7664062500000001,8.2771875,4902.78125,9.73064338336869
-5.2115625,1.07296875,7.970625,4902.8125,9.583449719203822
-5.2115625,0.9196875,7.81734375,4902.84375,9.44018390153108
-5.2115625,0.7664062500000001,7.970625,4902.875,9.55398477715295
-5.05828125,0.7664062500000001,8.123906250000001,4902.90625,9.600595841036624
-4.75171875,0.7664062500000001,8.2771875,4902.9375,9.574865144183331
-4.5984375,0.9196875,8.123906250000001,4902.96875,9.380261472786971
-4.75171875,0.7664062500000001,8.2771875,4903.0,9.574865144183331
-4.905,0.9196875,8.123906250000001,4903.03125,9.534290894263995
-5.05828125,0.7664062500000001,8.123906250000001,4903.0625,9.600595841036624
-4.905,0.7664062500000001,8.123906250000001,4903.09375,9.520727718973385
-5.518125,0.7664062500000001,7.970625,4903.125,9.72460513061014
-5.05828125,0.7664062500000001,7.970625,4903.15625,9.471243352103548
-4.905,0.613125,7.970625,4903.1875,9.37900901781473
