x,y,z,t,resultant
-7.204218750000001,3.67875,5.2115625,5884.15625,9.622595962200524
-7.204218750000001,3.5254687500000004,5.2115625,5884.1875,9.565044767092541
-7.204218750000001,3.5254687500000004,5.2115625,5884.21875,9.565044767092541
-7.204218750000001,3.67875,5.2115625,5884.25,9.622595962200524
-7.204218750000001,3.83203125,5.2115625,5884.28125,9.682231921940023
-7.050937500000001,3.67875,5.2115625,5884.3125,9.508380770815425
-7.050937500000001,3.67875,5.2115625,5884.34375,9.508380770815425
-7.204218750000001,3.5254687500000004,5.05828125,5884.375,9.482399849678334
-7.3575,3.5254687500000004,5.05828125,5884.40625,9.599372133703753
-7.204218750000001,3.67875,5.2115625,5884.4375,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5884.46875,9.622595962200524
-7.050937500000001,3.5254687500000004,5.2115625,5884.5,9.450134032252615
-7.204218750000001,3.67875,5.2115625,5884.53125,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5884.5625,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5884.59375,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5884.625,9.622595962200524
-7.204218750000001,3.5254687500000004,5.2115625,5884.65625,9.565044767092541
-7.204218750000001,3.5254687500000004,5.2115625,5884.6875,9.565044767092541
-7.204218750000001,3.67875,5.2115625,5884.71875,9.622595962200524
-7.050937500000001,3.67875,5.36484375,5884.75,9.593251255612996
-7.050937500000001,3.5254687500000004,5.36484375,5884.78125,9.535522953569295
-7.050937500000001,3.5254687500000004,5.36484375,5884.8125,9.535522953569295
-7.050937500000001,3.5254687500000004,5.36484375,5884.84375,9.535522953569295
-7.050937500000001,3.67875,5.36484375,5884.875,9.593251255612996
-7.204218750000001,3.67875,5.2115625,5884.90625,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5884.9375,9.622595962200524
-7.050937500000001,3.5254687500000004,5.2115625,5884.96875,9.450134032252615
-7.204218750000001,3.67875,5.2115625,5885.0,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.03125,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.0625,9.622595962200524
-7.050937500000001,3.67875,5.36484375,5885.09375,9.593251255612996
-7.050937500000001,3.5254687500000004,5.2115625,5885.125,9.450134032252615
-7.204218750000001,3.67875,5.2115625,5885.15625,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.1875,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.21875,9.622595962200524
-7.204218750000001,3.5254687500000004,5.2115625,5885.25,9.565044767092541
-7.204218750000001,3.5254687500000004,5.2115625,5885.28125,9.565044767092541
-7.204218750000001,3.67875,5.2115625,5885.3125,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.34375,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.375,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.40625,9.622595962200524
-7.050937500000001,3.67875,5.2115625,5885.4375,9.508380770815425
-7.204218750000001,3.67875,5.2115625,5885.46875,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.5,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.53125,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.5625,9.622595962200524
-7.050937500000001,3.67875,5.2115625,5885.59375,9.508380770815425
-7.204218750000001,3.67875,5.2115625,5885.625,9.622595962200524
-7.204218750000001,3.67875,5.05828125,5885.65625,9.540449599701951
-7.204218750000001,3.67875,5.2115625,5885.6875,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.71875,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.75,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.78125,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.8125,9.622595962200524
-7.050937500000001,3.67875,5.2115625,5885.84375,9.508380770815425
-7.050937500000001,3.67875,5.2115625,5885.875,9.508380770815425
-7.204218750000001,3.67875,5.2115625,5885.90625,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.9375,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5885.96875,9.622595962200524
-7.050937500000001,3.67875,5.2115625,5886.0,9.508380770815425
-7.050937500000001,3.67875,5.2115625,5886.03125,9.508380770815425
-7.204218750000001,3.5254687500000004,5.2115625,5886.0625,9.565044767092541
-7.204218750000001,3.67875,5.05828125,5886.09375,9.540449599701951
-7.204218750000001,3.67875,5.2115625,5886.125,9.622595962200524
-7.050937500000001,3.67875,5.2115625,5886.15625,9.508380770815425
-7.050937500000001,3.67875,5.05828125,5886.1875,9.425239009993742
-7.204218750000001,3.67875,5.05828125,5886.21875,9.540449599701951
-7.204218750000001,3.67875,5.2115625,5886.25,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5886.28125,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5886.3125,9.622595962200524
-7.050937500000001,3.67875,5.2115625,5886.34375,9.508380770815425
-7.204218750000001,3.67875,5.2115625,5886.375,9.622595962200524
-7.204218750000001,3.67875,5.05828125,5886.40625,9.540449599701951
-7.204218750000001,3.67875,5.05828125,5886.4375,9.540449599701951
-7.204218750000001,3.67875,5.2115625,5886.46875,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5886.5,9.622595962200524
-7.204218750000001,3.67875,5.05828125,5886.53125,9.540449599701951
-7.204218750000001,3.67875,5.05828125,5886.5625,9.540449599701951
-7.204218750000001,3.67875,5.05828125,5886.59375,9.540449599701951
-7.204218750000001,3.83203125,5.2115625,5886.625,9.682231921940023
-7.204218750000001,3.67875,5.2115625,5886.65625,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5886.6875,9.622595962200524
-7.204218750000001,3.67875,5.05828125,5886.71875,9.540449599701951
-7.204218750000001,3.67875,5.05828125,5886.75,9.540449599701951
-7.204218750000001,3.67875,5.05828125,5886.78125,9.540449599701951
-7.204218750000001,3.67875,5.2115625,5886.8125,9.622595962200524
-7.204218750000001,3.67875,5.05828125,5886.84375,9.540449599701951
-7.3575,3.67875,5.05828125,5886.875,9.65671875
-7.3575,3.67875,5.05828125,5886.90625,9.65671875
-7.050937500000001,3.67875,5.2115625,5886.9375,9.508380770815425
-7.204218750000001,3.67875,5.518125,5886.96875,9.792020878040272
-7.6640625,3.83203125,4.5984375,5887.0,9.72460513061014
-7.050937500000001,3.83203125,4.905,5887.03125,9.405275547791401
-7.050937500000001,3.67875,5.05828125,5887.0625,9.425239009993742
-7.050937500000001,3.67875,5.518125,5887.09375,9.679804993233658
-6.744375000000001,3.83203125,5.518125,5887.125,9.519493744796861
-6.591093750000001,3.5254687500000004,5.67140625,5887.15625,9.382765881181022
-6.897656250000001,3.3721875000000003,5.9779687500000005,5887.1875,9.730643383368692
-6.744375000000001,3.3721875000000003,5.9779687500000005,5887.21875,9.622595962200524
-6.744375000000001,3.3721875000000003,5.8246875000000005,5887.25,9.528128208018483
-6.744375000000001,3.3721875000000003,5.8246875000000005,5887.28125,9.528128208018483
-6.591093750000001,3.5254687500000004,5.8246875000000005,5887.3125,9.476203417042708
-6.591093750000001,3.5254687500000004,5.67140625,5887.34375,9.382765881181022
-6.591093750000001,3.5254687500000004,5.67140625,5887.375,9.382765881181022
-6.744375000000001,3.5254687500000004,5.67140625,5887.40625,9.49106805899055
-6.744375000000001,3.5254687500000004,5.8246875000000005,5887.4375,9.583449719203823
-6.744375000000001,3.67875,5.67140625,5887.46875,9.549065114222653
-6.897656250000001,3.5254687500000004,5.67140625,5887.5,9.600595841036624
-6.897656250000001,3.67875,5.8246875000000005,5887.53125,9.74873570153178
-6.744375000000001,3.67875,5.8246875000000005,5887.5625,9.640891046774737
-6.744375000000001,3.67875,5.67140625,5887.59375,9.549065114222653
-6.744375000000001,3.67875,5.67140625,5887.625,9.549065114222653
-6.897656250000001,3.67875,5.518125,5887.65625,9.56872858959272
-7.050937500000001,3.5254687500000004,5.518125,5887.6875,9.622595962200524
-6.897656250000001,3.5254687500000004,5.518125,5887.71875,9.510851442747681
-7.050937500000001,3.67875,5.36484375,5887.75,9.593251255612996
-6.744375000000001,3.67875,5.518125,5887.78125,9.458831810469515
-6.591093750000001,3.5254687500000004,5.9779687500000005,5887.8125,9.571183683562458
-6.591093750000001,3.5254687500000004,6.1312500000000005,5887.84375,9.66766121101767
-6.437812500000001,3.3721875000000003,6.1312500000000005,5887.875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.437812500000001,5887.90625,9.708888098308105
-6.437812500000001,3.3721875000000003,6.284531250000001,5887.9375,9.607934812046711
-6.591093750000001,3.5254687500000004,5.9779687500000005,5887.96875,9.571183683562458
-6.591093750000001,3.3721875000000003,5.9779687500000005,5888.0,9.515790862162843
-6.591093750000001,3.5254687500000004,5.67140625,5888.03125,9.382765881181022
-6.591093750000001,3.5254687500000004,5.8246875000000005,5888.0625,9.476203417042708
-6.744375000000001,3.5254687500000004,5.67140625,5888.09375,9.49106805899055
-6.591093750000001,3.67875,5.8246875000000005,5888.125,9.534290894263995
-6.591093750000001,3.5254687500000004,5.8246875000000005,5888.15625,9.476203417042708
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.1875,9.571183683562458
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.21875,9.571183683562458
-6.744375000000001,3.5254687500000004,5.9779687500000005,5888.25,9.677377455893106
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.28125,9.571183683562458
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.3125,9.571183683562458
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.34375,9.571183683562458
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.375,9.571183683562458
-6.744375000000001,3.5254687500000004,5.8246875000000005,5888.40625,9.583449719203823
-6.591093750000001,3.5254687500000004,5.8246875000000005,5888.4375,9.476203417042708
-6.744375000000001,3.5254687500000004,5.8246875000000005,5888.46875,9.583449719203823
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.5,9.571183683562458
-6.744375000000001,3.5254687500000004,5.9779687500000005,5888.53125,9.677377455893106
-6.591093750000001,3.5254687500000004,5.8246875000000005,5888.5625,9.476203417042708
-6.591093750000001,3.67875,5.9779687500000005,5888.59375,9.628698186139475
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.625,9.571183683562458
-6.744375000000001,3.5254687500000004,5.8246875000000005,5888.65625,9.583449719203823
-6.744375000000001,3.5254687500000004,5.8246875000000005,5888.6875,9.583449719203823
-6.744375000000001,3.5254687500000004,5.8246875000000005,5888.71875,9.583449719203823
-6.591093750000001,3.5254687500000004,5.8246875000000005,5888.75,9.476203417042708
-6.591093750000001,3.5254687500000004,5.8246875000000005,5888.78125,9.476203417042708
-6.591093750000001,3.5254687500000004,5.8246875000000005,5888.8125,9.476203417042708
-6.744375000000001,3.5254687500000004,5.8246875000000005,5888.84375,9.583449719203823
-6.744375000000001,3.5254687500000004,5.8246875000000005,5888.875,9.583449719203823
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.90625,9.571183683562458
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.9375,9.571183683562458
-6.591093750000001,3.5254687500000004,5.9779687500000005,5888.96875,9.571183683562458
-6.744375000000001,3.5254687500000004,5.9779687500000005,5889.0,9.677377455893106
-6.591093750000001,3.5254687500000004,5.8246875000000005,5889.03125,9.476203417042708
-6.591093750000001,3.5254687500000004,5.8246875000000005,5889.0625,9.476203417042708
-6.591093750000001,3.5254687500000004,5.8246875000000005,5889.09375,9.476203417042708
-6.591093750000001,3.5254687500000004,5.9779687500000005,5889.125,9.571183683562458
-6.744375000000001,3.5254687500000004,5.9779687500000005,5889.15625,9.677377455893106
-6.591093750000001,3.5254687500000004,5.9779687500000005,5889.1875,9.571183683562458
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.21875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.284531250000001,5889.25,9.607934812046711
-6.437812500000001,3.2189062500000003,6.1312500000000005,5889.28125,9.455105170961629
-6.437812500000001,3.2189062500000003,6.1312500000000005,5889.3125,9.455105170961629
-6.437812500000001,3.2189062500000003,6.1312500000000005,5889.34375,9.455105170961629
-6.437812500000001,3.2189062500000003,6.1312500000000005,5889.375,9.455105170961629
-6.591093750000001,3.2189062500000003,6.1312500000000005,5889.40625,9.56013079565746
-6.591093750000001,3.3721875000000003,6.1312500000000005,5889.4375,9.612824346618705
-6.591093750000001,3.3721875000000003,6.1312500000000005,5889.46875,9.612824346618705
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.5,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.53125,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.5625,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.59375,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.625,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.65625,9.508380770815425
-6.437812500000001,3.2189062500000003,6.1312500000000005,5889.6875,9.455105170961629
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.71875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.75,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.78125,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.8125,9.508380770815425
-6.591093750000001,3.3721875000000003,6.1312500000000005,5889.84375,9.612824346618705
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.284531250000001,5889.90625,9.607934812046711
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.9375,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5889.96875,9.508380770815425
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.0,9.612824346618705
-6.591093750000001,3.2189062500000003,6.1312500000000005,5890.03125,9.56013079565746
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.0625,9.612824346618705
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.09375,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.125,9.508380770815425
-6.437812500000001,3.2189062500000003,6.1312500000000005,5890.15625,9.455105170961629
-6.437812500000001,3.2189062500000003,6.1312500000000005,5890.1875,9.455105170961629
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.21875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.25,9.508380770815425
-6.437812500000001,3.5254687500000004,6.1312500000000005,5890.28125,9.56381651093761
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.3125,9.612824346618705
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.34375,9.508380770815425
-6.591093750000001,3.2189062500000003,6.1312500000000005,5890.375,9.56013079565746
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.40625,9.612824346618705
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.4375,9.508380770815425
-6.437812500000001,3.2189062500000003,6.1312500000000005,5890.46875,9.455105170961629
-6.437812500000001,3.2189062500000003,6.1312500000000005,5890.5,9.455105170961629
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.53125,9.612824346618705
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.5625,9.508380770815425
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.59375,9.612824346618705
-6.437812500000001,3.2189062500000003,6.1312500000000005,5890.625,9.455105170961629
-6.591093750000001,3.2189062500000003,6.1312500000000005,5890.65625,9.56013079565746
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.6875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.71875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.75,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.78125,9.508380770815425
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.8125,9.612824346618705
-6.591093750000001,3.3721875000000003,6.1312500000000005,5890.84375,9.612824346618705
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5890.90625,9.508380770815425
-6.437812500000001,3.2189062500000003,6.1312500000000005,5890.9375,9.455105170961629
-6.437812500000001,3.2189062500000003,6.1312500000000005,5890.96875,9.455105170961629
-6.437812500000001,3.3721875000000003,6.284531250000001,5891.0,9.607934812046711
-6.437812500000001,3.3721875000000003,6.284531250000001,5891.03125,9.607934812046711
-6.437812500000001,3.3721875000000003,6.1312500000000005,5891.0625,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5891.09375,9.508380770815425
-6.437812500000001,3.3721875000000003,6.284531250000001,5891.125,9.607934812046711
-6.437812500000001,3.3721875000000003,6.284531250000001,5891.15625,9.607934812046711
-6.437812500000001,3.3721875000000003,6.1312500000000005,5891.1875,9.508380770815425
-6.437812500000001,3.3721875000000003,6.1312500000000005,5891.21875,9.508380770815425
-6.437812500000001,3.2189062500000003,6.1312500000000005,5891.25,9.455105170961629
-6.437812500000001,3.2189062500000003,6.1312500000000005,5891.28125,9.455105170961629
-6.284531250000001,3.2189062500000003,6.284531250000001,5891.3125,9.452619928397745
-6.284531250000001,3.2189062500000003,6.437812500000001,5891.34375,9.555214297108773
-6.437812500000001,3.2189062500000003,6.284531250000001,5891.375,9.555214297108773
-6.1312500000000005,2.9123437500000002,6.897656250000001,5891.40625,9.677377455893106
-6.284531250000001,2.60578125,7.51078125,5891.4375,10.133965854512718
-6.1312500000000005,2.9123437500000002,6.437812500000001,5891.46875,9.35518051487091
-5.36484375,2.60578125,6.437812500000001,5891.5,8.775937224588716
-6.591093750000001,3.0656250000000003,7.050937500000001,5891.53125,10.12700810164682
-6.744375000000001,3.2189062500000003,6.1312500000000005,5891.5625,9.666445993715275
-6.591093750000001,3.3721875000000003,6.1312500000000005,5891.59375,9.612824346618705
-5.9779687500000005,3.2189062500000003,6.1312500000000005,5891.625,9.148207167787884
-6.1312500000000005,3.3721875000000003,5.9779687500000005,5891.65625,9.203259502677996
-6.437812500000001,3.3721875000000003,5.8246875000000005,5891.6875,9.313649273671881
-6.591093750000001,3.3721875000000003,5.8246875000000005,5891.71875,9.420252110697547
-6.437812500000001,3.5254687500000004,5.67140625,5891.75,9.275732237668457
-6.591093750000001,3.5254687500000004,5.67140625,5891.78125,9.382765881181022
-6.744375000000001,3.67875,5.67140625,5891.8125,9.549065114222653
-6.897656250000001,3.67875,5.67140625,5891.84375,9.657935191240576
-6.897656250000001,3.67875,5.518125,5891.875,9.56872858959272
-6.744375000000001,3.67875,5.518125,5891.90625,9.458831810469515
-7.050937500000001,3.67875,5.518125,5891.9375,9.679804993233658
-7.050937500000001,3.83203125,5.518125,5891.96875,9.739090647771373
-7.204218750000001,3.67875,5.2115625,5892.0,9.622595962200524
-7.050937500000001,3.67875,5.36484375,5892.03125,9.593251255612996
-7.3575,3.67875,5.36484375,5892.0625,9.8207716740801
-7.3575,3.5254687500000004,5.36484375,5892.09375,9.7643885942306
-7.204218750000001,3.3721875000000003,5.518125,5892.125,9.681018533637504
-7.3575,3.5254687500000004,4.905,5892.15625,9.519493744796861
-7.3575,3.3721875000000003,5.36484375,5892.1875,9.710098003988957
-7.3575,3.3721875000000003,5.67140625,5892.21875,9.882778133586493
-6.744375000000001,3.3721875000000003,5.9779687500000005,5892.25,9.622595962200524
-7.3575,3.3721875000000003,5.67140625,5892.28125,9.882778133586493
-7.204218750000001,3.5254687500000004,5.36484375,5892.3125,9.64941688222621
-6.897656250000001,3.3721875000000003,5.518125,5892.34375,9.455105170961629
-7.204218750000001,3.3721875000000003,5.67140625,5892.375,9.769199823196724
-7.204218750000001,3.2189062500000003,5.67140625,5892.40625,9.717354274527594
-7.050937500000001,3.0656250000000003,5.518125,5892.4375,9.463798380415565
-7.050937500000001,3.0656250000000003,5.518125,5892.46875,9.463798380415565
-7.050937500000001,2.9123437500000002,5.67140625,5892.5,9.505909456733185
-7.050937500000001,2.9123437500000002,5.8246875000000005,5892.53125,9.598148270355411
-7.3575,2.7590625,5.67140625,5892.5625,9.690721386018964
-6.897656250000001,2.60578125,5.8246875000000005,5892.59375,9.396528196023885
-6.744375000000001,2.60578125,5.8246875000000005,5892.625,9.2845933963816
-6.591093750000001,2.7590625,5.9779687500000005,5892.65625,9.31617158902582
-6.744375000000001,2.7590625,5.8246875000000005,5892.6875,9.32877293603974
-7.3575,3.0656250000000003,5.8246875000000005,5892.71875,9.872074116581645
-7.204218750000001,3.2189062500000003,5.8246875000000005,5892.75,9.80760468803657
-6.897656250000001,3.2189062500000003,5.518125,5892.78125,9.401527679323086
-7.050937500000001,3.5254687500000004,5.36484375,5892.8125,9.535522953569295
-7.050937500000001,3.5254687500000004,5.36484375,5892.84375,9.535522953569295
-7.050937500000001,3.67875,5.2115625,5892.875,9.508380770815425
-7.204218750000001,3.67875,5.05828125,5892.90625,9.540449599701951
-7.3575,3.67875,4.905,5892.9375,9.577318665080535
-7.204218750000001,3.5254687500000004,5.05828125,5892.96875,9.482399849678334
-7.3575,3.5254687500000004,5.05828125,5893.0,9.599372133703753
-7.51078125,3.3721875000000003,5.2115625,5893.03125,9.743914368051172
-7.51078125,3.5254687500000004,5.2115625,5893.0625,9.798017584388404
-7.3575,3.5254687500000004,5.05828125,5893.09375,9.599372133703753
-7.3575,3.3721875000000003,4.905,5893.125,9.463798380415565
-7.3575,3.3721875000000003,5.05828125,5893.15625,9.544142915383121
-7.3575,3.3721875000000003,5.05828125,5893.1875,9.544142915383121
-7.51078125,3.5254687500000004,5.05828125,5893.21875,9.717354274527594
-7.51078125,3.5254687500000004,4.905,5893.25,9.638453708587189
-7.3575,3.5254687500000004,4.905,5893.28125,9.519493744796861
-7.3575,3.5254687500000004,5.05828125,5893.3125,9.599372133703753
-7.51078125,3.5254687500000004,5.05828125,5893.34375,9.717354274527594
-7.51078125,3.5254687500000004,5.05828125,5893.375,9.717354274527594
-7.3575,3.3721875000000003,4.905,5893.40625,9.463798380415565
-7.51078125,3.3721875000000003,5.05828125,5893.4375,9.662799424835919
-7.3575,3.5254687500000004,4.905,5893.46875,9.519493744796861
-7.3575,3.5254687500000004,5.05828125,5893.5,9.599372133703753
-7.51078125,3.5254687500000004,5.05828125,5893.53125,9.717354274527594
-7.51078125,3.5254687500000004,5.05828125,5893.5625,9.717354274527594
-7.3575,3.3721875000000003,4.905,5893.59375,9.463798380415565
-7.51078125,3.3721875000000003,5.05828125,5893.625,9.662799424835919
-7.51078125,3.3721875000000003,5.05828125,5893.65625,9.662799424835919
-7.51078125,3.3721875000000003,5.05828125,5893.6875,9.662799424835919
-7.3575,3.3721875000000003,4.905,5893.71875,9.463798380415565
-7.3575,3.3721875000000003,4.905,5893.75,9.463798380415565
-7.51078125,3.3721875000000003,5.05828125,5893.78125,9.662799424835919
-7.51078125,3.3721875000000003,4.905,5893.8125,9.583449719203822
-7.3575,3.5254687500000004,5.05828125,5893.84375,9.599372133703753
-7.3575,3.5254687500000004,4.905,5893.875,9.519493744796861
-7.3575,3.5254687500000004,4.905,5893.90625,9.519493744796861
-7.51078125,3.5254687500000004,4.905,5893.9375,9.638453708587189
-7.51078125,3.3721875000000003,5.05828125,5893.96875,9.662799424835919
-7.51078125,3.5254687500000004,4.905,5894.0,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.03125,9.638453708587189
-7.51078125,3.3721875000000003,4.905,5894.0625,9.583449719203822
-7.51078125,3.3721875000000003,4.905,5894.09375,9.583449719203822
-7.3575,3.5254687500000004,4.905,5894.125,9.519493744796861
-7.51078125,3.5254687500000004,4.905,5894.15625,9.638453708587189
-7.51078125,3.3721875000000003,4.905,5894.1875,9.583449719203822
-7.51078125,3.3721875000000003,4.905,5894.21875,9.583449719203822
-7.51078125,3.5254687500000004,5.05828125,5894.25,9.717354274527594
-7.51078125,3.5254687500000004,5.05828125,5894.28125,9.717354274527594
-7.3575,3.5254687500000004,4.905,5894.3125,9.519493744796861
-7.51078125,3.5254687500000004,4.905,5894.34375,9.638453708587189
-7.51078125,3.3721875000000003,4.905,5894.375,9.583449719203822
-7.51078125,3.5254687500000004,4.905,5894.40625,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.4375,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.46875,9.638453708587189
-7.3575,3.5254687500000004,4.905,5894.5,9.519493744796861
-7.51078125,3.5254687500000004,4.905,5894.53125,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.5625,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.59375,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.625,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.65625,9.638453708587189
-7.51078125,3.3721875000000003,4.905,5894.6875,9.583449719203822
-7.51078125,3.5254687500000004,4.905,5894.71875,9.638453708587189
-7.3575,3.5254687500000004,4.905,5894.75,9.519493744796861
-7.3575,3.5254687500000004,4.905,5894.78125,9.519493744796861
-7.3575,3.3721875000000003,4.905,5894.8125,9.463798380415565
-7.51078125,3.3721875000000003,4.75171875,5894.84375,9.505909456733184
-7.51078125,3.5254687500000004,4.905,5894.875,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5894.90625,9.638453708587189
-7.3575,3.5254687500000004,4.905,5894.9375,9.519493744796861
-7.51078125,3.3721875000000003,4.905,5894.96875,9.583449719203822
-7.51078125,3.3721875000000003,4.905,5895.0,9.583449719203822
-7.51078125,3.5254687500000004,4.905,5895.03125,9.638453708587189
-7.3575,3.5254687500000004,4.905,5895.0625,9.519493744796861
-7.3575,3.5254687500000004,4.905,5895.09375,9.519493744796861
-7.51078125,3.3721875000000003,4.905,5895.125,9.583449719203822
-7.6640625,3.3721875000000003,4.905,5895.15625,9.704046967068045
-7.6640625,3.5254687500000004,4.905,5895.1875,9.758371222244664
-7.51078125,3.5254687500000004,4.905,5895.21875,9.638453708587189
-7.3575,3.5254687500000004,4.905,5895.25,9.519493744796861
-7.3575,3.5254687500000004,4.905,5895.28125,9.519493744796861
-7.51078125,3.3721875000000003,4.905,5895.3125,9.583449719203822
-7.6640625,3.5254687500000004,4.905,5895.34375,9.758371222244664
-7.51078125,3.5254687500000004,4.905,5895.375,9.638453708587189
-7.3575,3.5254687500000004,4.905,5895.40625,9.519493744796861
-7.3575,3.5254687500000004,4.905,5895.4375,9.519493744796861
-7.51078125,3.3721875000000003,4.905,5895.46875,9.583449719203822
-7.51078125,3.5254687500000004,4.75171875,5895.5,9.561359525280894
-7.51078125,3.5254687500000004,4.75171875,5895.53125,9.561359525280894
-7.3575,3.5254687500000004,4.905,5895.5625,9.519493744796861
-7.3575,3.5254687500000004,4.905,5895.59375,9.519493744796861
-7.51078125,3.3721875000000003,4.75171875,5895.625,9.505909456733184
-7.6640625,3.5254687500000004,4.905,5895.65625,9.758371222244664
-7.51078125,3.5254687500000004,4.905,5895.6875,9.638453708587189
-7.3575,3.5254687500000004,4.905,5895.71875,9.519493744796861
-7.3575,3.5254687500000004,4.905,5895.75,9.519493744796861
-7.51078125,3.5254687500000004,4.75171875,5895.78125,9.561359525280894
-7.6640625,3.5254687500000004,4.905,5895.8125,9.758371222244664
-7.51078125,3.5254687500000004,4.905,5895.84375,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5895.875,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5895.90625,9.638453708587189
-7.51078125,3.3721875000000003,4.905,5895.9375,9.583449719203822
-7.51078125,3.3721875000000003,4.905,5895.96875,9.583449719203822
-7.6640625,3.3721875000000003,4.905,5896.0,9.704046967068045
-7.3575,3.5254687500000004,4.905,5896.03125,9.519493744796861
-7.3575,3.5254687500000004,4.905,5896.0625,9.519493744796861
