x,y,z,t,resultant
6.591093750000001,-1.6860937500000002,-7.3575,7344.1875,10.020889940772632
6.897656250000001,-1.6860937500000002,-7.3575,7344.21875,10.225134724146823
6.744375000000001,-1.5328125000000001,-7.050937500000001,7344.25,9.876832889630538
6.744375000000001,-1.6860937500000002,-7.204218750000001,7344.28125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.050937500000001,7344.3125,9.901778926199086
6.897656250000001,-1.5328125000000001,-7.204218750000001,7344.34375,10.090983287131731
6.897656250000001,-1.5328125000000001,-7.3575,7344.375,10.200979470292072
6.744375000000001,-1.6860937500000002,-7.204218750000001,7344.40625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.050937500000001,7344.4375,9.901778926199086
6.744375000000001,-1.6860937500000002,-7.204218750000001,7344.46875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7344.5,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7344.53125,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7344.5625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7344.59375,9.986835139253719
6.897656250000001,-1.5328125000000001,-7.204218750000001,7344.625,10.090983287131731
6.437812500000001,-1.6860937500000002,-7.204218750000001,7344.65625,9.80760468803657
6.744375000000001,-1.6860937500000002,-7.3575,7344.6875,10.12236694278636
6.897656250000001,-1.5328125000000001,-7.204218750000001,7344.71875,10.090983287131731
6.591093750000001,-1.6860937500000002,-7.050937500000001,7344.75,9.798017584388404
6.591093750000001,-1.6860937500000002,-7.204218750000001,7344.78125,9.908894830046876
6.897656250000001,-1.5328125000000001,-7.204218750000001,7344.8125,10.090983287131731
6.897656250000001,-1.5328125000000001,-7.204218750000001,7344.84375,10.090983287131731
6.744375000000001,-1.5328125000000001,-7.204218750000001,7344.875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.050937500000001,7344.90625,9.876832889630538
6.744375000000001,-1.5328125000000001,-7.204218750000001,7344.9375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7344.96875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.0,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.03125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.0625,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.09375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.15625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.1875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.21875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.25,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.28125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.3125,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.34375,9.986835139253719
6.591093750000001,-1.6860937500000002,-7.3575,7345.375,10.020889940772632
6.897656250000001,-1.5328125000000001,-7.204218750000001,7345.40625,10.090983287131731
6.897656250000001,-1.5328125000000001,-7.204218750000001,7345.4375,10.090983287131731
6.591093750000001,-1.6860937500000002,-7.050937500000001,7345.46875,9.798017584388404
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.5,10.011507082965364
6.897656250000001,-1.5328125000000001,-7.204218750000001,7345.53125,10.090983287131731
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.5625,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.050937500000001,7345.59375,9.901778926199086
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.625,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.65625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.6875,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.71875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.75,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.78125,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.8125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.84375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.875,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.90625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7345.9375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7345.96875,9.986835139253719
6.284531250000001,-1.6860937500000002,-7.204218750000001,7346.0,9.707678041832
6.591093750000001,-1.6860937500000002,-7.3575,7346.03125,10.020889940772632
7.050937500000001,-1.5328125000000001,-7.204218750000001,7346.0625,10.196371981588063
6.591093750000001,-1.6860937500000002,-7.050937500000001,7346.09375,9.798017584388404
6.591093750000001,-1.6860937500000002,-7.050937500000001,7346.125,9.798017584388404
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.15625,9.986835139253719
7.050937500000001,-1.5328125000000001,-7.204218750000001,7346.1875,10.196371981588063
6.591093750000001,-1.6860937500000002,-7.204218750000001,7346.21875,9.908894830046876
6.897656250000001,-1.6860937500000002,-7.204218750000001,7346.25,10.115401211756492
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.28125,9.986835139253719
6.591093750000001,-1.6860937500000002,-7.050937500000001,7346.3125,9.798017584388404
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.34375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.375,9.986835139253719
6.897656250000001,-1.5328125000000001,-7.204218750000001,7346.40625,10.090983287131731
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.4375,9.986835139253719
6.591093750000001,-1.6860937500000002,-7.204218750000001,7346.46875,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7346.5,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.53125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.5625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.59375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.65625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.6875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.71875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.75,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.78125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7346.8125,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.84375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7346.90625,9.986835139253719
6.591093750000001,-1.6860937500000002,-7.204218750000001,7346.9375,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7346.96875,10.011507082965364
6.897656250000001,-1.5328125000000001,-7.050937500000001,7347.0,9.982128807635503
6.591093750000001,-1.6860937500000002,-7.3575,7347.03125,10.020889940772632
6.744375000000001,-1.5328125000000001,-7.3575,7347.0625,10.09796586203287
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.09375,9.986835139253719
6.591093750000001,-1.5328125000000001,-7.050937500000001,7347.125,9.772806690524048
6.591093750000001,-1.6860937500000002,-7.204218750000001,7347.15625,9.908894830046876
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.1875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.21875,9.986835139253719
6.591093750000001,-1.5328125000000001,-7.204218750000001,7347.25,9.883966753247245
6.591093750000001,-1.5328125000000001,-7.204218750000001,7347.28125,9.883966753247245
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.3125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.34375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.40625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.4375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.46875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.5,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.53125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.5625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.59375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.65625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.6875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.71875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.75,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.78125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.8125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.84375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.90625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7347.9375,9.986835139253719
6.897656250000001,-1.5328125000000001,-7.050937500000001,7347.96875,9.982128807635503
6.591093750000001,-1.5328125000000001,-7.204218750000001,7348.0,9.883966753247245
6.897656250000001,-1.6860937500000002,-7.3575,7348.03125,10.225134724146823
6.897656250000001,-1.6860937500000002,-7.3575,7348.0625,10.225134724146823
6.744375000000001,-1.6860937500000002,-7.050937500000001,7348.09375,9.901778926199086
6.591093750000001,-1.6860937500000002,-7.050937500000001,7348.125,9.798017584388404
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.15625,10.011507082965364
6.897656250000001,-1.5328125000000001,-7.3575,7348.1875,10.200979470292072
6.744375000000001,-1.5328125000000001,-7.3575,7348.21875,10.09796586203287
6.591093750000001,-1.5328125000000001,-7.204218750000001,7348.25,9.883966753247245
6.591093750000001,-1.5328125000000001,-7.204218750000001,7348.28125,9.883966753247245
6.744375000000001,-1.5328125000000001,-7.204218750000001,7348.3125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7348.34375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.050937500000001,7348.40625,9.876832889630538
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.4375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.46875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7348.5,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.3575,7348.53125,10.09796586203287
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.5625,10.011507082965364
6.591093750000001,-1.6860937500000002,-7.204218750000001,7348.59375,9.908894830046876
6.591093750000001,-1.5328125000000001,-7.204218750000001,7348.625,9.883966753247245
6.744375000000001,-1.5328125000000001,-7.204218750000001,7348.65625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7348.6875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7348.71875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.3575,7348.75,10.09796586203287
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.78125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.8125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.050937500000001,7348.84375,9.901778926199086
6.591093750000001,-1.6860937500000002,-7.050937500000001,7348.875,9.798017584388404
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.90625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.9375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7348.96875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.0,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.03125,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7349.0625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7349.09375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.050937500000001,7349.15625,9.901778926199086
6.744375000000001,-1.6860937500000002,-7.3575,7349.1875,10.12236694278636
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.21875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.25,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.28125,10.011507082965364
6.591093750000001,-1.6860937500000002,-7.204218750000001,7349.3125,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.34375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7349.375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7349.40625,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.4375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.050937500000001,7349.46875,9.901778926199086
6.744375000000001,-1.5328125000000001,-7.3575,7349.5,10.09796586203287
6.744375000000001,-1.5328125000000001,-7.3575,7349.53125,10.09796586203287
6.591093750000001,-1.6860937500000002,-7.204218750000001,7349.5625,9.908894830046876
6.744375000000001,-1.5328125000000001,-7.3575,7349.59375,10.09796586203287
6.744375000000001,-1.5328125000000001,-7.3575,7349.625,10.09796586203287
6.744375000000001,-1.5328125000000001,-7.204218750000001,7349.65625,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.6875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.71875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.75,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.78125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.8125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.84375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.3575,7349.875,10.09796586203287
6.744375000000001,-1.5328125000000001,-7.204218750000001,7349.90625,9.986835139253719
6.591093750000001,-1.5328125000000001,-7.204218750000001,7349.9375,9.883966753247245
6.744375000000001,-1.6860937500000002,-7.204218750000001,7349.96875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.0,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.03125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.0625,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.09375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.15625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.1875,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.21875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.25,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.3575,7350.28125,10.12236694278636
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.3125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.34375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.40625,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.4375,9.986835139253719
6.897656250000001,-1.5328125000000001,-7.3575,7350.46875,10.200979470292072
6.437812500000001,-1.5328125000000001,-7.050937500000001,7350.5,9.67009118748209
6.897656250000001,-1.6860937500000002,-7.51078125,7350.53125,10.335976434875647
7.204218750000001,-1.5328125000000001,-7.51078125,7350.5625,10.519606311234247
6.744375000000001,-1.6860937500000002,-7.050937500000001,7350.59375,9.901778926199086
6.437812500000001,-1.6860937500000002,-7.050937500000001,7350.625,9.695569170907481
6.744375000000001,-1.5328125000000001,-7.3575,7350.65625,10.09796586203287
6.897656250000001,-1.5328125000000001,-7.3575,7350.6875,10.200979470292072
6.744375000000001,-1.5328125000000001,-7.3575,7350.71875,10.09796586203287
6.591093750000001,-1.6860937500000002,-7.204218750000001,7350.75,9.908894830046876
6.591093750000001,-1.6860937500000002,-7.204218750000001,7350.78125,9.908894830046876
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.8125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.84375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.875,10.011507082965364
6.591093750000001,-1.5328125000000001,-7.204218750000001,7350.90625,9.883966753247245
6.744375000000001,-1.5328125000000001,-7.204218750000001,7350.9375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7350.96875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.0,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.03125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.0625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.050937500000001,7351.09375,9.901778926199086
6.744375000000001,-1.6860937500000002,-7.050937500000001,7351.125,9.901778926199086
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.15625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.1875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.21875,9.986835139253719
6.591093750000001,-1.5328125000000001,-7.3575,7351.25,9.996241155126526
6.591093750000001,-1.5328125000000001,-7.3575,7351.28125,9.996241155126526
6.591093750000001,-1.5328125000000001,-7.3575,7351.3125,9.996241155126526
6.744375000000001,-1.5328125000000001,-7.3575,7351.34375,10.09796586203287
6.744375000000001,-1.6860937500000002,-7.050937500000001,7351.375,9.901778926199086
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.40625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.4375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.46875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.5,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.53125,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.5625,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.050937500000001,7351.59375,9.876832889630538
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.65625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.6875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.71875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.75,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.78125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.3575,7351.8125,10.12236694278636
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.84375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7351.90625,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.9375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7351.96875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.0,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.03125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.0625,10.011507082965364
6.591093750000001,-1.6860937500000002,-7.204218750000001,7352.09375,9.908894830046876
6.744375000000001,-1.5328125000000001,-7.204218750000001,7352.125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.15625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.1875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.21875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7352.25,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7352.28125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.3125,10.011507082965364
6.591093750000001,-1.5328125000000001,-7.204218750000001,7352.34375,9.883966753247245
6.591093750000001,-1.6860937500000002,-7.3575,7352.375,10.020889940772632
6.744375000000001,-1.5328125000000001,-7.204218750000001,7352.40625,9.986835139253719
6.591093750000001,-1.6860937500000002,-7.204218750000001,7352.4375,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.46875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.5,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.53125,10.011507082965364
6.591093750000001,-1.6860937500000002,-7.204218750000001,7352.5625,9.908894830046876
6.591093750000001,-1.6860937500000002,-7.204218750000001,7352.59375,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.3575,7352.625,10.12236694278636
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.65625,10.011507082965364
6.591093750000001,-1.6860937500000002,-7.204218750000001,7352.6875,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.71875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.75,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.3575,7352.78125,10.12236694278636
6.591093750000001,-1.6860937500000002,-7.204218750000001,7352.8125,9.908894830046876
6.744375000000001,-1.5328125000000001,-7.204218750000001,7352.84375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7352.875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.3575,7352.90625,10.09796586203287
6.744375000000001,-1.5328125000000001,-7.204218750000001,7352.9375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7352.96875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.0,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.03125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.0625,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.09375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.15625,10.011507082965364
6.591093750000001,-1.5328125000000001,-7.3575,7353.1875,9.996241155126526
6.591093750000001,-1.6860937500000002,-7.204218750000001,7353.21875,9.908894830046876
6.591093750000001,-1.6860937500000002,-7.204218750000001,7353.25,9.908894830046876
6.591093750000001,-1.5328125000000001,-7.204218750000001,7353.28125,9.883966753247245
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.3125,9.986835139253719
6.591093750000001,-1.5328125000000001,-7.204218750000001,7353.34375,9.883966753247245
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.375,10.011507082965364
6.591093750000001,-1.5328125000000001,-7.204218750000001,7353.40625,9.883966753247245
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.4375,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.46875,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.5,9.986835139253719
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.53125,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.5625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.59375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.625,9.986835139253719
6.591093750000001,-1.6860937500000002,-7.204218750000001,7353.65625,9.908894830046876
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.6875,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.3575,7353.71875,10.12236694278636
6.591093750000001,-1.6860937500000002,-7.204218750000001,7353.75,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.78125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.8125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.84375,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7353.875,9.986835139253719
6.591093750000001,-1.6860937500000002,-7.204218750000001,7353.90625,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.9375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7353.96875,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.3575,7354.0,10.09796586203287
6.591093750000001,-1.6860937500000002,-7.204218750000001,7354.03125,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.0625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.09375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.15625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.1875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.21875,10.011507082965364
6.591093750000001,-1.6860937500000002,-7.204218750000001,7354.25,9.908894830046876
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.28125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.3125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.34375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.40625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.4375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.46875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.5,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.53125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.5625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.59375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.65625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.6875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.71875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.75,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.78125,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.8125,10.011507082965364
6.744375000000001,-1.5328125000000001,-7.204218750000001,7354.84375,9.986835139253719
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.875,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.90625,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.9375,10.011507082965364
6.744375000000001,-1.6860937500000002,-7.204218750000001,7354.96875,10.011507082965364
