,x,y,z,t
218476,-1.839375,-9.196875,1.07296875,6827.3125
218477,-2.60578125,-10.57640625,1.22625,6827.34375
218478,-3.3721875000000003,-11.80265625,1.07296875,6827.375
218479,-5.05828125,-13.182187500000001,1.37953125,6827.40625
218480,-5.05828125,-7.3575,4.13859375,6827.4375
218481,-4.291875,-8.123906250000001,4.291875,6827.46875
218482,-3.2189062500000003,-12.41578125,3.83203125,6827.5
218483,-2.1459375,-11.49609375,4.5984375,6827.53125
218484,-1.22625,-10.57640625,4.291875,6827.5625
218485,-1.99265625,-7.970625,3.67875,6827.59375
218486,-2.4525,-6.897656250000001,3.67875,6827.625
218487,-4.5984375,-5.8246875000000005,3.5254687500000004,6827.65625
218488,-5.36484375,-5.9779687500000005,3.9853125,6827.6875
218489,-6.284531250000001,-6.437812500000001,3.83203125,6827.71875
218490,-7.970625,-8.123906250000001,2.9123437500000002,6827.75
218491,-8.8903125,-9.96328125,2.60578125,6827.78125
218492,-8.58375,-11.03625,2.4525,6827.8125
218493,-6.897656250000001,-8.2771875,2.4525,6827.84375
218494,-5.518125,-6.591093750000001,2.4525,6827.875
218495,-3.83203125,-7.204218750000001,1.22625,6827.90625
218496,-3.2189062500000003,-7.81734375,0.9196875,6827.9375
218497,-2.60578125,-7.970625,0.3065625,6827.96875
218498,-2.7590625,-8.58375,-0.15328125,6828.0
218499,-2.7590625,-8.737031250000001,-0.3065625,6828.03125
218500,-2.7590625,-8.8903125,-0.3065625,6828.0625
218501,-2.7590625,-9.196875,-0.15328125,6828.09375
218502,-1.839375,-10.1165625,0.15328125,6828.125
218503,-1.37953125,-10.26984375,0.15328125,6828.15625
218504,-1.07296875,-10.423125,0.7664062500000001,6828.1875
218505,-1.5328125000000001,-13.488750000000001,0.0,6828.21875
218506,-1.99265625,-14.408437500000002,0.3065625,6828.25
218507,-2.4525,-10.7296875,3.3721875000000003,6828.28125
218508,-2.60578125,-9.5034375,3.83203125,6828.3125
218509,-0.7664062500000001,-11.80265625,3.3721875000000003,6828.34375
218510,0.15328125,-11.955937500000001,3.0656250000000003,6828.375
218511,0.0,-11.3428125,2.60578125,6828.40625
218512,-0.7664062500000001,-8.2771875,1.839375,6828.4375
218513,-1.6860937500000002,-7.6640625,1.5328125000000001,6828.46875
218514,-2.9123437500000002,-7.81734375,1.07296875,6828.5
218515,-4.13859375,-8.2771875,0.613125,6828.53125
218516,-3.83203125,-8.737031250000001,0.9196875,6828.5625
218517,-2.4525,-8.430468750000001,1.839375,6828.59375
218518,-2.1459375,-8.430468750000001,2.1459375,6828.625
218519,-3.5254687500000004,-10.26984375,2.1459375,6828.65625
218520,-5.518125,-13.02890625,1.37953125,6828.6875
218521,-6.1312500000000005,-14.25515625,0.7664062500000001,6828.71875
218522,-6.437812500000001,-15.787968750000001,0.7664062500000001,6828.75
218523,-5.9779687500000005,-14.25515625,1.22625,6828.78125
218524,-4.44515625,-9.656718750000001,0.9196875,6828.8125
218525,-3.0656250000000003,-8.8903125,0.613125,6828.84375
218526,-2.60578125,-10.26984375,0.45984375,6828.875
218527,-2.1459375,-11.49609375,0.3065625,6828.90625
218528,-1.99265625,-11.18953125,0.3065625,6828.9375
218529,-1.6860937500000002,-10.1165625,0.45984375,6828.96875
218530,-1.37953125,-10.1165625,0.3065625,6829.0
218531,-1.07296875,-10.423125,0.15328125,6829.03125
218532,-0.9196875,-10.423125,0.0,6829.0625
218533,-0.9196875,-10.26984375,0.0,6829.09375
218534,-1.22625,-10.1165625,0.0,6829.125
218535,-1.37953125,-10.7296875,0.15328125,6829.15625
218536,-1.37953125,-11.03625,0.15328125,6829.1875
218537,-1.22625,-9.5034375,0.613125,6829.21875
218538,-1.37953125,-9.656718750000001,0.7664062500000001,6829.25
218539,-1.22625,-11.649375000000001,0.15328125,6829.28125
218540,-2.1459375,-9.656718750000001,1.5328125000000001,6829.3125
218541,-2.29921875,-8.123906250000001,2.7590625,6829.34375
218542,-1.99265625,-8.123906250000001,2.9123437500000002,6829.375
218543,-1.6860937500000002,-10.1165625,2.7590625,6829.40625
218544,-0.613125,-12.875625000000001,2.7590625,6829.4375
218545,-0.45984375,-12.569062500000001,2.1459375,6829.46875
218546,-0.7664062500000001,-11.649375000000001,1.6860937500000002,6829.5
218547,-2.1459375,-10.26984375,1.37953125,6829.53125
218548,-3.3721875000000003,-10.26984375,1.07296875,6829.5625
218549,-4.905,-10.1165625,0.9196875,6829.59375
218550,-3.9853125,-8.58375,2.4525,6829.625
218551,-3.2189062500000003,-8.2771875,2.7590625,6829.65625
218552,-2.9123437500000002,-8.737031250000001,3.2189062500000003,6829.6875
218553,-3.3721875000000003,-9.81,2.9123437500000002,6829.71875
218554,-3.5254687500000004,-10.26984375,2.60578125,6829.75
218555,-3.9853125,-12.10921875,1.6860937500000002,6829.78125
218556,-4.291875,-13.795312500000001,1.22625,6829.8125
218557,-3.9853125,-14.715,0.9196875,6829.84375
218558,-3.2189062500000003,-11.80265625,1.07296875,6829.875
218559,-2.29921875,-8.58375,1.5328125000000001,6829.90625
218560,-2.1459375,-10.88296875,1.22625,6829.9375
218561,-2.1459375,-11.80265625,1.22625,6829.96875
218562,-1.839375,-10.7296875,1.99265625,6830.0
218563,-1.6860937500000002,-10.26984375,1.99265625,6830.03125
218564,-0.9196875,-9.96328125,1.839375,6830.0625
218565,-0.3065625,-9.81,1.99265625,6830.09375
218566,-0.45984375,-10.1165625,1.99265625,6830.125
218567,-0.9196875,-9.196875,1.5328125000000001,6830.15625
218568,-0.7664062500000001,-8.2771875,1.37953125,6830.1875
218569,-1.22625,-7.3575,1.37953125,6830.21875
218570,-1.6860937500000002,-7.050937500000001,1.22625,6830.25
218571,-1.839375,-7.3575,1.22625,6830.28125
218572,-1.6860937500000002,-8.737031250000001,1.5328125000000001,6830.3125
218573,-1.6860937500000002,-9.656718750000001,1.839375,6830.34375
218574,-1.5328125000000001,-11.80265625,1.37953125,6830.375
218575,-1.5328125000000001,-14.408437500000002,0.7664062500000001,6830.40625
218576,-1.839375,-13.33546875,0.7664062500000001,6830.4375
218577,-2.60578125,-10.423125,1.07296875,6830.46875
218578,-3.2189062500000003,-9.81,1.07296875,6830.5
218579,-3.2189062500000003,-10.1165625,1.839375,6830.53125
218580,-2.60578125,-12.10921875,2.9123437500000002,6830.5625
218581,-1.99265625,-11.80265625,3.3721875000000003,6830.59375
218582,-1.37953125,-10.1165625,3.83203125,6830.625
218583,-1.99265625,-9.81,3.83203125,6830.65625
218584,-3.2189062500000003,-9.350156250000001,3.83203125,6830.6875
218585,-3.9853125,-8.58375,3.67875,6830.71875
218586,-4.5984375,-7.970625,3.5254687500000004,6830.75
218587,-5.8246875000000005,-7.6640625,2.7590625,6830.78125
218588,-6.1312500000000005,-8.430468750000001,2.4525,6830.8125
218589,-5.36484375,-9.656718750000001,1.839375,6830.84375
218590,-5.2115625,-15.787968750000001,0.9196875,6830.875
218591,-4.13859375,-18.24046875,0.15328125,6830.90625
218592,-2.29921875,-15.787968750000001,-1.37953125,6830.9375
218593,-2.1459375,-15.6346875,-1.99265625,6830.96875
218594,-2.1459375,-14.56171875,-2.60578125,6831.0
218595,-2.29921875,-11.18953125,-2.29921875,6831.03125
218596,-2.29921875,-9.81,-2.1459375,6831.0625
218597,-1.839375,-10.26984375,-1.839375,6831.09375
218598,-1.5328125000000001,-10.88296875,-1.839375,6831.125
218599,-1.07296875,-9.81,-1.37953125,6831.15625
218600,-1.07296875,-9.043593750000001,-1.22625,6831.1875
218601,-1.07296875,-8.430468750000001,-0.9196875,6831.21875
218602,-1.37953125,-7.81734375,-0.3065625,6831.25
218603,-1.37953125,-8.2771875,-0.15328125,6831.28125
218604,-1.37953125,-8.430468750000001,0.45984375,6831.3125
218605,-1.07296875,-9.656718750000001,0.3065625,6831.34375
218606,-1.07296875,-11.3428125,0.3065625,6831.375
218607,-1.839375,-11.649375000000001,1.99265625,6831.40625
218608,-2.60578125,-11.18953125,2.60578125,6831.4375
218609,-2.60578125,-13.488750000000001,2.29921875,6831.46875
218610,-2.1459375,-13.795312500000001,1.22625,6831.5
218611,-1.99265625,-13.33546875,1.5328125000000001,6831.53125
218612,-2.4525,-11.649375000000001,2.60578125,6831.5625
218613,-3.2189062500000003,-10.7296875,2.29921875,6831.59375
218614,-5.518125,-9.196875,1.99265625,6831.625
218615,-6.437812500000001,-9.043593750000001,1.839375,6831.65625
218616,-6.437812500000001,-8.737031250000001,2.4525,6831.6875
218617,-6.591093750000001,-9.656718750000001,2.60578125,6831.71875
218618,-6.744375000000001,-12.41578125,2.1459375,6831.75
218619,-4.291875,-9.656718750000001,2.1459375,6831.78125
218620,-3.0656250000000003,-9.656718750000001,0.9196875,6831.8125
218621,-2.7590625,-11.49609375,-0.15328125,6831.84375
218622,-2.29921875,-12.875625000000001,-1.07296875,6831.875
218623,-1.99265625,-11.03625,-1.37953125,6831.90625
218624,-1.99265625,-10.1165625,-1.37953125,6831.9375
218625,-1.99265625,-8.123906250000001,-0.9196875,6831.96875
218626,-1.99265625,-7.81734375,-0.7664062500000001,6832.0
218627,-1.6860937500000002,-7.970625,-0.45984375,6832.03125
218628,-1.5328125000000001,-8.58375,-0.3065625,6832.0625
218629,-1.5328125000000001,-8.8903125,-0.15328125,6832.09375
218630,-1.37953125,-8.430468750000001,0.9196875,6832.125
218631,-1.07296875,-9.656718750000001,0.7664062500000001,6832.15625
218632,-0.9196875,-13.488750000000001,0.15328125,6832.1875
218633,-2.1459375,-11.649375000000001,2.1459375,6832.21875
218634,-2.60578125,-10.1165625,2.9123437500000002,6832.25
218635,-1.99265625,-11.18953125,2.7590625,6832.28125
218636,-1.37953125,-11.649375000000001,2.60578125,6832.3125
218637,-0.3065625,-12.72234375,2.29921875,6832.34375
218638,-0.45984375,-10.88296875,1.07296875,6832.375
218639,-1.07296875,-10.26984375,0.7664062500000001,6832.40625
218640,-3.83203125,-10.423125,0.45984375,6832.4375
218641,-5.2115625,-10.423125,0.3065625,6832.46875
218642,-6.284531250000001,-9.350156250000001,0.613125,6832.5
218643,-5.67140625,-8.737031250000001,1.99265625,6832.53125
218644,-5.36484375,-9.196875,2.60578125,6832.5625
218645,-5.8246875000000005,-10.1165625,2.7590625,6832.59375
218646,-6.1312500000000005,-9.96328125,2.9123437500000002,6832.625
218647,-6.437812500000001,-12.262500000000001,1.99265625,6832.65625
218648,-5.9779687500000005,-16.09453125,0.9196875,6832.6875
218649,-5.36484375,-15.328125,0.7664062500000001,6832.71875
218650,-3.83203125,-11.80265625,0.45984375,6832.75
218651,-3.2189062500000003,-10.423125,0.3065625,6832.78125
218652,-2.9123437500000002,-12.875625000000001,-0.9196875,6832.8125
218653,-1.99265625,-15.481406250000001,-1.839375,6832.84375
218654,-1.5328125000000001,-14.86828125,-2.29921875,6832.875
218655,-0.613125,-14.715,-3.2189062500000003,6832.90625
218656,-0.3065625,-16.09453125,-3.9853125,6832.9375
218657,0.15328125,-14.408437500000002,-2.60578125,6832.96875
218658,3.67875,-10.1165625,-0.7664062500000001,6833.0
218659,3.67875,-9.043593750000001,-0.3065625,6833.03125
218660,0.7664062500000001,-5.05828125,3.2189062500000003,6833.0625
218661,1.07296875,-2.60578125,4.291875,6833.09375
218662,-3.67875,3.83203125,5.518125,6833.125
218663,-12.10921875,0.0,6.1312500000000005,6833.15625
218664,-13.33546875,-1.839375,4.5984375,6833.1875
218665,-13.182187500000001,-1.99265625,5.2115625,6833.21875
218666,-11.18953125,-1.99265625,4.5984375,6833.25
218667,-8.2771875,-2.4525,3.5254687500000004,6833.28125
218668,-6.897656250000001,-3.3721875000000003,2.60578125,6833.3125
218669,-5.8246875000000005,-4.5984375,2.4525,6833.34375
218670,-3.67875,-7.3575,1.6860937500000002,6833.375
218671,-3.0656250000000003,-7.6640625,1.22625,6833.40625
218672,-2.4525,-8.58375,0.3065625,6833.4375
218673,-3.0656250000000003,-10.1165625,0.0,6833.46875
218674,-3.5254687500000004,-12.262500000000001,-0.45984375,6833.5
218675,-4.13859375,-15.481406250000001,-1.22625,6833.53125
218676,-4.291875,-13.94859375,0.0,6833.5625
218677,-4.13859375,-13.94859375,1.99265625,6833.59375
218678,-2.7590625,-15.0215625,0.7664062500000001,6833.625
218679,-1.839375,-15.17484375,1.22625,6833.65625
218680,-0.613125,-12.72234375,1.99265625,6833.6875
218681,-1.22625,-10.88296875,1.6860937500000002,6833.71875
218682,-3.2189062500000003,-9.350156250000001,1.37953125,6833.75
218683,-4.5984375,-8.430468750000001,0.3065625,6833.78125
218684,-4.5984375,-7.970625,0.15328125,6833.8125
218685,-3.67875,-7.6640625,0.9196875,6833.84375
218686,-3.3721875000000003,-7.3575,1.07296875,6833.875
218687,-3.3721875000000003,-7.050937500000001,1.07296875,6833.90625
218688,-3.9853125,-8.430468750000001,1.07296875,6833.9375
218689,-4.291875,-9.5034375,0.9196875,6833.96875
218690,-5.05828125,-15.328125,-0.15328125,6834.0
218691,-5.67140625,-19.313437500000003,-0.7664062500000001,6834.03125
218692,-3.9853125,-15.17484375,-0.3065625,6834.0625
218693,-2.9123437500000002,-12.41578125,-0.3065625,6834.09375
218694,-2.9123437500000002,-12.72234375,-0.45984375,6834.125
218695,-2.1459375,-11.03625,0.0,6834.15625
218696,-1.839375,-9.656718750000001,0.45984375,6834.1875
218697,-1.37953125,-8.123906250000001,0.7664062500000001,6834.21875
218698,-0.9196875,-7.6640625,0.613125,6834.25
218699,-0.9196875,-7.6640625,0.613125,6834.28125
218700,-0.9196875,-9.196875,0.45984375,6834.3125
218701,-0.7664062500000001,-9.5034375,0.45984375,6834.34375
218702,-0.613125,-10.423125,0.45984375,6834.375
218703,-0.7664062500000001,-12.41578125,0.3065625,6834.40625
218704,-0.9196875,-12.262500000000001,0.0,6834.4375
218705,-0.9196875,-9.656718750000001,0.0,6834.46875
218706,-1.22625,-9.350156250000001,0.0,6834.5
218707,-1.37953125,-11.18953125,-0.9196875,6834.53125
218708,-2.4525,-10.26984375,0.15328125,6834.5625
218709,-3.0656250000000003,-8.58375,1.22625,6834.59375
218710,-3.2189062500000003,-6.744375000000001,1.99265625,6834.625
218711,-2.9123437500000002,-7.970625,2.1459375,6834.65625
218712,-2.60578125,-13.488750000000001,0.9196875,6834.6875
218713,-1.37953125,-13.02890625,-0.3065625,6834.71875
218714,-0.613125,-12.10921875,-0.3065625,6834.75
218715,-0.613125,-11.03625,1.5328125000000001,6834.78125
218716,-1.6860937500000002,-10.423125,1.99265625,6834.8125
218717,-4.291875,-10.26984375,1.99265625,6834.84375
218718,-5.2115625,-8.8903125,1.22625,6834.875
218719,-4.75171875,-8.430468750000001,1.5328125000000001,6834.90625
218720,-4.13859375,-8.737031250000001,1.839375,6834.9375
218721,-3.5254687500000004,-9.81,2.1459375,6834.96875
218722,-2.4525,-11.18953125,2.1459375,6835.0
218723,-2.4525,-12.10921875,0.9196875,6835.03125
218724,-3.0656250000000003,-13.182187500000001,0.45984375,6835.0625
218725,-4.13859375,-16.40109375,-0.15328125,6835.09375
218726,-3.67875,-13.64203125,0.15328125,6835.125
218727,-2.7590625,-8.737031250000001,-0.3065625,6835.15625
218728,-2.29921875,-9.043593750000001,-0.45984375,6835.1875
218729,-2.4525,-9.656718750000001,-0.3065625,6835.21875
218730,-2.29921875,-9.656718750000001,0.15328125,6835.25
218731,-2.1459375,-8.8903125,0.45984375,6835.28125
218732,-1.839375,-8.8903125,0.3065625,6835.3125
218733,-1.5328125000000001,-9.81,-0.45984375,6835.34375
218734,-1.6860937500000002,-9.81,-0.45984375,6835.375
218735,-1.99265625,-9.350156250000001,-0.3065625,6835.40625
218736,-2.1459375,-9.043593750000001,-0.3065625,6835.4375
218737,-2.7590625,-8.58375,-0.3065625,6835.46875
218738,-2.9123437500000002,-8.737031250000001,0.0,6835.5
218739,-2.7590625,-9.043593750000001,0.15328125,6835.53125
218740,-2.29921875,-9.656718750000001,0.9196875,6835.5625
218741,-2.1459375,-9.350156250000001,1.5328125000000001,6835.59375
218742,-1.5328125000000001,-10.423125,1.5328125000000001,6835.625
218743,-2.29921875,-15.0215625,-0.3065625,6835.65625
218744,-2.9123437500000002,-13.488750000000001,1.5328125000000001,6835.6875
218745,-2.9123437500000002,-7.81734375,4.44515625,6835.71875
218746,-2.4525,-6.897656250000001,3.67875,6835.75
218747,-1.22625,-10.26984375,2.1459375,6835.78125
218748,-0.9196875,-11.3428125,1.37953125,6835.8125
218749,-0.3065625,-12.875625000000001,1.37953125,6835.84375
218750,-0.613125,-10.423125,1.37953125,6835.875
218751,-1.22625,-9.196875,1.5328125000000001,6835.90625
218752,-2.60578125,-7.970625,1.22625,6835.9375
218753,-3.3721875000000003,-7.970625,0.613125,6835.96875
218754,-3.83203125,-7.81734375,0.7664062500000001,6836.0
218755,-2.4525,-6.897656250000001,1.5328125000000001,6836.03125
218756,-1.5328125000000001,-6.744375000000001,1.5328125000000001,6836.0625
218757,-1.5328125000000001,-8.58375,1.37953125,6836.09375
218758,-3.2189062500000003,-11.649375000000001,0.45984375,6836.125
218759,-3.67875,-12.72234375,-0.15328125,6836.15625
218760,-4.44515625,-15.17484375,-0.45984375,6836.1875
218761,-5.05828125,-15.17484375,-0.15328125,6836.21875
218762,-5.36484375,-11.649375000000001,0.3065625,6836.25
218763,-3.67875,-8.58375,0.0,6836.28125
218764,-3.2189062500000003,-8.8903125,0.0,6836.3125
218765,-2.9123437500000002,-10.7296875,0.9196875,6836.34375
218766,-3.0656250000000003,-10.57640625,1.5328125000000001,6836.375
218767,-2.60578125,-10.1165625,1.6860937500000002,6836.40625
218768,-1.07296875,-10.57640625,0.7664062500000001,6836.4375
218769,-0.613125,-10.7296875,0.613125,6836.46875
218770,0.0,-11.18953125,0.45984375,6836.5
218771,0.0,-11.649375000000001,0.45984375,6836.53125
218772,-0.45984375,-10.423125,0.0,6836.5625
218773,-1.07296875,-9.656718750000001,-0.3065625,6836.59375
218774,-1.37953125,-9.81,-0.45984375,6836.625
218775,-1.6860937500000002,-9.5034375,-0.613125,6836.65625
218776,-1.839375,-9.196875,-0.45984375,6836.6875
218777,-1.37953125,-11.03625,-0.9196875,6836.71875
218778,-2.29921875,-12.41578125,-0.7664062500000001,6836.75
218779,-2.7590625,-9.81,0.7664062500000001,6836.78125
218780,-2.29921875,-5.8246875000000005,2.9123437500000002,6836.8125
218781,-0.9196875,-8.8903125,1.6860937500000002,6836.84375
218782,-0.613125,-10.57640625,1.6860937500000002,6836.875
218783,0.0,-12.41578125,2.4525,6836.90625
218784,0.3065625,-11.80265625,2.1459375,6836.9375
218785,-0.7664062500000001,-10.1165625,1.37953125,6836.96875
218786,-1.5328125000000001,-9.81,1.5328125000000001,6837.0
218787,-3.67875,-10.26984375,1.07296875,6837.03125
218788,-4.75171875,-10.26984375,1.22625,6837.0625
218789,-4.5984375,-9.5034375,1.6860937500000002,6837.09375
218790,-3.9853125,-9.196875,2.4525,6837.125
218791,-3.67875,-9.656718750000001,2.7590625,6837.15625
218792,-3.2189062500000003,-10.57640625,2.9123437500000002,6837.1875
218793,-3.83203125,-12.569062500000001,1.37953125,6837.21875
218794,-4.44515625,-13.64203125,0.613125,6837.25
218795,-5.2115625,-14.56171875,0.0,6837.28125
218796,-4.44515625,-12.41578125,0.3065625,6837.3125
218797,-3.3721875000000003,-8.2771875,0.0,6837.34375
218798,-2.9123437500000002,-9.96328125,-0.3065625,6837.375
218799,-2.7590625,-11.03625,-0.3065625,6837.40625
218800,-2.29921875,-11.18953125,0.15328125,6837.4375
218801,-2.1459375,-10.57640625,0.3065625,6837.46875
218802,-1.5328125000000001,-9.5034375,0.45984375,6837.5
218803,-1.07296875,-9.350156250000001,0.3065625,6837.53125
218804,-1.07296875,-9.5034375,0.3065625,6837.5625
218805,-1.07296875,-9.350156250000001,0.3065625,6837.59375
218806,-1.07296875,-9.043593750000001,0.15328125,6837.625
218807,-1.37953125,-8.430468750000001,0.0,6837.65625
218808,-1.5328125000000001,-9.043593750000001,0.3065625,6837.6875
218809,-1.6860937500000002,-9.5034375,0.45984375,6837.71875
218810,-1.5328125000000001,-9.656718750000001,0.9196875,6837.75
218811,-1.37953125,-9.96328125,0.9196875,6837.78125
218812,-1.22625,-11.955937500000001,0.613125,6837.8125
218813,-2.1459375,-13.94859375,0.45984375,6837.84375
218814,-2.1459375,-11.80265625,1.6860937500000002,6837.875
218815,-1.839375,-8.430468750000001,2.9123437500000002,6837.90625
218816,-1.5328125000000001,-8.58375,2.7590625,6837.9375
218817,-0.7664062500000001,-11.03625,2.9123437500000002,6837.96875
218818,-0.45984375,-11.3428125,2.29921875,6838.0
218819,-0.7664062500000001,-11.03625,1.839375,6838.03125
218820,-1.6860937500000002,-10.57640625,1.6860937500000002,6838.0625
218821,-3.67875,-9.656718750000001,1.99265625,6838.09375
218822,-8.430468750000001,-8.430468750000001,1.6860937500000002,6838.125
218823,-8.58375,-8.2771875,2.60578125,6838.15625
218824,-8.737031250000001,-7.51078125,2.60578125,6838.1875
218825,-8.8903125,-8.123906250000001,2.4525,6838.21875
218826,-8.8903125,-8.8903125,2.29921875,6838.25
218827,-7.6640625,-10.26984375,1.5328125000000001,6838.28125
218828,-4.13859375,-13.795312500000001,0.9196875,6838.3125
218829,-2.1459375,-13.795312500000001,0.15328125,6838.34375
218830,0.45984375,-17.62734375,-3.2189062500000003,6838.375
218831,0.45984375,-17.01421875,-3.83203125,6838.40625
218832,0.613125,-13.182187500000001,-2.4525,6838.4375
218833,0.9196875,-11.49609375,-1.07296875,6838.46875
218834,0.15328125,-11.18953125,0.15328125,6838.5
218835,1.5328125000000001,-10.57640625,1.07296875,6838.53125
218836,1.839375,-9.656718750000001,1.5328125000000001,6838.5625
218837,0.15328125,-6.437812500000001,3.9853125,6838.59375
218838,-4.5984375,-3.67875,5.67140625,6838.625
218839,-6.437812500000001,-2.1459375,6.744375000000001,6838.65625
218840,-9.196875,-3.5254687500000004,5.2115625,6838.6875
218841,-9.656718750000001,-3.83203125,4.75171875,6838.71875
218842,-9.656718750000001,-3.9853125,4.44515625,6838.75
218843,-9.5034375,-3.9853125,3.3721875000000003,6838.78125
218844,-8.8903125,-3.9853125,3.2189062500000003,6838.8125
218845,-7.81734375,-5.2115625,2.29921875,6838.84375
218846,-7.3575,-5.8246875000000005,1.99265625,6838.875
218847,-6.897656250000001,-7.204218750000001,1.99265625,6838.90625
218848,-6.284531250000001,-7.970625,1.99265625,6838.9375
218849,-5.8246875000000005,-7.6640625,1.99265625,6838.96875
218850,-4.5984375,-7.3575,1.99265625,6839.0
218851,-4.291875,-7.204218750000001,1.99265625,6839.03125
218852,-3.67875,-7.3575,1.99265625,6839.0625
218853,-2.9123437500000002,-7.51078125,1.99265625,6839.09375
218854,-2.29921875,-6.897656250000001,2.29921875,6839.125
218855,-2.9123437500000002,-8.123906250000001,1.99265625,6839.15625
218856,-2.9123437500000002,-9.350156250000001,1.22625,6839.1875
218857,-2.60578125,-11.49609375,1.37953125,6839.21875
218858,-3.0656250000000003,-9.196875,2.1459375,6839.25
218859,-2.9123437500000002,-9.5034375,2.4525,6839.28125
218860,-2.7590625,-12.72234375,1.99265625,6839.3125
218861,-2.60578125,-13.488750000000001,1.5328125000000001,6839.34375
218862,-1.22625,-12.72234375,0.3065625,6839.375
218863,-0.613125,-11.80265625,1.37953125,6839.40625
218864,-1.37953125,-11.18953125,2.4525,6839.4375
218865,-3.0656250000000003,-10.423125,2.9123437500000002,6839.46875
218866,-4.13859375,-9.81,2.7590625,6839.5
218867,-3.83203125,-9.043593750000001,2.29921875,6839.53125
218868,-3.67875,-9.196875,2.60578125,6839.5625
218869,-3.9853125,-9.350156250000001,2.7590625,6839.59375
218870,-4.905,-11.03625,2.29921875,6839.625
218871,-5.518125,-11.80265625,1.839375,6839.65625
218872,-5.36484375,-13.488750000000001,0.7664062500000001,6839.6875
218873,-4.75171875,-14.56171875,0.613125,6839.71875
218874,-4.291875,-14.25515625,0.613125,6839.75
218875,-3.0656250000000003,-12.72234375,0.0,6839.78125
218876,-2.29921875,-11.80265625,-0.15328125,6839.8125
218877,-1.6860937500000002,-11.649375000000001,-0.613125,6839.84375
218878,-1.37953125,-12.262500000000001,-0.613125,6839.875
218879,-1.5328125000000001,-11.955937500000001,-0.15328125,6839.90625
218880,-1.5328125000000001,-10.7296875,0.3065625,6839.9375
218881,-1.5328125000000001,-9.96328125,0.3065625,6839.96875
218882,-1.22625,-10.1165625,0.15328125,6840.0
218883,-1.07296875,-9.81,0.3065625,6840.03125
218884,-0.7664062500000001,-9.81,0.15328125,6840.0625
218885,-0.15328125,-10.1165625,0.45984375,6840.09375
218886,0.0,-10.1165625,0.7664062500000001,6840.125
218887,-0.15328125,-9.196875,0.7664062500000001,6840.15625
218888,-0.45984375,-7.51078125,0.7664062500000001,6840.1875
218889,-0.613125,-7.51078125,0.45984375,6840.21875
218890,-0.9196875,-9.96328125,-0.45984375,6840.25
218891,-1.37953125,-11.3428125,-0.3065625,6840.28125
218892,-2.60578125,-11.03625,1.37953125,6840.3125
218893,-2.7590625,-9.96328125,1.37953125,6840.34375
218894,-2.29921875,-11.955937500000001,1.22625,6840.375
218895,-3.5254687500000004,-15.481406250000001,1.07296875,6840.40625
218896,-3.2189062500000003,-14.101875000000001,0.7664062500000001,6840.4375
218897,-1.07296875,-11.18953125,0.613125,6840.46875
218898,-0.15328125,-10.88296875,2.1459375,6840.5
218899,-1.6860937500000002,-11.03625,2.29921875,6840.53125
218900,-5.2115625,-9.81,2.4525,6840.5625
218901,-6.591093750000001,-8.8903125,2.29921875,6840.59375
218902,-6.284531250000001,-7.3575,2.1459375,6840.625
218903,-4.75171875,-10.57640625,1.839375,6840.65625
218904,-3.3721875000000003,-12.10921875,2.1459375,6840.6875
218905,-1.99265625,-13.64203125,1.839375,6840.71875
218906,-2.1459375,-14.715,1.22625,6840.75
218907,-3.3721875000000003,-14.25515625,0.45984375,6840.78125
218908,-3.83203125,-11.18953125,-0.45984375,6840.8125
218909,-3.67875,-9.656718750000001,-0.9196875,6840.84375
218910,-2.7590625,-10.26984375,-1.37953125,6840.875
218911,-2.1459375,-11.49609375,-1.22625,6840.90625
218912,-1.6860937500000002,-11.03625,-0.15328125,6840.9375
218913,-1.22625,-9.196875,0.45984375,6840.96875
218914,-0.9196875,-9.043593750000001,0.3065625,6841.0
218915,-0.613125,-10.1165625,0.0,6841.03125
218916,-0.45984375,-10.7296875,-0.3065625,6841.0625
218917,-0.45984375,-11.49609375,0.0,6841.09375
218918,-0.45984375,-10.26984375,0.7664062500000001,6841.125
218919,-0.45984375,-9.96328125,0.9196875,6841.15625
218920,-0.45984375,-9.196875,1.07296875,6841.1875
218921,-0.45984375,-9.81,0.7664062500000001,6841.21875
218922,-0.7664062500000001,-11.18953125,0.0,6841.25
218923,-1.6860937500000002,-8.2771875,1.839375,6841.28125
218924,-1.839375,-7.050937500000001,2.7590625,6841.3125
218925,-1.37953125,-7.050937500000001,2.60578125,6841.34375
218926,-1.22625,-9.043593750000001,1.839375,6841.375
218927,-1.37953125,-12.875625000000001,1.6860937500000002,6841.40625
218928,-0.613125,-12.41578125,1.839375,6841.4375
218929,-0.613125,-11.49609375,1.6860937500000002,6841.46875
218930,-1.5328125000000001,-10.7296875,1.839375,6841.5
218931,-2.1459375,-10.423125,1.99265625,6841.53125
218932,-3.5254687500000004,-9.96328125,1.5328125000000001,6841.5625
218933,-2.9123437500000002,-8.737031250000001,2.1459375,6841.59375
218934,-2.7590625,-7.970625,2.4525,6841.625
218935,-3.2189062500000003,-8.737031250000001,2.4525,6841.65625
218936,-3.67875,-9.81,2.1459375,6841.6875
218937,-4.291875,-11.49609375,0.7664062500000001,6841.71875
218938,-4.5984375,-15.787968750000001,0.0,6841.75
