,x,y,z,t
168565,7.970625,0.613125,4.75171875,5267.59375
168566,8.2771875,0.15328125,4.44515625,5267.625
168567,9.196875,0.7664062500000001,4.5984375,5267.65625
168568,8.8903125,0.45984375,4.44515625,5267.6875
168569,8.737031250000001,0.15328125,4.75171875,5267.71875
168570,8.430468750000001,0.0,4.75171875,5267.75
168571,8.123906250000001,0.0,4.75171875,5267.78125
168572,8.430468750000001,0.0,4.75171875,5267.8125
168573,8.430468750000001,0.15328125,4.5984375,5267.84375
168574,8.2771875,0.15328125,4.5984375,5267.875
168575,8.58375,0.15328125,4.44515625,5267.90625
168576,8.58375,0.15328125,4.44515625,5267.9375
168577,8.58375,0.0,4.44515625,5267.96875
168578,8.58375,-0.15328125,4.44515625,5268.0
168579,8.58375,-0.3065625,4.5984375,5268.03125
168580,8.430468750000001,-0.45984375,4.5984375,5268.0625
168581,8.58375,-0.45984375,4.5984375,5268.09375
168582,8.737031250000001,-1.07296875,4.44515625,5268.125
168583,8.8903125,-0.613125,4.75171875,5268.15625
168584,8.58375,-0.9196875,5.05828125,5268.1875
168585,7.970625,-0.3065625,5.36484375,5268.21875
168586,7.6640625,-0.15328125,5.2115625,5268.25
168587,7.970625,0.45984375,4.905,5268.28125
168588,8.2771875,0.45984375,5.05828125,5268.3125
168589,7.970625,0.45984375,5.05828125,5268.34375
168590,7.51078125,0.45984375,5.2115625,5268.375
168591,7.970625,0.3065625,5.36484375,5268.40625
168592,7.970625,0.0,5.518125,5268.4375
168593,7.6640625,0.0,5.67140625,5268.46875
168594,7.81734375,0.0,5.67140625,5268.5
168595,7.6640625,0.0,5.67140625,5268.53125
168596,7.6640625,0.0,5.67140625,5268.5625
168597,7.81734375,-0.15328125,5.67140625,5268.59375
168598,7.51078125,-0.15328125,5.67140625,5268.625
168599,7.81734375,-0.15328125,5.67140625,5268.65625
168600,7.51078125,-0.15328125,5.67140625,5268.6875
168601,7.51078125,0.0,5.518125,5268.71875
168602,7.970625,0.15328125,5.36484375,5268.75
168603,8.737031250000001,0.0,5.36484375,5268.78125
168604,9.96328125,-0.613125,6.284531250000001,5268.8125
168605,7.81734375,-1.5328125000000001,5.8246875000000005,5268.84375
168606,6.744375000000001,-0.9196875,5.9779687500000005,5268.875
168607,6.591093750000001,0.0,5.67140625,5268.90625
168608,6.744375000000001,0.45984375,5.36484375,5268.9375
168609,9.656718750000001,1.07296875,6.284531250000001,5268.96875
168610,9.350156250000001,-0.9196875,6.284531250000001,5269.0
168611,4.291875,-0.45984375,5.67140625,5269.03125
168612,5.67140625,1.22625,6.897656250000001,5269.0625
168613,7.050937500000001,0.15328125,7.51078125,5269.09375
168614,4.75171875,-0.45984375,8.430468750000001,5269.125
168615,9.350156250000001,0.9196875,9.350156250000001,5269.15625
168616,7.204218750000001,-5.05828125,8.737031250000001,5269.1875
168617,8.58375,-4.291875,8.123906250000001,5269.21875
168618,8.737031250000001,-4.905,5.8246875000000005,5269.25
168619,8.737031250000001,-5.05828125,5.2115625,5269.28125
168620,9.5034375,-5.36484375,4.5984375,5269.3125
168621,8.737031250000001,-5.67140625,4.44515625,5269.34375
168622,7.204218750000001,-5.67140625,4.291875,5269.375
168623,6.284531250000001,-5.67140625,4.44515625,5269.40625
168624,5.8246875000000005,-5.67140625,4.291875,5269.4375
168625,5.518125,-5.8246875000000005,4.75171875,5269.46875
168626,4.905,-5.8246875000000005,4.5984375,5269.5
168627,4.75171875,-4.905,5.05828125,5269.53125
168628,5.518125,-3.5254687500000004,5.8246875000000005,5269.5625
168629,5.2115625,-3.0656250000000003,5.518125,5269.59375
168630,4.905,-2.4525,4.905,5269.625
168631,4.44515625,-2.29921875,4.905,5269.65625
168632,4.291875,-3.2189062500000003,4.44515625,5269.6875
168633,4.5984375,-4.44515625,4.44515625,5269.71875
168634,4.5984375,-5.67140625,4.291875,5269.75
168635,5.8246875000000005,-7.6640625,3.67875,5269.78125
168636,6.437812500000001,-7.81734375,3.83203125,5269.8125
168637,6.744375000000001,-8.2771875,3.67875,5269.84375
168638,6.437812500000001,-7.6640625,3.67875,5269.875
168639,5.8246875000000005,-7.3575,3.67875,5269.90625
168640,5.2115625,-7.050937500000001,3.3721875000000003,5269.9375
168641,5.67140625,-6.591093750000001,3.5254687500000004,5269.96875
168642,6.897656250000001,-5.9779687500000005,4.291875,5270.0
168643,7.050937500000001,-5.518125,4.75171875,5270.03125
168644,6.437812500000001,-3.3721875000000003,5.2115625,5270.0625
168645,5.05828125,-2.60578125,5.36484375,5270.09375
168646,3.9853125,-2.7590625,5.05828125,5270.125
168647,4.75171875,-1.99265625,5.05828125,5270.15625
168648,4.44515625,-2.60578125,4.291875,5270.1875
168649,2.7590625,-4.291875,2.9123437500000002,5270.21875
168650,7.050937500000001,-4.75171875,4.44515625,5270.25
168651,7.51078125,-6.284531250000001,3.67875,5270.28125
168652,8.430468750000001,-7.81734375,2.7590625,5270.3125
168653,9.350156250000001,-6.744375000000001,3.3721875000000003,5270.34375
168654,9.5034375,-7.51078125,2.1459375,5270.375
168655,10.57640625,-6.744375000000001,1.839375,5270.40625
168656,9.81,-5.67140625,0.613125,5270.4375
168657,19.466718750000002,-2.1459375,8.430468750000001,5270.46875
168658,8.8903125,-5.67140625,10.57640625,5270.5
168659,3.9853125,2.29921875,8.8903125,5270.53125
168660,10.88296875,1.5328125000000001,5.9779687500000005,5270.5625
168661,12.41578125,6.437812500000001,8.8903125,5270.59375
168662,5.2115625,-0.3065625,6.591093750000001,5270.625
168663,8.2771875,-1.839375,6.284531250000001,5270.65625
168664,6.591093750000001,-0.7664062500000001,6.591093750000001,5270.6875
168665,6.744375000000001,-0.45984375,7.050937500000001,5270.71875
168666,7.050937500000001,-0.9196875,6.744375000000001,5270.75
168667,7.6640625,0.0,7.51078125,5270.78125
168668,7.050937500000001,-0.613125,7.204218750000001,5270.8125
168669,6.744375000000001,-0.15328125,7.204218750000001,5270.84375
168670,5.8246875000000005,0.45984375,6.744375000000001,5270.875
168671,5.67140625,0.3065625,6.591093750000001,5270.90625
168672,7.3575,0.613125,6.744375000000001,5270.9375
168673,6.284531250000001,0.3065625,6.284531250000001,5270.96875
168674,7.3575,0.45984375,6.744375000000001,5271.0
168675,6.437812500000001,0.7664062500000001,7.204218750000001,5271.03125
168676,6.284531250000001,0.613125,7.204218750000001,5271.0625
168677,6.744375000000001,0.3065625,6.897656250000001,5271.09375
168678,6.744375000000001,0.15328125,6.897656250000001,5271.125
168679,6.744375000000001,0.15328125,6.897656250000001,5271.15625
168680,6.284531250000001,0.3065625,7.050937500000001,5271.1875
168681,6.284531250000001,0.15328125,7.050937500000001,5271.21875
168682,6.591093750000001,0.0,6.897656250000001,5271.25
168683,6.744375000000001,-0.15328125,6.744375000000001,5271.28125
168684,6.897656250000001,-0.3065625,7.050937500000001,5271.3125
168685,6.1312500000000005,-0.45984375,6.897656250000001,5271.34375
168686,6.897656250000001,-0.45984375,7.51078125,5271.375
168687,7.3575,-0.9196875,7.204218750000001,5271.40625
168688,7.3575,-0.613125,7.204218750000001,5271.4375
168689,6.591093750000001,-0.9196875,6.437812500000001,5271.46875
168690,6.284531250000001,-0.3065625,6.744375000000001,5271.5
168691,5.9779687500000005,0.15328125,6.437812500000001,5271.53125
168692,6.284531250000001,0.45984375,6.744375000000001,5271.5625
168693,6.591093750000001,0.3065625,6.437812500000001,5271.59375
168694,7.050937500000001,-0.15328125,6.744375000000001,5271.625
168695,7.204218750000001,0.0,7.204218750000001,5271.65625
168696,6.744375000000001,-0.15328125,7.3575,5271.6875
168697,6.591093750000001,-0.3065625,7.050937500000001,5271.71875
168698,6.437812500000001,-0.3065625,7.050937500000001,5271.75
168699,6.897656250000001,-0.3065625,6.897656250000001,5271.78125
168700,6.591093750000001,-0.15328125,6.744375000000001,5271.8125
168701,6.591093750000001,0.15328125,6.897656250000001,5271.84375
168702,6.591093750000001,0.3065625,7.204218750000001,5271.875
168703,6.437812500000001,0.15328125,6.744375000000001,5271.90625
168704,6.744375000000001,-0.15328125,6.744375000000001,5271.9375
168705,6.744375000000001,-0.45984375,6.744375000000001,5271.96875
168706,6.591093750000001,-0.45984375,6.744375000000001,5272.0
168707,5.9779687500000005,-0.7664062500000001,6.897656250000001,5272.03125
168708,6.744375000000001,-0.9196875,7.3575,5272.0625
168709,7.3575,-1.22625,7.204218750000001,5272.09375
168710,6.744375000000001,-1.07296875,6.897656250000001,5272.125
168711,6.591093750000001,-1.07296875,7.050937500000001,5272.15625
168712,5.8246875000000005,0.3065625,7.204218750000001,5272.1875
168713,5.518125,0.9196875,6.591093750000001,5272.21875
168714,6.591093750000001,0.9196875,6.284531250000001,5272.25
168715,6.744375000000001,1.07296875,6.591093750000001,5272.28125
168716,6.744375000000001,1.22625,6.744375000000001,5272.3125
168717,6.437812500000001,0.9196875,6.897656250000001,5272.34375
168718,6.284531250000001,0.7664062500000001,7.204218750000001,5272.375
168719,6.437812500000001,0.9196875,7.050937500000001,5272.40625
168720,6.744375000000001,0.9196875,6.897656250000001,5272.4375
168721,6.744375000000001,0.9196875,6.591093750000001,5272.46875
168722,6.591093750000001,1.07296875,6.744375000000001,5272.5
168723,6.284531250000001,0.9196875,6.744375000000001,5272.53125
168724,6.591093750000001,0.9196875,7.050937500000001,5272.5625
168725,6.744375000000001,0.613125,6.744375000000001,5272.59375
168726,6.744375000000001,0.45984375,6.744375000000001,5272.625
168727,6.897656250000001,0.45984375,6.744375000000001,5272.65625
168728,6.591093750000001,0.45984375,6.897656250000001,5272.6875
168729,6.437812500000001,0.45984375,6.744375000000001,5272.71875
168730,6.897656250000001,0.0,6.744375000000001,5272.75
168731,7.51078125,0.15328125,6.744375000000001,5272.78125
168732,7.050937500000001,0.0,6.744375000000001,5272.8125
168733,6.897656250000001,0.0,6.897656250000001,5272.84375
168734,5.9779687500000005,0.3065625,6.284531250000001,5272.875
168735,6.437812500000001,1.22625,6.591093750000001,5272.90625
168736,6.744375000000001,0.9196875,6.437812500000001,5272.9375
168737,6.744375000000001,0.9196875,6.1312500000000005,5272.96875
168738,7.3575,0.45984375,6.744375000000001,5273.0
168739,6.897656250000001,0.7664062500000001,7.204218750000001,5273.03125
168740,7.050937500000001,0.45984375,7.204218750000001,5273.0625
168741,6.591093750000001,0.3065625,6.744375000000001,5273.09375
168742,7.050937500000001,0.3065625,6.744375000000001,5273.125
168743,6.744375000000001,0.3065625,6.437812500000001,5273.15625
168744,6.744375000000001,0.45984375,6.744375000000001,5273.1875
168745,6.591093750000001,0.613125,6.744375000000001,5273.21875
168746,6.744375000000001,0.613125,6.744375000000001,5273.25
168747,7.050937500000001,0.3065625,6.437812500000001,5273.28125
168748,7.050937500000001,0.0,6.437812500000001,5273.3125
168749,6.897656250000001,0.15328125,6.591093750000001,5273.34375
168750,6.744375000000001,0.0,6.744375000000001,5273.375
168751,6.591093750000001,0.0,6.591093750000001,5273.40625
168752,7.51078125,-0.613125,6.744375000000001,5273.4375
168753,7.81734375,-0.3065625,7.204218750000001,5273.46875
168754,7.3575,-0.45984375,6.744375000000001,5273.5
168755,6.591093750000001,-0.15328125,7.050937500000001,5273.53125
168756,6.437812500000001,0.3065625,6.897656250000001,5273.5625
168757,6.284531250000001,0.7664062500000001,6.1312500000000005,5273.59375
168758,6.744375000000001,0.9196875,6.1312500000000005,5273.625
168759,6.591093750000001,0.9196875,6.284531250000001,5273.65625
168760,7.204218750000001,0.7664062500000001,7.204218750000001,5273.6875
168761,7.050937500000001,0.9196875,7.204218750000001,5273.71875
168762,6.897656250000001,0.613125,6.897656250000001,5273.75
168763,6.897656250000001,0.7664062500000001,6.591093750000001,5273.78125
168764,6.897656250000001,0.7664062500000001,6.744375000000001,5273.8125
168765,6.591093750000001,0.7664062500000001,6.744375000000001,5273.84375
168766,6.284531250000001,0.9196875,6.744375000000001,5273.875
168767,6.591093750000001,0.7664062500000001,6.437812500000001,5273.90625
168768,7.050937500000001,0.613125,6.897656250000001,5273.9375
168769,6.897656250000001,0.7664062500000001,6.744375000000001,5273.96875
168770,7.050937500000001,0.613125,6.744375000000001,5274.0
168771,6.897656250000001,0.613125,6.591093750000001,5274.03125
168772,6.437812500000001,0.9196875,6.437812500000001,5274.0625
168773,7.3575,0.45984375,6.591093750000001,5274.09375
168774,7.204218750000001,0.3065625,6.284531250000001,5274.125
168775,7.204218750000001,0.3065625,6.591093750000001,5274.15625
168776,6.897656250000001,0.3065625,6.437812500000001,5274.1875
168777,6.284531250000001,0.7664062500000001,6.284531250000001,5274.21875
168778,6.744375000000001,1.5328125000000001,6.284531250000001,5274.25
168779,6.744375000000001,1.07296875,6.1312500000000005,5274.28125
168780,7.51078125,1.37953125,6.284531250000001,5274.3125
168781,7.3575,1.22625,6.591093750000001,5274.34375
168782,7.204218750000001,0.9196875,6.744375000000001,5274.375
168783,6.897656250000001,0.7664062500000001,6.744375000000001,5274.40625
168784,6.897656250000001,0.613125,6.591093750000001,5274.4375
168785,7.050937500000001,0.613125,6.591093750000001,5274.46875
168786,6.897656250000001,0.7664062500000001,6.284531250000001,5274.5
168787,7.050937500000001,0.613125,6.284531250000001,5274.53125
168788,6.897656250000001,0.45984375,6.437812500000001,5274.5625
168789,7.050937500000001,0.613125,6.591093750000001,5274.59375
168790,7.3575,0.3065625,6.1312500000000005,5274.625
168791,7.3575,0.15328125,6.591093750000001,5274.65625
168792,6.744375000000001,0.3065625,5.8246875000000005,5274.6875
168793,8.2771875,-0.7664062500000001,7.3575,5274.71875
168794,7.970625,-0.45984375,7.3575,5274.75
168795,6.744375000000001,0.613125,7.050937500000001,5274.78125
168796,6.897656250000001,0.45984375,6.437812500000001,5274.8125
168797,6.284531250000001,1.07296875,6.1312500000000005,5274.84375
168798,6.437812500000001,1.5328125000000001,5.9779687500000005,5274.875
168799,6.897656250000001,1.37953125,6.1312500000000005,5274.90625
168800,6.591093750000001,1.6860937500000002,6.284531250000001,5274.9375
168801,6.1312500000000005,1.37953125,6.437812500000001,5274.96875
168802,6.744375000000001,1.22625,6.437812500000001,5275.0
168803,6.437812500000001,0.9196875,7.050937500000001,5275.03125
168804,7.3575,1.37953125,7.204218750000001,5275.0625
168805,6.591093750000001,0.9196875,6.744375000000001,5275.09375
168806,6.744375000000001,0.9196875,6.591093750000001,5275.125
168807,6.897656250000001,1.07296875,6.437812500000001,5275.15625
168808,6.744375000000001,1.07296875,6.437812500000001,5275.1875
168809,6.591093750000001,1.07296875,6.284531250000001,5275.21875
168810,6.744375000000001,0.9196875,6.437812500000001,5275.25
168811,7.204218750000001,0.9196875,6.744375000000001,5275.28125
168812,6.897656250000001,0.7664062500000001,6.437812500000001,5275.3125
168813,6.897656250000001,0.45984375,6.437812500000001,5275.34375
168814,7.6640625,0.7664062500000001,7.050937500000001,5275.375
168815,7.204218750000001,0.0,6.1312500000000005,5275.40625
168816,7.970625,0.45984375,6.897656250000001,5275.4375
168817,6.897656250000001,0.15328125,6.284531250000001,5275.46875
168818,6.897656250000001,0.7664062500000001,6.744375000000001,5275.5
168819,6.437812500000001,0.613125,5.9779687500000005,5275.53125
168820,6.284531250000001,0.9196875,5.9779687500000005,5275.5625
168821,7.204218750000001,0.7664062500000001,6.1312500000000005,5275.59375
168822,7.050937500000001,0.9196875,6.1312500000000005,5275.625
168823,7.6640625,0.7664062500000001,6.284531250000001,5275.65625
168824,7.204218750000001,0.613125,6.437812500000001,5275.6875
168825,6.897656250000001,0.45984375,6.284531250000001,5275.71875
168826,7.050937500000001,0.15328125,6.437812500000001,5275.75
168827,7.204218750000001,0.3065625,6.437812500000001,5275.78125
168828,7.204218750000001,0.15328125,6.284531250000001,5275.8125
168829,7.050937500000001,0.0,6.284531250000001,5275.84375
168830,7.204218750000001,0.15328125,6.591093750000001,5275.875
168831,7.050937500000001,0.0,6.437812500000001,5275.90625
168832,6.897656250000001,-0.3065625,6.1312500000000005,5275.9375
168833,7.51078125,-0.45984375,6.437812500000001,5275.96875
168834,7.3575,-0.613125,6.284531250000001,5276.0
168835,7.51078125,-0.613125,6.744375000000001,5276.03125
168836,7.51078125,-1.07296875,6.437812500000001,5276.0625
168837,7.81734375,-0.45984375,7.204218750000001,5276.09375
168838,6.897656250000001,-0.9196875,6.437812500000001,5276.125
168839,7.050937500000001,-0.45984375,6.744375000000001,5276.15625
168840,6.284531250000001,0.3065625,6.1312500000000005,5276.1875
168841,6.437812500000001,0.613125,6.1312500000000005,5276.21875
168842,7.050937500000001,0.45984375,6.1312500000000005,5276.25
168843,7.050937500000001,0.7664062500000001,6.591093750000001,5276.28125
168844,7.3575,0.613125,6.591093750000001,5276.3125
168845,7.050937500000001,0.45984375,6.437812500000001,5276.34375
168846,7.050937500000001,0.45984375,6.591093750000001,5276.375
168847,7.050937500000001,0.613125,6.744375000000001,5276.40625
168848,7.050937500000001,0.3065625,6.437812500000001,5276.4375
168849,7.050937500000001,0.45984375,6.437812500000001,5276.46875
168850,6.897656250000001,0.45984375,6.284531250000001,5276.5
168851,6.897656250000001,0.3065625,6.437812500000001,5276.53125
168852,7.050937500000001,0.15328125,6.591093750000001,5276.5625
168853,7.050937500000001,0.0,6.591093750000001,5276.59375
168854,7.204218750000001,-0.15328125,6.437812500000001,5276.625
168855,7.050937500000001,-0.3065625,6.284531250000001,5276.65625
168856,6.897656250000001,-0.3065625,6.284531250000001,5276.6875
168857,7.3575,-0.15328125,6.591093750000001,5276.71875
168858,7.970625,-0.15328125,7.050937500000001,5276.75
168859,7.3575,-0.3065625,6.744375000000001,5276.78125
168860,7.050937500000001,-0.15328125,6.284531250000001,5276.8125
168861,6.897656250000001,-0.15328125,6.591093750000001,5276.84375
168862,6.591093750000001,0.7664062500000001,6.1312500000000005,5276.875
168863,7.204218750000001,0.45984375,5.9779687500000005,5276.90625
168864,7.050937500000001,0.7664062500000001,5.8246875000000005,5276.9375
168865,7.81734375,0.15328125,6.437812500000001,5276.96875
168866,7.81734375,0.15328125,6.437812500000001,5277.0
168867,7.3575,0.15328125,6.744375000000001,5277.03125
168868,7.050937500000001,-0.15328125,6.591093750000001,5277.0625
168869,7.050937500000001,-0.15328125,6.437812500000001,5277.09375
168870,7.050937500000001,-0.3065625,6.437812500000001,5277.125
168871,7.204218750000001,0.0,6.591093750000001,5277.15625
168872,6.897656250000001,0.0,6.284531250000001,5277.1875
168873,7.3575,0.0,6.437812500000001,5277.21875
168874,7.3575,-0.15328125,6.284531250000001,5277.25
168875,7.204218750000001,-0.15328125,6.284531250000001,5277.28125
168876,7.3575,-0.15328125,6.284531250000001,5277.3125
168877,7.050937500000001,-0.3065625,6.284531250000001,5277.34375
168878,7.204218750000001,-0.3065625,6.744375000000001,5277.375
168879,7.3575,-0.7664062500000001,6.591093750000001,5277.40625
168880,7.81734375,-0.45984375,6.897656250000001,5277.4375
168881,7.51078125,-0.613125,6.744375000000001,5277.46875
168882,7.050937500000001,-0.45984375,6.437812500000001,5277.5
168883,6.591093750000001,0.15328125,6.1312500000000005,5277.53125
168884,6.591093750000001,0.45984375,6.1312500000000005,5277.5625
168885,7.204218750000001,0.613125,6.284531250000001,5277.59375
168886,7.050937500000001,0.7664062500000001,6.284531250000001,5277.625
168887,7.3575,0.45984375,6.591093750000001,5277.65625
168888,7.050937500000001,0.45984375,6.437812500000001,5277.6875
168889,7.050937500000001,0.45984375,6.437812500000001,5277.71875
168890,7.050937500000001,0.613125,6.437812500000001,5277.75
168891,7.204218750000001,0.613125,6.437812500000001,5277.78125
168892,6.897656250000001,0.45984375,6.284531250000001,5277.8125
168893,7.050937500000001,0.45984375,6.437812500000001,5277.84375
168894,6.897656250000001,0.45984375,6.437812500000001,5277.875
168895,7.050937500000001,0.15328125,6.437812500000001,5277.90625
168896,7.050937500000001,0.15328125,6.591093750000001,5277.9375
168897,7.050937500000001,0.15328125,6.437812500000001,5277.96875
168898,6.897656250000001,-0.15328125,6.437812500000001,5278.0
168899,7.050937500000001,-0.15328125,6.284531250000001,5278.03125
168900,7.51078125,-0.15328125,6.744375000000001,5278.0625
168901,7.3575,-0.3065625,6.591093750000001,5278.09375
168902,7.81734375,0.0,6.897656250000001,5278.125
168903,6.897656250000001,-0.3065625,5.8246875000000005,5278.15625
168904,6.744375000000001,-0.15328125,6.1312500000000005,5278.1875
168905,7.050937500000001,0.45984375,6.1312500000000005,5278.21875
168906,6.744375000000001,0.7664062500000001,6.284531250000001,5278.25
168907,7.51078125,0.0,6.1312500000000005,5278.28125
168908,7.51078125,0.3065625,6.744375000000001,5278.3125
168909,7.51078125,0.15328125,6.437812500000001,5278.34375
168910,7.204218750000001,0.0,6.591093750000001,5278.375
168911,7.050937500000001,0.15328125,6.437812500000001,5278.40625
168912,6.897656250000001,-0.15328125,6.437812500000001,5278.4375
168913,7.050937500000001,-0.15328125,6.284531250000001,5278.46875
168914,7.050937500000001,0.0,6.437812500000001,5278.5
168915,7.050937500000001,0.15328125,6.437812500000001,5278.53125
168916,7.204218750000001,0.3065625,6.591093750000001,5278.5625
168917,7.050937500000001,0.15328125,6.437812500000001,5278.59375
168918,7.050937500000001,0.0,6.1312500000000005,5278.625
168919,7.050937500000001,-0.3065625,5.9779687500000005,5278.65625
168920,7.050937500000001,-0.613125,6.284531250000001,5278.6875
168921,6.897656250000001,-0.613125,6.284531250000001,5278.71875
168922,7.204218750000001,-1.07296875,6.437812500000001,5278.75
168923,7.970625,-1.22625,6.897656250000001,5278.78125
168924,7.51078125,-1.22625,6.897656250000001,5278.8125
168925,7.050937500000001,-0.9196875,6.744375000000001,5278.84375
168926,6.744375000000001,-0.613125,6.744375000000001,5278.875
168927,6.591093750000001,0.0,6.284531250000001,5278.90625
168928,6.897656250000001,-0.3065625,6.1312500000000005,5278.9375
168929,7.3575,-0.45984375,6.284531250000001,5278.96875
168930,7.204218750000001,0.0,6.744375000000001,5279.0
168931,6.744375000000001,0.0,6.591093750000001,5279.03125
168932,6.897656250000001,0.0,6.437812500000001,5279.0625
168933,7.050937500000001,0.3065625,6.437812500000001,5279.09375
168934,7.204218750000001,0.45984375,6.437812500000001,5279.125
168935,6.897656250000001,0.613125,6.437812500000001,5279.15625
168936,6.897656250000001,0.613125,6.591093750000001,5279.1875
168937,6.897656250000001,0.45984375,6.591093750000001,5279.21875
168938,6.897656250000001,0.45984375,6.744375000000001,5279.25
168939,7.050937500000001,0.45984375,6.591093750000001,5279.28125
168940,6.897656250000001,0.3065625,6.437812500000001,5279.3125
168941,6.897656250000001,0.3065625,6.591093750000001,5279.34375
168942,7.050937500000001,0.3065625,6.591093750000001,5279.375
168943,6.437812500000001,0.15328125,6.284531250000001,5279.40625
168944,7.204218750000001,0.15328125,6.897656250000001,5279.4375
168945,7.204218750000001,0.0,6.284531250000001,5279.46875
168946,7.204218750000001,-0.15328125,6.437812500000001,5279.5
168947,7.3575,-0.3065625,6.591093750000001,5279.53125
168948,6.897656250000001,0.45984375,6.744375000000001,5279.5625
168949,6.284531250000001,0.0,6.284531250000001,5279.59375
168950,6.897656250000001,0.7664062500000001,6.1312500000000005,5279.625
168951,6.897656250000001,0.7664062500000001,6.1312500000000005,5279.65625
168952,7.51078125,0.45984375,6.1312500000000005,5279.6875
168953,7.81734375,0.7664062500000001,6.744375000000001,5279.71875
168954,7.3575,0.45984375,6.591093750000001,5279.75
168955,7.050937500000001,0.3065625,6.284531250000001,5279.78125
168956,6.897656250000001,0.15328125,6.284531250000001,5279.8125
168957,7.050937500000001,-0.15328125,6.437812500000001,5279.84375
168958,7.050937500000001,0.3065625,6.591093750000001,5279.875
168959,6.897656250000001,0.45984375,6.437812500000001,5279.90625
168960,7.204218750000001,0.613125,6.437812500000001,5279.9375
168961,7.050937500000001,0.45984375,6.1312500000000005,5279.96875
168962,7.3575,0.45984375,5.9779687500000005,5280.0
168963,7.51078125,0.0,6.1312500000000005,5280.03125
168964,7.3575,0.15328125,6.437812500000001,5280.0625
168965,7.204218750000001,-0.15328125,6.437812500000001,5280.09375
168966,7.050937500000001,-0.613125,6.284531250000001,5280.125
168967,7.51078125,-0.7664062500000001,6.744375000000001,5280.15625
168968,7.204218750000001,-0.9196875,6.1312500000000005,5280.1875
168969,7.51078125,-0.9196875,6.744375000000001,5280.21875
168970,7.204218750000001,-0.3065625,6.744375000000001,5280.25
168971,7.204218750000001,0.15328125,6.744375000000001,5280.28125
168972,6.897656250000001,0.15328125,6.1312500000000005,5280.3125
168973,6.897656250000001,0.613125,5.9779687500000005,5280.34375
168974,6.897656250000001,0.613125,6.1312500000000005,5280.375
168975,7.050937500000001,0.15328125,6.437812500000001,5280.40625
168976,7.204218750000001,0.3065625,6.744375000000001,5280.4375
168977,7.050937500000001,0.15328125,6.744375000000001,5280.46875
168978,7.050937500000001,0.3065625,6.437812500000001,5280.5
168979,7.050937500000001,0.3065625,6.437812500000001,5280.53125
168980,7.050937500000001,0.45984375,6.437812500000001,5280.5625
168981,6.897656250000001,0.613125,6.437812500000001,5280.59375
168982,7.050937500000001,0.45984375,6.437812500000001,5280.625
168983,6.897656250000001,0.45984375,6.284531250000001,5280.65625
168984,7.050937500000001,0.45984375,6.591093750000001,5280.6875
168985,7.050937500000001,0.45984375,6.591093750000001,5280.71875
168986,6.897656250000001,0.45984375,6.591093750000001,5280.75
168987,6.744375000000001,0.3065625,6.437812500000001,5280.78125
168988,7.050937500000001,0.3065625,6.437812500000001,5280.8125
168989,6.744375000000001,0.15328125,6.284531250000001,5280.84375
168990,7.51078125,0.0,6.897656250000001,5280.875
168991,7.81734375,0.15328125,6.744375000000001,5280.90625
168992,7.3575,0.15328125,6.897656250000001,5280.9375
168993,7.204218750000001,-0.3065625,6.284531250000001,5280.96875
168994,7.050937500000001,0.15328125,6.437812500000001,5281.0
168995,6.591093750000001,0.0,5.9779687500000005,5281.03125
168996,6.897656250000001,0.613125,6.1312500000000005,5281.0625
168997,6.897656250000001,0.45984375,6.1312500000000005,5281.09375
168998,7.204218750000001,0.45984375,6.1312500000000005,5281.125
168999,7.6640625,0.15328125,6.591093750000001,5281.15625
169000,7.51078125,0.15328125,6.744375000000001,5281.1875
169001,7.51078125,0.0,6.744375000000001,5281.21875
169002,6.744375000000001,-0.15328125,6.591093750000001,5281.25
169003,7.050937500000001,-0.3065625,6.437812500000001,5281.28125
169004,6.897656250000001,-0.3065625,6.1312500000000005,5281.3125
169005,7.050937500000001,0.0,6.284531250000001,5281.34375
169006,7.204218750000001,-0.15328125,6.284531250000001,5281.375
169007,7.050937500000001,0.0,6.437812500000001,5281.40625
169008,7.204218750000001,0.0,6.284531250000001,5281.4375
169009,7.204218750000001,-0.15328125,6.1312500000000005,5281.46875
169010,7.3575,-0.45984375,6.1312500000000005,5281.5
169011,7.050937500000001,-0.613125,6.284531250000001,5281.53125
169012,7.204218750000001,-0.613125,6.437812500000001,5281.5625
169013,7.3575,-0.7664062500000001,6.744375000000001,5281.59375
169014,7.3575,-1.07296875,6.284531250000001,5281.625
169015,7.970625,-0.7664062500000001,6.897656250000001,5281.65625
169016,7.51078125,-0.9196875,6.591093750000001,5281.6875
169017,7.204218750000001,-0.7664062500000001,6.437812500000001,5281.71875
169018,6.591093750000001,-0.15328125,6.591093750000001,5281.75
169019,6.437812500000001,0.3065625,6.284531250000001,5281.78125
169020,7.204218750000001,0.15328125,6.1312500000000005,5281.8125
169021,7.3575,0.15328125,6.284531250000001,5281.84375
169022,7.050937500000001,0.3065625,6.591093750000001,5281.875
169023,7.050937500000001,0.3065625,6.744375000000001,5281.90625
169024,6.897656250000001,0.45984375,6.591093750000001,5281.9375
169025,6.897656250000001,0.45984375,6.437812500000001,5281.96875
169026,7.050937500000001,0.45984375,6.437812500000001,5282.0
169027,6.897656250000001,0.613125,6.284531250000001,5282.03125
169028,6.897656250000001,0.45984375,6.437812500000001,5282.0625
