,x,y,z,t
160418,-6.591093750000001,-8.737031250000001,-0.15328125,5013.0
160419,-6.284531250000001,-8.430468750000001,0.0,5013.03125
160420,-5.2115625,-7.51078125,0.3065625,5013.0625
160421,-4.905,-7.3575,0.3065625,5013.09375
160422,-5.8246875000000005,-7.970625,0.3065625,5013.125
160423,-6.284531250000001,-9.196875,-0.15328125,5013.15625
160424,-6.1312500000000005,-8.737031250000001,-0.15328125,5013.1875
160425,-6.1312500000000005,-7.970625,-0.15328125,5013.21875
160426,-6.437812500000001,-7.6640625,-0.15328125,5013.25
160427,-6.437812500000001,-7.970625,-0.3065625,5013.28125
160428,-6.284531250000001,-7.6640625,-0.15328125,5013.3125
160429,-5.9779687500000005,-7.51078125,0.15328125,5013.34375
160430,-5.9779687500000005,-6.897656250000001,0.0,5013.375
160431,-5.9779687500000005,-6.744375000000001,0.0,5013.40625
160432,-5.9779687500000005,-6.744375000000001,0.0,5013.4375
160433,-5.9779687500000005,-6.437812500000001,-0.15328125,5013.46875
160434,-5.8246875000000005,-6.1312500000000005,0.0,5013.5
160435,-5.8246875000000005,-6.437812500000001,-0.15328125,5013.53125
160436,-5.9779687500000005,-7.050937500000001,-0.3065625,5013.5625
160437,-6.591093750000001,-8.58375,-0.613125,5013.59375
160438,-8.2771875,-9.96328125,-0.7664062500000001,5013.625
160439,-8.58375,-10.57640625,-1.07296875,5013.65625
160440,-5.9779687500000005,-9.656718750000001,-1.07296875,5013.6875
160441,-4.75171875,-9.043593750000001,-0.7664062500000001,5013.71875
160442,-5.2115625,-8.8903125,-0.613125,5013.75
160443,-6.591093750000001,-9.656718750000001,-1.22625,5013.78125
160444,-6.591093750000001,-9.5034375,-1.6860937500000002,5013.8125
160445,-5.2115625,-8.123906250000001,-1.5328125000000001,5013.84375
160446,-4.75171875,-7.6640625,-1.22625,5013.875
160447,-4.905,-7.51078125,-1.22625,5013.90625
160448,-5.36484375,-7.3575,-1.5328125000000001,5013.9375
160449,-5.518125,-7.3575,-1.5328125000000001,5013.96875
160450,-6.1312500000000005,-7.51078125,-1.6860937500000002,5014.0
160451,-6.284531250000001,-7.6640625,-1.5328125000000001,5014.03125
160452,-6.437812500000001,-7.204218750000001,-1.37953125,5014.0625
160453,-6.437812500000001,-7.3575,-1.5328125000000001,5014.09375
160454,-6.437812500000001,-7.050937500000001,-1.22625,5014.125
160455,-6.744375000000001,-6.744375000000001,-0.9196875,5014.15625
160456,-6.744375000000001,-6.897656250000001,-0.7664062500000001,5014.1875
160457,-6.1312500000000005,-7.970625,-0.45984375,5014.21875
160458,-5.36484375,-8.430468750000001,-0.45984375,5014.25
160459,-5.36484375,-8.737031250000001,-0.45984375,5014.28125
160460,-5.8246875000000005,-9.350156250000001,-0.45984375,5014.3125
160461,-6.1312500000000005,-9.96328125,-0.7664062500000001,5014.34375
160462,-6.284531250000001,-10.1165625,-0.45984375,5014.375
160463,-5.36484375,-8.58375,0.0,5014.40625
160464,-4.75171875,-7.51078125,0.3065625,5014.4375
160465,-4.75171875,-6.744375000000001,0.45984375,5014.46875
160466,-5.518125,-7.050937500000001,0.3065625,5014.5
160467,-5.9779687500000005,-8.2771875,-0.3065625,5014.53125
160468,-5.67140625,-8.8903125,0.0,5014.5625
160469,-5.518125,-8.737031250000001,0.3065625,5014.59375
160470,-5.8246875000000005,-7.6640625,0.45984375,5014.625
160471,-6.284531250000001,-7.3575,0.15328125,5014.65625
160472,-6.437812500000001,-6.591093750000001,-0.15328125,5014.6875
160473,-5.9779687500000005,-6.284531250000001,0.0,5014.71875
160474,-5.8246875000000005,-6.744375000000001,0.0,5014.75
160475,-5.8246875000000005,-7.51078125,0.0,5014.78125
160476,-6.1312500000000005,-7.81734375,0.0,5014.8125
160477,-6.1312500000000005,-7.970625,-0.15328125,5014.84375
160478,-5.8246875000000005,-7.970625,-0.15328125,5014.875
160479,-5.67140625,-7.970625,-0.3065625,5014.90625
160480,-6.591093750000001,-9.196875,-0.613125,5014.9375
160481,-7.3575,-10.26984375,-0.9196875,5014.96875
160482,-5.9779687500000005,-9.196875,-0.7664062500000001,5015.0
160483,-4.75171875,-8.430468750000001,-0.613125,5015.03125
160484,-4.75171875,-8.2771875,-0.613125,5015.0625
160485,-5.518125,-9.043593750000001,-0.613125,5015.09375
160486,-5.67140625,-9.196875,-0.613125,5015.125
160487,-5.36484375,-9.196875,-1.07296875,5015.15625
160488,-5.518125,-8.8903125,-1.22625,5015.1875
160489,-5.67140625,-8.2771875,-1.22625,5015.21875
160490,-6.284531250000001,-7.51078125,-1.07296875,5015.25
160491,-6.1312500000000005,-7.51078125,-1.07296875,5015.28125
160492,-5.67140625,-7.81734375,-1.07296875,5015.3125
160493,-5.518125,-7.6640625,-1.07296875,5015.34375
160494,-5.67140625,-7.6640625,-1.07296875,5015.375
160495,-5.67140625,-7.3575,-1.07296875,5015.40625
160496,-5.8246875000000005,-7.204218750000001,-1.07296875,5015.4375
160497,-6.284531250000001,-6.744375000000001,-1.07296875,5015.46875
160498,-6.284531250000001,-6.744375000000001,-0.9196875,5015.5
160499,-6.284531250000001,-7.050937500000001,-0.9196875,5015.53125
160500,-6.591093750000001,-7.51078125,-1.07296875,5015.5625
160501,-6.437812500000001,-7.6640625,-0.9196875,5015.59375
160502,-6.1312500000000005,-8.123906250000001,-0.9196875,5015.625
160503,-6.1312500000000005,-9.196875,-0.7664062500000001,5015.65625
160504,-6.1312500000000005,-9.96328125,-0.9196875,5015.6875
160505,-6.897656250000001,-9.656718750000001,-0.7664062500000001,5015.71875
160506,-7.050937500000001,-8.430468750000001,-0.45984375,5015.75
160507,-5.67140625,-6.897656250000001,-0.3065625,5015.78125
160508,-4.905,-7.3575,-0.3065625,5015.8125
160509,-4.905,-8.123906250000001,0.0,5015.84375
160510,-5.2115625,-8.8903125,0.0,5015.875
160511,-5.05828125,-9.350156250000001,-0.15328125,5015.90625
160512,-5.67140625,-9.350156250000001,0.0,5015.9375
160513,-6.284531250000001,-8.430468750000001,-0.15328125,5015.96875
160514,-6.437812500000001,-8.2771875,-0.3065625,5016.0
160515,-5.8246875000000005,-7.81734375,-0.3065625,5016.03125
160516,-5.67140625,-7.6640625,-0.15328125,5016.0625
160517,-5.9779687500000005,-7.3575,-0.15328125,5016.09375
160518,-6.1312500000000005,-7.3575,0.0,5016.125
160519,-5.9779687500000005,-7.6640625,0.0,5016.15625
160520,-5.518125,-7.3575,0.15328125,5016.1875
160521,-5.518125,-7.204218750000001,0.3065625,5016.21875
160522,-5.518125,-7.204218750000001,0.15328125,5016.25
160523,-5.2115625,-7.6640625,0.0,5016.28125
160524,-5.05828125,-7.6640625,-0.15328125,5016.3125
160525,-5.67140625,-8.123906250000001,-0.3065625,5016.34375
160526,-6.1312500000000005,-8.8903125,-0.45984375,5016.375
160527,-6.744375000000001,-9.96328125,-0.9196875,5016.40625
160528,-5.67140625,-9.96328125,-1.5328125000000001,5016.4375
160529,-4.905,-9.350156250000001,-1.22625,5016.46875
160530,-4.44515625,-9.196875,-0.7664062500000001,5016.5
160531,-5.05828125,-9.350156250000001,-1.07296875,5016.53125
160532,-5.36484375,-8.737031250000001,-1.6860937500000002,5016.5625
160533,-4.905,-8.430468750000001,-1.6860937500000002,5016.59375
160534,-4.5984375,-8.430468750000001,-1.37953125,5016.625
160535,-4.5984375,-8.8903125,-1.22625,5016.65625
160536,-4.5984375,-9.043593750000001,-1.22625,5016.6875
160537,-5.05828125,-9.043593750000001,-1.5328125000000001,5016.71875
160538,-4.905,-8.58375,-1.07296875,5016.75
160539,-4.905,-8.58375,-1.07296875,5016.78125
160540,-5.05828125,-8.2771875,-1.07296875,5016.8125
160541,-5.36484375,-8.2771875,-0.9196875,5016.84375
160542,-5.67140625,-8.123906250000001,-0.9196875,5016.875
160543,-5.518125,-7.51078125,-0.7664062500000001,5016.90625
160544,-5.67140625,-7.204218750000001,-0.7664062500000001,5016.9375
160545,-6.1312500000000005,-7.3575,-0.7664062500000001,5016.96875
160546,-6.284531250000001,-7.3575,-0.9196875,5017.0
160547,-6.1312500000000005,-8.123906250000001,-0.9196875,5017.03125
160548,-6.1312500000000005,-8.8903125,-0.9196875,5017.0625
160549,-6.284531250000001,-9.5034375,-0.9196875,5017.09375
160550,-6.744375000000001,-10.7296875,-1.07296875,5017.125
160551,-6.744375000000001,-10.57640625,-0.9196875,5017.15625
160552,-5.67140625,-7.81734375,-0.15328125,5017.1875
160553,-4.44515625,-6.1312500000000005,0.15328125,5017.21875
160554,-4.291875,-6.284531250000001,0.0,5017.25
160555,-5.05828125,-7.970625,-0.45984375,5017.28125
160556,-5.36484375,-9.043593750000001,-0.3065625,5017.3125
160557,-5.36484375,-10.88296875,-0.3065625,5017.34375
160558,-5.36484375,-10.1165625,0.3065625,5017.375
160559,-5.518125,-9.043593750000001,0.45984375,5017.40625
160560,-6.1312500000000005,-7.970625,0.15328125,5017.4375
160561,-6.437812500000001,-7.81734375,-0.15328125,5017.46875
160562,-5.9779687500000005,-7.3575,0.15328125,5017.5
160563,-5.67140625,-7.3575,0.45984375,5017.53125
160564,-5.67140625,-7.3575,0.613125,5017.5625
160565,-5.67140625,-7.81734375,0.3065625,5017.59375
160566,-5.67140625,-7.81734375,0.3065625,5017.625
160567,-5.36484375,-7.204218750000001,0.45984375,5017.65625
160568,-5.518125,-6.437812500000001,0.15328125,5017.6875
160569,-5.67140625,-6.744375000000001,-0.15328125,5017.71875
160570,-5.2115625,-7.204218750000001,-0.45984375,5017.75
160571,-4.75171875,-7.3575,-0.3065625,5017.78125
160572,-4.75171875,-7.970625,-0.3065625,5017.8125
160573,-5.9779687500000005,-9.5034375,-0.45984375,5017.84375
160574,-6.744375000000001,-10.7296875,-0.613125,5017.875
160575,-5.9779687500000005,-12.875625000000001,-1.07296875,5017.90625
160576,-4.5984375,-11.49609375,-0.7664062500000001,5017.9375
160577,-3.3721875000000003,-10.26984375,-0.3065625,5017.96875
160578,-3.9853125,-9.656718750000001,0.0,5018.0
160579,-4.905,-9.656718750000001,-0.3065625,5018.03125
160580,-5.36484375,-8.430468750000001,-0.7664062500000001,5018.0625
160581,-5.2115625,-7.6640625,-0.7664062500000001,5018.09375
160582,-4.75171875,-7.204218750000001,-0.613125,5018.125
160583,-5.05828125,-7.51078125,-0.3065625,5018.15625
160584,-5.05828125,-7.81734375,-0.45984375,5018.1875
160585,-5.05828125,-7.970625,-0.9196875,5018.21875
160586,-5.2115625,-7.81734375,-0.9196875,5018.25
160587,-5.9779687500000005,-7.6640625,-0.7664062500000001,5018.28125
160588,-6.591093750000001,-7.51078125,-0.9196875,5018.3125
160589,-6.591093750000001,-7.204218750000001,-1.07296875,5018.34375
160590,-7.050937500000001,-7.3575,-0.9196875,5018.375
160591,-7.3575,-7.3575,-1.07296875,5018.40625
160592,-7.050937500000001,-7.204218750000001,-1.07296875,5018.4375
160593,-6.744375000000001,-7.970625,-0.9196875,5018.46875
160594,-6.437812500000001,-8.123906250000001,-0.7664062500000001,5018.5
160595,-6.1312500000000005,-8.123906250000001,-0.7664062500000001,5018.53125
160596,-6.1312500000000005,-8.2771875,-0.7664062500000001,5018.5625
160597,-6.437812500000001,-8.2771875,-0.613125,5018.59375
160598,-6.1312500000000005,-7.6640625,-0.3065625,5018.625
160599,-5.67140625,-7.6640625,-0.3065625,5018.65625
160600,-5.518125,-7.81734375,0.0,5018.6875
160601,-5.05828125,-7.6640625,0.15328125,5018.71875
160602,-5.05828125,-7.81734375,0.15328125,5018.75
160603,-6.1312500000000005,-9.043593750000001,0.15328125,5018.78125
160604,-6.591093750000001,-9.96328125,0.0,5018.8125
160605,-7.050937500000001,-9.96328125,0.0,5018.84375
160606,-6.744375000000001,-9.043593750000001,0.15328125,5018.875
160607,-6.744375000000001,-7.81734375,0.3065625,5018.90625
160608,-6.897656250000001,-7.3575,0.3065625,5018.9375
160609,-6.744375000000001,-7.204218750000001,0.15328125,5018.96875
160610,-6.437812500000001,-6.897656250000001,0.0,5019.0
160611,-6.437812500000001,-6.744375000000001,0.15328125,5019.03125
160612,-7.050937500000001,-6.591093750000001,0.15328125,5019.0625
160613,-6.591093750000001,-6.744375000000001,0.0,5019.09375
160614,-6.437812500000001,-6.591093750000001,0.15328125,5019.125
160615,-6.1312500000000005,-5.9779687500000005,0.15328125,5019.15625
160616,-6.1312500000000005,-5.518125,0.0,5019.1875
160617,-5.9779687500000005,-5.518125,-0.15328125,5019.21875
160618,-5.67140625,-5.9779687500000005,-0.15328125,5019.25
160619,-5.67140625,-6.591093750000001,-0.3065625,5019.28125
160620,-6.284531250000001,-8.430468750000001,-0.7664062500000001,5019.3125
160621,-6.897656250000001,-8.8903125,-1.07296875,5019.34375
160622,-7.204218750000001,-9.5034375,-1.07296875,5019.375
160623,-5.67140625,-10.423125,-1.37953125,5019.40625
160624,-5.36484375,-10.26984375,-1.07296875,5019.4375
160625,-6.1312500000000005,-10.423125,-0.9196875,5019.46875
160626,-6.437812500000001,-10.423125,-0.9196875,5019.5
160627,-5.8246875000000005,-9.350156250000001,-0.9196875,5019.53125
160628,-5.05828125,-8.123906250000001,-0.613125,5019.5625
160629,-5.2115625,-7.6640625,-0.45984375,5019.59375
160630,-5.9779687500000005,-7.050937500000001,-0.45984375,5019.625
160631,-5.9779687500000005,-6.897656250000001,-0.7664062500000001,5019.65625
160632,-6.284531250000001,-6.897656250000001,-0.9196875,5019.6875
160633,-6.437812500000001,-6.744375000000001,-1.22625,5019.71875
160634,-6.744375000000001,-6.591093750000001,-1.22625,5019.75
160635,-7.204218750000001,-6.744375000000001,-1.37953125,5019.78125
160636,-7.204218750000001,-6.437812500000001,-1.37953125,5019.8125
160637,-7.050937500000001,-5.8246875000000005,-1.22625,5019.84375
160638,-7.050937500000001,-6.284531250000001,-0.9196875,5019.875
160639,-7.050937500000001,-6.591093750000001,-0.9196875,5019.90625
160640,-6.591093750000001,-6.744375000000001,-0.9196875,5019.9375
160641,-6.591093750000001,-6.744375000000001,-0.7664062500000001,5019.96875
160642,-6.744375000000001,-7.204218750000001,-0.7664062500000001,5020.0
160643,-7.3575,-7.970625,-0.7664062500000001,5020.03125
160644,-7.51078125,-8.430468750000001,-0.7664062500000001,5020.0625
160645,-7.3575,-8.737031250000001,-0.613125,5020.09375
160646,-6.897656250000001,-8.123906250000001,-0.3065625,5020.125
160647,-5.36484375,-7.3575,0.15328125,5020.15625
160648,-5.67140625,-7.6640625,0.3065625,5020.1875
160649,-6.437812500000001,-8.2771875,0.3065625,5020.21875
160650,-7.3575,-9.196875,-0.45984375,5020.25
160651,-7.204218750000001,-9.043593750000001,-0.45984375,5020.28125
160652,-7.050937500000001,-8.123906250000001,0.0,5020.3125
160653,-7.050937500000001,-7.050937500000001,0.0,5020.34375
160654,-7.204218750000001,-6.897656250000001,-0.15328125,5020.375
160655,-7.050937500000001,-6.897656250000001,-0.3065625,5020.40625
160656,-6.897656250000001,-6.744375000000001,-0.15328125,5020.4375
160657,-6.744375000000001,-6.437812500000001,0.0,5020.46875
160658,-6.591093750000001,-6.437812500000001,0.0,5020.5
160659,-6.591093750000001,-6.437812500000001,0.0,5020.53125
160660,-6.284531250000001,-6.1312500000000005,0.15328125,5020.5625
160661,-6.1312500000000005,-5.8246875000000005,0.15328125,5020.59375
160662,-6.1312500000000005,-5.36484375,0.15328125,5020.625
160663,-5.8246875000000005,-5.8246875000000005,0.0,5020.65625
160664,-5.67140625,-6.284531250000001,-0.3065625,5020.6875
160665,-6.284531250000001,-7.970625,-0.7664062500000001,5020.71875
160666,-6.897656250000001,-9.196875,-1.07296875,5020.75
160667,-7.81734375,-10.7296875,-1.37953125,5020.78125
160668,-6.437812500000001,-10.1165625,-1.5328125000000001,5020.8125
160669,-5.67140625,-9.043593750000001,-1.22625,5020.84375
160670,-4.905,-8.430468750000001,-0.7664062500000001,5020.875
160671,-5.36484375,-8.737031250000001,-0.613125,5020.90625
160672,-5.67140625,-9.350156250000001,-0.9196875,5020.9375
160673,-5.36484375,-9.656718750000001,-1.5328125000000001,5020.96875
160674,-5.2115625,-9.043593750000001,-1.37953125,5021.0
160675,-5.36484375,-8.123906250000001,-0.613125,5021.03125
160676,-5.67140625,-7.81734375,-0.45984375,5021.0625
160677,-5.9779687500000005,-7.970625,-0.9196875,5021.09375
160678,-5.8246875000000005,-7.3575,-1.07296875,5021.125
160679,-5.8246875000000005,-7.204218750000001,-1.07296875,5021.15625
160680,-6.1312500000000005,-6.744375000000001,-0.7664062500000001,5021.1875
160681,-6.284531250000001,-6.897656250000001,-0.613125,5021.21875
160682,-6.284531250000001,-7.204218750000001,-0.9196875,5021.25
160683,-6.284531250000001,-6.744375000000001,-0.9196875,5021.28125
160684,-6.437812500000001,-6.744375000000001,-0.9196875,5021.3125
160685,-6.897656250000001,-6.897656250000001,-0.9196875,5021.34375
160686,-6.744375000000001,-7.3575,-0.9196875,5021.375
160687,-6.437812500000001,-8.430468750000001,-1.07296875,5021.40625
160688,-6.897656250000001,-8.737031250000001,-1.07296875,5021.4375
160689,-7.3575,-9.196875,-1.07296875,5021.46875
160690,-7.3575,-8.430468750000001,-0.9196875,5021.5
160691,-6.744375000000001,-7.6640625,-0.613125,5021.53125
160692,-5.05828125,-7.6640625,0.0,5021.5625
160693,-4.291875,-8.430468750000001,0.613125,5021.59375
160694,-4.44515625,-8.58375,0.613125,5021.625
160695,-5.8246875000000005,-9.350156250000001,0.0,5021.65625
160696,-6.437812500000001,-9.656718750000001,-0.15328125,5021.6875
160697,-6.897656250000001,-9.5034375,0.3065625,5021.71875
160698,-6.591093750000001,-8.123906250000001,0.613125,5021.75
160699,-6.284531250000001,-7.51078125,0.7664062500000001,5021.78125
160700,-6.897656250000001,-6.591093750000001,0.7664062500000001,5021.8125
160701,-6.437812500000001,-6.1312500000000005,0.7664062500000001,5021.84375
160702,-5.8246875000000005,-6.1312500000000005,0.3065625,5021.875
160703,-6.744375000000001,-5.9779687500000005,0.15328125,5021.90625
160704,-6.744375000000001,-6.284531250000001,0.0,5021.9375
160705,-6.437812500000001,-6.284531250000001,0.15328125,5021.96875
160706,-6.284531250000001,-6.591093750000001,0.15328125,5022.0
160707,-6.284531250000001,-6.897656250000001,0.15328125,5022.03125
160708,-6.591093750000001,-7.204218750000001,0.15328125,5022.0625
160709,-6.591093750000001,-7.3575,0.15328125,5022.09375
160710,-6.591093750000001,-7.81734375,0.0,5022.125
160711,-6.284531250000001,-7.81734375,0.0,5022.15625
160712,-6.284531250000001,-7.970625,-0.15328125,5022.1875
160713,-7.204218750000001,-8.737031250000001,-0.45984375,5022.21875
160714,-7.51078125,-9.196875,-0.45984375,5022.25
160715,-6.591093750000001,-9.350156250000001,-0.45984375,5022.28125
160716,-5.67140625,-8.737031250000001,-0.45984375,5022.3125
160717,-4.5984375,-7.6640625,-0.3065625,5022.34375
160718,-5.518125,-8.2771875,-0.613125,5022.375
160719,-5.9779687500000005,-8.58375,-0.9196875,5022.40625
160720,-5.9779687500000005,-9.196875,-1.22625,5022.4375
160721,-5.8246875000000005,-9.196875,-1.22625,5022.46875
160722,-5.67140625,-8.8903125,-1.07296875,5022.5
160723,-6.284531250000001,-8.2771875,-1.07296875,5022.53125
160724,-6.437812500000001,-8.2771875,-1.07296875,5022.5625
160725,-6.1312500000000005,-7.970625,-1.22625,5022.59375
160726,-5.9779687500000005,-7.6640625,-1.22625,5022.625
160727,-5.9779687500000005,-6.591093750000001,-1.07296875,5022.65625
160728,-6.284531250000001,-6.284531250000001,-1.07296875,5022.6875
160729,-6.437812500000001,-6.1312500000000005,-1.22625,5022.71875
160730,-6.591093750000001,-6.591093750000001,-1.22625,5022.75
160731,-6.591093750000001,-6.744375000000001,-1.07296875,5022.78125
160732,-6.437812500000001,-7.050937500000001,-0.9196875,5022.8125
160733,-6.284531250000001,-7.3575,-0.7664062500000001,5022.84375
160734,-6.437812500000001,-7.81734375,-0.7664062500000001,5022.875
160735,-7.050937500000001,-8.737031250000001,-1.07296875,5022.90625
160736,-7.81734375,-8.2771875,-1.07296875,5022.9375
160737,-8.123906250000001,-7.51078125,-0.45984375,5022.96875
160738,-6.1312500000000005,-6.591093750000001,-0.3065625,5023.0
160739,-5.36484375,-6.437812500000001,-0.3065625,5023.03125
160740,-5.36484375,-7.050937500000001,0.3065625,5023.0625
160741,-5.67140625,-7.81734375,0.3065625,5023.09375
160742,-6.897656250000001,-9.656718750000001,-0.45984375,5023.125
160743,-7.204218750000001,-8.737031250000001,-0.45984375,5023.15625
160744,-7.050937500000001,-7.970625,-0.15328125,5023.1875
160745,-7.3575,-6.437812500000001,-0.15328125,5023.21875
160746,-7.6640625,-6.1312500000000005,-0.15328125,5023.25
160747,-7.3575,-6.744375000000001,-0.15328125,5023.28125
160748,-7.51078125,-6.437812500000001,-0.15328125,5023.3125
160749,-7.81734375,-6.284531250000001,-0.15328125,5023.34375
160750,-6.591093750000001,-5.9779687500000005,0.0,5023.375
160751,-6.284531250000001,-6.1312500000000005,0.15328125,5023.40625
160752,-6.897656250000001,-5.8246875000000005,0.0,5023.4375
160753,-6.437812500000001,-5.518125,-0.3065625,5023.46875
160754,-6.284531250000001,-5.67140625,-0.15328125,5023.5
160755,-6.1312500000000005,-6.591093750000001,-0.15328125,5023.53125
160756,-5.9779687500000005,-7.204218750000001,-0.3065625,5023.5625
160757,-7.204218750000001,-8.58375,-0.9196875,5023.59375
160758,-7.970625,-9.96328125,-1.07296875,5023.625
160759,-7.81734375,-10.57640625,-1.07296875,5023.65625
160760,-6.284531250000001,-9.96328125,-0.7664062500000001,5023.6875
160761,-5.36484375,-8.737031250000001,-0.45984375,5023.71875
160762,-4.75171875,-7.3575,-0.613125,5023.75
160763,-5.518125,-7.51078125,-0.7664062500000001,5023.78125
160764,-5.9779687500000005,-7.970625,-0.9196875,5023.8125
160765,-5.8246875000000005,-9.043593750000001,-1.5328125000000001,5023.84375
160766,-5.518125,-8.8903125,-1.37953125,5023.875
160767,-5.36484375,-8.58375,-1.07296875,5023.90625
160768,-5.67140625,-7.970625,-0.9196875,5023.9375
160769,-5.9779687500000005,-7.6640625,-1.07296875,5023.96875
160770,-6.284531250000001,-7.204218750000001,-1.07296875,5024.0
160771,-6.284531250000001,-7.050937500000001,-1.22625,5024.03125
160772,-6.437812500000001,-6.744375000000001,-1.22625,5024.0625
160773,-6.591093750000001,-7.51078125,-1.07296875,5024.09375
160774,-6.437812500000001,-7.204218750000001,-1.07296875,5024.125
160775,-6.437812500000001,-7.050937500000001,-0.9196875,5024.15625
160776,-6.591093750000001,-7.204218750000001,-0.7664062500000001,5024.1875
160777,-6.744375000000001,-7.3575,-0.7664062500000001,5024.21875
160778,-6.437812500000001,-7.51078125,-0.7664062500000001,5024.25
160779,-6.284531250000001,-7.6640625,-0.7664062500000001,5024.28125
160780,-6.437812500000001,-8.58375,-0.9196875,5024.3125
160781,-6.591093750000001,-9.043593750000001,-1.07296875,5024.34375
160782,-7.51078125,-9.350156250000001,-1.07296875,5024.375
160783,-7.204218750000001,-7.970625,-0.3065625,5024.40625
160784,-6.437812500000001,-6.897656250000001,0.3065625,5024.4375
160785,-4.5984375,-6.591093750000001,0.3065625,5024.46875
160786,-3.9853125,-7.050937500000001,0.3065625,5024.5
160787,-4.5984375,-8.123906250000001,0.7664062500000001,5024.53125
160788,-5.2115625,-9.96328125,0.45984375,5024.5625
160789,-5.8246875000000005,-10.26984375,0.15328125,5024.59375
160790,-6.284531250000001,-8.8903125,0.3065625,5024.625
160791,-6.284531250000001,-8.123906250000001,0.45984375,5024.65625
160792,-6.284531250000001,-7.204218750000001,0.613125,5024.6875
160793,-6.437812500000001,-7.050937500000001,0.3065625,5024.71875
160794,-6.1312500000000005,-6.897656250000001,0.3065625,5024.75
160795,-6.1312500000000005,-7.050937500000001,0.3065625,5024.78125
160796,-6.1312500000000005,-7.3575,0.45984375,5024.8125
160797,-6.284531250000001,-7.6640625,0.45984375,5024.84375
160798,-6.437812500000001,-7.51078125,0.3065625,5024.875
160799,-6.437812500000001,-7.6640625,0.3065625,5024.90625
160800,-6.1312500000000005,-7.6640625,0.45984375,5024.9375
160801,-6.1312500000000005,-7.81734375,0.3065625,5024.96875
160802,-5.9779687500000005,-7.204218750000001,0.15328125,5025.0
160803,-5.36484375,-7.6640625,-0.15328125,5025.03125
160804,-5.36484375,-7.970625,-0.15328125,5025.0625
160805,-6.744375000000001,-9.350156250000001,-0.3065625,5025.09375
160806,-7.204218750000001,-9.81,-0.3065625,5025.125
160807,-5.9779687500000005,-9.350156250000001,-0.613125,5025.15625
160808,-4.291875,-8.737031250000001,-0.45984375,5025.1875
160809,-4.13859375,-9.043593750000001,-0.45984375,5025.21875
160810,-4.44515625,-9.81,-0.3065625,5025.25
160811,-4.75171875,-9.81,-0.45984375,5025.28125
160812,-4.905,-9.350156250000001,-1.07296875,5025.3125
160813,-5.36484375,-8.58375,-1.07296875,5025.34375
160814,-5.36484375,-8.2771875,-0.9196875,5025.375
160815,-5.8246875000000005,-8.123906250000001,-1.07296875,5025.40625
160816,-5.8246875000000005,-8.430468750000001,-1.37953125,5025.4375
160817,-5.9779687500000005,-8.2771875,-1.5328125000000001,5025.46875
160818,-5.8246875000000005,-7.81734375,-1.37953125,5025.5
160819,-5.9779687500000005,-7.51078125,-1.22625,5025.53125
160820,-6.1312500000000005,-7.204218750000001,-1.07296875,5025.5625
160821,-6.284531250000001,-6.744375000000001,-1.22625,5025.59375
160822,-6.437812500000001,-6.744375000000001,-0.9196875,5025.625
160823,-6.284531250000001,-7.204218750000001,-0.613125,5025.65625
160824,-6.1312500000000005,-7.6640625,-0.7664062500000001,5025.6875
160825,-6.284531250000001,-8.737031250000001,-0.613125,5025.71875
160826,-6.437812500000001,-9.350156250000001,-0.613125,5025.75
160827,-6.744375000000001,-7.51078125,0.15328125,5025.78125
160828,-5.518125,-7.204218750000001,0.45984375,5025.8125
160829,-4.75171875,-7.6640625,0.3065625,5025.84375
160830,-4.291875,-8.123906250000001,0.3065625,5025.875
160831,-4.5984375,-8.430468750000001,0.613125,5025.90625
160832,-5.36484375,-9.656718750000001,0.45984375,5025.9375
160833,-6.1312500000000005,-9.656718750000001,0.3065625,5025.96875
160834,-6.284531250000001,-9.196875,0.3065625,5026.0
160835,-6.437812500000001,-7.81734375,0.45984375,5026.03125
160836,-6.591093750000001,-7.3575,0.45984375,5026.0625
160837,-6.744375000000001,-6.897656250000001,0.0,5026.09375
160838,-6.591093750000001,-6.744375000000001,0.0,5026.125
160839,-6.437812500000001,-6.744375000000001,0.15328125,5026.15625
160840,-6.744375000000001,-6.897656250000001,0.15328125,5026.1875
160841,-6.897656250000001,-6.897656250000001,0.15328125,5026.21875
160842,-6.744375000000001,-7.050937500000001,0.15328125,5026.25
160843,-6.437812500000001,-6.591093750000001,0.3065625,5026.28125
160844,-6.437812500000001,-6.591093750000001,0.3065625,5026.3125
160845,-6.1312500000000005,-6.437812500000001,0.15328125,5026.34375
160846,-5.9779687500000005,-6.284531250000001,0.15328125,5026.375
160847,-5.67140625,-6.591093750000001,0.15328125,5026.40625
160848,-5.8246875000000005,-7.51078125,-0.15328125,5026.4375
160849,-5.8246875000000005,-7.970625,-0.3065625,5026.46875
160850,-7.3575,-9.96328125,-0.7664062500000001,5026.5
160851,-7.970625,-10.57640625,-0.9196875,5026.53125
160852,-6.1312500000000005,-9.5034375,-0.9196875,5026.5625
160853,-3.9853125,-8.2771875,-0.613125,5026.59375
160854,-3.83203125,-8.58375,-0.45984375,5026.625
160855,-5.8246875000000005,-9.196875,-0.45984375,5026.65625
160856,-6.437812500000001,-9.350156250000001,-0.9196875,5026.6875
160857,-6.437812500000001,-9.350156250000001,-1.5328125000000001,5026.71875
160858,-5.8246875000000005,-8.8903125,-0.9196875,5026.75
