,x,y,z,t
122015,-5.67140625,-1.5328125000000001,7.970625,3812.90625
122016,-5.67140625,-1.5328125000000001,7.970625,3812.9375
122017,-5.36484375,-1.99265625,7.6640625,3812.96875
122018,-5.9779687500000005,-2.29921875,6.897656250000001,3813.0
122019,-5.9779687500000005,-2.4525,6.897656250000001,3813.03125
122020,-6.284531250000001,-2.29921875,6.897656250000001,3813.0625
122021,-5.9779687500000005,-2.29921875,7.51078125,3813.09375
122022,-5.36484375,-2.4525,7.970625,3813.125
122023,-6.437812500000001,-2.1459375,7.204218750000001,3813.15625
122024,-6.437812500000001,-1.839375,6.897656250000001,3813.1875
122025,-6.1312500000000005,-1.839375,6.744375000000001,3813.21875
122026,-6.437812500000001,-1.839375,6.897656250000001,3813.25
122027,-6.284531250000001,-2.29921875,6.744375000000001,3813.28125
122028,-6.437812500000001,-2.29921875,6.744375000000001,3813.3125
122029,-6.591093750000001,-2.29921875,6.744375000000001,3813.34375
122030,-6.437812500000001,-1.99265625,7.050937500000001,3813.375
122031,-6.437812500000001,-1.99265625,6.897656250000001,3813.40625
122032,-6.591093750000001,-2.9123437500000002,6.591093750000001,3813.4375
122033,-6.284531250000001,-1.99265625,7.204218750000001,3813.46875
122034,-6.1312500000000005,-1.99265625,7.204218750000001,3813.5
122035,-6.1312500000000005,-1.99265625,7.204218750000001,3813.53125
122036,-6.437812500000001,-1.839375,7.050937500000001,3813.5625
122037,-6.437812500000001,-1.6860937500000002,7.3575,3813.59375
122038,-5.8246875000000005,-1.6860937500000002,7.6640625,3813.625
122039,-5.8246875000000005,-1.839375,7.6640625,3813.65625
122040,-5.67140625,-2.7590625,6.744375000000001,3813.6875
122041,-5.8246875000000005,-2.9123437500000002,6.744375000000001,3813.71875
122042,-5.67140625,-3.3721875000000003,6.437812500000001,3813.75
122043,-5.67140625,-2.9123437500000002,7.204218750000001,3813.78125
122044,-5.67140625,-2.4525,7.6640625,3813.8125
122045,-5.518125,-1.99265625,8.430468750000001,3813.84375
122046,-5.36484375,-2.1459375,8.2771875,3813.875
122047,-5.8246875000000005,-2.4525,7.51078125,3813.90625
122048,-5.67140625,-3.2189062500000003,6.897656250000001,3813.9375
122049,-5.518125,-3.3721875000000003,6.744375000000001,3813.96875
122050,-5.8246875000000005,-3.3721875000000003,6.591093750000001,3814.0
122051,-5.8246875000000005,-3.0656250000000003,6.897656250000001,3814.03125
122052,-5.518125,-2.7590625,7.3575,3814.0625
122053,-5.67140625,-2.60578125,7.3575,3814.09375
122054,-5.8246875000000005,-2.60578125,7.51078125,3814.125
122055,-5.67140625,-2.4525,7.204218750000001,3814.15625
122056,-5.518125,-2.7590625,7.204218750000001,3814.1875
122057,-5.518125,-2.7590625,7.3575,3814.21875
122058,-5.2115625,-2.4525,7.51078125,3814.25
122059,-5.518125,-2.29921875,7.51078125,3814.28125
122060,-5.36484375,-1.99265625,7.81734375,3814.3125
122061,-5.67140625,-1.6860937500000002,7.970625,3814.34375
122062,-5.8246875000000005,-1.37953125,7.970625,3814.375
122063,-5.67140625,-1.839375,7.6640625,3814.40625
122064,-5.518125,-2.1459375,7.3575,3814.4375
122065,-5.9779687500000005,-2.29921875,6.744375000000001,3814.46875
122066,-5.9779687500000005,-2.4525,6.744375000000001,3814.5
122067,-6.284531250000001,-2.1459375,6.897656250000001,3814.53125
122068,-5.9779687500000005,-2.29921875,7.51078125,3814.5625
122069,-5.518125,-2.1459375,7.6640625,3814.59375
122070,-5.9779687500000005,-1.99265625,7.204218750000001,3814.625
122071,-5.8246875000000005,-1.99265625,7.050937500000001,3814.65625
122072,-6.437812500000001,-1.99265625,6.744375000000001,3814.6875
122073,-6.284531250000001,-2.29921875,6.744375000000001,3814.71875
122074,-6.284531250000001,-2.29921875,6.744375000000001,3814.75
122075,-6.1312500000000005,-2.29921875,7.050937500000001,3814.78125
122076,-6.284531250000001,-2.1459375,7.204218750000001,3814.8125
122077,-6.437812500000001,-2.29921875,6.897656250000001,3814.84375
122078,-6.591093750000001,-1.6860937500000002,7.050937500000001,3814.875
122079,-5.9779687500000005,-2.29921875,7.050937500000001,3814.90625
122080,-5.8246875000000005,-1.839375,7.204218750000001,3814.9375
122081,-5.9779687500000005,-1.839375,6.897656250000001,3814.96875
122082,-6.437812500000001,-2.29921875,7.050937500000001,3815.0
122083,-5.8246875000000005,-2.1459375,7.81734375,3815.03125
122084,-5.518125,-1.99265625,7.970625,3815.0625
122085,-5.36484375,-2.1459375,7.81734375,3815.09375
122086,-5.518125,-2.29921875,7.51078125,3815.125
122087,-5.36484375,-3.0656250000000003,7.050937500000001,3815.15625
122088,-5.2115625,-3.67875,6.591093750000001,3815.1875
122089,-5.2115625,-3.5254687500000004,6.897656250000001,3815.21875
122090,-5.05828125,-2.9123437500000002,7.81734375,3815.25
122091,-4.905,-2.7590625,8.2771875,3815.28125
122092,-5.2115625,-2.29921875,8.58375,3815.3125
122093,-5.36484375,-2.60578125,7.6640625,3815.34375
122094,-5.36484375,-2.9123437500000002,7.204218750000001,3815.375
122095,-5.518125,-3.3721875000000003,6.897656250000001,3815.40625
122096,-5.2115625,-3.67875,6.897656250000001,3815.4375
122097,-5.67140625,-3.3721875000000003,6.897656250000001,3815.46875
122098,-5.36484375,-2.9123437500000002,7.204218750000001,3815.5
122099,-5.36484375,-2.7590625,7.51078125,3815.53125
122100,-5.518125,-2.7590625,7.3575,3815.5625
122101,-5.518125,-2.7590625,7.3575,3815.59375
122102,-5.67140625,-2.7590625,7.204218750000001,3815.625
122103,-5.36484375,-2.9123437500000002,7.3575,3815.65625
122104,-5.2115625,-2.9123437500000002,7.51078125,3815.6875
122105,-5.67140625,-2.4525,7.204218750000001,3815.71875
122106,-5.67140625,-2.4525,7.204218750000001,3815.75
122107,-5.8246875000000005,-2.1459375,7.6640625,3815.78125
122108,-5.67140625,-1.839375,7.970625,3815.8125
122109,-5.9779687500000005,-1.839375,7.6640625,3815.84375
122110,-5.67140625,-2.1459375,7.3575,3815.875
122111,-5.8246875000000005,-2.1459375,7.204218750000001,3815.90625
122112,-5.9779687500000005,-2.4525,7.050937500000001,3815.9375
122113,-6.437812500000001,-2.29921875,6.897656250000001,3815.96875
122114,-6.437812500000001,-2.29921875,7.050937500000001,3816.0
122115,-5.9779687500000005,-2.29921875,7.6640625,3816.03125
122116,-5.8246875000000005,-2.1459375,7.51078125,3816.0625
122117,-6.1312500000000005,-1.839375,7.050937500000001,3816.09375
122118,-6.437812500000001,-1.839375,6.591093750000001,3816.125
122119,-6.591093750000001,-1.99265625,6.591093750000001,3816.15625
122120,-6.284531250000001,-2.29921875,6.744375000000001,3816.1875
122121,-6.284531250000001,-2.29921875,6.744375000000001,3816.21875
122122,-5.9779687500000005,-2.29921875,7.204218750000001,3816.25
122123,-6.284531250000001,-2.1459375,7.050937500000001,3816.28125
122124,-6.284531250000001,-1.99265625,7.204218750000001,3816.3125
122125,-6.1312500000000005,-1.99265625,7.050937500000001,3816.34375
122126,-6.284531250000001,-1.839375,7.204218750000001,3816.375
122127,-5.9779687500000005,-1.839375,7.3575,3816.40625
122128,-5.9779687500000005,-2.1459375,7.3575,3816.4375
122129,-6.1312500000000005,-2.1459375,7.3575,3816.46875
122130,-6.1312500000000005,-2.1459375,7.6640625,3816.5
122131,-5.9779687500000005,-1.839375,7.81734375,3816.53125
122132,-5.36484375,-1.839375,7.3575,3816.5625
122133,-5.8246875000000005,-2.1459375,6.897656250000001,3816.59375
122134,-6.284531250000001,-2.60578125,6.591093750000001,3816.625
122135,-5.67140625,-3.83203125,5.9779687500000005,3816.65625
122136,-5.36484375,-3.83203125,6.591093750000001,3816.6875
122137,-5.36484375,-3.0656250000000003,7.81734375,3816.71875
122138,-5.36484375,-1.839375,8.737031250000001,3816.75
122139,-5.518125,-1.99265625,8.123906250000001,3816.78125
122140,-5.9779687500000005,-2.60578125,7.050937500000001,3816.8125
122141,-5.9779687500000005,-3.0656250000000003,6.897656250000001,3816.84375
122142,-5.67140625,-3.83203125,6.437812500000001,3816.875
122143,-5.8246875000000005,-3.83203125,6.284531250000001,3816.90625
122144,-5.8246875000000005,-3.3721875000000003,6.744375000000001,3816.9375
122145,-5.36484375,-3.0656250000000003,7.204218750000001,3816.96875
122146,-5.518125,-2.9123437500000002,7.050937500000001,3817.0
122147,-5.9779687500000005,-2.7590625,7.050937500000001,3817.03125
122148,-5.8246875000000005,-2.60578125,7.204218750000001,3817.0625
122149,-5.8246875000000005,-2.9123437500000002,7.204218750000001,3817.09375
122150,-5.36484375,-2.9123437500000002,7.204218750000001,3817.125
122151,-5.36484375,-2.7590625,7.3575,3817.15625
122152,-5.518125,-2.4525,7.3575,3817.1875
122153,-5.9779687500000005,-2.1459375,7.51078125,3817.21875
122154,-5.8246875000000005,-1.839375,7.6640625,3817.25
122155,-5.67140625,-1.6860937500000002,7.970625,3817.28125
122156,-5.518125,-1.839375,7.81734375,3817.3125
122157,-5.8246875000000005,-2.1459375,7.204218750000001,3817.34375
122158,-6.1312500000000005,-2.4525,6.744375000000001,3817.375
122159,-6.284531250000001,-2.4525,6.744375000000001,3817.40625
122160,-6.437812500000001,-2.1459375,7.050937500000001,3817.4375
122161,-6.284531250000001,-2.1459375,7.204218750000001,3817.46875
122162,-5.9779687500000005,-2.1459375,7.3575,3817.5
122163,-6.437812500000001,-1.99265625,6.897656250000001,3817.53125
122164,-6.437812500000001,-1.6860937500000002,6.744375000000001,3817.5625
122165,-6.591093750000001,-1.839375,6.437812500000001,3817.59375
122166,-6.591093750000001,-2.1459375,6.591093750000001,3817.625
122167,-6.591093750000001,-2.29921875,6.591093750000001,3817.65625
122168,-6.591093750000001,-2.29921875,6.744375000000001,3817.6875
122169,-6.744375000000001,-2.1459375,6.744375000000001,3817.71875
122170,-6.744375000000001,-2.9123437500000002,6.437812500000001,3817.75
122171,-6.1312500000000005,-1.22625,6.897656250000001,3817.78125
122172,-6.284531250000001,-1.5328125000000001,7.050937500000001,3817.8125
122173,-6.1312500000000005,-1.6860937500000002,7.050937500000001,3817.84375
122174,-6.284531250000001,-2.4525,6.744375000000001,3817.875
122175,-5.9779687500000005,-2.1459375,6.897656250000001,3817.90625
122176,-6.591093750000001,-1.839375,7.3575,3817.9375
122177,-6.1312500000000005,-1.22625,7.970625,3817.96875
122178,-5.9779687500000005,-1.839375,7.3575,3818.0
122179,-5.9779687500000005,-2.4525,6.744375000000001,3818.03125
122180,-5.8246875000000005,-3.3721875000000003,6.591093750000001,3818.0625
122181,-5.05828125,-3.9853125,6.437812500000001,3818.09375
122182,-5.518125,-3.67875,6.744375000000001,3818.125
122183,-5.36484375,-2.4525,8.2771875,3818.15625
122184,-5.2115625,-2.4525,8.58375,3818.1875
122185,-5.36484375,-2.4525,7.970625,3818.21875
122186,-5.67140625,-2.4525,7.51078125,3818.25
122187,-5.67140625,-3.3721875000000003,6.591093750000001,3818.28125
122188,-5.8246875000000005,-3.5254687500000004,6.591093750000001,3818.3125
122189,-5.67140625,-3.5254687500000004,6.897656250000001,3818.34375
122190,-5.518125,-3.3721875000000003,6.744375000000001,3818.375
122191,-5.8246875000000005,-3.0656250000000003,6.437812500000001,3818.40625
122192,-6.1312500000000005,-2.60578125,7.050937500000001,3818.4375
122193,-5.518125,-2.4525,7.51078125,3818.46875
122194,-5.8246875000000005,-2.4525,7.204218750000001,3818.5
122195,-6.1312500000000005,-2.7590625,6.591093750000001,3818.53125
122196,-5.8246875000000005,-2.7590625,7.050937500000001,3818.5625
122197,-5.518125,-2.4525,7.51078125,3818.59375
122198,-5.8246875000000005,-2.29921875,7.204218750000001,3818.625
122199,-6.284531250000001,-1.99265625,7.204218750000001,3818.65625
122200,-5.9779687500000005,-1.5328125000000001,7.6640625,3818.6875
122201,-5.67140625,-1.5328125000000001,7.81734375,3818.71875
122202,-5.518125,-1.6860937500000002,7.6640625,3818.75
122203,-5.9779687500000005,-1.99265625,7.050937500000001,3818.78125
122204,-6.1312500000000005,-2.1459375,6.897656250000001,3818.8125
122205,-6.437812500000001,-2.1459375,6.897656250000001,3818.84375
122206,-6.591093750000001,-1.839375,7.050937500000001,3818.875
122207,-6.1312500000000005,-1.839375,7.81734375,3818.90625
122208,-6.437812500000001,-1.6860937500000002,7.204218750000001,3818.9375
122209,-6.437812500000001,-1.99265625,6.744375000000001,3818.96875
122210,-6.284531250000001,-1.6860937500000002,6.437812500000001,3819.0
122211,-6.591093750000001,-1.6860937500000002,6.744375000000001,3819.03125
122212,-6.284531250000001,-2.1459375,6.897656250000001,3819.0625
122213,-6.437812500000001,-2.1459375,6.744375000000001,3819.09375
122214,-6.591093750000001,-2.1459375,6.744375000000001,3819.125
122215,-6.591093750000001,-1.839375,6.897656250000001,3819.15625
122216,-6.897656250000001,-1.22625,6.897656250000001,3819.1875
122217,-6.437812500000001,-1.37953125,7.050937500000001,3819.21875
122218,-6.437812500000001,-1.839375,7.050937500000001,3819.25
122219,-6.1312500000000005,-1.839375,7.204218750000001,3819.28125
122220,-6.284531250000001,-2.1459375,7.050937500000001,3819.3125
122221,-6.437812500000001,-1.99265625,6.897656250000001,3819.34375
122222,-6.1312500000000005,-1.839375,7.51078125,3819.375
122223,-5.8246875000000005,-1.6860937500000002,7.6640625,3819.40625
122224,-5.8246875000000005,-1.6860937500000002,7.51078125,3819.4375
122225,-5.8246875000000005,-2.1459375,6.744375000000001,3819.46875
122226,-6.1312500000000005,-2.4525,6.744375000000001,3819.5
122227,-6.1312500000000005,-3.0656250000000003,6.437812500000001,3819.53125
122228,-5.518125,-3.67875,6.897656250000001,3819.5625
122229,-5.67140625,-2.7590625,7.3575,3819.59375
122230,-5.67140625,-2.1459375,8.737031250000001,3819.625
122231,-5.36484375,-1.99265625,8.737031250000001,3819.65625
122232,-5.67140625,-2.60578125,7.204218750000001,3819.6875
122233,-5.8246875000000005,-3.3721875000000003,6.591093750000001,3819.71875
122234,-5.67140625,-3.5254687500000004,6.591093750000001,3819.75
122235,-5.9779687500000005,-3.5254687500000004,6.591093750000001,3819.78125
122236,-6.1312500000000005,-3.2189062500000003,6.591093750000001,3819.8125
122237,-5.8246875000000005,-2.9123437500000002,6.897656250000001,3819.84375
122238,-5.8246875000000005,-2.4525,7.3575,3819.875
122239,-5.8246875000000005,-2.60578125,7.3575,3819.90625
122240,-5.9779687500000005,-2.60578125,7.3575,3819.9375
122241,-5.9779687500000005,-2.7590625,6.897656250000001,3819.96875
122242,-5.9779687500000005,-2.60578125,6.744375000000001,3820.0
122243,-5.36484375,-2.60578125,7.81734375,3820.03125
122244,-5.2115625,-2.29921875,7.81734375,3820.0625
122245,-5.9779687500000005,-2.1459375,7.204218750000001,3820.09375
122246,-6.437812500000001,-2.1459375,7.050937500000001,3820.125
122247,-6.284531250000001,-1.6860937500000002,7.3575,3820.15625
122248,-5.8246875000000005,-1.839375,7.6640625,3820.1875
122249,-5.8246875000000005,-1.839375,7.3575,3820.21875
122250,-6.284531250000001,-1.99265625,6.744375000000001,3820.25
122251,-6.591093750000001,-2.1459375,6.591093750000001,3820.28125
122252,-6.744375000000001,-2.29921875,6.591093750000001,3820.3125
122253,-6.437812500000001,-2.29921875,7.204218750000001,3820.34375
122254,-6.284531250000001,-2.29921875,7.3575,3820.375
122255,-6.284531250000001,-2.1459375,6.897656250000001,3820.40625
122256,-6.591093750000001,-1.99265625,6.437812500000001,3820.4375
122257,-6.744375000000001,-1.99265625,6.284531250000001,3820.46875
122258,-6.744375000000001,-2.4525,6.284531250000001,3820.5
122259,-6.591093750000001,-2.60578125,6.437812500000001,3820.53125
122260,-6.1312500000000005,-2.7590625,6.591093750000001,3820.5625
122261,-6.591093750000001,-2.4525,6.744375000000001,3820.59375
122262,-6.591093750000001,-2.4525,6.744375000000001,3820.625
122263,-6.284531250000001,-2.29921875,7.050937500000001,3820.65625
122264,-6.1312500000000005,-2.1459375,7.050937500000001,3820.6875
122265,-5.9779687500000005,-1.99265625,7.204218750000001,3820.71875
122266,-5.8246875000000005,-1.99265625,7.204218750000001,3820.75
122267,-5.9779687500000005,-1.99265625,7.3575,3820.78125
122268,-6.591093750000001,-1.6860937500000002,7.6640625,3820.8125
122269,-5.9779687500000005,-1.37953125,7.81734375,3820.84375
122270,-5.67140625,-1.839375,7.3575,3820.875
122271,-5.8246875000000005,-2.7590625,7.050937500000001,3820.90625
122272,-5.67140625,-2.7590625,7.050937500000001,3820.9375
122273,-5.67140625,-3.5254687500000004,6.744375000000001,3820.96875
122274,-5.2115625,-3.3721875000000003,7.204218750000001,3821.0
122275,-5.2115625,-2.60578125,8.2771875,3821.03125
122276,-5.05828125,-2.1459375,8.430468750000001,3821.0625
122277,-5.518125,-2.29921875,7.970625,3821.09375
122278,-5.518125,-2.7590625,7.050937500000001,3821.125
122279,-5.8246875000000005,-3.2189062500000003,6.744375000000001,3821.15625
122280,-5.36484375,-3.67875,6.897656250000001,3821.1875
122281,-5.05828125,-3.67875,6.897656250000001,3821.21875
122282,-5.2115625,-3.0656250000000003,7.3575,3821.25
122283,-5.36484375,-2.7590625,7.204218750000001,3821.28125
122284,-5.67140625,-2.4525,7.51078125,3821.3125
122285,-5.518125,-2.60578125,7.51078125,3821.34375
122286,-5.36484375,-2.7590625,7.51078125,3821.375
122287,-5.2115625,-2.60578125,7.6640625,3821.40625
122288,-5.36484375,-2.60578125,7.3575,3821.4375
122289,-5.36484375,-2.1459375,7.81734375,3821.46875
122290,-5.36484375,-1.99265625,8.123906250000001,3821.5
122291,-5.518125,-1.6860937500000002,8.2771875,3821.53125
122292,-5.67140625,-1.5328125000000001,7.970625,3821.5625
122293,-5.8246875000000005,-1.6860937500000002,7.3575,3821.59375
122294,-5.67140625,-1.839375,7.050937500000001,3821.625
122295,-6.1312500000000005,-2.1459375,6.744375000000001,3821.65625
122296,-6.1312500000000005,-2.29921875,6.897656250000001,3821.6875
122297,-6.284531250000001,-2.29921875,7.204218750000001,3821.71875
122298,-5.8246875000000005,-2.60578125,7.51078125,3821.75
122299,-5.67140625,-2.4525,7.81734375,3821.78125
122300,-5.9779687500000005,-1.839375,7.204218750000001,3821.8125
122301,-6.1312500000000005,-1.5328125000000001,7.050937500000001,3821.84375
122302,-6.1312500000000005,-1.839375,6.744375000000001,3821.875
122303,-6.284531250000001,-2.29921875,6.744375000000001,3821.90625
122304,-6.1312500000000005,-2.29921875,6.897656250000001,3821.9375
122305,-5.9779687500000005,-2.29921875,7.204218750000001,3821.96875
122306,-5.8246875000000005,-2.1459375,7.3575,3822.0
122307,-5.9779687500000005,-1.99265625,7.3575,3822.03125
122308,-5.9779687500000005,-1.6860937500000002,7.3575,3822.0625
122309,-5.8246875000000005,-1.5328125000000001,7.3575,3822.09375
122310,-6.284531250000001,-1.6860937500000002,7.204218750000001,3822.125
122311,-6.284531250000001,-1.839375,7.3575,3822.15625
122312,-5.9779687500000005,-1.839375,7.81734375,3822.1875
122313,-5.9779687500000005,-1.5328125000000001,7.6640625,3822.21875
122314,-5.36484375,-1.6860937500000002,7.51078125,3822.25
122315,-5.36484375,-2.4525,7.050937500000001,3822.28125
122316,-5.05828125,-2.7590625,6.897656250000001,3822.3125
122317,-6.284531250000001,-3.5254687500000004,6.744375000000001,3822.34375
122318,-4.44515625,-3.3721875000000003,7.970625,3822.375
122319,-5.05828125,-3.0656250000000003,8.2771875,3822.40625
122320,-5.05828125,-2.1459375,8.58375,3822.4375
122321,-5.2115625,-1.99265625,8.430468750000001,3822.46875
122322,-5.518125,-2.60578125,6.897656250000001,3822.5
122323,-5.67140625,-3.5254687500000004,6.897656250000001,3822.53125
122324,-5.2115625,-3.83203125,6.591093750000001,3822.5625
122325,-5.05828125,-3.83203125,7.050937500000001,3822.59375
122326,-4.5984375,-3.67875,7.3575,3822.625
122327,-4.13859375,-3.2189062500000003,7.970625,3822.65625
122328,-5.05828125,-2.9123437500000002,7.81734375,3822.6875
122329,-5.05828125,-2.7590625,7.81734375,3822.71875
122330,-4.75171875,-2.9123437500000002,7.6640625,3822.75
122331,-4.905,-2.7590625,8.123906250000001,3822.78125
122332,-4.75171875,-2.7590625,7.81734375,3822.8125
122333,-5.518125,-2.4525,8.123906250000001,3822.84375
122334,-5.518125,-2.1459375,8.2771875,3822.875
122335,-5.2115625,-1.6860937500000002,8.2771875,3822.90625
122336,-5.36484375,-1.6860937500000002,7.970625,3822.9375
122337,-5.2115625,-2.1459375,7.050937500000001,3822.96875
122338,-5.67140625,-2.9123437500000002,7.050937500000001,3823.0
122339,-5.9779687500000005,-2.9123437500000002,6.897656250000001,3823.03125
122340,-6.1312500000000005,-2.7590625,7.3575,3823.0625
122341,-5.518125,-3.0656250000000003,7.81734375,3823.09375
122342,-5.8246875000000005,-2.60578125,7.6640625,3823.125
122343,-5.8246875000000005,-2.1459375,6.744375000000001,3823.15625
122344,-6.1312500000000005,-2.1459375,6.437812500000001,3823.1875
122345,-5.9779687500000005,-2.29921875,6.437812500000001,3823.21875
122346,-5.8246875000000005,-2.7590625,6.591093750000001,3823.25
122347,-5.9779687500000005,-2.9123437500000002,6.591093750000001,3823.28125
122348,-6.437812500000001,-2.60578125,7.050937500000001,3823.3125
122349,-6.437812500000001,-2.4525,7.050937500000001,3823.34375
122350,-6.284531250000001,-2.1459375,7.050937500000001,3823.375
122351,-6.437812500000001,-2.1459375,7.3575,3823.40625
122352,-6.284531250000001,-1.37953125,7.204218750000001,3823.4375
122353,-5.8246875000000005,-1.6860937500000002,7.6640625,3823.46875
122354,-5.8246875000000005,-1.839375,7.51078125,3823.5
122355,-5.8246875000000005,-2.1459375,7.970625,3823.53125
122356,-5.67140625,-1.99265625,7.81734375,3823.5625
122357,-5.05828125,-2.1459375,7.51078125,3823.59375
122358,-4.5984375,-2.9123437500000002,7.204218750000001,3823.625
122359,-4.905,-3.3721875000000003,7.204218750000001,3823.65625
122360,-4.905,-3.9853125,7.204218750000001,3823.6875
122361,-4.905,-3.5254687500000004,7.6640625,3823.71875
122362,-5.36484375,-2.60578125,8.58375,3823.75
122363,-4.291875,-2.4525,8.430468750000001,3823.78125
122364,-4.5984375,-2.7590625,7.81734375,3823.8125
122365,-5.2115625,-3.67875,7.050937500000001,3823.84375
122366,-5.36484375,-3.83203125,6.897656250000001,3823.875
122367,-5.2115625,-3.83203125,6.897656250000001,3823.90625
122368,-4.75171875,-3.2189062500000003,7.81734375,3823.9375
122369,-4.44515625,-3.0656250000000003,8.123906250000001,3823.96875
122370,-4.13859375,-2.9123437500000002,8.123906250000001,3824.0
122371,-4.75171875,-2.60578125,8.123906250000001,3824.03125
122372,-5.518125,-2.1459375,7.970625,3824.0625
122373,-5.67140625,-1.839375,7.51078125,3824.09375
122374,-5.8246875000000005,-1.839375,7.050937500000001,3824.125
122375,-4.905,-2.29921875,7.3575,3824.15625
122376,-4.44515625,-2.4525,7.970625,3824.1875
122377,-5.67140625,-1.6860937500000002,7.970625,3824.21875
122378,-5.9779687500000005,-1.37953125,7.81734375,3824.25
122379,-5.2115625,-1.5328125000000001,7.3575,3824.28125
122380,-6.744375000000001,-0.9196875,5.518125,3824.3125
122381,-6.744375000000001,-0.45984375,4.905,3824.34375
122382,-7.81734375,-1.5328125000000001,6.897656250000001,3824.375
122383,-6.591093750000001,-2.29921875,7.970625,3824.40625
122384,-4.75171875,-2.7590625,8.2771875,3824.4375
122385,-5.05828125,-3.5254687500000004,7.51078125,3824.46875
122386,-5.518125,-2.9123437500000002,7.204218750000001,3824.5
122387,-6.1312500000000005,-1.839375,6.744375000000001,3824.53125
122388,-6.591093750000001,-2.7590625,6.437812500000001,3824.5625
122389,-6.284531250000001,-2.1459375,6.744375000000001,3824.59375
122390,-5.9779687500000005,-2.4525,7.204218750000001,3824.625
122391,-5.8246875000000005,-2.4525,7.204218750000001,3824.65625
122392,-5.67140625,-2.29921875,7.51078125,3824.6875
122393,-5.518125,-1.99265625,7.6640625,3824.71875
122394,-5.36484375,-1.99265625,7.81734375,3824.75
122395,-5.05828125,-1.6860937500000002,7.970625,3824.78125
122396,-5.2115625,-1.6860937500000002,7.970625,3824.8125
122397,-5.8246875000000005,-1.5328125000000001,7.3575,3824.84375
122398,-6.437812500000001,-1.839375,7.81734375,3824.875
122399,-5.36484375,-1.6860937500000002,7.970625,3824.90625
122400,-5.05828125,-2.4525,7.51078125,3824.9375
122401,-4.44515625,-3.2189062500000003,6.897656250000001,3824.96875
122402,-4.905,-4.13859375,6.897656250000001,3825.0
122403,-4.75171875,-3.2189062500000003,7.970625,3825.03125
122404,-4.75171875,-2.60578125,8.430468750000001,3825.0625
122405,-4.291875,-2.60578125,9.196875,3825.09375
122406,-3.9853125,-2.29921875,9.350156250000001,3825.125
122407,-4.291875,-2.4525,7.81734375,3825.15625
122408,-5.2115625,-3.67875,6.437812500000001,3825.1875
122409,-5.518125,-3.83203125,6.591093750000001,3825.21875
122410,-4.75171875,-3.83203125,7.3575,3825.25
122411,-4.291875,-3.3721875000000003,7.81734375,3825.28125
122412,-4.44515625,-2.4525,7.970625,3825.3125
122413,-4.44515625,-2.1459375,8.2771875,3825.34375
122414,-4.75171875,-1.99265625,8.430468750000001,3825.375
122415,-5.2115625,-2.4525,8.123906250000001,3825.40625
122416,-5.518125,-2.4525,7.6640625,3825.4375
122417,-5.518125,-2.4525,7.204218750000001,3825.46875
122418,-5.67140625,-2.4525,7.51078125,3825.5
122419,-6.1312500000000005,-1.99265625,7.6640625,3825.53125
122420,-5.2115625,-1.37953125,8.123906250000001,3825.5625
122421,-5.2115625,-1.5328125000000001,8.123906250000001,3825.59375
122422,-5.05828125,-1.6860937500000002,7.3575,3825.625
122423,-5.8246875000000005,-2.1459375,7.204218750000001,3825.65625
122424,-7.204218750000001,-1.37953125,5.67140625,3825.6875
122425,-5.9779687500000005,-3.0656250000000003,7.3575,3825.71875
122426,-5.36484375,-3.2189062500000003,7.81734375,3825.75
122427,-5.518125,-2.60578125,7.81734375,3825.78125
122428,-5.518125,-2.1459375,7.204218750000001,3825.8125
122429,-5.67140625,-1.99265625,7.050937500000001,3825.84375
122430,-6.1312500000000005,-2.1459375,6.744375000000001,3825.875
122431,-5.8246875000000005,-2.4525,6.897656250000001,3825.90625
122432,-5.8246875000000005,-2.7590625,7.204218750000001,3825.9375
122433,-5.8246875000000005,-2.7590625,7.3575,3825.96875
122434,-5.8246875000000005,-2.60578125,7.51078125,3826.0
122435,-5.518125,-2.60578125,7.51078125,3826.03125
122436,-5.2115625,-2.1459375,7.6640625,3826.0625
122437,-5.36484375,-2.1459375,7.970625,3826.09375
122438,-5.36484375,-1.99265625,8.430468750000001,3826.125
122439,-5.2115625,-1.6860937500000002,7.970625,3826.15625
122440,-5.8246875000000005,-1.6860937500000002,7.6640625,3826.1875
122441,-5.8246875000000005,-1.6860937500000002,7.81734375,3826.21875
122442,-4.44515625,-2.1459375,7.81734375,3826.25
122443,-4.44515625,-3.0656250000000003,7.050937500000001,3826.28125
122444,-4.5984375,-3.3721875000000003,6.744375000000001,3826.3125
122445,-5.8246875000000005,-4.13859375,6.744375000000001,3826.34375
122446,-5.05828125,-3.9853125,7.51078125,3826.375
122447,-4.905,-2.4525,8.737031250000001,3826.40625
122448,-3.83203125,-2.29921875,8.8903125,3826.4375
122449,-3.83203125,-2.29921875,8.2771875,3826.46875
122450,-5.2115625,-3.3721875000000003,7.204218750000001,3826.5
122451,-5.05828125,-3.83203125,7.050937500000001,3826.53125
122452,-4.44515625,-3.83203125,7.3575,3826.5625
122453,-4.44515625,-3.2189062500000003,7.6640625,3826.59375
122454,-4.44515625,-3.0656250000000003,7.6640625,3826.625
122455,-4.905,-2.7590625,7.6640625,3826.65625
122456,-5.518125,-2.60578125,7.51078125,3826.6875
122457,-4.905,-2.60578125,7.81734375,3826.71875
122458,-4.5984375,-2.7590625,7.81734375,3826.75
