,x,y,z,t
133621,-3.3721875000000003,-9.5034375,2.1459375,4175.59375
133622,-3.3721875000000003,-10.7296875,2.1459375,4175.625
133623,-2.7590625,-11.03625,3.0656250000000003,4175.65625
133624,-2.60578125,-12.569062500000001,3.67875,4175.6875
133625,-3.9853125,-8.737031250000001,0.7664062500000001,4175.71875
133626,-7.050937500000001,-7.3575,0.613125,4175.75
133627,-3.2189062500000003,-7.970625,0.7664062500000001,4175.78125
133628,-3.0656250000000003,-7.3575,0.613125,4175.8125
133629,-3.5254687500000004,-9.196875,0.7664062500000001,4175.84375
133630,-4.291875,-11.649375000000001,1.07296875,4175.875
133631,-4.291875,-11.49609375,0.9196875,4175.90625
133632,-3.5254687500000004,-9.96328125,0.613125,4175.9375
133633,-3.2189062500000003,-9.350156250000001,0.613125,4175.96875
133634,-3.2189062500000003,-8.430468750000001,0.15328125,4176.0
133635,-3.83203125,-8.2771875,-0.15328125,4176.03125
133636,-4.13859375,-8.430468750000001,-0.3065625,4176.0625
133637,-4.291875,-8.737031250000001,-0.15328125,4176.09375
133638,-3.9853125,-8.737031250000001,0.0,4176.125
133639,-3.2189062500000003,-8.58375,0.3065625,4176.15625
133640,-3.5254687500000004,-9.043593750000001,0.613125,4176.1875
133641,-3.67875,-9.350156250000001,0.613125,4176.21875
133642,-3.3721875000000003,-9.656718750000001,0.613125,4176.25
133643,-3.2189062500000003,-10.26984375,0.7664062500000001,4176.28125
133644,-3.67875,-11.49609375,1.07296875,4176.3125
133645,-4.13859375,-11.80265625,1.07296875,4176.34375
133646,-4.44515625,-11.49609375,1.37953125,4176.375
133647,-4.291875,-8.430468750000001,1.6860937500000002,4176.40625
133648,-3.83203125,-7.3575,1.6860937500000002,4176.4375
133649,-2.60578125,-7.050937500000001,1.6860937500000002,4176.46875
133650,-3.2189062500000003,-9.81,1.07296875,4176.5
133651,-1.22625,-11.3428125,3.67875,4176.53125
133652,-1.99265625,-10.57640625,2.7590625,4176.5625
133653,-3.2189062500000003,-8.8903125,1.839375,4176.59375
133654,-4.13859375,-8.123906250000001,0.9196875,4176.625
133655,-5.8246875000000005,-7.51078125,0.613125,4176.65625
133656,-4.75171875,-7.6640625,0.613125,4176.6875
133657,-2.60578125,-8.123906250000001,1.07296875,4176.71875
133658,-2.7590625,-8.2771875,1.07296875,4176.75
133659,-2.9123437500000002,-8.430468750000001,1.07296875,4176.78125
133660,-3.67875,-8.123906250000001,0.613125,4176.8125
133661,-4.13859375,-8.58375,0.9196875,4176.84375
133662,-3.5254687500000004,-9.96328125,2.9123437500000002,4176.875
133663,-3.2189062500000003,-10.1165625,2.7590625,4176.90625
133664,-4.905,-12.10921875,1.99265625,4176.9375
133665,-3.0656250000000003,-12.262500000000001,3.2189062500000003,4176.96875
133666,-3.2189062500000003,-11.18953125,2.7590625,4177.0
133667,-6.284531250000001,-7.51078125,1.07296875,4177.03125
133668,-4.44515625,-7.3575,1.22625,4177.0625
133669,-2.4525,-7.6640625,1.07296875,4177.09375
133670,-3.83203125,-9.196875,0.613125,4177.125
133671,-4.13859375,-10.1165625,0.7664062500000001,4177.15625
133672,-4.44515625,-11.03625,0.45984375,4177.1875
133673,-3.83203125,-10.423125,0.45984375,4177.21875
133674,-3.2189062500000003,-9.196875,0.45984375,4177.25
133675,-3.0656250000000003,-8.737031250000001,0.3065625,4177.28125
133676,-3.3721875000000003,-8.737031250000001,0.15328125,4177.3125
133677,-3.67875,-9.043593750000001,-0.15328125,4177.34375
133678,-3.5254687500000004,-9.350156250000001,-0.15328125,4177.375
133679,-3.5254687500000004,-8.8903125,-0.15328125,4177.40625
133680,-3.3721875000000003,-8.58375,0.15328125,4177.4375
133681,-3.3721875000000003,-8.58375,0.15328125,4177.46875
133682,-3.3721875000000003,-9.043593750000001,0.45984375,4177.5
133683,-3.2189062500000003,-9.196875,0.45984375,4177.53125
133684,-3.3721875000000003,-10.7296875,0.7664062500000001,4177.5625
133685,-3.83203125,-11.955937500000001,0.9196875,4177.59375
133686,-3.9853125,-11.955937500000001,0.9196875,4177.625
133687,-4.13859375,-9.96328125,1.6860937500000002,4177.65625
133688,-3.9853125,-8.430468750000001,1.839375,4177.6875
133689,-2.7590625,-6.437812500000001,1.6860937500000002,4177.71875
133690,-3.67875,-8.8903125,1.37953125,4177.75
133691,-0.9196875,-9.81,5.2115625,4177.78125
133692,-1.99265625,-11.649375000000001,4.291875,4177.8125
133693,-3.67875,-10.423125,2.7590625,4177.84375
133694,-3.83203125,-9.043593750000001,1.07296875,4177.875
133695,-5.8246875000000005,-7.6640625,0.15328125,4177.90625
133696,-5.05828125,-7.81734375,0.15328125,4177.9375
133697,-2.60578125,-8.58375,0.613125,4177.96875
133698,-2.1459375,-8.737031250000001,1.07296875,4178.0
133699,-2.29921875,-8.430468750000001,1.07296875,4178.03125
133700,-3.3721875000000003,-8.123906250000001,0.613125,4178.0625
133701,-3.83203125,-7.970625,0.7664062500000001,4178.09375
133702,-3.5254687500000004,-8.2771875,1.839375,4178.125
133703,-3.5254687500000004,-9.196875,2.60578125,4178.15625
133704,-3.9853125,-9.96328125,2.60578125,4178.1875
133705,-3.83203125,-11.49609375,3.3721875000000003,4178.21875
133706,-3.67875,-12.10921875,3.2189062500000003,4178.25
133707,-5.67140625,-11.49609375,1.6860937500000002,4178.28125
133708,-7.6640625,-9.96328125,0.3065625,4178.3125
133709,-4.905,-8.430468750000001,0.7664062500000001,4178.34375
133710,-1.839375,-7.81734375,1.22625,4178.375
133711,-2.1459375,-7.970625,1.07296875,4178.40625
133712,-3.5254687500000004,-9.96328125,0.613125,4178.4375
133713,-3.83203125,-10.7296875,0.45984375,4178.46875
133714,-4.291875,-10.88296875,0.3065625,4178.5
133715,-3.0656250000000003,-9.350156250000001,0.3065625,4178.53125
133716,-3.0656250000000003,-8.737031250000001,0.15328125,4178.5625
133717,-3.5254687500000004,-8.58375,-0.15328125,4178.59375
133718,-3.67875,-8.430468750000001,-0.3065625,4178.625
133719,-3.83203125,-8.58375,-0.3065625,4178.65625
133720,-3.67875,-8.58375,-0.15328125,4178.6875
133721,-3.5254687500000004,-8.430468750000001,0.15328125,4178.71875
133722,-3.2189062500000003,-8.58375,0.3065625,4178.75
133723,-3.3721875000000003,-8.58375,0.45984375,4178.78125
133724,-3.67875,-9.043593750000001,0.613125,4178.8125
133725,-3.67875,-9.656718750000001,0.7664062500000001,4178.84375
133726,-3.67875,-9.96328125,0.9196875,4178.875
133727,-4.291875,-11.49609375,1.07296875,4178.90625
133728,-4.291875,-10.88296875,1.37953125,4178.9375
133729,-4.44515625,-10.88296875,1.6860937500000002,4178.96875
133730,-3.9853125,-9.196875,2.1459375,4179.0
133731,-3.5254687500000004,-8.430468750000001,1.99265625,4179.03125
133732,-2.4525,-7.970625,1.99265625,4179.0625
133733,0.7664062500000001,-8.737031250000001,5.2115625,4179.09375
133734,-4.5984375,-11.649375000000001,1.6860937500000002,4179.125
133735,-4.5984375,-9.96328125,0.45984375,4179.15625
133736,-3.83203125,-9.5034375,-0.15328125,4179.1875
133737,-5.05828125,-7.3575,-0.3065625,4179.21875
133738,-4.905,-7.51078125,0.0,4179.25
133739,-3.3721875000000003,-7.81734375,0.7664062500000001,4179.28125
133740,-2.60578125,-8.2771875,1.37953125,4179.3125
133741,-2.60578125,-8.58375,1.37953125,4179.34375
133742,-2.9123437500000002,-8.430468750000001,1.5328125000000001,4179.375
133743,-3.5254687500000004,-8.58375,1.22625,4179.40625
133744,-3.3721875000000003,-9.196875,2.1459375,4179.4375
133745,-4.13859375,-10.26984375,1.839375,4179.46875
133746,-5.05828125,-10.88296875,1.37953125,4179.5
133747,-3.67875,-12.10921875,1.6860937500000002,4179.53125
133748,-3.3721875000000003,-11.955937500000001,1.839375,4179.5625
133749,-3.3721875000000003,-9.656718750000001,1.22625,4179.59375
133750,-3.5254687500000004,-7.81734375,0.7664062500000001,4179.625
133751,-3.3721875000000003,-7.6640625,0.613125,4179.65625
133752,-3.83203125,-7.970625,0.15328125,4179.6875
133753,-3.83203125,-8.58375,0.15328125,4179.71875
133754,-4.5984375,-9.96328125,0.15328125,4179.75
133755,-3.9853125,-10.26984375,0.0,4179.78125
133756,-3.5254687500000004,-9.656718750000001,0.15328125,4179.8125
133757,-3.0656250000000003,-8.430468750000001,0.3065625,4179.84375
133758,-3.2189062500000003,-8.2771875,0.3065625,4179.875
133759,-4.291875,-8.737031250000001,0.0,4179.90625
133760,-4.13859375,-9.043593750000001,0.0,4179.9375
133761,-3.83203125,-9.043593750000001,0.15328125,4179.96875
133762,-3.2189062500000003,-9.196875,0.3065625,4180.0
133763,-3.3721875000000003,-9.043593750000001,0.3065625,4180.03125
133764,-3.9853125,-8.8903125,0.3065625,4180.0625
133765,-3.67875,-9.656718750000001,0.613125,4180.09375
133766,-3.67875,-9.96328125,0.7664062500000001,4180.125
133767,-3.5254687500000004,-10.423125,0.9196875,4180.15625
133768,-3.83203125,-11.18953125,0.9196875,4180.1875
133769,-3.9853125,-11.49609375,0.9196875,4180.21875
133770,-3.9853125,-10.57640625,1.22625,4180.25
133771,-3.9853125,-9.043593750000001,1.37953125,4180.28125
133772,-3.67875,-7.81734375,1.37953125,4180.3125
133773,-3.5254687500000004,-7.81734375,1.37953125,4180.34375
133774,-2.60578125,-8.8903125,2.1459375,4180.375
133775,-1.5328125000000001,-11.3428125,2.60578125,4180.40625
133776,-2.9123437500000002,-11.18953125,1.37953125,4180.4375
133777,-3.67875,-9.656718750000001,0.613125,4180.46875
133778,-4.291875,-9.043593750000001,0.45984375,4180.5
133779,-4.291875,-7.6640625,0.7664062500000001,4180.53125
133780,-2.7590625,-7.81734375,1.37953125,4180.5625
133781,-2.60578125,-7.970625,1.37953125,4180.59375
133782,-2.9123437500000002,-7.81734375,1.5328125000000001,4180.625
133783,-3.67875,-7.81734375,1.5328125000000001,4180.65625
133784,-4.44515625,-7.970625,1.839375,4180.6875
133785,-3.9853125,-8.123906250000001,1.839375,4180.71875
133786,-3.83203125,-8.430468750000001,1.99265625,4180.75
133787,-4.13859375,-9.196875,2.1459375,4180.78125
133788,-4.291875,-9.656718750000001,2.29921875,4180.8125
133789,-4.5984375,-12.10921875,1.99265625,4180.84375
133790,-4.5984375,-12.262500000000001,1.99265625,4180.875
133791,-4.291875,-10.57640625,1.99265625,4180.90625
133792,-3.3721875000000003,-7.81734375,1.5328125000000001,4180.9375
133793,-3.2189062500000003,-7.6640625,1.22625,4180.96875
133794,-3.3721875000000003,-8.8903125,0.9196875,4181.0
133795,-3.83203125,-10.1165625,0.9196875,4181.03125
133796,-4.13859375,-10.26984375,0.7664062500000001,4181.0625
133797,-3.67875,-9.5034375,0.3065625,4181.09375
133798,-3.2189062500000003,-9.043593750000001,0.3065625,4181.125
133799,-3.2189062500000003,-8.430468750000001,-0.15328125,4181.15625
133800,-3.2189062500000003,-8.430468750000001,-0.15328125,4181.1875
133801,-3.3721875000000003,-8.737031250000001,-0.3065625,4181.21875
133802,-3.3721875000000003,-8.58375,-0.3065625,4181.25
133803,-3.67875,-8.430468750000001,-0.15328125,4181.28125
133804,-3.67875,-8.430468750000001,0.0,4181.3125
133805,-3.67875,-8.430468750000001,0.3065625,4181.34375
133806,-3.67875,-8.8903125,0.613125,4181.375
133807,-3.5254687500000004,-9.5034375,0.7664062500000001,4181.40625
133808,-3.2189062500000003,-10.26984375,0.7664062500000001,4181.4375
133809,-3.83203125,-15.0215625,0.9196875,4181.46875
133810,-4.291875,-11.80265625,1.839375,4181.5
133811,-4.291875,-9.196875,2.1459375,4181.53125
133812,-5.05828125,-7.51078125,1.07296875,4181.5625
133813,-2.60578125,-7.51078125,3.67875,4181.59375
133814,0.9196875,-9.350156250000001,4.905,4181.625
133815,-2.4525,-11.49609375,2.9123437500000002,4181.65625
133816,-2.1459375,-11.649375000000001,1.6860937500000002,4181.6875
133817,-2.29921875,-9.5034375,-0.3065625,4181.71875
133818,-2.9123437500000002,-8.58375,-0.613125,4181.75
133819,-4.44515625,-8.2771875,-0.3065625,4181.78125
133820,-4.44515625,-7.51078125,0.15328125,4181.8125
133821,-3.67875,-7.3575,0.45984375,4181.84375
133822,-3.3721875000000003,-7.970625,1.5328125000000001,4181.875
133823,-3.5254687500000004,-8.430468750000001,1.6860937500000002,4181.90625
133824,-3.5254687500000004,-8.8903125,2.1459375,4181.9375
133825,-3.9853125,-8.737031250000001,2.29921875,4181.96875
133826,-3.9853125,-8.737031250000001,2.4525,4182.0
133827,-4.13859375,-9.196875,2.29921875,4182.03125
133828,-3.9853125,-9.656718750000001,1.99265625,4182.0625
133829,-4.13859375,-12.875625000000001,1.839375,4182.09375
133830,-3.5254687500000004,-11.649375000000001,2.1459375,4182.125
133831,-3.9853125,-9.5034375,1.5328125000000001,4182.15625
133832,-3.0656250000000003,-7.6640625,1.22625,4182.1875
133833,-3.0656250000000003,-6.897656250000001,0.613125,4182.21875
133834,-3.5254687500000004,-7.3575,0.0,4182.25
133835,-4.5984375,-9.81,0.0,4182.28125
133836,-5.2115625,-10.88296875,0.15328125,4182.3125
133837,-4.13859375,-10.7296875,-0.15328125,4182.34375
133838,-3.5254687500000004,-10.1165625,-0.15328125,4182.375
133839,-2.60578125,-9.043593750000001,0.0,4182.40625
133840,-3.2189062500000003,-8.58375,0.0,4182.4375
133841,-3.67875,-8.8903125,-0.45984375,4182.46875
133842,-4.13859375,-9.043593750000001,-0.3065625,4182.5
133843,-3.9853125,-9.043593750000001,-0.15328125,4182.53125
133844,-3.3721875000000003,-8.737031250000001,0.0,4182.5625
133845,-3.2189062500000003,-8.8903125,0.3065625,4182.59375
133846,-3.5254687500000004,-9.350156250000001,0.45984375,4182.625
133847,-3.67875,-9.96328125,0.613125,4182.65625
133848,-3.3721875000000003,-10.26984375,0.613125,4182.6875
133849,-3.67875,-12.569062500000001,1.07296875,4182.71875
133850,-3.83203125,-11.03625,1.6860937500000002,4182.75
133851,-4.291875,-9.96328125,1.839375,4182.78125
133852,-4.13859375,-7.6640625,1.6860937500000002,4182.8125
133853,-3.67875,-7.51078125,1.5328125000000001,4182.84375
133854,-3.0656250000000003,-8.430468750000001,1.839375,4182.875
133855,-0.9196875,-10.88296875,3.5254687500000004,4182.90625
133856,-3.0656250000000003,-11.49609375,1.839375,4182.9375
133857,-3.0656250000000003,-9.96328125,0.3065625,4182.96875
133858,-3.67875,-9.043593750000001,0.0,4183.0
133859,-5.2115625,-7.204218750000001,-0.15328125,4183.03125
133860,-3.3721875000000003,-7.51078125,0.45984375,4183.0625
133861,-2.9123437500000002,-7.6640625,0.9196875,4183.09375
133862,-2.60578125,-8.123906250000001,1.22625,4183.125
133863,-2.7590625,-8.430468750000001,1.07296875,4183.15625
133864,-3.2189062500000003,-8.2771875,1.07296875,4183.1875
133865,-3.83203125,-8.58375,1.22625,4183.21875
133866,-2.60578125,-9.196875,3.0656250000000003,4183.25
133867,-4.291875,-10.423125,2.29921875,4183.28125
133868,-5.67140625,-11.649375000000001,1.6860937500000002,4183.3125
133869,-4.291875,-12.875625000000001,2.4525,4183.34375
133870,-3.3721875000000003,-10.26984375,1.99265625,4183.375
133871,-4.75171875,-8.2771875,1.07296875,4183.40625
133872,-2.9123437500000002,-7.3575,1.22625,4183.4375
133873,-2.4525,-7.970625,0.9196875,4183.46875
133874,-4.13859375,-10.26984375,0.15328125,4183.5
133875,-4.5984375,-11.3428125,0.45984375,4183.53125
133876,-4.13859375,-11.03625,0.15328125,4183.5625
133877,-2.60578125,-9.196875,0.15328125,4183.59375
133878,-2.4525,-8.737031250000001,0.3065625,4183.625
133879,-2.9123437500000002,-8.123906250000001,0.0,4183.65625
133880,-3.5254687500000004,-8.58375,-0.3065625,4183.6875
133881,-3.83203125,-8.737031250000001,-0.3065625,4183.71875
133882,-4.13859375,-8.58375,-0.15328125,4183.75
133883,-3.67875,-8.58375,0.0,4183.78125
133884,-3.0656250000000003,-8.8903125,0.3065625,4183.8125
133885,-3.0656250000000003,-9.196875,0.45984375,4183.84375
133886,-3.0656250000000003,-9.350156250000001,0.613125,4183.875
133887,-3.5254687500000004,-9.5034375,0.7664062500000001,4183.90625
133888,-3.67875,-9.656718750000001,0.7664062500000001,4183.9375
133889,-4.13859375,-10.57640625,0.9196875,4183.96875
133890,-4.13859375,-11.18953125,1.22625,4184.0
133891,-4.291875,-11.955937500000001,1.37953125,4184.03125
133892,-3.9853125,-10.88296875,1.99265625,4184.0625
133893,-3.83203125,-9.196875,2.1459375,4184.09375
133894,-2.9123437500000002,-7.204218750000001,1.839375,4184.125
133895,-1.99265625,-7.81734375,1.99265625,4184.15625
133896,0.0,-9.656718750000001,3.3721875000000003,4184.1875
133897,-3.3721875000000003,-11.18953125,1.99265625,4184.21875
133898,-3.5254687500000004,-10.57640625,1.6860937500000002,4184.25
133899,-4.291875,-8.737031250000001,-0.15328125,4184.28125
133900,-5.36484375,-7.51078125,-0.3065625,4184.3125
133901,-4.5984375,-7.81734375,-0.3065625,4184.34375
133902,-2.9123437500000002,-8.430468750000001,0.613125,4184.375
133903,-2.60578125,-8.737031250000001,1.07296875,4184.40625
133904,-2.60578125,-8.8903125,1.22625,4184.4375
133905,-3.0656250000000003,-8.58375,1.07296875,4184.46875
133906,-3.0656250000000003,-8.58375,1.37953125,4184.5
133907,-3.3721875000000003,-9.350156250000001,1.5328125000000001,4184.53125
133908,-2.9123437500000002,-9.196875,2.29921875,4184.5625
133909,-3.3721875000000003,-10.26984375,1.6860937500000002,4184.59375
133910,-3.5254687500000004,-11.03625,1.6860937500000002,4184.625
133911,-3.2189062500000003,-11.955937500000001,1.99265625,4184.65625
133912,-3.5254687500000004,-11.49609375,1.6860937500000002,4184.6875
133913,-3.9853125,-10.88296875,1.07296875,4184.71875
133914,-3.3721875000000003,-8.430468750000001,0.9196875,4184.75
133915,-2.9123437500000002,-6.744375000000001,0.613125,4184.78125
133916,-3.0656250000000003,-6.591093750000001,0.3065625,4184.8125
133917,-3.83203125,-9.350156250000001,-0.15328125,4184.84375
133918,-4.13859375,-10.26984375,-0.15328125,4184.875
133919,-3.83203125,-10.57640625,0.0,4184.90625
133920,-2.29921875,-8.2771875,0.45984375,4184.9375
133921,-1.839375,-7.51078125,0.7664062500000001,4184.96875
133922,-2.4525,-7.970625,0.613125,4185.0
133923,-3.3721875000000003,-9.043593750000001,0.3065625,4185.03125
133924,-5.05828125,-11.49609375,0.0,4185.0625
133925,-5.05828125,-9.81,0.0,4185.09375
133926,-4.75171875,-9.043593750000001,0.15328125,4185.125
133927,-4.13859375,-9.350156250000001,0.3065625,4185.15625
133928,-3.9853125,-9.5034375,0.3065625,4185.1875
133929,-3.2189062500000003,-9.350156250000001,0.613125,4185.21875
133930,-3.2189062500000003,-9.043593750000001,0.7664062500000001,4185.25
133931,-3.5254687500000004,-9.196875,0.7664062500000001,4185.28125
133932,-4.13859375,-10.423125,0.7664062500000001,4185.3125
133933,-3.9853125,-11.03625,1.07296875,4185.34375
133934,-3.67875,-11.649375000000001,1.5328125000000001,4185.375
133935,-3.2189062500000003,-9.350156250000001,1.99265625,4185.40625
133936,-3.2189062500000003,-8.2771875,2.1459375,4185.4375
133937,-3.2189062500000003,-7.050937500000001,1.839375,4185.46875
133938,-3.0656250000000003,-6.897656250000001,1.6860937500000002,4185.5
133939,-3.3721875000000003,-8.8903125,2.29921875,4185.53125
133940,-1.6860937500000002,-11.649375000000001,3.9853125,4185.5625
133941,-2.1459375,-11.955937500000001,2.7590625,4185.59375
133942,-3.83203125,-8.8903125,0.9196875,4185.625
133943,-4.291875,-7.970625,0.613125,4185.65625
133944,-4.75171875,-6.897656250000001,0.45984375,4185.6875
133945,-3.0656250000000003,-7.3575,0.7664062500000001,4185.71875
133946,-2.60578125,-7.6640625,0.9196875,4185.75
133947,-3.0656250000000003,-7.6640625,0.9196875,4185.78125
133948,-3.3721875000000003,-7.3575,0.7664062500000001,4185.8125
133949,-4.5984375,-7.81734375,0.613125,4185.84375
133950,-4.5984375,-9.5034375,0.9196875,4185.875
133951,-5.05828125,-10.88296875,1.22625,4185.90625
133952,-5.518125,-14.25515625,1.6860937500000002,4185.9375
133953,-5.05828125,-12.569062500000001,1.99265625,4185.96875
133954,-1.99265625,-9.656718750000001,2.7590625,4186.0
133955,-4.13859375,-7.3575,1.22625,4186.03125
133956,-3.83203125,-7.3575,1.37953125,4186.0625
133957,-3.67875,-9.81,1.5328125000000001,4186.09375
133958,-4.5984375,-10.7296875,1.07296875,4186.125
133959,-4.291875,-11.03625,0.3065625,4186.15625
133960,-3.2189062500000003,-9.96328125,0.3065625,4186.1875
133961,-2.7590625,-9.350156250000001,0.3065625,4186.21875
133962,-3.0656250000000003,-8.430468750000001,-0.15328125,4186.25
133963,-3.5254687500000004,-8.2771875,-0.3065625,4186.28125
133964,-4.13859375,-8.430468750000001,-0.613125,4186.3125
133965,-4.13859375,-8.58375,-0.45984375,4186.34375
133966,-3.9853125,-8.58375,-0.3065625,4186.375
133967,-3.2189062500000003,-8.430468750000001,0.0,4186.40625
133968,-3.2189062500000003,-8.58375,0.15328125,4186.4375
133969,-3.5254687500000004,-9.350156250000001,0.3065625,4186.46875
133970,-3.67875,-9.043593750000001,0.45984375,4186.5
133971,-3.67875,-9.043593750000001,0.613125,4186.53125
133972,-4.13859375,-10.423125,0.9196875,4186.5625
133973,-4.291875,-11.18953125,1.07296875,4186.59375
133974,-3.9853125,-11.649375000000001,1.37953125,4186.625
133975,-3.5254687500000004,-11.49609375,1.6860937500000002,4186.65625
133976,-3.67875,-9.5034375,1.99265625,4186.6875
133977,-3.83203125,-7.050937500000001,1.839375,4186.71875
133978,-3.83203125,-6.897656250000001,1.6860937500000002,4186.75
133979,-3.3721875000000003,-7.81734375,1.37953125,4186.78125
133980,-2.60578125,-11.3428125,1.839375,4186.8125
133981,-1.839375,-11.955937500000001,2.29921875,4186.84375
133982,-3.5254687500000004,-9.81,1.37953125,4186.875
133983,-3.67875,-8.58375,1.07296875,4186.90625
133984,-4.5984375,-7.81734375,0.613125,4186.9375
133985,-3.9853125,-7.81734375,1.22625,4186.96875
133986,-3.0656250000000003,-8.123906250000001,1.5328125000000001,4187.0
133987,-2.4525,-8.430468750000001,1.6860937500000002,4187.03125
133988,-2.60578125,-8.58375,1.5328125000000001,4187.0625
133989,-3.67875,-8.58375,1.22625,4187.09375
133990,-3.9853125,-8.123906250000001,1.22625,4187.125
133991,-3.83203125,-8.430468750000001,1.37953125,4187.15625
133992,-3.5254687500000004,-9.043593750000001,1.99265625,4187.1875
133993,-3.9853125,-9.350156250000001,1.6860937500000002,4187.21875
133994,-3.9853125,-10.423125,1.839375,4187.25
133995,-3.3721875000000003,-10.88296875,1.99265625,4187.28125
133996,-3.3721875000000003,-11.49609375,2.29921875,4187.3125
133997,-4.5984375,-9.656718750000001,1.5328125000000001,4187.34375
133998,-5.9779687500000005,-8.2771875,1.07296875,4187.375
133999,-3.5254687500000004,-7.51078125,0.9196875,4187.40625
134000,-4.5984375,-8.8903125,0.7664062500000001,4187.4375
134001,-4.75171875,-11.03625,0.7664062500000001,4187.46875
134002,-4.13859375,-12.72234375,0.7664062500000001,4187.5
134003,-3.67875,-11.649375000000001,0.45984375,4187.53125
134004,-2.9123437500000002,-9.656718750000001,0.45984375,4187.5625
134005,-3.5254687500000004,-8.430468750000001,-0.15328125,4187.59375
134006,-3.67875,-8.2771875,-0.3065625,4187.625
134007,-3.9853125,-7.970625,-0.45984375,4187.65625
134008,-3.9853125,-7.970625,-0.45984375,4187.6875
134009,-3.67875,-7.970625,-0.15328125,4187.71875
134010,-3.5254687500000004,-8.123906250000001,0.15328125,4187.75
134011,-3.5254687500000004,-8.2771875,0.15328125,4187.78125
134012,-3.67875,-8.58375,0.45984375,4187.8125
134013,-3.67875,-8.8903125,0.613125,4187.84375
134014,-3.9853125,-9.196875,0.9196875,4187.875
134015,-4.291875,-9.656718750000001,1.22625,4187.90625
134016,-4.5984375,-10.1165625,1.22625,4187.9375
134017,-4.291875,-10.57640625,1.5328125000000001,4187.96875
134018,-4.13859375,-11.649375000000001,1.5328125000000001,4188.0
134019,-3.5254687500000004,-10.88296875,1.6860937500000002,4188.03125
134020,-3.9853125,-11.49609375,1.37953125,4188.0625
134021,-4.13859375,-10.26984375,1.37953125,4188.09375
134022,-4.291875,-7.81734375,1.22625,4188.125
134023,-4.13859375,-7.204218750000001,1.07296875,4188.15625
134024,-3.5254687500000004,-7.3575,1.07296875,4188.1875
134025,-3.0656250000000003,-10.1165625,1.07296875,4188.21875
134026,-2.9123437500000002,-11.49609375,1.07296875,4188.25
134027,-3.0656250000000003,-10.1165625,0.9196875,4188.28125
134028,-3.3721875000000003,-9.196875,0.9196875,4188.3125
134029,-4.13859375,-7.970625,0.613125,4188.34375
134030,-3.2189062500000003,-8.737031250000001,1.5328125000000001,4188.375
134031,-2.4525,-8.8903125,1.99265625,4188.40625
134032,-1.839375,-8.430468750000001,2.4525,4188.4375
134033,-1.99265625,-8.430468750000001,1.6860937500000002,4188.46875
134034,-3.0656250000000003,-8.123906250000001,1.37953125,4188.5
134035,-3.5254687500000004,-7.6640625,1.37953125,4188.53125
134036,-3.5254687500000004,-7.81734375,1.5328125000000001,4188.5625
134037,-3.67875,-8.737031250000001,1.99265625,4188.59375
134038,-4.291875,-9.350156250000001,1.6860937500000002,4188.625
134039,-4.291875,-10.26984375,1.6860937500000002,4188.65625
134040,-4.291875,-12.569062500000001,1.5328125000000001,4188.6875
134041,-4.44515625,-12.569062500000001,1.6860937500000002,4188.71875
134042,-4.13859375,-9.96328125,1.5328125000000001,4188.75
134043,-4.13859375,-8.430468750000001,1.37953125,4188.78125
134044,-3.5254687500000004,-7.050937500000001,0.9196875,4188.8125
134045,-3.67875,-7.970625,0.613125,4188.84375
134046,-4.13859375,-9.81,0.45984375,4188.875
134047,-4.905,-12.10921875,0.613125,4188.90625
134048,-4.291875,-11.80265625,0.45984375,4188.9375
134049,-2.9123437500000002,-9.96328125,0.3065625,4188.96875
134050,-2.4525,-8.2771875,0.45984375,4189.0
134051,-3.0656250000000003,-8.2771875,0.3065625,4189.03125
134052,-3.5254687500000004,-8.2771875,-0.15328125,4189.0625
134053,-3.67875,-8.430468750000001,-0.15328125,4189.09375
134054,-3.67875,-8.58375,0.0,4189.125
134055,-3.2189062500000003,-8.430468750000001,0.3065625,4189.15625
134056,-3.0656250000000003,-8.58375,0.3065625,4189.1875
134057,-3.3721875000000003,-8.8903125,0.3065625,4189.21875
134058,-3.67875,-9.043593750000001,0.15328125,4189.25
134059,-3.83203125,-8.8903125,0.15328125,4189.28125
134060,-4.5984375,-9.196875,0.3065625,4189.3125
134061,-4.75171875,-9.350156250000001,0.613125,4189.34375
134062,-4.44515625,-9.656718750000001,0.9196875,4189.375
134063,-4.291875,-10.7296875,1.37953125,4189.40625
134064,-2.9123437500000002,-11.49609375,1.6860937500000002,4189.4375
134065,-2.9123437500000002,-12.41578125,1.839375,4189.46875
134066,-3.5254687500000004,-11.18953125,1.839375,4189.5
134067,-4.75171875,-8.430468750000001,1.5328125000000001,4189.53125
134068,-4.5984375,-7.204218750000001,1.37953125,4189.5625
134069,-3.3721875000000003,-7.050937500000001,1.22625,4189.59375
134070,-1.37953125,-9.350156250000001,2.4525,4189.625
134071,-2.1459375,-11.18953125,1.99265625,4189.65625
134072,-2.60578125,-11.18953125,1.6860937500000002,4189.6875
134073,-2.7590625,-10.423125,1.37953125,4189.71875
134074,-3.9853125,-8.58375,0.3065625,4189.75
134075,-4.44515625,-7.970625,0.15328125,4189.78125
134076,-3.3721875000000003,-8.2771875,0.613125,4189.8125
134077,-2.1459375,-8.58375,1.22625,4189.84375
134078,-1.99265625,-8.58375,1.37953125,4189.875
134079,-2.1459375,-8.8903125,1.22625,4189.90625
