,x,y,z,t
145214,2.29921875,9.350156250000001,1.07296875,4537.875
145215,2.7590625,10.423125,1.07296875,4537.90625
145216,4.13859375,13.182187500000001,1.6860937500000002,4537.9375
145217,4.5984375,12.72234375,1.839375,4537.96875
145218,3.67875,9.96328125,0.9196875,4538.0
145219,3.3721875000000003,7.970625,0.7664062500000001,4538.03125
145220,2.9123437500000002,7.204218750000001,0.7664062500000001,4538.0625
145221,2.9123437500000002,7.81734375,1.07296875,4538.09375
145222,3.0656250000000003,8.737031250000001,1.22625,4538.125
145223,3.0656250000000003,10.7296875,0.9196875,4538.15625
145224,2.9123437500000002,10.88296875,0.613125,4538.1875
145225,1.6860937500000002,10.88296875,-0.613125,4538.21875
145226,0.45984375,8.737031250000001,0.15328125,4538.25
145227,1.839375,9.350156250000001,0.45984375,4538.28125
145228,2.29921875,8.8903125,0.3065625,4538.3125
145229,3.2189062500000003,9.196875,0.15328125,4538.34375
145230,3.67875,8.737031250000001,0.0,4538.375
145231,3.83203125,8.58375,0.15328125,4538.40625
145232,3.83203125,8.58375,0.15328125,4538.4375
145233,3.5254687500000004,8.430468750000001,0.15328125,4538.46875
145234,3.83203125,8.430468750000001,0.45984375,4538.5
145235,3.9853125,8.430468750000001,0.9196875,4538.53125
145236,3.9853125,8.430468750000001,1.22625,4538.5625
145237,3.83203125,8.2771875,1.07296875,4538.59375
145238,3.67875,8.2771875,0.9196875,4538.625
145239,3.83203125,8.737031250000001,1.22625,4538.65625
145240,4.44515625,9.5034375,2.29921875,4538.6875
145241,4.291875,9.5034375,2.4525,4538.71875
145242,3.9853125,9.81,1.839375,4538.75
145243,4.13859375,12.72234375,1.22625,4538.78125
145244,4.13859375,13.02890625,1.37953125,4538.8125
145245,3.83203125,9.350156250000001,1.5328125000000001,4538.84375
145246,3.83203125,6.591093750000001,2.1459375,4538.875
145247,3.83203125,6.284531250000001,1.99265625,4538.90625
145248,3.2189062500000003,7.970625,0.613125,4538.9375
145249,3.3721875000000003,9.196875,0.45984375,4538.96875
145250,3.0656250000000003,9.81,0.45984375,4539.0
145251,1.99265625,9.350156250000001,0.45984375,4539.03125
145252,2.29921875,9.043593750000001,0.45984375,4539.0625
145253,2.9123437500000002,8.430468750000001,0.7664062500000001,4539.09375
145254,3.0656250000000003,8.2771875,0.7664062500000001,4539.125
145255,3.83203125,8.430468750000001,1.22625,4539.15625
145256,3.83203125,8.8903125,1.6860937500000002,4539.1875
145257,3.3721875000000003,8.8903125,1.839375,4539.21875
145258,1.5328125000000001,8.8903125,2.1459375,4539.25
145259,0.45984375,8.737031250000001,2.29921875,4539.28125
145260,0.613125,8.2771875,1.839375,4539.3125
145261,1.99265625,8.123906250000001,1.37953125,4539.34375
145262,1.839375,8.123906250000001,1.22625,4539.375
145263,2.4525,8.58375,1.07296875,4539.40625
145264,2.60578125,8.8903125,1.07296875,4539.4375
145265,3.67875,9.81,0.9196875,4539.46875
145266,3.5254687500000004,10.57640625,0.7664062500000001,4539.5
145267,3.5254687500000004,10.7296875,0.9196875,4539.53125
145268,3.9853125,12.569062500000001,1.37953125,4539.5625
145269,3.9853125,11.649375000000001,1.5328125000000001,4539.59375
145270,3.0656250000000003,10.1165625,0.9196875,4539.625
145271,2.7590625,9.350156250000001,0.9196875,4539.65625
145272,2.60578125,8.58375,1.07296875,4539.6875
145273,2.9123437500000002,7.050937500000001,0.9196875,4539.71875
145274,3.3721875000000003,7.204218750000001,1.07296875,4539.75
145275,3.5254687500000004,8.123906250000001,1.37953125,4539.78125
145276,2.9123437500000002,10.57640625,1.22625,4539.8125
145277,2.4525,10.88296875,0.45984375,4539.84375
145278,1.839375,9.96328125,0.0,4539.875
145279,1.5328125000000001,9.350156250000001,-0.15328125,4539.90625
145280,1.5328125000000001,8.8903125,0.15328125,4539.9375
145281,2.29921875,8.737031250000001,0.15328125,4539.96875
145282,2.4525,9.196875,-0.15328125,4540.0
145283,2.60578125,9.043593750000001,-0.3065625,4540.03125
145284,2.60578125,9.350156250000001,-0.15328125,4540.0625
145285,2.7590625,8.8903125,-0.15328125,4540.09375
145286,3.5254687500000004,9.5034375,0.3065625,4540.125
145287,3.83203125,9.656718750000001,0.3065625,4540.15625
145288,3.67875,9.043593750000001,0.3065625,4540.1875
145289,3.3721875000000003,8.8903125,0.45984375,4540.21875
145290,3.0656250000000003,9.043593750000001,0.613125,4540.25
145291,2.9123437500000002,9.196875,0.9196875,4540.28125
145292,3.0656250000000003,9.350156250000001,1.07296875,4540.3125
145293,3.0656250000000003,9.350156250000001,1.22625,4540.34375
145294,3.0656250000000003,9.350156250000001,1.22625,4540.375
145295,2.7590625,9.96328125,1.07296875,4540.40625
145296,3.5254687500000004,12.41578125,1.5328125000000001,4540.4375
145297,3.83203125,11.955937500000001,1.5328125000000001,4540.46875
145298,4.13859375,9.350156250000001,2.1459375,4540.5
145299,4.75171875,8.58375,2.7590625,4540.53125
145300,5.05828125,7.81734375,2.29921875,4540.5625
145301,3.2189062500000003,7.81734375,0.613125,4540.59375
145302,2.9123437500000002,8.58375,0.3065625,4540.625
145303,2.1459375,9.81,0.45984375,4540.65625
145304,1.99265625,9.656718750000001,0.7664062500000001,4540.6875
145305,2.60578125,9.196875,0.7664062500000001,4540.71875
145306,2.7590625,8.2771875,0.7664062500000001,4540.75
145307,3.0656250000000003,8.123906250000001,0.9196875,4540.78125
145308,3.0656250000000003,7.970625,1.07296875,4540.8125
145309,3.0656250000000003,8.123906250000001,1.07296875,4540.84375
145310,2.4525,8.58375,1.22625,4540.875
145311,2.4525,9.350156250000001,1.839375,4540.90625
145312,1.37953125,9.350156250000001,2.1459375,4540.9375
145313,1.37953125,8.8903125,2.29921875,4540.96875
145314,1.6860937500000002,8.8903125,2.1459375,4541.0
145315,2.1459375,8.430468750000001,1.5328125000000001,4541.03125
145316,2.9123437500000002,8.430468750000001,1.5328125000000001,4541.0625
145317,3.2189062500000003,8.58375,1.6860937500000002,4541.09375
145318,3.67875,8.8903125,1.5328125000000001,4541.125
145319,3.9853125,9.196875,1.6860937500000002,4541.15625
145320,4.13859375,9.656718750000001,1.6860937500000002,4541.1875
145321,3.9853125,10.88296875,1.6860937500000002,4541.21875
145322,3.67875,11.49609375,1.839375,4541.25
145323,2.9123437500000002,10.423125,1.5328125000000001,4541.28125
145324,2.7590625,9.81,1.37953125,4541.3125
145325,2.60578125,9.043593750000001,1.5328125000000001,4541.34375
145326,3.0656250000000003,8.58375,1.5328125000000001,4541.375
145327,3.2189062500000003,8.123906250000001,1.5328125000000001,4541.40625
145328,3.0656250000000003,8.2771875,1.37953125,4541.4375
145329,2.7590625,8.58375,1.22625,4541.46875
145330,2.7590625,9.81,1.22625,4541.5
145331,2.29921875,11.3428125,0.9196875,4541.53125
145332,2.4525,11.18953125,0.613125,4541.5625
145333,1.6860937500000002,9.656718750000001,0.3065625,4541.59375
145334,1.07296875,8.737031250000001,0.3065625,4541.625
145335,1.22625,7.970625,0.3065625,4541.65625
145336,1.07296875,7.81734375,0.15328125,4541.6875
145337,1.5328125000000001,7.6640625,0.3065625,4541.71875
145338,2.4525,8.58375,0.45984375,4541.75
145339,3.0656250000000003,8.737031250000001,0.45984375,4541.78125
145340,3.9853125,9.196875,0.613125,4541.8125
145341,4.44515625,9.196875,0.7664062500000001,4541.84375
145342,4.13859375,9.043593750000001,1.07296875,4541.875
145343,3.9853125,8.8903125,1.6860937500000002,4541.90625
145344,3.83203125,9.196875,1.99265625,4541.9375
145345,3.5254687500000004,9.196875,1.99265625,4541.96875
145346,3.5254687500000004,9.196875,1.99265625,4542.0
145347,3.3721875000000003,9.196875,1.99265625,4542.03125
145348,3.0656250000000003,9.656718750000001,1.6860937500000002,4542.0625
145349,3.2189062500000003,10.88296875,1.5328125000000001,4542.09375
145350,3.9853125,10.88296875,1.839375,4542.125
145351,3.83203125,8.2771875,1.99265625,4542.15625
145352,4.291875,8.123906250000001,2.1459375,4542.1875
145353,3.3721875000000003,8.58375,1.5328125000000001,4542.21875
145354,3.0656250000000003,9.350156250000001,1.07296875,4542.25
145355,2.4525,10.88296875,0.45984375,4542.28125
145356,1.839375,10.1165625,0.45984375,4542.3125
145357,1.839375,9.5034375,0.613125,4542.34375
145358,2.4525,8.430468750000001,1.22625,4542.375
145359,2.7590625,7.970625,1.5328125000000001,4542.40625
145360,3.2189062500000003,7.6640625,1.839375,4542.4375
145361,2.60578125,7.51078125,2.29921875,4542.46875
145362,2.4525,7.6640625,2.60578125,4542.5
145363,1.839375,8.58375,2.1459375,4542.53125
145364,2.1459375,8.737031250000001,1.99265625,4542.5625
145365,2.9123437500000002,8.430468750000001,1.839375,4542.59375
145366,2.9123437500000002,8.2771875,1.37953125,4542.625
145367,3.0656250000000003,8.123906250000001,1.5328125000000001,4542.65625
145368,3.2189062500000003,8.123906250000001,1.5328125000000001,4542.6875
145369,3.5254687500000004,8.2771875,1.5328125000000001,4542.71875
145370,3.3721875000000003,8.8903125,1.5328125000000001,4542.75
145371,3.3721875000000003,8.8903125,1.37953125,4542.78125
145372,3.5254687500000004,9.350156250000001,1.5328125000000001,4542.8125
145373,3.2189062500000003,9.81,1.37953125,4542.84375
145374,3.0656250000000003,9.656718750000001,1.22625,4542.875
145375,3.3721875000000003,9.96328125,1.37953125,4542.90625
145376,4.13859375,11.80265625,2.29921875,4542.9375
145377,4.13859375,11.955937500000001,2.29921875,4542.96875
145378,3.67875,10.423125,1.6860937500000002,4543.0
145379,3.2189062500000003,9.81,1.6860937500000002,4543.03125
145380,1.99265625,8.2771875,1.22625,4543.0625
145381,2.1459375,7.6640625,1.07296875,4543.09375
145382,2.4525,7.81734375,1.07296875,4543.125
145383,2.9123437500000002,8.8903125,1.5328125000000001,4543.15625
145384,2.7590625,10.1165625,1.22625,4543.1875
145385,3.0656250000000003,11.3428125,1.22625,4543.21875
145386,0.9196875,9.81,0.3065625,4543.25
145387,1.5328125000000001,9.043593750000001,0.15328125,4543.28125
145388,1.22625,8.123906250000001,0.15328125,4543.3125
145389,1.37953125,8.2771875,0.15328125,4543.34375
145390,1.99265625,8.123906250000001,0.15328125,4543.375
145391,2.7590625,8.737031250000001,-0.15328125,4543.40625
145392,3.5254687500000004,9.196875,0.0,4543.4375
145393,4.13859375,9.5034375,0.0,4543.46875
145394,4.13859375,9.196875,0.15328125,4543.5
145395,3.9853125,9.043593750000001,0.3065625,4543.53125
145396,3.67875,8.8903125,0.45984375,4543.5625
145397,3.67875,8.737031250000001,0.613125,4543.59375
145398,3.67875,8.737031250000001,1.07296875,4543.625
145399,3.9853125,8.737031250000001,1.37953125,4543.65625
145400,3.67875,9.043593750000001,1.07296875,4543.6875
145401,3.83203125,9.196875,1.37953125,4543.71875
145402,3.67875,9.350156250000001,1.5328125000000001,4543.75
145403,4.291875,9.656718750000001,1.99265625,4543.78125
145404,4.5984375,10.1165625,1.839375,4543.8125
145405,4.5984375,12.10921875,1.99265625,4543.84375
145406,4.905,10.57640625,2.60578125,4543.875
145407,4.905,9.196875,2.60578125,4543.90625
145408,3.0656250000000003,7.81734375,1.99265625,4543.9375
145409,3.3721875000000003,7.3575,1.839375,4543.96875
145410,1.6860937500000002,8.123906250000001,0.613125,4544.0
145411,1.5328125000000001,8.737031250000001,0.3065625,4544.03125
145412,2.1459375,8.737031250000001,0.45984375,4544.0625
145413,2.7590625,9.043593750000001,0.7664062500000001,4544.09375
145414,3.2189062500000003,8.737031250000001,1.07296875,4544.125
145415,3.67875,7.970625,1.07296875,4544.15625
145416,3.3721875000000003,7.6640625,0.9196875,4544.1875
145417,2.9123437500000002,7.81734375,0.7664062500000001,4544.21875
145418,2.7590625,8.2771875,0.7664062500000001,4544.25
145419,2.4525,8.8903125,1.07296875,4544.28125
145420,2.29921875,9.350156250000001,1.5328125000000001,4544.3125
145421,2.7590625,8.8903125,1.839375,4544.34375
145422,3.2189062500000003,8.58375,1.99265625,4544.375
145423,4.291875,8.58375,2.1459375,4544.40625
145424,4.44515625,8.430468750000001,1.99265625,4544.4375
145425,4.5984375,7.970625,1.5328125000000001,4544.46875
145426,4.13859375,8.2771875,1.37953125,4544.5
145427,4.13859375,9.043593750000001,1.22625,4544.53125
145428,3.83203125,9.81,0.9196875,4544.5625
145429,3.5254687500000004,9.350156250000001,0.613125,4544.59375
145430,3.83203125,11.18953125,0.7664062500000001,4544.625
145431,4.75171875,11.3428125,1.37953125,4544.65625
145432,4.44515625,10.57640625,1.07296875,4544.6875
145433,4.13859375,9.350156250000001,0.7664062500000001,4544.71875
145434,3.67875,8.58375,0.613125,4544.75
145435,2.7590625,7.3575,0.45984375,4544.78125
145436,2.4525,7.51078125,0.7664062500000001,4544.8125
145437,2.4525,8.2771875,0.7664062500000001,4544.84375
145438,2.7590625,10.7296875,0.7664062500000001,4544.875
145439,2.4525,12.10921875,0.45984375,4544.90625
145440,2.29921875,11.49609375,0.45984375,4544.9375
145441,2.29921875,9.350156250000001,0.3065625,4544.96875
145442,2.29921875,8.430468750000001,0.15328125,4545.0
145443,2.7590625,7.81734375,0.3065625,4545.03125
145444,2.9123437500000002,7.81734375,0.3065625,4545.0625
145445,3.3721875000000003,7.81734375,0.0,4545.09375
145446,3.67875,8.737031250000001,-0.15328125,4545.125
145447,3.5254687500000004,9.043593750000001,-0.3065625,4545.15625
145448,3.3721875000000003,9.043593750000001,-0.15328125,4545.1875
145449,3.3721875000000003,9.043593750000001,0.15328125,4545.21875
145450,3.67875,8.8903125,0.45984375,4545.25
145451,3.9853125,8.737031250000001,0.613125,4545.28125
145452,4.13859375,8.8903125,0.7664062500000001,4545.3125
145453,3.9853125,9.96328125,1.22625,4545.34375
145454,3.83203125,9.96328125,1.07296875,4545.375
145455,3.67875,9.5034375,1.22625,4545.40625
145456,3.67875,9.656718750000001,1.839375,4545.4375
145457,3.67875,10.423125,1.99265625,4545.46875
145458,3.9853125,11.955937500000001,2.1459375,4545.5
145459,3.83203125,11.03625,2.29921875,4545.53125
145460,3.5254687500000004,8.123906250000001,2.1459375,4545.5625
145461,3.2189062500000003,6.591093750000001,1.5328125000000001,4545.59375
145462,2.9123437500000002,6.284531250000001,1.22625,4545.625
145463,2.60578125,7.81734375,0.7664062500000001,4545.65625
145464,2.9123437500000002,9.196875,0.7664062500000001,4545.6875
145465,3.2189062500000003,11.3428125,0.7664062500000001,4545.71875
145466,3.0656250000000003,8.8903125,0.45984375,4545.75
145467,2.9123437500000002,8.2771875,0.45984375,4545.78125
145468,3.2189062500000003,7.81734375,0.9196875,4545.8125
145469,3.0656250000000003,8.123906250000001,1.07296875,4545.84375
145470,3.2189062500000003,8.430468750000001,1.07296875,4545.875
145471,3.0656250000000003,8.430468750000001,1.5328125000000001,4545.90625
145472,2.60578125,8.430468750000001,1.6860937500000002,4545.9375
145473,1.99265625,8.737031250000001,2.29921875,4545.96875
145474,1.99265625,8.8903125,2.7590625,4546.0
145475,2.4525,8.8903125,2.60578125,4546.03125
145476,3.9853125,8.737031250000001,2.4525,4546.0625
145477,4.13859375,8.58375,2.1459375,4546.09375
145478,3.83203125,8.2771875,1.37953125,4546.125
145479,3.9853125,8.2771875,1.22625,4546.15625
145480,3.83203125,8.123906250000001,1.07296875,4546.1875
145481,3.5254687500000004,8.8903125,0.9196875,4546.21875
145482,3.67875,9.196875,0.9196875,4546.25
145483,3.9853125,9.196875,0.9196875,4546.28125
145484,4.13859375,9.81,1.22625,4546.3125
145485,4.291875,11.03625,1.99265625,4546.34375
145486,4.13859375,11.03625,1.6860937500000002,4546.375
145487,3.5254687500000004,10.57640625,0.9196875,4546.40625
145488,3.3721875000000003,9.043593750000001,0.7664062500000001,4546.4375
145489,3.0656250000000003,7.970625,0.9196875,4546.46875
145490,3.2189062500000003,6.744375000000001,1.37953125,4546.5
145491,3.67875,7.6640625,1.07296875,4546.53125
145492,3.67875,8.737031250000001,1.22625,4546.5625
145493,4.905,11.649375000000001,0.613125,4546.59375
145494,2.29921875,11.649375000000001,-0.3065625,4546.625
145495,1.99265625,9.96328125,0.15328125,4546.65625
145496,1.37953125,9.043593750000001,0.0,4546.6875
145497,1.839375,8.58375,0.0,4546.71875
145498,2.29921875,8.58375,0.15328125,4546.75
145499,2.60578125,8.8903125,0.15328125,4546.78125
145500,3.3721875000000003,8.737031250000001,0.0,4546.8125
145501,3.67875,8.8903125,-0.15328125,4546.84375
145502,3.67875,8.737031250000001,-0.15328125,4546.875
145503,3.67875,8.430468750000001,0.0,4546.90625
145504,3.9853125,8.123906250000001,0.15328125,4546.9375
145505,4.5984375,8.2771875,0.613125,4546.96875
145506,4.905,8.430468750000001,0.9196875,4547.0
145507,5.05828125,8.58375,1.07296875,4547.03125
145508,5.05828125,8.58375,1.6860937500000002,4547.0625
145509,5.05828125,8.8903125,1.99265625,4547.09375
145510,4.75171875,9.81,2.29921875,4547.125
145511,3.5254687500000004,9.350156250000001,1.37953125,4547.15625
145512,3.0656250000000003,9.5034375,0.9196875,4547.1875
145513,3.3721875000000003,12.41578125,1.37953125,4547.21875
145514,3.83203125,12.569062500000001,1.99265625,4547.25
145515,3.83203125,9.196875,2.29921875,4547.28125
145516,3.9853125,7.51078125,1.839375,4547.3125
145517,3.3721875000000003,7.204218750000001,1.22625,4547.34375
145518,2.60578125,8.2771875,0.15328125,4547.375
145519,2.7590625,9.196875,0.15328125,4547.40625
145520,2.7590625,9.350156250000001,0.613125,4547.4375
145521,2.9123437500000002,8.2771875,0.7664062500000001,4547.46875
145522,3.2189062500000003,7.81734375,0.7664062500000001,4547.5
145523,3.5254687500000004,7.3575,1.07296875,4547.53125
145524,3.83203125,7.81734375,1.37953125,4547.5625
145525,3.67875,8.8903125,1.6860937500000002,4547.59375
145526,2.60578125,8.58375,1.5328125000000001,4547.625
145527,2.1459375,8.737031250000001,1.5328125000000001,4547.65625
145528,1.37953125,8.737031250000001,1.6860937500000002,4547.6875
145529,1.6860937500000002,8.8903125,1.99265625,4547.71875
145530,2.29921875,8.2771875,2.1459375,4547.75
145531,3.0656250000000003,7.970625,1.839375,4547.78125
145532,3.0656250000000003,7.970625,1.6860937500000002,4547.8125
145533,3.5254687500000004,8.430468750000001,1.5328125000000001,4547.84375
145534,3.5254687500000004,8.8903125,1.37953125,4547.875
145535,3.2189062500000003,10.1165625,1.22625,4547.90625
145536,3.0656250000000003,10.88296875,0.9196875,4547.9375
145537,3.0656250000000003,10.57640625,1.07296875,4547.96875
145538,3.67875,11.18953125,1.6860937500000002,4548.0
145539,4.13859375,11.03625,1.839375,4548.03125
145540,4.13859375,9.96328125,1.5328125000000001,4548.0625
145541,3.5254687500000004,8.8903125,1.07296875,4548.09375
145542,3.2189062500000003,8.58375,1.07296875,4548.125
145543,3.0656250000000003,7.81734375,0.9196875,4548.15625
145544,3.0656250000000003,7.970625,0.9196875,4548.1875
145545,3.0656250000000003,8.8903125,0.9196875,4548.21875
145546,3.83203125,10.1165625,1.07296875,4548.25
145547,4.13859375,10.88296875,0.7664062500000001,4548.28125
145548,1.839375,10.26984375,0.15328125,4548.3125
145549,1.37953125,9.350156250000001,0.0,4548.34375
145550,0.613125,8.123906250000001,0.0,4548.375
145551,1.839375,8.2771875,0.15328125,4548.40625
145552,2.1459375,8.737031250000001,0.15328125,4548.4375
145553,2.9123437500000002,8.737031250000001,-0.3065625,4548.46875
145554,3.3721875000000003,8.737031250000001,-0.45984375,4548.5
145555,3.3721875000000003,8.737031250000001,-0.3065625,4548.53125
145556,3.5254687500000004,9.350156250000001,-0.15328125,4548.5625
145557,3.67875,9.350156250000001,0.0,4548.59375
145558,3.9853125,9.043593750000001,0.3065625,4548.625
145559,4.291875,8.8903125,0.45984375,4548.65625
145560,4.44515625,8.737031250000001,1.22625,4548.6875
145561,3.9853125,8.58375,1.22625,4548.71875
145562,4.13859375,9.043593750000001,1.22625,4548.75
145563,4.291875,9.350156250000001,1.839375,4548.78125
145564,4.291875,9.350156250000001,2.7590625,4548.8125
145565,3.3721875000000003,9.043593750000001,2.1459375,4548.84375
145566,3.2189062500000003,10.26984375,1.22625,4548.875
145567,3.67875,11.649375000000001,1.6860937500000002,4548.90625
145568,5.67140625,11.03625,2.60578125,4548.9375
145569,6.284531250000001,9.656718750000001,2.7590625,4548.96875
145570,4.75171875,7.970625,1.99265625,4549.0
145571,4.5984375,7.6640625,1.99265625,4549.03125
145572,3.0656250000000003,7.970625,1.22625,4549.0625
145573,1.839375,8.737031250000001,0.3065625,4549.09375
145574,1.839375,9.350156250000001,0.45984375,4549.125
145575,2.4525,9.96328125,0.7664062500000001,4549.15625
145576,3.3721875000000003,9.5034375,0.9196875,4549.1875
145577,3.67875,8.737031250000001,1.07296875,4549.21875
145578,3.5254687500000004,7.6640625,1.5328125000000001,4549.25
145579,3.3721875000000003,7.6640625,1.5328125000000001,4549.28125
145580,2.9123437500000002,7.81734375,1.37953125,4549.3125
145581,2.29921875,8.123906250000001,1.07296875,4549.34375
145582,1.99265625,8.2771875,1.37953125,4549.375
145583,1.6860937500000002,8.430468750000001,1.5328125000000001,4549.40625
145584,1.99265625,8.58375,1.5328125000000001,4549.4375
145585,1.5328125000000001,8.737031250000001,1.37953125,4549.46875
145586,1.6860937500000002,9.043593750000001,1.07296875,4549.5
145587,2.29921875,9.350156250000001,0.9196875,4549.53125
145588,3.83203125,9.5034375,0.9196875,4549.5625
145589,5.36484375,9.5034375,0.613125,4549.59375
145590,3.9853125,9.96328125,-0.9196875,4549.625
145591,5.05828125,10.7296875,-2.29921875,4549.65625
145592,5.8246875000000005,11.03625,-3.0656250000000003,4549.6875
145593,4.13859375,12.569062500000001,-2.29921875,4549.71875
145594,2.4525,12.10921875,-1.22625,4549.75
145595,1.5328125000000001,11.80265625,-0.45984375,4549.78125
145596,3.3721875000000003,11.18953125,0.613125,4549.8125
145597,4.5984375,10.1165625,0.45984375,4549.84375
145598,3.9853125,9.656718750000001,0.0,4549.875
145599,2.1459375,8.8903125,-0.15328125,4549.90625
145600,1.6860937500000002,8.123906250000001,0.9196875,4549.9375
145601,2.9123437500000002,7.51078125,1.6860937500000002,4549.96875
145602,2.7590625,7.81734375,1.5328125000000001,4550.0
145603,1.22625,8.58375,1.37953125,4550.03125
145604,0.7664062500000001,8.737031250000001,1.37953125,4550.0625
145605,-2.29921875,9.96328125,-2.29921875,4550.09375
145606,2.29921875,6.591093750000001,-4.13859375,4550.125
145607,4.291875,6.744375000000001,-0.7664062500000001,4550.15625
145608,7.050937500000001,7.81734375,2.4525,4550.1875
145609,5.67140625,8.2771875,3.2189062500000003,4550.21875
145610,5.05828125,8.123906250000001,0.7664062500000001,4550.25
145611,4.905,7.970625,1.99265625,4550.28125
145612,4.44515625,7.81734375,1.5328125000000001,4550.3125
145613,4.905,7.970625,1.22625,4550.34375
145614,4.75171875,7.3575,0.613125,4550.375
145615,2.1459375,7.3575,-0.3065625,4550.40625
145616,5.05828125,8.2771875,0.9196875,4550.4375
145617,5.05828125,8.430468750000001,1.22625,4550.46875
145618,6.744375000000001,9.81,1.99265625,4550.5
145619,7.204218750000001,10.1165625,2.1459375,4550.53125
145620,6.591093750000001,11.3428125,1.07296875,4550.5625
145621,5.8246875000000005,11.3428125,-0.613125,4550.59375
145622,6.284531250000001,10.1165625,-0.9196875,4550.625
145623,4.75171875,8.430468750000001,-2.1459375,4550.65625
145624,4.5984375,7.51078125,-2.29921875,4550.6875
145625,5.05828125,7.050937500000001,-2.1459375,4550.71875
145626,5.2115625,7.81734375,-3.5254687500000004,4550.75
145627,4.13859375,8.2771875,-3.5254687500000004,4550.78125
145628,5.9779687500000005,8.8903125,-0.613125,4550.8125
145629,4.5984375,8.8903125,-0.613125,4550.84375
145630,4.291875,8.58375,0.3065625,4550.875
145631,3.67875,7.81734375,0.7664062500000001,4550.90625
145632,3.5254687500000004,7.81734375,1.5328125000000001,4550.9375
145633,3.9853125,7.51078125,2.9123437500000002,4550.96875
145634,3.2189062500000003,10.7296875,0.0,4551.0
145635,4.905,8.2771875,-5.05828125,4551.03125
145636,4.75171875,8.2771875,-1.5328125000000001,4551.0625
145637,4.75171875,8.737031250000001,-0.3065625,4551.09375
145638,4.75171875,8.2771875,0.45984375,4551.125
145639,4.75171875,8.123906250000001,0.613125,4551.15625
145640,5.2115625,7.3575,0.15328125,4551.1875
145641,4.44515625,8.430468750000001,1.6860937500000002,4551.21875
145642,3.67875,9.043593750000001,1.99265625,4551.25
145643,3.9853125,9.81,1.5328125000000001,4551.28125
145644,4.905,9.656718750000001,0.9196875,4551.3125
145645,8.2771875,9.656718750000001,-1.22625,4551.34375
145646,8.737031250000001,9.043593750000001,-0.15328125,4551.375
145647,6.744375000000001,8.58375,0.9196875,4551.40625
145648,5.05828125,7.970625,-0.45984375,4551.4375
145649,4.75171875,7.3575,-0.9196875,4551.46875
145650,4.44515625,6.437812500000001,-1.07296875,4551.5
145651,4.291875,6.437812500000001,-1.22625,4551.53125
145652,4.5984375,6.437812500000001,-1.07296875,4551.5625
145653,5.518125,7.51078125,-0.45984375,4551.59375
145654,6.284531250000001,8.2771875,0.0,4551.625
145655,6.897656250000001,9.043593750000001,-0.15328125,4551.65625
145656,6.1312500000000005,8.123906250000001,-0.45984375,4551.6875
145657,5.67140625,7.51078125,-0.3065625,4551.71875
145658,5.05828125,6.591093750000001,0.3065625,4551.75
145659,5.2115625,6.437812500000001,0.613125,4551.78125
145660,5.518125,6.897656250000001,0.3065625,4551.8125
145661,5.9779687500000005,7.51078125,0.0,4551.84375
145662,5.9779687500000005,7.6640625,0.15328125,4551.875
145663,5.8246875000000005,7.81734375,0.3065625,4551.90625
145664,5.67140625,7.81734375,0.3065625,4551.9375
145665,5.2115625,7.6640625,0.7664062500000001,4551.96875
145666,4.75171875,7.6640625,0.9196875,4552.0
145667,4.75171875,7.6640625,1.07296875,4552.03125
145668,4.905,7.81734375,1.22625,4552.0625
145669,5.2115625,7.970625,1.37953125,4552.09375
145670,5.67140625,7.970625,1.839375,4552.125
145671,5.9779687500000005,8.123906250000001,2.29921875,4552.15625
145672,6.1312500000000005,8.58375,1.6860937500000002,4552.1875
145673,5.9779687500000005,10.88296875,0.3065625,4552.21875
145674,5.9779687500000005,10.88296875,-0.7664062500000001,4552.25
145675,7.204218750000001,9.196875,-1.99265625,4552.28125
145676,5.9779687500000005,6.897656250000001,-2.7590625,4552.3125
145677,5.36484375,7.050937500000001,-2.1459375,4552.34375
145678,5.05828125,7.81734375,-0.9196875,4552.375
145679,4.905,8.2771875,-0.45984375,4552.40625
145680,5.2115625,8.58375,-0.15328125,4552.4375
145681,5.05828125,8.430468750000001,-0.45984375,4552.46875
145682,4.905,7.970625,-0.613125,4552.5
145683,4.5984375,7.6640625,-0.7664062500000001,4552.53125
145684,4.44515625,7.51078125,-0.9196875,4552.5625
145685,4.44515625,7.51078125,-0.613125,4552.59375
145686,4.75171875,7.81734375,-0.7664062500000001,4552.625
145687,4.75171875,8.123906250000001,-0.7664062500000001,4552.65625
145688,4.5984375,8.123906250000001,-0.45984375,4552.6875
145689,4.75171875,8.123906250000001,-0.15328125,4552.71875
145690,4.905,8.123906250000001,0.45984375,4552.75
145691,4.905,8.2771875,0.7664062500000001,4552.78125
145692,4.905,8.2771875,0.7664062500000001,4552.8125
145693,4.905,7.81734375,-0.15328125,4552.84375
145694,4.75171875,8.2771875,-0.3065625,4552.875
145695,4.44515625,8.8903125,0.0,4552.90625
145696,5.2115625,9.043593750000001,0.7664062500000001,4552.9375
145697,6.1312500000000005,8.2771875,1.07296875,4552.96875
145698,7.51078125,10.423125,0.9196875,4553.0
145699,8.430468750000001,8.58375,-1.37953125,4553.03125
145700,6.744375000000001,8.2771875,-1.839375,4553.0625
145701,5.05828125,8.2771875,-1.07296875,4553.09375
145702,4.75171875,7.3575,-1.6860937500000002,4553.125
