,x,y,z,t
225191,6.437812500000001,11.80265625,1.07296875,7037.15625
225192,6.591093750000001,9.96328125,0.9196875,7037.1875
225193,5.36484375,8.8903125,-0.3065625,7037.21875
225194,4.75171875,10.1165625,-0.7664062500000001,7037.25
225195,4.44515625,10.57640625,-1.07296875,7037.28125
225196,4.13859375,9.81,-0.613125,7037.3125
225197,3.5254687500000004,8.58375,-0.45984375,7037.34375
225198,3.2189062500000003,8.123906250000001,-0.7664062500000001,7037.375
225199,3.5254687500000004,9.5034375,-0.9196875,7037.40625
225200,3.3721875000000003,10.423125,-0.9196875,7037.4375
225201,3.0656250000000003,11.80265625,-0.7664062500000001,7037.46875
225202,2.9123437500000002,12.10921875,-0.7664062500000001,7037.5
225203,2.1459375,13.182187500000001,-0.613125,7037.53125
225204,1.37953125,11.955937500000001,-0.9196875,7037.5625
225205,0.613125,10.423125,-1.07296875,7037.59375
225206,0.45984375,9.656718750000001,-0.7664062500000001,7037.625
225207,0.45984375,8.430468750000001,-1.07296875,7037.65625
225208,1.37953125,6.591093750000001,-0.3065625,7037.6875
225209,2.7590625,8.8903125,0.7664062500000001,7037.71875
225210,3.3721875000000003,9.81,1.5328125000000001,7037.75
225211,4.44515625,12.10921875,2.4525,7037.78125
225212,3.67875,11.80265625,1.5328125000000001,7037.8125
225213,1.07296875,8.58375,-0.3065625,7037.84375
225214,0.9196875,7.970625,-1.07296875,7037.875
225215,1.839375,9.043593750000001,-0.9196875,7037.90625
225216,4.5984375,11.18953125,0.15328125,7037.9375
225217,5.67140625,11.3428125,0.613125,7037.96875
225218,5.67140625,9.81,0.3065625,7038.0
225219,7.204218750000001,11.80265625,0.9196875,7038.03125
225220,7.51078125,12.41578125,1.07296875,7038.0625
225221,6.1312500000000005,11.80265625,-0.45984375,7038.09375
225222,5.518125,11.649375000000001,-0.613125,7038.125
225223,5.8246875000000005,10.423125,1.07296875,7038.15625
225224,5.518125,8.8903125,0.0,7038.1875
225225,5.518125,9.81,-0.3065625,7038.21875
225226,5.05828125,10.57640625,-0.7664062500000001,7038.25
225227,5.05828125,10.88296875,-0.613125,7038.28125
225228,3.9853125,8.737031250000001,-0.3065625,7038.3125
225229,3.2189062500000003,7.81734375,-0.613125,7038.34375
225230,3.2189062500000003,8.123906250000001,-0.7664062500000001,7038.375
225231,3.3721875000000003,10.423125,-0.45984375,7038.40625
225232,3.0656250000000003,11.80265625,-0.7664062500000001,7038.4375
225233,2.29921875,14.25515625,-0.9196875,7038.46875
225234,1.37953125,14.25515625,-1.07296875,7038.5
225235,1.07296875,13.94859375,-1.07296875,7038.53125
225236,-0.15328125,10.1165625,-0.9196875,7038.5625
225237,-0.7664062500000001,9.196875,-1.37953125,7038.59375
225238,0.3065625,8.58375,-1.5328125000000001,7038.625
225239,1.839375,7.204218750000001,-0.613125,7038.65625
225240,2.9123437500000002,8.430468750000001,0.0,7038.6875
225241,3.67875,9.656718750000001,1.839375,7038.71875
225242,4.75171875,11.03625,2.7590625,7038.75
225243,3.83203125,10.1165625,1.37953125,7038.78125
225244,0.613125,6.744375000000001,-0.45984375,7038.8125
225245,-0.45984375,6.437812500000001,-1.07296875,7038.84375
225246,1.07296875,9.81,-0.9196875,7038.875
225247,2.9123437500000002,12.569062500000001,-0.15328125,7038.90625
225248,6.591093750000001,12.875625000000001,1.839375,7038.9375
225249,7.6640625,10.57640625,2.4525,7038.96875
225250,8.2771875,10.1165625,2.7590625,7039.0
225251,8.2771875,11.649375000000001,1.6860937500000002,7039.03125
225252,7.050937500000001,11.49609375,0.7664062500000001,7039.0625
225253,3.83203125,11.3428125,0.7664062500000001,7039.09375
225254,3.83203125,11.3428125,1.07296875,7039.125
225255,4.75171875,10.7296875,0.3065625,7039.15625
225256,5.2115625,11.03625,-0.9196875,7039.1875
225257,4.905,11.49609375,-1.22625,7039.21875
225258,4.5984375,10.57640625,-0.7664062500000001,7039.25
225259,4.291875,8.737031250000001,-0.15328125,7039.28125
225260,3.5254687500000004,8.2771875,-0.45984375,7039.3125
225261,3.5254687500000004,9.196875,-1.07296875,7039.34375
225262,3.3721875000000003,10.423125,-1.07296875,7039.375
225263,3.0656250000000003,12.41578125,-1.07296875,7039.40625
225264,2.7590625,13.02890625,-0.9196875,7039.4375
225265,1.839375,13.94859375,-0.7664062500000001,7039.46875
225266,0.613125,11.80265625,-0.9196875,7039.5
225267,-0.3065625,9.656718750000001,-0.7664062500000001,7039.53125
225268,-1.07296875,7.81734375,-1.07296875,7039.5625
225269,0.45984375,7.6640625,-1.5328125000000001,7039.59375
225270,1.5328125000000001,7.3575,-1.22625,7039.625
225271,3.5254687500000004,9.81,0.3065625,7039.65625
225272,4.13859375,10.7296875,1.37953125,7039.6875
225273,6.284531250000001,13.94859375,3.3721875000000003,7039.71875
225274,4.13859375,11.3428125,0.9196875,7039.75
225275,1.6860937500000002,9.043593750000001,-0.3065625,7039.78125
225276,-1.22625,7.050937500000001,-1.99265625,7039.8125
225277,0.3065625,8.430468750000001,-1.37953125,7039.84375
225278,3.83203125,13.02890625,-0.45984375,7039.875
225279,6.284531250000001,11.03625,-0.15328125,7039.90625
225280,6.284531250000001,9.81,0.0,7039.9375
225281,9.043593750000001,11.03625,1.5328125000000001,7039.96875
225282,9.5034375,11.18953125,1.5328125000000001,7040.0
225283,7.6640625,10.423125,-0.45984375,7040.03125
225284,5.67140625,11.18953125,0.45984375,7040.0625
225285,4.44515625,9.81,0.45984375,7040.09375
225286,4.5984375,10.57640625,-0.7664062500000001,7040.125
225287,4.75171875,11.3428125,-1.07296875,7040.15625
225288,5.05828125,11.80265625,-1.22625,7040.1875
225289,4.75171875,10.7296875,-0.45984375,7040.21875
225290,4.13859375,9.656718750000001,-0.15328125,7040.25
225291,3.67875,8.58375,-0.613125,7040.28125
225292,3.83203125,8.8903125,-0.7664062500000001,7040.3125
225293,3.3721875000000003,10.7296875,-0.9196875,7040.34375
225294,2.9123437500000002,13.02890625,-1.07296875,7040.375
225295,2.29921875,13.02890625,-1.07296875,7040.40625
225296,0.7664062500000001,13.02890625,-1.5328125000000001,7040.4375
225297,0.7664062500000001,12.262500000000001,-1.37953125,7040.46875
225298,0.45984375,10.423125,-1.07296875,7040.5
225299,0.613125,9.656718750000001,-1.839375,7040.53125
225300,1.37953125,8.123906250000001,-1.5328125000000001,7040.5625
225301,2.60578125,8.2771875,0.0,7040.59375
225302,2.9123437500000002,9.196875,0.613125,7040.625
225303,3.83203125,10.57640625,1.839375,7040.65625
225304,3.5254687500000004,10.423125,1.07296875,7040.6875
225305,2.7590625,9.196875,0.45984375,7040.71875
225306,1.22625,7.81734375,-0.15328125,7040.75
225307,1.07296875,8.123906250000001,-0.613125,7040.78125
225308,2.60578125,11.3428125,-0.9196875,7040.8125
225309,6.1312500000000005,13.488750000000001,0.9196875,7040.84375
225310,6.897656250000001,12.569062500000001,1.37953125,7040.875
225311,8.2771875,11.3428125,1.6860937500000002,7040.90625
225312,8.737031250000001,11.3428125,1.37953125,7040.9375
225313,7.3575,11.49609375,-0.45984375,7040.96875
225314,5.2115625,11.955937500000001,0.3065625,7041.0
225315,5.36484375,10.57640625,0.45984375,7041.03125
225316,5.518125,9.350156250000001,-0.3065625,7041.0625
225317,5.9779687500000005,10.26984375,-0.7664062500000001,7041.09375
225318,5.67140625,10.7296875,-1.07296875,7041.125
225319,4.75171875,10.88296875,-0.9196875,7041.15625
225320,4.291875,9.81,-0.45984375,7041.1875
225321,3.5254687500000004,8.8903125,-0.7664062500000001,7041.21875
225322,3.3721875000000003,8.8903125,-1.07296875,7041.25
225323,3.0656250000000003,10.57640625,-1.22625,7041.28125
225324,2.60578125,12.875625000000001,-1.07296875,7041.3125
225325,2.60578125,13.94859375,-0.9196875,7041.34375
225326,1.6860937500000002,14.56171875,-1.22625,7041.375
225327,1.5328125000000001,13.795312500000001,-1.22625,7041.40625
225328,1.07296875,10.7296875,-0.613125,7041.4375
225329,0.3065625,10.423125,-1.22625,7041.46875
225330,0.45984375,9.656718750000001,-1.37953125,7041.5
225331,0.9196875,7.6640625,-0.45984375,7041.53125
225332,1.22625,7.6640625,0.15328125,7041.5625
225333,2.4525,8.8903125,1.5328125000000001,7041.59375
225334,3.5254687500000004,9.96328125,2.29921875,7041.625
225335,3.2189062500000003,9.5034375,1.22625,7041.65625
225336,1.6860937500000002,8.2771875,-0.15328125,7041.6875
225337,0.7664062500000001,8.58375,-0.45984375,7041.71875
225338,1.99265625,11.3428125,-0.9196875,7041.75
225339,5.67140625,14.56171875,0.613125,7041.78125
225340,7.3575,14.25515625,1.839375,7041.8125
225341,8.430468750000001,11.955937500000001,1.99265625,7041.84375
225342,8.430468750000001,11.18953125,1.5328125000000001,7041.875
225343,7.3575,11.18953125,0.3065625,7041.90625
225344,4.5984375,10.423125,0.7664062500000001,7041.9375
225345,5.67140625,11.3428125,1.5328125000000001,7041.96875
225346,8.430468750000001,9.196875,1.839375,7042.0
225347,7.51078125,9.350156250000001,-0.45984375,7042.03125
225348,6.284531250000001,10.57640625,-1.37953125,7042.0625
225349,4.5984375,11.49609375,-1.839375,7042.09375
225350,4.291875,11.955937500000001,-1.5328125000000001,7042.125
225351,3.83203125,11.03625,-0.613125,7042.15625
225352,3.83203125,10.423125,-0.7664062500000001,7042.1875
225353,3.9853125,11.03625,-1.22625,7042.21875
225354,3.67875,12.41578125,-1.6860937500000002,7042.25
225355,3.5254687500000004,13.02890625,-1.5328125000000001,7042.28125
225356,3.2189062500000003,13.795312500000001,-0.9196875,7042.3125
225357,2.7590625,13.64203125,-0.7664062500000001,7042.34375
225358,1.6860937500000002,12.569062500000001,-0.7664062500000001,7042.375
225359,0.0,9.81,0.0,7042.40625
225360,-1.07296875,8.737031250000001,-0.15328125,7042.4375
225361,-0.45984375,6.591093750000001,-0.15328125,7042.46875
225362,0.7664062500000001,6.1312500000000005,0.3065625,7042.5
225363,2.29921875,7.204218750000001,1.5328125000000001,7042.53125
225364,3.5254687500000004,10.57640625,3.0656250000000003,7042.5625
225365,3.9853125,12.262500000000001,3.3721875000000003,7042.59375
225366,2.9123437500000002,12.41578125,1.839375,7042.625
225367,1.6860937500000002,11.18953125,0.9196875,7042.65625
225368,0.9196875,10.26984375,-0.613125,7042.6875
225369,3.3721875000000003,11.955937500000001,-1.839375,7042.71875
225370,5.36484375,13.795312500000001,-1.07296875,7042.75
225371,7.050937500000001,12.262500000000001,-0.9196875,7042.78125
225372,6.744375000000001,10.7296875,-1.37953125,7042.8125
225373,7.6640625,10.7296875,-0.613125,7042.84375
225374,7.51078125,10.88296875,-1.99265625,7042.875
225375,6.897656250000001,11.3428125,-2.29921875,7042.90625
225376,7.204218750000001,11.3428125,-1.22625,7042.9375
225377,6.591093750000001,9.81,-0.9196875,7042.96875
225378,6.1312500000000005,8.430468750000001,-0.9196875,7043.0
225379,5.67140625,8.737031250000001,-1.22625,7043.03125
225380,5.36484375,9.656718750000001,-1.22625,7043.0625
225381,5.518125,10.88296875,-0.9196875,7043.09375
225382,4.905,10.26984375,-0.613125,7043.125
225383,2.9123437500000002,9.196875,-1.22625,7043.15625
225384,2.4525,10.26984375,-1.07296875,7043.1875
225385,2.4525,11.03625,-0.9196875,7043.21875
225386,2.4525,12.10921875,-0.7664062500000001,7043.25
225387,2.4525,12.569062500000001,-0.7664062500000001,7043.28125
225388,2.29921875,12.72234375,-0.7664062500000001,7043.3125
225389,2.1459375,11.955937500000001,-1.07296875,7043.34375
225390,1.839375,10.57640625,-1.07296875,7043.375
225391,1.22625,9.96328125,-1.37953125,7043.40625
225392,1.22625,9.5034375,-1.5328125000000001,7043.4375
225393,1.6860937500000002,7.3575,-1.22625,7043.46875
225394,2.29921875,7.81734375,0.0,7043.5
225395,2.7590625,8.2771875,0.7664062500000001,7043.53125
225396,3.9853125,10.26984375,1.839375,7043.5625
225397,3.9853125,10.423125,1.22625,7043.59375
225398,2.60578125,8.8903125,0.0,7043.625
225399,1.07296875,8.737031250000001,-0.7664062500000001,7043.65625
225400,1.5328125000000001,9.656718750000001,-0.9196875,7043.6875
225401,3.9853125,12.569062500000001,-0.15328125,7043.71875
225402,5.518125,12.262500000000001,0.613125,7043.75
225403,6.591093750000001,10.57640625,1.07296875,7043.78125
225404,7.81734375,11.49609375,1.5328125000000001,7043.8125
225405,7.81734375,11.649375000000001,1.07296875,7043.84375
225406,6.284531250000001,10.88296875,0.0,7043.875
225407,5.8246875000000005,11.649375000000001,0.613125,7043.90625
225408,5.05828125,10.26984375,0.9196875,7043.9375
225409,4.75171875,9.350156250000001,-0.3065625,7043.96875
225410,4.75171875,10.1165625,-0.7664062500000001,7044.0
225411,4.905,11.3428125,-0.9196875,7044.03125
225412,4.905,11.3428125,-0.7664062500000001,7044.0625
225413,4.291875,9.196875,-0.45984375,7044.09375
225414,3.0656250000000003,7.81734375,-0.45984375,7044.125
225415,3.0656250000000003,8.430468750000001,-0.7664062500000001,7044.15625
225416,3.2189062500000003,10.88296875,-0.9196875,7044.1875
225417,3.0656250000000003,12.262500000000001,-0.9196875,7044.21875
225418,2.4525,12.875625000000001,-1.07296875,7044.25
225419,1.37953125,11.649375000000001,-1.07296875,7044.28125
225420,1.22625,11.3428125,-0.9196875,7044.3125
225421,1.07296875,8.8903125,-0.9196875,7044.34375
225422,0.7664062500000001,8.58375,-1.22625,7044.375
225423,1.6860937500000002,9.043593750000001,-1.22625,7044.40625
225424,2.29921875,8.123906250000001,-0.45984375,7044.4375
225425,2.60578125,8.58375,0.15328125,7044.46875
225426,3.83203125,10.7296875,2.1459375,7044.5
225427,4.44515625,12.262500000000001,2.1459375,7044.53125
225428,3.83203125,10.7296875,1.07296875,7044.5625
225429,0.9196875,7.81734375,0.15328125,7044.59375
225430,0.3065625,7.3575,-0.3065625,7044.625
225431,2.29921875,8.8903125,-0.45984375,7044.65625
225432,3.3721875000000003,10.1165625,-0.3065625,7044.6875
225433,5.67140625,11.18953125,0.15328125,7044.71875
225434,6.591093750000001,10.26984375,0.3065625,7044.75
225435,7.6640625,10.88296875,0.7664062500000001,7044.78125
225436,7.6640625,11.18953125,-0.3065625,7044.8125
225437,7.050937500000001,11.955937500000001,-1.07296875,7044.84375
225438,5.8246875000000005,13.02890625,0.0,7044.875
225439,5.36484375,9.656718750000001,-0.15328125,7044.90625
225440,5.05828125,9.5034375,-0.613125,7044.9375
225441,5.2115625,10.26984375,-0.7664062500000001,7044.96875
225442,5.05828125,10.423125,-0.7664062500000001,7045.0
225443,4.5984375,9.656718750000001,-0.45984375,7045.03125
225444,3.3721875000000003,7.970625,-0.45984375,7045.0625
225445,3.0656250000000003,7.81734375,-0.7664062500000001,7045.09375
225446,2.60578125,8.8903125,-0.9196875,7045.125
225447,2.60578125,10.1165625,-0.9196875,7045.15625
225448,2.4525,12.72234375,-0.7664062500000001,7045.1875
225449,1.99265625,13.488750000000001,-0.613125,7045.21875
225450,1.839375,13.64203125,-0.7664062500000001,7045.25
225451,1.6860937500000002,10.7296875,-0.9196875,7045.28125
225452,1.22625,9.96328125,-1.07296875,7045.3125
225453,0.7664062500000001,9.350156250000001,-1.6860937500000002,7045.34375
225454,1.6860937500000002,5.9779687500000005,-1.22625,7045.375
225455,2.4525,5.67140625,-0.3065625,7045.40625
225456,3.3721875000000003,7.81734375,1.6860937500000002,7045.4375
225457,3.9853125,9.196875,2.4525,7045.46875
225458,4.75171875,11.955937500000001,1.37953125,7045.5
225459,2.29921875,9.81,0.3065625,7045.53125
225460,0.45984375,8.8903125,-0.15328125,7045.5625
225461,0.7664062500000001,9.196875,-0.3065625,7045.59375
225462,2.29921875,10.423125,0.3065625,7045.625
225463,5.2115625,10.88296875,1.07296875,7045.65625
225464,5.67140625,9.656718750000001,0.7664062500000001,7045.6875
225465,6.437812500000001,9.81,0.7664062500000001,7045.71875
225466,7.81734375,11.49609375,1.07296875,7045.75
225467,7.204218750000001,11.49609375,0.45984375,7045.78125
225468,5.67140625,12.262500000000001,-0.15328125,7045.8125
225469,5.518125,11.03625,0.9196875,7045.84375
225470,5.518125,9.656718750000001,0.3065625,7045.875
225471,5.36484375,9.96328125,-0.3065625,7045.90625
225472,5.05828125,10.57640625,-0.613125,7045.9375
225473,4.5984375,11.3428125,-1.07296875,7045.96875
225474,3.5254687500000004,9.043593750000001,-0.45984375,7046.0
225475,3.0656250000000003,8.2771875,-0.45984375,7046.03125
225476,3.0656250000000003,8.58375,-0.9196875,7046.0625
225477,3.2189062500000003,9.350156250000001,-0.9196875,7046.09375
225478,3.0656250000000003,10.88296875,-0.9196875,7046.125
225479,2.60578125,11.649375000000001,-0.9196875,7046.15625
225480,2.4525,12.41578125,-0.613125,7046.1875
225481,1.839375,13.182187500000001,-0.9196875,7046.21875
225482,1.5328125000000001,12.10921875,-1.07296875,7046.25
225483,0.613125,9.350156250000001,-0.7664062500000001,7046.28125
225484,0.7664062500000001,8.58375,-1.07296875,7046.3125
225485,0.9196875,7.3575,-1.07296875,7046.34375
225486,2.29921875,6.744375000000001,-0.15328125,7046.375
225487,2.9123437500000002,7.970625,0.613125,7046.40625
225488,3.9853125,10.7296875,2.1459375,7046.4375
225489,4.905,12.262500000000001,1.839375,7046.46875
225490,3.67875,10.88296875,0.7664062500000001,7046.5
225491,0.3065625,8.430468750000001,-1.07296875,7046.53125
225492,-0.15328125,8.123906250000001,-1.37953125,7046.5625
225493,2.60578125,10.7296875,-0.45984375,7046.59375
225494,5.8246875000000005,11.649375000000001,0.45984375,7046.625
225495,6.1312500000000005,10.57640625,0.45984375,7046.65625
225496,6.897656250000001,10.26984375,0.7664062500000001,7046.6875
225497,7.970625,11.3428125,1.07296875,7046.71875
225498,7.6640625,11.80265625,0.45984375,7046.75
225499,5.518125,12.41578125,-0.15328125,7046.78125
225500,4.75171875,12.41578125,0.613125,7046.8125
225501,4.5984375,8.8903125,0.3065625,7046.84375
225502,4.905,8.737031250000001,-0.3065625,7046.875
225503,7.3575,10.7296875,-0.45984375,7046.90625
225504,7.51078125,12.41578125,-1.6860937500000002,7046.9375
225505,7.050937500000001,12.41578125,-1.839375,7046.96875
225506,6.437812500000001,11.49609375,-1.99265625,7047.0
225507,6.744375000000001,11.03625,-2.9123437500000002,7047.03125
225508,8.58375,11.03625,-2.4525,7047.0625
225509,10.26984375,11.03625,-2.9123437500000002,7047.09375
225510,11.03625,10.423125,-3.67875,7047.125
225511,14.408437500000002,10.423125,-4.13859375,7047.15625
225512,14.86828125,10.26984375,-4.291875,7047.1875
225513,13.02890625,7.51078125,-3.67875,7047.21875
225514,11.03625,4.75171875,-2.29921875,7047.25
225515,10.1165625,3.2189062500000003,-1.5328125000000001,7047.28125
225516,8.123906250000001,0.15328125,-0.7664062500000001,7047.3125
225517,6.1312500000000005,0.0,-0.45984375,7047.34375
225518,3.67875,-1.22625,0.9196875,7047.375
225519,2.1459375,-3.2189062500000003,2.60578125,7047.40625
225520,1.22625,-3.9853125,3.3721875000000003,7047.4375
225521,-0.3065625,-5.518125,3.67875,7047.46875
225522,-0.9196875,-5.518125,3.3721875000000003,7047.5
225523,-2.7590625,-4.44515625,3.3721875000000003,7047.53125
225524,-4.44515625,-5.518125,3.0656250000000003,7047.5625
225525,-4.5984375,-6.591093750000001,3.2189062500000003,7047.59375
225526,-4.5984375,-7.3575,3.9853125,7047.625
225527,-4.75171875,-7.51078125,3.67875,7047.65625
225528,-5.36484375,-8.123906250000001,3.2189062500000003,7047.6875
225529,-6.437812500000001,-8.737031250000001,2.4525,7047.71875
225530,-6.591093750000001,-9.196875,2.60578125,7047.75
225531,-5.8246875000000005,-10.1165625,2.29921875,7047.78125
225532,-5.05828125,-9.81,1.839375,7047.8125
225533,-5.36484375,-8.737031250000001,1.07296875,7047.84375
225534,-4.5984375,-8.58375,1.07296875,7047.875
225535,-5.05828125,-8.123906250000001,0.9196875,7047.90625
225536,-5.36484375,-7.3575,0.613125,7047.9375
225537,-4.905,-7.050937500000001,0.613125,7047.96875
225538,-2.7590625,-5.9779687500000005,2.1459375,7048.0
225539,-2.29921875,-6.284531250000001,2.60578125,7048.03125
225540,-2.60578125,-6.744375000000001,2.4525,7048.0625
225541,-3.67875,-8.123906250000001,2.4525,7048.09375
225542,-4.13859375,-8.8903125,2.60578125,7048.125
225543,-4.13859375,-9.043593750000001,3.5254687500000004,7048.15625
225544,-5.36484375,-10.423125,2.60578125,7048.1875
225545,-5.36484375,-11.03625,3.0656250000000003,7048.21875
225546,-6.591093750000001,-9.350156250000001,4.13859375,7048.25
225547,-6.591093750000001,-8.737031250000001,3.9853125,7048.28125
225548,-3.0656250000000003,-8.430468750000001,5.9779687500000005,7048.3125
225549,-0.9196875,-8.430468750000001,6.1312500000000005,7048.34375
225550,-1.07296875,-8.58375,5.518125,7048.375
225551,-2.60578125,-8.58375,4.44515625,7048.40625
225552,-3.5254687500000004,-8.430468750000001,3.3721875000000003,7048.4375
225553,-4.291875,-7.204218750000001,1.22625,7048.46875
225554,-4.75171875,-5.8246875000000005,0.45984375,7048.5
225555,-4.75171875,-5.9779687500000005,1.22625,7048.53125
225556,-5.8246875000000005,-7.050937500000001,1.22625,7048.5625
225557,-6.1312500000000005,-7.51078125,1.6860937500000002,7048.59375
225558,-5.518125,-8.737031250000001,2.29921875,7048.625
225559,-5.2115625,-8.8903125,3.2189062500000003,7048.65625
225560,-5.8246875000000005,-9.196875,3.67875,7048.6875
225561,-7.6640625,-10.1165625,3.2189062500000003,7048.71875
225562,-7.970625,-10.57640625,3.5254687500000004,7048.75
225563,-5.9779687500000005,-9.043593750000001,3.67875,7048.78125
225564,-3.67875,-8.2771875,1.6860937500000002,7048.8125
225565,-3.3721875000000003,-8.58375,0.7664062500000001,7048.84375
225566,-3.67875,-8.2771875,0.9196875,7048.875
225567,-4.75171875,-8.2771875,1.6860937500000002,7048.90625
225568,-4.75171875,-7.51078125,2.9123437500000002,7048.9375
225569,-3.0656250000000003,-6.437812500000001,3.5254687500000004,7048.96875
225570,-2.29921875,-6.284531250000001,3.3721875000000003,7049.0
225571,-2.1459375,-6.744375000000001,2.7590625,7049.03125
225572,-2.7590625,-7.3575,2.7590625,7049.0625
225573,-3.0656250000000003,-9.196875,3.67875,7049.09375
225574,-2.29921875,-8.737031250000001,4.75171875,7049.125
225575,-3.5254687500000004,-9.196875,4.13859375,7049.15625
225576,-4.905,-11.3428125,3.83203125,7049.1875
225577,-3.9853125,-11.18953125,5.2115625,7049.21875
225578,-3.83203125,-9.656718750000001,5.518125,7049.25
225579,-3.67875,-8.8903125,4.291875,7049.28125
225580,-2.4525,-8.430468750000001,4.75171875,7049.3125
225581,0.0,-8.430468750000001,5.36484375,7049.34375
225582,0.9196875,-8.123906250000001,5.9779687500000005,7049.375
225583,-0.9196875,-7.51078125,5.05828125,7049.40625
225584,-3.9853125,-6.897656250000001,2.29921875,7049.4375
225585,-5.2115625,-6.437812500000001,1.07296875,7049.46875
225586,-4.75171875,-6.744375000000001,1.839375,7049.5
225587,-4.44515625,-7.51078125,2.1459375,7049.53125
225588,-5.36484375,-8.430468750000001,1.99265625,7049.5625
225589,-5.8246875000000005,-8.8903125,2.1459375,7049.59375
225590,-5.8246875000000005,-8.737031250000001,2.29921875,7049.625
225591,-5.67140625,-7.81734375,3.5254687500000004,7049.65625
225592,-6.284531250000001,-8.2771875,3.9853125,7049.6875
225593,-7.51078125,-9.043593750000001,3.9853125,7049.71875
225594,-7.51078125,-8.8903125,4.291875,7049.75
225595,-6.591093750000001,-8.58375,3.83203125,7049.78125
225596,-4.13859375,-8.2771875,2.1459375,7049.8125
225597,-3.2189062500000003,-8.123906250000001,1.839375,7049.84375
225598,-3.5254687500000004,-7.51078125,1.99265625,7049.875
225599,-3.67875,-8.123906250000001,3.0656250000000003,7049.90625
225600,-3.83203125,-8.123906250000001,3.67875,7049.9375
225601,-2.29921875,-6.591093750000001,5.05828125,7049.96875
225602,-1.839375,-6.1312500000000005,4.75171875,7050.0
225603,-1.99265625,-6.744375000000001,3.3721875000000003,7050.03125
225604,-2.1459375,-7.970625,3.67875,7050.0625
225605,-2.1459375,-8.737031250000001,3.83203125,7050.09375
225606,-2.60578125,-9.656718750000001,3.83203125,7050.125
225607,-3.0656250000000003,-9.656718750000001,3.83203125,7050.15625
225608,-4.5984375,-9.5034375,3.9853125,7050.1875
225609,-5.9779687500000005,-10.423125,3.9853125,7050.21875
225610,-5.9779687500000005,-10.7296875,4.13859375,7050.25
225611,-4.905,-9.5034375,4.13859375,7050.28125
225612,-3.5254687500000004,-9.043593750000001,4.44515625,7050.3125
225613,-0.15328125,-7.970625,4.905,7050.34375
225614,0.7664062500000001,-7.81734375,5.05828125,7050.375
225615,-0.45984375,-7.81734375,5.2115625,7050.40625
225616,-2.60578125,-8.123906250000001,4.5984375,7050.4375
225617,-3.67875,-8.123906250000001,3.2189062500000003,7050.46875
225618,-4.13859375,-7.3575,2.29921875,7050.5
225619,-4.13859375,-6.897656250000001,2.60578125,7050.53125
225620,-4.13859375,-7.050937500000001,3.0656250000000003,7050.5625
225621,-3.5254687500000004,-7.6640625,4.905,7050.59375
225622,-3.5254687500000004,-7.970625,5.518125,7050.625
225623,-3.67875,-8.737031250000001,4.291875,7050.65625
225624,-5.2115625,-9.81,3.0656250000000003,7050.6875
225625,-5.9779687500000005,-10.57640625,3.2189062500000003,7050.71875
225626,-7.204218750000001,-11.3428125,2.4525,7050.75
225627,-6.897656250000001,-11.18953125,1.6860937500000002,7050.78125
225628,-5.518125,-9.350156250000001,0.613125,7050.8125
225629,-4.75171875,-8.123906250000001,-0.613125,7050.84375
225630,-3.3721875000000003,-8.58375,-0.45984375,7050.875
225631,-3.5254687500000004,-7.970625,-0.3065625,7050.90625
225632,-4.44515625,-8.123906250000001,-0.3065625,7050.9375
225633,-5.2115625,-8.2771875,1.37953125,7050.96875
225634,-3.0656250000000003,-6.591093750000001,3.83203125,7051.0
225635,-1.99265625,-6.897656250000001,3.83203125,7051.03125
225636,-2.1459375,-6.897656250000001,3.2189062500000003,7051.0625
225637,-2.7590625,-7.204218750000001,3.3721875000000003,7051.09375
225638,-3.3721875000000003,-8.123906250000001,3.2189062500000003,7051.125
225639,-3.2189062500000003,-9.043593750000001,2.9123437500000002,7051.15625
225640,-3.5254687500000004,-9.5034375,3.0656250000000003,7051.1875
225641,-5.2115625,-9.96328125,3.9853125,7051.21875
225642,-5.8246875000000005,-10.26984375,4.905,7051.25
225643,-5.8246875000000005,-11.18953125,5.05828125,7051.28125
225644,-2.4525,-10.26984375,5.2115625,7051.3125
225645,-0.9196875,-8.430468750000001,5.36484375,7051.34375
225646,-0.613125,-7.204218750000001,4.44515625,7051.375
225647,-1.07296875,-6.744375000000001,4.291875,7051.40625
225648,-2.60578125,-7.050937500000001,3.3721875000000003,7051.4375
225649,-3.0656250000000003,-9.043593750000001,1.839375,7051.46875
225650,-3.2189062500000003,-8.430468750000001,2.1459375,7051.5
225651,-3.67875,-7.204218750000001,2.7590625,7051.53125
225652,-3.9853125,-6.897656250000001,2.9123437500000002,7051.5625
225653,-3.83203125,-7.6640625,3.2189062500000003,7051.59375
225654,-3.0656250000000003,-8.8903125,3.3721875000000003,7051.625
225655,-3.3721875000000003,-9.196875,3.3721875000000003,7051.65625
225656,-4.13859375,-9.656718750000001,3.9853125,7051.6875
225657,-4.44515625,-9.5034375,3.83203125,7051.71875
225658,-5.67140625,-10.1165625,3.9853125,7051.75
225659,-6.1312500000000005,-11.80265625,2.60578125,7051.78125
225660,-5.518125,-11.649375000000001,2.29921875,7051.8125
225661,-5.518125,-9.656718750000001,0.613125,7051.84375
225662,-4.5984375,-9.350156250000001,-0.3065625,7051.875
225663,-2.7590625,-8.430468750000001,0.15328125,7051.90625
225664,-3.0656250000000003,-7.81734375,1.07296875,7051.9375
