,x,y,z,t
207930,2.9123437500000002,6.744375000000001,0.9196875,6497.75
207931,3.9853125,7.3575,1.22625,6497.78125
207932,4.291875,7.51078125,1.5328125000000001,6497.8125
207933,4.291875,7.81734375,2.1459375,6497.84375
207934,4.291875,7.970625,2.29921875,6497.875
207935,3.5254687500000004,8.737031250000001,2.60578125,6497.90625
207936,1.99265625,8.737031250000001,2.29921875,6497.9375
207937,1.5328125000000001,9.196875,2.29921875,6497.96875
207938,1.99265625,10.26984375,2.1459375,6498.0
207939,1.839375,10.1165625,1.839375,6498.03125
207940,2.29921875,11.18953125,1.37953125,6498.0625
207941,3.3721875000000003,13.02890625,1.22625,6498.09375
207942,3.67875,12.41578125,1.07296875,6498.125
207943,3.5254687500000004,8.58375,0.9196875,6498.15625
207944,3.5254687500000004,6.744375000000001,1.07296875,6498.1875
207945,4.44515625,8.737031250000001,1.37953125,6498.21875
207946,4.291875,10.88296875,0.7664062500000001,6498.25
207947,3.67875,10.57640625,0.15328125,6498.28125
207948,1.5328125000000001,8.2771875,-0.45984375,6498.3125
207949,0.9196875,7.51078125,-0.3065625,6498.34375
207950,1.839375,7.51078125,0.15328125,6498.375
207951,2.4525,8.123906250000001,-0.15328125,6498.40625
207952,2.4525,8.58375,-0.3065625,6498.4375
207953,2.4525,8.737031250000001,-0.613125,6498.46875
207954,2.60578125,8.58375,-0.613125,6498.5
207955,2.7590625,9.5034375,-0.3065625,6498.53125
207956,2.9123437500000002,10.57640625,0.0,6498.5625
207957,2.7590625,10.88296875,0.15328125,6498.59375
207958,2.4525,14.56171875,-0.45984375,6498.625
207959,2.29921875,14.56171875,-0.613125,6498.65625
207960,2.4525,9.5034375,0.9196875,6498.6875
207961,1.22625,9.656718750000001,1.22625,6498.71875
207962,0.9196875,10.26984375,0.7664062500000001,6498.75
207963,-0.15328125,9.81,-0.15328125,6498.78125
207964,-0.3065625,9.043593750000001,-0.15328125,6498.8125
207965,0.7664062500000001,6.744375000000001,0.3065625,6498.84375
207966,2.60578125,6.744375000000001,0.45984375,6498.875
207967,3.2189062500000003,7.050937500000001,0.613125,6498.90625
207968,3.9853125,7.81734375,0.9196875,6498.9375
207969,4.13859375,8.2771875,1.37953125,6498.96875
207970,4.13859375,8.737031250000001,2.1459375,6499.0
207971,2.7590625,8.58375,2.1459375,6499.03125
207972,1.99265625,8.8903125,1.99265625,6499.0625
207973,1.5328125000000001,10.423125,1.839375,6499.09375
207974,1.6860937500000002,10.7296875,1.5328125000000001,6499.125
207975,2.4525,10.88296875,1.37953125,6499.15625
207976,3.9853125,12.72234375,1.839375,6499.1875
207977,4.5984375,11.955937500000001,1.99265625,6499.21875
207978,4.5984375,8.123906250000001,1.22625,6499.25
207979,5.05828125,8.2771875,1.37953125,6499.28125
207980,5.36484375,11.649375000000001,1.5328125000000001,6499.3125
207981,3.67875,11.49609375,0.45984375,6499.34375
207982,2.7590625,10.1165625,0.15328125,6499.375
207983,1.07296875,7.81734375,0.15328125,6499.40625
207984,1.37953125,8.2771875,0.3065625,6499.4375
207985,1.6860937500000002,8.737031250000001,-0.15328125,6499.46875
207986,2.29921875,8.123906250000001,-0.3065625,6499.5
207987,2.4525,7.970625,-0.3065625,6499.53125
207988,3.5254687500000004,6.744375000000001,0.0,6499.5625
207989,2.4525,6.1312500000000005,-0.613125,6499.59375
207990,0.613125,9.043593750000001,-1.99265625,6499.625
207991,2.1459375,10.26984375,-1.839375,6499.65625
207992,3.5254687500000004,9.96328125,-0.7664062500000001,6499.6875
207993,4.291875,10.57640625,0.9196875,6499.71875
207994,3.83203125,12.72234375,0.3065625,6499.75
207995,4.13859375,12.262500000000001,0.9196875,6499.78125
207996,3.9853125,9.81,3.2189062500000003,6499.8125
207997,1.99265625,9.81,2.60578125,6499.84375
207998,0.613125,11.03625,1.839375,6499.875
207999,0.15328125,10.57640625,1.6860937500000002,6499.90625
208000,0.3065625,8.737031250000001,1.37953125,6499.9375
208001,1.5328125000000001,7.204218750000001,0.9196875,6499.96875
208002,2.60578125,7.050937500000001,1.22625,6500.0
208003,4.291875,6.744375000000001,1.6860937500000002,6500.03125
208004,4.5984375,6.744375000000001,1.6860937500000002,6500.0625
208005,3.67875,7.050937500000001,1.5328125000000001,6500.09375
208006,2.9123437500000002,7.81734375,1.37953125,6500.125
208007,2.9123437500000002,8.2771875,1.5328125000000001,6500.15625
208008,3.0656250000000003,8.8903125,2.1459375,6500.1875
208009,3.0656250000000003,9.043593750000001,2.29921875,6500.21875
208010,2.60578125,9.96328125,2.1459375,6500.25
208011,2.4525,9.656718750000001,2.29921875,6500.28125
208012,2.9123437500000002,9.656718750000001,2.4525,6500.3125
208013,3.3721875000000003,9.96328125,2.60578125,6500.34375
208014,3.67875,10.88296875,2.29921875,6500.375
208015,5.2115625,12.41578125,2.7590625,6500.40625
208016,4.13859375,8.737031250000001,1.6860937500000002,6500.4375
208017,4.13859375,7.3575,1.37953125,6500.46875
208018,4.75171875,9.350156250000001,1.99265625,6500.5
208019,4.75171875,10.423125,1.6860937500000002,6500.53125
208020,3.3721875000000003,10.88296875,0.613125,6500.5625
208021,1.6860937500000002,8.58375,-0.15328125,6500.59375
208022,1.5328125000000001,7.970625,0.0,6500.625
208023,1.6860937500000002,8.123906250000001,-0.3065625,6500.65625
208024,1.839375,8.123906250000001,-0.45984375,6500.6875
208025,2.1459375,8.123906250000001,-0.613125,6500.71875
208026,2.60578125,7.81734375,-0.613125,6500.75
208027,2.9123437500000002,7.970625,-0.45984375,6500.78125
208028,3.5254687500000004,9.350156250000001,0.0,6500.8125
208029,3.5254687500000004,9.96328125,0.15328125,6500.84375
208030,2.7590625,10.57640625,0.3065625,6500.875
208031,1.839375,13.64203125,-0.15328125,6500.90625
208032,1.5328125000000001,14.25515625,-0.45984375,6500.9375
208033,2.1459375,9.656718750000001,1.37953125,6500.96875
208034,2.4525,9.350156250000001,1.99265625,6501.0
208035,1.839375,11.18953125,1.5328125000000001,6501.03125
208036,0.7664062500000001,9.96328125,0.3065625,6501.0625
208037,0.613125,8.737031250000001,0.3065625,6501.09375
208038,1.5328125000000001,6.591093750000001,0.9196875,6501.125
208039,2.1459375,6.284531250000001,0.7664062500000001,6501.15625
208040,3.3721875000000003,7.3575,0.613125,6501.1875
208041,4.75171875,7.81734375,1.37953125,6501.21875
208042,4.905,7.81734375,1.839375,6501.25
208043,4.5984375,8.430468750000001,2.29921875,6501.28125
208044,3.9853125,8.58375,2.1459375,6501.3125
208045,2.4525,8.8903125,1.839375,6501.34375
208046,1.5328125000000001,10.57640625,1.5328125000000001,6501.375
208047,1.839375,10.7296875,1.5328125000000001,6501.40625
208048,2.4525,10.88296875,1.22625,6501.4375
208049,2.9123437500000002,11.49609375,1.22625,6501.46875
208050,3.9853125,12.10921875,1.5328125000000001,6501.5
208051,4.13859375,9.656718750000001,1.5328125000000001,6501.53125
208052,3.67875,7.81734375,1.22625,6501.5625
208053,4.291875,9.656718750000001,1.5328125000000001,6501.59375
208054,4.291875,11.18953125,1.5328125000000001,6501.625
208055,2.7590625,11.03625,0.15328125,6501.65625
208056,0.3065625,8.123906250000001,-0.613125,6501.6875
208057,0.3065625,7.970625,-0.45984375,6501.71875
208058,1.6860937500000002,8.430468750000001,-0.3065625,6501.75
208059,2.4525,8.2771875,-0.15328125,6501.78125
208060,2.9123437500000002,7.3575,0.0,6501.8125
208061,2.7590625,7.050937500000001,-0.3065625,6501.84375
208062,2.60578125,7.3575,-0.45984375,6501.875
208063,2.60578125,8.123906250000001,-0.3065625,6501.90625
208064,2.9123437500000002,8.2771875,-0.15328125,6501.9375
208065,3.67875,9.81,0.45984375,6501.96875
208066,3.83203125,10.88296875,0.7664062500000001,6502.0
208067,3.5254687500000004,10.7296875,0.7664062500000001,6502.03125
208068,2.60578125,13.795312500000001,0.15328125,6502.0625
208069,1.99265625,14.86828125,-0.15328125,6502.09375
208070,1.6860937500000002,9.96328125,0.7664062500000001,6502.125
208071,1.5328125000000001,9.350156250000001,1.07296875,6502.15625
208072,1.5328125000000001,10.26984375,0.9196875,6502.1875
208073,1.07296875,9.5034375,0.15328125,6502.21875
208074,0.613125,8.58375,0.15328125,6502.25
208075,1.22625,7.3575,0.613125,6502.28125
208076,2.29921875,6.437812500000001,0.45984375,6502.3125
208077,2.9123437500000002,6.744375000000001,0.45984375,6502.34375
208078,3.5254687500000004,7.6640625,0.7664062500000001,6502.375
208079,3.67875,7.970625,1.07296875,6502.40625
208080,4.291875,8.58375,1.99265625,6502.4375
208081,3.3721875000000003,8.737031250000001,2.1459375,6502.46875
208082,2.60578125,8.58375,1.99265625,6502.5
208083,1.5328125000000001,9.656718750000001,1.99265625,6502.53125
208084,1.22625,10.26984375,1.839375,6502.5625
208085,1.839375,10.26984375,1.5328125000000001,6502.59375
208086,2.7590625,11.03625,1.22625,6502.625
208087,3.67875,11.955937500000001,1.5328125000000001,6502.65625
208088,5.2115625,11.649375000000001,1.99265625,6502.6875
208089,4.5984375,9.350156250000001,1.37953125,6502.71875
208090,4.291875,8.58375,1.22625,6502.75
208091,3.9853125,11.649375000000001,1.07296875,6502.78125
208092,3.67875,11.649375000000001,0.613125,6502.8125
208093,2.29921875,9.350156250000001,0.0,6502.84375
208094,1.99265625,8.430468750000001,0.0,6502.875
208095,2.29921875,7.970625,0.15328125,6502.90625
208096,2.1459375,7.970625,-0.15328125,6502.9375
208097,2.1459375,7.970625,-0.3065625,6502.96875
208098,2.1459375,7.6640625,-0.3065625,6503.0
208099,2.29921875,7.6640625,-0.3065625,6503.03125
208100,2.4525,7.970625,-0.15328125,6503.0625
208101,2.60578125,8.737031250000001,-0.15328125,6503.09375
208102,2.9123437500000002,9.350156250000001,0.0,6503.125
208103,3.2189062500000003,10.1165625,0.45984375,6503.15625
208104,3.3721875000000003,10.423125,0.7664062500000001,6503.1875
208105,2.60578125,13.488750000000001,0.0,6503.21875
208106,2.1459375,11.49609375,0.3065625,6503.25
208107,2.29921875,9.350156250000001,1.07296875,6503.28125
208108,2.29921875,9.96328125,1.37953125,6503.3125
208109,2.29921875,10.7296875,1.07296875,6503.34375
208110,1.07296875,10.423125,-0.15328125,6503.375
208111,0.7664062500000001,8.2771875,0.15328125,6503.40625
208112,1.07296875,7.6640625,0.3065625,6503.4375
208113,2.60578125,7.050937500000001,0.7664062500000001,6503.46875
208114,3.2189062500000003,7.204218750000001,0.9196875,6503.5
208115,3.9853125,7.51078125,1.22625,6503.53125
208116,4.13859375,7.970625,1.839375,6503.5625
208117,3.67875,8.430468750000001,1.99265625,6503.59375
208118,2.4525,8.737031250000001,1.839375,6503.625
208119,1.99265625,8.737031250000001,1.839375,6503.65625
208120,2.1459375,9.81,2.1459375,6503.6875
208121,2.60578125,10.26984375,1.99265625,6503.71875
208122,2.60578125,10.423125,1.6860937500000002,6503.75
208123,2.60578125,11.49609375,1.37953125,6503.78125
208124,3.0656250000000003,12.10921875,1.37953125,6503.8125
208125,3.83203125,10.423125,1.5328125000000001,6503.84375
208126,3.83203125,7.3575,1.22625,6503.875
208127,4.44515625,8.58375,1.37953125,6503.90625
208128,4.291875,11.18953125,1.07296875,6503.9375
208129,3.67875,11.49609375,0.613125,6503.96875
208130,2.1459375,9.656718750000001,-0.15328125,6504.0
208131,1.99265625,7.970625,0.0,6504.03125
208132,2.29921875,7.6640625,0.0,6504.0625
208133,2.4525,8.123906250000001,-0.3065625,6504.09375
208134,2.4525,7.970625,-0.45984375,6504.125
208135,2.60578125,7.81734375,-0.45984375,6504.15625
208136,2.4525,8.2771875,-0.613125,6504.1875
208137,2.4525,8.737031250000001,-0.7664062500000001,6504.21875
208138,2.9123437500000002,9.043593750000001,-0.3065625,6504.25
208139,3.2189062500000003,9.5034375,0.15328125,6504.28125
208140,3.0656250000000003,9.96328125,0.613125,6504.3125
208141,2.60578125,12.875625000000001,0.3065625,6504.34375
208142,2.4525,13.795312500000001,0.15328125,6504.375
208143,2.60578125,10.423125,1.22625,6504.40625
208144,2.4525,9.656718750000001,1.5328125000000001,6504.4375
208145,2.1459375,10.7296875,1.5328125000000001,6504.46875
208146,0.9196875,10.57640625,0.3065625,6504.5
208147,0.45984375,9.656718750000001,0.3065625,6504.53125
208148,0.9196875,7.050937500000001,0.45984375,6504.5625
208149,1.839375,6.591093750000001,0.45984375,6504.59375
208150,3.3721875000000003,6.897656250000001,0.7664062500000001,6504.625
208151,4.291875,7.6640625,1.07296875,6504.65625
208152,4.13859375,7.81734375,1.22625,6504.6875
208153,4.13859375,8.430468750000001,1.5328125000000001,6504.71875
208154,3.83203125,8.8903125,1.6860937500000002,6504.75
208155,2.7590625,8.8903125,1.6860937500000002,6504.78125
208156,2.1459375,9.043593750000001,1.6860937500000002,6504.8125
208157,2.29921875,9.656718750000001,1.99265625,6504.84375
208158,2.7590625,9.96328125,1.839375,6504.875
208159,2.7590625,10.1165625,1.6860937500000002,6504.90625
208160,2.7590625,10.1165625,1.37953125,6504.9375
208161,3.3721875000000003,10.7296875,1.22625,6504.96875
208162,4.13859375,11.49609375,1.6860937500000002,6505.0
208163,4.44515625,9.196875,1.839375,6505.03125
208164,4.13859375,7.51078125,1.5328125000000001,6505.0625
208165,3.9853125,8.8903125,1.37953125,6505.09375
208166,3.5254687500000004,12.10921875,1.07296875,6505.125
208167,3.0656250000000003,11.649375000000001,0.45984375,6505.15625
208168,1.99265625,9.656718750000001,-0.15328125,6505.1875
208169,2.1459375,8.8903125,-0.15328125,6505.21875
208170,2.4525,8.2771875,-0.15328125,6505.25
208171,2.60578125,8.430468750000001,-0.3065625,6505.28125
208172,2.7590625,8.123906250000001,-0.45984375,6505.3125
208173,2.7590625,7.6640625,-0.3065625,6505.34375
208174,2.60578125,7.6640625,-0.3065625,6505.375
208175,2.29921875,7.81734375,-0.45984375,6505.40625
208176,2.60578125,7.81734375,-0.15328125,6505.4375
208177,2.9123437500000002,7.970625,0.0,6505.46875
208178,3.3721875000000003,9.043593750000001,0.45984375,6505.5
208179,3.67875,9.350156250000001,0.7664062500000001,6505.53125
208180,3.67875,10.26984375,0.9196875,6505.5625
208181,3.0656250000000003,14.408437500000002,0.45984375,6505.59375
208182,2.9123437500000002,13.94859375,0.613125,6505.625
208183,3.0656250000000003,9.656718750000001,1.37953125,6505.65625
208184,2.7590625,8.8903125,1.5328125000000001,6505.6875
208185,2.60578125,9.5034375,0.9196875,6505.71875
208186,2.1459375,9.656718750000001,0.3065625,6505.75
208187,1.99265625,9.196875,0.3065625,6505.78125
208188,1.99265625,8.123906250000001,0.3065625,6505.8125
208189,2.29921875,7.6640625,0.45984375,6505.84375
208190,3.2189062500000003,7.51078125,0.613125,6505.875
208191,3.5254687500000004,7.6640625,1.07296875,6505.90625
208192,3.3721875000000003,7.970625,1.37953125,6505.9375
208193,2.1459375,8.58375,2.1459375,6505.96875
208194,2.7590625,8.430468750000001,2.1459375,6506.0
208195,3.5254687500000004,8.58375,1.6860937500000002,6506.03125
208196,3.83203125,8.58375,1.6860937500000002,6506.0625
208197,3.9853125,9.196875,1.5328125000000001,6506.09375
208198,2.9123437500000002,9.656718750000001,0.7664062500000001,6506.125
208199,2.29921875,10.1165625,0.3065625,6506.15625
208200,3.3721875000000003,12.72234375,0.7664062500000001,6506.1875
208201,3.9853125,12.569062500000001,0.7664062500000001,6506.21875
208202,3.9853125,10.1165625,0.45984375,6506.25
208203,3.9853125,7.050937500000001,0.7664062500000001,6506.28125
208204,4.291875,8.58375,1.07296875,6506.3125
208205,4.13859375,10.7296875,0.7664062500000001,6506.34375
208206,3.0656250000000003,9.656718750000001,0.15328125,6506.375
208207,2.4525,8.8903125,0.0,6506.40625
208208,1.839375,7.81734375,0.0,6506.4375
208209,1.99265625,7.970625,-0.3065625,6506.46875
208210,2.1459375,7.970625,-0.45984375,6506.5
208211,2.7590625,7.81734375,-0.45984375,6506.53125
208212,2.9123437500000002,7.970625,-0.3065625,6506.5625
208213,3.0656250000000003,7.970625,-0.3065625,6506.59375
208214,2.9123437500000002,8.123906250000001,-0.15328125,6506.625
208215,2.9123437500000002,8.737031250000001,0.0,6506.65625
208216,3.5254687500000004,9.81,0.7664062500000001,6506.6875
208217,3.5254687500000004,10.1165625,1.07296875,6506.71875
208218,2.4525,10.88296875,0.45984375,6506.75
208219,2.29921875,13.33546875,0.0,6506.78125
208220,2.29921875,12.72234375,0.15328125,6506.8125
208221,3.3721875000000003,8.123906250000001,1.37953125,6506.84375
208222,3.3721875000000003,7.970625,1.99265625,6506.875
208223,3.2189062500000003,10.1165625,1.22625,6506.90625
208224,2.1459375,10.1165625,0.613125,6506.9375
208225,0.15328125,9.043593750000001,0.3065625,6506.96875
208226,1.07296875,6.744375000000001,0.613125,6507.0
208227,1.839375,6.591093750000001,0.7664062500000001,6507.03125
208228,3.3721875000000003,7.6640625,1.07296875,6507.0625
208229,3.9853125,8.123906250000001,1.22625,6507.09375
208230,3.83203125,8.2771875,1.6860937500000002,6507.125
208231,3.3721875000000003,8.737031250000001,1.839375,6507.15625
208232,2.60578125,8.58375,1.6860937500000002,6507.1875
208233,1.6860937500000002,8.8903125,1.6860937500000002,6507.21875
208234,1.6860937500000002,9.656718750000001,1.839375,6507.25
208235,2.29921875,10.423125,1.839375,6507.28125
208236,2.29921875,9.81,1.5328125000000001,6507.3125
208237,2.29921875,9.81,1.37953125,6507.34375
208238,2.7590625,9.96328125,1.37953125,6507.375
208239,3.2189062500000003,10.1165625,1.22625,6507.40625
208240,4.291875,10.423125,1.37953125,6507.4375
208241,4.291875,8.8903125,1.37953125,6507.46875
208242,3.67875,7.51078125,1.07296875,6507.5
208243,4.44515625,9.656718750000001,1.37953125,6507.53125
208244,4.291875,11.955937500000001,1.37953125,6507.5625
208245,2.7590625,11.649375000000001,0.15328125,6507.59375
208246,1.5328125000000001,8.737031250000001,0.0,6507.625
208247,1.6860937500000002,7.81734375,0.15328125,6507.65625
208248,2.29921875,7.970625,0.0,6507.6875
208249,2.60578125,7.970625,0.0,6507.71875
208250,2.9123437500000002,7.51078125,-0.15328125,6507.75
208251,2.60578125,7.204218750000001,-0.15328125,6507.78125
208252,2.4525,7.3575,-0.3065625,6507.8125
208253,2.60578125,7.970625,-0.3065625,6507.84375
208254,2.9123437500000002,8.2771875,-0.15328125,6507.875
208255,3.5254687500000004,8.8903125,0.45984375,6507.90625
208256,4.44515625,9.96328125,1.37953125,6507.9375
208257,4.44515625,10.26984375,1.37953125,6507.96875
208258,3.5254687500000004,13.64203125,0.613125,6508.0
208259,3.0656250000000003,14.86828125,0.45984375,6508.03125
208260,1.99265625,10.1165625,1.07296875,6508.0625
208261,1.839375,9.5034375,1.22625,6508.09375
208262,2.1459375,9.96328125,0.7664062500000001,6508.125
208263,2.60578125,10.1165625,0.3065625,6508.15625
208264,2.4525,9.5034375,0.3065625,6508.1875
208265,2.29921875,7.81734375,0.15328125,6508.21875
208266,2.9123437500000002,6.897656250000001,0.3065625,6508.25
208267,3.3721875000000003,7.050937500000001,0.613125,6508.28125
208268,3.67875,7.050937500000001,0.7664062500000001,6508.3125
208269,3.9853125,7.050937500000001,1.07296875,6508.34375
208270,3.3721875000000003,7.970625,1.5328125000000001,6508.375
208271,2.7590625,8.737031250000001,1.6860937500000002,6508.40625
208272,3.0656250000000003,8.737031250000001,1.5328125000000001,6508.4375
208273,3.5254687500000004,9.196875,1.37953125,6508.46875
208274,3.5254687500000004,9.5034375,1.22625,6508.5
208275,2.7590625,9.043593750000001,0.613125,6508.53125
208276,3.3721875000000003,10.7296875,0.7664062500000001,6508.5625
208277,3.67875,12.262500000000001,0.9196875,6508.59375
208278,4.291875,12.875625000000001,0.7664062500000001,6508.625
208279,3.9853125,10.7296875,0.613125,6508.65625
208280,3.83203125,6.437812500000001,0.9196875,6508.6875
208281,3.9853125,8.8903125,0.9196875,6508.71875
208282,4.13859375,10.1165625,0.9196875,6508.75
208283,3.67875,10.7296875,0.3065625,6508.78125
208284,3.0656250000000003,9.96328125,0.3065625,6508.8125
208285,2.1459375,8.58375,0.15328125,6508.84375
208286,1.839375,7.6640625,-0.15328125,6508.875
208287,2.1459375,7.6640625,-0.15328125,6508.90625
208288,2.29921875,8.123906250000001,-0.3065625,6508.9375
208289,2.60578125,8.2771875,-0.3065625,6508.96875
208290,2.9123437500000002,8.430468750000001,-0.3065625,6509.0
208291,3.0656250000000003,8.430468750000001,-0.3065625,6509.03125
208292,3.0656250000000003,8.8903125,-0.15328125,6509.0625
208293,2.9123437500000002,10.1165625,0.0,6509.09375
208294,2.9123437500000002,10.1165625,0.0,6509.125
208295,2.7590625,13.64203125,-0.3065625,6509.15625
208296,2.7590625,11.03625,0.3065625,6509.1875
208297,3.2189062500000003,9.350156250000001,0.9196875,6509.21875
208298,2.60578125,8.737031250000001,1.22625,6509.25
208299,2.60578125,9.5034375,1.22625,6509.28125
208300,1.37953125,9.96328125,0.45984375,6509.3125
208301,0.45984375,8.737031250000001,0.45984375,6509.34375
208302,1.22625,7.81734375,0.3065625,6509.375
208303,2.29921875,7.050937500000001,0.45984375,6509.40625
208304,2.9123437500000002,7.3575,0.613125,6509.4375
208305,3.83203125,7.3575,0.9196875,6509.46875
208306,3.5254687500000004,7.6640625,1.22625,6509.5
208307,3.5254687500000004,8.123906250000001,1.22625,6509.53125
208308,2.29921875,8.58375,1.22625,6509.5625
208309,1.839375,8.737031250000001,1.5328125000000001,6509.59375
208310,3.67875,9.350156250000001,1.99265625,6509.625
208311,3.83203125,9.656718750000001,1.6860937500000002,6509.65625
208312,3.2189062500000003,10.1165625,1.22625,6509.6875
208313,3.3721875000000003,10.88296875,1.07296875,6509.71875
208314,3.5254687500000004,11.80265625,1.37953125,6509.75
208315,2.29921875,11.03625,1.99265625,6509.78125
208316,4.13859375,8.58375,1.99265625,6509.8125
208317,4.905,9.350156250000001,1.6860937500000002,6509.84375
208318,3.5254687500000004,12.72234375,0.45984375,6509.875
208319,3.0656250000000003,11.955937500000001,-0.15328125,6509.90625
208320,2.1459375,8.8903125,-0.45984375,6509.9375
208321,2.60578125,7.970625,0.15328125,6509.96875
208322,2.7590625,8.123906250000001,-0.15328125,6510.0
208323,3.0656250000000003,7.6640625,-0.15328125,6510.03125
208324,3.0656250000000003,7.6640625,-0.3065625,6510.0625
208325,2.60578125,7.51078125,-0.45984375,6510.09375
208326,2.1459375,7.51078125,-0.613125,6510.125
208327,2.29921875,7.51078125,-0.45984375,6510.15625
208328,2.7590625,8.2771875,-0.45984375,6510.1875
208329,3.0656250000000003,8.8903125,-0.45984375,6510.21875
208330,3.3721875000000003,9.350156250000001,0.0,6510.25
208331,3.67875,9.656718750000001,0.9196875,6510.28125
208332,3.67875,10.57640625,0.9196875,6510.3125
208333,3.5254687500000004,13.795312500000001,0.613125,6510.34375
208334,3.3721875000000003,14.101875000000001,0.45984375,6510.375
208335,2.60578125,9.96328125,1.07296875,6510.40625
208336,2.60578125,8.58375,1.839375,6510.4375
208337,3.2189062500000003,9.350156250000001,1.6860937500000002,6510.46875
208338,2.7590625,9.81,0.613125,6510.5
208339,1.99265625,9.656718750000001,0.613125,6510.53125
208340,1.22625,8.430468750000001,0.45984375,6510.5625
208341,1.839375,7.050937500000001,0.613125,6510.59375
208342,2.4525,7.204218750000001,0.613125,6510.625
208343,3.3721875000000003,7.204218750000001,0.613125,6510.65625
208344,3.83203125,7.51078125,0.613125,6510.6875
208345,3.83203125,7.81734375,0.7664062500000001,6510.71875
208346,3.0656250000000003,8.58375,1.22625,6510.75
208347,2.9123437500000002,8.430468750000001,1.22625,6510.78125
208348,2.9123437500000002,8.8903125,1.37953125,6510.8125
208349,3.67875,9.350156250000001,1.37953125,6510.84375
208350,3.67875,9.81,0.7664062500000001,6510.875
208351,2.29921875,9.81,0.45984375,6510.90625
208352,2.60578125,10.1165625,0.613125,6510.9375
208353,3.83203125,11.18953125,0.9196875,6510.96875
208354,4.291875,11.49609375,1.07296875,6511.0
208355,4.291875,9.96328125,1.22625,6511.03125
208356,3.83203125,7.6640625,1.37953125,6511.0625
208357,4.44515625,8.2771875,1.6860937500000002,6511.09375
208358,4.5984375,11.18953125,1.839375,6511.125
208359,4.13859375,11.649375000000001,1.37953125,6511.15625
208360,2.29921875,9.81,0.3065625,6511.1875
208361,1.6860937500000002,8.123906250000001,0.3065625,6511.21875
208362,2.1459375,8.123906250000001,0.3065625,6511.25
208363,2.60578125,7.970625,0.0,6511.28125
208364,2.9123437500000002,7.6640625,0.0,6511.3125
208365,2.9123437500000002,7.6640625,-0.15328125,6511.34375
208366,2.60578125,7.81734375,-0.45984375,6511.375
208367,2.29921875,8.123906250000001,-0.7664062500000001,6511.40625
208368,2.60578125,8.737031250000001,-0.7664062500000001,6511.4375
208369,3.3721875000000003,9.656718750000001,-0.15328125,6511.46875
208370,3.5254687500000004,9.96328125,0.3065625,6511.5
208371,3.67875,11.03625,0.613125,6511.53125
208372,3.5254687500000004,13.33546875,0.15328125,6511.5625
208373,3.2189062500000003,12.72234375,0.45984375,6511.59375
208374,3.2189062500000003,9.81,1.22625,6511.625
208375,2.29921875,8.58375,1.839375,6511.65625
208376,2.29921875,10.1165625,1.37953125,6511.6875
208377,1.99265625,10.1165625,0.9196875,6511.71875
208378,1.07296875,8.737031250000001,0.9196875,6511.75
208379,1.839375,7.51078125,0.9196875,6511.78125
208380,2.4525,7.050937500000001,0.9196875,6511.8125
208381,4.13859375,7.6640625,1.6860937500000002,6511.84375
208382,4.44515625,7.3575,1.839375,6511.875
208383,3.9853125,7.3575,1.6860937500000002,6511.90625
208384,3.9853125,7.6640625,1.99265625,6511.9375
208385,3.67875,8.123906250000001,2.4525,6511.96875
208386,3.0656250000000003,8.430468750000001,2.29921875,6512.0
208387,2.7590625,8.737031250000001,2.1459375,6512.03125
208388,2.4525,9.350156250000001,1.6860937500000002,6512.0625
208389,2.7590625,9.350156250000001,1.5328125000000001,6512.09375
208390,3.0656250000000003,9.5034375,1.07296875,6512.125
208391,3.3721875000000003,11.18953125,0.7664062500000001,6512.15625
208392,3.83203125,12.41578125,0.7664062500000001,6512.1875
208393,4.75171875,11.80265625,1.37953125,6512.21875
208394,4.291875,9.5034375,1.07296875,6512.25
208395,3.83203125,7.204218750000001,1.07296875,6512.28125
208396,4.291875,9.350156250000001,1.5328125000000001,6512.3125
208397,4.13859375,9.656718750000001,1.37953125,6512.34375
208398,3.2189062500000003,9.656718750000001,1.07296875,6512.375
208399,2.29921875,9.043593750000001,0.7664062500000001,6512.40625
208400,1.07296875,8.430468750000001,0.15328125,6512.4375
208401,1.99265625,8.58375,0.0,6512.46875
208402,1.99265625,8.58375,-0.15328125,6512.5
208403,2.60578125,7.970625,-0.15328125,6512.53125
208404,2.60578125,7.81734375,-0.3065625,6512.5625
208405,2.7590625,7.6640625,-0.45984375,6512.59375
208406,2.9123437500000002,7.81734375,-0.45984375,6512.625
208407,3.2189062500000003,8.123906250000001,-0.15328125,6512.65625
208408,3.5254687500000004,9.81,0.45984375,6512.6875
208409,3.83203125,10.423125,0.7664062500000001,6512.71875
208410,3.67875,10.88296875,0.9196875,6512.75
208411,2.7590625,14.408437500000002,0.15328125,6512.78125
208412,2.29921875,13.64203125,0.0,6512.8125
208413,3.0656250000000003,8.58375,1.22625,6512.84375
208414,2.7590625,8.58375,1.37953125,6512.875
208415,2.7590625,11.18953125,0.7664062500000001,6512.90625
208416,1.5328125000000001,10.26984375,0.3065625,6512.9375
208417,0.45984375,9.043593750000001,0.3065625,6512.96875
208418,0.45984375,7.204218750000001,0.45984375,6513.0
208419,1.22625,6.591093750000001,0.45984375,6513.03125
208420,3.0656250000000003,6.744375000000001,0.7664062500000001,6513.0625
208421,4.13859375,7.6640625,1.07296875,6513.09375
208422,4.13859375,7.970625,1.37953125,6513.125
