x,y,z,t,resultant
6.591093750000001,4.44515625,-5.9779687500000005,7243.5625,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7243.59375,9.879211416549937
6.437812500000001,4.44515625,-5.8246875000000005,7243.625,9.753554651752692
6.437812500000001,4.44515625,-5.8246875000000005,7243.65625,9.753554651752692
6.591093750000001,4.44515625,-5.9779687500000005,7243.6875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7243.71875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7243.75,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7243.78125,9.879211416549937
6.591093750000001,4.291875,-5.9779687500000005,7243.8125,9.879211416549937
6.591093750000001,4.44515625,-5.9779687500000005,7243.84375,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7243.875,9.879211416549937
6.591093750000001,4.44515625,-5.8246875000000005,7243.90625,9.855400315606635
6.437812500000001,4.291875,-5.9779687500000005,7243.9375,9.777613777234087
6.591093750000001,4.44515625,-5.9779687500000005,7243.96875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.0,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.03125,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.0625,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.09375,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.125,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7244.15625,9.879211416549937
6.437812500000001,4.291875,-5.9779687500000005,7244.1875,9.777613777234087
6.591093750000001,4.44515625,-5.9779687500000005,7244.21875,9.946760341145236
6.437812500000001,4.44515625,-5.9779687500000005,7244.25,9.845859751593402
6.437812500000001,4.291875,-5.9779687500000005,7244.28125,9.777613777234087
6.591093750000001,4.44515625,-5.9779687500000005,7244.3125,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.34375,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7244.375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7244.40625,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7244.4375,9.946760341145236
6.437812500000001,4.44515625,-5.9779687500000005,7244.46875,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7244.5,9.946760341145236
6.437812500000001,4.291875,-5.9779687500000005,7244.53125,9.777613777234087
6.591093750000001,4.44515625,-5.9779687500000005,7244.5625,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.59375,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7244.625,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7244.65625,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.6875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.71875,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7244.75,9.879211416549937
6.591093750000001,4.291875,-5.9779687500000005,7244.78125,9.879211416549937
6.591093750000001,4.291875,-5.9779687500000005,7244.8125,9.879211416549937
6.591093750000001,4.291875,-5.9779687500000005,7244.84375,9.879211416549937
6.591093750000001,4.44515625,-5.8246875000000005,7244.875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7244.90625,9.787220867517517
6.591093750000001,4.44515625,-5.9779687500000005,7244.9375,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7244.96875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7245.0,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7245.03125,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7245.0625,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7245.09375,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7245.125,9.879211416549937
6.591093750000001,4.44515625,-5.9779687500000005,7245.15625,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7245.1875,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7245.21875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7245.25,9.946760341145236
6.437812500000001,4.44515625,-5.8246875000000005,7245.28125,9.753554651752692
6.437812500000001,4.44515625,-5.8246875000000005,7245.3125,9.753554651752692
6.437812500000001,4.44515625,-5.9779687500000005,7245.34375,9.845859751593402
6.591093750000001,4.44515625,-5.8246875000000005,7245.375,9.855400315606635
6.437812500000001,4.44515625,-5.9779687500000005,7245.40625,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7245.4375,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7245.46875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7245.5,9.946760341145236
6.437812500000001,4.44515625,-5.9779687500000005,7245.53125,9.845859751593402
6.591093750000001,4.291875,-5.9779687500000005,7245.5625,9.879211416549937
6.591093750000001,4.44515625,-5.9779687500000005,7245.59375,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7245.625,9.946760341145236
6.437812500000001,4.44515625,-5.8246875000000005,7245.65625,9.753554651752692
6.437812500000001,4.44515625,-5.9779687500000005,7245.6875,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7245.71875,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7245.75,9.845859751593402
6.437812500000001,4.44515625,-5.8246875000000005,7245.78125,9.753554651752692
6.437812500000001,4.44515625,-5.9779687500000005,7245.8125,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7245.84375,9.946760341145236
6.437812500000001,4.44515625,-5.9779687500000005,7245.875,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7245.90625,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7245.9375,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7245.96875,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.0,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7246.03125,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7246.0625,9.946760341145236
6.437812500000001,4.44515625,-5.9779687500000005,7246.09375,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.125,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.15625,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.1875,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.21875,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.25,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.28125,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.3125,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7246.34375,9.946760341145236
6.437812500000001,4.44515625,-5.9779687500000005,7246.375,9.845859751593402
6.437812500000001,4.44515625,-5.8246875000000005,7246.40625,9.753554651752692
6.437812500000001,4.44515625,-5.9779687500000005,7246.4375,9.845859751593402
6.591093750000001,4.291875,-5.9779687500000005,7246.46875,9.879211416549937
6.437812500000001,4.44515625,-5.9779687500000005,7246.5,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7246.53125,9.946760341145236
6.437812500000001,4.44515625,-5.9779687500000005,7246.5625,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.59375,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7246.625,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7246.65625,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7246.6875,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7246.71875,9.879211416549937
6.591093750000001,4.44515625,-5.9779687500000005,7246.75,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7246.78125,9.855400315606635
6.437812500000001,4.291875,-5.9779687500000005,7246.8125,9.777613777234087
6.591093750000001,4.44515625,-5.9779687500000005,7246.84375,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7246.875,9.946760341145236
6.591093750000001,4.291875,-5.8246875000000005,7246.90625,9.787220867517517
6.437812500000001,4.291875,-5.9779687500000005,7246.9375,9.777613777234087
6.437812500000001,4.44515625,-5.9779687500000005,7246.96875,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7247.0,9.845859751593402
6.591093750000001,4.44515625,-5.9779687500000005,7247.03125,9.946760341145236
6.591093750000001,4.291875,-5.8246875000000005,7247.0625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7247.09375,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7247.125,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7247.15625,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7247.1875,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7247.21875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7247.25,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7247.28125,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7247.3125,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7247.34375,9.946760341145236
6.591093750000001,4.291875,-5.8246875000000005,7247.375,9.787220867517517
6.591093750000001,4.44515625,-5.9779687500000005,7247.40625,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7247.4375,9.879211416549937
6.591093750000001,4.44515625,-5.8246875000000005,7247.46875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7247.5,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7247.53125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7247.5625,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7247.59375,9.946760341145236
6.591093750000001,4.291875,-5.9779687500000005,7247.625,9.879211416549937
6.591093750000001,4.44515625,-5.8246875000000005,7247.65625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7247.6875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7247.71875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7247.75,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7247.78125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7247.8125,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7247.84375,9.946760341145236
6.591093750000001,4.291875,-5.8246875000000005,7247.875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7247.90625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7247.9375,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7247.96875,9.946760341145236
6.591093750000001,4.44515625,-5.9779687500000005,7248.0,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7248.03125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7248.0625,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7248.09375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7248.125,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7248.15625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7248.1875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.21875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.25,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7248.28125,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7248.3125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.34375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.375,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7248.40625,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7248.4375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7248.46875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7248.5,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7248.53125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7248.5625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7248.59375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.65625,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7248.6875,9.946760341145236
6.591093750000001,4.291875,-5.8246875000000005,7248.71875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7248.75,9.787220867517517
6.591093750000001,4.291875,-5.9779687500000005,7248.78125,9.879211416549937
6.591093750000001,4.291875,-5.9779687500000005,7248.8125,9.879211416549937
6.591093750000001,4.291875,-5.9779687500000005,7248.84375,9.879211416549937
6.591093750000001,4.44515625,-5.9779687500000005,7248.875,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7248.90625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.9375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7248.96875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.0,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.03125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7249.0625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7249.09375,9.855400315606635
6.591093750000001,4.291875,-5.9779687500000005,7249.125,9.879211416549937
6.591093750000001,4.44515625,-5.9779687500000005,7249.15625,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7249.1875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.21875,9.855400315606635
6.437812500000001,4.44515625,-5.8246875000000005,7249.25,9.753554651752692
6.591093750000001,4.44515625,-5.8246875000000005,7249.28125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.3125,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7249.34375,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7249.375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.40625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.4375,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7249.46875,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7249.5,9.855400315606635
6.437812500000001,4.44515625,-5.8246875000000005,7249.53125,9.753554651752692
6.591093750000001,4.44515625,-5.8246875000000005,7249.5625,9.855400315606635
6.437812500000001,4.44515625,-5.8246875000000005,7249.59375,9.753554651752692
6.437812500000001,4.44515625,-5.9779687500000005,7249.625,9.845859751593402
6.437812500000001,4.44515625,-5.9779687500000005,7249.65625,9.845859751593402
6.591093750000001,4.291875,-5.8246875000000005,7249.6875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7249.71875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7249.75,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.78125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.8125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7249.84375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7249.875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7249.90625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.9375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7249.96875,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7250.0,9.946760341145236
6.591093750000001,4.44515625,-5.8246875000000005,7250.03125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.0625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.09375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.15625,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7250.1875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7250.21875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.25,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.28125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.3125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.34375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.375,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7250.40625,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7250.4375,9.787220867517517
6.744375000000001,4.291875,-5.8246875000000005,7250.46875,9.891095471630342
6.744375000000001,4.291875,-5.9779687500000005,7250.5,9.982128807635503
6.591093750000001,4.291875,-5.8246875000000005,7250.53125,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7250.5625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.59375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.65625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.6875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.71875,9.855400315606635
6.744375000000001,4.44515625,-5.8246875000000005,7250.75,9.95856378702247
6.591093750000001,4.291875,-5.8246875000000005,7250.78125,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7250.8125,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7250.84375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7250.875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7250.90625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.9375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7250.96875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7251.0,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7251.03125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.0625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.09375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7251.15625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7251.1875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7251.21875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7251.25,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7251.28125,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7251.3125,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7251.34375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7251.375,9.787220867517517
6.591093750000001,4.291875,-5.67140625,7251.40625,9.69678073844372
6.591093750000001,4.44515625,-5.8246875000000005,7251.4375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.46875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.5,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7251.53125,9.787220867517517
6.744375000000001,4.44515625,-5.8246875000000005,7251.5625,9.95856378702247
6.591093750000001,4.44515625,-5.8246875000000005,7251.59375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.625,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7251.65625,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7251.6875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7251.71875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.75,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7251.78125,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7251.8125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7251.84375,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7251.875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.90625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.9375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7251.96875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7252.0,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7252.03125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.0625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.09375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.15625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.1875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.21875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.25,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.28125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.3125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.34375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.40625,9.855400315606635
6.437812500000001,4.44515625,-5.8246875000000005,7252.4375,9.753554651752692
6.591093750000001,4.44515625,-5.8246875000000005,7252.46875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.5,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.53125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.5625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.59375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.65625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.6875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.71875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.75,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.78125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.8125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.84375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.90625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.9375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7252.96875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.0,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.03125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.0625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.09375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.15625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.1875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.21875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7253.25,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7253.28125,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7253.3125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.34375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.40625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.4375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.46875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.5,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.53125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7253.5625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7253.59375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.65625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.6875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7253.71875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7253.75,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.78125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.8125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7253.84375,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7253.875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7253.90625,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7253.9375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7253.96875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7254.0,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7254.03125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7254.0625,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7254.09375,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7254.125,9.855400315606635
6.744375000000001,4.44515625,-5.8246875000000005,7254.15625,9.95856378702247
6.591093750000001,4.291875,-5.8246875000000005,7254.1875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7254.21875,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7254.25,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7254.28125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7254.3125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7254.34375,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7254.375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7254.40625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7254.4375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7254.46875,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7254.5,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7254.53125,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7254.5625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7254.59375,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7254.625,9.787220867517517
6.744375000000001,4.44515625,-5.8246875000000005,7254.65625,9.95856378702247
6.591093750000001,4.44515625,-5.8246875000000005,7254.6875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7254.71875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7254.75,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7254.78125,9.855400315606635
6.591093750000001,4.44515625,-5.9779687500000005,7254.8125,9.946760341145236
6.591093750000001,4.291875,-5.8246875000000005,7254.84375,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7254.875,9.787220867517517
6.744375000000001,4.291875,-5.67140625,7254.90625,9.801613847157471
6.744375000000001,4.291875,-5.8246875000000005,7254.9375,9.891095471630342
6.744375000000001,4.291875,-5.8246875000000005,7254.96875,9.891095471630342
6.591093750000001,4.291875,-5.67140625,7255.0,9.69678073844372
6.591093750000001,4.291875,-5.67140625,7255.03125,9.69678073844372
6.591093750000001,4.44515625,-5.8246875000000005,7255.0625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.09375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.125,9.855400315606635
6.744375000000001,4.291875,-5.8246875000000005,7255.15625,9.891095471630342
6.744375000000001,4.291875,-5.8246875000000005,7255.1875,9.891095471630342
