,x,y,z,t
283888,3.0656250000000003,6.744375000000001,1.22625,8871.4375
283889,2.60578125,8.58375,1.07296875,8871.46875
283890,2.7590625,9.96328125,1.22625,8871.5
283891,2.9123437500000002,11.3428125,1.839375,8871.53125
283892,2.4525,12.72234375,1.6860937500000002,8871.5625
283893,2.4525,14.25515625,1.5328125000000001,8871.59375
283894,3.2189062500000003,12.569062500000001,1.839375,8871.625
283895,2.9123437500000002,10.1165625,1.839375,8871.65625
283896,1.99265625,8.8903125,1.07296875,8871.6875
283897,2.4525,11.03625,0.45984375,8871.71875
283898,2.7590625,10.7296875,0.9196875,8871.75
283899,2.7590625,8.8903125,1.6860937500000002,8871.78125
283900,2.7590625,8.2771875,1.37953125,8871.8125
283901,2.60578125,7.050937500000001,0.9196875,8871.84375
283902,2.7590625,7.050937500000001,1.07296875,8871.875
283903,2.7590625,7.204218750000001,1.5328125000000001,8871.90625
283904,2.9123437500000002,7.81734375,2.1459375,8871.9375
283905,2.7590625,8.123906250000001,2.29921875,8871.96875
283906,2.7590625,8.2771875,2.1459375,8872.0
283907,1.99265625,8.123906250000001,1.6860937500000002,8872.03125
283908,1.6860937500000002,8.430468750000001,1.839375,8872.0625
283909,1.37953125,9.350156250000001,2.1459375,8872.09375
283910,1.37953125,9.96328125,1.839375,8872.125
283911,1.07296875,11.3428125,0.9196875,8872.15625
283912,1.37953125,11.49609375,0.7664062500000001,8872.1875
283913,1.6860937500000002,12.262500000000001,1.22625,8872.21875
283914,2.7590625,11.955937500000001,2.60578125,8872.25
283915,2.7590625,11.18953125,2.4525,8872.28125
283916,2.7590625,9.656718750000001,1.839375,8872.3125
283917,2.60578125,9.656718750000001,1.22625,8872.34375
283918,2.60578125,9.96328125,0.7664062500000001,8872.375
283919,3.0656250000000003,9.96328125,0.7664062500000001,8872.40625
283920,2.9123437500000002,9.96328125,0.45984375,8872.4375
283921,2.9123437500000002,9.81,0.45984375,8872.46875
283922,3.0656250000000003,9.043593750000001,0.45984375,8872.5
283923,3.2189062500000003,8.737031250000001,0.613125,8872.53125
283924,3.3721875000000003,8.430468750000001,0.9196875,8872.5625
283925,3.3721875000000003,8.430468750000001,1.07296875,8872.59375
283926,3.2189062500000003,8.430468750000001,0.9196875,8872.625
283927,2.9123437500000002,7.81734375,1.07296875,8872.65625
283928,2.9123437500000002,7.6640625,1.37953125,8872.6875
283929,2.7590625,7.81734375,1.839375,8872.71875
283930,2.9123437500000002,8.2771875,1.99265625,8872.75
283931,3.0656250000000003,9.5034375,2.1459375,8872.78125
283932,2.9123437500000002,9.656718750000001,2.4525,8872.8125
283933,2.9123437500000002,10.1165625,2.4525,8872.84375
283934,3.0656250000000003,11.03625,2.60578125,8872.875
283935,3.3721875000000003,11.49609375,2.4525,8872.90625
283936,3.83203125,10.1165625,2.4525,8872.9375
283937,3.3721875000000003,7.970625,2.4525,8872.96875
283938,3.3721875000000003,7.6640625,2.1459375,8873.0
283939,3.67875,8.123906250000001,1.839375,8873.03125
283940,4.13859375,8.58375,2.29921875,8873.0625
283941,4.5984375,9.043593750000001,3.3721875000000003,8873.09375
283942,4.44515625,8.58375,3.83203125,8873.125
283943,3.9853125,8.123906250000001,3.3721875000000003,8873.15625
283944,3.2189062500000003,7.6640625,2.4525,8873.1875
283945,3.0656250000000003,7.6640625,2.4525,8873.21875
283946,3.2189062500000003,7.51078125,3.3721875000000003,8873.25
283947,3.3721875000000003,7.3575,3.83203125,8873.28125
283948,3.0656250000000003,7.3575,3.5254687500000004,8873.3125
283949,2.60578125,7.51078125,2.7590625,8873.34375
283950,2.4525,8.123906250000001,2.9123437500000002,8873.375
283951,2.4525,9.043593750000001,2.9123437500000002,8873.40625
283952,2.60578125,10.88296875,1.839375,8873.4375
283953,2.60578125,11.649375000000001,1.07296875,8873.46875
283954,2.60578125,13.33546875,0.9196875,8873.5
283955,2.9123437500000002,12.875625000000001,1.37953125,8873.53125
283956,3.3721875000000003,11.03625,1.99265625,8873.5625
283957,3.5254687500000004,9.043593750000001,1.839375,8873.59375
283958,3.5254687500000004,8.2771875,1.37953125,8873.625
283959,3.83203125,8.8903125,0.15328125,8873.65625
283960,3.9853125,9.043593750000001,-0.3065625,8873.6875
283961,3.9853125,9.350156250000001,-0.7664062500000001,8873.71875
283962,3.2189062500000003,8.58375,-0.45984375,8873.75
283963,3.0656250000000003,8.2771875,-0.15328125,8873.78125
283964,3.3721875000000003,8.123906250000001,0.3065625,8873.8125
283965,3.67875,8.2771875,0.3065625,8873.84375
283966,3.5254687500000004,8.430468750000001,0.3065625,8873.875
283967,3.2189062500000003,8.430468750000001,0.3065625,8873.90625
283968,3.2189062500000003,8.58375,0.45984375,8873.9375
283969,2.9123437500000002,8.2771875,0.9196875,8873.96875
283970,2.7590625,7.970625,1.22625,8874.0
283971,2.4525,8.737031250000001,1.37953125,8874.03125
283972,2.7590625,9.81,1.37953125,8874.0625
283973,2.7590625,10.423125,1.5328125000000001,8874.09375
283974,3.0656250000000003,11.49609375,1.839375,8874.125
283975,3.67875,13.488750000000001,1.839375,8874.15625
283976,4.13859375,13.488750000000001,1.839375,8874.1875
283977,3.0656250000000003,9.196875,2.1459375,8874.21875
283978,2.60578125,7.970625,1.839375,8874.25
283979,2.60578125,9.043593750000001,0.7664062500000001,8874.28125
283980,3.0656250000000003,9.81,0.9196875,8874.3125
283981,2.7590625,9.196875,1.6860937500000002,8874.34375
283982,2.60578125,8.2771875,1.5328125000000001,8874.375
283983,2.29921875,7.51078125,1.22625,8874.40625
283984,2.29921875,6.897656250000001,1.07296875,8874.4375
283985,2.29921875,7.050937500000001,1.37953125,8874.46875
283986,2.29921875,7.204218750000001,2.29921875,8874.5
283987,2.29921875,8.123906250000001,2.7590625,8874.53125
283988,2.29921875,8.737031250000001,2.60578125,8874.5625
283989,2.1459375,8.737031250000001,2.29921875,8874.59375
283990,1.839375,8.58375,1.99265625,8874.625
283991,1.07296875,8.430468750000001,1.839375,8874.65625
283992,0.7664062500000001,9.196875,1.6860937500000002,8874.6875
283993,0.7664062500000001,9.96328125,1.37953125,8874.71875
283994,0.9196875,11.80265625,0.7664062500000001,8874.75
283995,1.22625,11.649375000000001,0.7664062500000001,8874.78125
283996,1.6860937500000002,11.80265625,1.37953125,8874.8125
283997,2.60578125,10.7296875,2.9123437500000002,8874.84375
283998,2.7590625,10.1165625,3.2189062500000003,8874.875
283999,2.60578125,9.196875,2.29921875,8874.90625
284000,2.1459375,9.350156250000001,1.6860937500000002,8874.9375
284001,1.6860937500000002,10.88296875,0.3065625,8874.96875
284002,1.37953125,10.26984375,0.613125,8875.0
284003,1.37953125,9.350156250000001,1.07296875,8875.03125
284004,1.839375,8.58375,1.6860937500000002,8875.0625
284005,2.1459375,8.123906250000001,1.5328125000000001,8875.09375
284006,2.4525,8.123906250000001,1.5328125000000001,8875.125
284007,2.60578125,8.2771875,1.37953125,8875.15625
284008,2.60578125,8.430468750000001,1.5328125000000001,8875.1875
284009,2.60578125,8.58375,1.5328125000000001,8875.21875
284010,2.4525,8.123906250000001,1.5328125000000001,8875.25
284011,2.29921875,7.6640625,1.5328125000000001,8875.28125
284012,2.29921875,8.8903125,1.37953125,8875.3125
284013,2.4525,9.81,1.5328125000000001,8875.34375
284014,2.7590625,10.88296875,1.839375,8875.375
284015,2.7590625,11.49609375,1.99265625,8875.40625
284016,2.7590625,13.182187500000001,1.839375,8875.4375
284017,2.60578125,10.88296875,2.4525,8875.46875
284018,2.1459375,9.656718750000001,2.29921875,8875.5
284019,1.6860937500000002,9.043593750000001,1.6860937500000002,8875.53125
284020,1.5328125000000001,9.196875,1.22625,8875.5625
284021,1.839375,9.656718750000001,1.839375,8875.59375
284022,2.29921875,9.043593750000001,3.0656250000000003,8875.625
284023,2.29921875,8.737031250000001,3.0656250000000003,8875.65625
284024,2.1459375,7.3575,2.60578125,8875.6875
284025,2.1459375,6.897656250000001,2.60578125,8875.71875
284026,1.839375,6.897656250000001,2.7590625,8875.75
284027,1.99265625,8.2771875,3.67875,8875.78125
284028,2.1459375,8.737031250000001,3.83203125,8875.8125
284029,1.839375,9.81,3.2189062500000003,8875.84375
284030,1.5328125000000001,9.81,2.9123437500000002,8875.875
284031,0.9196875,8.430468750000001,2.60578125,8875.90625
284032,1.22625,8.58375,2.9123437500000002,8875.9375
284033,1.5328125000000001,9.196875,2.9123437500000002,8875.96875
284034,1.839375,11.03625,2.29921875,8876.0
284035,1.99265625,11.955937500000001,1.839375,8876.03125
284036,2.1459375,12.262500000000001,1.99265625,8876.0625
284037,2.1459375,9.656718750000001,2.9123437500000002,8876.09375
284038,1.99265625,9.196875,2.9123437500000002,8876.125
284039,2.29921875,8.8903125,1.839375,8876.15625
284040,2.60578125,9.5034375,1.22625,8876.1875
284041,2.60578125,10.26984375,0.9196875,8876.21875
284042,2.29921875,9.196875,1.07296875,8876.25
284043,2.29921875,8.58375,0.9196875,8876.28125
284044,2.29921875,8.123906250000001,0.7664062500000001,8876.3125
284045,2.29921875,8.737031250000001,0.613125,8876.34375
284046,2.29921875,8.8903125,0.7664062500000001,8876.375
284047,2.60578125,9.043593750000001,1.07296875,8876.40625
284048,2.60578125,8.8903125,1.07296875,8876.4375
284049,2.4525,8.123906250000001,1.22625,8876.46875
284050,2.4525,8.123906250000001,1.22625,8876.5
284051,2.4525,8.2771875,1.5328125000000001,8876.53125
284052,2.29921875,8.8903125,1.6860937500000002,8876.5625
284053,2.29921875,9.196875,1.6860937500000002,8876.59375
284054,2.1459375,10.1165625,1.6860937500000002,8876.625
284055,2.1459375,10.88296875,1.6860937500000002,8876.65625
284056,1.99265625,12.875625000000001,1.37953125,8876.6875
284057,2.4525,11.49609375,1.99265625,8876.71875
284058,2.29921875,11.03625,2.4525,8876.75
284059,2.29921875,10.88296875,2.7590625,8876.78125
284060,2.1459375,10.1165625,2.60578125,8876.8125
284061,1.839375,9.350156250000001,1.839375,8876.84375
284062,1.6860937500000002,8.2771875,1.99265625,8876.875
284063,1.5328125000000001,7.81734375,2.1459375,8876.90625
284064,1.6860937500000002,7.6640625,2.4525,8876.9375
284065,1.6860937500000002,7.51078125,2.29921875,8876.96875
284066,1.839375,7.51078125,2.29921875,8877.0
284067,1.99265625,8.123906250000001,2.9123437500000002,8877.03125
284068,2.1459375,8.58375,3.2189062500000003,8877.0625
284069,2.1459375,9.043593750000001,3.2189062500000003,8877.09375
284070,1.99265625,8.58375,3.0656250000000003,8877.125
284071,1.99265625,8.58375,2.60578125,8877.15625
284072,2.1459375,8.58375,2.7590625,8877.1875
284073,2.29921875,8.737031250000001,2.60578125,8877.21875
284074,2.60578125,10.88296875,2.1459375,8877.25
284075,3.0656250000000003,13.02890625,2.60578125,8877.28125
284076,3.3721875000000003,11.49609375,3.5254687500000004,8877.3125
284077,2.60578125,9.043593750000001,2.1459375,8877.34375
284078,2.29921875,9.656718750000001,1.22625,8877.375
284079,1.99265625,10.57640625,0.45984375,8877.40625
284080,1.6860937500000002,10.1165625,0.7664062500000001,8877.4375
284081,1.6860937500000002,8.737031250000001,1.07296875,8877.46875
284082,1.839375,7.970625,0.9196875,8877.5
284083,1.839375,7.51078125,0.7664062500000001,8877.53125
284084,1.99265625,7.6640625,0.7664062500000001,8877.5625
284085,2.29921875,7.970625,0.9196875,8877.59375
284086,2.60578125,8.2771875,1.07296875,8877.625
284087,2.29921875,8.123906250000001,0.9196875,8877.65625
284088,2.1459375,8.123906250000001,0.9196875,8877.6875
284089,2.29921875,9.81,0.7664062500000001,8877.71875
284090,2.29921875,11.03625,0.9196875,8877.75
284091,2.29921875,11.18953125,1.22625,8877.78125
284092,1.839375,12.72234375,0.45984375,8877.8125
284093,1.839375,12.569062500000001,0.613125,8877.84375
284094,2.1459375,9.656718750000001,1.5328125000000001,8877.875
284095,1.99265625,9.350156250000001,1.22625,8877.90625
284096,1.5328125000000001,10.57640625,0.9196875,8877.9375
284097,1.6860937500000002,10.1165625,1.839375,8877.96875
284098,1.6860937500000002,9.656718750000001,2.29921875,8878.0
284099,1.839375,7.970625,2.1459375,8878.03125
284100,1.6860937500000002,7.050937500000001,1.839375,8878.0625
284101,1.6860937500000002,6.744375000000001,1.6860937500000002,8878.09375
284102,1.5328125000000001,7.81734375,2.1459375,8878.125
284103,1.5328125000000001,8.2771875,2.4525,8878.15625
284104,1.5328125000000001,9.350156250000001,2.4525,8878.1875
284105,1.5328125000000001,9.5034375,2.29921875,8878.21875
284106,1.07296875,8.737031250000001,1.839375,8878.25
284107,1.22625,8.8903125,1.839375,8878.28125
284108,1.37953125,9.350156250000001,1.839375,8878.3125
284109,1.6860937500000002,10.88296875,1.6860937500000002,8878.34375
284110,1.839375,11.49609375,1.5328125000000001,8878.375
284111,1.839375,11.955937500000001,0.7664062500000001,8878.40625
284112,2.1459375,12.72234375,1.22625,8878.4375
284113,2.1459375,11.80265625,1.6860937500000002,8878.46875
284114,2.1459375,9.81,1.839375,8878.5
284115,2.29921875,8.737031250000001,1.6860937500000002,8878.53125
284116,2.4525,8.123906250000001,1.37953125,8878.5625
284117,2.4525,9.350156250000001,0.7664062500000001,8878.59375
284118,2.29921875,9.96328125,0.3065625,8878.625
284119,2.29921875,9.81,0.0,8878.65625
284120,2.60578125,9.043593750000001,0.15328125,8878.6875
284121,2.7590625,8.123906250000001,-0.15328125,8878.71875
284122,3.9853125,8.58375,1.07296875,8878.75
284123,4.5984375,9.81,1.37953125,8878.78125
284124,4.44515625,11.18953125,0.9196875,8878.8125
284125,4.44515625,12.41578125,0.9196875,8878.84375
284126,2.4525,10.88296875,0.45984375,8878.875
284127,1.07296875,9.350156250000001,0.3065625,8878.90625
284128,1.22625,8.8903125,1.07296875,8878.9375
284129,2.1459375,6.284531250000001,1.6860937500000002,8878.96875
284130,2.1459375,6.437812500000001,0.7664062500000001,8879.0
284131,2.4525,7.81734375,2.60578125,8879.03125
284132,4.5984375,10.57640625,7.51078125,8879.0625
284133,4.44515625,9.350156250000001,7.51078125,8879.09375
284134,3.2189062500000003,5.8246875000000005,4.13859375,8879.125
284135,3.5254687500000004,5.36484375,4.13859375,8879.15625
284136,4.75171875,5.2115625,5.9779687500000005,8879.1875
284137,6.744375000000001,4.291875,5.9779687500000005,8879.21875
284138,7.050937500000001,3.67875,5.518125,8879.25
284139,6.284531250000001,2.1459375,4.905,8879.28125
284140,7.050937500000001,3.3721875000000003,5.67140625,8879.3125
284141,7.81734375,9.5034375,6.437812500000001,8879.34375
284142,4.905,9.350156250000001,4.75171875,8879.375
284143,4.44515625,7.970625,3.83203125,8879.40625
284144,3.67875,6.1312500000000005,3.3721875000000003,8879.4375
284145,3.2189062500000003,5.67140625,3.3721875000000003,8879.46875
284146,2.9123437500000002,6.897656250000001,2.9123437500000002,8879.5
284147,2.29921875,8.123906250000001,1.5328125000000001,8879.53125
284148,1.99265625,8.58375,0.9196875,8879.5625
284149,1.6860937500000002,9.656718750000001,0.15328125,8879.59375
284150,2.60578125,11.18953125,0.0,8879.625
284151,7.204218750000001,12.72234375,3.3721875000000003,8879.65625
284152,4.5984375,9.350156250000001,3.83203125,8879.6875
284153,3.5254687500000004,8.737031250000001,3.0656250000000003,8879.71875
284154,2.9123437500000002,8.737031250000001,1.6860937500000002,8879.75
284155,2.4525,9.196875,1.5328125000000001,8879.78125
284156,1.6860937500000002,10.423125,2.4525,8879.8125
284157,1.99265625,9.5034375,3.67875,8879.84375
284158,2.29921875,8.8903125,3.67875,8879.875
284159,2.60578125,7.81734375,2.9123437500000002,8879.90625
284160,2.4525,7.6640625,2.9123437500000002,8879.9375
284161,2.29921875,8.123906250000001,3.83203125,8879.96875
284162,2.4525,7.81734375,4.5984375,8880.0
284163,2.4525,7.6640625,4.44515625,8880.03125
284164,2.60578125,9.043593750000001,3.5254687500000004,8880.0625
284165,2.9123437500000002,11.03625,2.4525,8880.09375
284166,3.0656250000000003,12.10921875,1.839375,8880.125
284167,3.83203125,14.56171875,1.6860937500000002,8880.15625
284168,4.44515625,12.875625000000001,2.29921875,8880.1875
284169,4.291875,9.350156250000001,2.29921875,8880.21875
284170,4.5984375,9.5034375,1.5328125000000001,8880.25
284171,5.05828125,10.57640625,0.3065625,8880.28125
284172,4.44515625,9.96328125,0.3065625,8880.3125
284173,3.9853125,9.196875,0.3065625,8880.34375
284174,3.0656250000000003,8.2771875,0.15328125,8880.375
284175,3.2189062500000003,8.430468750000001,0.45984375,8880.40625
284176,3.5254687500000004,9.196875,0.45984375,8880.4375
284177,3.9853125,9.043593750000001,0.15328125,8880.46875
284178,4.13859375,8.737031250000001,0.0,8880.5
284179,4.905,7.050937500000001,0.3065625,8880.53125
284180,5.2115625,6.1312500000000005,0.9196875,8880.5625
284181,4.75171875,4.291875,0.7664062500000001,8880.59375
284182,4.44515625,4.44515625,0.613125,8880.625
284183,4.5984375,4.905,0.9196875,8880.65625
284184,4.905,6.591093750000001,1.6860937500000002,8880.6875
284185,5.2115625,8.2771875,2.29921875,8880.71875
284186,5.9779687500000005,11.649375000000001,2.4525,8880.75
284187,4.5984375,9.81,1.6860937500000002,8880.78125
284188,2.7590625,9.5034375,1.07296875,8880.8125
284189,2.1459375,10.57640625,0.3065625,8880.84375
284190,3.67875,10.7296875,0.7664062500000001,8880.875
284191,5.518125,11.3428125,1.5328125000000001,8880.90625
284192,9.043593750000001,9.196875,3.67875,8880.9375
284193,6.744375000000001,7.3575,2.60578125,8880.96875
284194,5.518125,7.050937500000001,0.45984375,8881.0
284195,6.437812500000001,6.591093750000001,0.45984375,8881.03125
284196,6.744375000000001,7.204218750000001,0.9196875,8881.0625
284197,6.437812500000001,6.437812500000001,0.7664062500000001,8881.09375
284198,6.1312500000000005,5.8246875000000005,0.45984375,8881.125
284199,5.67140625,6.284531250000001,0.45984375,8881.15625
284200,5.36484375,6.897656250000001,0.613125,8881.1875
284201,5.8246875000000005,8.737031250000001,0.7664062500000001,8881.21875
284202,7.204218750000001,13.02890625,0.45984375,8881.25
284203,7.050937500000001,12.72234375,-0.15328125,8881.28125
284204,6.1312500000000005,8.737031250000001,-1.07296875,8881.3125
284205,5.8246875000000005,9.196875,1.839375,8881.34375
284206,6.1312500000000005,12.875625000000001,3.9853125,8881.375
284207,-3.9853125,8.737031250000001,-11.49609375,8881.40625
284208,19.466718750000002,9.196875,12.41578125,8881.4375
284209,-10.7296875,4.905,-9.96328125,8881.46875
284210,2.29921875,6.897656250000001,-1.37953125,8881.5
284211,6.284531250000001,5.05828125,0.7664062500000001,8881.53125
284212,4.44515625,7.81734375,0.0,8881.5625
284213,4.75171875,7.51078125,0.45984375,8881.59375
284214,3.67875,8.123906250000001,0.45984375,8881.625
284215,3.67875,8.2771875,0.613125,8881.65625
284216,3.3721875000000003,7.6640625,1.07296875,8881.6875
284217,2.7590625,8.2771875,1.07296875,8881.71875
284218,2.7590625,9.043593750000001,1.07296875,8881.75
284219,3.3721875000000003,10.26984375,1.5328125000000001,8881.78125
284220,3.67875,10.88296875,1.839375,8881.8125
284221,3.3721875000000003,12.72234375,1.99265625,8881.84375
284222,3.2189062500000003,10.26984375,2.4525,8881.875
284223,2.60578125,9.656718750000001,2.4525,8881.90625
284224,1.839375,9.5034375,1.37953125,8881.9375
284225,1.99265625,9.81,1.22625,8881.96875
284226,2.7590625,9.5034375,2.1459375,8882.0
284227,3.0656250000000003,8.8903125,2.29921875,8882.03125
284228,3.2189062500000003,8.430468750000001,1.99265625,8882.0625
284229,3.5254687500000004,7.204218750000001,1.6860937500000002,8882.09375
284230,3.5254687500000004,7.204218750000001,1.839375,8882.125
284231,3.0656250000000003,7.81734375,2.29921875,8882.15625
284232,2.7590625,8.58375,2.7590625,8882.1875
284233,2.60578125,8.8903125,2.7590625,8882.21875
284234,1.99265625,8.737031250000001,2.29921875,8882.25
284235,1.6860937500000002,8.430468750000001,2.1459375,8882.28125
284236,1.22625,8.2771875,2.29921875,8882.3125
284237,1.22625,9.5034375,2.4525,8882.34375
284238,1.37953125,10.1165625,2.1459375,8882.375
284239,1.5328125000000001,11.649375000000001,1.5328125000000001,8882.40625
284240,1.6860937500000002,12.262500000000001,1.5328125000000001,8882.4375
284241,1.839375,12.41578125,2.1459375,8882.46875
284242,2.29921875,11.18953125,2.9123437500000002,8882.5
284243,2.29921875,10.57640625,2.7590625,8882.53125
284244,2.29921875,8.2771875,2.1459375,8882.5625
284245,2.1459375,7.81734375,1.5328125000000001,8882.59375
284246,2.29921875,9.043593750000001,1.07296875,8882.625
284247,2.29921875,10.1165625,1.22625,8882.65625
284248,2.29921875,10.1165625,1.37953125,8882.6875
284249,2.29921875,9.196875,1.07296875,8882.71875
284250,2.29921875,8.8903125,1.07296875,8882.75
284251,2.29921875,8.8903125,1.07296875,8882.78125
284252,2.60578125,8.8903125,1.5328125000000001,8882.8125
284253,2.60578125,8.737031250000001,1.5328125000000001,8882.84375
284254,2.7590625,8.58375,1.5328125000000001,8882.875
284255,2.4525,8.58375,1.37953125,8882.90625
284256,2.29921875,7.970625,1.22625,8882.9375
284257,2.4525,8.430468750000001,1.22625,8882.96875
284258,2.4525,8.8903125,1.37953125,8883.0
284259,2.60578125,10.423125,1.5328125000000001,8883.03125
284260,2.60578125,11.03625,1.839375,8883.0625
284261,2.4525,13.02890625,2.1459375,8883.09375
284262,2.29921875,12.72234375,2.7590625,8883.125
284263,2.29921875,11.49609375,3.0656250000000003,8883.15625
284264,1.6860937500000002,9.81,2.7590625,8883.1875
284265,1.22625,8.58375,2.29921875,8883.21875
284266,0.9196875,8.123906250000001,1.6860937500000002,8883.25
284267,0.9196875,7.970625,1.99265625,8883.28125
284268,1.07296875,8.123906250000001,2.29921875,8883.3125
284269,1.5328125000000001,7.970625,2.29921875,8883.34375
284270,1.5328125000000001,7.51078125,1.99265625,8883.375
284271,1.6860937500000002,7.3575,1.5328125000000001,8883.40625
284272,1.6860937500000002,8.123906250000001,1.99265625,8883.4375
284273,1.839375,8.58375,2.4525,8883.46875
284274,2.1459375,9.350156250000001,3.0656250000000003,8883.5
284275,2.29921875,9.81,3.0656250000000003,8883.53125
284276,1.99265625,9.81,3.0656250000000003,8883.5625
284277,1.22625,9.196875,2.9123437500000002,8883.59375
284278,0.9196875,9.196875,3.0656250000000003,8883.625
284279,0.7664062500000001,9.81,2.60578125,8883.65625
284280,0.7664062500000001,10.423125,1.99265625,8883.6875
284281,1.07296875,10.88296875,1.37953125,8883.71875
284282,1.37953125,11.18953125,1.6860937500000002,8883.75
284283,1.6860937500000002,10.88296875,2.29921875,8883.78125
284284,2.9123437500000002,9.656718750000001,3.5254687500000004,8883.8125
284285,3.0656250000000003,8.8903125,3.5254687500000004,8883.84375
284286,3.67875,8.58375,2.4525,8883.875
284287,3.83203125,10.7296875,1.5328125000000001,8883.90625
284288,3.9853125,11.649375000000001,1.22625,8883.9375
284289,3.3721875000000003,12.72234375,1.07296875,8883.96875
284290,2.9123437500000002,12.569062500000001,0.9196875,8884.0
284291,2.29921875,11.49609375,0.9196875,8884.03125
284292,2.4525,11.03625,1.07296875,8884.0625
284293,2.60578125,10.7296875,1.22625,8884.09375
284294,2.9123437500000002,9.96328125,1.5328125000000001,8884.125
284295,3.0656250000000003,9.350156250000001,1.5328125000000001,8884.15625
284296,2.9123437500000002,8.2771875,1.22625,8884.1875
284297,2.60578125,7.51078125,1.22625,8884.21875
284298,2.4525,7.050937500000001,1.22625,8884.25
284299,1.99265625,6.897656250000001,1.07296875,8884.28125
284300,1.99265625,6.744375000000001,1.22625,8884.3125
284301,2.29921875,7.3575,1.5328125000000001,8884.34375
284302,3.0656250000000003,8.58375,2.4525,8884.375
284303,3.2189062500000003,9.656718750000001,2.9123437500000002,8884.40625
284304,4.13859375,9.96328125,4.291875,8884.4375
284305,2.60578125,8.8903125,4.13859375,8884.46875
284306,1.5328125000000001,9.043593750000001,3.2189062500000003,8884.5
284307,2.1459375,11.03625,2.7590625,8884.53125
284308,3.0656250000000003,11.18953125,3.5254687500000004,8884.5625
284309,4.75171875,10.57640625,4.905,8884.59375
284310,6.284531250000001,8.58375,4.75171875,8884.625
284311,6.744375000000001,7.3575,4.5984375,8884.65625
284312,6.591093750000001,6.284531250000001,4.291875,8884.6875
284313,5.67140625,7.050937500000001,4.5984375,8884.71875
284314,4.291875,7.204218750000001,4.5984375,8884.75
284315,3.3721875000000003,6.591093750000001,4.13859375,8884.78125
284316,3.2189062500000003,6.437812500000001,3.9853125,8884.8125
284317,2.60578125,8.430468750000001,3.67875,8884.84375
284318,2.4525,8.8903125,3.0656250000000003,8884.875
284319,3.9853125,10.1165625,1.5328125000000001,8884.90625
284320,3.67875,13.64203125,2.4525,8884.9375
284321,3.5254687500000004,13.33546875,2.60578125,8884.96875
284322,2.1459375,9.81,2.29921875,8885.0
284323,1.6860937500000002,8.123906250000001,1.37953125,8885.03125
284324,2.29921875,8.123906250000001,0.3065625,8885.0625
284325,2.4525,9.196875,0.3065625,8885.09375
284326,3.2189062500000003,8.737031250000001,0.45984375,8885.125
284327,2.29921875,7.3575,0.9196875,8885.15625
284328,2.7590625,7.3575,1.07296875,8885.1875
284329,4.13859375,6.744375000000001,0.9196875,8885.21875
284330,5.05828125,7.81734375,1.5328125000000001,8885.25
284331,5.2115625,8.2771875,1.839375,8885.28125
284332,4.75171875,8.123906250000001,1.839375,8885.3125
284333,4.44515625,8.123906250000001,1.6860937500000002,8885.34375
284334,3.3721875000000003,8.737031250000001,1.37953125,8885.375
284335,3.0656250000000003,10.88296875,1.07296875,8885.40625
284336,2.9123437500000002,11.49609375,1.07296875,8885.4375
284337,2.4525,11.49609375,0.3065625,8885.46875
284338,2.29921875,12.72234375,-0.45984375,8885.5
284339,2.4525,11.49609375,0.45984375,8885.53125
284340,1.99265625,10.7296875,1.37953125,8885.5625
284341,1.839375,9.656718750000001,1.37953125,8885.59375
284342,1.839375,9.196875,0.613125,8885.625
284343,1.839375,9.043593750000001,0.7664062500000001,8885.65625
284344,1.99265625,8.123906250000001,1.5328125000000001,8885.6875
284345,2.1459375,7.6640625,2.1459375,8885.71875
284346,2.29921875,7.3575,2.1459375,8885.75
284347,2.29921875,7.204218750000001,1.99265625,8885.78125
284348,2.1459375,7.81734375,1.99265625,8885.8125
284349,1.5328125000000001,9.043593750000001,2.4525,8885.84375
284350,1.37953125,9.5034375,2.7590625,8885.875
284351,1.37953125,9.5034375,2.60578125,8885.90625
284352,1.99265625,8.430468750000001,2.4525,8885.9375
284353,2.1459375,8.2771875,2.4525,8885.96875
284354,2.4525,8.737031250000001,2.9123437500000002,8886.0
284355,2.60578125,9.5034375,2.60578125,8886.03125
284356,2.60578125,9.96328125,2.1459375,8886.0625
284357,2.4525,13.795312500000001,1.5328125000000001,8886.09375
284358,2.4525,14.25515625,1.22625,8886.125
284359,2.4525,12.10921875,0.613125,8886.15625
284360,2.4525,10.26984375,0.45984375,8886.1875
284361,2.60578125,9.81,0.613125,8886.21875
284362,3.0656250000000003,9.5034375,0.45984375,8886.25
284363,3.5254687500000004,9.196875,0.613125,8886.28125
284364,3.83203125,7.81734375,0.7664062500000001,8886.3125
284365,3.0656250000000003,7.3575,0.0,8886.34375
284366,3.0656250000000003,7.51078125,-0.15328125,8886.375
284367,3.3721875000000003,7.3575,0.0,8886.40625
284368,3.3721875000000003,7.81734375,0.3065625,8886.4375
284369,3.3721875000000003,8.2771875,0.613125,8886.46875
284370,3.2189062500000003,8.123906250000001,0.7664062500000001,8886.5
284371,3.0656250000000003,8.2771875,0.9196875,8886.53125
284372,2.9123437500000002,8.8903125,1.22625,8886.5625
284373,2.9123437500000002,9.196875,1.37953125,8886.59375
284374,3.2189062500000003,9.656718750000001,1.5328125000000001,8886.625
284375,3.3721875000000003,10.423125,1.6860937500000002,8886.65625
284376,3.3721875000000003,11.49609375,1.37953125,8886.6875
