x,y,z,t,resultant
-5.05828125,-11.80265625,3.5254687500000004,7392.78125,13.316074258841914
-3.9853125,-15.787968750000001,3.9853125,7392.8125,16.763811878456792
-3.0656250000000003,-15.328125,4.13859375,7392.84375,16.170263785225924
-2.29921875,-11.649375000000001,2.7590625,7392.875,12.19043767179353
-1.37953125,-11.649375000000001,0.9196875,7392.90625,11.766769712117588
-1.07296875,-11.649375000000001,0.613125,7392.9375,11.714739523127545
-1.6860937500000002,-10.7296875,0.7664062500000001,7392.96875,10.888364639443537
-1.99265625,-9.5034375,0.9196875,7393.0,9.753554651752692
-3.0656250000000003,-6.744375000000001,0.613125,7393.03125,7.4337455597346755
-3.0656250000000003,-5.8246875000000005,-0.15328125,7393.0625,6.583960529565986
-3.0656250000000003,-5.9779687500000005,-0.45984375,7393.09375,6.733915895748597
-3.3721875000000003,-7.050937500000001,-0.613125,7393.125,7.8398527045913
-3.0656250000000003,-7.81734375,-0.45984375,7393.15625,8.409540785364152
-2.60578125,-8.58375,0.3065625,7393.1875,8.975791917806351
-2.7590625,-8.8903125,0.7664062500000001,7393.21875,9.340099612241914
-3.2189062500000003,-9.5034375,0.9196875,7393.25,10.075837774614653
-3.3721875000000003,-11.18953125,1.5328125000000001,7393.28125,11.786720166782574
-3.3721875000000003,-11.955937500000001,1.6860937500000002,7393.3125,12.536307357944427
-3.3721875000000003,-12.72234375,2.29921875,7393.34375,13.360991201579017
-2.9123437500000002,-12.41578125,3.2189062500000003,7393.375,13.152746010332013
-2.9123437500000002,-10.88296875,3.67875,7393.40625,11.851327203910145
-3.3721875000000003,-8.430468750000001,3.5254687500000004,7393.4375,9.740296801797642
-3.2189062500000003,-8.737031250000001,3.83203125,7393.46875,10.06883985426038
-1.99265625,-9.5034375,3.67875,7393.5,10.383602689315993
-1.22625,-9.043593750000001,2.9123437500000002,7393.53125,9.579771557594844
-0.7664062500000001,-8.58375,2.9123437500000002,7393.5625,9.096696582864746
-0.7664062500000001,-7.204218750000001,2.7590625,7393.59375,7.752455882931349
-1.37953125,-6.897656250000001,2.60578125,7393.625,7.501390813425348
-2.60578125,-6.744375000000001,2.4525,7393.65625,7.6348835166933995
-3.67875,-6.744375000000001,2.29921875,7393.6875,8.019114824185808
-3.9853125,-6.897656250000001,2.29921875,7393.71875,8.291368061193031
-4.13859375,-7.970625,2.4525,7393.75,9.309864519323796
-3.9853125,-8.737031250000001,2.9123437500000002,7393.78125,10.034947777855992
-3.9853125,-11.49609375,2.7590625,7393.8125,12.476189847479542
-3.83203125,-15.0215625,3.2189062500000003,7393.84375,15.833292799941264
-3.3721875000000003,-14.86828125,3.5254687500000004,7393.875,15.648206471397431
-3.5254687500000004,-10.57640625,3.2189062500000003,7393.90625,11.603906950616016
-3.3721875000000003,-9.656718750000001,2.1459375,7393.9375,10.451263718118689
-1.5328125000000001,-10.57640625,1.5328125000000001,7393.96875,10.796267757209042
-1.99265625,-9.5034375,1.22625,7394.0,9.787220867517517
-1.99265625,-9.350156250000001,1.37953125,7394.03125,9.65915147928661
-2.1459375,-7.6640625,1.839375,7394.0625,8.16861078448701
-2.60578125,-6.897656250000001,1.839375,7394.09375,7.599411691482482
-3.2189062500000003,-6.591093750000001,1.22625,7394.125,7.436905494227967
-3.0656250000000003,-7.51078125,0.9196875,7394.15625,8.164295237412277
-2.9123437500000002,-7.81734375,0.9196875,7394.1875,8.392760840241092
-2.4525,-9.196875,1.22625,7394.21875,9.596924250931911
-2.4525,-9.96328125,1.5328125000000001,7394.25,10.374547878185236
-2.60578125,-11.649375000000001,2.29921875,7394.28125,12.156662398612053
-3.0656250000000003,-12.569062500000001,1.99265625,7394.3125,13.090075160219492
-3.5254687500000004,-12.72234375,2.4525,7394.34375,13.427647472673337
-3.83203125,-10.88296875,3.3721875000000003,7394.375,12.020612332556498
-3.67875,-9.043593750000001,2.60578125,7394.40625,10.104943611935232
-3.9853125,-10.1165625,2.4525,7394.4375,11.146403401504116
-4.13859375,-9.96328125,3.3721875000000003,7394.46875,11.303387988974672
-3.83203125,-9.81,3.9853125,7394.5,11.260696213983966
-3.0656250000000003,-7.204218750000001,3.3721875000000003,7394.53125,8.524697823010081
-2.7590625,-5.9779687500000005,2.7590625,7394.5625,7.138694707983321
-2.7590625,-5.2115625,2.29921875,7394.59375,6.3292350588885595
-2.9123437500000002,-5.2115625,2.60578125,7394.625,6.5140022821934815
-3.5254687500000004,-5.518125,2.7590625,7394.65625,7.105706108597359
-5.05828125,-6.284531250000001,2.60578125,7394.6875,8.477714206033351
-6.284531250000001,-7.050937500000001,2.1459375,7394.71875,9.685871174811231
-8.123906250000001,-9.81,1.37953125,7394.75,12.811598621113435
-7.970625,-11.49609375,0.9196875,7394.78125,14.019160441947667
-8.58375,-12.10921875,0.7664062500000001,7394.8125,14.862749454185476
-7.3575,-8.737031250000001,0.9196875,7394.84375,11.4592472008912
-6.1312500000000005,-7.3575,0.0,7394.875,9.577318665080536
-5.67140625,-7.204218750000001,-0.15328125,7394.90625,9.170011548083906
-6.284531250000001,-7.050937500000001,-0.15328125,7394.9375,9.446403961441327
-6.1312500000000005,-7.050937500000001,-0.3065625,7394.96875,9.348899761887091
-5.2115625,-6.284531250000001,0.0,7395.0,8.16429523741228
-5.2115625,-5.9779687500000005,0.15328125,7395.03125,7.932212125818647
-5.2115625,-5.8246875000000005,0.3065625,7395.0625,7.821850722844867
-5.2115625,-6.744375000000001,0.45984375,7395.09375,8.53571520766979
-4.905,-7.204218750000001,0.613125,7395.125,8.737031250000001
-4.75171875,-8.430468750000001,1.22625,7395.15625,9.754759017337545
-4.5984375,-9.043593750000001,1.37953125,7395.1875,10.238912140758504
-3.9853125,-10.26984375,1.37953125,7395.21875,11.102049938718384
-4.5984375,-11.3428125,1.6860937500000002,7395.25,12.355077295806431
-4.5984375,-11.80265625,1.99265625,7395.28125,12.822597276984657
-5.36484375,-10.7296875,2.29921875,7395.3125,12.214505686679338
-5.518125,-9.81,2.4525,7395.34375,11.519572898576795
-5.2115625,-9.96328125,2.7590625,7395.375,11.577555132104276
-4.13859375,-10.1165625,2.7590625,7395.40625,11.273208102525722
-2.9123437500000002,-8.8903125,2.9123437500000002,7395.4375,9.798017584388404
-0.7664062500000001,-9.81,6.1312500000000005,7395.46875,11.593778724063137
-0.7664062500000001,-6.1312500000000005,4.13859375,7395.5,7.436905494227968
-7.81734375,-5.67140625,-0.3065625,7395.53125,9.662799424835919
-4.5984375,-5.8246875000000005,0.613125,7395.5625,7.446377252039243
-4.5984375,-6.284531250000001,0.7664062500000001,7395.59375,7.824853929222697
-4.44515625,-6.591093750000001,1.37953125,7395.625,8.06876926042192
-3.83203125,-7.3575,1.6860937500000002,7395.65625,8.465233717078673
-5.05828125,-8.737031250000001,2.29921875,7395.6875,10.354145601059013
-6.284531250000001,-9.81,2.1459375,7395.71875,11.846369941299859
-6.284531250000001,-11.18953125,1.99265625,7395.75,12.987363918733362
-5.8246875000000005,-14.408437500000002,2.1459375,7395.78125,15.68869348983429
-5.36484375,-13.795312500000001,3.0656250000000003,7395.8125,15.11589402169767
-4.5984375,-9.96328125,2.7590625,7395.84375,11.31481447425958
-3.2189062500000003,-11.18953125,1.37953125,7395.875,11.72476326032821
-2.9123437500000002,-11.03625,1.37953125,7395.90625,11.497115579587371
-2.9123437500000002,-10.423125,1.6860937500000002,7395.9375,10.952907970834875
-2.60578125,-9.5034375,1.99265625,7395.96875,10.053660983438913
-2.4525,-6.897656250000001,1.5328125000000001,7396.0,7.479433946049682
-3.5254687500000004,-5.36484375,0.9196875,7396.03125,6.4850831503379265
-3.9853125,-5.518125,0.7664062500000001,7396.0625,6.849802754701797
-4.44515625,-6.897656250000001,0.7664062500000001,7396.09375,8.241629351658396
-4.291875,-7.3575,0.9196875,7396.125,8.5673112680281
-3.5254687500000004,-8.123906250000001,1.37953125,7396.15625,8.962694301143056
-3.0656250000000003,-8.58375,1.6860937500000002,7396.1875,9.269397652324237
-3.2189062500000003,-9.350156250000001,1.99265625,7396.21875,10.087490187175758
-3.0656250000000003,-10.1165625,1.839375,7396.25,10.7296875
-3.3721875000000003,-11.03625,1.6860937500000002,7396.28125,11.662477212472714
-4.44515625,-11.3428125,2.1459375,7396.3125,12.37028121147521
-4.5984375,-11.18953125,2.7590625,7396.34375,12.40820949674203
-4.5984375,-9.96328125,2.7590625,7396.375,11.31481447425958
-4.291875,-9.043593750000001,2.29921875,7396.40625,10.270987576227306
-3.83203125,-9.81,2.60578125,7396.4375,10.849454337607405
-2.29921875,-10.57640625,2.60578125,7396.46875,11.132693831604378
-0.9196875,-9.196875,2.4525,7396.5,9.562588097020663
-0.613125,-8.123906250000001,2.4525,7396.53125,8.508144996085461
-1.22625,-6.591093750000001,2.1459375,7396.5625,7.039265134777587
-1.839375,-6.437812500000001,1.839375,7396.59375,6.943488357188069
-3.0656250000000003,-6.897656250000001,1.37953125,7396.625,7.673253863486835
-3.9853125,-7.51078125,1.6860937500000002,7396.65625,8.668186825501449
-4.13859375,-7.51078125,1.99265625,7396.6875,8.804003188524792
-4.13859375,-8.123906250000001,2.29921875,7396.71875,9.40277713479798
-3.9853125,-8.737031250000001,2.60578125,7396.75,9.950302845088908
-3.9853125,-10.57640625,3.0656250000000003,7396.78125,11.710727625912932
-3.3721875000000003,-12.569062500000001,2.9123437500000002,7396.8125,13.33546875
-3.0656250000000003,-13.182187500000001,2.9123437500000002,7396.84375,13.843766468846018
-3.67875,-11.49609375,3.5254687500000004,7396.875,12.574669100159879
-3.83203125,-10.57640625,3.2189062500000003,7396.90625,11.700691864684956
-3.2189062500000003,-12.41578125,1.6860937500000002,7396.9375,12.936610592729833
-2.1459375,-11.955937500000001,1.99265625,7396.96875,12.309352874480307
-2.29921875,-11.03625,1.99265625,7397.0,11.447964878244326
-1.839375,-9.043593750000001,2.4525,7397.03125,9.549065114222653
-1.99265625,-7.970625,2.29921875,7397.0625,8.531585355702692
-2.7590625,-6.744375000000001,1.37953125,7397.09375,7.416341853586431
-3.3721875000000003,-6.591093750000001,0.9196875,7397.125,7.460562341680523
-3.5254687500000004,-6.744375000000001,0.9196875,7397.15625,7.6655951592494
-3.0656250000000003,-6.744375000000001,1.22625,7397.1875,7.509216992719681
-2.9123437500000002,-6.744375000000001,1.37953125,7397.21875,7.4747205117325715
-3.0656250000000003,-6.897656250000001,1.37953125,7397.25,7.673253863486835
-3.83203125,-8.58375,1.5328125000000001,7397.28125,9.524428682269232
-3.83203125,-9.350156250000001,1.6860937500000002,7397.3125,10.244647262555198
-4.13859375,-10.7296875,1.6860937500000002,7397.34375,11.623126266585269
-4.5984375,-11.80265625,1.99265625,7397.375,12.822597276984657
-4.75171875,-12.875625000000001,3.0656250000000003,7397.40625,14.062667131819326
-4.291875,-10.7296875,3.67875,7397.4375,12.12763729775018
-3.9853125,-9.196875,3.3721875000000003,7397.46875,10.57529545797362
-2.4525,-9.5034375,3.5254687500000004,7397.5,10.428758817502342
-0.7664062500000001,-9.196875,3.3721875000000003,7397.53125,9.825555294273212
-0.3065625,-10.1165625,6.897656250000001,7397.5625,12.248121452940307
-3.5254687500000004,-8.58375,3.2189062500000003,7397.59375,9.821967797545236
-6.1312500000000005,-6.1312500000000005,1.5328125000000001,7397.625,8.805337431646572
-5.518125,-5.67140625,0.45984375,7397.65625,7.926285929902991
-5.36484375,-5.36484375,-0.3065625,7397.6875,7.593225763154575
-3.67875,-5.518125,-0.613125,7397.71875,6.660242288667132
-1.5328125000000001,-6.284531250000001,2.1459375,7397.75,6.815415977494629
-2.4525,-6.591093750000001,2.1459375,7397.78125,7.352708400664024
-4.291875,-8.430468750000001,2.29921875,7397.8125,9.735471289090382
-4.75171875,-9.81,2.4525,7397.84375,11.172720677127016
-5.36484375,-13.33546875,2.4525,7397.875,14.5818733876735
-5.2115625,-13.488750000000001,2.60578125,7397.90625,14.693429013567863
-5.2115625,-12.569062500000001,2.7590625,7397.9375,13.883592535767491
-5.518125,-10.26984375,2.9123437500000002,7397.96875,12.016702554494854
-5.67140625,-9.196875,2.4525,7398.0,11.0798066259373
-4.291875,-10.26984375,1.5328125000000001,7398.03125,11.23563063762757
-3.3721875000000003,-9.5034375,1.5328125000000001,7398.0625,10.199827793238411
-2.9123437500000002,-9.5034375,1.6860937500000002,7398.09375,10.08166566438103
-2.29921875,-7.81734375,2.1459375,7398.125,8.426287315296214
-2.4525,-6.897656250000001,1.839375,7398.15625,7.548226174657796
-3.3721875000000003,-6.1312500000000005,1.22625,7398.1875,7.104052657473498
-3.9853125,-7.050937500000001,0.9196875,7398.21875,8.151334887564046
-3.9853125,-7.51078125,0.9196875,7398.25,8.552214672566636
-3.3721875000000003,-8.2771875,1.22625,7398.28125,9.021483830712802
-3.0656250000000003,-8.2771875,1.22625,7398.3125,8.911429661579632
-3.5254687500000004,-9.350156250000001,1.37953125,7398.34375,10.087490187175758
-3.5254687500000004,-11.03625,1.6860937500000002,7398.375,11.707717800814796
-3.67875,-11.649375000000001,1.6860937500000002,7398.40625,12.332236276803737
-3.83203125,-10.7296875,2.29921875,7398.4375,11.623126266585269
-4.13859375,-11.649375000000001,2.29921875,7398.46875,12.57466910015988
-3.5254687500000004,-12.10921875,2.9123437500000002,7398.5,12.943873251880298
-3.83203125,-11.3428125,3.0656250000000003,7398.53125,12.358880028212825
-3.83203125,-11.18953125,3.5254687500000004,7398.5625,12.341758505291283
-2.9123437500000002,-11.03625,4.291875,7398.59375,12.194291746398767
-2.29921875,-10.26984375,4.291875,7398.625,11.365574711618882
-0.15328125,-6.744375000000001,3.67875,7398.65625,7.683963225102432
-0.3065625,-5.518125,5.518125,7398.6875,7.809826348751696
-1.5328125000000001,-4.5984375,4.5984375,7398.71875,6.681374786895939
-4.44515625,-4.13859375,1.6860937500000002,7398.75,6.303196367577501
-3.83203125,-4.291875,1.37953125,7398.78125,5.916735669803757
-4.5984375,-5.518125,0.7664062500000001,7398.8125,7.223760066410727
-4.75171875,-7.6640625,1.839375,7398.84375,9.203259502677994
-4.905,-8.2771875,2.1459375,7398.875,9.857784013867544
-5.05828125,-8.737031250000001,2.60578125,7398.90625,10.426505655800016
-5.36484375,-8.737031250000001,2.60578125,7398.9375,10.578627484141892
-6.284531250000001,-10.1165625,2.4525,7398.96875,12.159561098108469
-6.744375000000001,-11.3428125,2.1459375,7399.0,13.369780750060471
-7.050937500000001,-11.18953125,2.4525,7399.03125,13.451248472674678
-7.3575,-9.5034375,2.60578125,7399.0625,12.297895205654415
-7.050937500000001,-8.8903125,1.99265625,7399.09375,11.520592645659622
-4.905,-10.1165625,0.9196875,7399.125,11.280500295379746
-3.5254687500000004,-10.1165625,0.45984375,7399.15625,10.723116291360776
-3.0656250000000003,-10.423125,0.9196875,7399.1875,10.903458923841841
-2.9123437500000002,-8.2771875,1.5328125000000001,7399.21875,8.907474007173784
-3.2189062500000003,-7.204218750000001,1.37953125,7399.25,8.01032032529706
-3.83203125,-6.1312500000000005,0.613125,7399.28125,7.256211982095174
-4.13859375,-6.744375000000001,0.3065625,7399.3125,7.918871948362994
-4.13859375,-7.51078125,0.45984375,7399.34375,8.587854766314152
-3.5254687500000004,-8.58375,0.9196875,7399.375,9.324994319965176
-3.2189062500000003,-8.737031250000001,1.37953125,7399.40625,9.412766807878128
-3.5254687500000004,-9.043593750000001,1.6860937500000002,7399.4375,9.851823686813255
-3.5254687500000004,-10.26984375,1.839375,7399.46875,11.012807132936889
-3.3721875000000003,-10.7296875,1.6860937500000002,7399.5,11.372807679575065
-3.83203125,-11.03625,1.99265625,7399.53125,11.851327203910145
-4.291875,-11.80265625,2.29921875,7399.5625,12.767509249326613
-3.9853125,-11.649375000000001,3.2189062500000003,7399.59375,12.72603673810391
-4.44515625,-9.196875,2.9123437500000002,7399.625,10.621848707767548
-4.44515625,-9.043593750000001,2.9123437500000002,7399.65625,10.489411238011273
-3.83203125,-10.88296875,3.5254687500000004,7399.6875,12.064510028247302
-3.2189062500000003,-11.3428125,3.67875,7399.71875,12.35127339260796
-1.99265625,-9.350156250000001,3.83203125,7399.75,10.299541947633143
0.9196875,-8.737031250000001,6.591093750000001,7399.78125,10.982898387148172
-0.9196875,-6.591093750000001,5.2115625,7399.8125,8.452734800663722
-7.3575,-5.36484375,1.5328125000000001,7399.84375,9.233843667296426
-7.81734375,-4.5984375,0.7664062500000001,7399.875,9.101860759597972
-5.8246875000000005,-4.5984375,0.3065625,7399.90625,7.4274216576459935
-3.2189062500000003,-4.905,2.29921875,7399.9375,6.301332343769897
-3.2189062500000003,-5.67140625,2.60578125,7399.96875,7.022556672728223
-4.5984375,-7.050937500000001,3.0656250000000003,7400.0,8.958761282171633
-5.36484375,-8.123906250000001,3.2189062500000003,7400.03125,10.253816785324
-7.050937500000001,-9.81,3.2189062500000003,7400.0625,12.502526827613503
-6.897656250000001,-11.03625,3.3721875000000003,7400.09375,13.444259903052318
-6.591093750000001,-12.875625000000001,3.2189062500000003,7400.125,14.818420746091777
-9.350156250000001,-10.7296875,2.60578125,7400.15625,14.468645813272294
-8.430468750000001,-9.350156250000001,2.60578125,7400.1875,12.85645056642743
-7.51078125,-7.6640625,0.9196875,7400.21875,10.770121358968712
-4.75171875,-8.123906250000001,0.3065625,7400.25,9.416510203058078
-5.2115625,-7.970625,0.0,7400.28125,9.523195187647435
-4.75171875,-8.430468750000001,-0.45984375,7400.3125,9.68829658393271
-4.5984375,-7.970625,-0.45984375,7400.34375,9.213465504708058
-4.44515625,-5.9779687500000005,-0.3065625,7400.375,7.455836977113762
-4.75171875,-5.518125,-0.15328125,7400.40625,7.283682429673066
-4.75171875,-5.67140625,-0.15328125,7400.4375,7.400484786366512
-4.905,-7.050937500000001,0.0,7400.46875,8.589222585828491
-4.905,-7.6640625,0.45984375,7400.5,9.110891025488138
-4.5984375,-8.2771875,1.07296875,7400.53125,9.529361064102833
-4.44515625,-9.350156250000001,1.6860937500000002,7400.5625,10.489411238011273
-3.9853125,-9.656718750000001,1.839375,7400.59375,10.607461200960522
-3.5254687500000004,-10.423125,2.1459375,7400.625,11.210509017290777
-3.9853125,-10.26984375,2.4525,7400.65625,11.285706119781354
-3.9853125,-11.03625,2.29921875,7400.6875,11.956920031743453
-4.5984375,-9.96328125,2.29921875,7400.71875,11.21155687531216
-5.05828125,-10.1165625,2.29921875,7400.75,11.541986522295865
-5.36484375,-10.88296875,2.9123437500000002,7400.78125,12.478072903840348
-5.05828125,-11.18953125,2.9123437500000002,7400.8125,12.620363105592176
-3.3721875000000003,-9.350156250000001,2.7590625,7400.84375,10.31549787036363
-1.6860937500000002,-7.6640625,2.4525,7400.875,8.22164961474857
-1.07296875,-7.3575,2.29921875,7400.90625,7.782703582228231
-1.839375,-7.050937500000001,2.1459375,7400.9375,7.596319356993722
-2.4525,-6.897656250000001,1.99265625,7400.96875,7.587034791262535
-3.67875,-6.897656250000001,1.99265625,7401.0,8.067313198105559
-4.44515625,-6.437812500000001,1.839375,7401.03125,8.03667495066805
-4.5984375,-6.897656250000001,1.6860937500000002,7401.0625,8.459680922963901
-4.905,-8.737031250000001,2.29921875,7401.09375,10.280133604376363
-4.905,-9.81,2.9123437500000002,7401.125,11.347989739075555
-4.44515625,-12.10921875,3.0656250000000003,7401.15625,13.258606618453188
-3.67875,-13.02890625,3.3721875000000003,7401.1875,13.951962161966515
-3.83203125,-13.02890625,3.2189062500000003,7401.21875,13.957013255655907
-4.5984375,-11.18953125,3.67875,7401.25,12.644541850088237
-4.44515625,-9.96328125,3.5254687500000004,7401.28125,11.465396515635305
-3.83203125,-9.81,1.839375,7401.3125,10.691298512884277
-2.60578125,-9.81,1.37953125,7401.34375,10.243500495073846
-2.4525,-9.81,1.37953125,7401.375,10.205584878865423
-2.29921875,-9.350156250000001,2.1459375,7401.40625,9.86493165276232
-2.29921875,-8.430468750000001,2.1459375,7401.4375,8.998014111957392
-2.9123437500000002,-7.050937500000001,1.5328125000000001,7401.46875,7.781193989821008
-3.67875,-6.897656250000001,0.9196875,7401.5,7.8712571043843
-3.9853125,-7.050937500000001,0.613125,7401.53125,8.122460071750892
-3.67875,-7.3575,0.9196875,7401.5625,8.2771875
-3.3721875000000003,-7.6640625,1.07296875,7401.59375,8.441609116604432
-3.2189062500000003,-8.737031250000001,1.5328125000000001,7401.625,9.436449897600363
-2.9123437500000002,-11.03625,2.29921875,7401.65625,11.64332285221945
-2.60578125,-11.49609375,2.1459375,7401.6875,11.981457139494632
-3.0656250000000003,-11.3428125,1.99265625,7401.71875,11.917555579121306
-3.83203125,-11.03625,2.1459375,7401.75,11.878060671565153
-4.13859375,-10.7296875,2.9123437500000002,7401.78125,11.863216182526532
-4.13859375,-9.196875,2.4525,7401.8125,10.379076271189266
-4.291875,-9.043593750000001,2.4525,7401.84375,10.306383225004982
-3.5254687500000004,-10.1165625,3.0656250000000003,7401.875,11.143241151669375
-2.60578125,-10.26984375,3.0656250000000003,7401.90625,11.029861432170879
-1.5328125000000001,-9.350156250000001,2.7590625,7401.9375,9.868503530853936
-1.07296875,-7.51078125,2.7590625,7401.96875,8.073135871687926
-1.37953125,-6.744375000000001,2.60578125,7402.0,7.360692666672284
-2.29921875,-6.1312500000000005,1.839375,7402.03125,6.801612589193579
-2.9123437500000002,-6.1312500000000005,1.6860937500000002,7402.0625,6.994060681353368
-3.9853125,-6.897656250000001,1.5328125000000001,7402.09375,8.112329605358536
-4.291875,-7.6640625,1.839375,7402.125,8.974483016316663
-4.291875,-8.123906250000001,1.99265625,7402.15625,9.401527679323086
-4.291875,-9.196875,2.9123437500000002,7402.1875,10.558619554629956
-4.291875,-9.656718750000001,3.3721875000000003,7402.21875,11.092522552033998
-4.5984375,-11.649375000000001,3.0656250000000003,7402.25,12.893859855476029
-4.13859375,-14.56171875,3.3721875000000003,7402.28125,15.509457105804733
-4.291875,-13.64203125,3.5254687500000004,7402.3125,14.72936310737257
-4.13859375,-9.5034375,2.9123437500000002,7402.34375,10.76684859474254
-3.67875,-9.96328125,1.99265625,7402.375,10.806056346316431
-2.29921875,-9.81,1.6860937500000002,7402.40625,10.21593945724722
-2.9123437500000002,-9.5034375,1.37953125,7402.4375,10.034947777855992
-2.1459375,-9.196875,1.99265625,7402.46875,9.651851451933734
-1.839375,-7.3575,1.6860937500000002,7402.5,7.769106690888861
-2.1459375,-6.897656250000001,1.22625,7402.53125,7.327100283165935
-2.60578125,-7.204218750000001,1.07296875,7402.5625,7.735769235129736
-3.2189062500000003,-8.737031250000001,1.07296875,7402.59375,9.372744232520283
-3.2189062500000003,-9.196875,1.07296875,7402.625,9.802812308230259
-3.0656250000000003,-10.88296875,1.6860937500000002,7402.65625,11.431534349678989
-2.29921875,-11.18953125,1.839375,7402.6875,11.57045015743567
-1.6860937500000002,-11.955937500000001,1.5328125000000001,7402.71875,12.171148992508948
-2.7590625,-10.88296875,1.99265625,7402.75,11.402723956276713
-3.2189062500000003,-10.88296875,2.1459375,7402.78125,11.550126147089125
-3.83203125,-8.58375,2.29921875,7402.8125,9.677377455893106
-4.291875,-7.81734375,1.839375,7402.84375,9.10573197013365
-4.75171875,-9.196875,2.4525,7402.875,10.638425498856801
-3.67875,-9.81,3.3721875000000003,7402.90625,11.006404957916834
-2.60578125,-8.737031250000001,3.2189062500000003,7402.9375,9.668876275587417
-0.7664062500000001,-6.437812500000001,3.0656250000000003,7402.96875,7.171531563468177
-0.613125,-5.8246875000000005,3.0656250000000003,7403.0,6.610670418263662
-1.839375,-5.67140625,2.60578125,7403.03125,6.506784548916279
-3.5254687500000004,-6.591093750000001,2.29921875,7403.0625,7.8203486871665255
-4.291875,-6.897656250000001,2.4525,7403.09375,8.486024334680467
-4.75171875,-7.6640625,2.60578125,7403.125,9.3865212408996
-5.05828125,-8.58375,2.7590625,7403.15625,10.338249326917389
-4.905,-10.57640625,2.9123437500000002,7403.1875,12.016702554494852
-4.905,-14.25515625,3.2189062500000003,7403.21875,15.415247716407386
-4.44515625,-15.17484375,3.5254687500000004,7403.25,16.2007477244433
-3.9853125,-13.182187500000001,3.5254687500000004,7403.28125,14.215544763217451
-3.67875,-11.3428125,3.0656250000000003,7403.3125,12.312215625681727
-2.29921875,-11.18953125,1.5328125000000001,7403.34375,11.525690027726512
-2.1459375,-9.656718750000001,1.5328125000000001,7403.375,10.010333607361149
-2.4525,-9.043593750000001,1.5328125000000001,7403.40625,9.494780583309723
-2.4525,-7.51078125,1.5328125000000001,7403.4375,8.048360416600875
-2.9123437500000002,-6.591093750000001,1.37953125,7403.46875,7.3367138017766305
-3.5254687500000004,-5.67140625,0.7664062500000001,7403.5,6.721693038201365
-3.83203125,-6.284531250000001,0.45984375,7403.53125,7.375042563105462
-3.67875,-7.050937500000001,0.45984375,7403.5625,7.9662021984017155
-2.9123437500000002,-8.737031250000001,1.07296875,7403.59375,9.2719320057967
-2.60578125,-9.196875,1.22625,7403.625,9.637234808334627
-2.4525,-10.88296875,1.839375,7403.65625,11.306505448373585
-2.29921875,-11.955937500000001,2.29921875,7403.6875,12.390208037987474
-2.4525,-12.10921875,2.1459375,7403.71875,12.540055133023055
-3.67875,-11.49609375,2.4525,7403.75,12.316985399085649
-3.67875,-11.49609375,2.7590625,7403.78125,12.381671896403786
-3.2189062500000003,-9.81,2.9123437500000002,7403.8125,10.727497544369475
-3.67875,-8.737031250000001,2.4525,7403.84375,9.792020878040272
-3.5254687500000004,-9.5034375,2.9123437500000002,7403.875,10.546373800591219
-2.7590625,-9.96328125,3.67875,7403.90625,10.973267549276642
-2.29921875,-9.350156250000001,3.5254687500000004,7403.9375,10.253816785324
-1.6860937500000002,-7.51078125,3.0656250000000003,7403.96875,8.28569874903533
-1.07296875,-6.437812500000001,2.60578125,7404.0,7.0275733825044036
-1.22625,-6.284531250000001,2.1459375,7404.03125,6.753078546013871
-2.29921875,-6.437812500000001,1.839375,7404.0625,7.07920454826196
-2.7590625,-6.744375000000001,1.839375,7404.09375,7.515472068350482
-3.67875,-7.3575,2.29921875,7404.125,8.541218570722304
-4.75171875,-7.81734375,2.29921875,7404.15625,9.432714415538996
-5.2115625,-8.430468750000001,2.4525,7404.1875,10.210188210122908
-5.2115625,-10.423125,2.4525,7404.21875,11.90868064510218
-5.2115625,-12.10921875,2.60578125,7404.25,13.438141923257447
-4.5984375,-14.715,3.2189062500000003,7404.28125,15.74922886644598
-4.44515625,-11.955937500000001,3.5254687500000004,7404.3125,13.233774423725338
-4.291875,-9.81,3.5254687500000004,7404.34375,11.273208102525722
-2.9123437500000002,-9.656718750000001,1.839375,7404.375,10.25267104345939
-1.37953125,-9.196875,1.6860937500000002,7404.40625,9.451377062055064
-2.1459375,-9.043593750000001,1.37953125,7404.4375,9.396528196023885
-2.29921875,-8.8903125,1.839375,7404.46875,9.365220958345446
-2.4525,-8.123906250000001,1.99265625,7404.5,8.716839331974242
-2.9123437500000002,-7.204218750000001,1.6860937500000002,7404.53125,7.951441759190889
-3.0656250000000003,-7.3575,1.5328125000000001,7404.5625,8.116672782044454
-3.3721875000000003,-8.2771875,1.37953125,7404.59375,9.043593750000001
-3.3721875000000003,-9.656718750000001,1.6860937500000002,7404.625,10.366618430594757
-3.2189062500000003,-10.7296875,1.99265625,7404.65625,11.377971270161012
-2.7590625,-12.41578125,3.0656250000000003,7404.6875,13.082893661854126
-2.7590625,-13.488750000000001,2.7590625,7404.71875,14.041767279096764
-1.37953125,-12.10921875,3.5254687500000004,7404.75,12.687206749805283
-3.5254687500000004,-8.123906250000001,2.9123437500000002,7404.78125,9.322474391714879
-3.0656250000000003,-9.81,2.60578125,7404.8125,10.603030348135224
-3.67875,-7.970625,3.83203125,7404.84375,9.578545189855376
-4.13859375,-6.897656250000001,3.9853125,7404.875,8.97710062845234
-3.0656250000000003,-5.36484375,3.3721875000000003,7404.90625,7.039265134777588
