x,y,z,t,resultant
1.22625,8.58375,3.5254687500000004,8157.34375,9.360202082873348
1.5328125000000001,8.2771875,3.5254687500000004,8157.375,9.126350693324198
2.7590625,11.03625,2.4525,8157.40625,11.637267556922728
3.0656250000000003,12.569062500000001,2.4525,8157.4375,13.167921059131972
4.5984375,12.10921875,3.3721875000000003,8157.46875,13.384709735811011
7.050937500000001,11.80265625,4.291875,8157.5,14.402729088620507
7.970625,11.80265625,4.13859375,8157.53125,14.831099611081713
5.67140625,9.96328125,3.83203125,8157.5625,12.087856949026042
4.44515625,9.043593750000001,3.67875,8157.59375,10.727497544369475
3.5254687500000004,7.6640625,3.83203125,8157.625,9.265594822358107
3.2189062500000003,6.744375000000001,2.7590625,8157.65625,7.9662021984017155
3.3721875000000003,6.897656250000001,2.1459375,8157.6875,7.972098721931796
4.905,7.204218750000001,2.60578125,8157.71875,9.096696582864746
5.8246875000000005,7.204218750000001,3.2189062500000003,8157.75,9.80760468803657
5.9779687500000005,5.8246875000000005,3.67875,8157.78125,9.12120038213901
6.744375000000001,6.1312500000000005,3.83203125,8157.8125,9.887531754897255
6.744375000000001,7.204218750000001,3.9853125,8157.84375,10.642841615899995
6.591093750000001,8.430468750000001,3.5254687500000004,8157.875,11.266953895052655
6.437812500000001,9.043593750000001,3.2189062500000003,8157.90625,11.558260039750119
7.050937500000001,10.26984375,3.3721875000000003,8157.9375,12.90569869528483
6.437812500000001,9.656718750000001,2.9123437500000002,8157.96875,11.965759186943465
5.518125,8.123906250000001,1.6860937500000002,8158.0,9.964460266778284
4.44515625,8.8903125,2.1459375,8158.03125,10.168683208187606
4.13859375,10.1165625,1.6860937500000002,8158.0625,11.059643175877529
3.2189062500000003,9.96328125,0.613125,8158.09375,10.488291232537149
2.29921875,8.58375,0.7664062500000001,8158.125,8.91933570748913
1.6860937500000002,8.58375,1.22625,8158.15625,8.833309983171034
1.07296875,8.123906250000001,1.37953125,8158.1875,8.309766613268522
1.07296875,8.123906250000001,1.37953125,8158.21875,8.309766613268522
1.5328125000000001,7.6640625,1.839375,8158.25,8.029362898430206
1.5328125000000001,7.204218750000001,2.29921875,8158.28125,7.716002126643006
1.5328125000000001,7.51078125,2.60578125,8158.3125,8.096384691228511
1.22625,8.430468750000001,2.9123437500000002,8158.34375,9.003234892270147
1.07296875,8.737031250000001,2.7590625,8158.375,9.224933760242369
1.5328125000000001,10.7296875,1.37953125,8158.40625,10.926061251775
1.99265625,12.10921875,0.7664062500000001,8158.4375,12.295984556189662
2.60578125,10.88296875,2.1459375,8158.46875,11.394479035490582
3.3721875000000003,10.1165625,3.9853125,8158.5,11.384164487313893
3.83203125,10.26984375,2.4525,8158.53125,11.232493507694123
2.4525,10.57640625,1.6860937500000002,8158.5625,10.987176049778583
2.29921875,11.03625,1.5328125000000001,8158.59375,11.376938739529534
2.7590625,10.7296875,1.37953125,8158.625,11.164305898545107
3.0656250000000003,8.2771875,2.7590625,8158.65625,9.247827605967117
3.5254687500000004,7.51078125,2.7590625,8158.6875,8.743751527318487
3.5254687500000004,7.81734375,2.60578125,8158.71875,8.962694301143054
3.3721875000000003,8.8903125,2.4525,8158.75,9.819575404915048
3.2189062500000003,8.737031250000001,2.7590625,8158.78125,9.711307758930921
3.67875,8.123906250000001,2.7590625,8158.8125,9.335067230619998
4.13859375,8.123906250000001,2.9123437500000002,8158.84375,9.571183683562458
5.05828125,9.350156250000001,2.9123437500000002,8158.875,11.022403423105132
5.67140625,13.488750000000001,2.29921875,8158.90625,14.812077243769378
5.8246875000000005,15.17484375,2.60578125,8158.9375,16.46186390517252
5.05828125,13.64203125,2.60578125,8158.96875,14.781113684459967
3.9853125,11.03625,2.1459375,8159.0,11.928393753521995
2.60578125,9.043593750000001,1.07296875,8159.03125,9.472483611828906
2.60578125,10.88296875,0.45984375,8159.0625,11.200025045094417
1.99265625,11.03625,0.3065625,8159.09375,11.218889141067859
1.07296875,10.57640625,-0.3065625,8159.125,10.635112207678953
0.9196875,10.57640625,-0.613125,8159.15625,10.634007547877719
-0.45984375,10.26984375,-1.07296875,8159.1875,10.335976434875647
-0.7664062500000001,9.81,-0.45984375,8159.21875,9.850631188632185
-0.613125,10.26984375,0.15328125,8159.25,10.2892715027178
-1.22625,9.656718750000001,0.613125,8159.28125,9.753554651752692
-1.37953125,9.196875,0.3065625,8159.3125,9.30481578548215
-0.9196875,9.350156250000001,0.45984375,8159.34375,9.406524505442189
-0.3065625,10.1165625,-0.7664062500000001,8159.375,10.150182063532238
0.0,10.57640625,-1.839375,8159.40625,10.735160434556349
1.22625,11.03625,-2.60578125,8159.4375,11.405814265007633
3.2189062500000003,11.03625,-1.22625,8159.46875,11.56130877415222
4.291875,8.58375,1.6860937500000002,8159.5,9.743914368051172
6.1312500000000005,8.430468750000001,0.9196875,8159.53125,10.464743427570637
8.2771875,10.1165625,1.839375,8159.5625,13.199998868075237
9.043593750000001,10.57640625,3.9853125,8159.59375,14.47513981979913
8.8903125,9.96328125,4.905,8159.625,14.225457975554171
9.5034375,7.050937500000001,5.8246875000000005,8159.65625,13.189314933610797
9.196875,6.744375000000001,6.284531250000001,8159.6875,13.02169101685632
8.737031250000001,6.897656250000001,6.591093750000001,8159.71875,12.936610592729833
7.204218750000001,7.51078125,5.67140625,8159.75,11.852318407625665
6.897656250000001,7.51078125,5.05828125,8159.78125,11.383132518451026
6.591093750000001,7.81734375,3.3721875000000003,8159.8125,10.76684859474254
7.3575,8.2771875,1.99265625,8159.84375,11.25234722583783
7.81734375,9.196875,1.6860937500000002,8159.875,12.187546316017762
7.970625,10.26984375,1.6860937500000002,8159.90625,13.108907874946262
7.3575,10.1165625,0.7664062500000001,8159.9375,12.532558462119589
6.284531250000001,9.96328125,0.15328125,8159.96875,11.780738577883378
5.2115625,11.03625,-0.45984375,8160.0,12.21354387671
3.9853125,10.26984375,-0.613125,8160.03125,11.033056178489046
2.7590625,6.744375000000001,-0.3065625,8160.0625,7.293353178472678
2.7590625,6.1312500000000005,0.15328125,8160.09375,6.725187550024745
2.4525,6.744375000000001,0.45984375,8160.125,7.191161704831777
2.29921875,9.81,0.45984375,8160.15625,10.086325551694513
1.99265625,10.26984375,0.7664062500000001,8160.1875,10.489411238011273
0.9196875,12.72234375,1.5328125000000001,8160.21875,12.847309825445036
-0.3065625,13.64203125,1.5328125000000001,8160.25,13.73129678335368
-3.0656250000000003,12.262500000000001,0.613125,8160.28125,12.6547574119874
-2.1459375,11.18953125,0.7664062500000001,8160.3125,11.419195938798488
-0.3065625,10.88296875,0.613125,8160.34375,10.904536287504747
3.0656250000000003,7.81734375,1.6860937500000002,8160.375,8.564568411781071
4.75171875,7.51078125,2.7590625,8160.40625,9.306078225727493
6.897656250000001,8.2771875,4.44515625,8160.4375,11.655424005167482
7.6640625,10.26984375,6.1312500000000005,8160.46875,14.205624633074757
7.970625,10.423125,6.284531250000001,8160.5,14.548805129235754
7.81734375,8.2771875,5.8246875000000005,8160.53125,12.788654373642155
7.81734375,6.744375000000001,5.8246875000000005,8160.5625,11.854300566416617
7.970625,5.518125,5.67140625,8160.59375,11.231447602993528
7.050937500000001,5.8246875000000005,5.05828125,8160.625,10.451263718118689
6.591093750000001,5.8246875000000005,4.75171875,8160.65625,9.997416284873152
6.437812500000001,5.2115625,4.44515625,8160.6875,9.400278057774491
6.744375000000001,4.75171875,4.5984375,8160.71875,9.445160277154265
6.897656250000001,4.5984375,3.83203125,8160.75,9.132784497925421
7.3575,8.123906250000001,3.5254687500000004,8160.78125,11.513452519379912
7.51078125,10.1165625,3.67875,8160.8125,13.125923714705104
8.123906250000001,12.569062500000001,2.9123437500000002,8160.84375,15.246669505366063
8.430468750000001,12.875625000000001,2.60578125,8160.875,15.609119719196311
6.1312500000000005,13.02890625,2.4525,8160.90625,14.606826516522645
3.2189062500000003,9.043593750000001,0.7664062500000001,8160.9375,9.629918166909167
2.4525,7.204218750000001,0.7664062500000001,8160.96875,7.648719016141895
1.839375,7.050937500000001,1.22625,8161.0,7.389364592577041
1.5328125000000001,7.204218750000001,0.7664062500000001,8161.03125,7.405245471829201
1.6860937500000002,8.58375,0.7664062500000001,8161.0625,8.78129003827616
1.6860937500000002,7.81734375,1.07296875,8161.09375,8.06876926042192
1.6860937500000002,7.51078125,1.22625,8161.125,7.794769796577743
1.37953125,6.897656250000001,1.6860937500000002,8161.15625,7.233510928081861
1.5328125000000001,5.67140625,2.60578125,8161.1875,6.426854513332855
2.1459375,6.744375000000001,3.0656250000000003,8161.21875,7.71295653657897
1.99265625,11.649375000000001,1.99265625,8161.25,11.98537841505028
2.60578125,13.64203125,2.60578125,8161.28125,14.131001679699839
4.75171875,16.40109375,7.204218750000001,8161.3125,18.53309135231471
3.67875,15.481406250000001,3.5254687500000004,8161.34375,16.298345650625578
2.60578125,13.02890625,3.5254687500000004,8161.375,13.746687742920736
2.29921875,8.2771875,2.4525,8161.40625,8.933811953500467
3.9853125,6.591093750000001,2.1459375,8161.4375,7.9956413312411385
5.518125,6.284531250000001,2.29921875,8161.46875,8.673606136331252
5.518125,6.591093750000001,2.60578125,8161.5,8.982333564267453
6.284531250000001,8.123906250000001,3.0656250000000003,8161.53125,10.718733247526997
6.744375000000001,7.970625,4.13859375,8161.5625,11.231447602993528
5.67140625,7.050937500000001,4.291875,8161.59375,10.015026684790726
5.05828125,5.67140625,4.5984375,8161.625,8.882380621097413
5.67140625,5.518125,5.05828125,8161.65625,9.391526051301016
7.51078125,5.8246875000000005,5.8246875000000005,8161.6875,11.14745728543797
8.123906250000001,7.3575,5.2115625,8161.71875,12.136352116686272
8.737031250000001,7.81734375,4.905,8161.75,12.708485486836762
9.043593750000001,10.57640625,5.2115625,8161.78125,14.859587503409522
8.430468750000001,10.88296875,4.13859375,8161.8125,14.37497027425595
7.050937500000001,11.18953125,2.1459375,8161.84375,13.398745350872934
5.67140625,11.649375000000001,1.07296875,8161.875,13.000924916391167
5.36484375,11.18953125,0.613125,8161.90625,12.424293956690885
3.9853125,9.96328125,-0.15328125,8161.9375,10.731877008746391
3.3721875000000003,9.350156250000001,-0.3065625,8161.96875,9.944397970766083
2.1459375,8.8903125,0.3065625,8162.0,9.150775085639944
1.6860937500000002,9.350156250000001,0.613125,8162.03125,9.520727718973385
1.07296875,9.043593750000001,0.613125,8162.0625,9.127637817044487
0.0,7.6640625,0.9196875,8162.09375,7.719046515053689
-0.3065625,7.51078125,1.5328125000000001,8162.125,7.671722734295998
-0.3065625,7.6640625,2.60578125,8162.15625,8.100736416719412
0.9196875,9.196875,3.0656250000000003,8162.1875,9.73788434434843
1.22625,10.57640625,2.1459375,8162.21875,10.86135838564612
2.60578125,13.795312500000001,2.29921875,8162.25,14.226283764773548
2.7590625,12.875625000000001,2.9123437500000002,8162.28125,13.486136998328888
2.60578125,11.03625,3.9853125,8162.3125,12.01963500727072
3.0656250000000003,12.41578125,3.67875,8162.34375,13.30724923682489
3.2189062500000003,11.3428125,3.67875,8162.375,12.35127339260796
3.5254687500000004,10.1165625,3.67875,8162.40625,11.327266584932696
3.9853125,8.123906250000001,3.3721875000000003,8162.4375,9.656718750000001
4.13859375,7.51078125,3.2189062500000003,8162.46875,9.159757128831512
5.36484375,7.3575,3.83203125,8162.5,9.879211416549937
5.9779687500000005,7.51078125,3.67875,8162.53125,10.280133604376362
5.9779687500000005,7.6640625,4.44515625,8162.5625,10.68800161240617
7.050937500000001,6.1312500000000005,5.05828125,8162.59375,10.62516613496033
7.050937500000001,5.8246875000000005,5.2115625,8162.625,10.526304564896874
6.437812500000001,6.897656250000001,4.75171875,8162.65625,10.564181113906647
6.1312500000000005,8.123906250000001,4.75171875,8162.6875,11.232493507694125
6.437812500000001,10.26984375,4.13859375,8162.71875,12.807930303609144
7.3575,13.33546875,3.9853125,8162.75,15.74326042326947
7.81734375,13.488750000000001,3.83203125,8162.78125,16.05433596786677
6.1312500000000005,10.26984375,3.2189062500000003,8162.8125,12.38641492354439
5.05828125,9.350156250000001,2.60578125,8162.84375,10.9453975271055
3.67875,10.423125,2.60578125,8162.875,11.356268412246013
2.9123437500000002,10.423125,0.613125,8162.90625,10.8397049383004
2.7590625,9.81,0.15328125,8162.9375,10.19176240993224
2.9123437500000002,8.8903125,-0.15328125,8162.96875,9.35643615953328
2.9123437500000002,8.737031250000001,0.0,8163.0,9.209639579356004
3.2189062500000003,8.430468750000001,0.613125,8163.03125,9.044892650365766
2.7590625,8.123906250000001,1.07296875,8163.0625,8.64647561588951
2.29921875,7.3575,0.9196875,8163.09375,7.7630559838254305
2.29921875,5.67140625,1.839375,8163.125,6.390192180483748
2.29921875,5.2115625,2.7590625,8163.15625,6.3292350588885595
1.99265625,5.2115625,3.5254687500000004,8163.1875,6.599999434037619
1.6860937500000002,6.897656250000001,3.83203125,8163.21875,8.06876926042192
1.839375,7.51078125,3.9853125,8163.25,8.6993017592582
2.29921875,10.423125,4.291875,8163.28125,11.50426584539846
1.37953125,10.57640625,3.3721875000000003,8163.3125,11.186381191874425
1.22625,11.649375000000001,1.37953125,8163.34375,11.794690899843522
2.4525,13.02890625,1.839375,8163.375,13.384709735811011
2.9123437500000002,14.25515625,2.29921875,8163.40625,14.730160647135852
4.13859375,13.64203125,2.1459375,8163.4375,14.41658845245372
5.05828125,12.72234375,2.1459375,8163.46875,13.858184854127611
6.744375000000001,10.57640625,3.67875,8163.5,13.072114016797899
7.050937500000001,8.123906250000001,5.05828125,8163.53125,11.886958466815507
6.591093750000001,6.897656250000001,4.5984375,8163.5625,10.590835944620206
6.897656250000001,6.1312500000000005,3.83203125,8163.59375,9.992714936724685
7.050937500000001,6.1312500000000005,4.13859375,8163.625,10.219388651917752
7.050937500000001,5.518125,4.13859375,8163.65625,9.863740739297153
6.897656250000001,4.5984375,3.67875,8163.6875,9.069536413018602
6.744375000000001,4.75171875,3.2189062500000003,8163.71875,8.855889716229287
6.897656250000001,5.67140625,2.4525,8163.75,9.260521953200216
7.050937500000001,6.897656250000001,1.99265625,8163.78125,10.063004536555392
7.204218750000001,9.656718750000001,0.613125,8163.8125,12.063536259326208
7.81734375,11.49609375,0.7664062500000001,8163.84375,13.923304685113091
8.123906250000001,13.64203125,1.839375,8163.875,15.983934740087957
6.591093750000001,11.80265625,2.1459375,8163.90625,13.687595082075573
5.9779687500000005,12.262500000000001,2.7590625,8163.9375,13.918241358191876
2.29921875,12.262500000000001,2.1459375,8163.96875,12.659398124091757
0.0,11.18953125,0.3065625,8164.0,11.19372994855302
-1.6860937500000002,9.656718750000001,1.07296875,8164.03125,9.861358480902478
-1.07296875,10.7296875,2.9123437500000002,8164.0625,11.169565878058865
-1.07296875,10.26984375,3.0656250000000003,8164.09375,10.771212059397755
0.9196875,7.204218750000001,3.0656250000000003,8164.125,7.883187777551212
-0.9196875,3.9853125,1.6860937500000002,8164.15625,4.423963489236949
-2.60578125,0.3065625,-4.44515625,8164.1875,5.161733291847989
5.9779687500000005,11.03625,0.45984375,8164.21875,12.55971260470918
8.8903125,13.33546875,1.6860937500000002,8164.25,16.11568475937873
13.488750000000001,7.050937500000001,6.897656250000001,8164.28125,16.710468513317345
7.204218750000001,2.29921875,8.123906250000001,8164.3125,11.098875051868644
1.07296875,2.29921875,4.13859375,8164.34375,4.854444049154052
4.44515625,10.57640625,1.6860937500000002,8164.375,11.595805077084652
7.81734375,10.1165625,3.3721875000000003,8164.40625,13.222229337642974
7.6640625,10.423125,5.2115625,8164.4375,13.94775151990232
3.67875,10.26984375,5.05828125,8164.46875,12.024520839352213
-1.839375,11.955937500000001,2.7590625,8164.5,12.40726270268497
-0.613125,13.64203125,2.1459375,8164.53125,13.823385498694154
0.9196875,14.715,1.5328125000000001,8164.5625,14.823176591331984
0.613125,14.408437500000002,-2.1459375,8164.59375,14.580262041916034
0.9196875,12.10921875,-2.9123437500000002,8164.625,12.488424638487109
2.1459375,6.744375000000001,-2.1459375,8164.65625,7.395721036412711
3.2189062500000003,4.905,-0.45984375,8164.6875,5.88488221808246
4.75171875,6.437812500000001,1.6860937500000002,8164.71875,8.177235046031567
6.284531250000001,9.350156250000001,4.291875,8164.75,12.055743276433256
11.03625,11.18953125,6.284531250000001,8164.78125,16.926303692462014
9.81,9.043593750000001,8.8903125,8164.8125,16.03310151725783
8.2771875,5.67140625,7.050937500000001,8164.84375,12.263457970393244
8.58375,4.75171875,7.204218750000001,8164.875,12.172114152416299
8.2771875,5.36484375,7.3575,8164.90625,12.305534836896376
7.050937500000001,8.8903125,3.9853125,8164.9375,12.02647461641269
7.81734375,11.649375000000001,3.83203125,8164.96875,14.543151814419929
8.430468750000001,14.25515625,1.5328125000000001,8165.0,16.632251718176853
8.58375,13.02890625,1.07296875,8165.03125,15.639195122264624
7.204218750000001,10.88296875,1.22625,8165.0625,13.108907874946263
3.5254687500000004,9.656718750000001,0.45984375,8165.09375,10.290413169462255
2.29921875,8.2771875,0.0,8165.125,8.59059018755451
1.22625,6.591093750000001,-0.3065625,8165.15625,6.711198585215261
0.613125,6.284531250000001,0.0,8165.1875,6.314368954840346
0.3065625,8.123906250000001,-0.3065625,8165.21875,8.135466421269378
0.613125,7.970625,-0.45984375,8165.25,8.00738667922713
1.22625,7.050937500000001,0.15328125,8165.28125,7.158414896679839
2.29921875,6.591093750000001,1.5328125000000001,8165.3125,7.146918065977592
1.839375,6.591093750000001,2.1459375,8165.34375,7.171531563468177
1.07296875,8.123906250000001,1.99265625,8165.375,8.433255221320515
-0.9196875,9.81,0.15328125,8165.40625,9.854208250248105
-0.613125,12.569062500000001,-0.9196875,8165.4375,12.617570268961751
2.60578125,16.860937500000002,-0.9196875,8165.46875,17.085875289238597
5.518125,17.1675,1.07296875,8165.5,18.06444080795477
6.437812500000001,17.32078125,3.2189062500000003,8165.53125,18.756765455211003
2.9123437500000002,12.72234375,1.07296875,8165.5625,13.095458699480698
2.7590625,11.80265625,1.99265625,8165.59375,12.28355809060365
3.83203125,9.5034375,4.75171875,8165.625,11.295070557392918
5.05828125,8.737031250000001,4.13859375,8165.65625,10.910998235501516
5.05828125,7.6640625,5.2115625,8165.6875,10.558619554629955
4.291875,6.897656250000001,4.75171875,8165.71875,9.41151867861349
3.9853125,7.204218750000001,4.13859375,8165.75,9.21474046015659
4.75171875,7.51078125,3.5254687500000004,8165.78125,9.561359525280894
4.291875,7.51078125,3.3721875000000003,8165.8125,9.2845933963816
3.2189062500000003,8.2771875,2.4525,8165.84375,9.21346550470806
3.83203125,8.737031250000001,2.1459375,8165.875,9.778815179680992
3.9853125,8.8903125,1.99265625,8165.90625,9.944397970766083
4.291875,11.955937500000001,1.22625,8165.9375,12.761987368040733
4.905,14.86828125,1.5328125000000001,8165.96875,15.731316743656834
4.75171875,15.94125,1.37953125,8166.0,16.691476540777575
3.5254687500000004,12.262500000000001,0.3065625,8166.03125,12.76290784749435
3.2189062500000003,12.10921875,0.613125,8166.0625,12.54473827735221
2.60578125,11.649375000000001,0.15328125,8166.09375,11.93823810095435
2.1459375,9.656718750000001,0.0,8166.125,9.89228309191098
1.6860937500000002,6.744375000000001,0.613125,8166.15625,6.978927463445875
1.5328125000000001,6.284531250000001,-0.15328125,8166.1875,6.4705751161689165
1.37953125,6.437812500000001,-0.3065625,8166.21875,6.591093750000001
1.5328125000000001,7.050937500000001,-0.15328125,8166.25,7.217252173137924
1.5328125000000001,6.897656250000001,-0.15328125,8166.28125,7.0675788672587085
1.5328125000000001,6.1312500000000005,0.3065625,8166.3125,6.3273787059937
1.99265625,6.591093750000001,2.29921875,8166.34375,7.259449194829088
1.5328125000000001,6.897656250000001,3.0656250000000003,8166.375,7.702287487749683
0.3065625,8.58375,2.9123437500000002,8166.40625,9.069536413018602
-0.15328125,9.5034375,2.60578125,8166.4375,9.855400315606635
0.0,12.41578125,3.5254687500000004,8166.46875,12.90660892547218
3.83203125,18.700312500000003,3.5254687500000004,8166.5,19.41172534850675
4.5984375,18.54703125,3.2189062500000003,8166.53125,19.37780568269204
4.5984375,12.875625000000001,3.9853125,8166.5625,14.241139782499417
4.44515625,10.423125,3.3721875000000003,8166.59375,11.82254614656654
3.2189062500000003,7.51078125,2.29921875,8166.625,8.488792569735239
3.9853125,6.591093750000001,3.2189062500000003,8166.65625,8.347849423069057
4.13859375,6.591093750000001,3.3721875000000003,8166.6875,8.481870288090025
3.67875,6.1312500000000005,2.60578125,8166.71875,7.610224966967243
3.9853125,5.9779687500000005,2.4525,8166.75,7.591678493497523
4.75171875,7.51078125,3.5254687500000004,8166.78125,9.561359525280894
4.905,7.970625,4.13859375,8166.8125,10.23317380474719
4.75171875,7.3575,4.13859375,8166.84375,9.687083955279867
5.05828125,7.050937500000001,3.5254687500000004,8166.875,9.366475257012874
5.518125,7.050937500000001,3.2189062500000003,8166.90625,9.514556247709104
6.744375000000001,8.737031250000001,3.3721875000000003,8166.9375,11.540968665552205
9.043593750000001,13.182187500000001,4.905,8166.96875,16.72171283691343
7.970625,13.488750000000001,3.9853125,8167.0,16.166630916049925
6.591093750000001,11.649375000000001,2.4525,8167.03125,13.607542429179272
5.2115625,11.18953125,1.5328125000000001,8167.0625,12.438468854577282
3.9853125,9.96328125,0.9196875,8167.09375,10.770121358968712
3.0656250000000003,8.58375,0.7664062500000001,8167.125,9.14692293851676
2.9123437500000002,7.81734375,0.45984375,8167.15625,8.354882745930201
2.1459375,7.6640625,-0.15328125,8167.1875,7.96030130707463
1.839375,8.2771875,-0.45984375,8167.21875,8.491559902349822
0.15328125,8.8903125,-0.15328125,8167.25,8.892954887485901
-1.07296875,8.123906250000001,-0.15328125,8167.28125,8.195889813733906
-1.5328125000000001,7.81734375,0.0,8167.3125,7.966202198401715
-1.22625,8.737031250000001,1.5328125000000001,8167.34375,8.954826535792462
-0.9196875,9.5034375,1.839375,8167.375,9.723397030086115
0.9196875,11.649375000000001,2.29921875,8167.40625,11.909667075474145
2.7590625,13.795312500000001,0.7664062500000001,8167.4375,14.089373704732287
3.3721875000000003,13.33546875,1.22625,8167.46875,13.809781474733148
3.2189062500000003,12.262500000000001,3.0656250000000003,8167.5,13.043324742446387
3.0656250000000003,11.80265625,2.4525,8167.53125,12.438468854577282
5.05828125,11.80265625,1.5328125000000001,8167.5625,12.932069359538785
5.36484375,11.49609375,2.7590625,8167.59375,12.982840438425228
5.518125,11.03625,3.67875,8167.625,12.875625000000001
4.5984375,7.6640625,4.5984375,8167.65625,10.05132373803166
4.291875,6.897656250000001,3.9853125,8167.6875,9.04878823276605
3.5254687500000004,7.204218750000001,3.0656250000000003,8167.71875,8.586486728907413
3.67875,8.8903125,3.3721875000000003,8167.75,10.19521978406118
3.5254687500000004,9.196875,3.5254687500000004,8167.78125,10.461375128542047
3.3721875000000003,7.970625,3.3721875000000003,8167.8125,9.288388447999875
3.9853125,7.81734375,3.3721875000000003,8167.84375,9.400278057774491
5.36484375,8.2771875,2.9123437500000002,8167.875,10.284703568418216
5.518125,10.1165625,1.5328125000000001,8167.90625,11.625147504104518
5.67140625,11.3428125,1.37953125,8167.9375,12.756463096502177
5.8246875000000005,12.569062500000001,1.5328125000000001,8167.96875,13.937640788946988
5.8246875000000005,12.10921875,1.99265625,8168.0,13.584212974577214
4.291875,10.57640625,0.7664062500000001,8168.03125,11.439752563788392
3.2189062500000003,11.3428125,-0.15328125,8168.0625,11.791702506340927
2.9123437500000002,11.18953125,0.0,8168.09375,11.56232484031177
1.6860937500000002,8.430468750000001,0.613125,8168.125,8.619259698149293
1.37953125,7.51078125,0.613125,8168.15625,7.660996261629627
1.07296875,6.284531250000001,0.15328125,8168.1875,6.3773105704759825
1.5328125000000001,6.744375000000001,0.613125,8168.21875,6.943488357188069
1.6860937500000002,7.204218750000001,0.7664062500000001,8168.25,7.438484958086539
1.6860937500000002,8.2771875,1.6860937500000002,8168.28125,8.613806195738
1.22625,8.737031250000001,2.1459375,8168.3125,9.079892724029444
0.3065625,9.81,2.1459375,8168.34375,10.046647616011647
1.5328125000000001,11.649375000000001,3.2189062500000003,8168.375,12.18272586480835
1.99265625,12.262500000000001,3.2189062500000003,8168.40625,12.833586506777955
3.5254687500000004,12.10921875,3.3721875000000003,8168.4375,13.055028042012564
3.83203125,10.423125,3.3721875000000003,8168.46875,11.605931535286507
4.291875,6.591093750000001,2.9123437500000002,8168.5,8.387160064949168
5.518125,7.970625,2.60578125,8168.53125,10.038459161101446
5.2115625,8.58375,2.4525,8168.5625,10.337112943366066
4.5984375,9.656718750000001,2.60578125,8168.59375,11.00853942995434
4.291875,9.5034375,2.7590625,8168.625,10.7864702850811
3.3721875000000003,7.51078125,2.4525,8168.65625,8.59059018755451
3.67875,7.51078125,2.60578125,8168.6875,8.759859158154491
3.83203125,7.51078125,2.7590625,8168.71875,8.871793751279071
3.9853125,7.3575,3.3721875000000003,8168.75,9.0214838307128
3.9853125,6.897656250000001,3.3721875000000003,8168.78125,8.65055061836971
4.44515625,6.591093750000001,3.0656250000000003,8168.8125,8.520562631002024
5.05828125,6.591093750000001,3.2189062500000003,8168.84375,8.910111305235176
5.2115625,7.3575,3.2189062500000003,8168.875,9.573638147940171
5.518125,9.81,3.2189062500000003,8168.90625,11.706714353819097
5.9779687500000005,11.3428125,3.5254687500000004,8168.9375,13.297534948002935
7.6640625,15.6346875,4.5984375,8168.96875,18.009079228765938
5.9779687500000005,15.328125,2.1459375,8169.0,16.591943049128027
4.5984375,12.569062500000001,1.99265625,8169.03125,13.531357600070164
3.3721875000000003,8.58375,2.1459375,8169.0625,9.468762345288981
3.83203125,8.737031250000001,2.60578125,8169.09375,9.889907708735441
3.9853125,8.737031250000001,2.29921875,8169.125,9.87445378977918
5.05828125,8.430468750000001,2.7590625,8169.15625,10.21133871868593
5.05828125,8.737031250000001,2.7590625,8169.1875,10.465865953015278
4.905,9.5034375,1.839375,8169.21875,10.851619681274832
5.05828125,8.8903125,0.7664062500000001,8169.25,10.257253243037187
4.13859375,6.591093750000001,0.3065625,8169.28125,7.788739026006352
3.67875,4.291875,0.613125,8169.3125,5.685887340050803
3.9853125,3.5254687500000004,1.07296875,8169.34375,5.427974536450901
4.5984375,3.9853125,2.60578125,8169.375,6.619549764667841
3.67875,4.291875,3.5254687500000004,8169.40625,6.66200589052213
3.0656250000000003,5.67140625,5.05828125,8169.4375,8.194456339334883
2.29921875,4.905,5.9779687500000005,8169.46875,8.067313198105559
1.839375,4.5984375,6.744375000000001,8169.5,8.367527829213135
2.4525,5.05828125,7.204218750000001,8169.53125,9.137928280083683
3.0656250000000003,5.8246875000000005,7.3575,8169.5625,9.872074116581645
5.67140625,7.6640625,5.518125,8169.59375,11.016006825164476
7.51078125,8.430468750000001,4.44515625,8169.625,12.134416031148437
6.591093750000001,7.204218750000001,5.518125,8169.65625,11.215747328411318
6.591093750000001,5.67140625,6.284531250000001,8169.6875,10.728592578062358
8.430468750000001,5.9779687500000005,5.9779687500000005,8169.71875,11.939222089260243
9.96328125,5.518125,7.050937500000001,8169.75,13.395237825851874
6.284531250000001,4.291875,4.75171875,8169.78125,8.971864640472075
5.67140625,2.4525,3.0656250000000003,8169.8125,6.89765625
5.8246875000000005,1.22625,3.9853125,8169.84375,7.16333646130157
6.284531250000001,3.2189062500000003,4.291875,8169.875,8.262982602797893
6.744375000000001,7.81734375,3.9853125,8169.90625,11.067076089416993
6.1312500000000005,10.1165625,5.2115625,8169.9375,12.926617773815103
5.2115625,9.96328125,5.9779687500000005,8169.96875,12.734342045586194
3.9853125,9.5034375,5.9779687500000005,8170.0,11.913611980211504
4.13859375,8.8903125,5.8246875000000005,8170.03125,11.405814265007633
5.2115625,7.81734375,6.437812500000001,8170.0625,11.389322929051865
5.36484375,3.5254687500000004,5.36484375,8170.09375,8.366123763790176
5.8246875000000005,0.613125,5.2115625,8170.125,7.8398527045913
