x,y,z,t,resultant
1.839375,11.649375000000001,1.37953125,9930.5,11.874103955708684
2.1459375,11.649375000000001,1.07296875,9930.53125,11.893874372255992
2.29921875,12.569062500000001,1.22625,9930.5625,12.83633234423906
2.9123437500000002,11.03625,1.839375,9930.59375,11.56130877415222
3.0656250000000003,9.350156250000001,1.6860937500000002,9930.625,9.9833055985394
2.9123437500000002,8.430468750000001,1.5328125000000001,9930.65625,9.05008638760133
2.60578125,10.26984375,0.7664062500000001,9930.6875,10.622954631942315
2.4525,11.03625,0.45984375,9930.71875,11.31481447425958
2.29921875,11.649375000000001,-0.3065625,9930.75,11.878060671565155
2.29921875,10.423125,-0.9196875,9930.78125,10.713251921038394
2.60578125,9.96328125,-0.15328125,9930.8125,10.299541947633141
3.2189062500000003,9.350156250000001,0.3065625,9930.84375,9.893470569628708
3.3721875000000003,9.196875,0.45984375,9930.875,9.806406812650357
3.0656250000000003,8.737031250000001,0.45984375,9930.90625,9.270664915663582
2.9123437500000002,8.737031250000001,0.45984375,9930.9375,9.221112593177393
2.4525,8.430468750000001,0.45984375,9930.96875,8.791985888816056
1.99265625,7.51078125,0.45984375,9931.0,7.784212881880203
1.99265625,7.3575,0.45984375,9931.03125,7.636422032279131
2.1459375,8.2771875,0.7664062500000001,9931.0625,8.585118473504112
2.1459375,9.350156250000001,0.9196875,9931.09375,9.637234808334629
2.29921875,9.350156250000001,1.07296875,9931.125,9.68829658393271
2.7590625,10.1165625,1.22625,9931.15625,10.557506891203648
2.60578125,11.3428125,1.07296875,9931.1875,11.687632492146747
1.99265625,11.49609375,1.07296875,9931.21875,11.716744956596507
2.1459375,10.423125,1.07296875,9931.25,10.695692799347214
2.29921875,9.656718750000001,1.07296875,9931.28125,9.984482250744389
1.99265625,12.41578125,0.9196875,9931.3125,12.608256345592434
1.839375,13.182187500000001,0.7664062500000001,9931.34375,13.331944577435818
2.1459375,11.18953125,0.45984375,9931.375,11.402723956276715
1.99265625,10.1165625,0.7664062500000001,9931.40625,10.339385585570808
2.7590625,9.350156250000001,0.9196875,9931.4375,9.792020878040272
3.0656250000000003,8.8903125,1.07296875,9931.46875,9.465039615699336
3.0656250000000003,9.043593750000001,1.07296875,9931.5,9.609157428939367
2.4525,8.8903125,1.22625,9931.53125,9.303553173930714
2.4525,9.043593750000001,1.22625,9931.5625,9.450134032252615
2.1459375,9.196875,1.37953125,9931.59375,9.544142915383121
1.839375,8.2771875,1.22625,9931.625,8.5673112680281
1.839375,7.970625,1.37953125,9931.65625,8.295617502692405
2.29921875,8.8903125,2.29921875,9931.6875,9.466280688230166
2.29921875,9.656718750000001,2.4525,9931.71875,10.225134724146825
1.839375,11.49609375,1.5328125000000001,9931.75,11.742784425321378
1.6860937500000002,12.569062500000001,0.7664062500000001,9931.78125,12.704787396990726
1.99265625,13.02890625,0.9196875,9931.8125,13.212452539162038
2.60578125,11.649375000000001,1.37953125,9931.84375,12.016702554494854
3.0656250000000003,9.656718750000001,1.22625,9931.875,10.205584878865425
2.9123437500000002,8.8903125,1.07296875,9931.90625,9.416510203058078
3.3721875000000003,9.196875,0.7664062500000001,9931.9375,9.825555294273212
3.5254687500000004,10.423125,0.3065625,9931.96875,11.007472245672837
3.67875,12.10921875,-0.613125,9932.0,12.670528898332405
0.15328125,12.10921875,-1.99265625,9932.03125,12.273033561740846
3.5254687500000004,10.423125,-0.3065625,9932.0625,11.007472245672837
3.83203125,9.5034375,-0.3065625,9932.09375,10.251525173543158
3.83203125,9.5034375,-0.15328125,9932.125,10.248086795055181
3.67875,8.58375,-0.15328125,9932.15625,9.340099612241914
3.5254687500000004,7.51078125,0.0,9932.1875,8.297033499545371
3.67875,7.3575,0.3065625,9932.21875,8.23164554502356
3.5254687500000004,6.744375000000001,0.613125,9932.25,7.6348835166933995
3.67875,6.591093750000001,0.7664062500000001,9932.28125,7.587034791262535
3.3721875000000003,7.51078125,0.9196875,9932.3125,8.284280814781937
3.0656250000000003,8.2771875,1.07296875,9932.34375,8.891633791899991
3.0656250000000003,8.58375,1.37953125,9932.375,9.21856426852097
3.0656250000000003,9.96328125,1.839375,9932.40625,10.585288389923608
3.0656250000000003,11.18953125,1.99265625,9932.4375,11.771760495610486
2.29921875,11.955937500000001,1.5328125000000001,9932.46875,12.271119041245345
2.29921875,10.423125,1.22625,9932.5,10.74391133100402
2.60578125,9.656718750000001,1.07296875,9932.53125,10.059501721155463
2.9123437500000002,10.88296875,0.15328125,9932.5625,11.266953895052655
2.9123437500000002,11.955937500000001,-0.15328125,9932.59375,12.306489457342085
4.13859375,10.7296875,-0.3065625,9932.625,11.50426584539846
4.5984375,9.96328125,0.7664062500000001,9932.65625,10.999999056729363
5.36484375,8.430468750000001,0.9196875,9932.6875,10.034947777855992
5.9779687500000005,9.043593750000001,0.15328125,9932.71875,10.841872229122478
5.05828125,8.8903125,-0.15328125,9932.75,10.22972925806736
3.83203125,8.430468750000001,0.0,9932.78125,9.260521953200216
3.2189062500000003,9.81,0.15328125,9932.8125,10.325742229394002
3.0656250000000003,9.81,0.3065625,9932.84375,10.282418840284189
2.29921875,8.8903125,0.3065625,9932.875,9.18792924300215
1.839375,8.430468750000001,0.45984375,9932.90625,8.641039289909845
1.99265625,9.5034375,1.5328125000000001,9932.9375,9.830336586670192
2.4525,10.7296875,1.37953125,9932.96875,11.092522552033998
2.1459375,11.03625,0.7664062500000001,9933.0,11.269039016546412
1.37953125,11.49609375,-0.15328125,9933.03125,11.579584324150725
1.6860937500000002,11.649375000000001,0.0,9933.0625,11.770762508198613
2.60578125,11.49609375,0.9196875,9933.09375,11.823539763086893
3.3721875000000003,9.196875,1.6860937500000002,9933.125,9.93967154560805
3.5254687500000004,8.430468750000001,1.839375,9933.15625,9.321214172122543
3.5254687500000004,8.2771875,1.839375,9933.1875,9.182813469084941
3.5254687500000004,9.350156250000001,1.5328125000000001,9933.21875,10.109592769582605
3.5254687500000004,12.262500000000001,1.07296875,9933.25,12.804260935161512
3.67875,11.03625,1.37953125,9933.28125,11.714739523127545
7.204218750000001,9.350156250000001,-0.3065625,9933.3125,11.807631865182447
2.9123437500000002,10.26984375,0.15328125,9933.34375,10.675904266579936
5.67140625,10.1165625,1.07296875,9933.375,11.64735796682758
3.83203125,10.7296875,0.45984375,9933.40625,11.402723956276716
3.9853125,9.96328125,0.3065625,9933.4375,10.735160434556349
3.3721875000000003,9.656718750000001,0.15328125,9933.46875,10.229729258067362
3.0656250000000003,8.58375,0.15328125,9933.5,9.116047161172794
2.9123437500000002,8.2771875,0.3065625,9933.53125,8.77995214079932
2.60578125,8.123906250000001,0.3065625,9933.5625,8.537091381029425
2.4525,9.043593750000001,0.3065625,9933.59375,9.375250648993088
2.4525,9.196875,0.3065625,9933.625,9.523195187647435
2.60578125,9.656718750000001,0.45984375,9933.65625,10.012680421039473
2.60578125,10.26984375,0.613125,9933.6875,10.612997165640374
2.7590625,9.350156250000001,1.6860937500000002,9933.71875,9.893470569628708
2.9123437500000002,8.737031250000001,1.839375,9933.75,9.391526051301016
2.7590625,9.043593750000001,1.6860937500000002,9933.78125,9.60426602753872
2.1459375,10.7296875,1.5328125000000001,9933.8125,11.04901605400765
1.839375,11.03625,1.5328125000000001,9933.84375,11.292990242326487
2.1459375,10.423125,1.5328125000000001,9933.875,10.751562522707456
2.4525,9.656718750000001,0.7664062500000001,9933.90625,9.992714936724687
1.6860937500000002,10.57640625,1.5328125000000001,9933.9375,10.819094022097431
6.437812500000001,10.423125,2.29921875,9933.96875,12.464885535420406
6.1312500000000005,11.03625,1.22625,9934.0,12.684428630707021
3.83203125,9.656718750000001,1.5328125000000001,9934.03125,10.501723414646493
3.9853125,9.96328125,1.6860937500000002,9934.0625,10.862439924945356
3.5254687500000004,9.350156250000001,1.37953125,9934.09375,10.087490187175758
3.0656250000000003,8.8903125,1.5328125000000001,9934.125,9.528128208018483
2.7590625,9.5034375,1.839375,9934.15625,10.06533906959609
2.29921875,10.57640625,1.6860937500000002,9934.1875,10.953980471005947
1.99265625,11.3428125,0.3065625,9934.21875,11.520592645659622
2.1459375,11.955937500000001,0.15328125,9934.25,12.14796215006509
2.4525,13.02890625,0.9196875,9934.28125,13.289581611884751
2.7590625,12.10921875,1.37953125,9934.3125,12.49594778654202
3.5254687500000004,9.5034375,1.839375,9934.34375,10.30182287822198
2.9123437500000002,7.81734375,1.37953125,9934.375,8.455513934324435
2.60578125,8.8903125,1.22625,9934.40625,9.345129283910834
2.29921875,11.80265625,0.3065625,9934.4375,12.028428076121248
2.1459375,12.569062500000001,-0.613125,9934.46875,12.765668887623459
2.1459375,12.569062500000001,-1.22625,9934.5,12.80976459367277
-0.3065625,7.3575,-2.4525,9934.53125,7.761542570031183
3.67875,10.57640625,-0.3065625,9934.5625,11.202122624482616
2.9123437500000002,9.656718750000001,-0.613125,9934.59375,10.104943611935232
3.2189062500000003,9.196875,-0.15328125,9934.625,9.745119925045337
3.3721875000000003,9.043593750000001,-0.15328125,9934.65625,9.653068506531842
2.4525,8.123906250000001,-0.15328125,9934.6875,8.487408565068058
2.1459375,7.51078125,0.0,9934.71875,7.811330407763956
1.839375,7.6640625,0.15328125,9934.75,7.883187777551212
1.839375,8.123906250000001,0.3065625,9934.78125,8.335174486225247
1.99265625,9.196875,0.613125,9934.8125,9.43022327211366
2.29921875,10.26984375,1.07296875,9934.84375,10.57862748414189
2.29921875,11.03625,1.22625,9934.875,11.339705021972643
2.1459375,12.41578125,0.9196875,9934.90625,12.633388179717034
2.1459375,11.649375000000001,1.07296875,9934.9375,11.893874372255992
2.9123437500000002,9.043593750000001,1.5328125000000001,9934.96875,9.62381671652985
2.7590625,9.5034375,1.22625,9935.0,9.971531439945046
2.9123437500000002,10.7296875,1.22625,9935.03125,11.185330975358768
3.0656250000000003,11.03625,1.07296875,9935.0625,11.50426584539846
3.0656250000000003,10.1165625,1.07296875,9935.09375,10.62516613496033
3.3721875000000003,9.350156250000001,0.7664062500000001,9935.125,9.969174939512769
3.2189062500000003,8.8903125,0.7664062500000001,9935.15625,9.486115766423282
3.0656250000000003,9.043593750000001,0.613125,9935.1875,9.56872858959272
2.9123437500000002,9.196875,0.613125,9935.21875,9.666445993715273
2.9123437500000002,9.350156250000001,0.9196875,9935.25,9.836309933874308
2.7590625,9.5034375,1.22625,9935.28125,9.971531439945046
2.29921875,8.58375,1.37953125,9935.3125,8.992790300711906
2.1459375,7.6640625,1.37953125,9935.34375,8.07750012241034
2.29921875,8.2771875,2.1459375,9935.375,8.854563090543433
2.4525,9.5034375,2.4525,9935.40625,10.1165625
2.29921875,11.649375000000001,1.839375,9935.4375,12.015724911198726
1.5328125000000001,13.795312500000001,0.45984375,9935.46875,13.887822630175927
1.5328125000000001,14.101875000000001,0.3065625,9935.5,14.188247715704275
1.99265625,11.80265625,0.45984375,9935.53125,11.97851534042271
2.4525,10.7296875,0.7664062500000001,9935.5625,11.033056178489048
2.9123437500000002,8.58375,1.22625,9935.59375,9.14692293851676
3.0656250000000003,9.196875,0.3065625,9935.625,9.699203419490502
2.9123437500000002,9.96328125,-0.15328125,9935.65625,10.381339726950813
2.9123437500000002,10.7296875,-0.9196875,9935.6875,11.155884772776949
2.60578125,10.7296875,-1.22625,9935.71875,11.109454479541641
2.9123437500000002,9.5034375,-0.9196875,9935.75,9.982128807635503
3.3721875000000003,9.196875,-0.613125,9935.78125,9.81478887019004
3.5254687500000004,9.5034375,-0.45984375,9935.8125,10.14670934333131
3.67875,9.196875,-0.15328125,9935.84375,9.906523430029656
3.67875,8.8903125,0.0,9935.875,9.621375052982616
3.0656250000000003,8.430468750000001,0.0,9935.90625,8.970555165949964
2.4525,7.970625,0.0,9935.9375,8.339401605668419
2.1459375,7.81734375,0.0,9935.96875,8.106535083472489
1.99265625,8.8903125,0.15328125,9936.0,9.112180332934697
1.839375,9.81,0.3065625,9936.03125,9.985658764299492
1.839375,9.96328125,1.07296875,9936.0625,10.188303862552546
1.99265625,11.03625,1.07296875,9936.09375,11.26591118958607
2.1459375,11.955937500000001,0.7664062500000001,9936.125,12.171148992508948
2.1459375,10.26984375,1.22625,9936.15625,10.563069036308544
2.4525,9.81,1.5328125000000001,9936.1875,10.227432249111027
2.60578125,9.81,0.9196875,9936.21875,10.19176240993224
2.29921875,11.49609375,0.3065625,9936.25,11.727768710865119
2.29921875,11.80265625,0.45984375,9936.28125,12.033310337992189
2.7590625,10.423125,0.613125,9936.3125,10.79953160605386
3.0656250000000003,10.1165625,0.613125,9936.34375,10.588617271516439
3.2189062500000003,8.8903125,0.613125,9936.375,9.474963644234753
3.3721875000000003,8.737031250000001,1.22625,9936.40625,9.445160277154265
3.3721875000000003,8.58375,1.5328125000000001,9936.4375,9.348899761887091
3.0656250000000003,8.58375,1.839375,9936.46875,9.298501013268213
2.7590625,8.58375,1.6860937500000002,9936.5,9.172573361668759
1.99265625,8.8903125,1.37953125,9936.53125,9.21474046015659
1.5328125000000001,8.2771875,1.37953125,9936.5625,8.530208294059358
1.839375,8.737031250000001,1.839375,9936.59375,9.116047161172794
2.4525,11.03625,2.1459375,9936.625,11.507328884950073
2.4525,11.80265625,1.839375,9936.65625,12.194291746398767
1.839375,12.41578125,0.7664062500000001,9936.6875,12.574669100159877
1.839375,13.488750000000001,0.45984375,9936.71875,13.621348436463224
1.99265625,12.875625000000001,0.613125,9936.75,13.043324742446387
2.60578125,9.96328125,0.45984375,9936.78125,10.308662641869079
2.60578125,9.043593750000001,0.3065625,9936.8125,9.416510203058078
2.7590625,8.8903125,0.0,9936.84375,9.308602592578678
3.2189062500000003,10.7296875,0.15328125,9936.875,11.203171266902372
3.0656250000000003,11.18953125,-0.15328125,9936.90625,11.602894525804892
3.0656250000000003,11.18953125,-0.9196875,9936.9375,11.638276991591487
2.60578125,10.7296875,-1.22625,9936.96875,11.109454479541641
2.4525,9.196875,-1.37953125,9937.0,9.617711395407515
2.9123437500000002,8.2771875,-0.7664062500000001,9937.03125,8.808005311553769
3.0656250000000003,7.970625,-0.45984375,9937.0625,8.552214672566636
3.2189062500000003,7.970625,-0.15328125,9937.09375,8.597424932996834
3.0656250000000003,7.970625,0.0,9937.125,8.539843062448513
2.4525,7.51078125,0.3065625,9937.15625,7.9069951183593
1.99265625,7.51078125,0.45984375,9937.1875,7.784212881880203
1.839375,8.123906250000001,0.3065625,9937.21875,8.335174486225247
1.5328125000000001,9.81,0.15328125,9937.25,9.930211946467095
1.5328125000000001,10.26984375,0.3065625,9937.28125,10.38812713514696
1.839375,10.88296875,0.45984375,9937.3125,11.046889402837145
2.1459375,13.182187500000001,0.45984375,9937.34375,13.363628673136523
2.4525,12.72234375,0.9196875,9937.375,12.989172869771975
2.7590625,10.88296875,1.22625,9937.40625,11.294030447757914
2.4525,10.57640625,0.9196875,9937.4375,10.895914395437186
2.29921875,11.49609375,0.45984375,9937.46875,11.7327760842673
2.29921875,11.18953125,1.07296875,9937.5,11.473590475241597
2.4525,10.1165625,1.07296875,9937.53125,10.464743427570637
2.4525,8.58375,0.7664062500000001,9937.5625,8.960072480317281
2.29921875,8.2771875,0.45984375,9937.59375,8.602888819746648
2.1459375,8.737031250000001,0.613125,9937.625,9.017576452850722
2.29921875,9.043593750000001,1.37953125,9937.65625,9.432714415538998
2.4525,9.196875,1.6860937500000002,9937.6875,9.666445993715273
2.4525,9.043593750000001,1.6860937500000002,9937.71875,9.520727718973385
2.29921875,9.043593750000001,1.5328125000000001,9937.75,9.45634754731164
1.6860937500000002,8.2771875,1.22625,9937.78125,8.535715207669789
1.99265625,8.737031250000001,1.839375,9937.8125,9.148207167787886
2.1459375,9.350156250000001,2.1459375,9937.84375,9.830336586670194
2.1459375,10.423125,1.6860937500000002,9937.875,10.774483498215602
1.99265625,11.3428125,1.22625,9937.90625,11.581613160666365
1.5328125000000001,12.41578125,0.45984375,9937.9375,12.518490103939127
2.1459375,12.875625000000001,1.07296875,9937.96875,13.097252720819272
2.60578125,11.80265625,1.37953125,9938.0,12.165356425039185
3.0656250000000003,10.1165625,1.07296875,9938.03125,10.62516613496033
2.9123437500000002,9.350156250000001,0.7664062500000001,9938.0625,9.82316377536368
2.9123437500000002,9.656718750000001,0.45984375,9938.09375,10.096802434888964
3.2189062500000003,11.18953125,-0.3065625,9938.125,11.64735796682758
3.2189062500000003,11.649375000000001,-0.45984375,9938.15625,12.094657978269918
3.0656250000000003,11.03625,-0.7664062500000001,9938.1875,11.479732106768175
2.9123437500000002,10.26984375,-0.7664062500000001,9938.21875,10.70228084604479
2.7590625,9.350156250000001,-0.45984375,9938.25,9.759574993447941
3.2189062500000003,8.8903125,0.15328125,9938.28125,9.45634754731164
3.3721875000000003,8.737031250000001,0.45984375,9938.3125,9.37650360598485
3.0656250000000003,8.123906250000001,0.45984375,9938.34375,8.695249603883038
2.7590625,7.81734375,0.45984375,9938.375,8.30269507202236
2.1459375,7.204218750000001,0.45984375,9938.40625,7.531087028190013
1.99265625,6.744375000000001,0.7664062500000001,9938.4375,7.074224452993285
1.99265625,7.3575,0.9196875,9938.46875,7.677845419016999
1.99265625,8.8903125,0.7664062500000001,9938.5,9.143069168411632
2.1459375,9.5034375,0.9196875,9938.53125,9.78602049701352
2.4525,11.18953125,1.22625,9938.5625,11.520592645659622
2.29921875,13.33546875,1.07296875,9938.59375,13.574696887262519
2.29921875,13.02890625,1.22625,9938.625,13.2869294419042
2.60578125,10.88296875,1.839375,9938.65625,11.340740942590706
2.4525,10.1165625,1.5328125000000001,9938.6875,10.521839536248521
2.1459375,10.88296875,0.45984375,9938.71875,11.102049938718384
2.1459375,11.955937500000001,0.9196875,9938.75,12.181761545666077
2.29921875,11.03625,1.22625,9938.78125,11.339705021972643
2.7590625,9.5034375,1.07296875,9938.8125,9.95384408828012
2.7590625,9.043593750000001,0.7664062500000001,9938.84375,9.486115766423284
2.4525,8.58375,0.7664062500000001,9938.875,8.960072480317281
2.29921875,8.58375,1.07296875,9938.90625,8.950890059727476
2.4525,8.430468750000001,1.37953125,9938.9375,8.887669326907542
2.60578125,8.737031250000001,1.99265625,9938.96875,9.332550022206803
2.60578125,8.8903125,1.99265625,9939.0,9.476203417042708
1.839375,8.58375,1.5328125000000001,9939.03125,8.91142966157963
1.37953125,8.123906250000001,1.5328125000000001,9939.0625,8.381555547073102
1.6860937500000002,8.737031250000001,1.99265625,9939.09375,9.118624135686792
2.1459375,10.1165625,1.99265625,9939.125,10.531883188726344
1.99265625,11.03625,1.37953125,9939.15625,11.299230038497784
1.6860937500000002,12.569062500000001,0.45984375,9939.1875,12.68998426071165
1.839375,13.795312500000001,1.22625,9939.21875,13.97131477083604
2.4525,12.569062500000001,1.6860937500000002,9939.25,12.916617224052718
3.5254687500000004,10.1165625,1.839375,9939.28125,10.870007686945664
3.2189062500000003,9.5034375,1.6860937500000002,9939.3125,10.174457916591154
2.7590625,9.5034375,1.22625,9939.34375,9.971531439945046
2.7590625,10.57640625,0.613125,9939.375,10.947543893932114
3.0656250000000003,10.88296875,0.613125,9939.40625,11.323117402894248
3.5254687500000004,11.3428125,0.45984375,9939.4375,11.886958466815509
3.67875,10.88296875,0.3065625,9939.46875,11.492005523074848
3.2189062500000003,9.656718750000001,0.15328125,9939.5,10.180229349307028
2.9123437500000002,9.043593750000001,0.45984375,9939.53125,9.512086538063938
2.7590625,8.8903125,0.613125,9939.5625,9.328772936039739
2.7590625,8.737031250000001,0.7664062500000001,9939.59375,9.194319957583698
2.4525,8.2771875,0.613125,9939.625,8.65462370214796
1.839375,7.51078125,0.45984375,9939.65625,7.746392169932441
1.5328125000000001,7.050937500000001,0.3065625,9939.6875,7.22213364286959
1.6860937500000002,7.51078125,0.3065625,9939.71875,7.7038125422122565
1.99265625,8.737031250000001,0.3065625,9939.75,8.966625594979803
2.1459375,9.350156250000001,0.45984375,9939.78125,9.60426602753872
2.7590625,10.423125,0.9196875,9939.8125,10.82126544088941
2.60578125,12.72234375,0.9196875,9939.84375,13.018984273501212
2.60578125,12.72234375,1.22625,9939.875,13.044225369048009
2.7590625,10.423125,1.6860937500000002,9939.90625,10.913151367882712
2.4525,9.81,1.37953125,9939.9375,10.205584878865423
1.99265625,11.18953125,1.07296875,9939.96875,11.41610925244968
2.1459375,11.955937500000001,1.6860937500000002,9940.0,12.263457970393244
2.60578125,11.18953125,1.6860937500000002,9940.03125,11.61200317134676
2.4525,9.5034375,1.37953125,9940.0625,9.911265662675621
2.29921875,8.737031250000001,1.07296875,9940.09375,9.097987901855262
2.1459375,9.196875,1.07296875,9940.125,9.504673558729296
2.60578125,9.656718750000001,1.839375,9940.15625,10.169838412191128
2.9123437500000002,9.656718750000001,2.1459375,9940.1875,10.312080822446646
2.60578125,9.5034375,1.99265625,9940.21875,10.053660983438913
2.29921875,9.350156250000001,1.839375,9940.25,9.802812308230259
1.5328125000000001,8.2771875,1.37953125,9940.28125,8.530208294059358
1.99265625,8.430468750000001,1.839375,9940.3125,8.855889716229287
2.29921875,8.8903125,2.29921875,9940.34375,9.466280688230166
2.29921875,9.96328125,1.99265625,9940.375,10.41748813570801
1.99265625,10.7296875,1.37953125,9940.40625,10.999999056729363
1.5328125000000001,12.875625000000001,0.613125,9940.4375,12.981030604940669
1.99265625,13.64203125,1.22625,9940.46875,13.841220488784241
2.4525,12.262500000000001,1.5328125000000001,9940.5,12.598935536788666
3.2189062500000003,10.423125,1.6860937500000002,9940.53125,11.038378700955278
2.7590625,9.350156250000001,1.37953125,9940.5625,9.845859751593403
2.60578125,9.043593750000001,0.7664062500000001,9940.59375,9.442672417167172
2.60578125,10.88296875,0.0,9940.625,11.190581072327214
2.60578125,11.18953125,-0.15328125,9940.65625,11.489960864127418
0.15328125,11.955937500000001,-0.45984375,9940.6875,11.965759186943464
2.9123437500000002,10.88296875,-0.3065625,9940.71875,11.270081432627133
2.7590625,9.350156250000001,-0.613125,9940.75,9.7679972381213
3.3721875000000003,8.737031250000001,0.0,9940.78125,9.365220958345448
3.2189062500000003,8.123906250000001,0.15328125,9940.8125,8.739719981022258
3.2189062500000003,7.970625,0.3065625,9940.84375,8.601523173445521
3.0656250000000003,7.970625,0.3065625,9940.875,8.545343767084871
2.7590625,7.970625,0.45984375,9940.90625,8.447173790324507
2.1459375,7.6640625,0.3065625,9940.9375,7.96472738543001
2.1459375,8.123906250000001,0.45984375,9940.96875,8.415126664947438
1.99265625,9.196875,0.45984375,9941.0,9.421499082985846
2.1459375,9.96328125,0.613125,9941.03125,10.210188210122906
2.60578125,10.88296875,1.07296875,9941.0625,11.241902271181896
2.7590625,12.569062500000001,0.9196875,9941.09375,12.901146581039562
2.60578125,12.10921875,1.07296875,9941.125,12.4328008347548
2.9123437500000002,10.26984375,1.5328125000000001,9941.15625,10.784291860281526
2.60578125,9.81,1.22625,9941.1875,10.223985768053062
2.60578125,10.26984375,0.9196875,9941.21875,10.635112207678953
2.60578125,11.18953125,1.22625,9941.25,11.554193809179338
2.9123437500000002,10.57640625,1.22625,9941.28125,11.038378700955278
3.3721875000000003,9.043593750000001,1.07296875,9941.3125,9.711307758930921
3.3721875000000003,8.430468750000001,0.9196875,9941.34375,9.126350693324198
3.3721875000000003,8.58375,0.7664062500000001,9941.375,9.25417695625577
3.83203125,8.58375,1.37953125,9941.40625,9.500964900114258
3.9853125,8.58375,1.6860937500000002,9941.4375,9.612824346618703
3.5254687500000004,8.58375,1.99265625,9941.46875,9.49106805899055
3.0656250000000003,8.737031250000001,1.839375,9941.5,9.44018390153108
2.1459375,8.2771875,1.22625,9941.53125,8.638319843960543
1.99265625,7.970625,1.6860937500000002,9941.5625,8.387160064949168
2.4525,8.58375,1.99265625,9941.59375,9.14692293851676
2.60578125,10.57640625,1.99265625,9941.625,11.073443187128143
2.29921875,11.649375000000001,1.5328125000000001,9941.65625,11.972629573787575
1.839375,12.72234375,0.613125,9941.6875,12.86923669645617
1.99265625,13.33546875,0.613125,9941.71875,13.497456352161901
2.1459375,12.262500000000001,0.613125,9941.75,12.463943046625786
2.7590625,9.96328125,0.613125,9941.78125,10.356414505567686
2.7590625,8.8903125,0.45984375,9941.8125,9.319953782126635
3.2189062500000003,8.737031250000001,0.45984375,9941.84375,9.322474391714879
3.2189062500000003,10.423125,0.0,9941.875,10.90884467814599
3.0656250000000003,10.7296875,-0.3065625,9941.90625,11.16325360523031
3.0656250000000003,10.423125,-0.45984375,9941.9375,10.87432975776733
2.9123437500000002,10.1165625,-0.3065625,9941.96875,10.531883188726344
2.9123437500000002,9.196875,-0.15328125,9942.0,9.648199367000592
2.7590625,8.8903125,0.15328125,9942.03125,9.309864519323794
2.7590625,8.8903125,0.3065625,9942.0625,9.31364927367188
2.60578125,8.737031250000001,0.3065625,9942.09375,9.122488232534717
2.29921875,8.58375,0.3065625,9942.125,8.891633791899991
1.6860937500000002,7.970625,0.15328125,9942.15625,8.148452010413733
1.5328125000000001,7.81734375,0.15328125,9942.1875,7.967676738386283
1.6860937500000002,8.58375,0.15328125,9942.21875,8.749124032604099
1.839375,9.81,0.3065625,9942.25,9.985658764299492
1.99265625,9.96328125,0.3065625,9942.28125,10.16521680849316
2.29921875,11.18953125,0.15328125,9942.3125,11.42433856276501
2.1459375,12.262500000000001,0.3065625,9942.34375,12.45262761710606
2.29921875,11.3428125,0.9196875,9942.375,11.60997964546726
2.60578125,10.423125,1.22625,9942.40625,10.813663567495365
2.29921875,10.423125,1.07296875,9942.4375,10.727497544369475
1.6860937500000002,11.49609375,0.9196875,9942.46875,11.655424005167482
1.5328125000000001,10.88296875,1.07296875,9942.5,11.04263487180978
1.839375,9.96328125,1.07296875,9942.53125,10.188303862552546
2.29921875,8.2771875,0.9196875,9942.5625,8.639679673932598
2.29921875,8.123906250000001,0.9196875,9942.59375,8.492943230517728
2.1459375,8.737031250000001,1.07296875,9942.625,9.060464930446969
2.60578125,8.737031250000001,1.6860937500000002,9942.65625,9.2719320057967
2.60578125,8.8903125,1.839375,9942.6875,9.445160277154264
2.29921875,9.196875,1.839375,9942.71875,9.65671875
1.99265625,9.196875,1.6860937500000002,9942.75,9.560130795657459
1.37953125,8.2771875,1.37953125,9942.78125,8.504001755033297
1.839375,8.8903125,1.99265625,9942.8125,9.294710090634636
2.1459375,9.656718750000001,2.29921875,9942.84375,10.15596729173836
1.839375,10.88296875,1.5328125000000001,9942.875,11.143241151669374
1.5328125000000001,11.80265625,1.07296875,9942.90625,11.950040613081482
1.5328125000000001,12.875625000000001,0.45984375,9942.9375,12.974694199679442
1.99265625,12.569062500000001,1.37953125,9942.96875,12.800590514866762
2.7590625,11.49609375,1.6860937500000002,9943.0,11.942173567717244
3.3721875000000003,9.5034375,1.839375,9943.03125,10.250379175532363
3.0656250000000003,8.430468750000001,1.6860937500000002,9943.0625,9.127637817044487
2.60578125,9.043593750000001,1.07296875,9943.09375,9.472483611828906
2.60578125,10.88296875,0.613125,9943.125,11.207364855395452
2.7590625,11.649375000000001,0.613125,9943.15625,11.987338571808019
2.9123437500000002,11.49609375,0.3065625,9943.1875,11.863216182526532
2.60578125,10.7296875,0.15328125,9943.21875,11.04263487180978
2.60578125,9.5034375,0.15328125,9943.25,9.855400315606635
2.7590625,9.196875,0.613125,9943.28125,9.621375052982616
2.9123437500000002,8.8903125,0.613125,9943.3125,9.375250648993088
2.60578125,8.123906250000001,0.45984375,9943.34375,8.543968922933574
2.29921875,7.81734375,0.3065625,9943.375,8.154216745489531
2.1459375,7.050937500000001,0.45984375,9943.40625,7.384593669067146
2.29921875,6.897656250000001,0.45984375,9943.4375,7.285295112617587
2.29921875,7.81734375,0.45984375,9943.46875,8.161416938279142
2.1459375,8.8903125,0.45984375,9943.5,9.157191729781383
2.29921875,9.350156250000001,0.7664062500000001,9943.53125,9.65915147928661
2.60578125,11.18953125,0.7664062500000001,9943.5625,11.514472808497016
