x,y,z,t,resultant
-5.67140625,-8.430468750000001,0.15328125,7859.59375,10.161749226332404
-8.737031250000001,-9.656718750000001,-1.5328125000000001,7859.625,13.112491991998867
-5.2115625,-9.350156250000001,-3.0656250000000003,7859.65625,11.134804094883993
-3.2189062500000003,-7.970625,-1.5328125000000001,7859.6875,8.731651304138886
-1.07296875,-7.204218750000001,1.22625,7859.71875,7.386184319310488
-1.839375,-7.3575,1.22625,7859.75,7.682434230315611
-3.2189062500000003,-6.897656250000001,0.9196875,7859.78125,7.667127512120128
-3.67875,-7.050937500000001,0.9196875,7859.8125,8.005919453071115
-4.44515625,-8.2771875,0.45984375,7859.84375,9.406524505442187
-5.2115625,-8.737031250000001,0.15328125,7859.875,10.174457916591154
-5.518125,-8.8903125,0.613125,7859.90625,10.481568686456539
-5.67140625,-7.51078125,1.37953125,7859.9375,9.512086538063938
-5.9779687500000005,-5.9779687500000005,1.6860937500000002,7859.96875,8.620622534697954
-7.970625,-3.2189062500000003,2.1459375,7860.0,8.859868401439172
-8.737031250000001,-3.5254687500000004,2.29921875,7860.03125,9.697992154619156
-8.2771875,-6.591093750000001,1.37953125,7860.0625,10.670400939101205
-8.430468750000001,-6.744375000000001,0.45984375,7860.09375,10.806056346316433
-7.81734375,-7.81734375,0.45984375,7860.125,11.064952909332339
-8.123906250000001,-7.6640625,0.45984375,7860.15625,11.177976696929967
-7.6640625,-5.8246875000000005,0.15328125,7860.1875,9.627478050775503
-5.9779687500000005,-1.99265625,0.9196875,7860.21875,6.368093466988128
-7.050937500000001,-2.29921875,1.22625,7860.25,7.517035023981053
-7.204218750000001,-10.423125,1.07296875,7860.28125,12.715878440043108
-6.437812500000001,-13.795312500000001,-0.9196875,7860.3125,15.25129180939991
-5.8246875000000005,-10.26984375,-2.29921875,7860.34375,12.028428076121248
-4.291875,-6.744375000000001,1.07296875,7860.375,8.065856872938335
-4.905,-5.67140625,1.839375,7860.40625,7.72056825908327
-7.970625,-5.9779687500000005,1.07296875,7860.4375,10.020889940772632
-8.2771875,-5.8246875000000005,0.9196875,7860.46875,10.162905218512508
-9.350156250000001,-5.9779687500000005,0.9196875,7860.5,11.135859076561939
-8.58375,-5.8246875000000005,1.839375,7860.53125,10.535228945105144
-7.51078125,-4.905,2.4525,7860.5625,9.29976431074205
-7.050937500000001,-5.05828125,2.29921875,7860.59375,8.97710062845234
-6.284531250000001,-4.13859375,1.839375,7860.625,7.746392169932442
-6.591093750000001,-3.0656250000000003,2.1459375,7860.65625,7.579288965056044
-7.050937500000001,-2.9123437500000002,2.29921875,7860.6875,7.967676738386284
-8.737031250000001,-3.67875,1.5328125000000001,7860.71875,9.603042787894513
-9.5034375,-4.5984375,1.07296875,7860.75,10.611890203742643
-11.18953125,-7.050937500000001,0.613125,7860.78125,13.239986838711655
-11.3428125,-7.6640625,0.7664062500000001,7860.8125,13.710748628506817
-9.350156250000001,-7.050937500000001,1.839375,7860.84375,11.854300566416619
-7.51078125,-6.284531250000001,1.839375,7860.875,9.964460266778282
-6.591093750000001,-5.8246875000000005,1.99265625,7860.90625,9.018879100232434
-5.518125,-4.75171875,1.6860937500000002,7860.9375,7.4747205117325715
-5.2115625,-4.5984375,1.6860937500000002,7860.96875,7.1518475421810805
-5.67140625,-5.9779687500000005,1.6860937500000002,7861.0,8.410937603044305
-5.8246875000000005,-7.050937500000001,1.6860937500000002,7861.03125,9.29976431074205
-6.284531250000001,-8.2771875,1.37953125,7861.0625,10.483810014117454
-6.591093750000001,-8.737031250000001,1.37953125,7861.09375,11.030926450416223
-6.284531250000001,-9.350156250000001,1.5328125000000001,7861.125,11.369708399593936
-6.284531250000001,-8.123906250000001,1.6860937500000002,7861.15625,10.40846280316189
-6.437812500000001,-8.2771875,1.5328125000000001,7861.1875,10.59748917694511
-7.81734375,-8.123906250000001,1.5328125000000001,7861.21875,11.377971270161012
-8.123906250000001,-7.970625,1.6860937500000002,7861.25,11.505286949190062
-7.51078125,-6.744375000000001,2.29921875,7861.28125,10.353010962339804
-6.897656250000001,-5.8246875000000005,2.4525,7861.3125,9.35518051487091
-5.9779687500000005,-3.9853125,2.60578125,7861.34375,7.642572997458669
-5.8246875000000005,-4.291875,2.4525,7861.375,7.639498133927467
-5.8246875000000005,-4.75171875,1.99265625,7861.40625,7.7766634543627955
-5.67140625,-5.2115625,1.839375,7861.4375,7.918871948362994
-5.8246875000000005,-5.518125,1.839375,7861.46875,8.231645545023563
-6.284531250000001,-5.518125,2.4525,7861.5,8.715491540805463
-6.744375000000001,-5.67140625,2.60578125,7861.53125,9.189207741476718
-7.3575,-5.67140625,2.7590625,7861.5625,9.690721386018964
-7.6640625,-5.518125,3.0656250000000003,7861.59375,9.929028862892698
-7.81734375,-5.67140625,3.2189062500000003,7861.625,10.180229349307028
-8.123906250000001,-6.744375000000001,3.0656250000000003,7861.65625,10.994657954663214
-8.430468750000001,-7.51078125,2.7590625,7861.6875,11.623126266585269
-10.1165625,-9.656718750000001,2.60578125,7861.71875,14.226283764773548
-10.57640625,-11.649375000000001,2.9123437500000002,7861.75,16.001564085233298
-8.2771875,-13.02890625,2.1459375,7861.78125,15.584263817561341
-6.437812500000001,-11.03625,1.839375,7861.8125,12.908429193293864
-5.2115625,-7.51078125,1.99265625,7861.84375,9.35643615953328
-5.8246875000000005,-7.204218750000001,1.839375,7861.875,9.445160277154265
-5.8246875000000005,-7.3575,1.5328125000000001,7861.90625,9.508380770815423
-5.05828125,-6.284531250000001,1.37953125,7861.9375,8.184414988626536
-4.5984375,-5.8246875000000005,1.5328125000000001,7861.96875,7.577738849697762
-4.44515625,-6.284531250000001,1.5328125000000001,7862.0,7.848838212072974
-4.13859375,-6.437812500000001,1.22625,7862.03125,7.750940399409307
-4.13859375,-6.284531250000001,0.9196875,7862.0625,7.58083876344972
-3.9853125,-6.591093750000001,1.5328125000000001,7862.09375,7.853327110473724
-4.13859375,-6.437812500000001,1.37953125,7862.125,7.7766634543627955
-5.05828125,-5.9779687500000005,1.22625,7862.15625,7.926285929902991
-5.2115625,-6.591093750000001,1.22625,7862.1875,8.491559902349822
-5.518125,-8.123906250000001,1.5328125000000001,7862.21875,9.93967154560805
-5.36484375,-8.58375,1.99265625,7862.25,10.316636634828143
-5.2115625,-8.737031250000001,2.7590625,7862.28125,10.540802845788791
-5.05828125,-11.18953125,2.4525,7862.3125,12.52224321153475
-5.518125,-12.569062500000001,1.99265625,7862.34375,13.870894512438458
-5.9779687500000005,-11.649375000000001,2.4525,7862.375,13.321366465817297
-5.36484375,-9.96328125,3.3721875000000003,7862.40625,11.807631865182445
-5.2115625,-7.6640625,3.3721875000000003,7862.4375,9.862549682027906
-5.9779687500000005,-7.3575,2.60578125,7862.46875,9.831531546449318
-6.1312500000000005,-6.744375000000001,2.1459375,7862.5,9.36396649166534
-5.518125,-6.744375000000001,2.1459375,7862.53125,8.974483016316665
-5.2115625,-7.51078125,2.1459375,7862.5625,9.39027509877448
-5.518125,-7.6640625,2.7590625,7862.59375,9.838698257312169
-5.8246875000000005,-7.050937500000001,2.9123437500000002,7862.625,9.598148270355411
-5.36484375,-4.905,2.7590625,7862.65625,7.775152689228702
-5.67140625,-3.83203125,2.60578125,7862.6875,7.323892972754804
-7.6640625,-3.83203125,2.60578125,7862.71875,8.956138309993564
-9.5034375,-6.1312500000000005,2.7590625,7862.75,11.641304770420389
-9.656718750000001,-11.80265625,3.2189062500000003,7862.78125,15.585771364246133
-5.9779687500000005,-10.7296875,1.99265625,7862.8125,12.443190232183099
-4.905,-9.043593750000001,1.37953125,7862.84375,10.380208060764758
-5.05828125,-8.123906250000001,1.22625,7862.875,9.648199367000593
-5.05828125,-7.204218750000001,1.37953125,7862.90625,8.910111305235176
-4.5984375,-4.75171875,1.37953125,7862.9375,6.7548179094801934
-4.44515625,-3.0656250000000003,1.07296875,7862.96875,5.505336744107088
-4.5984375,-3.0656250000000003,0.9196875,7863.0,5.602634128665507
-6.1312500000000005,-5.2115625,0.3065625,7863.03125,8.052738094605617
-8.123906250000001,-7.204218750000001,0.15328125,7863.0625,10.859194983894627
-9.96328125,-16.09453125,-0.9196875,7863.09375,18.951167101830016
-9.5034375,-17.62734375,-1.5328125000000001,7863.125,20.08452354817576
-6.744375000000001,-13.64203125,1.6860937500000002,7863.15625,15.311254778769461
-5.36484375,-13.33546875,3.2189062500000003,7863.1875,14.730160647135852
-3.67875,-10.1165625,1.5328125000000001,7863.21875,10.873249401124877
-3.2189062500000003,-7.6640625,0.613125,7863.25,8.335174486225247
-2.60578125,-5.36484375,1.22625,7863.28125,6.088951752745758
-2.9123437500000002,-5.8246875000000005,1.37953125,7863.3125,6.656713683233408
-2.60578125,-5.9779687500000005,1.22625,7863.34375,6.635502645717816
-2.29921875,-6.591093750000001,0.7664062500000001,7863.375,7.022556672728223
-2.7590625,-7.3575,0.613125,7863.40625,7.881697431044359
-3.0656250000000003,-8.737031250000001,1.22625,7863.4375,9.340099612241916
-3.2189062500000003,-8.8903125,1.37953125,7863.46875,9.555214297108773
-3.83203125,-7.81734375,1.37953125,7863.5,8.814671478641005
-5.2115625,-8.430468750000001,1.6860937500000002,7863.53125,10.053660983438913
-6.284531250000001,-9.5034375,1.5328125000000001,7863.5625,11.496093750000002
-8.2771875,-11.3428125,1.839375,7863.59375,14.16172760333066
-8.123906250000001,-11.49609375,2.1459375,7863.625,14.239489879257768
-7.050937500000001,-9.96328125,3.2189062500000003,7863.65625,12.623155324315585
-6.591093750000001,-9.350156250000001,3.5254687500000004,7863.6875,11.970667008480762
-6.744375000000001,-7.51078125,3.0656250000000003,7863.71875,10.549714961391212
-6.284531250000001,-7.204218750000001,3.0656250000000003,7863.75,10.039629349268983
-5.36484375,-6.284531250000001,3.2189062500000003,7863.78125,8.867820416564022
-4.13859375,-5.2115625,3.67875,7863.8125,7.604047835294391
-4.13859375,-5.518125,3.5254687500000004,7863.84375,7.746392169932442
-3.83203125,-6.1312500000000005,3.0656250000000003,7863.875,7.853327110473724
-3.67875,-5.518125,2.60578125,7863.90625,7.1255175953032746
-3.9853125,-5.9779687500000005,1.99265625,7863.9375,7.455836977113762
-5.518125,-11.18953125,1.99265625,7863.96875,12.634318028331235
-6.437812500000001,-13.182187500000001,1.839375,7864.0,14.785086995379416
-5.8246875000000005,-11.03625,2.29921875,7864.03125,12.689058491295084
-4.905,-9.5034375,2.7590625,7864.0625,11.044762342183398
-4.5984375,-5.36484375,2.7590625,7864.09375,7.585486258785693
-4.905,-3.83203125,2.4525,7864.125,6.690160293369402
-5.05828125,-3.67875,1.6860937500000002,7864.15625,6.477833194856952
-4.5984375,-3.0656250000000003,1.22625,7864.1875,5.661039934899882
-3.2189062500000003,-1.5328125000000001,1.5328125000000001,7864.21875,3.8807712850155913
-7.050937500000001,-2.7590625,0.0,7864.25,7.571535214724456
-7.204218750000001,-3.3721875000000003,-1.839375,7864.28125,8.16429523741228
-10.423125,-10.1165625,-2.1459375,7864.3125,14.683031680682895
-8.430468750000001,-19.62,-13.33546875,7864.34375,25.176416149383797
-19.62,6.1312500000000005,-3.9853125,7864.375,20.938465614393913
-6.897656250000001,-16.554375,-1.839375,7864.40625,18.027986403767173
-1.99265625,-10.423125,-0.613125,7864.4375,10.62958776067605
-6.437812500000001,-7.3575,0.45984375,7864.46875,9.787220867517517
-2.7590625,-9.81,-2.4525,7864.5,10.481568686456539
-6.284531250000001,-6.744375000000001,-2.29921875,7864.53125,9.500964900114258
-3.3721875000000003,-9.043593750000001,-4.291875,7864.5625,10.563069036308546
-6.744375000000001,-6.437812500000001,-1.37953125,7864.59375,9.425239009993742
-5.36484375,-6.744375000000001,0.613125,7864.625,8.639679673932598
-4.13859375,-8.737031250000001,0.15328125,7864.65625,9.668876275587417
-4.5984375,-9.656718750000001,1.99265625,7864.6875,10.879729931789296
0.45984375,-5.2115625,3.83203125,7864.71875,6.485083150337926
-3.0656250000000003,-8.737031250000001,1.07296875,7864.75,9.321214172122543
-7.970625,-9.350156250000001,1.07296875,7864.78125,12.33318883048969
-7.51078125,-12.262500000000001,-1.07296875,7864.8125,14.419847543362868
-7.204218750000001,-9.196875,-0.3065625,7864.84375,11.68662732056956
-8.123906250000001,-10.26984375,1.22625,7864.875,13.151852815124686
-7.050937500000001,-11.649375000000001,0.9196875,7864.90625,13.648057833156612
-7.81734375,-11.18953125,-0.45984375,7864.9375,13.657522805209029
-5.9779687500000005,-10.423125,1.5328125000000001,7864.96875,12.113098666392421
-5.518125,-9.656718750000001,2.4525,7865.0,11.389322929051866
-4.44515625,-9.5034375,2.1459375,7865.03125,10.708864839805692
-4.75171875,-5.36484375,2.29921875,7865.0625,7.526405941840181
-4.44515625,-6.1312500000000005,0.45984375,7865.09375,7.587034791262535
-4.291875,-3.3721875000000003,1.22625,7865.125,5.594240664583644
-5.05828125,-4.75171875,1.5328125000000001,7865.15625,7.107359175063505
-5.2115625,-4.5984375,1.37953125,7865.1875,7.085839230644389
-5.05828125,-4.291875,1.22625,7865.21875,6.746116607517733
-6.591093750000001,-4.44515625,2.1459375,7865.25,8.23449929638162
-6.591093750000001,-4.75171875,2.4525,7865.28125,8.487408565068058
-7.81734375,-5.05828125,2.29921875,7865.3125,9.590801810595254
-9.043593750000001,-5.8246875000000005,2.60578125,7865.34375,11.0681375267272
-9.96328125,-6.897656250000001,2.9123437500000002,7865.375,12.463000486557387
-9.656718750000001,-6.437812500000001,3.0656250000000003,7865.40625,12.003986981098524
-9.96328125,-7.51078125,3.3721875000000003,7865.4375,12.924800067587482
-8.430468750000001,-7.050937500000001,0.7664062500000001,7865.46875,11.017073182731968
-7.6640625,-6.284531250000001,0.45984375,7865.5,9.921927398975809
-5.67140625,-4.13859375,1.07296875,7865.53125,7.102398821423273
-5.05828125,-3.0656250000000003,0.7664062500000001,7865.5625,5.9641968767609965
-5.518125,-1.07296875,0.15328125,7865.59375,5.62356298050472
-6.284531250000001,-0.3065625,0.613125,7865.625,6.32180637668205
-4.5984375,-0.9196875,2.29921875,7865.65625,5.222821019278189
-10.1165625,-1.07296875,1.839375,7865.6875,10.338249326917389
-12.41578125,-3.83203125,2.60578125,7865.71875,13.252402931984813
-15.17484375,-8.430468750000001,3.67875,7865.75,17.7449116014744
-13.02890625,-8.8903125,3.83203125,7865.78125,16.231898161334115
-7.51078125,-6.1312500000000005,3.0656250000000003,7865.8125,10.168683208187606
-5.8246875000000005,-4.5984375,2.60578125,7865.84375,7.865284981290511
-4.905,-4.13859375,2.9123437500000002,7865.875,7.047604511158606
-4.5984375,-4.75171875,3.3721875000000003,7865.90625,7.422675195349994
-4.13859375,-5.36484375,2.60578125,7865.9375,7.259449194829088
-4.291875,-7.050937500000001,1.5328125000000001,7865.96875,8.395559826758875
-4.905,-8.123906250000001,1.5328125000000001,7866.0,9.612824346618705
-5.8246875000000005,-9.5034375,1.22625,7866.03125,11.213652297604137
-5.518125,-9.043593750000001,0.9196875,7866.0625,10.63400754787772
-4.905,-7.81734375,1.6860937500000002,7866.09375,9.381513760553418
-5.67140625,-7.51078125,2.29921875,7866.125,9.688296583932708
-7.51078125,-7.6640625,2.7590625,7866.15625,11.079806625937298
-8.2771875,-7.51078125,3.9853125,7866.1875,11.866186565959767
-8.430468750000001,-6.284531250000001,3.67875,7866.21875,11.140078004190686
-10.57640625,-4.13859375,3.67875,7866.25,11.93823810095435
-11.49609375,-4.44515625,3.67875,7866.28125,12.862845220175945
-9.5034375,-4.291875,2.9123437500000002,7866.3125,10.826692082542818
-7.6640625,-4.13859375,3.67875,7866.34375,9.455105170961629
-7.970625,-2.4525,3.83203125,7866.375,9.177694843565108
-8.430468750000001,-2.7590625,2.4525,7866.40625,9.203259502677996
-7.81734375,-3.0656250000000003,2.1459375,7866.4375,8.666831468316165
-7.6640625,-3.67875,2.9123437500000002,7866.46875,8.986256266353097
-8.123906250000001,-4.5984375,2.7590625,7866.5,9.734264537144117
-8.58375,-6.437812500000001,1.839375,7866.53125,10.886206604611234
-9.043593750000001,-6.897656250000001,1.22625,7866.5625,11.439752563788396
-9.96328125,-7.3575,1.22625,7866.59375,12.44602219904422
-10.57640625,-9.196875,0.9196875,7866.625,14.045949737498006
-10.1165625,-9.81,0.9196875,7866.65625,14.121854053702103
-8.430468750000001,-7.51078125,0.9196875,7866.6875,11.328303642987965
-8.123906250000001,-6.437812500000001,0.9196875,7866.71875,10.406205246947687
-7.6640625,-6.1312500000000005,0.3065625,7866.75,9.819575404915046
-7.6640625,-6.1312500000000005,0.0,7866.78125,9.81478887019004
-6.437812500000001,-5.2115625,0.613125,7866.8125,8.30552441102833
-5.8246875000000005,-4.5984375,1.22625,7866.84375,7.521721942252486
-5.67140625,-4.75171875,1.5328125000000001,7866.875,7.556003844082987
-5.518125,-4.75171875,0.7664062500000001,7866.90625,7.322288790724224
-5.67140625,-4.905,0.613125,7866.9375,7.523283599477296
-6.1312500000000005,-5.8246875000000005,0.613125,7866.96875,8.479099793066553
-6.284531250000001,-5.67140625,0.7664062500000001,7867.0,8.499856494365343
-6.591093750000001,-5.518125,1.22625,7867.03125,8.683081791588403
-6.591093750000001,-5.8246875000000005,1.22625,7867.0625,8.881057952544017
-7.3575,-6.437812500000001,0.7664062500000001,7867.09375,9.806406812650357
-8.123906250000001,-6.284531250000001,0.9196875,7867.125,10.312080822446646
-8.123906250000001,-6.284531250000001,1.6860937500000002,7867.15625,10.40846280316189
-7.970625,-6.744375000000001,2.29921875,7867.1875,10.691298512884279
-7.81734375,-7.204218750000001,2.29921875,7867.21875,10.87649014911829
-7.050937500000001,-7.970625,2.29921875,7867.25,10.887285675497031
-6.591093750000001,-8.2771875,2.4525,7867.28125,10.861358385646122
-5.67140625,-8.8903125,3.2189062500000003,7867.3125,11.025600330434818
-5.8246875000000005,-8.737031250000001,2.4525,7867.34375,10.783202482849557
-5.67140625,-8.8903125,2.1459375,7867.375,10.761391775885755
-4.5984375,-8.58375,1.5328125000000001,7867.40625,9.857784013867544
-4.291875,-7.81734375,1.37953125,7867.4375,9.024087809358663
-4.44515625,-6.897656250000001,1.99265625,7867.46875,8.444391911839608
-4.905,-6.897656250000001,2.1459375,7867.5,8.731651304138888
-5.2115625,-7.050937500000001,1.99265625,7867.53125,8.9914838736983
-5.36484375,-7.204218750000001,1.99265625,7867.5625,9.200706233242625
-5.2115625,-7.204218750000001,1.99265625,7867.59375,9.112180332934697
-4.905,-7.050937500000001,1.99265625,7867.625,8.817336534326584
-4.44515625,-6.437812500000001,1.99265625,7867.65625,8.073135871687926
-4.44515625,-6.591093750000001,1.839375,7867.6875,8.159977407985155
-4.905,-7.81734375,1.99265625,7867.71875,9.441428241337649
-5.2115625,-10.26984375,1.839375,7867.75,11.662477212472714
-5.518125,-10.423125,1.6860937500000002,7867.78125,11.913611980211504
-8.2771875,-13.33546875,1.99265625,7867.8125,15.82141708643846
-9.656718750000001,-14.56171875,1.07296875,7867.84375,17.50563143417511
-8.430468750000001,-12.41578125,0.7664062500000001,7867.875,15.027035833211325
-6.744375000000001,-7.6640625,0.45984375,7867.90625,10.219388651917752
-6.744375000000001,-6.284531250000001,0.45984375,7867.9375,9.230026188872145
-6.284531250000001,-5.67140625,0.45984375,7867.96875,8.477714206033351
-5.9779687500000005,-5.67140625,0.15328125,7868.0,8.241629351658396
-5.05828125,-4.905,-0.15328125,7868.03125,7.047604511158606
-4.905,-4.905,0.45984375,7868.0625,6.9519426259437775
-5.2115625,-5.05828125,0.613125,7868.09375,7.288519408023334
-5.518125,-5.36484375,0.45984375,7868.125,7.709909743437541
-5.8246875000000005,-5.36484375,0.45984375,7868.15625,7.932212125818648
-6.284531250000001,-6.744375000000001,1.07296875,7868.1875,9.280796792912135
-6.284531250000001,-6.744375000000001,1.07296875,7868.21875,9.280796792912135
-6.284531250000001,-7.050937500000001,1.37953125,7868.25,9.545373703049002
-6.591093750000001,-7.970625,1.839375,7868.28125,10.505078776598445
-6.744375000000001,-9.350156250000001,2.60578125,7868.3125,11.819564795832827
-6.897656250000001,-11.03625,2.9123437500000002,7868.34375,13.336349647629525
-7.204218750000001,-11.49609375,2.7590625,7868.375,13.844615024822717
-6.1312500000000005,-8.430468750000001,2.4525,7868.40625,10.708864839805692
-5.8246875000000005,-6.591093750000001,2.60578125,7868.4375,9.173854000189717
-6.744375000000001,-5.67140625,2.4525,7868.46875,9.14692293851676
-7.6640625,-6.1312500000000005,1.839375,7868.5,9.985658764299492
-9.196875,-6.284531250000001,0.613125,7868.53125,11.155884772776947
-8.2771875,-5.518125,1.22625,7868.5625,10.023234282819157
-7.970625,-4.75171875,1.6860937500000002,7868.59375,9.431468926074857
-7.970625,-3.67875,2.1459375,7868.625,9.037096447810615
-7.970625,-3.0656250000000003,2.1459375,7868.65625,8.805337431646572
-8.58375,-2.4525,1.839375,7868.6875,9.114758400699658
-8.430468750000001,-1.99265625,1.839375,7868.71875,8.855889716229287
-8.58375,-2.9123437500000002,1.6860937500000002,7868.75,9.21983851889246
-8.8903125,-5.36484375,1.99265625,7868.78125,10.57307352382619
-8.58375,-5.9779687500000005,1.99265625,7868.8125,10.648359186707623
-9.196875,-7.050937500000001,1.6860937500000002,7868.84375,11.710727625912932
-9.96328125,-7.81734375,1.6860937500000002,7868.875,12.775787596311027
-7.81734375,-7.6640625,0.613125,7868.90625,10.96469970291915
-6.897656250000001,-6.744375000000001,0.613125,7868.9375,9.666445993715275
-8.8903125,-6.591093750000001,0.15328125,7868.96875,11.068137526727199
-8.737031250000001,-7.050937500000001,0.0,7869.0,11.227263009851638
-7.81734375,-6.437812500000001,0.3065625,7869.03125,10.131647134460742
-6.897656250000001,-4.291875,0.9196875,7869.0625,8.175798300866118
-6.437812500000001,-3.5254687500000004,0.9196875,7869.09375,7.397309293928372
-7.204218750000001,-2.29921875,0.613125,7869.125,7.587034791262535
-7.6640625,-1.99265625,0.613125,7869.15625,7.942572328924384
-8.123906250000001,-1.99265625,0.45984375,7869.1875,8.377349698076785
-8.58375,-2.29921875,0.613125,7869.21875,8.907474007173782
-9.350156250000001,-3.0656250000000003,1.07296875,7869.25,9.898219055896654
-9.350156250000001,-4.291875,1.07296875,7869.28125,10.343929372028583
-9.350156250000001,-4.5984375,0.9196875,7869.3125,10.460252121171678
-9.043593750000001,-4.5984375,1.22625,7869.34375,10.219388651917752
-9.656718750000001,-4.905,1.37953125,7869.375,10.918532341222797
-9.81,-6.437812500000001,0.9196875,7869.40625,11.76976443616492
-9.96328125,-7.51078125,0.613125,7869.4375,12.492186778846133
-10.57640625,-8.737031250000001,1.839375,7869.46875,13.841220488784241
-8.737031250000001,-8.2771875,3.0656250000000003,7869.5,12.419565395546572
-7.51078125,-7.3575,2.7590625,7869.53125,10.870007686945664
-6.437812500000001,-5.2115625,1.99265625,7869.5625,8.519183787618774
-6.437812500000001,-4.13859375,1.99265625,7869.59375,7.908480697539786
-6.744375000000001,-3.83203125,1.6860937500000002,7869.625,7.938133897547372
-6.591093750000001,-3.67875,1.5328125000000001,7869.65625,7.702287487749683
-6.744375000000001,-2.9123437500000002,1.6860937500000002,7869.6875,7.537323954334067
-7.3575,-2.60578125,1.839375,7869.71875,8.019114824185806
-7.970625,-2.60578125,1.99265625,7869.75,8.619259698149293
-8.430468750000001,-2.29921875,1.99265625,7869.78125,8.962694301143056
-8.737031250000001,-2.1459375,1.99265625,7869.8125,9.214740460156591
-9.96328125,-2.1459375,1.6860937500000002,7869.84375,10.330292016893658
-10.57640625,-2.60578125,1.37953125,7869.875,10.979689046490215
-12.262500000000001,-5.67140625,2.1459375,7869.90625,13.679868524823085
-12.41578125,-7.51078125,2.9123437500000002,7869.9375,14.800175848663663
-10.1165625,-11.03625,1.839375,7869.96875,15.083996528424796
-8.123906250000001,-12.10921875,-0.3065625,7870.0,14.585095545129175
-7.204218750000001,-9.96328125,-0.15328125,7870.03125,12.295984556189662
-2.29921875,-6.1312500000000005,2.4525,7870.0625,6.9923808300786625
-0.613125,-4.905,2.9123437500000002,7870.09375,5.737307154387768
-1.99265625,-3.5254687500000004,1.99265625,7870.125,4.513345518410339
-3.67875,-3.3721875000000003,1.6860937500000002,7870.15625,5.267614472552572
-5.518125,-3.2189062500000003,1.6860937500000002,7870.1875,6.607115338459223
-6.284531250000001,-4.44515625,1.6860937500000002,7870.21875,7.880206802675276
-15.0215625,-7.970625,2.4525,7870.25,17.18118037510902
-12.10921875,-7.970625,4.13859375,7870.28125,15.076206414530004
-9.043593750000001,-5.8246875000000005,3.83203125,7870.3125,11.419195938798488
-6.591093750000001,-3.2189062500000003,1.99265625,7870.34375,7.600957386950817
-6.744375000000001,-3.0656250000000003,1.22625,7870.375,7.509216992719681
-5.2115625,-2.29921875,0.9196875,7870.40625,5.76997535951533
-5.2115625,-1.99265625,1.22625,7870.4375,5.712683404895664
-7.81734375,-2.7590625,1.839375,7870.46875,8.491559902349822
-11.03625,-4.13859375,1.839375,7870.5,11.92937855383356
-11.80265625,-5.05828125,1.99265625,7870.53125,12.99459821196599
-12.875625000000001,-5.05828125,2.1459375,7870.5625,13.999034827395525
-11.955937500000001,-4.905,1.99265625,7870.59375,13.075708219235022
-9.5034375,-2.9123437500000002,1.5328125000000001,7870.625,10.057165833112556
-8.2771875,-1.99265625,1.5328125000000001,7870.65625,8.65055061836971
-7.6640625,-1.22625,1.5328125000000001,7870.6875,7.911451019033266
-7.51078125,-1.6860937500000002,0.9196875,7870.71875,7.752455882931349
-8.2771875,-1.99265625,0.613125,7870.75,8.535715207669789
-11.80265625,-3.5254687500000004,0.9196875,7870.78125,12.352224478228482
-11.955937500000001,-4.5984375,0.9196875,7870.8125,12.842737015253748
-10.57640625,-4.44515625,1.07296875,7870.84375,11.522631869083975
-9.350156250000001,-3.67875,1.22625,7870.875,10.12236694278636
-8.58375,-4.75171875,2.4525,7870.90625,10.113078235216099
-8.737031250000001,-5.8246875000000005,2.9123437500000002,7870.9375,10.896992505012422
-7.050937500000001,-7.050937500000001,2.1459375,7870.96875,10.199827793238413
-4.905,-7.81734375,1.22625,7871.0,9.309864519323794
-4.5984375,-9.043593750000001,1.22625,7871.03125,10.219388651917752
-4.905,-11.49609375,0.7664062500000001,7871.0625,12.522243211534748
-4.905,-11.03625,0.7664062500000001,7871.09375,12.101455185329534
-5.8246875000000005,-9.043593750000001,1.22625,7871.125,10.826692082542818
-6.437812500000001,-7.970625,1.22625,7871.15625,10.318913786745252
-8.58375,-5.518125,0.9196875,7871.1875,10.245793901683815
-13.94859375,-4.291875,2.1459375,7871.21875,14.750881545591447
-14.408437500000002,-3.3721875000000003,2.9123437500000002,7871.25,15.081659916757392
-14.25515625,-1.6860937500000002,2.4525,7871.28125,14.562525471074828
-12.262500000000001,-1.37953125,1.839375,7871.3125,12.476189847479542
-8.8903125,0.3065625,1.37953125,7871.34375,9.001929981053456
-7.51078125,0.613125,1.22625,7871.375,7.634883516693399
-6.591093750000001,0.0,0.7664062500000001,7871.40625,6.635502645717816
-6.897656250000001,-0.15328125,1.07296875,7871.4375,6.982293235266061
-6.897656250000001,-0.3065625,1.22625,7871.46875,7.01251248641101
-7.6640625,-1.37953125,1.839375,7871.5,8.001516160344726
-8.737031250000001,-2.7590625,2.1459375,7871.53125,9.410270383803491
-15.328125,-7.6640625,1.839375,7871.5625,17.23579329216257
-16.40109375,-11.18953125,1.07296875,7871.59375,19.883479266202187
-11.955937500000001,-11.49609375,2.1459375,7871.625,16.724522736586582
-8.2771875,-7.204218750000001,2.60578125,7871.65625,11.278417292814598
-7.3575,-5.9779687500000005,2.60578125,7871.6875,9.831531546449318
-6.437812500000001,-5.36484375,1.99265625,7871.71875,8.613806195738002
-6.1312500000000005,-4.905,1.5328125000000001,7871.75,8.000047857522869
-4.75171875,-3.67875,1.37953125,7871.78125,6.165641824767972
