x,y,z,t,resultant
4.5984375,8.737031250000001,-1.22625,9598.0,9.949122150591117
3.9853125,5.8246875000000005,2.7590625,9598.03125,7.577738849697762
-3.5254687500000004,8.737031250000001,-1.839375,9598.0625,9.599372133703753
4.44515625,8.123906250000001,-0.9196875,9598.09375,9.306078225727495
3.5254687500000004,8.737031250000001,-2.1459375,9598.125,9.66279942483592
5.9779687500000005,8.737031250000001,0.45984375,9598.15625,10.596380594989366
-0.613125,10.423125,3.9853125,9598.1875,11.175874585637862
1.22625,9.81,3.5254687500000004,9598.21875,10.496128761106476
3.83203125,9.656718750000001,1.5328125000000001,9598.25,10.501723414646493
5.518125,8.8903125,0.7664062500000001,9598.28125,10.491650890270812
8.123906250000001,10.7296875,1.99265625,9598.3125,13.604952243102856
-3.5254687500000004,8.58375,-1.37953125,9598.34375,9.381513760553418
2.4525,9.350156250000001,0.15328125,9598.375,9.66766121101767
2.9123437500000002,8.8903125,-0.9196875,9598.40625,9.400278057774491
2.9123437500000002,9.5034375,-1.07296875,9598.4375,9.997416284873152
1.22625,8.737031250000001,0.613125,9598.46875,8.843942921095861
2.29921875,9.350156250000001,0.7664062500000001,9598.5,9.65915147928661
4.291875,9.350156250000001,0.7664062500000001,9598.53125,10.316636634828143
6.437812500000001,9.043593750000001,2.1459375,9598.5625,11.306505448373587
7.81734375,9.196875,2.60578125,9598.59375,12.348419696225937
1.99265625,8.123906250000001,0.45984375,9598.625,8.377349698076785
2.7590625,9.043593750000001,0.9196875,9598.65625,9.499728358832245
2.9123437500000002,8.8903125,0.7664062500000001,9598.6875,9.3865212408996
3.83203125,8.58375,0.7664062500000001,9598.71875,9.431468926074858
4.291875,8.737031250000001,0.7664062500000001,9598.75,9.764388594230601
3.9853125,8.8903125,0.613125,9598.78125,9.761982090535584
3.83203125,9.043593750000001,0.613125,9598.8125,9.841086001130192
3.5254687500000004,9.043593750000001,0.613125,9598.84375,9.725813081068885
3.0656250000000003,9.350156250000001,0.7664062500000001,9598.875,9.86969386962322
2.7590625,9.350156250000001,1.5328125000000001,9598.90625,9.868503530853936
3.0656250000000003,8.8903125,1.839375,9598.9375,9.582223822208823
3.5254687500000004,8.737031250000001,1.5328125000000001,9598.96875,9.545373703049
3.5254687500000004,8.737031250000001,1.22625,9599.0,9.500964900114258
3.67875,8.58375,0.9196875,9599.03125,9.384017834736689
3.67875,8.8903125,0.7664062500000001,9599.0625,9.651851451933734
3.5254687500000004,8.8903125,0.7664062500000001,9599.09375,9.594475743620487
3.5254687500000004,8.8903125,1.07296875,9599.125,9.62381671652985
3.3721875000000003,9.043593750000001,1.22625,9599.15625,9.72943603261234
2.9123437500000002,9.196875,1.22625,9599.1875,9.72460513061014
2.9123437500000002,9.043593750000001,1.22625,9599.21875,9.579771557594844
3.2189062500000003,9.196875,1.5328125000000001,9599.25,9.863740739297151
3.5254687500000004,8.8903125,1.37953125,9599.28125,9.662799424835919
3.67875,8.8903125,1.5328125000000001,9599.3125,9.7427086618821
3.67875,8.8903125,1.37953125,9599.34375,9.719771827562765
3.67875,8.8903125,1.22625,9599.375,9.699203419490502
3.67875,8.737031250000001,1.37953125,9599.40625,9.579771557594844
3.5254687500000004,9.043593750000001,1.22625,9599.4375,9.783619314178452
3.5254687500000004,8.8903125,1.37953125,9599.46875,9.662799424835919
3.3721875000000003,8.8903125,1.5328125000000001,9599.5,9.631137993143321
3.67875,8.737031250000001,1.5328125000000001,9599.53125,9.603042787894513
4.44515625,8.737031250000001,1.5328125000000001,9599.5625,9.92192739897581
4.291875,8.737031250000001,1.37953125,9599.59375,9.83153154644932
3.9853125,8.737031250000001,1.37953125,9599.625,9.70162549554761
3.67875,8.737031250000001,1.22625,9599.65625,9.558901908089474
3.3721875000000003,8.737031250000001,1.22625,9599.6875,9.445160277154265
3.67875,8.737031250000001,1.22625,9599.71875,9.558901908089474
3.5254687500000004,8.8903125,1.37953125,9599.75,9.662799424835919
3.5254687500000004,8.737031250000001,1.22625,9599.78125,9.500964900114258
3.67875,8.737031250000001,1.37953125,9599.8125,9.579771557594844
3.67875,8.58375,1.37953125,9599.84375,9.44018390153108
3.9853125,8.58375,1.22625,9599.875,9.542911968977617
4.13859375,8.737031250000001,1.5328125000000001,9599.90625,9.788421090818064
3.9853125,8.58375,1.37953125,9599.9375,9.56381651093761
4.13859375,8.58375,1.37953125,9599.96875,9.628698186139475
4.13859375,8.58375,1.37953125,9600.0,9.628698186139475
4.13859375,8.737031250000001,1.37953125,9600.03125,9.765591623692966
4.13859375,8.737031250000001,1.37953125,9600.0625,9.765591623692966
3.9853125,8.737031250000001,1.22625,9600.09375,9.681018533637504
3.83203125,8.737031250000001,1.22625,9600.125,9.618932769645141
3.67875,8.737031250000001,1.22625,9600.15625,9.558901908089474
3.67875,8.8903125,1.22625,9600.1875,9.699203419490502
3.67875,8.8903125,1.22625,9600.21875,9.699203419490502
3.67875,8.8903125,1.22625,9600.25,9.699203419490502
3.67875,8.8903125,1.22625,9600.28125,9.699203419490502
3.67875,8.8903125,1.37953125,9600.3125,9.719771827562765
3.67875,8.8903125,1.07296875,9600.34375,9.681018533637502
3.67875,8.8903125,1.07296875,9600.375,9.681018533637502
3.67875,9.043593750000001,1.07296875,9600.40625,9.821967797545238
3.83203125,9.043593750000001,1.22625,9600.4375,9.898219055896654
3.67875,9.043593750000001,1.22625,9600.46875,9.839892201647286
3.5254687500000004,9.043593750000001,1.07296875,9600.5,9.765591623692965
3.5254687500000004,9.043593750000001,1.22625,9600.53125,9.783619314178452
3.5254687500000004,9.043593750000001,1.07296875,9600.5625,9.765591623692965
3.5254687500000004,9.196875,1.07296875,9600.59375,9.907709200987286
3.3721875000000003,9.043593750000001,1.07296875,9600.625,9.711307758930921
3.0656250000000003,9.196875,1.22625,9600.65625,9.77160454934347
2.9123437500000002,9.043593750000001,1.07296875,9600.6875,9.561359525280896
2.9123437500000002,8.8903125,1.07296875,9600.71875,9.416510203058078
3.2189062500000003,8.8903125,1.07296875,9600.75,9.515790862162843
3.3721875000000003,9.043593750000001,1.07296875,9600.78125,9.711307758930921
3.67875,8.8903125,1.22625,9600.8125,9.699203419490502
3.67875,8.8903125,1.37953125,9600.84375,9.719771827562765
3.5254687500000004,8.8903125,1.22625,9600.875,9.642109484826586
3.5254687500000004,8.737031250000001,1.22625,9600.90625,9.500964900114258
3.5254687500000004,8.737031250000001,1.22625,9600.9375,9.500964900114258
3.67875,8.737031250000001,1.22625,9600.96875,9.558901908089474
3.67875,8.8903125,1.37953125,9601.0,9.719771827562765
3.67875,8.8903125,1.37953125,9601.03125,9.719771827562765
3.83203125,8.8903125,1.37953125,9601.0625,9.778815179680992
3.67875,8.737031250000001,1.37953125,9601.09375,9.579771557594844
3.67875,8.8903125,1.37953125,9601.125,9.719771827562765
3.67875,8.737031250000001,1.22625,9601.15625,9.558901908089474
3.67875,8.8903125,1.22625,9601.1875,9.699203419490502
3.67875,8.737031250000001,1.22625,9601.21875,9.558901908089474
3.67875,8.8903125,1.22625,9601.25,9.699203419490502
3.67875,8.737031250000001,1.22625,9601.28125,9.558901908089474
3.67875,8.8903125,1.22625,9601.3125,9.699203419490502
3.67875,8.737031250000001,1.22625,9601.34375,9.558901908089474
3.67875,8.8903125,1.22625,9601.375,9.699203419490502
3.67875,8.8903125,1.22625,9601.40625,9.699203419490502
3.67875,8.8903125,1.22625,9601.4375,9.699203419490502
3.67875,8.8903125,1.22625,9601.46875,9.699203419490502
3.67875,8.8903125,1.37953125,9601.5,9.719771827562765
3.83203125,8.8903125,1.37953125,9601.53125,9.778815179680992
3.83203125,8.8903125,1.37953125,9601.5625,9.778815179680992
3.83203125,8.8903125,1.37953125,9601.59375,9.778815179680992
3.83203125,8.8903125,1.22625,9601.625,9.758371222244664
3.83203125,8.8903125,1.07296875,9601.65625,9.740296801797642
3.0656250000000003,8.737031250000001,0.9196875,9601.6875,9.304815785482152
3.0656250000000003,9.043593750000001,0.9196875,9601.71875,9.593251255612996
3.0656250000000003,8.8903125,1.07296875,9601.75,9.465039615699336
3.2189062500000003,9.043593750000001,1.07296875,9601.78125,9.65915147928661
3.2189062500000003,8.8903125,1.22625,9601.8125,9.534290894263995
3.2189062500000003,9.043593750000001,1.37953125,9601.84375,9.697992154619156
3.3721875000000003,9.043593750000001,1.5328125000000001,9601.875,9.772806690524048
3.2189062500000003,8.8903125,1.22625,9601.90625,9.534290894263995
3.3721875000000003,8.8903125,1.07296875,9601.9375,9.56872858959272
3.2189062500000003,9.043593750000001,1.07296875,9601.96875,9.65915147928661
3.2189062500000003,9.196875,0.9196875,9602.0,9.787220867517515
3.0656250000000003,9.043593750000001,1.22625,9602.03125,9.627478050775503
3.2189062500000003,9.196875,1.22625,9602.0625,9.8207716740801
3.3721875000000003,9.196875,1.22625,9602.09375,9.872074116581645
3.67875,8.8903125,1.22625,9602.125,9.699203419490502
3.5254687500000004,8.8903125,1.07296875,9602.15625,9.62381671652985
3.5254687500000004,9.043593750000001,0.9196875,9602.1875,9.749940662379535
2.7590625,8.8903125,0.9196875,9602.21875,9.353924701654314
3.0656250000000003,9.043593750000001,1.07296875,9602.25,9.609157428939367
3.2189062500000003,9.196875,1.22625,9602.28125,9.8207716740801
3.3721875000000003,9.196875,1.37953125,9602.3125,9.89228309191098
3.67875,9.043593750000001,1.37953125,9602.34375,9.860167135868725
3.2189062500000003,9.196875,1.22625,9602.375,9.8207716740801
3.3721875000000003,8.8903125,1.22625,9602.40625,9.587126469662978
3.2189062500000003,9.196875,1.07296875,9602.4375,9.802812308230259
3.0656250000000003,9.043593750000001,1.07296875,9602.46875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9602.5,9.609157428939367
2.9123437500000002,8.8903125,0.9196875,9602.53125,9.400278057774491
2.9123437500000002,9.043593750000001,0.9196875,9602.5625,9.545373703049
3.0656250000000003,9.043593750000001,0.9196875,9602.59375,9.593251255612996
2.9123437500000002,9.196875,1.07296875,9602.625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9602.65625,9.753554651752692
3.2189062500000003,9.196875,1.22625,9602.6875,9.8207716740801
3.3721875000000003,9.196875,1.37953125,9602.71875,9.89228309191098
3.3721875000000003,9.196875,1.37953125,9602.75,9.89228309191098
3.3721875000000003,9.043593750000001,1.22625,9602.78125,9.72943603261234
3.3721875000000003,9.196875,1.22625,9602.8125,9.872074116581645
3.2189062500000003,9.043593750000001,1.07296875,9602.84375,9.65915147928661
2.9123437500000002,8.8903125,0.9196875,9602.875,9.400278057774491
2.7590625,8.8903125,0.9196875,9602.90625,9.353924701654314
2.9123437500000002,9.043593750000001,0.9196875,9602.9375,9.545373703049
2.9123437500000002,9.196875,0.9196875,9602.96875,9.690721386018964
3.0656250000000003,9.196875,1.22625,9603.0,9.77160454934347
3.0656250000000003,9.350156250000001,1.22625,9603.03125,9.916005627395494
3.0656250000000003,9.196875,1.22625,9603.0625,9.77160454934347
3.2189062500000003,9.043593750000001,1.22625,9603.09375,9.677377455893106
3.2189062500000003,9.043593750000001,1.07296875,9603.125,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,9603.15625,9.593251255612996
3.2189062500000003,9.196875,1.07296875,9603.1875,9.802812308230259
3.0656250000000003,9.043593750000001,1.07296875,9603.21875,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,9603.25,9.561359525280896
2.9123437500000002,9.043593750000001,1.22625,9603.28125,9.579771557594844
2.9123437500000002,9.196875,1.22625,9603.3125,9.72460513061014
3.0656250000000003,9.196875,1.07296875,9603.34375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9603.375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9603.40625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9603.4375,9.609157428939367
2.9123437500000002,9.196875,1.07296875,9603.46875,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9603.5,9.561359525280896
2.9123437500000002,9.196875,1.22625,9603.53125,9.72460513061014
2.9123437500000002,9.043593750000001,1.07296875,9603.5625,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9603.59375,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9603.625,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9603.65625,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9603.6875,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9603.71875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9603.75,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9603.78125,9.609157428939367
2.9123437500000002,9.196875,1.07296875,9603.8125,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9603.84375,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9603.875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9603.90625,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,9603.9375,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9603.96875,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9604.0,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9604.03125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9604.0625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9604.09375,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9604.125,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,9604.15625,9.609157428939367
2.9123437500000002,9.196875,0.9196875,9604.1875,9.690721386018964
3.0656250000000003,9.043593750000001,1.07296875,9604.21875,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,9604.25,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9604.28125,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9604.3125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9604.34375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9604.375,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9604.40625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9604.4375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9604.46875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9604.5,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9604.53125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9604.5625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9604.59375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9604.625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9604.65625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9604.6875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9604.71875,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9604.75,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9604.78125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9604.8125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9604.84375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9604.875,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9604.90625,9.753554651752692
3.0656250000000003,9.196875,0.9196875,9604.9375,9.73788434434843
3.3721875000000003,9.196875,0.9196875,9604.96875,9.838698257312169
2.9123437500000002,9.043593750000001,0.7664062500000001,9605.0,9.531826297894975
2.9123437500000002,9.196875,1.22625,9605.03125,9.72460513061014
3.0656250000000003,9.196875,1.22625,9605.0625,9.77160454934347
3.0656250000000003,9.196875,1.22625,9605.09375,9.77160454934347
3.0656250000000003,9.043593750000001,1.07296875,9605.125,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,9605.15625,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,9605.1875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,9605.21875,9.73788434434843
2.9123437500000002,9.196875,1.07296875,9605.25,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9605.28125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9605.3125,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9605.34375,9.690721386018964
3.0656250000000003,9.043593750000001,0.9196875,9605.375,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,9605.40625,9.545373703049
2.9123437500000002,9.196875,1.07296875,9605.4375,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9605.46875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9605.5,9.753554651752692
2.9123437500000002,9.196875,0.9196875,9605.53125,9.690721386018964
2.9123437500000002,9.043593750000001,0.9196875,9605.5625,9.545373703049
2.9123437500000002,9.043593750000001,0.9196875,9605.59375,9.545373703049
3.0656250000000003,9.043593750000001,1.07296875,9605.625,9.609157428939367
2.9123437500000002,9.196875,1.07296875,9605.65625,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9605.6875,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9605.71875,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9605.75,9.690721386018964
3.0656250000000003,9.196875,0.9196875,9605.78125,9.73788434434843
2.9123437500000002,9.043593750000001,0.9196875,9605.8125,9.545373703049
2.9123437500000002,9.196875,1.07296875,9605.84375,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9605.875,9.561359525280896
3.0656250000000003,9.350156250000001,0.9196875,9605.90625,9.882778133586493
2.9123437500000002,9.043593750000001,0.9196875,9605.9375,9.545373703049
2.9123437500000002,9.043593750000001,1.07296875,9605.96875,9.561359525280896
3.0656250000000003,9.043593750000001,1.07296875,9606.0,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9606.03125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9606.0625,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9606.09375,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9606.125,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9606.15625,9.70646783450425
3.0656250000000003,9.196875,0.9196875,9606.1875,9.73788434434843
3.0656250000000003,9.196875,1.07296875,9606.21875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9606.25,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9606.28125,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,9606.3125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,9606.34375,9.73788434434843
3.0656250000000003,9.196875,1.07296875,9606.375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9606.40625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9606.4375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9606.46875,9.753554651752692
2.9123437500000002,9.350156250000001,0.9196875,9606.5,9.836309933874308
3.0656250000000003,9.196875,1.07296875,9606.53125,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9606.5625,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,9606.59375,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9606.625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9606.65625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9606.6875,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9606.71875,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9606.75,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9606.78125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9606.8125,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9606.84375,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9606.875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9606.90625,9.70646783450425
2.9123437500000002,9.196875,0.9196875,9606.9375,9.690721386018964
3.0656250000000003,9.196875,1.07296875,9606.96875,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9607.0,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9607.03125,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,9607.0625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9607.09375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9607.125,9.609157428939367
3.0656250000000003,9.043593750000001,1.22625,9607.15625,9.627478050775503
3.0656250000000003,9.196875,1.07296875,9607.1875,9.753554651752692
3.0656250000000003,9.196875,0.9196875,9607.21875,9.73788434434843
2.7590625,9.196875,1.07296875,9607.25,9.661583596026473
2.7590625,9.043593750000001,1.07296875,9607.28125,9.515790862162845
2.7590625,9.196875,0.9196875,9607.3125,9.645763875514863
3.83203125,9.043593750000001,1.07296875,9607.34375,9.880400465289462
3.5254687500000004,9.043593750000001,1.07296875,9607.375,9.765591623692965
3.2189062500000003,9.196875,1.07296875,9607.40625,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,9607.4375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9607.46875,9.65915147928661
2.7590625,9.196875,1.07296875,9607.5,9.661583596026473
2.60578125,9.196875,0.9196875,9607.53125,9.603042787894513
2.60578125,9.196875,0.9196875,9607.5625,9.603042787894513
2.60578125,9.196875,0.9196875,9607.59375,9.603042787894513
2.9123437500000002,9.196875,0.9196875,9607.625,9.690721386018964
3.0656250000000003,9.043593750000001,1.07296875,9607.65625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9607.6875,9.753554651752692
3.2189062500000003,9.043593750000001,1.07296875,9607.71875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,9607.75,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,9607.78125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9607.8125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9607.84375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9607.875,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9607.90625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9607.9375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9607.96875,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,9608.0,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9608.03125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.0625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.09375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.125,9.753554651752692
3.2189062500000003,9.196875,1.07296875,9608.15625,9.802812308230259
2.9123437500000002,9.043593750000001,1.07296875,9608.1875,9.561359525280896
2.7590625,9.196875,0.9196875,9608.21875,9.645763875514863
2.7590625,9.043593750000001,1.07296875,9608.25,9.515790862162845
2.7590625,9.043593750000001,0.9196875,9608.28125,9.499728358832245
3.0656250000000003,9.043593750000001,1.07296875,9608.3125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9608.34375,9.609157428939367
3.0656250000000003,8.8903125,1.07296875,9608.375,9.465039615699336
3.0656250000000003,9.196875,1.07296875,9608.40625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.4375,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9608.46875,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9608.5,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.53125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.5625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9608.59375,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9608.625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.65625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.6875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.71875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9608.75,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,9608.78125,9.561359525280896
3.0656250000000003,9.196875,1.07296875,9608.8125,9.753554651752692
3.0656250000000003,9.196875,1.22625,9608.84375,9.77160454934347
3.0656250000000003,9.196875,1.22625,9608.875,9.77160454934347
2.9123437500000002,9.196875,1.07296875,9608.90625,9.70646783450425
2.7590625,9.043593750000001,0.9196875,9608.9375,9.499728358832245
2.9123437500000002,8.8903125,0.7664062500000001,9608.96875,9.3865212408996
2.7590625,9.043593750000001,0.7664062500000001,9609.0,9.486115766423284
2.9123437500000002,9.196875,0.9196875,9609.03125,9.690721386018964
2.9123437500000002,9.196875,1.07296875,9609.0625,9.70646783450425
2.7590625,9.196875,1.07296875,9609.09375,9.661583596026473
2.9123437500000002,9.196875,1.22625,9609.125,9.72460513061014
3.0656250000000003,9.043593750000001,1.22625,9609.15625,9.627478050775503
3.0656250000000003,9.043593750000001,1.07296875,9609.1875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9609.21875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9609.25,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9609.28125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,9609.3125,9.70646783450425
2.9123437500000002,9.043593750000001,1.22625,9609.34375,9.579771557594844
3.0656250000000003,9.196875,1.07296875,9609.375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9609.40625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9609.4375,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9609.46875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9609.5,9.609157428939367
2.9123437500000002,9.196875,1.22625,9609.53125,9.72460513061014
3.0656250000000003,9.043593750000001,1.37953125,9609.5625,9.648199367000593
3.2189062500000003,9.043593750000001,1.22625,9609.59375,9.677377455893106
3.2189062500000003,9.196875,1.22625,9609.625,9.8207716740801
3.0656250000000003,9.043593750000001,1.07296875,9609.65625,9.609157428939367
2.9123437500000002,9.196875,0.9196875,9609.6875,9.690721386018964
2.7590625,9.196875,0.9196875,9609.71875,9.645763875514863
2.60578125,9.196875,1.07296875,9609.75,9.61893276964514
2.60578125,9.196875,1.07296875,9609.78125,9.61893276964514
2.7590625,9.196875,1.07296875,9609.8125,9.661583596026473
2.9123437500000002,9.196875,1.07296875,9609.84375,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9609.875,9.753554651752692
3.2189062500000003,9.043593750000001,1.22625,9609.90625,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,9609.9375,9.677377455893106
3.0656250000000003,9.043593750000001,1.07296875,9609.96875,9.609157428939367
3.0656250000000003,9.196875,1.07296875,9610.0,9.753554651752692
2.9123437500000002,9.196875,0.9196875,9610.03125,9.690721386018964
2.7590625,9.350156250000001,0.9196875,9610.0625,9.792020878040272
2.60578125,9.196875,0.9196875,9610.09375,9.603042787894513
2.7590625,9.196875,1.07296875,9610.125,9.661583596026473
2.9123437500000002,9.196875,1.22625,9610.15625,9.72460513061014
2.9123437500000002,9.196875,1.07296875,9610.1875,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9610.21875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9610.25,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,9610.28125,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,9610.3125,9.561359525280896
2.9123437500000002,9.196875,1.07296875,9610.34375,9.70646783450425
2.7590625,9.196875,0.9196875,9610.375,9.645763875514863
2.7590625,9.196875,0.9196875,9610.40625,9.645763875514863
2.9123437500000002,9.196875,1.07296875,9610.4375,9.70646783450425
3.0656250000000003,9.196875,1.07296875,9610.46875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9610.5,9.753554651752692
3.0656250000000003,9.196875,1.07296875,9610.53125,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,9610.5625,9.609157428939367
2.9123437500000002,9.196875,1.07296875,9610.59375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9610.625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9610.65625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,9610.6875,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,9610.71875,9.561359525280896
