x,y,z,t,resultant
-3.83203125,-10.88296875,-0.45984375,7880.90625,11.547074460176795
-3.2189062500000003,-8.58375,-0.45984375,7880.9375,9.178974767543657
-2.60578125,-7.3575,0.0,7880.96875,7.805312432750631
-2.60578125,-7.050937500000001,0.0,7881.0,7.517035023981053
-2.1459375,-7.204218750000001,-0.3065625,7881.03125,7.523283599477296
-2.1459375,-7.3575,-0.3065625,7881.0625,7.670191299460041
-2.1459375,-7.81734375,-0.45984375,7881.09375,8.119566942515123
-2.29921875,-8.430468750000001,-0.45984375,7881.125,8.750466643527773
-2.29921875,-8.737031250000001,-0.613125,7881.15625,9.055277145921771
-2.4525,-9.350156250000001,-0.613125,7881.1875,9.685871174811231
-2.4525,-9.5034375,-0.45984375,7881.21875,9.825555294273212
-2.60578125,-10.57640625,-0.45984375,7881.25,10.902381453714812
-2.7590625,-11.80265625,-0.45984375,7881.28125,12.12957446528873
-2.60578125,-10.88296875,0.0,7881.3125,11.190581072327214
-2.1459375,-9.81,0.613125,7881.34375,10.060669461796827
-1.99265625,-10.88296875,0.613125,7881.375,11.080866843788243
-2.4525,-12.875625000000001,0.9196875,7881.40625,13.13934170680865
-2.1459375,-10.1165625,1.99265625,7881.4375,10.531883188726344
-2.29921875,-9.196875,2.1459375,7881.46875,9.719771827562765
-2.7590625,-9.96328125,1.5328125000000001,7881.5,10.451263718118687
-2.7590625,-10.7296875,0.7664062500000001,7881.53125,11.10522391789565
-2.29921875,-9.81,0.7664062500000001,7881.5625,10.104943611935232
-1.6860937500000002,-7.204218750000001,1.07296875,7881.59375,7.476291986681446
-1.99265625,-6.591093750000001,0.7664062500000001,7881.625,6.928244676106076
-2.60578125,-6.744375000000001,0.45984375,7881.65625,7.2448703465204005
-2.60578125,-7.204218750000001,0.45984375,7881.6875,7.674784687215479
-1.99265625,-7.3575,0.613125,7881.71875,7.6471829745527256
-2.60578125,-7.6640625,0.613125,7881.75,8.118119991253074
-3.2189062500000003,-7.970625,0.613125,7881.78125,8.617896646081284
-3.67875,-9.043593750000001,0.9196875,7881.8125,9.806406812650357
-3.83203125,-9.5034375,1.07296875,7881.84375,10.302963154154217
-3.9853125,-11.49609375,1.5328125000000001,7881.875,12.263457970393244
-3.67875,-12.569062500000001,1.37953125,7881.90625,13.168813164485737
-3.3721875000000003,-11.80265625,1.37953125,7881.9375,12.352224478228482
-3.9853125,-12.262500000000001,1.6860937500000002,7881.96875,13.00363541885289
-4.13859375,-13.33546875,1.22625,7882.0,14.016646320438625
-3.5254687500000004,-13.64203125,0.9196875,7882.03125,14.120190212276158
-2.9123437500000002,-12.10921875,0.7664062500000001,7882.0625,12.478072903840348
-3.0656250000000003,-12.41578125,0.613125,7882.09375,12.803343428733823
-3.2189062500000003,-12.10921875,-0.15328125,7882.125,12.530683593613007
-3.0656250000000003,-10.88296875,-0.15328125,7882.15625,11.307544410512087
-2.7590625,-8.58375,0.0,7882.1875,9.016273617265963
-2.1459375,-7.204218750000001,0.3065625,7882.21875,7.523283599477296
-1.99265625,-6.897656250000001,0.3065625,7882.25,7.186259196566346
-1.6860937500000002,-7.204218750000001,0.15328125,7882.28125,7.400484786366512
-1.6860937500000002,-7.204218750000001,0.15328125,7882.3125,7.400484786366512
-1.6860937500000002,-7.6640625,-0.15328125,7882.34375,7.848838212072974
-1.6860937500000002,-7.6640625,-0.3065625,7882.375,7.853327110473724
-1.839375,-7.81734375,-0.3065625,7882.40625,8.03667495066805
-1.839375,-8.737031250000001,-0.45984375,7882.4375,8.94038431660047
-2.1459375,-10.1165625,-0.7664062500000001,7882.46875,10.370017507716733
-2.4525,-11.649375000000001,-1.07296875,7882.5,11.952989420186968
-2.9123437500000002,-10.423125,-0.15328125,7882.53125,10.823436424047154
-3.0656250000000003,-12.10921875,0.0,7882.5625,12.49124634998352
-3.3721875000000003,-14.101875000000001,0.613125,7882.59375,14.512423964190349
-3.0656250000000003,-12.72234375,1.07296875,7882.625,13.130397902282537
-1.839375,-9.196875,2.29921875,7882.65625,9.65671875
-1.37953125,-10.1165625,1.839375,7882.6875,10.374547878185238
-2.4525,-10.88296875,1.07296875,7882.71875,11.207364855395452
-2.29921875,-10.1165625,1.22625,7882.75,10.44676661648272
-1.99265625,-8.737031250000001,1.37953125,7882.78125,9.066945486980012
-2.4525,-7.050937500000001,0.9196875,7882.8125,7.521721942252486
-2.7590625,-6.591093750000001,0.613125,7882.84375,7.171531563468177
-3.0656250000000003,-7.204218750000001,0.45984375,7882.875,7.842849017601361
-2.60578125,-7.51078125,0.7664062500000001,7882.90625,7.98682098511305
-2.4525,-7.81734375,1.07296875,7882.9375,8.262982602797893
-2.7590625,-8.2771875,1.37953125,7882.96875,8.833309983171036
-3.0656250000000003,-8.737031250000001,1.37953125,7883.0,9.361457053996892
-3.2189062500000003,-9.043593750000001,1.5328125000000001,7883.03125,9.720980378618423
-3.3721875000000003,-10.26984375,1.839375,7883.0625,10.96469970291915
-3.3721875000000003,-11.3428125,1.99265625,7883.09375,12.000071786284305
-1.99265625,-11.80265625,1.6860937500000002,7883.125,12.087856949026042
-2.9123437500000002,-12.72234375,1.6860937500000002,7883.15625,13.159889389547208
-3.83203125,-13.64203125,1.37953125,7883.1875,14.237014665886937
-4.13859375,-13.795312500000001,0.613125,7883.21875,14.415773564600006
-3.5254687500000004,-11.955937500000001,0.613125,7883.25,12.479955676073446
-3.3721875000000003,-11.955937500000001,0.613125,7883.28125,12.437524363983675
-3.67875,-12.41578125,0.0,7883.3125,12.949317573152323
-3.2189062500000003,-11.03625,-0.15328125,7883.34375,11.497115579587371
-2.60578125,-8.737031250000001,0.15328125,7883.375,9.118624135686792
-2.29921875,-7.970625,0.3065625,7883.40625,8.301280040896271
-2.1459375,-7.3575,0.3065625,7883.4375,7.670191299460041
-1.6860937500000002,-7.51078125,0.3065625,7883.46875,7.7038125422122565
-1.5328125000000001,-7.3575,0.3065625,7883.5,7.521721942252486
-1.5328125000000001,-7.3575,0.0,7883.53125,7.515472068350481
-1.6860937500000002,-7.51078125,-0.15328125,7883.5625,7.699236472582342
-1.839375,-8.2771875,-0.3065625,7883.59375,8.48463987846199
-1.99265625,-8.430468750000001,-0.45984375,7883.625,8.674960435057022
-2.1459375,-8.8903125,-0.613125,7883.65625,9.166167485224536
-2.7590625,-11.03625,-0.613125,7883.6875,11.392416872948044
-2.9123437500000002,-10.7296875,-0.3065625,7883.71875,11.122136509332485
-2.9123437500000002,-11.649375000000001,0.15328125,7883.75,12.008879179606673
-2.9123437500000002,-14.56171875,0.15328125,7883.78125,14.85088866747937
-2.9123437500000002,-13.64203125,0.9196875,7883.8125,13.979720592408022
-2.60578125,-9.656718750000001,2.60578125,7883.84375,10.335976434875649
-1.99265625,-8.8903125,2.4525,7883.875,9.435204901236661
-2.29921875,-10.7296875,1.37953125,7883.90625,11.059643175877529
-1.99265625,-10.57640625,1.5328125000000001,7883.9375,10.871088365746061
-1.5328125000000001,-9.196875,1.6860937500000002,7883.96875,9.474963644234753
-2.29921875,-7.050937500000001,1.22625,7884.0,7.517035023981053
-2.60578125,-6.744375000000001,1.07296875,7884.03125,7.309442660145378
-2.7590625,-7.204218750000001,0.613125,7884.0625,7.73880584731151
-2.60578125,-7.204218750000001,0.7664062500000001,7884.09375,7.699236472582343
-2.1459375,-7.204218750000001,1.22625,7884.125,7.616397088798471
-2.60578125,-7.6640625,1.22625,7884.15625,8.187285202633277
-2.9123437500000002,-7.970625,1.22625,7884.1875,8.574164569874378
-3.0656250000000003,-8.430468750000001,1.37953125,7884.21875,9.076010492230502
-3.0656250000000003,-9.043593750000001,1.37953125,7884.25,9.648199367000593
-3.3721875000000003,-11.3428125,1.839375,7884.28125,11.975572818697966
-2.29921875,-13.02890625,1.37953125,7884.3125,13.301951413283962
-2.29921875,-12.72234375,1.5328125000000001,7884.34375,13.018984273501212
-3.67875,-13.94859375,1.6860937500000002,7884.375,14.523752314702566
-4.13859375,-14.715,1.07296875,7884.40625,15.323525872527368
-3.9853125,-12.569062500000001,0.3065625,7884.4375,13.189314933610797
-3.2189062500000003,-10.88296875,1.07296875,7884.46875,11.39963280979884
-3.2189062500000003,-11.649375000000001,0.7664062500000001,7884.5,12.110188845635445
-2.9123437500000002,-10.1165625,0.15328125,7884.53125,10.52853636913374
-2.9123437500000002,-9.196875,0.15328125,7884.5625,9.648199367000592
-2.60578125,-8.123906250000001,0.3065625,7884.59375,8.537091381029425
-2.1459375,-7.204218750000001,0.45984375,7884.625,7.531087028190013
-2.1459375,-7.204218750000001,0.3065625,7884.65625,7.523283599477296
-1.99265625,-7.6640625,0.15328125,7884.6875,7.920355299869564
-1.839375,-7.970625,0.0,7884.71875,8.180107779317458
-1.839375,-8.2771875,-0.15328125,7884.75,8.480485153715135
-1.839375,-8.58375,-0.3065625,7884.78125,8.783965221899006
-1.839375,-8.430468750000001,-0.15328125,7884.8125,8.630156364571452
-1.99265625,-8.430468750000001,-0.15328125,7884.84375,8.664120117876495
-1.99265625,-8.8903125,-0.3065625,7884.875,9.116047161172794
-2.60578125,-11.955937500000001,-1.22625,7884.90625,12.297895205654413
-2.9123437500000002,-11.18953125,-0.45984375,7884.9375,11.571465420909519
-3.3721875000000003,-12.262500000000001,-0.45984375,7884.96875,12.72603673810391
-3.9853125,-13.182187500000001,0.7664062500000001,7885.0,13.792757575911047
-3.9853125,-11.18953125,1.839375,7885.03125,12.01963500727072
-2.7590625,-8.8903125,2.9123437500000002,7885.0625,9.753554651752692
-1.839375,-11.03625,3.3721875000000003,7885.09375,11.685622062529715
-2.60578125,-11.18953125,3.2189062500000003,7885.125,11.931347910603698
-2.4525,-8.58375,3.5254687500000004,7885.15625,9.598148270355411
-1.99265625,-8.430468750000001,2.9123437500000002,7885.1875,9.139213773271457
-3.0656250000000003,-8.58375,1.37953125,7885.21875,9.21856426852097
-3.3721875000000003,-8.2771875,1.07296875,7885.25,9.001929981053456
-2.9123437500000002,-8.58375,1.22625,7885.28125,9.14692293851676
-1.99265625,-8.737031250000001,1.37953125,7885.3125,9.066945486980012
-2.1459375,-8.8903125,1.07296875,7885.34375,9.20836391765872
-2.1459375,-8.430468750000001,0.9196875,7885.375,8.747781215616282
-1.99265625,-7.970625,0.7664062500000001,7885.40625,8.251601078659107
-2.29921875,-8.123906250000001,0.7664062500000001,7885.4375,8.477714206033353
-2.29921875,-8.737031250000001,0.9196875,7885.46875,9.081186432481408
-2.29921875,-9.96328125,1.07296875,7885.5,10.28127628582316
-1.99265625,-10.423125,1.07296875,7885.53125,10.665996232643515
-1.99265625,-10.88296875,1.22625,7885.5625,11.131638549945853
-2.60578125,-11.80265625,1.22625,7885.59375,12.148929152028817
-3.0656250000000003,-12.72234375,1.37953125,7885.625,13.158996679212121
-2.7590625,-12.10921875,1.37953125,7885.65625,12.49594778654202
-2.60578125,-11.18953125,0.7664062500000001,7885.6875,11.514472808497016
-4.44515625,-11.49609375,0.3065625,7885.71875,12.329378174186619
-4.13859375,-11.03625,0.45984375,7885.75,11.795686862766965
-2.60578125,-9.81,1.07296875,7885.78125,10.206735906318343
-2.29921875,-9.196875,1.22625,7885.8125,9.558901908089473
-2.7590625,-8.123906250000001,1.22625,7885.84375,8.666831468316165
-3.5254687500000004,-7.3575,1.07296875,7885.875,8.228790803982267
-3.0656250000000003,-7.050937500000001,0.7664062500000001,7885.90625,7.726652238166949
-2.60578125,-8.123906250000001,0.613125,7885.9375,8.553588191353711
-2.60578125,-9.96328125,0.45984375,7885.96875,10.308662641869079
-2.4525,-9.96328125,0.45984375,7886.0,10.270987576227304
-2.4525,-9.350156250000001,0.15328125,7886.03125,9.66766121101767
-2.7590625,-10.1165625,0.0,7886.0625,10.486050862708636
-2.60578125,-12.262500000000001,-0.613125,7886.09375,12.551291743819702
-2.4525,-11.3428125,-0.45984375,7886.125,11.6140263446649
-2.60578125,-10.88296875,0.0,7886.15625,11.190581072327214
-1.99265625,-12.875625000000001,0.15328125,7886.1875,13.02980787321481
-1.839375,-12.10921875,0.3065625,7886.21875,12.251957382083193
-2.1459375,-7.970625,1.07296875,7886.25,8.323891672950088
-3.2189062500000003,-6.591093750000001,1.6860937500000002,7886.28125,7.526405941840181
-3.5254687500000004,-8.58375,1.22625,7886.3125,9.360202082873348
-1.99265625,-9.96328125,1.22625,7886.34375,10.234321729346094
-1.5328125000000001,-8.737031250000001,1.5328125000000001,7886.375,9.001929981053456
-1.37953125,-7.51078125,1.99265625,7886.40625,7.892123946425461
-1.99265625,-7.51078125,1.5328125000000001,7886.4375,7.920355299869564
-3.2189062500000003,-7.81734375,0.7664062500000001,7886.46875,8.488792569735239
-3.0656250000000003,-7.970625,1.22625,7886.5,8.62743348822522
-2.60578125,-8.123906250000001,1.6860937500000002,7886.53125,8.696600532129189
-2.7590625,-8.58375,1.839375,7886.5625,9.201982956517103
-2.7590625,-8.737031250000001,1.839375,7886.59375,9.345129283910834
-2.7590625,-9.043593750000001,1.6860937500000002,7886.625,9.60426602753872
-3.2189062500000003,-9.656718750000001,1.839375,7886.65625,10.343929372028583
-3.5254687500000004,-9.96328125,1.99265625,7886.6875,10.754839938580778
-3.2189062500000003,-11.03625,1.99265625,7886.71875,11.667512607212094
-2.9123437500000002,-11.3428125,1.5328125000000001,7886.75,11.810616228143076
-3.5254687500000004,-13.488750000000001,1.6860937500000002,7886.78125,14.0434404119331
-3.2189062500000003,-15.481406250000001,1.5328125000000001,7886.8125,15.886623652745866
-2.60578125,-14.25515625,0.9196875,7886.84375,14.520516544958786
-2.60578125,-12.569062500000001,0.45984375,7886.875,12.844566334686894
-3.3721875000000003,-13.02890625,0.3065625,7886.90625,13.461724524474997
-2.9123437500000002,-11.955937500000001,0.15328125,7886.9375,12.306489457342085
-1.839375,-10.57640625,0.0,7886.96875,10.735160434556349
-1.5328125000000001,-9.5034375,0.0,7887.0,9.626257760758461
-2.29921875,-8.123906250000001,0.0,7887.03125,8.443000628872452
-2.7590625,-7.81734375,-0.3065625,7887.0625,8.295617502692405
-2.9123437500000002,-7.204218750000001,-0.613125,7887.09375,7.794769796577744
-3.67875,-6.591093750000001,-0.7664062500000001,7887.125,7.587034791262535
-4.75171875,-6.437812500000001,-1.07296875,7887.15625,8.073135871687928
-5.05828125,-6.591093750000001,-1.22625,7887.1875,8.398357880436546
-5.2115625,-6.897656250000001,-1.22625,7887.21875,8.731651304138888
-5.8246875000000005,-7.970625,-0.9196875,7887.25,9.914820848655689
-6.1312500000000005,-9.5034375,0.15328125,7887.28125,11.310660724312608
-5.67140625,-10.26984375,0.7664062500000001,7887.3125,11.756781789333006
-4.5984375,-11.955937500000001,2.60578125,7887.34375,13.072114016797897
-3.3721875000000003,-12.569062500000001,3.0656250000000003,7887.375,13.369780750060471
-0.3065625,-12.41578125,3.5254687500000004,7887.40625,12.910249204468688
-1.07296875,-8.737031250000001,4.75171875,7887.4375,10.003289862892842
-1.99265625,-7.204218750000001,4.5984375,7887.46875,8.775937224588715
-1.37953125,-9.5034375,2.7590625,7887.5,9.991539254040845
-1.37953125,-8.737031250000001,2.7590625,7887.53125,9.265594822358109
-1.5328125000000001,-7.050937500000001,3.2189062500000003,7887.5625,7.901050008407211
-1.07296875,-6.897656250000001,2.9123437500000002,7887.59375,7.563773515898312
-1.5328125000000001,-6.744375000000001,2.4525,7887.625,7.338314830448558
-2.60578125,-7.6640625,1.6860937500000002,7887.65625,8.26866749002201
-2.60578125,-7.81734375,1.22625,7887.6875,8.330945221943043
-2.4525,-7.970625,1.22625,7887.71875,8.4290751689094
-2.29921875,-8.430468750000001,1.22625,7887.75,8.823995652060248
-2.4525,-8.2771875,1.07296875,7887.78125,8.699301759258201
-2.7590625,-9.043593750000001,0.7664062500000001,7887.8125,9.486115766423284
-3.0656250000000003,-9.656718750000001,0.7664062500000001,7887.84375,10.160593102632625
-3.2189062500000003,-10.7296875,0.7664062500000001,7887.875,11.228309304342503
-2.9123437500000002,-11.03625,0.9196875,7887.90625,11.451042977751866
-3.2189062500000003,-11.49609375,0.7664062500000001,7887.9375,11.962813527557687
-4.75171875,-13.795312500000001,0.9196875,7887.96875,14.619688886888603
-5.67140625,-15.94125,0.7664062500000001,7888.0,16.937404729033258
-4.291875,-12.72234375,0.9196875,7888.03125,13.458233413284423
-3.0656250000000003,-11.18953125,1.37953125,7888.0625,11.683611286972797
-4.5984375,-12.72234375,1.37953125,7888.09375,13.598042668130473
-2.9123437500000002,-11.955937500000001,1.6860937500000002,7888.125,12.420511251790701
-1.99265625,-11.03625,1.839375,7888.15625,11.364541054692403
-1.37953125,-9.656718750000001,2.1459375,7888.1875,9.988011375656038
-1.37953125,-9.043593750000001,1.839375,7888.21875,9.331291163359476
-1.22625,-8.8903125,1.5328125000000001,7888.25,9.104441749515042
-1.22625,-8.58375,1.07296875,7888.28125,8.737031250000001
-1.37953125,-8.2771875,0.613125,7888.3125,8.4137305427205
-2.29921875,-7.050937500000001,0.0,7888.34375,7.416341853586432
-3.5254687500000004,-7.050937500000001,-0.15328125,7888.375,7.884677842355666
-3.67875,-7.970625,-0.3065625,7888.40625,8.783965221899006
-3.67875,-8.737031250000001,-0.3065625,7888.4375,9.484877289263306
-3.67875,-8.58375,-0.3065625,7888.46875,9.343872119812334
-4.291875,-9.350156250000001,-0.45984375,7888.5,10.298401292892656
-4.13859375,-9.043593750000001,-0.3065625,7888.53125,9.950302845088906
-3.67875,-8.58375,0.0,7888.5625,9.338841771065617
-3.5254687500000004,-8.8903125,0.7664062500000001,7888.59375,9.594475743620487
-3.3721875000000003,-8.737031250000001,1.22625,7888.625,9.445160277154265
-2.4525,-10.57640625,1.37953125,7888.65625,10.944324185840149
-1.6860937500000002,-15.0215625,0.7664062500000001,7888.6875,15.135310720802345
-1.07296875,-13.94859375,0.7664062500000001,7888.71875,14.010778282488618
-2.7590625,-10.26984375,1.5328125000000001,7888.75,10.74391133100402
-3.67875,-10.26984375,1.5328125000000001,7888.78125,11.016006825164476
-3.5254687500000004,-11.18953125,0.7664062500000001,7888.8125,11.756781789333006
-1.37953125,-9.5034375,1.37953125,7888.84375,9.70162549554761
-0.9196875,-7.970625,1.22625,7888.875,8.116672782044454
-2.29921875,-6.1312500000000005,1.6860937500000002,7888.90625,6.761770889097074
-3.0656250000000003,-7.050937500000001,1.22625,7888.9375,7.785721888947181
-2.29921875,-8.58375,0.9196875,7888.96875,8.933811953500467
-2.4525,-9.196875,0.9196875,7889.0,9.562588097020663
-2.60578125,-9.81,0.9196875,7889.03125,10.19176240993224
-2.7590625,-10.26984375,0.613125,7889.0625,10.65166835730184
-2.7590625,-10.1165625,0.45984375,7889.09375,10.496128761106476
-3.0656250000000003,-9.196875,0.3065625,7889.125,9.699203419490502
-3.2189062500000003,-8.123906250000001,0.9196875,7889.15625,8.786639591034469
-3.0656250000000003,-8.58375,1.07296875,7889.1875,9.177694843565108
-2.4525,-9.656718750000001,1.22625,7889.21875,10.038459161101448
-2.4525,-10.57640625,1.37953125,7889.25,10.944324185840149
-2.7590625,-15.94125,1.5328125000000001,7889.28125,16.250704341706626
-1.07296875,-13.94859375,0.9196875,7889.3125,14.019998382263525
-1.22625,-11.955937500000001,0.7664062500000001,7889.34375,12.043068923926548
-3.3721875000000003,-10.88296875,0.0,7889.375,11.393448000874573
-4.44515625,-10.423125,-0.3065625,7889.40625,11.3355603928057
-3.67875,-8.8903125,-0.45984375,7889.4375,9.63235766490065
-2.1459375,-7.3575,0.15328125,7889.46875,7.665595159249399
-1.99265625,-6.897656250000001,0.45984375,7889.5,7.194428187718757
-1.839375,-7.204218750000001,0.613125,7889.53125,7.460562341680523
-1.839375,-7.51078125,0.613125,7889.5625,7.7570005570195475
-2.60578125,-8.58375,0.3065625,7889.59375,8.975791917806351
-2.29921875,-9.656718750000001,0.15328125,7889.625,9.927845638332352
-2.1459375,-9.81,0.15328125,7889.65625,10.043139095696516
-2.29921875,-10.1165625,0.0,7889.6875,10.374547878185238
-2.7590625,-9.96328125,-0.15328125,7889.71875,10.339385585570806
-3.5254687500000004,-9.656718750000001,-0.3065625,7889.75,10.284703568418216
-3.5254687500000004,-10.26984375,0.15328125,7889.78125,10.859194983894625
-2.7590625,-9.96328125,0.7664062500000001,7889.8125,10.366618430594755
-2.1459375,-10.423125,1.22625,7889.84375,10.712155319170426
-2.1459375,-11.49609375,1.5328125000000001,7889.875,11.794690899843522
-1.22625,-10.423125,2.1459375,7889.90625,10.712155319170426
-2.29921875,-9.196875,2.4525,7889.9375,9.792020878040272
-3.5254687500000004,-10.423125,2.29921875,7889.96875,11.240857241919013
-3.67875,-11.18953125,1.6860937500000002,7890.0,11.898811843668074
-2.9123437500000002,-10.88296875,1.6860937500000002,7890.03125,11.39138565168565
-1.22625,-8.2771875,2.29921875,7890.0625,8.677668398424073
-2.29921875,-7.3575,1.5328125000000001,7890.09375,7.859308320107299
-2.7590625,-7.6640625,1.07296875,7890.125,8.215932194297192
-2.7590625,-7.970625,0.613125,7890.15625,8.456903158671988
-2.60578125,-7.970625,0.7664062500000001,7890.1875,8.42070883913674
-2.4525,-8.123906250000001,0.613125,7890.21875,8.508144996085461
-2.7590625,-8.123906250000001,0.7664062500000001,7890.25,8.613806195738002
-2.9123437500000002,-8.2771875,0.7664062500000001,7890.28125,8.808005311553769
-2.9123437500000002,-8.430468750000001,1.07296875,7890.3125,8.983641321945528
-2.7590625,-8.58375,1.37953125,7890.34375,9.12120038213901
-3.0656250000000003,-9.656718750000001,1.6860937500000002,7890.375,10.270987576227306
-3.0656250000000003,-10.7296875,1.839375,7890.40625,11.309622048455301
-3.3721875000000003,-11.03625,2.1459375,7890.4375,11.737781321508871
-3.2189062500000003,-11.955937500000001,1.99265625,7890.46875,12.54099190179387
-3.3721875000000003,-12.875625000000001,1.99265625,7890.5,13.458233413284425
-4.13859375,-15.787968750000001,1.99265625,7890.53125,16.442584784916868
-2.1459375,-13.02890625,1.37953125,7890.5625,13.276315463822103
-1.839375,-12.875625000000001,0.9196875,7890.59375,13.038820676307589
-3.0656250000000003,-11.3428125,0.45984375,7890.625,11.758780052590293
-3.2189062500000003,-10.7296875,0.15328125,7890.65625,11.203171266902372
-3.0656250000000003,-9.043593750000001,-0.15328125,7890.6875,9.550295267543598
-2.29921875,-7.204218750000001,0.0,7890.71875,7.562220220160421
-1.99265625,-6.897656250000001,0.15328125,7890.75,7.18135334149697
-1.839375,-7.3575,0.15328125,7890.78125,7.585486258785693
-2.1459375,-7.6640625,0.0,7890.8125,7.958825400636234
-2.4525,-7.970625,-0.15328125,7890.84375,8.340810169415592
-2.4525,-8.430468750000001,-0.3065625,7890.875,8.785302508231167
-2.60578125,-8.430468750000001,-0.3065625,7890.90625,8.829319330162681
-3.0656250000000003,-8.430468750000001,-0.3065625,7890.9375,8.975791917806351
-3.5254687500000004,-8.430468750000001,-0.45984375,7890.96875,9.149491216803654
-3.67875,-9.043593750000001,-0.45984375,7891.0,9.774008683848871
-3.5254687500000004,-11.3428125,0.15328125,7891.03125,11.879049644604757
-3.0656250000000003,-11.649375000000001,0.45984375,7891.0625,12.054768799345101
-2.60578125,-12.262500000000001,1.07296875,7891.09375,12.582140680795465
-2.4525,-13.02890625,1.37953125,7891.125,13.329300836541114
-2.1459375,-11.3428125,2.4525,7891.15625,11.801660875235424
-2.1459375,-8.58375,2.60578125,7891.1875,9.223660213779441
-2.9123437500000002,-8.58375,2.4525,7891.21875,9.390275098774481
-3.67875,-10.88296875,1.6860937500000002,7891.25,11.6109914524887
-2.60578125,-10.57640625,1.99265625,7891.28125,11.073443187128143
-1.5328125000000001,-9.043593750000001,2.29921875,7891.3125,9.45634754731164
-2.60578125,-7.970625,1.5328125000000001,7891.34375,8.524697823010081
-3.0656250000000003,-8.2771875,1.07296875,7891.375,8.891633791899991
-3.0656250000000003,-8.430468750000001,1.07296875,7891.40625,9.03449621859615
-2.7590625,-8.430468750000001,1.22625,7891.4375,8.954826535792462
-2.4525,-8.430468750000001,1.6860937500000002,7891.46875,8.94038431660047
-2.9123437500000002,-9.043593750000001,1.6860937500000002,7891.5,9.64941688222621
-2.4525,-9.043593750000001,1.99265625,7891.53125,9.579771557594844
-2.29921875,-8.737031250000001,2.29921875,7891.5625,9.322474391714879
-2.4525,-8.58375,2.1459375,7891.59375,9.181534080228982
-2.7590625,-8.2771875,1.839375,7891.625,8.91670113773516
-3.3721875000000003,-9.196875,1.6860937500000002,7891.65625,9.93967154560805
-4.13859375,-9.96328125,1.37953125,7891.6875,10.87649014911829
-7.3575,-15.0215625,1.07296875,7891.71875,16.76100856541404
-7.3575,-14.86828125,0.45984375,7891.75,16.595482814715446
-3.67875,-10.7296875,0.15328125,7891.78125,11.343848136843063
-4.44515625,-9.350156250000001,0.613125,7891.8125,10.371150285862853
-4.5984375,-9.5034375,0.613125,7891.84375,10.57529545797362
-2.9123437500000002,-8.8903125,0.15328125,7891.875,9.35643615953328
-2.7590625,-7.6640625,0.0,7891.90625,8.145568112956425
-3.5254687500000004,-7.3575,0.15328125,7891.9375,8.159977407985155
-2.9123437500000002,-8.123906250000001,-0.15328125,7891.96875,8.63151748063773
-2.7590625,-8.2771875,-0.15328125,7892.0,8.72626804141748
-2.60578125,-8.2771875,-0.15328125,7892.03125,8.679022063263197
-2.4525,-8.123906250000001,0.0,7892.0625,8.486024334680469
-2.60578125,-9.043593750000001,0.15328125,7892.09375,9.412766807878128
-2.29921875,-10.57640625,0.3065625,7892.125,10.827777084508014
-1.839375,-10.7296875,0.45984375,7892.15625,10.895914395437186
-1.839375,-13.33546875,0.45984375,7892.1875,13.469576216320455
-1.839375,-13.488750000000001,0.9196875,7892.21875,13.644614397291749
-1.839375,-10.57640625,1.37953125,7892.25,10.823436424047152
-3.67875,-11.49609375,1.6860937500000002,7892.28125,12.187546316017762
-3.83203125,-11.80265625,1.5328125000000001,7892.3125,12.503466408032489
-2.29921875,-9.043593750000001,2.1459375,7892.34375,9.574865144183331
-1.07296875,-7.050937500000001,2.7590625,7892.375,7.647182974552726
-1.5328125000000001,-5.8246875000000005,2.1459375,7892.40625,6.393867873730169
-2.9123437500000002,-6.284531250000001,0.9196875,7892.4375,6.987338853100434
-3.5254687500000004,-6.284531250000001,0.9196875,7892.46875,7.264302309039003
-3.5254687500000004,-7.050937500000001,1.07296875,7892.5,7.955872766366327
-3.83203125,-7.6640625,1.07296875,7892.53125,8.635599541627633
-4.75171875,-8.8903125,1.5328125000000001,7892.5625,10.196371981588062
-4.5984375,-9.656718750000001,1.6860937500000002,7892.59375,10.827777084508016
-4.44515625,-10.26984375,1.99265625,7892.625,11.36660827454664
-4.5984375,-11.649375000000001,2.4525,7892.65625,12.761987368040735
-3.83203125,-11.649375000000001,2.4525,7892.6875,12.506284725752952
-3.3721875000000003,-11.49609375,2.4525,7892.71875,12.22892375861201
-5.05828125,-14.56171875,2.1459375,7892.75,15.563897645259345
-3.9853125,-14.715,1.6860937500000002,7892.78125,15.338085045286629
-1.6860937500000002,-12.262500000000001,1.37953125,7892.8125,12.454514235951384
-2.4525,-12.569062500000001,0.7664062500000001,7892.84375,12.82900880500693
-3.2189062500000003,-12.10921875,0.15328125,7892.875,12.530683593613007
-2.4525,-10.423125,0.0,7892.90625,10.707767788648809
-1.99265625,-9.043593750000001,0.0,7892.9375,9.260521953200216
-2.29921875,-7.3575,-0.15328125,7892.96875,7.7099097434375405
-2.4525,-7.204218750000001,-0.15328125,7893.0,7.6117684666214815
-2.60578125,-6.897656250000001,-0.3065625,7893.03125,7.379819661239825
-2.29921875,-7.050937500000001,-0.3065625,7893.0625,7.422675195349995
-2.4525,-7.3575,-0.3065625,7893.09375,7.761542570031183
-2.4525,-7.51078125,0.0,7893.125,7.901050008407209
-2.29921875,-7.51078125,0.0,7893.15625,7.854822839867436
