x,y,z,t,resultant
-6.1312500000000005,-6.437812500000001,1.6860937500000002,12655.90625,9.04878823276605
-5.67140625,-4.75171875,-0.15328125,12655.9375,7.400484786366512
-6.437812500000001,-4.44515625,-0.7664062500000001,12655.96875,7.860802911414926
-5.9779687500000005,-7.050937500000001,0.15328125,12656.0,9.245286644906386
-6.591093750000001,-7.204218750000001,0.45984375,12656.03125,9.775210529372485
-5.36484375,-6.437812500000001,1.22625,12656.0625,8.469395923533764
-5.05828125,-6.744375000000001,5.8246875000000005,12656.09375,10.24694041250279
-6.744375000000001,-8.58375,8.737031250000001,12656.125,13.98224135346696
-9.043593750000001,-9.196875,7.3575,12656.15625,14.849306513459275
-5.9779687500000005,-8.58375,5.67140625,12656.1875,11.898811843668074
-3.83203125,-4.905,2.29921875,12656.21875,6.635502645717816
-4.5984375,-5.05828125,2.9123437500000002,12656.25,7.4305842814459675
-5.36484375,-5.67140625,3.83203125,12656.28125,8.696600532129189
-8.2771875,-7.81734375,5.05828125,12656.3125,12.458286616542498
-7.970625,-6.284531250000001,3.0656250000000003,12656.34375,10.603030348135224
-7.050937500000001,-5.8246875000000005,1.99265625,12656.375,9.360202082873348
-8.8903125,-6.897656250000001,1.99265625,12656.40625,11.427423026276939
-8.58375,-7.81734375,2.4525,12656.4375,11.866186565959767
-7.51078125,-7.050937500000001,3.9853125,12656.46875,11.045825923710462
-6.744375000000001,-6.1312500000000005,3.67875,12656.5,9.829141481616032
-5.8246875000000005,-5.05828125,2.1459375,12656.53125,8.00738667922713
-5.67140625,-4.905,1.37953125,12656.5625,7.624105214532761
-5.9779687500000005,-4.905,1.22625,12656.59375,7.829356578830509
-6.437812500000001,-5.36484375,1.22625,12656.625,8.469395923533764
-6.744375000000001,-5.8246875000000005,2.1459375,12656.65625,9.166167485224538
-6.437812500000001,-5.9779687500000005,5.05828125,12656.6875,10.137442940171569
-7.81734375,-6.897656250000001,3.0656250000000003,12656.71875,10.866765005715965
-8.737031250000001,-10.7296875,3.2189062500000003,12656.75,14.206451575161967
-10.26984375,-14.408437500000002,3.67875,12656.78125,18.07224289907925
-7.6640625,-11.80265625,1.5328125000000001,12656.8125,14.1559197058943
-4.5984375,-8.2771875,0.3065625,12656.84375,9.473723709184723
-5.518125,-6.437812500000001,2.29921875,12656.875,8.785302508231165
-4.905,-6.591093750000001,3.0656250000000003,12656.90625,8.769241612700272
-4.13859375,-7.204218750000001,3.5254687500000004,12656.9375,9.025389516947023
-3.9853125,-7.3575,3.5254687500000004,12656.96875,9.079892724029442
-4.13859375,-6.744375000000001,3.2189062500000003,12657.0,8.542593857515007
-3.5254687500000004,-6.437812500000001,3.2189062500000003,12657.03125,8.014718781009842
-3.3721875000000003,-6.284531250000001,3.0656250000000003,12657.0625,7.7630559838254305
-3.83203125,-6.591093750000001,3.5254687500000004,12657.09375,8.39975655775167
-3.9853125,-7.050937500000001,4.5984375,12657.125,9.313649273671881
-3.83203125,-7.050937500000001,4.44515625,12657.15625,9.173854000189719
-3.3721875000000003,-6.591093750000001,3.83203125,12657.1875,8.336583764193934
-3.5254687500000004,-6.591093750000001,3.67875,12657.21875,8.330945221943043
-4.75171875,-7.51078125,3.5254687500000004,12657.25,9.561359525280894
-5.9779687500000005,-10.26984375,5.36484375,12657.28125,13.03791967636343
-11.49609375,-12.262500000000001,4.75171875,12657.3125,17.467338344404126
-7.970625,-11.49609375,3.83203125,12657.34375,14.504326868227654
-5.8246875000000005,-8.8903125,4.13859375,12657.375,11.405814265007631
-5.2115625,-3.83203125,2.1459375,12657.40625,6.815415977494629
-4.5984375,-4.291875,1.839375,12657.4375,6.5535577244467955
-5.36484375,-6.1312500000000005,2.1459375,12657.46875,8.424893042544833
-6.284531250000001,-7.204218750000001,2.29921875,12657.5,9.832726361006376
-6.1312500000000005,-6.284531250000001,2.29921875,12657.53125,9.0760104922305
-5.36484375,-4.905,2.1459375,12657.5625,7.579288965056044
-5.2115625,-4.44515625,2.4525,12657.59375,7.275613653041255
-5.9779687500000005,-4.905,2.60578125,12657.625,8.159977407985155
-7.3575,-6.897656250000001,3.0656250000000003,12657.65625,10.540802845788791
-7.6640625,-7.51078125,3.0656250000000003,12657.6875,11.160096129957072
-7.3575,-7.6640625,2.4525,12657.71875,10.903458923841841
-7.970625,-7.050937500000001,1.22625,12657.75,10.712155319170428
-9.81,-8.2771875,-0.15328125,12657.78125,12.836332344239059
-10.7296875,-14.25515625,3.2189062500000003,12657.8125,18.130003612957704
-7.970625,-12.41578125,3.3721875000000003,12657.84375,15.13453453111898
-5.36484375,-8.430468750000001,0.613125,12657.875,10.011507082965364
-6.1312500000000005,-5.518125,2.1459375,12657.90625,8.523319648589466
-4.905,-5.9779687500000005,2.9123437500000002,12657.9375,8.262982602797893
-4.291875,-7.3575,3.5254687500000004,12657.96875,9.21856426852097
-4.5984375,-7.3575,3.3721875000000003,12658.0,9.308602592578678
-4.13859375,-6.897656250000001,3.0656250000000003,12658.03125,8.608349238461933
-3.9853125,-6.1312500000000005,2.9123437500000002,12658.0625,7.871257104384301
-3.67875,-6.284531250000001,3.0656250000000003,12658.09375,7.90105000840721
-3.5254687500000004,-6.591093750000001,3.83203125,12658.125,8.39975655775167
-3.83203125,-6.744375000000001,4.291875,12658.15625,8.865170537402344
-3.83203125,-5.9779687500000005,4.291875,12658.1875,8.297033499545373
-3.67875,-5.67140625,3.2189062500000003,12658.21875,7.487283076078273
-3.83203125,-5.8246875000000005,2.4525,12658.25,7.390954216042258
-5.36484375,-9.5034375,3.3721875000000003,12658.28125,11.422281791020417
-13.33546875,-12.569062500000001,3.2189062500000003,12658.3125,18.605843607786824
-9.96328125,-12.10921875,2.29921875,12658.34375,15.84886616961304
-6.437812500000001,-6.591093750000001,3.83203125,12658.375,9.9785976022396
-6.437812500000001,-4.5984375,3.83203125,12658.40625,8.790649619199884
-5.36484375,-5.36484375,2.4525,12658.4375,7.973572171481746
-5.9779687500000005,-7.050937500000001,2.29921875,12658.46875,9.525662017163656
-6.591093750000001,-7.204218750000001,2.4525,12658.5,10.067673061295775
-5.518125,-5.67140625,2.4525,12658.53125,8.284280814781937
-5.36484375,-4.905,2.29921875,12658.5625,7.624105214532761
-5.518125,-4.44515625,1.839375,12658.59375,7.320684257169139
-5.9779687500000005,-4.75171875,1.99265625,12658.625,7.892123946425461
-6.897656250000001,-6.744375000000001,2.29921875,12658.65625,9.917190264593124
-7.81734375,-7.204218750000001,2.60578125,12658.6875,10.9453975271055
-8.123906250000001,-7.3575,2.60578125,12658.71875,11.26591118958607
-9.196875,-9.656718750000001,2.29921875,12658.75,13.532225746069201
-9.5034375,-12.262500000000001,3.83203125,12658.78125,15.980259511891003
-5.9779687500000005,-9.350156250000001,3.3721875000000003,12658.8125,11.598843942848223
-3.83203125,-6.591093750000001,2.7590625,12658.84375,8.107984102178042
-4.75171875,-5.67140625,3.2189062500000003,12658.875,8.06876926042192
-5.2115625,-6.284531250000001,3.83203125,12658.90625,9.018879100232434
-4.5984375,-7.204218750000001,3.83203125,12658.9375,9.366475257012874
-3.9853125,-7.6640625,4.291875,12658.96875,9.645763875514863
-3.67875,-6.284531250000001,3.5254687500000004,12659.0,8.090578749505694
-3.2189062500000003,-5.8246875000000005,3.2189062500000003,12659.03125,7.392543497689708
-3.0656250000000003,-5.67140625,3.67875,12659.0625,7.422675195349994
-3.0656250000000003,-6.1312500000000005,3.9853125,12659.09375,7.929249581503994
-3.9853125,-6.744375000000001,4.44515625,12659.125,9.007148491625712
-4.905,-7.3575,3.83203125,12659.15625,9.637234808334627
-5.05828125,-7.6640625,3.67875,12659.1875,9.892283091910977
-4.5984375,-7.81734375,4.905,12659.21875,10.310941554827586
-8.123906250000001,-10.57640625,5.9779687500000005,12659.25,14.614866824566166
-9.5034375,-10.7296875,2.7590625,12659.28125,14.596367494790229
-5.2115625,-6.591093750000001,3.9853125,12659.3125,9.299764310742052
-5.36484375,-4.291875,2.9123437500000002,12659.34375,7.462136798243726
-5.05828125,-4.75171875,2.1459375,12659.375,7.264302309039002
-5.67140625,-6.1312500000000005,2.29921875,12659.40625,8.662764124423026
-7.6640625,-8.58375,2.7590625,12659.4375,11.833471339607515
-7.51078125,-7.050937500000001,3.2189062500000003,12659.46875,10.793002921362845
-6.591093750000001,-5.9779687500000005,3.0656250000000003,12659.5,9.41151867861349
-5.67140625,-4.905,3.2189062500000003,12659.53125,8.159977407985155
-5.67140625,-5.2115625,3.2189062500000003,12659.5625,8.347849423069057
-6.1312500000000005,-5.518125,3.5254687500000004,12659.59375,8.970555165949962
-6.284531250000001,-5.518125,3.2189062500000003,12659.625,8.961383486613027
-6.437812500000001,-5.36484375,3.5254687500000004,12659.65625,9.091529472772823
-6.591093750000001,-5.8246875000000005,3.5254687500000004,12659.6875,9.476203417042708
-6.437812500000001,-5.67140625,3.5254687500000004,12659.71875,9.275732237668457
-6.744375000000001,-5.9779687500000005,4.13859375,12659.75,9.917190264593124
-8.2771875,-7.970625,4.291875,12659.78125,12.266331432682154
-8.737031250000001,-10.88296875,6.1312500000000005,12659.8125,15.243587190666544
-7.81734375,-10.1165625,3.9853125,12659.84375,13.391729382149514
-5.8246875000000005,-8.2771875,1.5328125000000001,12659.875,10.236617192362365
-4.44515625,-7.204218750000001,1.99265625,12659.90625,8.696600532129189
-5.8246875000000005,-6.284531250000001,3.0656250000000003,12659.9375,9.100569990143905
-5.67140625,-6.744375000000001,3.83203125,12659.96875,9.609157428939367
-4.905,-7.3575,3.5254687500000004,12660.0,9.519493744796861
-4.75171875,-6.897656250000001,3.67875,12660.03125,9.148207167787884
-4.291875,-6.1312500000000005,3.9853125,12660.0625,8.479099793066553
-4.5984375,-6.284531250000001,3.83203125,12660.09375,8.679022063263197
-4.13859375,-5.67140625,3.9853125,12660.125,8.073135871687926
-2.7590625,-4.905,4.291875,12660.15625,7.077544905864692
-3.67875,-5.8246875000000005,5.36484375,12660.1875,8.731651304138888
-15.17484375,-7.050937500000001,2.4525,12660.21875,16.911722523617172
-7.6640625,-10.88296875,3.5254687500000004,12660.25,13.769741926579792
-9.81,-9.350156250000001,4.291875,12660.28125,14.21554476321745
-5.9779687500000005,-6.437812500000001,3.9853125,12660.3125,9.646981698116209
-4.5984375,-5.05828125,3.3721875000000003,12660.34375,7.622564212957741
-4.5984375,-3.3721875000000003,0.15328125,12660.375,5.704451868336174
-5.518125,-5.05828125,-0.9196875,12660.40625,7.541998264212398
-6.1312500000000005,-6.744375000000001,-0.3065625,12660.4375,9.119912349882057
-8.737031250000001,-9.656718750000001,-0.7664062500000001,12660.46875,13.045125933470985
-8.2771875,-11.649375000000001,1.37953125,12660.5,14.356980088810735
-5.36484375,-8.430468750000001,6.591093750000001,12660.53125,11.97066700848076
-6.284531250000001,-7.51078125,5.9779687500000005,12660.5625,11.473590475241597
-5.9779687500000005,-7.6640625,5.05828125,12660.59375,10.957197341655592
-5.36484375,-7.6640625,4.291875,12660.625,10.292696123049845
-4.905,-7.050937500000001,4.291875,12660.65625,9.601819392413672
-3.3721875000000003,-5.518125,4.5984375,12660.6875,7.935173564087147
-2.60578125,-5.2115625,4.13859375,12660.71875,7.146918065977592
-2.9123437500000002,-5.67140625,3.9853125,12660.75,7.5185976547065865
-4.291875,-7.050937500000001,3.9853125,12660.78125,9.166167485224538
-4.905,-8.58375,4.44515625,12660.8125,10.8397049383004
-14.101875000000001,-10.7296875,1.99265625,12660.84375,17.831425946736434
-7.204218750000001,-7.970625,3.67875,12660.875,11.356268412246013
-6.591093750000001,-6.591093750000001,3.5254687500000004,12660.90625,9.96563914406922
-6.1312500000000005,-4.5984375,2.1459375,12660.9375,7.9588254006362344
-6.284531250000001,-5.518125,1.99265625,12660.96875,8.597424932996836
-7.3575,-7.204218750000001,2.29921875,12661.0,10.550828446534572
-6.591093750000001,-6.1312500000000005,2.29921875,12661.03125,9.290917621211623
-6.1312500000000005,-5.2115625,2.29921875,12661.0625,8.368931659074402
-5.9779687500000005,-4.905,2.4525,12661.09375,8.112329605358536
-6.284531250000001,-5.2115625,2.29921875,12661.125,8.481870288090025
-6.897656250000001,-6.1312500000000005,2.7590625,12661.15625,9.63235766490065
-7.204218750000001,-6.284531250000001,2.7590625,12661.1875,9.950302845088906
-7.204218750000001,-6.437812500000001,2.9123437500000002,12661.21875,10.090983287131731
-6.897656250000001,-6.284531250000001,3.83203125,12661.25,10.087490187175758
-6.897656250000001,-6.1312500000000005,3.9853125,12661.28125,10.05249242866267
-6.437812500000001,-5.2115625,4.291875,12661.3125,9.328772936039739
-6.591093750000001,-5.2115625,3.67875,12661.34375,9.172573361668759
-7.050937500000001,-6.897656250000001,3.3721875000000003,12661.375,10.424252007085524
-7.050937500000001,-11.955937500000001,5.8246875000000005,12661.40625,15.052811883680363
-7.204218750000001,-11.03625,4.44515625,12661.4375,13.908953804915223
-5.2115625,-7.970625,1.99265625,12661.46875,9.72943603261234
-5.67140625,-6.284531250000001,3.9853125,12661.5,9.35643615953328
-5.518125,-5.9779687500000005,4.44515625,12661.53125,9.27066491566358
-3.9853125,-6.437812500000001,4.291875,12661.5625,8.703352028008375
-3.9853125,-6.437812500000001,4.291875,12661.59375,8.703352028008375
-4.13859375,-6.437812500000001,4.13859375,12661.625,8.700652058336455
-4.291875,-6.437812500000001,3.9853125,12661.65625,8.703352028008375
-4.291875,-6.284531250000001,3.9853125,12661.6875,8.59059018755451
-4.13859375,-6.284531250000001,4.905,12661.71875,8.982333564267453
-4.44515625,-6.1312500000000005,5.2115625,12661.75,9.19304217007734
-4.291875,-5.9779687500000005,4.5984375,12661.78125,8.677668398424073
-4.905,-6.437812500000001,4.13859375,12661.8125,9.090237236326416
-4.905,-6.897656250000001,4.5984375,12661.84375,9.63235766490065
-8.430468750000001,-9.96328125,5.36484375,12661.875,14.111035577633634
-12.41578125,-9.043593750000001,3.67875,12661.90625,15.794664083968062
-7.050937500000001,-9.5034375,3.67875,12661.9375,12.39210415981937
-6.284531250000001,-5.05828125,3.9853125,12661.96875,8.998014111957392
-5.8246875000000005,-3.9853125,3.5254687500000004,12662.0,7.889146348150671
-5.8246875000000005,-5.36484375,3.2189062500000003,12662.03125,8.548092792012694
-6.591093750000001,-6.591093750000001,3.3721875000000003,12662.0625,9.912450866346546
-7.204218750000001,-6.897656250000001,3.67875,12662.09375,10.630692879747569
-5.8246875000000005,-5.36484375,3.3721875000000003,12662.125,8.606984458550311
-5.67140625,-4.75171875,3.2189062500000003,12662.15625,8.06876926042192
-5.36484375,-4.75171875,3.2189062500000003,12662.1875,7.856318284495906
-5.9779687500000005,-4.905,3.3721875000000003,12662.21875,8.436040772254056
-6.437812500000001,-5.518125,3.9853125,12662.25,9.368983350579587
-6.744375000000001,-5.67140625,3.83203125,12662.28125,9.609157428939367
-6.744375000000001,-5.9779687500000005,4.13859375,12662.3125,9.917190264593124
-6.744375000000001,-5.9779687500000005,5.05828125,12662.34375,10.334839801404913
-6.897656250000001,-5.518125,4.905,12662.375,10.10378098826321
-7.050937500000001,-5.36484375,4.5984375,12662.40625,9.982128807635503
-8.2771875,-8.8903125,5.2115625,12662.4375,13.217786234813255
-8.430468750000001,-10.423125,5.9779687500000005,12662.46875,14.678230427620633
-6.437812500000001,-8.8903125,2.29921875,12662.5,11.214699861929612
-5.518125,-8.2771875,0.7664062500000001,12662.53125,9.977420256049172
-5.8246875000000005,-7.51078125,2.7590625,12662.5625,9.89703214791758
-5.9779687500000005,-7.050937500000001,4.291875,12662.59375,10.19176240993224
-5.9779687500000005,-7.050937500000001,4.13859375,12662.625,10.128168059053024
-5.05828125,-7.050937500000001,3.83203125,12662.65625,9.486115766423282
-5.05828125,-6.437812500000001,3.67875,12662.6875,8.975791917806351
-3.9853125,-5.518125,3.3721875000000003,12662.71875,7.596319356993722
-3.9853125,-5.8246875000000005,3.3721875000000003,12662.75,7.821850722844867
-4.291875,-6.1312500000000005,3.83203125,12662.78125,8.408143735635207
-4.75171875,-6.744375000000001,4.905,12662.8125,9.598148270355411
-4.75171875,-6.437812500000001,5.05828125,12662.84375,9.466280688230166
-4.44515625,-5.67140625,4.75171875,12662.875,8.63151748063773
-4.75171875,-5.9779687500000005,4.5984375,12662.90625,8.914065789328928
-4.5984375,-6.284531250000001,4.905,12662.9375,9.203259502677996
-9.350156250000001,-10.7296875,6.437812500000001,12662.96875,15.62040478131814
-13.182187500000001,-10.57640625,3.83203125,12663.0,17.329596070052293
-6.897656250000001,-8.58375,5.05828125,12663.03125,12.11794681494211
-6.437812500000001,-4.5984375,3.3721875000000003,12663.0625,8.600157310289084
-6.284531250000001,-4.13859375,2.9123437500000002,12663.09375,8.06876926042192
-6.744375000000001,-6.744375000000001,3.0656250000000003,12663.125,10.018545050149498
-6.897656250000001,-6.1312500000000005,3.5254687500000004,12663.15625,9.879211416549937
-6.284531250000001,-5.05828125,3.3721875000000003,12663.1875,8.743751527318487
-5.05828125,-3.83203125,2.4525,12663.21875,6.803339544303086
-5.518125,-3.83203125,2.4525,12663.25,7.1518475421810805
-6.744375000000001,-4.75171875,2.9123437500000002,12663.28125,8.7491240326041
-7.51078125,-5.05828125,3.0656250000000003,12663.3125,9.560130795657459
-7.81734375,-6.284531250000001,3.0656250000000003,12663.34375,10.488291232537149
-7.204218750000001,-5.518125,3.3721875000000003,12663.375,9.681018533637504
-7.050937500000001,-5.05828125,3.67875,12663.40625,9.425239009993742
-7.204218750000001,-4.44515625,4.291875,12663.4375,9.49106805899055
-7.970625,-4.905,4.13859375,12663.46875,10.23317380474719
-9.196875,-12.875625000000001,5.9779687500000005,12663.5,16.914500858205265
-9.196875,-11.955937500000001,5.05828125,12663.53125,15.909530491929447
-6.1312500000000005,-9.350156250000001,2.4525,12663.5625,11.446938661140544
-3.5254687500000004,-6.591093750000001,2.29921875,12663.59375,7.8203486871665255
-4.291875,-5.8246875000000005,3.2189062500000003,12663.625,7.918871948362994
-4.291875,-6.897656250000001,3.9853125,12663.65625,9.04878823276605
-3.83203125,-7.970625,3.67875,12663.6875,9.578545189855376
-3.5254687500000004,-7.6640625,3.67875,12663.71875,9.203259502677994
-3.67875,-6.591093750000001,3.5254687500000004,12663.75,8.330945221943043
-3.3721875000000003,-6.284531250000001,3.67875,12663.78125,8.024972469104354
-2.9123437500000002,-6.1312500000000005,4.75171875,12663.8125,8.28569874903533
-2.60578125,-5.8246875000000005,4.905,12663.84375,8.048360416600875
-2.7590625,-5.9779687500000005,4.44515625,12663.875,7.944051254982994
-3.0656250000000003,-6.744375000000001,4.291875,12663.90625,8.561824676835833
-3.67875,-6.744375000000001,4.291875,12663.9375,8.799999245383491
-10.88296875,-11.03625,4.905,12663.96875,16.25720910476262
-11.18953125,-11.649375000000001,1.839375,12664.0,16.25720910476262
-7.6640625,-10.26984375,4.13859375,12664.03125,13.46608714069753
-7.204218750000001,-4.291875,3.3721875000000003,12664.0625,9.03839628189829
-5.9779687500000005,-3.83203125,2.7590625,12664.09375,7.61793933789574
-6.591093750000001,-5.8246875000000005,2.60578125,12664.125,9.173854000189717
-6.897656250000001,-6.591093750000001,2.9123437500000002,12664.15625,9.975065146785619
-6.744375000000001,-5.8246875000000005,2.7590625,12664.1875,9.32877293603974
-5.518125,-4.905,2.7590625,12664.21875,7.88169743104436
-5.8246875000000005,-4.5984375,2.9123437500000002,12664.25,7.972098721931796
-6.284531250000001,-5.36484375,3.2189062500000003,12664.28125,8.867820416564022
-6.744375000000001,-5.8246875000000005,3.83203125,12664.3125,9.70041453311444
-7.204218750000001,-5.9779687500000005,3.9853125,12664.34375,10.174457916591154
-7.050937500000001,-5.8246875000000005,3.67875,12664.375,9.857784013867544
-7.050937500000001,-5.8246875000000005,3.83203125,12664.40625,9.916005627395492
-6.897656250000001,-6.284531250000001,3.9853125,12664.4375,10.14670934333131
-7.050937500000001,-5.67140625,4.291875,12664.46875,10.015026684790726
-7.050937500000001,-5.8246875000000005,4.5984375,12664.5,10.236617192362365
-8.2771875,-8.123906250000001,4.5984375,12664.53125,12.476189847479542
-9.043593750000001,-9.96328125,5.8246875000000005,12664.5625,14.662214895925407
-7.204218750000001,-8.58375,3.9853125,12664.59375,11.89387437225599
-4.13859375,-6.897656250000001,1.22625,12664.625,8.136910287892029
-3.9853125,-6.1312500000000005,2.29921875,12664.65625,7.665595159249399
-5.2115625,-5.518125,3.5254687500000004,12664.6875,8.368931659074402
-5.05828125,-6.437812500000001,3.9853125,12664.71875,9.105731970133652
-5.2115625,-7.3575,4.291875,12664.75,9.985658764299492
-5.2115625,-6.591093750000001,3.83203125,12664.78125,9.235115809434763
-4.905,-6.1312500000000005,3.9853125,12664.8125,8.805337431646572
-4.44515625,-6.284531250000001,4.291875,12664.84375,8.81333864859201
-4.44515625,-6.284531250000001,4.44515625,12664.875,8.888991011698385
-3.9853125,-5.8246875000000005,4.75171875,12664.90625,8.508144996085461
-3.83203125,-5.9779687500000005,4.5984375,12664.9375,8.459680922963901
-4.13859375,-6.1312500000000005,4.291875,12664.96875,8.552214672566636
-4.905,-6.591093750000001,3.83203125,12665.0,9.065649746282151
-5.518125,-8.8903125,5.518125,12665.03125,11.82949970957801
-13.94859375,-10.7296875,3.83203125,12665.0625,18.010383809102233
-6.591093750000001,-8.8903125,4.905,12665.09375,12.105337590044538
-6.437812500000001,-6.437812500000001,4.44515625,12665.125,10.131647134460742
-5.67140625,-4.291875,2.9123437500000002,12665.15625,7.685491915702477
-5.518125,-5.36484375,2.60578125,12665.1875,8.125352170853313
-6.591093750000001,-7.050937500000001,2.60578125,12665.21875,9.997416284873152
-6.897656250000001,-5.9779687500000005,2.7590625,12665.25,9.535522953569295
-6.1312500000000005,-5.2115625,2.7590625,12665.28125,8.506764139954305
-5.518125,-4.44515625,2.9123437500000002,12665.3125,7.660996261629628
-5.67140625,-4.5984375,2.9123437500000002,12665.34375,7.860802911414926
-6.437812500000001,-5.518125,3.3721875000000003,12665.375,9.125063388050382
-6.897656250000001,-5.8246875000000005,3.9853125,12665.40625,9.868503530853934
-6.744375000000001,-5.8246875000000005,3.83203125,12665.4375,9.70041453311444
-6.591093750000001,-5.8246875000000005,4.291875,12665.46875,9.787220867517515
-6.591093750000001,-5.8246875000000005,4.291875,12665.5,9.787220867517515
-6.591093750000001,-5.8246875000000005,4.5984375,12665.53125,9.925478766052123
-6.744375000000001,-5.518125,5.2115625,12665.5625,10.153653596004556
-6.897656250000001,-5.67140625,5.36484375,12665.59375,10.417488135708012
-8.123906250000001,-7.3575,5.36484375,12665.625,12.20295896373921
-8.430468750000001,-9.043593750000001,5.9779687500000005,12665.65625,13.733007741778282
-7.204218750000001,-7.970625,4.44515625,12665.6875,11.62716839025696
-5.518125,-6.437812500000001,0.7664062500000001,12665.71875,8.5136661809599
-5.518125,-6.744375000000001,0.0,12665.75,8.714143541177757
-6.1312500000000005,-7.81734375,1.07296875,12665.78125,9.992714936724685
-6.284531250000001,-8.2771875,2.29921875,12665.8125,10.643945358875833
-6.744375000000001,-7.970625,3.5254687500000004,12665.84375,11.02027163632896
-5.67140625,-6.897656250000001,3.0656250000000003,12665.875,9.441428241337649
-5.518125,-6.591093750000001,2.9123437500000002,12665.90625,9.076010492230502
-5.05828125,-6.897656250000001,3.67875,12665.9375,9.311126275041362
-4.905,-6.897656250000001,3.9853125,12665.96875,9.35518051487091
-4.291875,-6.744375000000001,4.44515625,12666.0,9.14692293851676
-3.9853125,-6.284531250000001,4.5984375,12666.03125,8.747781215616282
-3.83203125,-6.1312500000000005,4.75171875,12666.0625,8.65190852601772
-3.67875,-5.9779687500000005,4.13859375,12666.09375,8.148452010413735
-3.83203125,-5.8246875000000005,3.9853125,12666.125,8.030825841486607
-4.75171875,-6.437812500000001,4.44515625,12666.15625,9.153342283077361
-4.291875,-8.430468750000001,6.284531250000001,12666.1875,11.357302822086684
-9.656718750000001,-11.18953125,5.36484375,12666.21875,15.72384733687154
-10.26984375,-10.57640625,2.4525,12666.25,14.944725359284899
-4.905,-9.350156250000001,4.5984375,12666.28125,11.51651311555804
-6.591093750000001,-5.05828125,4.291875,12666.3125,9.351412569286826
-5.05828125,-5.05828125,2.60578125,12666.34375,7.613311653351299
-5.67140625,-6.744375000000001,2.4525,12666.375,9.14692293851676
-6.897656250000001,-8.123906250000001,2.4525,12666.40625,10.93573366317748
-6.897656250000001,-6.897656250000001,2.60578125,12666.4375,10.096802434888964
-4.905,-4.905,2.60578125,12666.46875,7.410003098707285
-4.5984375,-4.13859375,2.60578125,12666.5,6.712948800027964
-5.36484375,-4.75171875,2.7590625,12666.53125,7.6793753274548235
-6.284531250000001,-5.9779687500000005,3.5254687500000004,12666.5625,9.362711856905012
-6.437812500000001,-6.437812500000001,3.5254687500000004,12666.59375,9.763185416529744
-6.744375000000001,-6.591093750000001,3.83203125,12666.625,10.179075324551373
-7.050937500000001,-6.284531250000001,4.13859375,12666.65625,10.312080822446646
-7.204218750000001,-6.437812500000001,4.13859375,12666.6875,10.510668666195643
-7.3575,-6.437812500000001,3.9853125,12666.71875,10.557506891203648
-8.123906250000001,-7.6640625,3.67875,12666.75,11.758780052590291
-8.8903125,-11.955937500000001,6.284531250000001,12666.78125,16.170263785225927
-5.8246875000000005,-8.2771875,2.60578125,12666.8125,10.451263718118689
-4.291875,-7.050937500000001,1.37953125,12666.84375,8.368931659074402
-5.2115625,-6.1312500000000005,3.0656250000000003,12666.875,8.611078149368478
-5.36484375,-6.284531250000001,3.83203125,12666.90625,9.108311863079635
-5.05828125,-7.3575,4.291875,12666.9375,9.906523430029656
-4.75171875,-7.050937500000001,3.67875,12666.96875,9.264326865482879
-4.75171875,-6.591093750000001,3.3721875000000003,12667.0,8.797328937555244
-4.13859375,-6.1312500000000005,3.3721875000000003,12667.03125,8.129688390411733
-4.291875,-6.284531250000001,3.2189062500000003,12667.0625,8.262982602797893
-4.75171875,-7.204218750000001,3.83203125,12667.09375,9.44267241716717
-5.2115625,-7.6640625,4.44515625,12667.125,10.278990795901443
-5.05828125,-7.050937500000001,3.9853125,12667.15625,9.549065114222653
-4.13859375,-6.591093750000001,3.2189062500000003,12667.1875,8.422103804579779
-3.9853125,-6.1312500000000005,3.67875,12667.21875,8.18585022142821
-3.83203125,-6.897656250000001,4.905,12667.25,9.290917621211623
-13.488750000000001,-9.656718750000001,3.67875,12667.28125,16.992109790770584
-9.81,-9.5034375,2.29921875,12667.3125,13.850553461026669
-5.8246875000000005,-6.744375000000001,3.5254687500000004,12667.34375,9.583449719203822
-6.1312500000000005,-4.905,3.2189062500000003,12667.375,8.486024334680467
-5.8246875000000005,-5.67140625,3.0656250000000003,12667.40625,8.688491811921118
-6.437812500000001,-7.204218750000001,3.5254687500000004,12667.4375,10.284703568418216
-6.591093750000001,-6.744375000000001,3.5254687500000004,12667.46875,10.067673061295775
-5.518125,-5.36484375,3.2189062500000003,12667.5,8.342218495330131
-5.05828125,-5.05828125,2.9123437500000002,12667.53125,7.7236108476778655
-5.8246875000000005,-4.905,2.9123437500000002,12667.5625,8.152775943862332
-6.591093750000001,-5.67140625,2.60578125,12667.59375,9.077304753982853
-6.897656250000001,-6.1312500000000005,2.9123437500000002,12667.625,9.677377455893106
-6.591093750000001,-6.591093750000001,4.13859375,12667.65625,10.198675986132573
-6.744375000000001,-6.437812500000001,3.83203125,12667.6875,10.080500355972308
-8.2771875,-7.51078125,2.60578125,12667.71875,11.4766617018347
-9.656718750000001,-12.569062500000001,4.44515625,12667.75,16.461863905172525
-7.970625,-11.649375000000001,3.9853125,12667.78125,14.66702139167685
-4.291875,-7.81734375,1.5328125000000001,12667.8125,9.048788232766048
-4.291875,-6.744375000000001,1.99265625,12667.84375,8.238778070012208
-5.67140625,-5.8246875000000005,2.7590625,12667.875,8.585118473504112
-5.36484375,-7.050937500000001,3.67875,12667.90625,9.593251255612996
