x,y,z,t,resultant
4.44515625,6.284531250000001,2.60578125,9775.5625,8.126797834448215
4.44515625,4.5984375,2.4525,9775.59375,6.849802754701796
4.291875,4.44515625,2.4525,9775.625,6.647883975562379
4.291875,4.44515625,2.1459375,9775.65625,6.540997848680682
4.291875,4.5984375,2.29921875,9775.6875,6.697180400540426
4.291875,5.36484375,2.4525,9775.71875,7.294963723524543
4.5984375,5.8246875000000005,2.7590625,9775.75,7.917388318945128
4.75171875,6.1312500000000005,2.7590625,9775.78125,8.233072544348667
5.67140625,7.81734375,3.0656250000000003,9775.8125,10.132806560811675
5.8246875000000005,8.8903125,2.9123437500000002,9775.84375,11.02027163632896
6.1312500000000005,9.656718750000001,2.29921875,9775.875,11.667512607212096
8.2771875,11.03625,2.60578125,9775.90625,14.039257205974533
9.196875,12.41578125,2.9123437500000002,9775.9375,15.72310020103035
8.2771875,12.72234375,2.29921875,9775.96875,15.35109996917719
7.3575,11.955937500000001,1.839375,9776.0,14.158409096523918
5.9779687500000005,10.57640625,1.37953125,9776.03125,12.22700233134607
5.36484375,9.5034375,1.37953125,9776.0625,10.999999056729363
4.905,8.8903125,1.22625,9776.09375,10.227432249111027
3.83203125,6.591093750000001,0.9196875,9776.125,7.6793753274548235
3.3721875000000003,5.518125,0.7664062500000001,9776.15625,6.512198598846654
2.7590625,4.44515625,0.7664062500000001,9776.1875,5.28764772898681
2.29921875,4.13859375,0.7664062500000001,9776.21875,4.796013305645605
1.99265625,4.75171875,0.613125,9776.25,5.188972179091985
1.5328125000000001,6.591093750000001,0.45984375,9776.28125,6.7825870621658355
1.5328125000000001,7.6640625,0.3065625,9776.3125,7.821850722844866
2.29921875,9.96328125,0.7664062500000001,9776.34375,10.253816785323998
4.291875,13.33546875,1.5328125000000001,9776.375,14.09270846778602
4.75171875,13.02890625,1.5328125000000001,9776.40625,13.95280413789812
4.13859375,12.41578125,0.613125,9776.4375,13.101736699423311
6.744375000000001,14.101875000000001,1.37953125,9776.46875,15.692437004046779
7.6640625,12.262500000000001,2.60578125,9776.5,14.693429013567863
7.51078125,9.5034375,3.2189062500000003,9776.53125,12.53349579120075
7.51078125,8.2771875,2.9123437500000002,9776.5625,11.550126147089125
6.897656250000001,6.284531250000001,1.99265625,9776.59375,9.541680863771052
5.518125,4.291875,1.99265625,9776.625,7.269152183158231
4.905,3.5254687500000004,1.839375,9776.65625,6.314368954840346
4.5984375,3.0656250000000003,1.5328125000000001,9776.6875,5.735259213164433
4.5984375,3.3721875000000003,1.5328125000000001,9776.71875,5.904810762142912
4.75171875,4.75171875,1.5328125000000001,9776.75,6.892544981235841
5.05828125,6.1312500000000005,1.6860937500000002,9776.78125,8.125352170853313
4.905,6.284531250000001,1.839375,9776.8125,8.181543767703719
5.05828125,7.3575,2.1459375,9776.84375,9.182813469084941
5.518125,8.737031250000001,2.1459375,9776.875,10.55416819711567
6.1312500000000005,10.26984375,2.1459375,9776.90625,12.151829696215312
6.897656250000001,11.03625,1.6860937500000002,9776.9375,13.123238469960574
7.6640625,12.262500000000001,1.6860937500000002,9776.96875,14.55849141867712
7.3575,12.569062500000001,1.5328125000000001,9777.0,14.644577581448448
6.897656250000001,11.649375000000001,1.07296875,9777.03125,13.580753350689559
5.8246875000000005,9.656718750000001,0.613125,9777.0625,11.294030447757915
5.2115625,9.5034375,0.15328125,9777.09375,10.8397049383004
4.5984375,9.350156250000001,-0.3065625,9777.125,10.424252007085524
4.291875,7.81734375,-0.45984375,9777.15625,8.929866213762843
4.13859375,7.050937500000001,-0.45984375,9777.1875,8.188719932374008
3.9853125,6.1312500000000005,-0.3065625,9777.21875,7.319079371858356
3.83203125,5.9779687500000005,-0.3065625,9777.25,7.107359175063505
3.5254687500000004,5.9779687500000005,-0.3065625,9777.28125,6.946871299341121
3.3721875000000003,6.591093750000001,-0.15328125,9777.3125,7.405245471829201
3.0656250000000003,6.897656250000001,0.0,9777.34375,7.548226174657796
2.9123437500000002,7.3575,0.15328125,9777.375,7.914420225750313
2.7590625,7.6640625,0.15328125,9777.40625,8.147010189291164
3.0656250000000003,9.196875,0.613125,9777.4375,9.713726816823447
3.67875,11.18953125,1.22625,9777.46875,11.842402637122527
3.83203125,11.80265625,1.5328125000000001,9777.5,12.503466408032489
3.5254687500000004,12.41578125,1.5328125000000001,9777.53125,12.99731003381986
3.67875,13.182187500000001,1.5328125000000001,9777.5625,13.771448108598186
3.67875,11.49609375,1.839375,9777.59375,12.209695879173816
4.44515625,9.350156250000001,1.99265625,9777.625,10.543031580953944
4.75171875,8.8903125,1.99265625,9777.65625,10.27556160788411
5.518125,9.656718750000001,1.99265625,9777.6875,11.299230038497786
5.8246875000000005,9.656718750000001,2.1459375,9777.71875,11.479732106768177
5.518125,7.3575,1.99265625,9777.75,9.41027038380349
4.291875,5.518125,1.5328125000000001,9777.78125,7.156773623037567
3.9853125,5.2115625,1.5328125000000001,9777.8125,6.737404067904697
3.67875,5.2115625,1.5328125000000001,9777.84375,6.560724000753461
3.67875,5.2115625,1.37953125,9777.875,6.526614108680918
3.9853125,5.67140625,1.37953125,9777.90625,7.067578867258708
4.13859375,5.67140625,1.6860937500000002,9777.9375,7.220506852975572
4.13859375,6.284531250000001,1.6860937500000002,9777.96875,7.711433290482042
4.291875,8.737031250000001,1.5328125000000001,9778.0,9.854208250248105
4.44515625,10.423125,1.37953125,9778.03125,11.415080171521602
4.13859375,12.569062500000001,0.613125,9778.0625,13.247083174120647
4.905,15.17484375,0.0,9778.09375,15.947880982654532
5.67140625,15.17484375,0.613125,9778.125,16.211620953966268
5.8246875000000005,11.49609375,1.6860937500000002,9778.15625,12.99731003381986
5.67140625,10.423125,1.5328125000000001,9778.1875,11.964777381059806
4.44515625,9.196875,0.45984375,9778.21875,10.225134724146823
3.5254687500000004,9.5034375,-0.15328125,9778.25,10.137442940171569
3.2189062500000003,8.8903125,0.0,9778.28125,9.455105170961629
3.2189062500000003,7.204218750000001,0.15328125,9778.3125,7.892123946425461
3.5254687500000004,5.67140625,0.3065625,9778.34375,6.6848903750302355
3.5254687500000004,5.36484375,0.45984375,9778.375,6.435987464527467
3.2189062500000003,5.67140625,0.15328125,9778.40625,6.5230132178640945
3.0656250000000003,6.1312500000000005,0.15328125,9778.4375,6.856659415832652
2.9123437500000002,7.204218750000001,0.15328125,9778.46875,7.772130277962227
2.9123437500000002,7.3575,0.3065625,9778.5,7.918871948362994
2.9123437500000002,7.3575,0.3065625,9778.53125,7.918871948362994
3.83203125,8.8903125,0.613125,9778.5625,9.700414533114438
4.291875,9.81,0.9196875,9778.59375,10.747191080151188
4.75171875,11.49609375,1.5328125000000001,9778.625,12.53349579120075
4.13859375,14.56171875,1.37953125,9778.65625,15.201141985106489
3.67875,14.56171875,1.22625,9778.6875,15.069191868813059
3.2189062500000003,11.955937500000001,1.37953125,9778.71875,12.458286616542498
3.3721875000000003,11.03625,1.839375,9778.75,11.685622062529717
3.67875,10.88296875,1.839375,9778.78125,11.634238727420096
3.67875,11.49609375,1.37953125,9778.8125,12.148929152028817
3.83203125,11.03625,1.22625,9778.84375,11.746785374134346
3.3721875000000003,7.3575,1.6860937500000002,9778.875,8.267246634699204
3.2189062500000003,5.518125,1.6860937500000002,9778.90625,6.607115338459223
3.2189062500000003,4.44515625,1.6860937500000002,9778.9375,5.741400845350565
3.2189062500000003,4.13859375,1.5328125000000001,9778.96875,5.46249300539455
2.7590625,4.13859375,1.22625,9779.0,5.122896950841908
3.0656250000000003,5.05828125,1.5328125000000001,9779.03125,6.11013747839464
3.3721875000000003,5.518125,1.5328125000000001,9779.0625,6.646116626341845
3.67875,5.9779687500000005,2.1459375,9779.09375,7.339915509894022
3.67875,7.050937500000001,1.839375,9779.125,8.162856214710098
3.9853125,8.58375,1.839375,9779.15625,9.640891046774735
3.9853125,10.57640625,1.99265625,9779.1875,11.4766617018347
3.83203125,10.423125,1.5328125000000001,9779.21875,11.210509017290777
4.13859375,14.86828125,0.15328125,9779.25,15.434287826078734
5.518125,18.85359375,0.45984375,9779.28125,19.649914938240272
4.5984375,14.715,0.9196875,9779.3125,15.444179406464512
4.75171875,9.350156250000001,0.7664062500000001,9779.34375,10.516255584501296
5.518125,8.737031250000001,1.37953125,9779.375,10.42537889233903
5.518125,9.350156250000001,0.7664062500000001,9779.40625,10.884048141894548
5.36484375,9.043593750000001,0.45984375,9779.4375,10.525188485313087
4.13859375,7.204218750000001,-0.3065625,9779.46875,8.31400665093533
3.67875,6.1312500000000005,-0.15328125,9779.5,7.151847542181081
3.2189062500000003,5.9779687500000005,0.0,9779.53125,6.789511604104203
2.60578125,5.9779687500000005,-0.15328125,9779.5625,6.5230132178640945
2.4525,6.284531250000001,-0.3065625,9779.59375,6.753078546013871
1.839375,6.897656250000001,-0.3065625,9779.625,7.1452741515070874
1.99265625,7.51078125,0.0,9779.65625,7.770618631487175
2.4525,7.970625,0.0,9779.6875,8.339401605668419
2.9123437500000002,9.81,0.613125,9779.71875,10.251525173543158
2.7590625,11.49609375,0.7664062500000001,9779.75,11.84736155976234
2.4525,13.182187500000001,0.3065625,9779.78125,13.41189039999815
2.29921875,15.481406250000001,-0.9196875,9779.8125,15.678206894780631
2.60578125,15.0215625,-0.9196875,9779.84375,15.273613225491669
3.9853125,11.18953125,0.3065625,9779.875,11.882016069833817
5.2115625,9.656718750000001,1.5328125000000001,9779.90625,11.0798066259373
5.9779687500000005,7.050937500000001,2.9123437500000002,9779.9375,9.69193355956627
5.36484375,7.81734375,2.4525,9779.96875,9.793220513068116
4.905,8.123906250000001,1.839375,9780.0,9.666445993715275
3.5254687500000004,6.744375000000001,1.5328125000000001,9780.03125,7.763055983825431
2.4525,5.67140625,1.839375,9780.0625,6.446929927738013
2.60578125,5.67140625,1.839375,9780.09375,6.506784548916279
3.5254687500000004,6.284531250000001,1.5328125000000001,9780.125,7.36707384920291
3.83203125,6.591093750000001,1.5328125000000001,9780.15625,7.7766634543627955
4.44515625,6.897656250000001,1.6860937500000002,9780.1875,8.377349698076785
4.291875,6.437812500000001,1.99265625,9780.21875,7.989762182408517
4.13859375,6.284531250000001,2.1459375,9780.25,7.824853929222697
3.5254687500000004,7.6640625,1.99265625,9780.28125,8.668186825501449
3.9853125,9.350156250000001,1.99265625,9780.3125,10.357548771438848
3.5254687500000004,12.569062500000001,1.07296875,9780.34375,13.098149639342552
3.5254687500000004,16.09453125,-0.3065625,9780.375,16.47898196585151
5.67140625,17.62734375,0.0,9780.40625,18.517237821370745
7.204218750000001,15.17484375,0.9196875,9780.4375,16.823271849804424
6.591093750000001,12.10921875,0.9196875,9780.46875,13.81743538628992
4.44515625,8.123906250000001,0.613125,9780.5,9.280796792912133
3.67875,8.8903125,0.0,9780.53125,9.621375052982616
3.2189062500000003,9.043593750000001,-0.613125,9780.5625,9.61893276964514
2.7590625,7.204218750000001,-0.45984375,9780.59375,7.728172484563985
2.7590625,6.1312500000000005,-0.15328125,9780.625,6.725187550024745
2.7590625,4.905,-0.15328125,9780.65625,5.629826464510946
2.7590625,4.905,-0.15328125,9780.6875,5.629826464510946
2.60578125,5.518125,-0.45984375,9780.71875,6.119743108406645
2.4525,7.050937500000001,-0.45984375,9780.75,7.479433946049682
2.4525,7.81734375,-0.45984375,9780.78125,8.205917123032508
2.7590625,8.58375,-0.3065625,9780.8125,9.0214838307128
3.0656250000000003,9.350156250000001,0.0,9780.84375,9.839892201647286
4.13859375,11.80265625,0.7664062500000001,9780.875,12.530683593613007
3.9853125,13.488750000000001,0.7664062500000001,9780.90625,14.086038152198629
3.5254687500000004,14.715,0.3065625,9780.9375,15.134534531118982
3.0656250000000003,14.408437500000002,0.45984375,9780.96875,14.738133671074007
3.3721875000000003,12.72234375,1.5328125000000001,9781.0,13.25062991666723
3.67875,9.5034375,3.3721875000000003,9781.03125,10.734066070882111
3.5254687500000004,8.123906250000001,3.0656250000000003,9781.0625,9.371490772904844
3.83203125,8.430468750000001,2.7590625,9781.09375,9.66279942483592
4.13859375,6.897656250000001,2.60578125,9781.125,8.455513934324436
4.13859375,5.67140625,2.60578125,9781.15625,7.488851914875183
3.83203125,4.5984375,2.1459375,9781.1875,6.358863003422
3.9853125,5.36484375,1.839375,9781.21875,6.931635057848568
3.9853125,5.8246875000000005,1.5328125000000001,9781.25,7.222133642869589
4.75171875,5.8246875000000005,1.99265625,9781.28125,7.7766634543627955
5.05828125,5.2115625,2.1459375,9781.3125,7.573086599888718
6.284531250000001,6.284531250000001,1.6860937500000002,9781.34375,9.046191364228495
6.591093750000001,9.96328125,0.613125,9781.375,11.96183147989954
6.437812500000001,10.26984375,0.0,9781.40625,12.120854773264563
8.123906250000001,14.56171875,1.07296875,9781.4375,16.709062440824358
8.2771875,14.56171875,2.1459375,9781.46875,16.88669694221354
6.284531250000001,11.18953125,0.9196875,9781.5,12.866497881110048
4.75171875,11.18953125,0.0,9781.53125,12.156662398612053
3.9853125,10.57640625,0.0,9781.5625,11.30234864475943
2.60578125,7.6640625,0.7664062500000001,9781.59375,8.131133283054513
2.60578125,5.8246875000000005,0.9196875,9781.625,6.446929927738014
2.7590625,4.44515625,1.22625,9781.65625,5.373595540075594
2.7590625,5.518125,0.9196875,9781.6875,6.23762410635552
2.60578125,7.204218750000001,0.45984375,9781.71875,7.674784687215479
1.5328125000000001,12.41578125,-0.613125,9781.75,12.52505730420555
1.99265625,12.41578125,0.0,9781.78125,12.574669100159877
2.7590625,10.7296875,0.7664062500000001,9781.8125,11.10522391789565
3.2189062500000003,10.57640625,0.7664062500000001,9781.84375,11.0819269602072
3.3721875000000003,11.955937500000001,-0.15328125,9781.875,12.423348388444401
6.591093750000001,12.41578125,0.613125,9781.90625,14.070183479072533
7.6640625,9.5034375,3.0656250000000003,9781.9375,12.587741455914063
6.284531250000001,7.204218750000001,6.591093750000001,9781.96875,11.61200317134676
5.67140625,7.050937500000001,5.2115625,9782.0,10.442267578110206
5.518125,6.284531250000001,4.291875,9782.03125,9.400278057774491
4.44515625,4.905,4.13859375,9782.0625,7.806817361412596
4.291875,4.13859375,4.13859375,9782.09375,7.25783076894902
5.05828125,3.67875,3.5254687500000004,9782.125,7.179717311553995
4.905,4.291875,2.60578125,9782.15625,7.019210207600038
5.05828125,4.75171875,2.29921875,9782.1875,7.31104966085956
5.518125,4.905,2.29921875,9782.21875,7.7327314304828
5.8246875000000005,5.67140625,2.4525,9782.25,8.491559902349822
5.9779687500000005,8.58375,2.1459375,9782.28125,10.678104803399469
6.284531250000001,12.569062500000001,1.37953125,9782.3125,14.120190212276158
7.51078125,14.408437500000002,1.5328125000000001,9782.34375,16.320674628731318
8.123906250000001,14.56171875,2.4525,9782.375,16.853968730328493
7.6640625,13.795312500000001,2.29921875,9782.40625,15.947880982654533
6.1312500000000005,11.80265625,1.6860937500000002,9782.4375,13.406633926976344
4.44515625,11.03625,0.7664062500000001,9782.46875,11.922483243412554
3.67875,9.5034375,0.7664062500000001,9782.5,10.219388651917752
3.0656250000000003,6.284531250000001,1.07296875,9782.53125,7.074224452993285
3.0656250000000003,5.2115625,1.07296875,9782.5625,6.140822605360606
3.2189062500000003,3.9853125,0.9196875,9782.59375,5.204795698834063
3.0656250000000003,4.291875,0.45984375,9782.625,5.294308635758219
3.0656250000000003,4.5984375,0.45984375,9782.65625,5.545731724168175
3.0656250000000003,5.67140625,0.613125,9782.6875,6.4760194378019795
3.5254687500000004,6.437812500000001,0.9196875,9782.71875,7.397309293928372
3.9853125,7.050937500000001,1.07296875,9782.75,8.170048793614336
4.905,8.8903125,1.37953125,9782.78125,10.24694041250279
5.36484375,10.26984375,1.6860937500000002,9782.8125,11.708721161814266
4.905,11.49609375,2.29921875,9782.84375,12.708485486836762
4.44515625,11.80265625,2.1459375,9782.875,12.793246515114308
5.05828125,13.488750000000001,2.1459375,9782.90625,14.564945366204016
6.284531250000001,10.57640625,3.3721875000000003,9782.9375,12.756463096502175
6.591093750000001,9.96328125,3.83203125,9782.96875,12.545674696438896
6.1312500000000005,9.5034375,3.2189062500000003,9783.0,11.758780052590293
5.9779687500000005,9.350156250000001,2.7590625,9783.03125,11.435644194985121
5.36484375,6.897656250000001,2.7590625,9783.0625,9.163603880787536
4.905,4.5984375,2.60578125,9783.09375,7.210738406311646
4.75171875,4.291875,2.4525,9783.125,6.856659415832652
4.291875,4.13859375,1.6860937500000002,9783.15625,6.196052079909684
4.13859375,4.44515625,1.5328125000000001,9783.1875,6.263935382378189
3.9853125,5.518125,1.5328125000000001,9783.21875,6.977243968676852
4.13859375,5.67140625,1.839375,9783.25,7.257830768949021
4.44515625,5.518125,2.1459375,9783.28125,7.403658916808993
4.75171875,6.897656250000001,2.29921875,9783.3125,8.68578722296472
4.905,8.430468750000001,2.4525,9783.34375,10.057165833112556
5.36484375,11.3428125,2.29921875,9783.375,12.756463096502177
5.518125,11.955937500000001,1.37953125,9783.40625,13.239986838711655
6.591093750000001,13.94859375,1.37953125,9783.4375,15.488992571938134
7.81734375,13.02890625,2.29921875,9783.46875,15.367162009860659
7.6640625,11.80265625,2.4525,9783.5,14.284792781471152
6.744375000000001,10.1165625,1.6860937500000002,9783.53125,12.274947783629075
4.5984375,9.96328125,0.613125,9783.5625,10.990383204130454
3.9853125,9.5034375,0.45984375,9783.59375,10.315497870363629
3.5254687500000004,7.3575,0.9196875,9783.625,8.2102107923538
3.5254687500000004,6.284531250000001,0.9196875,9783.65625,7.264302309039003
3.67875,5.2115625,0.9196875,9783.6875,6.445107474011779
3.5254687500000004,5.05828125,0.7664062500000001,9783.71875,6.213092438662666
3.3721875000000003,5.36484375,0.7664062500000001,9783.75,6.382834443811729
3.3721875000000003,6.1312500000000005,0.7664062500000001,9783.78125,7.039265134777588
3.67875,6.1312500000000005,1.07296875,9783.8125,7.230262101990258
4.44515625,6.744375000000001,1.5328125000000001,9783.84375,8.221649614748571
5.05828125,9.196875,1.99265625,9783.875,10.683604162472074
5.05828125,10.7296875,2.4525,9783.90625,12.113098666392421
4.291875,11.3428125,2.29921875,9783.9375,12.343662069504854
4.291875,11.18953125,2.1459375,9783.96875,12.175009173066682
5.9779687500000005,12.569062500000001,2.60578125,9784.0,14.160068447141574
6.744375000000001,9.043593750000001,2.9123437500000002,9784.03125,11.651391683993296
6.744375000000001,7.970625,2.9123437500000002,9784.0625,10.8397049383004
6.284531250000001,7.970625,2.7590625,9784.09375,10.518489520922566
6.591093750000001,8.430468750000001,2.7590625,9784.125,11.051142295931308
6.1312500000000005,5.67140625,2.7590625,9784.15625,8.795993479644316
5.36484375,3.2189062500000003,2.7590625,9784.1875,6.837787053360859
4.905,3.0656250000000003,2.7590625,9784.21875,6.4085495644124695
4.44515625,3.2189062500000003,2.4525,9784.25,6.011283372392548
4.5984375,3.67875,2.4525,9784.28125,6.379152393061813
4.905,4.75171875,1.99265625,9784.3125,7.11396759971295
5.2115625,5.67140625,1.839375,9784.34375,7.918871948362994
5.67140625,6.744375000000001,1.99265625,9784.375,9.03449621859615
6.897656250000001,8.737031250000001,2.1459375,9784.40625,11.336596692153554
6.897656250000001,8.8903125,1.839375,9784.4375,11.401693667234063
9.350156250000001,12.569062500000001,1.07296875,9784.46875,15.702165964184589
10.88296875,13.94859375,2.60578125,9784.5,17.88273950877961
9.043593750000001,10.7296875,2.60578125,9784.53125,14.272451705490088
6.744375000000001,7.970625,2.1459375,9784.5625,10.659385760218845
5.518125,7.81734375,1.99265625,9784.59375,9.77400868384887
4.13859375,6.897656250000001,1.22625,9784.625,8.136910287892029
3.67875,5.2115625,0.7664062500000001,9784.65625,6.425026365233477
3.9853125,4.75171875,1.07296875,9784.6875,6.2938707279570325
4.44515625,4.44515625,1.22625,9784.71875,6.404882296836385
4.291875,4.75171875,1.07296875,9784.75,6.492325009825304
4.13859375,5.9779687500000005,0.7664062500000001,9784.78125,7.3110496608595605
4.13859375,6.897656250000001,0.9196875,9784.8125,8.096384691228511
4.291875,7.050937500000001,1.07296875,9784.84375,8.323891672950088
4.75171875,6.897656250000001,1.37953125,9784.875,8.488792569735239
5.2115625,7.3575,1.5328125000000001,9784.90625,9.145638528914343
5.518125,8.737031250000001,1.839375,9784.9375,10.496128761106476
5.8246875000000005,10.26984375,2.29921875,9784.96875,12.028428076121248
5.8246875000000005,11.49609375,2.29921875,9785.0,13.090972570508155
5.9779687500000005,13.33546875,2.1459375,9785.03125,14.770778074025396
6.284531250000001,12.72234375,2.4525,9785.0625,14.400281933885553
6.1312500000000005,10.1165625,3.5254687500000004,9785.09375,12.343662069504854
5.36484375,8.123906250000001,3.3721875000000003,9785.125,10.302963154154217
5.05828125,8.123906250000001,2.9123437500000002,9785.15625,10.003289862892842
4.44515625,7.3575,2.1459375,9785.1875,8.859868401439172
4.13859375,5.2115625,1.839375,9785.21875,6.904465389121038
4.13859375,4.44515625,1.839375,9785.25,6.345917798481016
4.291875,4.291875,1.5328125000000001,9785.28125,6.260183399182987
4.291875,4.5984375,1.37953125,9785.3125,6.439637018245502
4.291875,5.2115625,1.5328125000000001,9785.34375,6.92315599038383
4.291875,5.518125,1.5328125000000001,9785.375,7.156773623037567
4.75171875,5.67140625,2.1459375,9785.40625,7.7038125422122565
5.05828125,5.8246875000000005,2.7590625,9785.4375,8.193022614131129
5.2115625,6.744375000000001,3.2189062500000003,9785.46875,9.11089102548814
5.2115625,9.81,2.9123437500000002,9785.5,11.483824703014685
5.36484375,11.3428125,2.1459375,9785.53125,12.729728654844791
7.050937500000001,13.488750000000001,1.37953125,9785.5625,15.282840137262866
8.8903125,13.33546875,1.6860937500000002,9785.59375,16.11568475937873
9.043593750000001,11.80265625,1.839375,9785.625,14.982409114068677
8.430468750000001,9.350156250000001,2.1459375,9785.65625,12.771189177130175
7.51078125,8.430468750000001,1.6860937500000002,9785.6875,11.41610925244968
5.9779687500000005,8.58375,0.7664062500000001,9785.71875,10.488291232537149
4.5984375,6.897656250000001,0.613125,9785.75,8.31259354535005
3.9853125,5.8246875000000005,0.7664062500000001,9785.78125,7.099089993467583
3.5254687500000004,4.5984375,0.9196875,9785.8125,5.866888651260485
3.3721875000000003,4.5984375,0.7664062500000001,9785.84375,5.753664442475036
3.2189062500000003,4.905,0.613125,9785.875,5.898839268187774
3.3721875000000003,5.9779687500000005,0.613125,9785.90625,6.890840382475698
3.67875,6.437812500000001,0.613125,9785.9375,7.440064086638048
3.9853125,6.744375000000001,0.613125,9785.96875,7.857813444521717
4.5984375,7.204218750000001,0.7664062500000001,9786.0,8.581012398271948
5.67140625,9.5034375,1.22625,9786.03125,11.134804094883993
5.8246875000000005,10.88296875,1.5328125000000001,9786.0625,12.438468854577282
5.518125,11.03625,1.5328125000000001,9786.09375,12.433745684156536
5.518125,13.33546875,1.5328125000000001,9786.125,14.513233425326273
6.1312500000000005,12.41578125,2.1459375,9786.15625,14.012455115512692
6.744375000000001,8.2771875,3.2189062500000003,9786.1875,11.15167182520497
5.9779687500000005,7.51078125,3.0656250000000003,9786.21875,10.077003622206014
5.8246875000000005,7.970625,2.9123437500000002,9786.25,10.292696123049845
5.8246875000000005,8.123906250000001,2.60578125,9786.28125,10.330292016893662
5.67140625,7.204218750000001,2.7590625,9786.3125,9.574865144183331
5.67140625,4.905,3.0656250000000003,9786.34375,8.100736416719412
5.05828125,4.44515625,2.7590625,9786.375,7.27722812408144
5.05828125,4.44515625,2.60578125,9786.40625,7.220506852975571
4.905,3.83203125,1.99265625,9786.4375,6.535607655883317
5.518125,3.67875,1.6860937500000002,9786.46875,6.842939223163834
7.050937500000001,5.05828125,1.5328125000000001,9786.5,8.812005616950325
7.81734375,7.050937500000001,1.22625,9786.53125,10.598597642946464
8.430468750000001,8.58375,1.07296875,9786.5625,12.079107141908425
9.81,13.94859375,1.5328125000000001,9786.59375,17.12159109903911
8.8903125,12.262500000000001,1.37953125,9786.625,15.208868106055192
7.050937500000001,10.57640625,0.7664062500000001,9786.65625,12.734342045586194
4.75171875,8.8903125,0.9196875,9786.6875,10.122366942786359
3.5254687500000004,7.050937500000001,0.9196875,9786.71875,7.936653868841017
2.7590625,4.75171875,0.7664062500000001,9786.75,5.547849628283636
2.9123437500000002,5.05828125,1.22625,9786.78125,5.964196876760997
3.0656250000000003,7.81734375,1.839375,9786.8125,8.596058418654103
3.3721875000000003,11.3428125,0.9196875,9786.84375,11.869156206022767
3.83203125,13.182187500000001,0.9196875,9786.875,13.758646586194047
3.83203125,13.488750000000001,1.5328125000000001,9786.90625,14.10603963639805
3.2189062500000003,13.02890625,1.37953125,9786.9375,13.491362495586008
4.13859375,9.81,1.37953125,9786.96875,10.736254686680343
4.13859375,4.75171875,3.5254687500000004,9787.0,7.220506852975572
4.291875,4.905,4.291875,9787.03125,7.803807213870035
5.9779687500000005,6.1312500000000005,4.44515625,9787.0625,9.648199367000593
6.744375000000001,5.67140625,4.13859375,9787.09375,9.735471289090382
5.67140625,3.9853125,3.83203125,9787.125,7.920355299869564
4.905,2.9123437500000002,3.67875,9787.15625,6.787781130875102
4.905,2.9123437500000002,3.67875,9787.1875,6.787781130875102
5.36484375,3.83203125,3.5254687500000004,9787.21875,7.476291986681446
5.8246875000000005,4.13859375,3.2189062500000003,9787.25,7.836855245982561
7.050937500000001,4.75171875,3.5254687500000004,9787.28125,9.20453587179899
7.970625,6.591093750000001,4.13859375,9787.3125,11.140078004190686
8.123906250000001,7.81734375,3.9853125,9787.34375,11.957902482756305
7.6640625,9.196875,3.2189062500000003,9787.375,12.396843195580894
8.2771875,10.26984375,2.9123437500000002,9787.40625,13.507896567479868
9.350156250000001,13.94859375,3.2189062500000003,9787.4375,17.098246896926078
7.81734375,12.72234375,3.2189062500000003,9787.46875,15.275151431168112
6.744375000000001,11.649375000000001,2.60578125,9787.5,13.710748628506819
5.05828125,9.81,1.22625,9787.53125,11.105223917895648
5.05828125,8.8903125,1.22625,9787.5625,10.30182287822198
4.75171875,6.591093750000001,1.5328125000000001,9787.59375,8.26866749002201
4.5984375,5.2115625,1.37953125,9787.625,7.085839230644389
4.75171875,5.2115625,1.22625,9787.65625,7.158414896679838
4.291875,5.518125,1.37953125,9787.6875,7.1255175953032746
4.13859375,5.518125,1.22625,9787.71875,7.005808362042461
4.291875,5.8246875000000005,0.9196875,9787.75,7.293353178472678
4.5984375,6.284531250000001,0.7664062500000001,9787.78125,7.824853929222697
4.5984375,6.1312500000000005,0.7664062500000001,9787.8125,7.702287487749683
5.518125,7.050937500000001,1.22625,9787.84375,9.037096447810617
6.284531250000001,7.81734375,1.839375,9787.875,10.197524048930486
6.591093750000001,8.8903125,2.60578125,9787.90625,11.369708399593934
6.591093750000001,9.656718750000001,3.3721875000000003,9787.9375,12.16825305346034
7.204218750000001,10.1165625,3.9853125,9787.96875,13.043324742446387
8.58375,8.737031250000001,5.2115625,9788.0,13.310779947748474
8.58375,7.970625,5.36484375,9788.03125,12.883833878742735
8.430468750000001,8.430468750000001,4.44515625,9788.0625,12.72419037803063
7.050937500000001,6.897656250000001,3.5254687500000004,9788.09375,10.474841825979851
6.1312500000000005,5.36484375,3.2189062500000003,9788.125,8.759859158154493
5.05828125,2.9123437500000002,2.7590625,9788.15625,6.45603447955259
4.905,2.60578125,2.4525,9788.1875,6.071562992578729
4.44515625,2.7590625,2.1459375,9788.21875,5.65481102422765
4.5984375,3.3721875000000003,1.839375,9788.25,5.991708968832474
4.75171875,3.67875,1.839375,9788.28125,6.284531250000001
5.2115625,3.5254687500000004,2.4525,9788.3125,6.753078546013871
6.1312500000000005,3.5254687500000004,2.9123437500000002,9788.34375,7.648719016141896
7.970625,5.518125,3.3721875000000003,9788.375,10.264122706856455
9.656718750000001,7.050937500000001,3.0656250000000003,9788.40625,12.343662069504854
9.96328125,7.204218750000001,2.9123437500000002,9788.4375,12.635247808516349
12.875625000000001,8.430468750000001,2.4525,9788.46875,15.584263817561341
