x,y,z,t,resultant
1.6860937500000002,12.875625000000001,-0.7664062500000001,9278.03125,13.008151667875538
2.4525,10.423125,2.4525,9278.0625,10.985037426682943
3.2189062500000003,11.3428125,4.5984375,9278.09375,12.655685690544452
2.7590625,11.3428125,4.905,9278.125,12.662181734956363
0.45984375,9.96328125,3.2189062500000003,9278.15625,10.480447842878885
-0.9196875,9.350156250000001,2.4525,9278.1875,9.710098003988957
-2.7590625,7.6640625,1.839375,9278.21875,8.350663463069116
5.36484375,8.123906250000001,3.83203125,9278.25,10.462498015372796
3.67875,8.2771875,2.4525,9278.28125,9.384017834736689
4.13859375,8.58375,1.22625,9278.3125,9.607934812046711
3.83203125,8.737031250000001,1.22625,9278.34375,9.618932769645141
3.67875,8.123906250000001,1.22625,9278.375,9.001929981053456
3.83203125,7.81734375,1.37953125,9278.40625,8.814671478641005
3.67875,7.970625,1.5328125000000001,9278.4375,8.91142966157963
3.67875,8.2771875,1.839375,9278.46875,9.242744985299618
3.67875,8.430468750000001,2.29921875,9278.5,9.48116088712654
4.13859375,11.80265625,2.60578125,9278.53125,12.775787596311027
3.9853125,12.569062500000001,2.1459375,9278.5625,13.359232597925256
3.3721875000000003,10.423125,1.99265625,9278.59375,11.134804094883993
2.60578125,8.2771875,1.5328125000000001,9278.625,8.812005616950325
2.4525,8.8903125,0.7664062500000001,9278.65625,9.25417695625577
2.1459375,9.96328125,0.15328125,9278.6875,10.192914998277448
2.4525,10.1165625,0.45984375,9278.71875,10.419743247355969
2.60578125,9.5034375,0.613125,9278.75,9.873264024874592
2.9123437500000002,8.737031250000001,0.45984375,9278.78125,9.221112593177393
3.0656250000000003,8.737031250000001,0.3065625,9278.8125,9.264326865482879
3.2189062500000003,8.737031250000001,0.613125,9278.84375,9.331291163359476
2.4525,9.350156250000001,0.7664062500000001,9278.875,9.69678073844372
2.1459375,9.656718750000001,0.613125,9278.90625,9.911265662675621
1.37953125,9.656718750000001,0.45984375,9278.9375,9.765591623692966
1.07296875,9.5034375,0.45984375,9278.96875,9.574865144183331
0.9196875,8.8903125,0.7664062500000001,9279.0,8.970555165949962
1.6860937500000002,8.430468750000001,1.07296875,9279.03125,8.664120117876495
1.99265625,9.5034375,0.9196875,9279.0625,9.753554651752692
2.1459375,12.10921875,0.0,9279.09375,12.297895205654415
2.1459375,9.81,0.3065625,9279.125,10.046647616011647
2.9123437500000002,8.2771875,0.613125,9279.15625,8.795993479644316
3.5254687500000004,9.656718750000001,1.37953125,9279.1875,10.372282940295966
3.83203125,10.1165625,1.6860937500000002,9279.21875,10.948616919555267
3.83203125,8.8903125,2.1459375,9279.25,9.916005627395492
3.3721875000000003,8.737031250000001,2.1459375,9279.28125,9.607934812046713
2.60578125,8.8903125,1.839375,9279.3125,9.445160277154264
2.7590625,8.737031250000001,1.99265625,9279.34375,9.37650360598485
3.2189062500000003,8.58375,2.4525,9279.375,9.489830228133119
4.44515625,7.970625,3.0656250000000003,9279.40625,9.627478050775503
4.905,7.6640625,3.5254687500000004,9279.4375,9.758371222244664
5.2115625,7.6640625,3.5254687500000004,9279.46875,9.916005627395492
4.5984375,8.430468750000001,2.9123437500000002,9279.5,10.034947777855992
4.291875,9.5034375,2.60578125,9279.53125,10.748284107469566
4.44515625,13.182187500000001,2.1459375,9279.5625,14.076026752105035
4.291875,11.80265625,1.99265625,9279.59375,12.715878440043108
3.67875,10.7296875,1.07296875,9279.625,11.393448000874573
3.67875,12.875625000000001,0.15328125,9279.65625,13.391729382149514
3.0656250000000003,12.569062500000001,0.0,9279.6875,12.937518648084389
3.0656250000000003,11.649375000000001,0.15328125,9279.71875,12.0469701449307
3.0656250000000003,10.423125,0.3065625,9279.75,10.868926900695223
2.4525,9.196875,-0.15328125,9279.78125,9.519493744796861
1.6860937500000002,8.430468750000001,-0.613125,9279.8125,8.619259698149293
1.37953125,7.970625,-0.45984375,9279.84375,8.10218647247554
1.22625,7.3575,-0.45984375,9279.875,7.473148706329486
1.22625,6.897656250000001,-0.3065625,9279.90625,7.01251248641101
1.37953125,6.591093750000001,-0.15328125,9279.9375,6.735660207627548
1.99265625,7.3575,0.45984375,9279.96875,7.636422032279131
2.29921875,8.123906250000001,0.7664062500000001,9280.0,8.477714206033353
2.60578125,9.196875,1.07296875,9280.03125,9.61893276964514
2.60578125,10.88296875,0.613125,9280.0625,11.207364855395452
2.4525,12.10921875,0.7664062500000001,9280.09375,12.378825207805086
2.60578125,9.196875,2.4525,9280.125,9.868503530853934
3.0656250000000003,9.350156250000001,2.9123437500000002,9280.15625,10.261833396533154
2.7590625,11.49609375,2.29921875,9280.1875,12.044044347645308
2.60578125,11.03625,2.29921875,9280.21875,11.57045015743567
2.29921875,9.350156250000001,2.9123437500000002,9280.25,10.059501721155463
2.29921875,8.58375,3.5254687500000004,9280.28125,9.560130795657459
2.7590625,8.737031250000001,3.5254687500000004,9280.3125,9.817182429272128
3.83203125,9.043593750000001,3.3721875000000003,9280.34375,10.384733985575744
3.83203125,8.8903125,3.2189062500000003,9280.375,10.202131017337598
4.5984375,7.81734375,3.2189062500000003,9280.40625,9.62381671652985
4.5984375,5.36484375,3.3721875000000003,9280.4375,7.829356578830509
4.5984375,5.8246875000000005,3.0656250000000003,9280.46875,8.029362898430206
4.5984375,11.03625,2.7590625,9280.5,12.270161668976188
4.13859375,10.423125,2.29921875,9280.53125,11.447964878244328
3.2189062500000003,12.10921875,0.3065625,9280.5625,12.53349579120075
2.9123437500000002,11.649375000000001,0.45984375,9280.59375,12.016702554494856
2.9123437500000002,10.57640625,0.613125,9280.625,10.987176049778583
2.9123437500000002,9.043593750000001,0.7664062500000001,9280.65625,9.531826297894975
2.60578125,8.58375,0.613125,9280.6875,8.991483873698298
1.22625,7.81734375,0.3065625,9280.71875,7.918871948362994
0.613125,7.970625,0.613125,9280.75,8.017649744275127
0.3065625,7.970625,0.613125,9280.78125,8.000047857522869
0.3065625,12.10921875,-0.613125,9280.8125,12.128605920194738
0.613125,13.795312500000001,-0.7664062500000001,9280.84375,13.830182492589183
1.839375,9.5034375,0.7664062500000001,9280.875,9.710098003988957
3.2189062500000003,10.423125,1.839375,9280.90625,11.06282932176661
3.2189062500000003,10.7296875,2.1459375,9280.9375,11.405814265007633
2.4525,10.1165625,2.4525,9280.96875,10.694594397002922
1.6860937500000002,9.350156250000001,2.4525,9281.0,9.812394727241823
0.45984375,8.123906250000001,1.99265625,9281.03125,8.377349698076785
0.3065625,7.6640625,1.99265625,9281.0625,7.924803688481915
1.22625,7.81734375,2.29921875,9281.09375,8.240203834160635
2.60578125,8.430468750000001,2.7590625,9281.125,9.245286644906386
3.3721875000000003,8.737031250000001,2.9123437500000002,9281.15625,9.80760468803657
4.291875,9.043593750000001,2.7590625,9281.1875,10.383602689315994
4.13859375,8.58375,2.4525,9281.21875,9.839892201647286
3.9853125,8.430468750000001,2.4525,9281.25,9.642109484826587
3.83203125,8.430468750000001,2.4525,9281.28125,9.579771557594844
3.83203125,8.58375,2.29921875,9281.3125,9.677377455893106
4.291875,12.569062500000001,2.1459375,9281.34375,13.453868250374594
4.291875,8.58375,2.4525,9281.375,9.905337517123028
4.13859375,8.123906250000001,1.839375,9281.40625,9.30102743663049
4.13859375,11.3428125,0.7664062500000001,9281.4375,12.098542564198977
3.5254687500000004,11.649375000000001,0.613125,9281.46875,12.186582378315777
3.0656250000000003,10.26984375,0.613125,9281.5,10.735160434556349
3.0656250000000003,8.737031250000001,0.9196875,9281.53125,9.304815785482152
2.9123437500000002,8.737031250000001,0.7664062500000001,9281.5625,9.241473893361368
2.29921875,8.8903125,0.613125,9281.59375,9.203259502677994
1.6860937500000002,9.196875,0.45984375,9281.625,9.36145705399689
0.7664062500000001,9.350156250000001,0.0,9281.65625,9.38151376055342
1.07296875,9.043593750000001,0.15328125,9281.6875,9.108311863079635
1.22625,8.737031250000001,0.3065625,9281.71875,8.827988711613921
1.839375,8.8903125,0.3065625,9281.75,9.083773296636563
1.839375,8.737031250000001,0.3065625,9281.78125,8.933811953500467
2.1459375,9.043593750000001,0.613125,9281.8125,9.314910516723728
2.4525,11.3428125,0.15328125,9281.84375,11.605931535286507
2.4525,11.03625,0.3065625,9281.875,11.309622048455301
2.7590625,8.430468750000001,1.07296875,9281.90625,8.935126812872294
3.0656250000000003,8.123906250000001,1.37953125,9281.9375,8.791985888816056
3.2189062500000003,10.26984375,1.6860937500000002,9281.96875,10.893757856198759
3.2189062500000003,10.26984375,1.839375,9282.0,10.918532341222795
3.0656250000000003,10.1165625,1.839375,9282.03125,10.7296875
2.4525,8.58375,1.99265625,9282.0625,9.14692293851676
2.4525,8.2771875,1.839375,9282.09375,8.826657892474437
2.60578125,8.123906250000001,1.99265625,9282.125,8.761200123973012
3.2189062500000003,7.6640625,2.29921875,9282.15625,8.624709752249457
3.3721875000000003,7.81734375,2.4525,9282.1875,8.859868401439172
3.67875,7.6640625,2.7590625,9282.21875,8.937755951317563
3.5254687500000004,7.970625,2.7590625,9282.25,9.141784217359202
3.2189062500000003,9.196875,2.60578125,9282.28125,10.086325551694513
2.9123437500000002,10.57640625,2.29921875,9282.3125,11.208413007359905
2.7590625,11.03625,2.29921875,9282.34375,11.605931535286508
3.3721875000000003,13.02890625,2.4525,9282.375,13.679868524823085
3.3721875000000003,12.569062500000001,2.4525,9282.40625,13.242648410120331
3.5254687500000004,9.656718750000001,2.60578125,9282.4375,10.605246005948175
3.2189062500000003,8.737031250000001,2.1459375,9282.46875,9.555214297108773
2.9123437500000002,9.043593750000001,1.37953125,9282.5,9.600595841036624
2.4525,10.1165625,0.613125,9282.53125,10.427632297507966
2.4525,10.1165625,0.45984375,9282.5625,10.419743247355969
3.0656250000000003,9.196875,0.7664062500000001,9282.59375,9.72460513061014
3.2189062500000003,8.2771875,0.45984375,9282.625,8.892954887485901
3.2189062500000003,8.123906250000001,0.3065625,9282.65625,8.743751527318487
2.4525,8.58375,0.0,9282.6875,8.927234751730236
1.99265625,8.430468750000001,-0.3065625,9282.71875,8.668186825501449
1.22625,8.430468750000001,-0.15328125,9282.75,8.520562631002024
1.22625,8.737031250000001,0.15328125,9282.78125,8.823995652060248
1.37953125,8.8903125,0.3065625,9282.8125,9.001929981053456
1.37953125,9.043593750000001,0.7664062500000001,9282.84375,9.18025451307341
1.37953125,10.57640625,0.0,9282.875,10.665996232643513
1.22625,10.423125,0.15328125,9282.90625,10.496128761106476
2.7590625,9.350156250000001,1.99265625,9282.9375,9.950302845088908
3.3721875000000003,9.96328125,3.0656250000000003,9282.96875,10.956125156385482
3.3721875000000003,9.81,4.13859375,9283.0,11.168514080337426
2.9123437500000002,9.196875,3.83203125,9283.03125,10.380208060764756
1.07296875,8.58375,2.29921875,9283.0625,8.950890059727476
0.15328125,7.81734375,2.29921875,9283.09375,8.149893576459585
1.22625,7.6640625,3.2189062500000003,9283.125,8.40255321391631
3.2189062500000003,8.2771875,3.83203125,9283.15625,9.672520553476321
4.13859375,8.430468750000001,3.9853125,9283.1875,10.202131017337598
4.44515625,8.2771875,3.9853125,9283.21875,10.205584878865423
3.3721875000000003,7.81734375,3.67875,9283.25,9.274465666728208
3.0656250000000003,8.123906250000001,3.3721875000000003,9283.28125,9.31491051672373
3.3721875000000003,9.96328125,2.9123437500000002,9283.3125,10.914227774786537
3.9853125,12.10921875,2.7590625,9283.34375,13.043324742446387
4.905,10.7296875,2.1459375,9283.375,11.991257924069624
1.07296875,10.423125,-3.67875,9283.40625,11.105223917895648
7.81734375,-0.7664062500000001,4.75171875,9283.4375,9.18025451307341
5.518125,10.26984375,-0.9196875,9283.46875,11.694666274105273
6.1312500000000005,10.57640625,0.45984375,9283.5,12.233726006493407
4.44515625,11.03625,-0.7664062500000001,9283.53125,11.922483243412554
1.37953125,8.8903125,-1.22625,9283.5625,9.079892724029444
1.07296875,8.430468750000001,-0.7664062500000001,9283.59375,8.532962195113852
0.7664062500000001,8.58375,-0.45984375,9283.625,8.630156364571452
1.5328125000000001,7.6640625,0.45984375,9283.65625,7.829356578830509
1.5328125000000001,7.51078125,0.613125,9283.6875,7.690076164195828
1.5328125000000001,7.6640625,0.613125,9283.71875,7.839852704591299
1.839375,8.2771875,1.07296875,9283.75,8.54671839007568
1.99265625,9.043593750000001,1.5328125000000001,9283.78125,9.3865212408996
1.5328125000000001,13.33546875,0.45984375,9283.8125,13.431146533963394
1.6860937500000002,13.02890625,1.22625,9283.84375,13.194657982213034
2.1459375,11.03625,1.6860937500000002,9283.875,11.368675118508547
2.29921875,11.49609375,1.22625,9283.90625,11.78771680316594
1.839375,11.18953125,0.9196875,9283.9375,11.376938739529532
2.1459375,9.350156250000001,0.9196875,9283.96875,9.637234808334629
2.1459375,8.430468750000001,1.07296875,9284.0,8.765221790525862
2.4525,7.6640625,1.07296875,9284.03125,8.118119991253074
2.60578125,7.3575,1.07296875,9284.0625,7.878715892283979
3.2189062500000003,7.3575,1.22625,9284.09375,8.123906250000001
3.67875,7.6640625,1.839375,9284.125,8.697951250554997
3.67875,7.81734375,1.839375,9284.15625,8.833309983171034
3.3721875000000003,7.81734375,2.1459375,9284.1875,8.77995214079932
3.2189062500000003,7.81734375,2.29921875,9284.21875,8.76120012397301
3.0656250000000003,8.430468750000001,2.1459375,9284.25,9.223660213779443
3.0656250000000003,10.423125,1.99265625,9284.28125,11.045825923710462
3.67875,13.33546875,2.29921875,9284.3125,14.023349642830636
3.9853125,10.26984375,2.60578125,9284.34375,11.320004518326037
3.9853125,9.196875,2.1459375,9284.375,10.25037917553236
3.5254687500000004,11.80265625,0.45984375,9284.40625,12.326519408872267
2.60578125,11.955937500000001,0.3065625,9284.4375,12.240445988327552
2.4525,11.18953125,0.3065625,9284.46875,11.4592472008912
2.9123437500000002,9.043593750000001,0.613125,9284.5,9.520727718973385
2.7590625,8.430468750000001,0.613125,9284.53125,8.891633791899991
2.60578125,7.81734375,0.15328125,9284.5625,8.241629351658396
2.29921875,7.51078125,0.0,9284.59375,7.854822839867436
2.1459375,7.3575,0.0,9284.625,7.6640625
2.1459375,7.51078125,0.0,9284.65625,7.811330407763956
2.29921875,7.6640625,0.0,9284.6875,8.001516160344726
2.60578125,8.2771875,0.15328125,9284.71875,8.679022063263197
3.2189062500000003,8.8903125,0.3065625,9284.75,9.460073697405933
3.3721875000000003,9.043593750000001,0.613125,9284.78125,9.671305946759224
3.5254687500000004,9.196875,0.9196875,9284.8125,9.892283091910977
3.3721875000000003,9.043593750000001,1.07296875,9284.84375,9.711307758930921
3.2189062500000003,8.737031250000001,1.22625,9284.875,9.391526051301016
2.9123437500000002,8.430468750000001,1.6860937500000002,9284.90625,9.077304753982853
2.7590625,8.2771875,1.839375,9284.9375,8.91670113773516
2.29921875,9.196875,1.37953125,9284.96875,9.579771557594844
2.29921875,11.3428125,0.613125,9285.0,11.589724955154582
2.60578125,11.649375000000001,0.45984375,9285.03125,11.946107737999464
4.44515625,9.350156250000001,2.29921875,9285.0625,10.605246005948175
5.518125,9.350156250000001,3.2189062500000003,9285.09375,11.324154840928667
5.05828125,11.3428125,2.29921875,9285.125,12.630598223148793
3.5254687500000004,11.649375000000001,1.5328125000000001,9285.15625,12.26728910387327
0.9196875,10.423125,1.5328125000000001,9285.1875,10.57529545797362
0.3065625,8.430468750000001,1.99265625,9285.21875,8.668186825501449
0.613125,7.970625,2.1459375,9285.25,8.2771875
-0.45984375,7.970625,1.99265625,9285.28125,8.228790803982267
1.99265625,8.123906250000001,1.99265625,9285.3125,8.598791230173996
3.67875,8.123906250000001,2.29921875,9285.34375,9.209639579356004
2.4525,8.123906250000001,1.6860937500000002,9285.375,8.65190852601772
2.29921875,8.2771875,1.5328125000000001,9285.40625,8.72626804141748
1.99265625,8.2771875,1.5328125000000001,9285.4375,8.65055061836971
1.839375,8.430468750000001,1.5328125000000001,9285.46875,8.763881440064546
2.29921875,8.123906250000001,1.839375,9285.5,8.641039289909845
2.60578125,7.970625,2.1459375,9285.53125,8.655980970830678
2.60578125,8.430468750000001,1.99265625,9285.5625,9.046191364228495
2.60578125,9.656718750000001,1.99265625,9285.59375,10.198675986132573
2.7590625,12.262500000000001,2.1459375,9285.625,12.75093643160425
3.2189062500000003,14.408437500000002,2.29921875,9285.65625,14.941580756333881
2.7590625,9.5034375,1.6860937500000002,9285.6875,10.038459161101446
2.4525,7.970625,1.07296875,9285.71875,8.408143735635207
2.7590625,9.350156250000001,0.0,9285.75,9.74873570153178
2.60578125,10.1165625,0.0,9285.78125,10.44676661648272
3.0656250000000003,9.196875,0.15328125,9285.8125,9.695569170907481
3.83203125,7.51078125,0.45984375,9285.84375,8.444391911839608
3.83203125,7.204218750000001,0.3065625,9285.875,8.165734006519829
3.83203125,8.123906250000001,-0.3065625,9285.90625,8.987563453248711
3.5254687500000004,8.58375,-0.3065625,9285.9375,9.2845933963816
2.60578125,9.350156250000001,-0.45984375,9285.96875,9.717354274527594
2.29921875,9.81,-0.613125,9286.0,10.094475178332777
2.1459375,9.96328125,-0.45984375,9286.03125,10.202131017337596
2.1459375,9.96328125,-0.15328125,9286.0625,10.192914998277448
2.1459375,9.656718750000001,-0.15328125,9286.09375,9.893470569628708
1.839375,8.8903125,0.15328125,9286.125,9.079892724029442
1.6860937500000002,8.8903125,0.613125,9286.15625,9.0695364130186
1.5328125000000001,10.57640625,-0.15328125,9286.1875,10.688001612406168
1.37953125,12.72234375,-1.07296875,9286.21875,12.84182225781712
1.839375,9.96328125,-0.45984375,9286.25,10.142077200043422
3.67875,6.897656250000001,2.1459375,9286.28125,8.106535083472489
4.5984375,9.196875,3.5254687500000004,9286.3125,10.870007686945664
4.5984375,10.26984375,3.5254687500000004,9286.34375,11.791702506340926
2.60578125,9.96328125,1.99265625,9286.375,10.489411238011273
-0.613125,10.26984375,1.839375,9286.40625,10.451263718118687
-3.3721875000000003,7.81734375,1.22625,9286.4375,8.601523173445521
8.2771875,8.8903125,4.5984375,9286.46875,12.988268425745549
6.591093750000001,8.123906250000001,4.44515625,9286.5,11.366608274546643
2.7590625,8.430468750000001,1.839375,9286.53125,9.059168262829532
2.1459375,8.123906250000001,1.37953125,9286.5625,8.515045917810538
1.22625,8.58375,1.5328125000000001,9286.59375,8.805337431646572
1.6860937500000002,8.430468750000001,1.839375,9286.625,8.791985888816054
2.1459375,7.970625,1.99265625,9286.65625,8.491559902349822
2.9123437500000002,7.51078125,2.29921875,9286.6875,8.377349698076785
3.0656250000000003,7.6640625,2.4525,9286.71875,8.611078149368478
3.2189062500000003,9.5034375,2.7590625,9286.75,10.406205246947687
3.67875,13.64203125,2.60578125,9286.78125,14.367613375621165
3.3721875000000003,12.569062500000001,2.1459375,9286.8125,13.189314933610797
3.0656250000000003,9.5034375,1.5328125000000001,9286.84375,10.102618230794803
3.0656250000000003,8.8903125,1.37953125,9286.875,9.504673558729296
2.7590625,9.96328125,0.7664062500000001,9286.90625,10.366618430594755
2.4525,10.57640625,0.0,9286.9375,10.857031151057782
2.60578125,9.81,0.0,9286.96875,10.150182063532238
3.0656250000000003,8.58375,0.45984375,9287.0,9.126350693324198
3.2189062500000003,8.430468750000001,0.45984375,9287.03125,9.03579642673681
3.2189062500000003,8.430468750000001,0.15328125,9287.0625,9.025389516947023
3.0656250000000003,8.8903125,0.0,9287.09375,9.404026424265366
2.60578125,9.196875,0.0,9287.125,9.558901908089473
2.1459375,9.5034375,-0.15328125,9287.15625,9.743914368051172
1.99265625,9.5034375,0.0,9287.1875,9.710098003988957
1.99265625,9.196875,0.15328125,9287.21875,9.41151867861349
1.839375,8.737031250000001,0.3065625,9287.25,8.933811953500467
1.839375,8.430468750000001,0.3065625,9287.28125,8.634239069064385
1.99265625,10.1165625,0.15328125,9287.3125,10.312080822446646
1.99265625,12.41578125,0.0,9287.34375,12.574669100159877
2.7590625,11.3428125,1.07296875,9287.375,11.722759198564948
2.9123437500000002,7.970625,2.1459375,9287.40625,8.75315124756195
3.2189062500000003,7.970625,2.29921875,9287.4375,8.898237308437308
2.29921875,9.350156250000001,1.6860937500000002,9287.46875,9.775210529372485
1.839375,9.5034375,1.5328125000000001,9287.5,9.800415239528757
0.9196875,8.2771875,1.5328125000000001,9287.53125,8.468008748694627
1.37953125,7.51078125,2.29921875,9287.5625,7.975045348800826
2.1459375,7.81734375,2.29921875,9287.59375,8.426287315296214
2.60578125,9.043593750000001,2.29921875,9287.625,9.68829658393271
3.0656250000000003,9.350156250000001,2.4525,9287.65625,10.140918833618535
3.2189062500000003,9.656718750000001,2.60578125,9287.6875,10.507315089295753
2.60578125,9.350156250000001,2.4525,9287.71875,10.011507082965364
2.29921875,9.196875,2.4525,9287.75,9.792020878040272
1.5328125000000001,8.737031250000001,2.4525,9287.78125,9.203259502677996
2.1459375,8.737031250000001,2.29921875,9287.8125,9.285858585921627
3.83203125,9.043593750000001,2.60578125,9287.84375,10.161749226332404
3.5254687500000004,9.043593750000001,2.4525,9287.875,10.011507082965364
3.0656250000000003,9.043593750000001,2.1459375,9287.90625,9.787220867517517
2.7590625,9.656718750000001,1.839375,9287.9375,10.210188210122908
2.7590625,11.3428125,1.99265625,9287.96875,11.842402637122527
3.0656250000000003,12.569062500000001,1.839375,9288.0,13.067619873571326
2.9123437500000002,9.350156250000001,1.37953125,9288.03125,9.889907708735443
2.9123437500000002,9.196875,1.07296875,9288.0625,9.70646783450425
2.29921875,10.57640625,0.15328125,9288.09375,10.824521752345097
2.1459375,10.26984375,0.0,9288.125,10.491650890270812
2.9123437500000002,9.81,-0.15328125,9288.15625,10.234321729346094
3.2189062500000003,8.58375,0.3065625,9288.1875,9.172573361668759
3.2189062500000003,8.2771875,0.15328125,9288.21875,8.882380621097413
3.2189062500000003,8.123906250000001,-0.15328125,9288.25,8.739719981022258
2.9123437500000002,8.2771875,-0.15328125,9288.28125,8.775937224588715
2.4525,8.2771875,-0.15328125,9288.3125,8.634239069064385
2.1459375,8.430468750000001,-0.15328125,9288.34375,8.700652058336455
1.99265625,8.58375,0.0,9288.375,8.812005616950325
1.99265625,8.8903125,0.15328125,9288.40625,9.112180332934697
1.839375,9.043593750000001,0.3065625,9288.4375,9.233843667296426
1.99265625,8.8903125,0.9196875,9288.46875,9.157191729781383
1.99265625,11.80265625,0.3065625,9288.5,11.97361073581125
1.839375,13.488750000000001,0.0,9288.53125,13.613584280163877
2.1459375,10.1165625,1.5328125000000001,9288.5625,10.454635274865822
2.7590625,9.656718750000001,2.29921875,9288.59375,10.302963154154217
3.2189062500000003,10.57640625,3.0656250000000003,9288.625,11.472566550338819
1.839375,10.26984375,2.9123437500000002,9288.65625,10.832116005573571
1.07296875,8.8903125,2.29921875,9288.6875,9.245286644906386
-0.3065625,7.050937500000001,1.37953125,9288.71875,7.191161704831778
-0.15328125,7.050937500000001,1.839375,9288.75,7.288519408023335
1.6860937500000002,7.6640625,2.7590625,9288.78125,8.318244527338779
2.7590625,8.2771875,2.7590625,9288.8125,9.150775085639946
3.5254687500000004,8.737031250000001,2.60578125,9288.84375,9.775210529372485
3.3721875000000003,9.5034375,2.9123437500000002,9288.875,10.496128761106476
3.5254687500000004,9.5034375,2.9123437500000002,9288.90625,10.546373800591219
2.9123437500000002,9.043593750000001,2.7590625,9288.9375,9.893470569628708
2.4525,8.737031250000001,2.60578125,9288.96875,9.44142824133765
2.4525,8.2771875,2.7590625,9289.0,9.063057709132305
2.9123437500000002,7.970625,2.9123437500000002,9289.03125,8.971864640472075
3.0656250000000003,8.2771875,2.7590625,9289.0625,9.247827605967117
2.9123437500000002,10.26984375,1.37953125,9289.09375,10.763574835402256
3.2189062500000003,13.02890625,0.3065625,9289.125,13.424147499338064
3.67875,11.649375000000001,0.3065625,9289.15625,12.220274956789282
3.0656250000000003,9.96328125,0.0,9289.1875,10.424252007085522
3.0656250000000003,9.96328125,-0.45984375,9289.21875,10.434389593150172
3.0656250000000003,10.423125,-1.839375,9289.25,11.019205588284258
3.5254687500000004,10.423125,-2.1459375,9289.28125,11.210509017290777
3.67875,9.96328125,-1.99265625,9289.3125,10.806056346316431
3.5254687500000004,8.58375,-2.29921875,9289.34375,9.560130795657459
3.0656250000000003,8.58375,-2.4525,9289.375,9.438939397682613
2.60578125,8.2771875,-2.1459375,9289.40625,8.939070230561681
2.29921875,8.123906250000001,-1.6860937500000002,9289.4375,8.609713802033706
2.29921875,8.123906250000001,-1.37953125,9289.46875,8.55496148961918
2.29921875,8.58375,-0.9196875,9289.5,8.933811953500467
2.29921875,9.043593750000001,-0.613125,9289.53125,9.351412569286826
2.29921875,9.5034375,0.0,9289.5625,9.777613777234087
2.60578125,9.96328125,0.9196875,9289.59375,10.339385585570806
2.4525,9.96328125,1.22625,9289.625,10.33370304291262
1.6860937500000002,12.10921875,0.3065625,9289.65625,12.229884359042277
1.07296875,12.569062500000001,0.15328125,9289.6875,12.615708034390474
1.22625,10.1165625,1.5328125000000001,9289.71875,10.305243327503844
1.37953125,9.656718750000001,1.37953125,9289.75,9.851823686813255
1.5328125000000001,9.96328125,0.9196875,9289.78125,10.122366942786359
3.2189062500000003,9.656718750000001,1.839375,9289.8125,10.343929372028583
2.29921875,8.2771875,0.9196875,9289.84375,8.639679673932598
2.7590625,7.970625,0.15328125,9289.875,8.436040772254056
3.0656250000000003,7.51078125,0.0,9289.90625,8.112329605358536
3.5254687500000004,7.81734375,-0.15328125,9289.9375,8.576904357312852
4.44515625,7.81734375,0.3065625,9289.96875,8.998014111957392
4.75171875,7.970625,0.613125,9290.0,9.29976431074205
5.05828125,8.2771875,1.5328125000000001,9290.03125,9.8207716740801
4.5984375,8.123906250000001,1.839375,9290.0625,9.514556247709104
4.13859375,8.2771875,1.839375,9290.09375,9.435204901236661
3.0656250000000003,8.58375,1.839375,9290.125,9.298501013268213
2.7590625,9.5034375,1.99265625,9290.15625,10.094475178332779
2.7590625,13.64203125,1.99265625,9290.1875,14.060160789818406
4.13859375,13.64203125,2.7590625,9290.21875,14.520516544958788
3.67875,11.80265625,2.7590625,9290.25,12.666819727029761
2.60578125,8.8903125,1.37953125,9290.28125,9.366475257012874
2.1459375,8.8903125,0.3065625,9290.3125,9.150775085639944
1.22625,11.03625,-0.9196875,9290.34375,11.142186868952443
2.1459375,9.96328125,-0.613125,9290.375,10.210188210122906
2.4525,9.196875,-0.45984375,9290.40625,9.529361064102833
2.4525,8.123906250000001,-0.7664062500000001,9290.4375,8.520562631002026
2.4525,7.81734375,-0.9196875,9290.46875,8.244479647213662
2.60578125,7.970625,-0.9196875,9290.5,8.436040772254056
2.60578125,8.2771875,-0.613125,9290.53125,8.6993017592582
2.29921875,8.430468750000001,-0.613125,9290.5625,8.759859158154493
2.29921875,8.58375,-0.3065625,9290.59375,8.891633791899991
2.1459375,8.58375,0.0,9290.625,8.847926978473899
2.29921875,9.043593750000001,0.15328125,9290.65625,9.332550022206803
2.29921875,9.350156250000001,0.613125,9290.6875,9.648199367000593
2.4525,9.196875,0.9196875,9290.71875,9.562588097020663
2.9123437500000002,11.03625,1.5328125000000001,9290.75,11.51651311555804
2.7590625,11.80265625,1.5328125000000001,9290.78125,12.217390662278364
2.4525,9.96328125,1.839375,9290.8125,10.424252007085522
1.99265625,9.5034375,1.37953125,9290.84375,9.80760468803657
1.99265625,10.423125,1.37953125,9290.875,10.701183119917893
2.7590625,10.88296875,1.22625,9290.90625,11.294030447757914
2.7590625,10.57640625,1.22625,9290.9375,10.99893104380809
2.9123437500000002,8.430468750000001,1.22625,9290.96875,9.003234892270147
3.2189062500000003,7.3575,1.22625,9291.0,8.123906250000001
3.2189062500000003,7.3575,1.22625,9291.03125,8.123906250000001
3.5254687500000004,7.6640625,1.37953125,9291.0625,8.548092792012694
3.3721875000000003,7.81734375,1.6860937500000002,9291.09375,8.679022063263197
3.2189062500000003,8.2771875,1.839375,9291.125,9.069536413018602
