x,y,z,t,resultant
3.83203125,6.591093750000001,2.60578125,10350.65625,8.057113394083341
3.83203125,7.050937500000001,2.60578125,10350.6875,8.437433202860595
3.5254687500000004,8.430468750000001,2.9123437500000002,10350.71875,9.590801810595254
2.7590625,9.043593750000001,3.3721875000000003,10350.75,10.038459161101448
2.7590625,9.043593750000001,3.67875,10350.78125,10.145551505780517
2.4525,10.1165625,3.5254687500000004,10350.8125,10.990383204130456
2.4525,10.57640625,3.3721875000000003,10350.84375,11.368675118508547
2.9123437500000002,11.49609375,3.2189062500000003,10350.875,12.288338987562241
3.9853125,12.41578125,3.3721875000000003,10350.90625,13.468704032150386
4.905,13.182187500000001,3.5254687500000004,10350.9375,14.500276624684883
4.44515625,11.03625,2.4525,10350.96875,12.14796215006509
3.83203125,9.656718750000001,1.839375,10351.0,10.550828446534572
3.5254687500000004,9.5034375,1.6860937500000002,10351.03125,10.27556160788411
3.9853125,11.03625,1.37953125,10351.0625,11.814594206103012
3.67875,10.88296875,1.07296875,10351.09375,11.537914556558873
3.0656250000000003,8.123906250000001,1.07296875,10351.125,8.7491240326041
2.9123437500000002,7.204218750000001,1.07296875,10351.15625,7.844346744917145
3.0656250000000003,7.3575,1.07296875,10351.1875,8.04251980595022
3.2189062500000003,7.81734375,1.22625,10351.21875,8.542593857515007
3.3721875000000003,7.970625,1.07296875,10351.25,8.720881455693444
3.9853125,7.6640625,1.22625,10351.28125,8.72492170675832
4.5984375,7.6640625,1.5328125000000001,10351.3125,9.06824104253238
5.36484375,7.6640625,1.839375,10351.34375,9.534290894263995
5.518125,8.2771875,2.29921875,10351.375,10.210188210122908
5.518125,8.737031250000001,2.29921875,10351.40625,10.58639813342825
5.05828125,9.96328125,2.7590625,10351.4375,11.509370458439912
4.905,11.649375000000001,3.0656250000000003,10351.46875,13.00634535645006
4.75171875,12.10921875,2.7590625,10351.5,13.297534948002935
4.75171875,10.7296875,2.9123437500000002,10351.53125,12.090772144281022
4.75171875,9.5034375,3.9853125,10351.5625,11.347989739075555
5.518125,9.043593750000001,4.13859375,10351.59375,11.373840585229035
4.291875,8.2771875,3.5254687500000004,10351.625,9.96799648038701
3.83203125,7.51078125,3.2189062500000003,10351.65625,9.02538951694702
4.44515625,6.284531250000001,3.0656250000000003,10351.6875,8.28569874903533
4.75171875,5.8246875000000005,3.0656250000000003,10351.71875,8.118119991253074
5.36484375,4.5984375,3.2189062500000003,10351.75,7.764569102635985
5.8246875000000005,3.9853125,3.3721875000000003,10351.78125,7.821850722844867
6.284531250000001,3.9853125,3.3721875000000003,10351.8125,8.170048793614336
7.204218750000001,3.83203125,3.83203125,10351.84375,9.014970593396558
7.51078125,3.67875,4.13859375,10351.875,9.331291163359476
7.81734375,3.5254687500000004,4.44515625,10351.90625,9.65915147928661
7.81734375,3.5254687500000004,4.13859375,10351.9375,9.52196153323619
7.6640625,3.67875,3.9853125,10351.96875,9.389023979576498
9.043593750000001,4.291875,3.9853125,10352.0,10.774483498215604
11.03625,5.36484375,4.291875,10352.03125,13.000021289984069
9.196875,5.518125,3.2189062500000003,10352.0625,11.197927072790709
8.58375,3.3721875000000003,2.4525,10352.09375,9.542911968977617
8.2771875,3.9853125,1.99265625,10352.125,9.400278057774491
7.81734375,6.284531250000001,0.613125,10352.15625,10.048985949015732
7.51078125,6.591093750000001,0.3065625,10352.1875,9.997416284873152
7.3575,5.2115625,1.37953125,10352.21875,9.12120038213901
6.284531250000001,5.2115625,1.839375,10352.25,8.368931659074402
5.2115625,5.67140625,1.5328125000000001,10352.28125,7.853327110473724
4.5984375,6.591093750000001,1.6860937500000002,10352.3125,8.211641516559547
4.905,7.6640625,2.1459375,10352.34375,9.348899761887091
5.67140625,9.350156250000001,3.2189062500000003,10352.375,11.399632809798842
5.8246875000000005,10.26984375,1.6860937500000002,10352.40625,11.926423908945187
5.8246875000000005,10.88296875,0.613125,10352.4375,12.358880028212825
7.970625,8.737031250000001,2.9123437500000002,10352.46875,12.17983267833617
8.8903125,8.430468750000001,4.291875,10352.5,12.98193555322194
9.96328125,6.897656250000001,4.44515625,10352.53125,12.907519091470665
8.123906250000001,6.1312500000000005,3.67875,10352.5625,10.822350986906176
4.75171875,5.2115625,1.6860937500000002,10352.59375,7.251353453273181
5.36484375,4.75171875,1.839375,10352.625,7.398897210506484
5.9779687500000005,4.291875,2.1459375,10352.65625,7.665595159249399
6.591093750000001,3.67875,2.60578125,10352.6875,7.985349980222573
6.744375000000001,3.83203125,2.60578125,10352.71875,8.182979504095872
7.51078125,4.291875,3.0656250000000003,10352.75,9.177694843565106
8.737031250000001,5.2115625,3.67875,10352.78125,10.81800814925663
9.043593750000001,6.1312500000000005,3.83203125,10352.8125,11.578569772580535
8.123906250000001,6.897656250000001,3.0656250000000003,10352.84375,11.089344937487432
7.6640625,6.591093750000001,3.0656250000000003,10352.875,10.563069036308544
8.737031250000001,6.744375000000001,3.2189062500000003,10352.90625,11.497115579587373
10.1165625,7.51078125,2.9123437500000002,10352.9375,12.932069359538785
9.81,8.123906250000001,2.7590625,10352.96875,13.032512368599361
8.8903125,9.043593750000001,2.1459375,10353.0,12.861931892861259
7.81734375,9.196875,1.5328125000000001,10353.03125,12.167287587274549
6.1312500000000005,8.2771875,1.07296875,10353.0625,10.356414505567688
5.518125,6.744375000000001,1.5328125000000001,10353.09375,8.847926978473899
5.518125,6.1312500000000005,1.839375,10353.125,8.451344891125318
5.2115625,5.67140625,2.1459375,10353.15625,7.9956413312411385
5.2115625,5.8246875000000005,2.29921875,10353.1875,8.147010189291166
5.2115625,5.2115625,2.60578125,10353.21875,7.81734375
6.437812500000001,3.5254687500000004,3.2189062500000003,10353.25,8.014718781009842
7.3575,2.4525,3.2189062500000003,10353.28125,8.396958970144434
7.970625,1.07296875,2.7590625,10353.3125,8.502620226024906
8.2771875,1.839375,2.29921875,10353.34375,8.785302508231165
8.123906250000001,2.4525,2.29921875,10353.375,8.791985888816056
7.81734375,3.5254687500000004,1.839375,10353.40625,8.770581144001556
7.51078125,4.291875,1.6860937500000002,10353.4375,8.813338648592008
6.591093750000001,5.9779687500000005,1.99265625,10353.46875,9.118624135686792
6.1312500000000005,7.81734375,2.9123437500000002,10353.5,10.353010962339804
5.67140625,9.043593750000001,1.99265625,10353.53125,10.859194983894627
5.05828125,9.96328125,0.7664062500000001,10353.5625,11.200025045094417
6.437812500000001,10.423125,2.1459375,10353.59375,12.437524363983675
9.96328125,12.41578125,4.13859375,10353.625,16.448299472650422
8.737031250000001,11.18953125,3.67875,10353.65625,14.665419401459447
6.437812500000001,9.81,2.7590625,10353.6875,12.053794243476306
4.75171875,6.744375000000001,1.6860937500000002,10353.71875,8.42070883913674
5.36484375,5.8246875000000005,1.839375,10353.75,8.129688390411733
6.437812500000001,4.13859375,2.7590625,10353.78125,8.135466421269378
6.744375000000001,3.0656250000000003,3.0656250000000003,10353.8125,8.017649744275127
6.897656250000001,2.9123437500000002,3.0656250000000003,10353.84375,8.090578749505696
7.3575,3.2189062500000003,3.3721875000000003,10353.875,8.71009829057315
7.81734375,3.3721875000000003,3.5254687500000004,10353.90625,9.21474046015659
7.81734375,4.291875,3.83203125,10353.9375,9.70646783450425
8.123906250000001,5.67140625,4.13859375,10353.96875,10.737348827288196
7.81734375,6.284531250000001,3.9853125,10354.0,10.793002921362843
7.51078125,6.897656250000001,3.5254687500000004,10354.03125,10.789737097619302
7.3575,7.050937500000001,3.2189062500000003,10354.0625,10.686902419559903
9.96328125,8.2771875,3.2189062500000003,10354.09375,13.346915884317504
9.96328125,9.96328125,3.0656250000000003,10354.125,14.419847543362867
8.737031250000001,9.350156250000001,2.7590625,10354.15625,13.090972570508155
6.284531250000001,8.58375,1.5328125000000001,10354.1875,10.748284107469566
4.75171875,9.656718750000001,0.3065625,10354.21875,10.76684859474254
2.29921875,9.196875,-0.3065625,10354.25,9.484877289263304
2.4525,4.44515625,2.60578125,10354.28125,5.7065108656486085
2.9123437500000002,2.9123437500000002,3.0656250000000003,10354.3125,5.134349898181184
5.05828125,2.9123437500000002,3.9853125,10354.34375,7.067578867258708
6.744375000000001,4.905,4.13859375,10354.375,9.309864519323796
7.6640625,6.284531250000001,3.0656250000000003,10354.40625,10.374547878185238
11.3428125,6.1312500000000005,5.05828125,10354.4375,13.850553461026669
10.26984375,3.5254687500000004,4.75171875,10354.46875,11.852318407625665
7.3575,-0.613125,3.5254687500000004,10354.5,8.181543767703719
4.291875,-1.839375,3.9853125,10354.53125,6.138909278439147
5.05828125,2.4525,3.2189062500000003,10354.5625,6.477833194856952
6.1312500000000005,8.58375,1.6860937500000002,10354.59375,10.682504517143396
5.67140625,13.182187500000001,-0.15328125,10354.625,14.351251209539079
7.204218750000001,13.795312500000001,1.07296875,10354.65625,15.600085791718724
7.050937500000001,12.41578125,1.5328125000000001,10354.6875,14.360252707975375
3.67875,9.81,1.37953125,10354.71875,10.567516644520914
1.839375,8.2771875,1.5328125000000001,10354.75,8.616533378391654
-0.3065625,4.75171875,1.99265625,10354.78125,5.161733291847989
2.60578125,5.2115625,1.99265625,10354.8125,6.1580157960922675
5.36484375,7.6640625,2.7590625,10354.84375,9.753554651752692
13.795312500000001,12.41578125,6.1312500000000005,10354.875,19.546214405429197
14.715,11.80265625,7.51078125,10354.90625,20.303835956316618
11.03625,6.284531250000001,5.9779687500000005,10354.9375,14.036746683997084
5.2115625,2.4525,3.67875,10354.96875,6.834350115695439
4.13859375,1.37953125,2.9123437500000002,10355.0,5.245265561954866
4.5984375,1.37953125,2.60578125,10355.03125,5.462493005394549
5.36484375,1.839375,2.9123437500000002,10355.0625,6.375468215802125
6.897656250000001,2.60578125,4.13859375,10355.09375,8.455513934324436
6.437812500000001,4.905,3.5254687500000004,10355.125,8.827988711613921
5.518125,5.67140625,2.9123437500000002,10355.15625,8.43186210076565
5.518125,6.591093750000001,2.9123437500000002,10355.1875,9.076010492230502
10.26984375,9.656718750000001,4.5984375,10355.21875,14.82793091120342
10.57640625,12.72234375,3.5254687500000004,10355.25,16.915889854377443
9.81,11.49609375,2.4525,10355.28125,15.31048750885448
8.8903125,10.26984375,2.4525,10355.3125,13.802974434775656
7.3575,7.970625,2.29921875,10355.34375,11.088285530278185
4.75171875,5.518125,1.99265625,10355.375,7.549782349537676
4.13859375,4.291875,2.29921875,10355.40625,6.390192180483747
3.83203125,3.9853125,2.29921875,10355.4375,5.987786409348982
3.67875,4.75171875,2.29921875,10355.46875,6.43416191138777
3.67875,6.284531250000001,2.1459375,10355.5,7.591678493497523
3.67875,6.744375000000001,1.839375,10355.53125,7.899563031823344
4.291875,7.050937500000001,1.99265625,10355.5625,8.491559902349822
5.05828125,7.6640625,1.839375,10355.59375,9.365220958345446
5.36484375,7.970625,1.839375,10355.625,9.782418501738928
5.67140625,8.430468750000001,1.839375,10355.65625,10.325742229394002
5.8246875000000005,8.737031250000001,2.29921875,10355.6875,10.749377023645808
5.67140625,9.350156250000001,1.99265625,10355.71875,11.115797303055558
5.2115625,9.196875,1.37953125,10355.75,10.660487790282293
4.905,8.2771875,1.839375,10355.78125,9.795619342378574
5.8246875000000005,8.737031250000001,3.3721875000000003,10355.8125,11.028796311079876
5.2115625,10.57640625,2.7590625,10355.84375,12.10921875
4.44515625,10.423125,2.1459375,10355.875,11.532822577601952
3.5254687500000004,8.430468750000001,2.29921875,10355.90625,9.42274589025432
3.5254687500000004,7.3575,2.7590625,10355.9375,8.612442280569015
2.9123437500000002,6.1312500000000005,2.60578125,10355.96875,7.270768088965267
2.7590625,7.204218750000001,2.9123437500000002,10356.0,8.245904425526765
2.7590625,7.81734375,3.2189062500000003,10356.03125,8.892954887485901
3.0656250000000003,8.737031250000001,3.5254687500000004,10356.0625,9.907709200987288
2.9123437500000002,9.350156250000001,3.3721875000000003,10356.09375,10.357548771438848
3.3721875000000003,10.1165625,3.2189062500000003,10356.125,11.13902342208919
3.67875,10.26984375,3.2189062500000003,10356.15625,11.373840585229035
3.9853125,10.26984375,3.2189062500000003,10356.1875,11.4766617018347
5.67140625,11.80265625,3.5254687500000004,10356.21875,13.560843385108086
5.8246875000000005,11.18953125,3.3721875000000003,10356.25,13.057727313837546
4.5984375,9.350156250000001,1.99265625,10356.28125,10.60856862500707
4.905,9.5034375,1.839375,10356.3125,10.851619681274832
4.905,9.96328125,1.6860937500000002,10356.34375,11.232493507694123
4.291875,8.58375,1.07296875,10356.375,9.65671875
3.83203125,7.3575,1.07296875,10356.40625,8.364719462686907
3.9853125,6.437812500000001,1.5328125000000001,10356.4375,7.725131692597141
3.67875,6.744375000000001,1.37953125,10356.46875,7.805312432750632
3.5254687500000004,7.050937500000001,1.37953125,10356.5,8.00298419377793
3.9853125,7.51078125,1.22625,10356.53125,8.59059018755451
4.13859375,7.970625,1.22625,10356.5625,9.0643538203594
4.5984375,9.350156250000001,1.22625,10356.59375,10.491650890270813
4.291875,9.96328125,1.839375,10356.625,11.003202473500682
4.291875,10.26984375,1.99265625,10356.65625,11.307544410512087
4.291875,11.03625,1.99265625,10356.6875,12.007900899357434
4.5984375,11.49609375,2.1459375,10356.71875,12.566258261873404
5.518125,11.49609375,1.6860937500000002,10356.75,12.862845220175945
6.284531250000001,7.970625,3.9853125,10356.78125,10.904536287504747
7.204218750000001,7.51078125,4.905,10356.8125,11.505286949190062
6.897656250000001,7.6640625,4.75171875,10356.84375,11.353164617240953
5.518125,7.3575,3.9853125,10356.875,10.023234282819157
3.67875,6.284531250000001,3.0656250000000003,10356.90625,7.90105000840721
3.83203125,5.518125,3.2189062500000003,10356.9375,7.449531828436645
5.36484375,4.13859375,3.5254687500000004,10356.96875,7.637960237961422
5.67140625,3.2189062500000003,3.5254687500000004,10357.0,7.413173153653886
6.1312500000000005,3.3721875000000003,3.67875,10357.03125,7.905509260013314
6.897656250000001,3.2189062500000003,3.9853125,10357.0625,8.591957571596206
7.51078125,3.0656250000000003,3.9853125,10357.09375,9.038396281898288
7.6640625,3.0656250000000003,3.9853125,10357.125,9.166167485224536
7.970625,2.9123437500000002,3.67875,10357.15625,9.24909782472264
8.8903125,2.9123437500000002,3.67875,10357.1875,10.05249242866267
12.569062500000001,4.905,4.75171875,10357.21875,14.30451635701144
10.57640625,6.591093750000001,3.3721875000000003,10357.25,12.910249204468688
9.81,5.2115625,3.0656250000000003,10357.28125,11.523651345473416
8.737031250000001,4.5984375,2.9123437500000002,10357.3125,10.293837409977238
8.430468750000001,5.36484375,2.60578125,10357.34375,10.326879864193842
6.591093750000001,5.2115625,1.6860937500000002,10357.375,8.570053246420606
6.1312500000000005,3.9853125,2.7590625,10357.40625,7.815840848178941
5.9779687500000005,3.9853125,2.9123437500000002,10357.4375,7.752455882931349
5.36484375,5.36484375,2.60578125,10357.46875,8.022044181296915
5.2115625,6.284531250000001,2.29921875,10357.5,8.481870288090025
5.36484375,7.050937500000001,2.29921875,10357.53125,9.153342283077361
5.8246875000000005,6.897656250000001,2.60578125,10357.5625,9.396528196023885
5.8246875000000005,6.591093750000001,2.60578125,10357.59375,9.173854000189717
6.591093750000001,7.6640625,2.29921875,10357.625,10.366618430594757
7.204218750000001,8.123906250000001,2.29921875,10357.65625,11.098875051868644
8.2771875,7.81734375,3.9853125,10357.6875,12.062562411796119
9.5034375,6.897656250000001,4.905,10357.71875,12.726036738103906
7.6640625,6.591093750000001,4.13859375,10357.75,10.922835211277995
4.5984375,6.284531250000001,2.60578125,10357.78125,8.211641516559547
4.44515625,5.9779687500000005,2.4525,10357.8125,7.8428490176013606
5.518125,4.905,2.9123437500000002,10357.84375,7.936653868841017
6.437812500000001,3.83203125,3.0656250000000003,10357.875,8.094933596191993
6.284531250000001,3.5254687500000004,2.9123437500000002,10357.90625,7.772130277962226
7.050937500000001,3.9853125,2.9123437500000002,10357.9375,8.606984458550311
7.970625,4.291875,3.2189062500000003,10357.96875,9.607934812046711
9.81,5.518125,4.13859375,10358.0,11.992237561988341
9.96328125,5.67140625,3.9853125,10358.03125,12.137320043642125
9.5034375,5.67140625,3.67875,10358.0625,11.662477212472714
9.96328125,6.744375000000001,3.0656250000000003,10358.09375,12.41578125
10.7296875,7.970625,3.2189062500000003,10358.125,13.748396785973641
11.03625,10.7296875,2.9123437500000002,10358.15625,15.665463734863401
8.123906250000001,9.350156250000001,1.6860937500000002,10358.1875,12.500647454911777
6.897656250000001,8.737031250000001,1.37953125,10358.21875,11.216794697076667
5.8246875000000005,7.970625,1.37953125,10358.25,9.96799648038701
5.67140625,7.3575,1.5328125000000001,10358.28125,9.41526257003464
5.8246875000000005,5.2115625,1.99265625,10358.3125,8.065856872938335
5.518125,3.67875,1.839375,10358.34375,6.882311055797318
5.2115625,3.0656250000000003,1.5328125000000001,10358.375,6.23762410635552
5.67140625,3.2189062500000003,1.5328125000000001,10358.40625,6.69893427785229
5.9779687500000005,3.67875,1.5328125000000001,10358.4375,7.18462428374879
7.050937500000001,5.36484375,1.6860937500000002,10358.46875,9.018879100232434
7.81734375,5.8246875000000005,1.99265625,10358.5,9.950302845088906
8.2771875,5.36484375,2.29921875,10358.53125,10.128168059053024
8.430468750000001,3.3721875000000003,3.0656250000000003,10358.5625,9.583449719203823
8.430468750000001,2.29921875,3.0656250000000003,10358.59375,9.260521953200216
7.3575,0.9196875,2.9123437500000002,10358.625,7.966202198401715
6.897656250000001,0.3065625,3.0656250000000003,10358.65625,7.5544489507968295
6.591093750000001,0.613125,3.0656250000000003,10358.6875,7.2949637235245435
6.437812500000001,2.60578125,2.7590625,10358.71875,7.473148706329486
7.050937500000001,4.13859375,3.0656250000000003,10358.75,8.731651304138888
7.970625,8.8903125,2.1459375,10358.78125,12.131511323499126
9.043593750000001,11.18953125,0.9196875,10358.8125,14.416588452453718
9.5034375,11.80265625,2.29921875,10358.84375,15.32659211085171
10.1165625,13.02890625,3.3721875000000003,10358.875,16.836534186787123
8.58375,12.875625000000001,3.0656250000000003,10358.90625,15.775314254991882
5.2115625,10.1165625,1.5328125000000001,10358.9375,11.48280169070113
4.5984375,7.204218750000001,1.5328125000000001,10358.96875,8.683081791588403
5.36484375,6.284531250000001,1.839375,10359.0,8.465233717078675
5.67140625,4.44515625,1.839375,10359.03125,7.436905494227967
5.67140625,3.9853125,1.839375,10359.0625,7.171531563468177
5.8246875000000005,3.5254687500000004,1.99265625,10359.09375,7.0941238578521375
6.744375000000001,3.67875,2.29921875,10359.125,8.019114824185808
7.050937500000001,3.83203125,2.29921875,10359.15625,8.347849423069057
7.970625,4.291875,2.7590625,10359.1875,9.463798380415565
8.2771875,4.291875,2.9123437500000002,10359.21875,9.7679972381213
9.043593750000001,4.75171875,3.2189062500000003,10359.25,10.711058605031983
9.196875,6.1312500000000005,3.2189062500000003,10359.28125,11.5124321398397
8.8903125,6.744375000000001,2.9123437500000002,10359.3125,11.532822577601952
9.656718750000001,8.2771875,2.7590625,10359.34375,13.014471783582463
10.88296875,8.8903125,2.9123437500000002,10359.375,14.351251209539079
10.1165625,8.737031250000001,2.60578125,10359.40625,13.618760876185997
7.3575,6.437812500000001,1.5328125000000001,10359.4375,9.895845097580727
6.437812500000001,5.67140625,1.22625,10359.46875,8.666831468316165
6.1312500000000005,5.2115625,1.22625,10359.5,8.139797252782545
6.437812500000001,5.518125,1.22625,10359.53125,8.5673112680281
7.050937500000001,5.2115625,1.839375,10359.5625,8.958761282171633
7.204218750000001,5.2115625,2.1459375,10359.59375,9.14692293851676
7.050937500000001,5.8246875000000005,2.29921875,10359.625,9.430223272113661
6.284531250000001,7.6640625,1.6860937500000002,10359.65625,10.053660983438911
5.67140625,8.2771875,1.22625,10359.6875,10.108430680634623
4.75171875,8.430468750000001,1.07296875,10359.71875,9.736677891473288
4.291875,7.970625,0.9196875,10359.75,9.09927903758898
3.9853125,7.6640625,0.9196875,10359.78125,8.687139622696227
3.83203125,6.744375000000001,1.5328125000000001,10359.8125,7.906995118359301
3.9853125,6.1312500000000005,1.99265625,10359.84375,7.579288965056044
5.2115625,6.437812500000001,2.7590625,10359.875,8.730305799653799
6.437812500000001,6.897656250000001,2.7590625,10359.90625,9.830336586670192
8.58375,7.51078125,3.9853125,10359.9375,12.082024448349202
11.80265625,9.656718750000001,6.1312500000000005,10359.96875,16.43615338620219
11.80265625,8.737031250000001,6.1312500000000005,10360.0,15.913222055311133
7.3575,5.8246875000000005,4.291875,10360.03125,10.318913786745252
5.05828125,3.0656250000000003,2.9123437500000002,10360.0625,6.592875849194389
4.905,2.4525,2.9123437500000002,10360.09375,6.209309733630951
5.518125,2.29921875,2.7590625,10360.125,6.583960529565986
5.9779687500000005,2.4525,2.7590625,10360.15625,7.0259015439218055
6.284531250000001,3.0656250000000003,2.9123437500000002,10360.1875,7.574637667308954
6.591093750000001,4.5984375,2.7590625,10360.21875,8.49709186378502
6.591093750000001,5.2115625,2.9123437500000002,10360.25,8.892954887485903
6.284531250000001,6.1312500000000005,2.60578125,10360.28125,9.158474519131346
6.284531250000001,5.9779687500000005,2.4525,10360.3125,9.013667381160852
8.2771875,6.437812500000001,3.5254687500000004,10360.34375,11.06282932176661
11.3428125,8.737031250000001,3.83203125,10360.375,14.82159147914317
10.423125,9.350156250000001,3.67875,10360.40625,14.477574321257658
9.5034375,7.970625,3.0656250000000003,10360.4375,12.77670708154712
8.430468750000001,7.51078125,2.60578125,10360.46875,11.58769753889571
6.744375000000001,5.8246875000000005,2.1459375,10360.5,9.166167485224538
5.8246875000000005,4.13859375,2.60578125,10360.53125,7.605592588552643
5.8246875000000005,3.83203125,2.9123437500000002,10360.5625,7.556003844082988
5.05828125,3.9853125,2.60578125,10360.59375,6.94687129934112
5.05828125,4.5984375,2.4525,10360.625,7.262684964633108
5.2115625,5.8246875000000005,2.1459375,10360.65625,8.105085805712902
5.8246875000000005,6.591093750000001,1.99265625,10360.6875,9.018879100232434
5.9779687500000005,6.591093750000001,2.1459375,10360.71875,9.153342283077361
5.9779687500000005,7.204218750000001,2.1459375,10360.75,9.60426602753872
5.67140625,7.204218750000001,1.839375,10360.78125,9.351412569286826
5.8246875000000005,8.123906250000001,2.1459375,10360.8125,10.223985768053064
6.591093750000001,9.96328125,1.6860937500000002,10360.84375,12.064510028247302
6.1312500000000005,9.196875,1.6860937500000002,10360.875,11.181129122853115
5.9779687500000005,7.204218750000001,3.3721875000000003,10360.90625,9.950302845088906
6.1312500000000005,7.204218750000001,3.83203125,10360.9375,10.206735906318345
5.518125,7.6640625,3.3721875000000003,10360.96875,10.02792132272125
4.13859375,7.970625,2.1459375,10361.0,9.233843667296426
3.67875,7.81734375,1.839375,10361.03125,8.833309983171034
4.44515625,6.437812500000001,2.29921875,10361.0625,8.154216745489531
4.905,5.9779687500000005,2.4525,10361.09375,8.112329605358536
4.75171875,6.284531250000001,2.29921875,10361.125,8.20734859572077
4.291875,7.204218750000001,2.29921875,10361.15625,8.695249603883038
4.44515625,7.51078125,2.7590625,10361.1875,9.153342283077361
4.5984375,8.2771875,3.2189062500000003,10361.21875,10.000940845633053
4.44515625,8.8903125,2.9123437500000002,10361.25,10.357548771438848
4.291875,9.656718750000001,2.7590625,10361.28125,10.921759652690259
5.05828125,10.7296875,3.2189062500000003,10361.3125,12.29120663311975
5.518125,11.18953125,3.5254687500000004,10361.34375,12.964730734480302
5.518125,11.80265625,3.3721875000000003,10361.375,13.458233413284423
4.44515625,11.18953125,2.1459375,10361.40625,12.229884359042275
4.291875,10.1165625,1.37953125,10361.4375,11.075564739631014
4.44515625,10.423125,1.6860937500000002,10361.46875,11.456171305734221
4.13859375,9.96328125,1.6860937500000002,10361.5,10.91960821769397
3.3721875000000003,7.204218750000001,1.37953125,10361.53125,8.073135871687928
3.3721875000000003,6.437812500000001,1.6860937500000002,10361.5625,7.460562341680523
3.67875,6.1312500000000005,1.839375,10361.59375,7.383002676122027
3.67875,7.204218750000001,1.6860937500000002,10361.625,8.262982602797893
3.5254687500000004,7.6640625,1.6860937500000002,10361.65625,8.602888819746648
3.2189062500000003,8.123906250000001,1.5328125000000001,10361.6875,8.871793751279071
3.5254687500000004,8.2771875,1.5328125000000001,10361.71875,9.126350693324198
4.5984375,9.043593750000001,1.99265625,10361.75,10.339385585570808
4.44515625,10.1165625,1.99265625,10361.78125,11.2283093043425
4.291875,10.7296875,1.99265625,10361.8125,11.726766979604623
3.67875,10.57640625,2.1459375,10361.84375,11.401693667234062
2.9123437500000002,11.03625,2.1459375,10361.875,11.6140263446649
3.0656250000000003,12.72234375,1.839375,10361.90625,13.215119656076297
3.0656250000000003,11.18953125,2.7590625,10361.9375,11.92543886463965
2.7590625,9.5034375,3.5254687500000004,10361.96875,10.505078776598445
2.60578125,9.656718750000001,3.3721875000000003,10362.0,10.555281212483607
1.839375,10.1165625,2.4525,10362.03125,10.570851122640564
0.45984375,9.5034375,1.6860937500000002,10362.0625,9.662799424835919
1.22625,7.3575,1.99265625,10362.09375,7.72056825908327
1.6860937500000002,6.591093750000001,2.29921875,10362.125,7.18135334149697
3.0656250000000003,7.050937500000001,2.60578125,10362.15625,8.118119991253076
3.3721875000000003,7.3575,2.4525,10362.1875,8.456903158671988
4.44515625,7.51078125,3.0656250000000003,10362.21875,9.250367869057458
4.75171875,7.204218750000001,3.67875,10362.25,9.381513760553418
5.05828125,7.050937500000001,3.5254687500000004,10362.28125,9.366475257012874
5.36484375,7.204218750000001,3.83203125,10362.3125,9.765591623692965
5.2115625,7.204218750000001,4.13859375,10362.34375,9.80760468803657
5.2115625,6.591093750000001,4.291875,10362.375,9.435204901236661
5.05828125,6.284531250000001,4.13859375,10362.40625,9.066945486980012
4.75171875,6.284531250000001,3.83203125,10362.4375,8.76120012397301
5.05828125,6.437812500000001,3.83203125,10362.46875,9.03969592908049
5.36484375,6.437812500000001,3.9853125,10362.5,9.279530913237295
5.9779687500000005,5.8246875000000005,4.291875,10362.53125,9.385269621287277
5.9779687500000005,4.75171875,4.75171875,10362.5625,8.994096537961981
5.67140625,4.291875,4.5984375,10362.59375,8.469395923533764
5.8246875000000005,4.291875,3.67875,10362.625,8.116672782044454
7.204218750000001,5.518125,3.83203125,10362.65625,9.850631188632185
12.262500000000001,14.408437500000002,4.44515625,10362.6875,19.435313003096205
9.96328125,15.94125,1.37953125,10362.71875,18.84923158377625
9.196875,12.262500000000001,0.613125,10362.75,15.340382598920083
5.8246875000000005,9.5034375,0.7664062500000001,10362.78125,11.172720677127018
4.44515625,8.2771875,1.07296875,10362.8125,9.45634754731164
3.5254687500000004,5.67140625,1.99265625,10362.84375,6.968820394473494
3.2189062500000003,5.2115625,2.60578125,10362.875,6.6567136832334075
2.9123437500000002,5.8246875000000005,2.60578125,10362.90625,7.01418751628953
2.60578125,6.1312500000000005,1.99265625,10362.9375,6.953632246244809
2.60578125,6.591093750000001,1.6860937500000002,10362.96875,7.285295112617587
2.4525,7.050937500000001,1.5328125000000001,10363.0,7.621022899785993
3.5254687500000004,7.51078125,1.5328125000000001,10363.03125,8.437433202860593
3.9853125,7.51078125,1.6860937500000002,10363.0625,8.668186825501449
4.75171875,8.123906250000001,2.4525,10363.09375,9.725813081068885
5.518125,9.350156250000001,2.7590625,10363.125,11.202122624482618
7.204218750000001,11.18953125,2.29921875,10363.15625,13.505287270285283
7.204218750000001,9.196875,3.5254687500000004,10363.1875,12.20295896373921
8.123906250000001,8.430468750000001,4.291875,10363.21875,12.469596910852438
7.050937500000001,7.050937500000001,4.44515625,10363.25,10.917456358727824
5.67140625,5.9779687500000005,3.67875,10363.28125,9.024087809358663
3.83203125,4.75171875,2.4525,10363.3125,6.578605538416034
4.44515625,4.13859375,3.0656250000000003,10363.34375,6.803339544303086
5.05828125,4.291875,3.67875,10363.375,7.585486258785693
5.05828125,5.2115625,3.5254687500000004,10363.40625,8.073135871687926
5.2115625,5.67140625,3.67875,10363.4375,8.535715207669789
