x,y,z,t,resultant
2.4525,8.123906250000001,-0.15328125,10533.71875,8.487408565068058
2.60578125,7.81734375,0.0,10533.75,8.240203834160635
2.9123437500000002,7.204218750000001,0.15328125,10533.78125,7.772130277962227
2.9123437500000002,6.591093750000001,0.15328125,10533.8125,7.207479315340051
3.2189062500000003,6.1312500000000005,0.0,10533.84375,6.924852634445665
3.2189062500000003,5.9779687500000005,0.15328125,10533.875,6.791241636392214
3.2189062500000003,6.437812500000001,0.15328125,10533.90625,7.199325133166781
3.2189062500000003,7.050937500000001,0.45984375,10533.9375,7.764569102635985
3.3721875000000003,8.2771875,0.613125,10533.96875,8.958761282171633
3.67875,10.1165625,0.7664062500000001,10534.0,10.791914423258985
3.0656250000000003,9.5034375,0.9196875,10534.03125,10.02792132272125
3.0656250000000003,10.57640625,0.9196875,10534.0625,11.050079226110567
3.2189062500000003,10.88296875,1.37953125,10534.09375,11.432561949514737
3.2189062500000003,10.26984375,1.839375,10534.125,10.918532341222795
3.5254687500000004,9.96328125,3.0656250000000003,10534.15625,11.004270071860883
2.7590625,10.88296875,2.4525,10534.1875,11.492005523074848
2.60578125,11.80265625,1.6860937500000002,10534.21875,12.203921607921966
0.9196875,12.262500000000001,1.839375,10534.25,12.433745684156536
3.3721875000000003,11.49609375,1.839375,10534.28125,12.120854773264563
1.839375,8.2771875,1.22625,10534.3125,8.5673112680281
2.1459375,7.51078125,1.5328125000000001,10534.34375,7.96030130707463
2.7590625,7.51078125,1.5328125000000001,10534.375,8.147010189291164
3.0656250000000003,6.744375000000001,1.22625,10534.40625,7.509216992719681
3.2189062500000003,6.284531250000001,1.22625,10534.4375,7.166615626710814
3.2189062500000003,6.437812500000001,1.5328125000000001,10534.46875,7.359096506474255
2.9123437500000002,6.284531250000001,1.6860937500000002,10534.5,7.128814156939407
2.9123437500000002,6.591093750000001,1.6860937500000002,10534.53125,7.400484786366512
3.2189062500000003,9.043593750000001,2.1459375,10534.5625,9.836309933874308
3.0656250000000003,10.26984375,2.1459375,10534.59375,10.930361157983084
2.4525,10.88296875,1.37953125,10534.625,11.240857241919013
2.4525,13.02890625,1.839375,10534.65625,13.384709735811011
2.7590625,12.875625000000001,2.29921875,10534.6875,13.367144492369446
2.60578125,9.5034375,1.6860937500000002,10534.71875,9.997416284873152
2.7590625,8.58375,1.5328125000000001,10534.75,9.145638528914343
3.0656250000000003,9.656718750000001,1.839375,10534.78125,10.297260511798834
4.13859375,13.182187500000001,2.1459375,10534.8125,13.98224135346696
4.13859375,13.94859375,2.1459375,10534.84375,14.707014434751343
3.67875,12.569062500000001,1.5328125000000001,10534.875,13.185751698388778
3.2189062500000003,11.3428125,1.37953125,10534.90625,11.871135553356803
2.1459375,8.8903125,0.613125,10534.9375,9.166167485224536
2.1459375,7.81734375,0.613125,10534.96875,8.129688390411733
2.4525,6.897656250000001,0.7664062500000001,10535.0,7.360692666672284
2.9123437500000002,6.284531250000001,0.45984375,10535.03125,6.9417962678837455
2.9123437500000002,5.8246875000000005,0.3065625,10535.0625,6.5194103381537944
2.7590625,5.518125,0.3065625,10535.09375,6.177063214905406
2.4525,6.284531250000001,0.3065625,10535.125,6.753078546013871
2.60578125,8.2771875,0.45984375,10535.15625,8.689843790737662
2.60578125,10.57640625,0.15328125,10535.1875,10.893757856198759
2.7590625,10.7296875,0.15328125,10535.21875,11.0798066259373
2.4525,11.03625,0.3065625,10535.25,11.309622048455301
3.67875,11.955937500000001,1.37953125,10535.28125,12.584941379924375
3.67875,10.7296875,2.4525,10535.3125,11.604919287102184
3.67875,9.5034375,3.3721875000000003,10535.34375,10.734066070882111
3.2189062500000003,9.96328125,3.3721875000000003,10535.375,10.999999056729363
2.1459375,11.955937500000001,1.22625,10535.40625,12.208733690285513
1.6860937500000002,12.262500000000001,0.45984375,10535.4375,12.38641492354439
1.07296875,11.49609375,1.07296875,10535.46875,11.59580507708465
1.839375,8.8903125,1.99265625,10535.5,9.294710090634636
2.29921875,8.2771875,2.1459375,10535.53125,8.854563090543433
2.9123437500000002,7.204218750000001,1.99265625,10535.5625,8.022044181296916
4.13859375,6.897656250000001,1.839375,10535.59375,8.251601078659107
4.291875,6.437812500000001,1.99265625,10535.625,7.989762182408517
3.83203125,5.9779687500000005,2.1459375,10535.65625,7.4179256959651045
3.5254687500000004,5.9779687500000005,2.29921875,10535.6875,7.3110496608595605
2.9123437500000002,7.204218750000001,2.29921875,10535.71875,8.10363626876029
2.9123437500000002,9.81,2.4525,10535.75,10.522955971026587
2.60578125,10.7296875,2.1459375,10535.78125,11.248170407866965
2.1459375,11.80265625,1.5328125000000001,10535.8125,12.09368663682529
2.4525,13.488750000000001,1.839375,10535.84375,13.832730504246985
2.9123437500000002,11.49609375,1.839375,10535.875,12.001050704733238
3.3721875000000003,9.656718750000001,1.22625,10535.90625,10.301822878221982
3.67875,9.656718750000001,1.37953125,10535.9375,10.42537889233903
4.44515625,11.955937500000001,1.839375,10535.96875,12.887480590924097
4.75171875,13.64203125,1.839375,10536.0,14.56252547107483
4.291875,13.182187500000001,1.5328125000000001,10536.03125,13.94775151990232
2.9123437500000002,11.03625,0.7664062500000001,10536.0625,11.439752563788394
1.839375,9.81,0.45984375,10536.09375,9.991539254040845
2.1459375,8.123906250000001,0.7664062500000001,10536.125,8.437433202860595
1.839375,7.6640625,0.613125,10536.15625,7.905509260013313
2.4525,6.744375000000001,0.45984375,10536.1875,7.191161704831777
2.4525,6.1312500000000005,0.45984375,10536.21875,6.619549764667841
2.4525,6.1312500000000005,0.45984375,10536.25,6.619549764667841
2.7590625,7.3575,0.613125,10536.28125,7.881697431044359
2.7590625,8.123906250000001,0.613125,10536.3125,8.601523173445521
3.2189062500000003,9.81,0.3065625,10536.34375,10.32915475790228
3.2189062500000003,9.043593750000001,0.613125,10536.375,9.61893276964514
3.0656250000000003,9.043593750000001,0.613125,10536.40625,9.56872858959272
3.5254687500000004,10.7296875,0.9196875,10536.4375,11.331414247680607
3.67875,10.1165625,1.37953125,10536.46875,10.852702191096594
3.9853125,9.5034375,3.3721875000000003,10536.5,10.842955712084171
3.3721875000000003,11.3428125,3.5254687500000004,10536.53125,12.347468317535343
2.7590625,12.262500000000001,2.4525,10536.5625,12.806095750809702
1.6860937500000002,13.94859375,1.07296875,10536.59375,14.091041184909109
1.839375,12.875625000000001,0.7664062500000001,10536.625,13.02890625
1.37953125,9.043593750000001,1.99265625,10536.65625,9.362711856905012
2.29921875,7.6640625,1.839375,10536.6875,8.2102107923538
2.29921875,6.744375000000001,1.5328125000000001,10536.71875,7.288519408023335
3.83203125,6.437812500000001,1.37953125,10536.75,7.61793933789574
4.5984375,6.1312500000000005,1.6860937500000002,10536.78125,7.847341341989357
4.75171875,6.1312500000000005,1.99265625,10536.8125,8.008853636586553
4.291875,6.284531250000001,2.1459375,10536.84375,7.906995118359301
4.291875,7.204218750000001,2.60578125,10536.875,8.781290038276161
3.9853125,9.81,2.9123437500000002,10536.90625,10.981828711140068
3.2189062500000003,10.7296875,2.4525,10536.9375,11.467445554435622
2.4525,12.41578125,2.1459375,10536.96875,12.836332344239059
1.99265625,12.41578125,2.1459375,10537.0,12.756463096502175
1.99265625,10.7296875,1.6860937500000002,10537.03125,11.04263487180978
2.60578125,10.423125,1.5328125000000001,10537.0625,10.852702191096594
2.9123437500000002,10.88296875,1.6860937500000002,10537.09375,11.39138565168565
3.9853125,13.795312500000001,1.99265625,10537.125,14.497035615117202
4.291875,15.0215625,1.839375,10537.15625,15.73056996258102
3.9853125,13.64203125,1.6860937500000002,10537.1875,14.311905690103673
2.9123437500000002,11.3428125,1.22625,10537.21875,11.774753950330357
2.4525,9.96328125,0.45984375,10537.25,10.270987576227304
1.07296875,7.3575,0.0,10537.28125,7.43532569484865
1.5328125000000001,5.8246875000000005,0.3065625,10537.3125,6.030794242818997
1.839375,5.8246875000000005,0.45984375,10537.34375,6.125499256199067
1.99265625,6.284531250000001,0.45984375,10537.375,6.608893117406628
2.29921875,6.437812500000001,0.3065625,10537.40625,6.842939223163835
2.1459375,7.204218750000001,0.15328125,10537.4375,7.5185976547065865
2.29921875,9.5034375,0.15328125,10537.46875,9.778815179680992
3.0656250000000003,9.96328125,0.3065625,10537.5,10.42875881750234
2.9123437500000002,9.350156250000001,0.45984375,10537.53125,9.804010622800865
3.2189062500000003,10.26984375,0.613125,10537.5625,10.779933690024635
3.5254687500000004,9.96328125,1.6860937500000002,10537.59375,10.70228084604479
3.9853125,9.81,3.83203125,10537.625,11.260696213983966
4.13859375,10.7296875,4.44515625,10537.65625,12.329378174186619
4.291875,13.488750000000001,3.3721875000000003,10537.6875,14.551227306082511
3.2189062500000003,14.56171875,1.99265625,10537.71875,15.045786431125983
1.07296875,12.72234375,0.45984375,10537.75,12.775787596311028
-0.45984375,10.26984375,1.07296875,10537.78125,10.335976434875647
1.5328125000000001,8.58375,2.29921875,10537.8125,9.017576452850722
1.99265625,6.897656250000001,1.99265625,10537.84375,7.4511086158029
3.3721875000000003,6.591093750000001,1.6860937500000002,10537.875,7.593225763154575
4.75171875,6.1312500000000005,1.839375,10537.90625,7.972098721931796
5.05828125,6.1312500000000005,1.99265625,10537.9375,8.194456339334883
5.05828125,6.1312500000000005,2.1459375,10537.96875,8.233072544348667
4.5984375,6.897656250000001,2.4525,10538.0,8.645116854882318
4.44515625,8.2771875,2.9123437500000002,10538.03125,9.836309933874308
3.2189062500000003,11.03625,2.7590625,10538.0625,11.82254614656654
2.60578125,11.649375000000001,2.29921875,10538.09375,12.156662398612053
2.29921875,13.33546875,2.60578125,10538.125,13.780828333791467
2.29921875,11.80265625,3.0656250000000003,10538.15625,12.409156218560577
2.29921875,10.7296875,1.99265625,10538.1875,11.152725211295753
2.7590625,11.955937500000001,1.07296875,10538.21875,12.316985399085649
3.0656250000000003,13.33546875,1.37953125,10538.25,13.752668464431844
3.5254687500000004,14.86828125,1.6860937500000002,10538.28125,15.373276468278233
3.2189062500000003,11.80265625,1.5328125000000001,10538.3125,12.329378174186619
3.0656250000000003,10.7296875,1.839375,10538.34375,11.309622048455301
2.9123437500000002,9.656718750000001,1.22625,10538.375,10.160593102632625
2.1459375,8.58375,0.45984375,10538.40625,8.859868401439172
1.6860937500000002,6.744375000000001,0.3065625,10538.4375,6.9586986456391635
1.839375,6.744375000000001,0.3065625,10538.46875,6.997419174070985
2.1459375,7.050937500000001,0.613125,10538.5,7.395721036412712
2.60578125,8.430468750000001,0.7664062500000001,10538.53125,8.857216143214368
2.60578125,8.737031250000001,0.613125,10538.5625,9.137928280083683
2.7590625,9.656718750000001,0.3065625,10538.59375,10.047816850535945
2.60578125,8.2771875,0.15328125,10538.625,8.679022063263197
2.60578125,7.3575,0.15328125,10538.65625,7.806817361412596
3.2189062500000003,8.737031250000001,0.7664062500000001,10538.6875,9.342614786546896
3.5254687500000004,8.8903125,1.07296875,10538.71875,9.62381671652985
3.5254687500000004,8.123906250000001,2.4525,10538.75,9.189207741476718
3.9853125,10.7296875,3.67875,10538.78125,12.022566744785097
3.9853125,12.569062500000001,3.67875,10538.8125,13.689311502557846
3.3721875000000003,15.17484375,2.4525,10538.84375,15.737289716532207
3.5254687500000004,14.408437500000002,1.5328125000000001,10538.875,14.91246174374939
0.0,9.81,1.5328125000000001,10538.90625,9.929028862892698
2.9123437500000002,8.8903125,1.839375,10538.9375,9.534290894263995
1.839375,7.81734375,1.99265625,10538.96875,8.274348471447956
2.7590625,7.204218750000001,1.99265625,10539.0,7.967676738386284
3.5254687500000004,7.204218750000001,2.1459375,10539.03125,8.30269507202236
4.5984375,6.897656250000001,2.4525,10539.0625,8.645116854882318
4.13859375,6.744375000000001,2.4525,10539.09375,8.284280814781937
4.291875,7.51078125,2.9123437500000002,10539.125,9.127637817044485
4.13859375,9.350156250000001,3.2189062500000003,10539.15625,10.719829176495407
3.2189062500000003,10.57640625,2.4525,10539.1875,11.324154840928665
2.9123437500000002,11.649375000000001,2.4525,10539.21875,12.25579211062219
2.29921875,13.64203125,2.29921875,10539.25,14.024187332843203
2.1459375,11.49609375,1.839375,10539.28125,11.838434003419554
2.60578125,10.7296875,1.22625,10539.3125,11.109454479541641
3.3721875000000003,13.33546875,1.6860937500000002,10539.34375,13.858184854127611
3.67875,15.17484375,1.839375,10539.375,15.72235302968481
4.13859375,13.94859375,1.6860937500000002,10539.40625,14.646983920379895
3.9853125,12.10921875,1.6860937500000002,10539.4375,12.85919152170139
3.5254687500000004,10.57640625,1.6860937500000002,10539.46875,11.275292067439082
2.60578125,9.043593750000001,0.3065625,10539.5,9.416510203058078
1.839375,7.6640625,0.0,10539.53125,7.881697431044359
1.5328125000000001,5.67140625,0.0,10539.5625,5.8748925958433755
1.839375,5.8246875000000005,0.3065625,10539.59375,6.115902666793146
2.4525,7.970625,0.9196875,10539.625,8.389960919949583
2.4525,7.81734375,0.45984375,10539.65625,8.205917123032508
2.7590625,8.2771875,0.3065625,10539.6875,8.730305799653799
3.3721875000000003,9.196875,0.3065625,10539.71875,9.800415239528757
2.9123437500000002,8.430468750000001,0.3065625,10539.75,8.92460251379841
2.60578125,8.2771875,0.45984375,10539.78125,8.689843790737662
3.2189062500000003,9.5034375,1.37953125,10539.8125,10.128168059053024
3.5254687500000004,9.043593750000001,2.1459375,10539.84375,9.940853362572646
3.83203125,9.96328125,3.67875,10539.875,11.290909543968462
3.5254687500000004,11.49609375,3.83203125,10539.90625,12.620363105592176
2.1459375,13.795312500000001,2.7590625,10539.9375,14.231237493818618
2.1459375,14.56171875,1.839375,10539.96875,14.833475691780158
1.22625,12.41578125,1.99265625,10540.0,12.634318028331233
0.9196875,9.196875,2.29921875,10540.03125,9.524428682269232
1.22625,8.123906250000001,1.99265625,10540.0625,8.454124481692538
2.9123437500000002,6.591093750000001,1.6860937500000002,10540.09375,7.400484786366512
3.83203125,6.437812500000001,1.6860937500000002,10540.125,7.6793753274548235
5.518125,7.050937500000001,1.99265625,10540.15625,9.17257336166876
5.67140625,8.2771875,2.1459375,10540.1875,10.260688549829469
5.67140625,8.2771875,2.29921875,10540.21875,10.293837409977238
5.8246875000000005,9.81,3.3721875000000003,10540.25,11.896837101003465
5.05828125,10.26984375,3.2189062500000003,10540.28125,11.891898809685722
2.60578125,10.423125,1.6860937500000002,10540.3125,10.875410007087808
1.99265625,13.64203125,2.60578125,10540.34375,14.030887052481471
1.37953125,12.10921875,2.4525,10540.375,12.43185591354236
1.99265625,11.03625,1.5328125000000001,10540.40625,11.318966699894489
2.60578125,11.80265625,1.5328125000000001,10540.4375,12.183690107626337
3.67875,15.481406250000001,1.99265625,10540.46875,16.036764635384007
4.291875,13.64203125,2.1459375,10540.5,14.461336570162103
4.13859375,12.10921875,2.1459375,10540.53125,12.975599589876257
2.4525,10.1165625,1.5328125000000001,10540.5625,10.521839536248521
2.9123437500000002,10.1165625,0.7664062500000001,10540.59375,10.555281212483607
1.6860937500000002,7.81734375,0.0,10540.625,7.997110443119635
1.6860937500000002,6.437812500000001,0.3065625,10540.65625,6.662005890522131
1.6860937500000002,7.3575,0.45984375,10540.6875,7.562220220160421
1.839375,7.81734375,0.45984375,10540.71875,8.043980356185806
1.6860937500000002,7.51078125,0.0,10540.75,7.697710511518384
2.4525,8.430468750000001,-0.15328125,10540.78125,8.781290038276161
2.29921875,7.81734375,-0.3065625,10540.8125,8.154216745489531
2.1459375,7.3575,-0.3065625,10540.84375,7.670191299460041
2.60578125,9.5034375,0.3065625,10540.875,9.85897564687448
3.3721875000000003,10.7296875,0.7664062500000001,10540.90625,11.273208102525722
3.9853125,10.7296875,1.839375,10540.9375,11.59276541472903
3.83203125,12.72234375,2.7590625,10540.96875,13.570369187057766
3.9853125,14.101875000000001,2.7590625,10541.0,14.911673954227526
3.83203125,15.787968750000001,1.37953125,10541.03125,16.304831407336895
2.4525,11.955937500000001,0.45984375,10541.0625,12.21354387671
1.5328125000000001,9.81,0.7664062500000001,10541.09375,9.95856378702247
1.22625,8.2771875,1.6860937500000002,10541.125,8.535715207669789
1.5328125000000001,7.81734375,1.6860937500000002,10541.15625,8.14268319410803
2.9123437500000002,6.591093750000001,1.5328125000000001,10541.1875,7.36707384920291
3.67875,6.591093750000001,1.6860937500000002,10541.21875,7.734250481952219
4.75171875,6.744375000000001,2.4525,10541.25,8.606984458550311
4.75171875,6.744375000000001,2.7590625,10541.28125,8.699301759258201
4.75171875,7.204218750000001,3.2189062500000003,10541.3125,9.210915064381073
5.05828125,10.423125,4.44515625,10541.34375,12.409156218560577
4.291875,10.88296875,3.83203125,10541.375,12.310307198850811
2.29921875,12.569062500000001,2.1459375,10541.40625,12.956573109551927
0.9196875,13.33546875,1.839375,10541.4375,13.493103878296788
0.613125,11.649375000000001,1.37953125,10541.46875,11.746785374134348
1.5328125000000001,10.26984375,0.45984375,10541.5,10.393779922818473
3.3721875000000003,11.649375000000001,0.613125,10541.53125,12.14312598515746
4.44515625,13.795312500000001,1.5328125000000001,10541.5625,14.574620928851857
5.9779687500000005,15.17484375,2.1459375,10541.59375,16.450441968737405
5.36484375,13.182187500000001,1.6860937500000002,10541.625,14.331591952077739
4.291875,10.26984375,0.0,10541.65625,11.130583168236921
3.3721875000000003,9.043593750000001,-0.45984375,10541.6875,9.66279942483592
2.29921875,7.204218750000001,-0.3065625,10541.71875,7.56843149038223
1.839375,6.897656250000001,0.0,10541.75,7.138694707983321
1.839375,6.897656250000001,0.0,10541.78125,7.138694707983321
1.839375,6.1312500000000005,-0.45984375,10541.8125,6.417708565176443
1.839375,5.9779687500000005,-0.45984375,10541.84375,6.27143261472334
2.4525,7.970625,0.45984375,10541.875,8.352070127521623
3.2189062500000003,9.656718750000001,0.3065625,10541.90625,10.18369063892344
3.2189062500000003,8.8903125,0.15328125,10541.9375,9.45634754731164
3.2189062500000003,9.656718750000001,0.0,10541.96875,10.179075324551373
3.5254687500000004,9.656718750000001,0.613125,10542.0,10.298401292892656
3.67875,9.5034375,3.0656250000000003,10542.03125,10.64173775844581
3.0656250000000003,11.03625,4.13859375,10542.0625,12.17886813011226
2.60578125,12.10921875,3.67875,10542.09375,12.921163888005722
1.5328125000000001,13.94859375,1.99265625,10542.125,14.173336258388826
1.07296875,12.875625000000001,1.99265625,10542.15625,13.073012660047631
-1.6860937500000002,9.81,2.4525,10542.1875,10.251525173543158
4.291875,8.737031250000001,2.7590625,10542.21875,10.11772365495361
2.9123437500000002,7.6640625,2.29921875,10542.25,8.515045917810536
3.83203125,7.204218750000001,2.1459375,10542.28125,8.437433202860595
4.5984375,7.6640625,2.1459375,10542.3125,9.191764204940135
5.36484375,7.204218750000001,2.29921875,10542.34375,9.2719320057967
4.5984375,7.6640625,2.4525,10542.375,9.268130215707616
5.05828125,9.043593750000001,3.0656250000000003,10542.40625,10.806056346316433
4.905,10.88296875,3.67875,10542.4375,12.491246349983518
3.83203125,11.3428125,3.2189062500000003,10542.46875,12.39779078535454
2.1459375,14.715,2.7590625,10542.5,15.124440440320843
1.37953125,11.49609375,1.5328125000000001,10542.53125,11.67958869732457
1.839375,10.57640625,1.37953125,10542.5625,10.823436424047152
2.4525,10.1165625,1.5328125000000001,10542.59375,10.521839536248521
3.2189062500000003,10.7296875,1.6860937500000002,10542.625,11.328303642987965
4.75171875,13.64203125,2.60578125,10542.65625,14.679030745520281
4.44515625,13.33546875,2.4525,10542.6875,14.269158949256282
3.67875,11.80265625,1.6860937500000002,10542.71875,12.477131411183949
2.7590625,9.5034375,0.45984375,10542.75,9.906523430029658
1.6860937500000002,8.123906250000001,0.0,10542.78125,8.297033499545373
1.22625,6.284531250000001,0.0,10542.8125,6.403047875404851
1.37953125,7.050937500000001,0.7664062500000001,10542.84375,7.225386123846385
1.839375,7.81734375,0.7664062500000001,10542.875,8.067313198105559
1.6860937500000002,7.51078125,-0.15328125,10542.90625,7.699236472582342
1.6860937500000002,7.51078125,-0.3065625,10542.9375,7.7038125422122565
1.99265625,9.5034375,-0.15328125,10542.96875,9.71130775893092
2.7590625,10.1165625,0.0,10543.0,10.486050862708636
2.7590625,9.350156250000001,0.0,10543.03125,9.74873570153178
3.2189062500000003,10.57640625,0.45984375,10543.0625,11.064952909332339
3.83203125,11.18953125,1.07296875,10543.09375,11.876082478417691
3.3721875000000003,9.196875,2.60578125,10543.125,10.136284044147185
3.2189062500000003,11.18953125,3.5254687500000004,10543.15625,12.165356425039185
3.0656250000000003,12.72234375,3.0656250000000003,10543.1875,13.44076425559254
2.29921875,14.86828125,1.07296875,10543.21875,15.083217698088486
2.1459375,13.94859375,0.45984375,10543.25,14.120190212276158
-0.45984375,9.656718750000001,0.9196875,10543.28125,9.711307758930921
2.4525,8.430468750000001,1.6860937500000002,10543.3125,8.94038431660047
1.839375,7.51078125,1.6860937500000002,10543.34375,7.9144202257503125
3.67875,6.897656250000001,1.5328125000000001,10543.375,7.9662021984017155
4.75171875,6.897656250000001,1.5328125000000001,10543.40625,8.515045917810536
5.8246875000000005,6.744375000000001,2.29921875,10543.4375,9.203259502677996
5.2115625,7.3575,2.60578125,10543.46875,9.385269621287277
5.67140625,7.970625,3.2189062500000003,10543.5,10.298401292892656
5.2115625,9.96328125,3.83203125,10543.53125,11.879049644604756
3.9853125,10.88296875,3.3721875000000003,10543.5625,12.070350992050276
1.5328125000000001,13.02890625,2.1459375,10543.59375,13.293117015408823
0.15328125,13.795312500000001,1.839375,10543.625,13.918241358191876
0.45984375,11.80265625,1.5328125000000001,10543.65625,11.910653424150766
1.6860937500000002,10.26984375,0.45984375,10543.6875,10.41748813570801
2.7590625,10.7296875,0.613125,10543.71875,11.095699256567272
4.44515625,14.408437500000002,1.22625,10543.75,15.128323579987981
4.905,13.33546875,1.37953125,10543.78125,14.275743702236781
4.5984375,11.3428125,1.07296875,10543.8125,12.286426852020039
3.83203125,9.196875,0.45984375,10543.84375,9.973887383614056
3.3721875000000003,8.8903125,0.15328125,10543.875,9.509616187019015
2.4525,7.81734375,0.0,10543.90625,8.193022614131127
1.5328125000000001,7.050937500000001,-0.3065625,10543.9375,7.22213364286959
1.5328125000000001,6.591093750000001,-0.3065625,10543.96875,6.773921430593329
1.07296875,7.204218750000001,0.0,10544.0,7.283682429673066
1.22625,8.123906250000001,0.15328125,10544.03125,8.217361922350179
1.5328125000000001,9.350156250000001,-0.15328125,10544.0625,9.476203417042708
2.60578125,9.350156250000001,-0.15328125,10544.09375,9.707678041832002
2.9123437500000002,9.196875,0.0,10544.125,9.646981698116209
2.9123437500000002,9.5034375,0.613125,10544.15625,9.95856378702247
3.3721875000000003,11.18953125,0.7664062500000001,10544.1875,11.711730729056312
4.291875,9.81,2.60578125,10544.21875,11.02027163632896
4.291875,10.423125,3.83203125,10544.25,11.905720863611181
3.67875,11.649375000000001,3.5254687500000004,10544.28125,12.714954555968795
2.60578125,14.25515625,1.839375,10544.3125,14.607630746475987
1.839375,14.25515625,0.9196875,10544.34375,14.402729088620507
-1.839375,10.1165625,1.37953125,10544.375,10.374547878185238
2.1459375,8.430468750000001,1.839375,10544.40625,8.891633791899991
1.22625,7.51078125,1.6860937500000002,10544.4375,7.794769796577743
2.9123437500000002,6.744375000000001,1.37953125,10544.46875,7.4747205117325715
4.13859375,6.897656250000001,1.37953125,10544.5,8.161416938279144
5.67140625,7.204218750000001,1.839375,10544.53125,9.351412569286826
5.518125,7.3575,1.99265625,10544.5625,9.41027038380349
5.2115625,7.51078125,2.29921875,10544.59375,9.426485322595552
5.518125,10.1165625,3.5254687500000004,10544.625,12.050870102994963
4.75171875,11.03625,3.3721875000000003,10544.65625,12.479955676073446
2.60578125,11.3428125,2.29921875,10544.6875,11.863216182526532
1.6860937500000002,13.488750000000001,2.1459375,10544.71875,13.762061489842115
1.07296875,12.569062500000001,1.839375,10544.75,12.748172200672842
1.5328125000000001,10.1165625,1.07296875,10544.78125,10.288129709283368
1.99265625,9.96328125,0.9196875,10544.8125,10.202131017337596
3.2189062500000003,12.41578125,1.37953125,10544.84375,12.900235965433625
5.05828125,15.6346875,2.60578125,10544.875,16.63790126036362
5.05828125,14.25515625,2.7590625,10544.90625,15.375568763298544
3.83203125,10.57640625,1.5328125000000001,10544.9375,11.353164617240951
2.29921875,7.6640625,0.15328125,10544.96875,8.002984193777928
1.99265625,6.591093750000001,0.0,10545.0,6.885724054299093
1.22625,6.284531250000001,0.45984375,10545.03125,6.419538797229956
1.22625,6.897656250000001,0.45984375,10545.0625,7.020883639548382
1.22625,6.437812500000001,-0.15328125,10545.09375,6.555350027973931
1.07296875,6.437812500000001,-0.3065625,10545.125,6.533809936785663
1.6860937500000002,7.6640625,-0.15328125,10545.15625,7.848838212072974
2.29921875,10.423125,-0.3065625,10545.1875,10.678104803399469
2.7590625,10.88296875,-0.45984375,10545.21875,11.236676152973212
2.7590625,9.656718750000001,-0.3065625,10545.25,10.047816850535945
3.0656250000000003,10.7296875,0.0,10545.28125,11.159043439662796
4.13859375,11.03625,1.5328125000000001,10545.3125,11.885970151830069
4.44515625,10.423125,3.2189062500000003,10545.34375,11.779741351100547
4.905,11.18953125,3.83203125,10545.375,12.804260935161512
3.9853125,13.33546875,2.60578125,10545.40625,14.160068447141574
2.9123437500000002,14.25515625,1.07296875,10545.4375,14.589122241195826
0.3065625,13.02890625,-0.45984375,10545.46875,13.040622489440809
0.0,8.58375,1.5328125000000001,10545.5,8.719534289321663
1.37953125,8.58375,1.99265625,10545.53125,8.91933570748913
1.37953125,6.744375000000001,1.6860937500000002,10545.5625,7.087496930802907
2.7590625,6.437812500000001,1.5328125000000001,10545.59375,7.169893292387186
5.05828125,6.1312500000000005,1.99265625,10545.625,8.194456339334883
5.518125,6.591093750000001,2.7590625,10545.65625,9.027992369060817
5.05828125,6.591093750000001,2.9123437500000002,10545.6875,8.804003188524792
4.5984375,7.204218750000001,3.0656250000000003,10545.71875,9.079892724029444
4.44515625,8.430468750000001,3.3721875000000003,10545.75,10.109592769582605
3.2189062500000003,11.80265625,3.0656250000000003,10545.78125,12.611982740337783
1.37953125,14.408437500000002,1.37953125,10545.8125,14.539920361915996
0.9196875,15.17484375,1.22625,10545.84375,15.2520620572128
1.07296875,10.88296875,0.9196875,10545.875,10.9743380597469
1.37953125,10.1165625,0.613125,10545.90625,10.22858081806845
3.0656250000000003,10.88296875,0.613125,10545.9375,11.323117402894248
5.05828125,14.25515625,1.37953125,10545.96875,15.18877201704411
5.9779687500000005,15.481406250000001,1.99265625,10546.0,16.7146860211067
5.36484375,11.955937500000001,1.5328125000000001,10546.03125,13.193767624373887
4.291875,10.423125,0.7664062500000001,10546.0625,11.298190311783966
2.7590625,8.430468750000001,-0.15328125,10546.09375,8.871793751279071
1.37953125,7.204218750000001,-0.15328125,10546.125,7.3367138017766305
1.07296875,6.897656250000001,-0.15328125,10546.15625,6.982293235266061
1.22625,5.8246875000000005,-0.3065625,10546.1875,5.96025621106698
1.22625,5.9779687500000005,0.0,10546.21875,6.102442088088716
1.839375,6.897656250000001,0.15328125,10546.25,7.1403401372337045
2.4525,8.737031250000001,0.15328125,10546.28125,9.076010492230502
2.9123437500000002,9.5034375,0.0,10546.3125,9.93967154560805
3.2189062500000003,9.043593750000001,0.3065625,10546.34375,9.60426602753872
2.7590625,9.196875,0.3065625,10546.375,9.606712039555338
3.5254687500000004,11.03625,1.07296875,10546.40625,11.63524842485983
3.3721875000000003,9.81,2.60578125,10546.4375,10.695692799347214
3.67875,10.423125,3.3721875000000003,10546.46875,11.5562271033102
3.83203125,12.72234375,3.67875,10546.5,13.786794245097033
2.60578125,16.09453125,1.839375,10546.53125,16.407538891335992
2.1459375,14.715,0.3065625,10546.5625,14.873810988455935
-0.9196875,9.196875,1.07296875,10546.59375,9.30481578548215
1.99265625,8.8903125,1.839375,10546.625,9.294710090634636
1.07296875,7.51078125,1.839375,10546.65625,7.806817361412596
