x,y,z,t,resultant
2.60578125,6.744375000000001,1.5328125000000001,12032.625,7.390954216042258
2.1459375,6.591093750000001,1.5328125000000001,12032.65625,7.099089993467583
2.1459375,7.050937500000001,2.4525,12032.6875,7.767594455995531
2.4525,7.81734375,2.29921875,12032.71875,8.509525628142594
2.60578125,8.430468750000001,2.29921875,12032.75,9.118624135686792
3.2189062500000003,9.96328125,2.4525,12032.78125,10.753747577607102
3.5254687500000004,10.57640625,2.4525,12032.8125,11.4150801715216
4.291875,11.649375000000001,2.4525,12032.84375,12.654757411987399
4.905,12.262500000000001,3.2189062500000003,12032.875,13.59372240029526
4.5984375,12.262500000000001,3.0656250000000003,12032.90625,13.45037510004949
3.0656250000000003,11.18953125,1.22625,12032.9375,11.666505702130847
2.9123437500000002,10.57640625,1.07296875,12032.96875,11.02240342310513
3.5254687500000004,10.1165625,1.6860937500000002,12033.0,10.845122353271163
3.3721875000000003,9.81,1.37953125,12033.03125,10.464743427570637
3.0656250000000003,8.8903125,1.22625,12033.0625,9.483638650369448
3.2189062500000003,7.6640625,1.5328125000000001,12033.09375,8.452734800663722
3.3721875000000003,7.3575,1.6860937500000002,12033.125,8.267246634699204
3.2189062500000003,7.51078125,1.6860937500000002,12033.15625,8.343626583532467
2.60578125,7.51078125,1.37953125,12033.1875,8.06876926042192
2.4525,7.6640625,1.22625,12033.21875,8.139797252782545
2.29921875,8.2771875,0.7664062500000001,12033.25,8.624709752249457
2.4525,8.58375,0.7664062500000001,12033.28125,8.960072480317281
2.9123437500000002,9.350156250000001,0.3065625,12033.3125,9.798017584388406
3.3721875000000003,10.1165625,0.3065625,12033.34375,10.668198813200322
3.0656250000000003,10.57640625,0.45984375,12033.375,11.021337581259278
2.9123437500000002,10.57640625,0.3065625,12033.40625,10.9743380597469
3.83203125,10.26984375,0.9196875,12033.4375,10.999999056729363
3.83203125,9.81,2.7590625,12033.46875,10.88728567549703
2.4525,9.96328125,1.99265625,12033.5,10.452387691205566
2.60578125,10.1165625,1.99265625,12033.53125,10.635112207678953
2.29921875,9.81,2.7590625,12033.5625,10.44676661648272
1.6860937500000002,8.8903125,2.60578125,12033.59375,9.416510203058078
0.45984375,7.81734375,2.29921875,12033.625,8.161416938279142
1.5328125000000001,8.58375,3.3721875000000003,12033.65625,9.348899761887091
3.2189062500000003,8.430468750000001,3.67875,12033.6875,9.745119925045337
6.284531250000001,7.51078125,5.36484375,12033.71875,11.16641018767859
7.204218750000001,7.050937500000001,6.1312500000000005,12033.75,11.798674247103266
8.737031250000001,7.3575,5.9779687500000005,12033.78125,12.892037530563318
8.737031250000001,8.8903125,4.5984375,12033.8125,13.286045267593328
9.5034375,10.423125,4.291875,12033.84375,14.743712222424048
8.8903125,10.88296875,2.4525,12033.875,14.265041935134043
7.050937500000001,8.737031250000001,1.839375,12033.90625,11.376938739529534
7.51078125,6.591093750000001,1.6860937500000002,12033.9375,10.133965854512718
5.518125,7.970625,0.3065625,12033.96875,9.699203419490502
4.905,7.6640625,-0.45984375,12034.0,9.110891025488138
3.67875,7.81734375,-1.07296875,12034.03125,8.706051160350519
3.3721875000000003,7.970625,-0.9196875,12034.0625,8.703352028008375
2.9123437500000002,8.2771875,-0.9196875,12034.09375,8.822664230603847
2.29921875,9.656718750000001,-1.37953125,12034.125,10.022062180343909
2.29921875,9.656718750000001,-1.5328125000000001,12034.15625,10.04430873863948
2.1459375,9.96328125,-0.45984375,12034.1875,10.202131017337596
2.1459375,10.1165625,-0.15328125,12034.21875,10.342793612555269
2.9123437500000002,10.88296875,-0.3065625,12034.25,11.270081432627133
3.3721875000000003,10.7296875,0.3065625,12034.28125,11.251303166710013
3.3721875000000003,10.57640625,1.07296875,12034.3125,11.152725211295753
4.291875,11.649375000000001,2.1459375,12034.34375,12.598935536788666
4.905,11.649375000000001,2.4525,12034.375,12.875625000000001
5.2115625,10.1165625,2.9123437500000002,12034.40625,11.746785374134346
5.518125,7.204218750000001,3.83203125,12034.4375,9.850631188632185
5.518125,6.437812500000001,3.83203125,12034.46875,9.30481578548215
4.75171875,6.744375000000001,3.2189062500000003,12034.5,8.855889716229287
4.44515625,7.3575,2.9123437500000002,12034.53125,9.0760104922305
4.291875,8.123906250000001,2.7590625,12034.5625,9.593251255612996
4.75171875,8.430468750000001,3.5254687500000004,12034.59375,10.299541947633143
4.905,8.58375,3.67875,12034.625,10.548601358711021
4.44515625,8.8903125,3.5254687500000004,12034.65625,10.546373800591219
4.13859375,9.196875,3.2189062500000003,12034.6875,10.58639813342825
4.44515625,10.7296875,3.2189062500000003,12034.71875,12.05184489532036
4.13859375,12.569062500000001,2.9123437500000002,12034.75,13.549576985079993
4.13859375,13.182187500000001,2.9123437500000002,12034.78125,14.120190212276158
3.2189062500000003,11.955937500000001,1.99265625,12034.8125,12.54099190179387
2.60578125,11.49609375,1.07296875,12034.84375,11.836449187578053
2.60578125,11.18953125,0.613125,12034.875,11.505286949190062
2.60578125,12.41578125,0.3065625,12034.90625,12.689984260711649
2.4525,11.955937500000001,0.3065625,12034.9375,12.208733690285513
1.6860937500000002,9.043593750000001,0.15328125,12034.96875,9.200706233242625
1.839375,7.970625,0.3065625,12035.0,8.185850221428208
1.99265625,7.81734375,0.0,12035.03125,8.067313198105557
1.99265625,7.6640625,-0.45984375,12035.0625,7.932212125818647
1.839375,7.6640625,-0.45984375,12035.09375,7.895100421713793
1.99265625,7.6640625,0.0,12035.125,7.918871948362994
2.1459375,7.970625,0.0,12035.15625,8.254447930935857
2.4525,9.196875,0.3065625,12035.1875,9.523195187647435
2.9123437500000002,10.7296875,0.15328125,12035.21875,11.118967357961886
3.2189062500000003,9.81,0.613125,12035.25,10.342793612555269
3.2189062500000003,9.196875,1.839375,12035.28125,9.916005627395492
3.5254687500000004,9.81,1.99265625,12035.3125,10.612997165640374
3.3721875000000003,9.96328125,2.60578125,12035.34375,10.836453189333186
3.2189062500000003,8.58375,3.0656250000000003,12035.375,9.666445993715273
3.0656250000000003,7.6640625,3.2189062500000003,12035.40625,8.859868401439172
3.0656250000000003,6.591093750000001,2.9123437500000002,12035.4375,7.830856886706469
3.0656250000000003,6.437812500000001,2.7590625,12035.46875,7.645646624366543
3.0656250000000003,6.437812500000001,2.7590625,12035.5,7.645646624366543
3.5254687500000004,6.897656250000001,3.3721875000000003,12035.53125,8.448564386068611
3.67875,6.897656250000001,3.5254687500000004,12035.5625,8.575534573010048
3.83203125,7.970625,3.83203125,12035.59375,9.638453708587189
3.67875,9.043593750000001,3.67875,12035.625,10.433263681132528
3.67875,10.7296875,3.0656250000000003,12035.65625,11.749785191686751
3.83203125,11.80265625,2.60578125,12035.6875,12.679797079586573
3.9853125,12.262500000000001,2.4525,12035.71875,13.125028694165065
4.75171875,12.569062500000001,2.4525,12035.75,13.65924300457415
4.291875,11.80265625,2.1459375,12035.78125,12.740797986201466
3.0656250000000003,10.1165625,1.07296875,12035.8125,10.62516613496033
3.2189062500000003,9.5034375,1.22625,12035.84375,10.108430680634623
3.2189062500000003,9.96328125,1.37953125,12035.875,10.560844529800502
2.7590625,9.656718750000001,1.07296875,12035.90625,10.100292314283998
2.60578125,8.737031250000001,1.22625,12035.9375,9.19942933278082
3.2189062500000003,7.6640625,2.1459375,12035.96875,8.585118473504112
3.67875,7.204218750000001,2.60578125,12036.0,8.4984742914951
3.5254687500000004,7.51078125,2.9123437500000002,12036.03125,8.793321955367164
2.7590625,9.196875,2.9123437500000002,12036.0625,10.033777043700708
2.60578125,10.1165625,2.4525,12036.09375,10.730782310216615
0.45984375,9.350156250000001,1.37953125,12036.125,9.462556982314808
0.613125,9.81,0.3065625,12036.15625,9.833921030394297
1.22625,9.81,0.3065625,12036.1875,9.891095471630342
2.4525,9.81,-0.613125,12036.21875,10.130487575414374
3.0656250000000003,8.8903125,-0.45984375,12036.25,9.41526257003464
2.9123437500000002,6.284531250000001,0.3065625,12036.28125,6.933329627011606
2.1459375,7.6640625,-0.7664062500000001,12036.3125,7.9956413312411385
2.4525,8.737031250000001,-0.7664062500000001,12036.34375,9.107022007962629
3.83203125,10.423125,1.22625,12036.375,11.172720677127016
2.9123437500000002,9.5034375,2.29921875,12036.40625,10.202131017337598
2.1459375,9.043593750000001,2.1459375,12036.4375,9.5392181767088
1.5328125000000001,8.2771875,2.29921875,12036.46875,8.72626804141748
1.6860937500000002,8.737031250000001,2.7590625,12036.5,9.31617158902582
2.29921875,9.196875,3.2189062500000003,12036.53125,10.011507082965363
2.29921875,9.5034375,3.3721875000000003,12036.5625,10.342793612555269
1.6860937500000002,9.196875,3.3721875000000003,12036.59375,9.93967154560805
2.29921875,11.649375000000001,3.0656250000000003,12036.625,12.263457970393246
2.9123437500000002,14.56171875,3.3721875000000003,12036.65625,15.228166258858021
1.99265625,14.56171875,3.0656250000000003,12036.6875,15.013739991267688
0.45984375,12.41578125,2.1459375,12036.71875,12.608256345592435
-0.15328125,9.81,1.22625,12036.75,9.887531754897253
0.9196875,10.57640625,1.37953125,12036.78125,10.705573349074857
0.613125,10.423125,1.5328125000000001,12036.8125,10.553055064359622
1.22625,9.043593750000001,0.9196875,12036.84375,9.172573361668759
1.6860937500000002,8.430468750000001,0.9196875,12036.875,8.64647561588951
2.9123437500000002,7.970625,1.6860937500000002,12036.90625,8.65190852601772
3.3721875000000003,8.737031250000001,1.6860937500000002,12036.9375,9.515790862162845
2.60578125,8.8903125,1.22625,12036.96875,9.345129283910834
1.839375,9.043593750000001,0.613125,12037.0,9.24909782472264
1.6860937500000002,9.043593750000001,0.3065625,12037.03125,9.204535871798988
1.839375,10.1165625,0.0,12037.0625,10.282418840284189
2.1459375,10.57640625,0.0,12037.09375,10.791914423258985
1.839375,11.18953125,-0.15328125,12037.125,11.340740942590706
1.37953125,12.10921875,-0.613125,12037.15625,12.20295896373921
1.37953125,11.649375000000001,-0.3065625,12037.1875,11.734778435350105
1.6860937500000002,9.656718750000001,0.613125,12037.21875,9.821967797545238
1.6860937500000002,9.96328125,1.07296875,12037.25,10.161749226332402
1.5328125000000001,9.96328125,1.37953125,12037.28125,10.174457916591152
1.839375,10.26984375,2.60578125,12037.3125,10.753747577607102
1.6860937500000002,9.656718750000001,2.9123437500000002,12037.34375,10.226283551151646
1.07296875,7.970625,2.60578125,12037.375,8.454124481692538
1.37953125,7.3575,2.7590625,12037.40625,7.977990887349573
1.6860937500000002,7.51078125,2.9123437500000002,12037.4375,8.230218298277675
1.99265625,7.6640625,3.67875,12037.46875,8.731651304138886
2.1459375,7.6640625,3.83203125,12037.5,8.833309983171034
1.99265625,7.81734375,3.9853125,12037.53125,8.998014111957392
2.1459375,8.58375,3.9853125,12037.5625,9.704046967068043
1.99265625,9.656718750000001,3.83203125,12037.59375,10.578627484141892
1.99265625,10.26984375,3.67875,12037.625,11.089344937487432
2.1459375,10.88296875,3.3721875000000003,12037.65625,11.593778724063137
2.4525,12.72234375,3.0656250000000003,12037.6875,13.314309722392261
2.60578125,11.49609375,2.29921875,12037.71875,12.009857380168683
2.7590625,10.57640625,1.5328125000000001,12037.75,11.03731440179637
3.3721875000000003,10.26984375,1.07296875,12037.78125,10.862439924945356
3.83203125,11.03625,1.07296875,12037.8125,11.731774780567223
3.2189062500000003,10.1165625,0.7664062500000001,12037.84375,10.643945358875833
1.5328125000000001,9.043593750000001,0.3065625,12037.875,9.177694843565108
1.22625,8.430468750000001,0.3065625,12037.90625,8.524697823010081
1.99265625,7.970625,1.07296875,12037.9375,8.28569874903533
2.1459375,8.123906250000001,1.22625,12037.96875,8.491559902349822
1.6860937500000002,9.043593750000001,0.7664062500000001,12038.0,9.231298857087621
1.37953125,9.81,0.613125,12038.03125,9.925478766052123
1.5328125000000001,9.81,0.45984375,12038.0625,9.93967154560805
1.5328125000000001,10.423125,0.0,12038.09375,10.535228945105144
1.37953125,10.7296875,0.0,12038.125,10.81800814925663
1.5328125000000001,11.49609375,-0.15328125,12038.15625,11.598843942848221
1.99265625,9.96328125,0.9196875,12038.1875,10.202131017337596
1.99265625,8.430468750000001,1.37953125,12038.21875,8.771920470747396
1.6860937500000002,8.430468750000001,1.6860937500000002,12038.25,8.76120012397301
1.6860937500000002,8.8903125,1.99265625,12038.28125,9.265594822358107
2.1459375,10.1165625,2.9123437500000002,12038.3125,10.74391133100402
1.5328125000000001,8.8903125,3.2189062500000003,12038.34375,9.578545189855376
1.22625,7.970625,2.9123437500000002,12038.375,8.574164569874378
1.6860937500000002,7.3575,3.0656250000000003,12038.40625,8.147010189291166
1.99265625,7.51078125,3.2189062500000003,12038.4375,8.410937603044305
2.60578125,7.970625,3.5254687500000004,12038.46875,9.096696582864745
2.4525,7.970625,3.67875,12038.5,9.114758400699658
2.29921875,7.81734375,3.83203125,12038.53125,9.004539614382969
2.29921875,8.737031250000001,3.83203125,12038.5625,9.813591871725903
2.29921875,9.656718750000001,3.5254687500000004,12038.59375,10.534113811051204
2.4525,10.57640625,3.2189062500000003,12038.625,11.324154840928665
2.7590625,11.3428125,3.0656250000000003,12038.65625,12.06937769438373
2.7590625,11.80265625,3.0656250000000003,12038.6875,12.502526827613503
3.0656250000000003,13.33546875,3.0656250000000003,12038.71875,14.022511902775358
2.9123437500000002,13.02890625,2.7590625,12038.75,13.63255552229146
1.839375,11.3428125,1.07296875,12038.78125,11.540968665552205
1.99265625,10.7296875,0.9196875,12038.8125,10.951835365635139
2.1459375,11.03625,0.7664062500000001,12038.84375,11.269039016546412
2.29921875,10.1165625,1.07296875,12038.875,10.429885215822578
2.1459375,9.196875,1.07296875,12038.90625,9.504673558729296
2.60578125,7.81734375,1.22625,12038.9375,8.330945221943043
3.67875,7.050937500000001,1.839375,12038.96875,8.162856214710098
3.3721875000000003,7.204218750000001,1.99265625,12039.0,8.20018873341778
2.4525,8.2771875,1.22625,12039.03125,8.719534289321665
1.99265625,9.196875,0.7664062500000001,12039.0625,9.441428241337649
1.37953125,10.423125,-0.3065625,12039.09375,10.518489520922566
0.9196875,9.96328125,-0.7664062500000001,12039.125,10.03494777785599
0.3065625,10.1165625,-0.613125,12039.15625,10.13976033486184
0.45984375,11.18953125,-1.5328125000000001,12039.1875,11.303387988974672
1.839375,10.57640625,-0.9196875,12039.21875,10.774483498215602
1.99265625,6.897656250000001,0.15328125,12039.25,7.18135334149697
1.99265625,6.744375000000001,0.0,12039.28125,7.032586513601456
3.0656250000000003,7.970625,0.9196875,12039.3125,8.58922258582849
4.291875,10.423125,3.0656250000000003,12039.34375,11.681600165297347
3.9853125,10.423125,3.5254687500000004,12039.375,11.702699705431556
2.7590625,9.196875,3.67875,12039.40625,10.282418840284189
2.4525,9.81,4.13859375,12039.4375,10.926061251775
2.4525,10.57640625,4.44515625,12039.46875,11.731774780567223
2.1459375,10.7296875,4.905,12039.5,11.991257924069622
1.839375,10.26984375,4.75171875,12039.53125,11.464371858900105
1.839375,9.656718750000001,3.9853125,12039.5625,10.607461200960522
3.0656250000000003,14.25515625,4.44515625,12039.59375,15.243587190666544
3.2189062500000003,13.795312500000001,4.44515625,12039.625,14.846932966301809
2.29921875,9.81,2.9123437500000002,12039.65625,10.488291232537149
1.839375,8.58375,2.60578125,12039.6875,9.157191729781383
1.99265625,9.043593750000001,1.6860937500000002,12039.71875,9.412766807878128
2.7590625,10.1165625,0.613125,12039.75,10.503960441706619
2.9123437500000002,9.5034375,0.7664062500000001,12039.78125,9.969174939512769
2.9123437500000002,9.043593750000001,1.22625,12039.8125,9.579771557594844
2.60578125,9.043593750000001,0.9196875,12039.84375,9.45634754731164
2.29921875,9.350156250000001,-0.15328125,12039.875,9.629918166909167
2.4525,10.26984375,-0.3065625,12039.90625,10.563069036308544
2.4525,10.423125,-0.3065625,12039.9375,10.712155319170426
2.1459375,10.7296875,-0.45984375,12039.96875,10.951835365635139
1.839375,10.7296875,-0.7664062500000001,12040.0,10.913151367882714
1.37953125,10.57640625,-0.613125,12040.03125,10.683604162472074
0.9196875,11.18953125,-0.9196875,12040.0625,11.264868387603961
1.07296875,10.26984375,-0.613125,12040.09375,10.343929372028581
1.37953125,9.196875,0.0,12040.125,9.29976431074205
1.6860937500000002,9.350156250000001,0.613125,12040.15625,9.520727718973385
2.60578125,10.88296875,2.9123437500000002,12040.1875,11.563340817189994
2.29921875,10.423125,4.291875,12040.21875,11.50426584539846
1.22625,9.196875,3.9853125,12040.25,10.09796586203287
0.9196875,6.897656250000001,3.2189062500000003,12040.28125,7.667127512120128
1.6860937500000002,6.437812500000001,3.2189062500000003,12040.3125,7.392543497689708
2.7590625,6.591093750000001,3.3721875000000003,12040.34375,7.90105000840721
3.2189062500000003,7.204218750000001,3.0656250000000003,12040.375,8.465233717078675
3.5254687500000004,7.6640625,2.9123437500000002,12040.40625,8.924602513798408
3.83203125,8.123906250000001,3.5254687500000004,12040.4375,9.64941688222621
3.9853125,8.737031250000001,3.83203125,12040.46875,10.339385585570808
4.13859375,9.81,3.5254687500000004,12040.5,11.215747328411318
4.291875,10.57640625,3.3721875000000003,12040.53125,11.901773343322427
4.5984375,11.3428125,3.3721875000000003,12040.5625,12.695537459545333
4.75171875,12.72234375,3.5254687500000004,12040.59375,14.030887052481473
4.291875,11.49609375,3.0656250000000003,12040.625,12.648257554502877
3.5254687500000004,9.5034375,2.1459375,12040.65625,10.360950824009304
3.5254687500000004,9.656718750000001,1.839375,12040.6875,10.443392519409253
3.3721875000000003,10.1165625,1.6860937500000002,12040.71875,10.796267757209042
2.60578125,9.656718750000001,1.22625,12040.75,10.077003622206016
2.29921875,8.737031250000001,1.22625,12040.78125,9.117335739476097
1.839375,7.81734375,1.22625,12040.8125,8.123906250000001
2.1459375,7.970625,1.07296875,12040.84375,8.323891672950088
1.99265625,8.2771875,0.7664062500000001,12040.875,8.548092792012694
1.22625,8.430468750000001,0.15328125,12040.90625,8.520562631002024
0.9196875,8.2771875,0.15328125,12040.9375,8.32953498998678
1.37953125,9.043593750000001,0.3065625,12040.96875,9.153342283077361
1.6860937500000002,9.96328125,0.45984375,12041.0,10.11540121175649
1.5328125000000001,10.423125,0.3065625,12041.03125,10.539688301472085
1.99265625,10.423125,0.3065625,12041.0625,10.616317358797039
2.1459375,9.656718750000001,0.9196875,12041.09375,9.934942871912455
2.29921875,9.350156250000001,1.5328125000000001,12041.125,9.749940662379535
2.60578125,11.03625,1.99265625,12041.15625,11.51345251937991
2.7590625,11.49609375,2.60578125,12041.1875,12.10630799668284
2.4525,9.96328125,3.0656250000000003,12041.21875,10.70886483980569
1.839375,8.58375,3.0656250000000003,12041.25,9.298501013268213
1.839375,7.204218750000001,2.7590625,12041.28125,7.9307309919945475
2.4525,7.204218750000001,2.7590625,12041.3125,8.094933596191993
2.4525,7.204218750000001,2.9123437500000002,12041.34375,8.148452010413735
2.1459375,7.050937500000001,3.3721875000000003,12041.375,8.105085805712902
2.4525,7.3575,3.5254687500000004,12041.40625,8.519183787618774
2.4525,7.970625,3.67875,12041.4375,9.114758400699658
2.4525,9.81,3.5254687500000004,12041.46875,10.708864839805692
2.4525,10.57640625,3.5254687500000004,12041.5,11.415080171521602
2.4525,11.03625,3.3721875000000003,12041.53125,11.797678536375548
2.7590625,11.955937500000001,3.3721875000000003,12041.5625,12.725113591554646
2.9123437500000002,12.72234375,3.2189062500000003,12041.59375,13.442512192950291
2.9123437500000002,11.3428125,2.7590625,12041.625,12.031357670987367
2.60578125,11.03625,2.1459375,12041.65625,11.540968665552205
2.4525,10.88296875,1.22625,12041.6875,11.223076856458595
2.9123437500000002,11.49609375,0.9196875,12041.71875,11.894862030499109
2.4525,9.96328125,0.45984375,12041.75,10.270987576227304
1.22625,8.123906250000001,-0.45984375,12041.78125,8.228790803982267
0.7664062500000001,7.6640625,-0.613125,12041.8125,7.726652238166948
1.37953125,7.970625,-0.45984375,12041.84375,8.10218647247554
1.22625,8.2771875,-0.45984375,12041.875,8.380153831945469
0.45984375,8.737031250000001,-0.9196875,12041.90625,8.797328937555244
0.613125,9.196875,-0.9196875,12041.9375,9.26305873504569
0.9196875,9.656718750000001,-0.7664062500000001,12041.96875,9.730643383368692
0.9196875,10.88296875,-0.9196875,12042.0,10.960413268156865
0.9196875,11.03625,-0.9196875,12042.03125,11.112626343840258
1.22625,12.10921875,-1.07296875,12042.0625,12.218352169434638
2.1459375,12.875625000000001,-0.7664062500000001,12042.09375,13.075708219235024
2.7590625,11.03625,0.3065625,12042.125,11.380036050374029
2.7590625,8.2771875,1.99265625,12042.15625,8.94957751627006
2.1459375,7.81734375,2.1459375,12042.1875,8.38575928664045
1.99265625,9.350156250000001,2.60578125,12042.21875,9.908894830046876
2.7590625,10.26984375,3.83203125,12042.25,11.303387988974672
2.60578125,9.96328125,4.291875,12042.28125,11.156937761100853
1.37953125,7.970625,4.291875,12042.3125,9.157191729781383
1.6860937500000002,7.51078125,4.905,12042.34375,9.127637817044485
2.7590625,8.2771875,5.05828125,12042.375,10.085160781721036
3.5254687500000004,7.81734375,4.905,12042.40625,9.879211416549937
3.3721875000000003,7.81734375,4.905,12042.4375,9.82555529427321
2.60578125,8.2771875,4.44515625,12042.46875,9.749940662379535
2.60578125,8.123906250000001,4.291875,12042.5,9.550295267543598
3.0656250000000003,10.57640625,4.13859375,12042.53125,11.763774225698278
2.60578125,14.86828125,1.99265625,12042.5625,15.225851771990204
2.7590625,14.86828125,-0.15328125,12042.59375,15.122886905270745
3.0656250000000003,13.94859375,-0.45984375,12042.625,14.288904104849264
3.0656250000000003,13.33546875,0.0,12042.65625,13.683303088905529
3.2189062500000003,11.649375000000001,0.613125,12042.6875,12.101455185329536
2.1459375,9.350156250000001,-0.15328125,12042.71875,9.594475743620487
1.5328125000000001,8.430468750000001,-0.15328125,12042.75,8.570053246420606
1.839375,7.81734375,0.3065625,12042.78125,8.03667495066805
1.839375,8.430468750000001,0.3065625,12042.8125,8.634239069064385
1.6860937500000002,9.5034375,-0.15328125,12042.84375,9.653068506531842
1.37953125,9.81,-0.45984375,12042.875,9.917190264593124
1.37953125,9.81,-0.3065625,12042.90625,9.911265662675621
1.5328125000000001,9.96328125,-0.3065625,12042.9375,10.085160781721035
1.6860937500000002,9.5034375,-0.15328125,12042.96875,9.653068506531842
1.37953125,9.81,0.0,12043.0,9.906523430029658
1.99265625,9.5034375,0.45984375,12043.03125,9.720980378618423
1.99265625,8.430468750000001,1.07296875,12043.0625,8.728960087769174
2.29921875,8.58375,1.6860937500000002,12043.09375,9.044892650365764
2.7590625,10.423125,1.99265625,12043.125,10.964699702919152
3.2189062500000003,11.18953125,2.4525,12043.15625,11.898811843668074
3.5254687500000004,11.18953125,3.0656250000000003,12043.1875,12.12569982073522
3.3721875000000003,10.423125,3.2189062500000003,12043.21875,11.418167136063053
2.9123437500000002,8.8903125,3.2189062500000003,12043.25,9.893470569628708
3.0656250000000003,8.430468750000001,3.3721875000000003,12043.28125,9.583449719203823
3.0656250000000003,8.2771875,3.83203125,12043.3125,9.622595962200524
3.2189062500000003,7.970625,4.13859375,12043.34375,9.540449599701951
3.2189062500000003,7.81734375,4.13859375,12043.375,9.412766807878128
3.2189062500000003,7.81734375,4.13859375,12043.40625,9.412766807878128
2.9123437500000002,7.970625,3.9853125,12043.4375,9.375250648993088
3.0656250000000003,8.430468750000001,3.83203125,12043.46875,9.754759017337545
2.7590625,9.96328125,3.5254687500000004,12043.5,10.922835211277993
2.7590625,10.423125,3.2189062500000003,12043.53125,11.25234722583783
3.0656250000000003,10.88296875,2.7590625,12043.5625,11.638276991591487
3.3721875000000003,12.41578125,2.9123437500000002,12043.59375,13.191096190278193
3.3721875000000003,13.488750000000001,2.7590625,12043.625,14.174993861605815
2.4525,13.182187500000001,0.3065625,12043.65625,13.41189039999815
1.99265625,12.41578125,-0.613125,12043.6875,12.589607827257394
1.99265625,11.18953125,-0.45984375,12043.71875,11.374873397089072
3.0656250000000003,10.57640625,0.45984375,12043.75,11.021337581259278
3.3721875000000003,9.350156250000001,0.613125,12043.78125,9.95856378702247
2.60578125,7.51078125,0.3065625,12043.8125,7.955872766366326
2.7590625,6.744375000000001,0.3065625,12043.84375,7.293353178472678
3.83203125,6.1312500000000005,1.07296875,12043.875,7.309442660145378
4.13859375,6.284531250000001,1.6860937500000002,12043.90625,7.711433290482042
3.9853125,6.284531250000001,1.839375,12043.9375,7.665595159249399
4.75171875,6.437812500000001,2.60578125,12043.96875,8.415126664947438
5.2115625,6.437812500000001,2.7590625,12044.0,8.730305799653799
5.2115625,6.437812500000001,3.0656250000000003,12044.03125,8.831979965850664
4.905,7.050937500000001,3.0656250000000003,12044.0625,9.119912349882057
4.75171875,7.6640625,2.9123437500000002,12044.09375,9.476203417042708
4.5984375,9.350156250000001,2.9123437500000002,12044.125,10.819094022097433
4.13859375,10.57640625,2.4525,12044.15625,11.619082736712832
2.9123437500000002,11.03625,1.37953125,12044.1875,11.497115579587371
3.0656250000000003,9.656718750000001,1.6860937500000002,12044.21875,10.270987576227306
2.7590625,8.58375,1.99265625,12044.25,9.233843667296426
2.1459375,9.196875,1.839375,12044.28125,9.621375052982616
1.839375,9.5034375,1.5328125000000001,12044.3125,9.800415239528757
3.0656250000000003,10.7296875,2.4525,12044.34375,11.425366809791328
3.2189062500000003,8.8903125,3.3721875000000003,12044.375,10.038459161101446
2.7590625,7.81734375,3.3721875000000003,12044.40625,8.94957751627006
2.29921875,6.744375000000001,3.2189062500000003,12044.4375,7.818846362940356
2.4525,6.591093750000001,2.9123437500000002,12044.46875,7.6117684666214815
2.7590625,7.050937500000001,3.3721875000000003,12044.5,8.288533889836534
2.60578125,7.81734375,3.0656250000000003,12044.53125,8.791985888816054
2.60578125,7.970625,3.2189062500000003,12044.5625,8.982333564267451
2.7590625,8.8903125,3.67875,12044.59375,10.009159994178457
2.60578125,9.81,3.5254687500000004,12044.625,10.745004691952355
2.4525,10.423125,3.3721875000000003,12044.65625,11.226216617845092
2.9123437500000002,11.18953125,3.83203125,12044.6875,12.180797150181395
3.2189062500000003,11.955937500000001,4.44515625,12044.71875,13.155425232089968
3.3721875000000003,12.875625000000001,5.36484375,12044.75,14.350432611517165
2.4525,11.649375000000001,4.44515625,12044.78125,12.70756106526894
1.07296875,11.49609375,2.1459375,12044.8125,11.743784790312358
1.839375,11.18953125,2.60578125,12044.84375,11.635248424859828
2.4525,11.955937500000001,2.7590625,12044.875,12.512858331844589
3.0656250000000003,10.26984375,2.1459375,12044.90625,10.930361157983084
2.9123437500000002,8.737031250000001,1.839375,12044.9375,9.391526051301016
3.2189062500000003,7.204218750000001,1.839375,12044.96875,8.10218647247554
3.2189062500000003,6.744375000000001,1.839375,12045.0,7.696184247894477
2.9123437500000002,6.744375000000001,1.6860937500000002,12045.03125,7.537323954334067
2.1459375,6.744375000000001,1.22625,12045.0625,7.182988998810401
1.839375,6.897656250000001,0.9196875,12045.09375,7.197693188198933
1.839375,7.6640625,1.07296875,12045.125,7.954396038229918
1.99265625,8.8903125,1.22625,12045.15625,9.19304217007734
1.99265625,9.81,1.22625,12045.1875,10.085160781721036
2.60578125,11.3428125,1.07296875,12045.21875,11.687632492146747
2.29921875,11.649375000000001,0.9196875,12045.25,11.909667075474145
2.4525,11.3428125,1.5328125000000001,12045.28125,11.705710820805054
2.60578125,9.81,2.60578125,12045.3125,10.479326879418503
2.60578125,9.5034375,2.9123437500000002,12045.34375,10.27556160788411
2.60578125,9.81,2.60578125,12045.375,10.479326879418503
2.60578125,10.1165625,2.9123437500000002,12045.40625,10.845122353271165
3.0656250000000003,9.043593750000001,3.67875,12045.4375,10.23317380474719
3.0656250000000003,7.204218750000001,4.44515625,12045.46875,9.003234892270147
3.0656250000000003,6.897656250000001,4.905,12045.5,9.001929981053456
2.9123437500000002,7.050937500000001,5.05828125,12045.53125,9.153342283077361
2.7590625,6.897656250000001,5.518125,12045.5625,9.25417695625577
