x,y,z,t,resultant
-3.9853125,-9.196875,0.9196875,7075.0625,10.06533906959609
-3.9853125,-9.196875,0.9196875,7075.09375,10.06533906959609
-3.9853125,-9.196875,0.7664062500000001,7075.125,10.05249242866267
-3.83203125,-9.196875,0.7664062500000001,7075.15625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7075.1875,9.992714936724685
-3.83203125,-9.196875,0.9196875,7075.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,7075.25,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,7075.28125,9.86493165276232
-3.83203125,-9.043593750000001,0.9196875,7075.3125,9.86493165276232
-3.83203125,-9.043593750000001,1.07296875,7075.34375,9.880400465289462
-3.9853125,-9.196875,0.9196875,7075.375,10.06533906959609
-3.83203125,-9.196875,1.07296875,7075.40625,10.020889940772632
-3.9853125,-9.043593750000001,0.9196875,7075.4375,9.925478766052123
-3.83203125,-9.196875,1.07296875,7075.46875,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,7075.5,10.161749226332404
-3.9853125,-9.196875,0.9196875,7075.53125,10.06533906959609
-3.83203125,-9.196875,0.9196875,7075.5625,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,7075.59375,10.14670934333131
-3.83203125,-9.350156250000001,0.7664062500000001,7075.625,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,7075.65625,10.13396585451272
-3.67875,-9.350156250000001,0.7664062500000001,7075.6875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7075.71875,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,7075.75,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7075.78125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7075.8125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7075.84375,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7075.875,9.934942871912453
-3.67875,-9.196875,0.9196875,7075.90625,9.947941315959863
-3.67875,-9.196875,0.9196875,7075.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,7075.96875,9.947941315959863
-3.83203125,-9.196875,0.9196875,7076.0,10.005638328675378
-3.83203125,-9.196875,0.9196875,7076.03125,10.005638328675378
-3.83203125,-9.196875,0.9196875,7076.0625,10.005638328675378
-3.9853125,-9.196875,0.9196875,7076.09375,10.06533906959609
-3.9853125,-9.196875,0.9196875,7076.125,10.06533906959609
-3.9853125,-9.196875,0.9196875,7076.15625,10.06533906959609
-3.9853125,-9.196875,0.9196875,7076.1875,10.06533906959609
-3.9853125,-9.043593750000001,0.7664062500000001,7076.21875,9.912450866346546
-3.83203125,-9.196875,0.7664062500000001,7076.25,9.992714936724685
-3.83203125,-9.196875,0.9196875,7076.28125,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,7076.3125,9.992714936724685
-3.83203125,-9.196875,0.9196875,7076.34375,10.005638328675378
-3.83203125,-9.196875,0.9196875,7076.375,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,7076.40625,10.14670934333131
-3.83203125,-9.196875,0.9196875,7076.4375,10.005638328675378
-3.83203125,-9.196875,0.9196875,7076.46875,10.005638328675378
-3.67875,-9.196875,0.9196875,7076.5,9.947941315959863
-3.83203125,-9.196875,0.9196875,7076.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,7076.5625,10.005638328675378
-3.83203125,-9.196875,0.9196875,7076.59375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,7076.625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7076.65625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7076.6875,9.992714936724685
-3.83203125,-9.196875,0.9196875,7076.71875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,7076.75,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7076.78125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7076.8125,9.992714936724685
-3.83203125,-9.196875,0.9196875,7076.84375,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,7076.875,9.86493165276232
-3.83203125,-9.196875,0.9196875,7076.90625,10.005638328675378
-3.9853125,-9.196875,0.9196875,7076.9375,10.06533906959609
-4.13859375,-9.043593750000001,0.9196875,7076.96875,9.988011375656036
-3.9853125,-9.350156250000001,0.9196875,7077.0,10.205584878865425
-3.9853125,-9.350156250000001,0.9196875,7077.03125,10.205584878865425
-3.83203125,-9.196875,0.9196875,7077.0625,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,7077.09375,10.089819054847828
-3.67875,-9.196875,0.7664062500000001,7077.125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7077.15625,9.934942871912453
-3.83203125,-9.196875,0.613125,7077.1875,9.982128807635501
-3.67875,-9.196875,0.7664062500000001,7077.21875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,7077.25,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7077.28125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,7077.3125,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,7077.34375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,7077.375,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,7077.40625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7077.4375,9.992714936724685
-3.83203125,-9.196875,0.9196875,7077.46875,10.005638328675378
-3.83203125,-9.196875,0.9196875,7077.5,10.005638328675378
-3.9853125,-9.196875,0.7664062500000001,7077.53125,10.05249242866267
-3.83203125,-9.043593750000001,0.9196875,7077.5625,9.86493165276232
-3.9853125,-9.043593750000001,0.7664062500000001,7077.59375,9.912450866346546
-3.9853125,-9.043593750000001,0.7664062500000001,7077.625,9.912450866346546
-3.9853125,-9.043593750000001,0.7664062500000001,7077.65625,9.912450866346546
-4.13859375,-9.350156250000001,0.613125,7077.6875,10.243500495073848
-4.13859375,-9.350156250000001,0.613125,7077.71875,10.243500495073848
-3.9853125,-9.350156250000001,0.613125,7077.75,10.182537006448607
-3.9853125,-9.350156250000001,0.613125,7077.78125,10.182537006448607
-3.83203125,-9.350156250000001,0.613125,7077.8125,10.123527431978225
-3.67875,-9.350156250000001,0.613125,7077.84375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,7077.875,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,7077.90625,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,7077.9375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,7077.96875,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,7078.0,10.011507082965364
-3.3721875000000003,-9.350156250000001,0.613125,7078.03125,9.95856378702247
-3.3721875000000003,-9.350156250000001,0.613125,7078.0625,9.95856378702247
-3.5254687500000004,-9.350156250000001,0.613125,7078.09375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,7078.125,10.011507082965364
-3.5254687500000004,-9.196875,0.613125,7078.15625,9.868503530853934
-3.67875,-9.196875,0.613125,7078.1875,9.924295118231319
-3.83203125,-9.196875,0.613125,7078.21875,9.982128807635501
-3.67875,-9.043593750000001,0.613125,7078.25,9.782418501738928
-3.83203125,-9.196875,0.613125,7078.28125,9.982128807635501
-4.13859375,-9.196875,0.613125,7078.3125,10.103780988263209
-3.9853125,-9.350156250000001,0.7664062500000001,7078.34375,10.192914998277452
-3.83203125,-9.350156250000001,0.7664062500000001,7078.375,10.13396585451272
-4.13859375,-9.5034375,0.613125,7078.40625,10.383602689315993
-4.13859375,-9.350156250000001,0.7664062500000001,7078.4375,10.253816785324
-3.9853125,-9.350156250000001,0.7664062500000001,7078.46875,10.192914998277452
-3.9853125,-9.350156250000001,0.7664062500000001,7078.5,10.192914998277452
-3.83203125,-9.196875,0.7664062500000001,7078.53125,9.992714936724685
-3.83203125,-9.043593750000001,0.7664062500000001,7078.5625,9.851823686813255
-3.83203125,-9.196875,0.7664062500000001,7078.59375,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,7078.625,10.13396585451272
-3.83203125,-9.196875,0.613125,7078.65625,9.982128807635501
-3.83203125,-9.043593750000001,0.613125,7078.6875,9.841086001130192
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7078.71875,10.022062180343909
-3.5254687500000004,-9.196875,0.7664062500000001,7078.75,9.879211416549937
-3.83203125,-9.196875,0.613125,7078.78125,9.982128807635501
-3.5254687500000004,-9.196875,0.7664062500000001,7078.8125,9.879211416549937
-3.5254687500000004,-9.196875,0.7664062500000001,7078.84375,9.879211416549937
-3.83203125,-9.196875,0.613125,7078.875,9.982128807635501
-3.83203125,-9.196875,0.7664062500000001,7078.90625,9.992714936724685
-3.67875,-9.350156250000001,0.7664062500000001,7078.9375,10.077003622206016
-3.83203125,-9.196875,0.7664062500000001,7078.96875,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7079.0,9.992714936724685
-3.67875,-9.350156250000001,0.7664062500000001,7079.03125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,7079.0625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7079.09375,9.934942871912453
-3.67875,-9.350156250000001,0.9196875,7079.125,10.089819054847828
-3.67875,-9.196875,0.9196875,7079.15625,9.947941315959863
-3.83203125,-9.350156250000001,0.7664062500000001,7079.1875,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,7079.21875,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,7079.25,9.992714936724685
-3.9853125,-9.5034375,0.7664062500000001,7079.28125,10.33370304291262
-3.83203125,-9.350156250000001,0.9196875,7079.3125,10.14670934333131
-3.67875,-9.196875,0.9196875,7079.34375,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,7079.375,10.14670934333131
-3.67875,-9.196875,0.9196875,7079.40625,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,7079.4375,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7079.46875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,7079.5,9.934942871912453
-3.67875,-9.043593750000001,0.9196875,7079.53125,9.806406812650357
-3.83203125,-9.350156250000001,0.7664062500000001,7079.5625,10.13396585451272
-3.67875,-9.350156250000001,0.7664062500000001,7079.59375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7079.625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7079.65625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7079.6875,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.71875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.613125,7079.75,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.78125,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.613125,7079.8125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.84375,10.022062180343909
-3.5254687500000004,-9.196875,0.613125,7079.875,9.868503530853934
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.90625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.9375,10.022062180343909
-3.67875,-9.196875,0.7664062500000001,7079.96875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,7080.0,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,7080.03125,9.934942871912453
-3.83203125,-9.350156250000001,0.9196875,7080.0625,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,7080.09375,10.14670934333131
-3.83203125,-9.196875,0.9196875,7080.125,10.005638328675378
-3.83203125,-9.196875,0.9196875,7080.15625,10.005638328675378
-3.9853125,-9.350156250000001,0.9196875,7080.1875,10.205584878865425
-3.83203125,-9.043593750000001,0.9196875,7080.21875,9.86493165276232
-3.83203125,-9.196875,0.9196875,7080.25,10.005638328675378
-3.9853125,-9.196875,0.9196875,7080.28125,10.06533906959609
-3.9853125,-9.350156250000001,0.9196875,7080.3125,10.205584878865425
-3.83203125,-9.196875,0.9196875,7080.34375,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,7080.375,9.86493165276232
-3.83203125,-9.196875,0.7664062500000001,7080.40625,9.992714936724685
-3.83203125,-9.043593750000001,0.9196875,7080.4375,9.86493165276232
-3.83203125,-9.043593750000001,0.7664062500000001,7080.46875,9.851823686813255
-3.83203125,-9.196875,0.7664062500000001,7080.5,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,7080.53125,9.934942871912453
-3.83203125,-9.350156250000001,0.7664062500000001,7080.5625,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,7080.59375,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,7080.625,9.934942871912453
-3.5254687500000004,-9.196875,0.7664062500000001,7080.65625,9.879211416549937
-3.67875,-9.350156250000001,0.7664062500000001,7080.6875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,7080.71875,10.077003622206016
-3.5254687500000004,-9.5034375,0.7664062500000001,7080.75,10.165216808493161
-3.5254687500000004,-9.5034375,0.7664062500000001,7080.78125,10.165216808493161
-3.5254687500000004,-9.196875,0.613125,7080.8125,9.868503530853934
-3.5254687500000004,-9.043593750000001,0.45984375,7080.84375,9.717354274527594
-3.3721875000000003,-9.043593750000001,0.613125,7080.875,9.671305946759224
-3.83203125,-8.737031250000001,0.45984375,7080.90625,9.551525262431504
-3.67875,-8.8903125,0.45984375,7080.9375,9.63235766490065
-4.13859375,-9.043593750000001,0.613125,7080.96875,9.964460266778284
-3.5254687500000004,-10.1165625,0.9196875,7081.0,10.752655105660605
-3.9853125,-9.96328125,0.7664062500000001,7081.03125,10.758116356002889
-3.9853125,-9.81,0.7664062500000001,7081.0625,10.616317358797039
-3.67875,-9.5034375,0.7664062500000001,7081.09375,10.219388651917752
-3.83203125,-9.350156250000001,0.613125,7081.125,10.123527431978225
-3.67875,-8.8903125,0.7664062500000001,7081.15625,9.651851451933734
-3.5254687500000004,-9.043593750000001,0.7664062500000001,7081.1875,9.736677891473288
-3.83203125,-9.196875,0.613125,7081.21875,9.982128807635501
-3.83203125,-9.196875,0.613125,7081.25,9.982128807635501
-3.83203125,-9.196875,0.45984375,7081.28125,9.973887383614056
-4.13859375,-9.350156250000001,0.3065625,7081.3125,10.229729258067362
-4.13859375,-9.350156250000001,0.3065625,7081.34375,10.229729258067362
-4.13859375,-8.58375,0.15328125,7081.375,9.530593760707704
-4.291875,-8.737031250000001,0.3065625,7081.40625,9.739090647771373
-4.13859375,-9.350156250000001,0.45984375,7081.4375,10.235469525203385
-3.9853125,-9.96328125,0.613125,7081.46875,10.748284107469564
-3.9853125,-10.1165625,0.613125,7081.5,10.89052224664582
-3.9853125,-9.656718750000001,0.45984375,7081.53125,10.456882375434462
-3.9853125,-9.350156250000001,0.45984375,7081.5625,10.174457916591154
-3.9853125,-9.196875,0.3065625,7081.59375,10.02792132272125
-3.83203125,-8.8903125,0.45984375,7081.625,9.691933559566268
-3.83203125,-9.043593750000001,0.45984375,7081.65625,9.832726361006376
-3.83203125,-9.043593750000001,0.613125,7081.6875,9.841086001130192
-3.83203125,-9.196875,0.613125,7081.71875,9.982128807635501
-4.13859375,-9.350156250000001,0.613125,7081.75,10.243500495073848
-4.291875,-9.350156250000001,0.613125,7081.78125,10.306383225004982
-4.291875,-9.5034375,0.45984375,7081.8125,10.437766600496742
-4.291875,-9.5034375,0.45984375,7081.84375,10.437766600496742
-4.44515625,-9.5034375,0.613125,7081.875,10.509550926131208
-4.44515625,-8.8903125,0.613125,7081.90625,9.95856378702247
-4.5984375,-8.2771875,0.7664062500000001,7081.9375,9.499728358832245
-4.44515625,-8.58375,0.9196875,7081.96875,9.710098003988957
-3.9853125,-9.350156250000001,1.22625,7082.0,10.23776473086632
-3.67875,-9.81,1.37953125,7082.03125,10.567516644520914
-3.9853125,-9.656718750000001,1.37953125,7082.0625,10.537458859183479
-4.44515625,-9.196875,1.07296875,7082.09375,10.270987576227304
-4.44515625,-9.043593750000001,1.07296875,7082.125,10.13396585451272
-3.67875,-9.196875,1.37953125,7082.15625,10.000940845633053
-3.3721875000000003,-9.196875,1.5328125000000001,7082.1875,9.914820848655689
-3.3721875000000003,-9.5034375,1.37953125,7082.21875,10.17792116894649
-3.2189062500000003,-10.26984375,1.37953125,7082.25,10.850537063455878
-2.9123437500000002,-10.26984375,1.37953125,7082.28125,10.763574835402256
-2.60578125,-9.96328125,1.5328125000000001,7082.3125,10.411848219677877
-2.60578125,-9.656718750000001,1.5328125000000001,7082.34375,10.118884676663205
-2.60578125,-8.430468750000001,1.5328125000000001,7082.375,8.956138309993564
-2.4525,-7.51078125,1.99265625,7082.40625,8.148452010413733
-3.2189062500000003,-7.81734375,3.0656250000000003,7082.4375,8.992790300711906
-2.9123437500000002,-7.204218750000001,4.291875,7082.46875,8.877088764434015
-4.13859375,-7.6640625,3.5254687500000004,7082.5,9.396528196023885
-6.591093750000001,-7.81734375,1.839375,7082.53125,10.389257938735478
-4.44515625,-8.2771875,1.839375,7082.5625,9.573638147940171
-3.9853125,-8.58375,1.99265625,7082.59375,9.671305946759224
-3.83203125,-9.656718750000001,2.4525,7082.625,10.674803828060643
-3.67875,-9.81,1.99265625,7082.65625,10.66489477178111
-3.5254687500000004,-9.656718750000001,1.37953125,7082.6875,10.372282940295966
-3.67875,-9.656718750000001,0.9196875,7082.71875,10.374547878185238
-3.83203125,-9.656718750000001,0.9196875,7082.75,10.429885215822578
-3.83203125,-9.043593750000001,1.07296875,7082.78125,9.880400465289462
-3.67875,-9.043593750000001,1.07296875,7082.8125,9.821967797545238
-4.13859375,-8.737031250000001,0.9196875,7082.84375,9.711307758930921
-4.291875,-8.737031250000001,0.7664062500000001,7082.875,9.764388594230601
-4.291875,-8.737031250000001,0.9196875,7082.90625,9.777613777234087
-3.83203125,-8.8903125,1.22625,7082.9375,9.758371222244664
-3.9853125,-9.043593750000001,1.37953125,7082.96875,9.9785976022396
-3.9853125,-9.350156250000001,1.22625,7083.0,10.23776473086632
-4.75171875,-9.96328125,1.22625,7083.03125,11.106281709384248
-4.44515625,-9.96328125,1.37953125,7083.0625,10.996794706788073
-1.839375,-9.96328125,2.29921875,7083.09375,10.389257938735476
-1.5328125000000001,-9.81,2.29921875,7083.125,10.19176240993224
-2.4525,-9.196875,1.37953125,7083.15625,9.617711395407515
-3.5254687500000004,-8.430468750000001,0.7664062500000001,7083.1875,9.170011548083906
-4.44515625,-8.123906250000001,0.613125,7083.21875,9.280796792912133
-4.291875,-8.58375,0.45984375,7083.25,9.607934812046711
-3.9853125,-9.196875,0.613125,7083.28125,10.041969316518859
-3.5254687500000004,-10.26984375,0.613125,7083.3125,10.875410007087806
-3.67875,-10.57640625,0.45984375,7083.34375,11.207364855395452
-3.9853125,-10.423125,0.3065625,7083.375,11.16325360523031
-3.9853125,-9.81,0.15328125,7083.40625,10.589726666173108
-4.13859375,-9.96328125,0.0,7083.4375,10.788648270016992
-3.67875,-9.656718750000001,0.15328125,7083.46875,10.334839801404913
-3.3721875000000003,-9.350156250000001,0.15328125,7083.5,9.940853362572646
-3.2189062500000003,-9.196875,0.0,7083.53125,9.743914368051172
-3.3721875000000003,-9.196875,-0.15328125,7083.5625,9.79681853676911
-3.5254687500000004,-9.350156250000001,-0.3065625,7083.59375,9.997416284873152
-3.67875,-9.196875,-0.3065625,7083.625,9.910080317259354
-3.83203125,-8.737031250000001,-0.3065625,7083.65625,9.545373703049
-4.13859375,-9.043593750000001,-0.45984375,7083.6875,9.956204217320586
-4.291875,-10.26984375,-0.3065625,7083.71875,11.134804094883991
-3.67875,-9.196875,0.0,7083.75,9.905337517123028
-3.2189062500000003,-7.51078125,0.613125,7083.78125,8.19445633933488
-5.2115625,-8.58375,1.99265625,7083.8125,10.237764730866319
-3.9853125,-9.5034375,2.60578125,7083.84375,10.62958776067605
-1.5328125000000001,-10.7296875,6.437812500000001,7083.875,12.606392735155001
-3.3721875000000003,-10.423125,4.75171875,7083.90625,11.941189822621649
-4.291875,-9.656718750000001,2.7590625,7083.9375,10.921759652690259
-5.67140625,-9.350156250000001,0.9196875,7083.96875,10.974338059746902
-4.5984375,-9.196875,0.613125,7084.0,10.300682476062265
-3.5254687500000004,-8.737031250000001,0.9196875,7084.03125,9.466280688230166
-3.0656250000000003,-8.430468750000001,0.613125,7084.0625,8.9914838736983
-5.36484375,-8.123906250000001,-0.3065625,7084.09375,9.740296801797642
-6.1312500000000005,-7.6640625,0.0,7084.125,9.81478887019004
-5.518125,-7.970625,0.0,7084.15625,9.694357451953689
-6.1312500000000005,-8.737031250000001,0.45984375,7084.1875,10.683604162472076
-4.5984375,-8.8903125,1.839375,7084.21875,10.176766882447858
-3.83203125,-9.196875,2.29921875,7084.25,10.225134724146823
-3.67875,-9.043593750000001,2.1459375,7084.28125,9.996241155126526
-4.13859375,-9.043593750000001,1.6860937500000002,7084.3125,10.087490187175758
-4.5984375,-8.8903125,1.07296875,7084.34375,10.066506133090025
-3.9853125,-9.043593750000001,1.22625,7084.375,9.95856378702247
-3.83203125,-8.737031250000001,1.5328125000000001,7084.40625,9.66279942483592
-3.67875,-8.8903125,2.1459375,7084.4375,9.857784013867544
-4.13859375,-8.737031250000001,1.5328125000000001,7084.46875,9.788421090818064
-2.7590625,-8.8903125,3.5254687500000004,7084.5,9.95384408828012
-1.839375,-9.350156250000001,4.291875,7084.53125,10.451263718118689
-0.9196875,-9.043593750000001,4.905,7084.5625,10.32915475790228
-0.9196875,-9.656718750000001,4.75171875,7084.59375,10.801706957391476
-2.60578125,-9.5034375,3.0656250000000003,7084.625,10.32005217428104
-4.44515625,-8.737031250000001,2.1459375,7084.65625,10.034947777855992
-3.67875,-8.8903125,2.29921875,7084.6875,9.892283091910977
-4.75171875,-8.123906250000001,1.5328125000000001,7084.71875,9.535522953569295
-7.204218750000001,-7.81734375,0.3065625,7084.75,10.635112207678953
-6.437812500000001,-7.3575,1.37953125,7084.78125,9.873264024874592
-5.8246875000000005,-7.970625,1.6860937500000002,7084.8125,10.015026684790726
-5.36484375,-7.6640625,1.5328125000000001,7084.84375,9.479921762650605
-3.2189062500000003,-8.123906250000001,2.60578125,7084.875,9.118624135686792
-2.9123437500000002,-8.58375,2.7590625,7084.90625,9.474963644234753
-1.6860937500000002,-9.043593750000001,4.13859375,7084.9375,10.087490187175758
-3.0656250000000003,-9.350156250000001,3.83203125,7084.96875,10.559732100816557
-2.60578125,-8.8903125,3.9853125,7085.0,10.085160781721036
-2.1459375,-9.5034375,3.9853125,7085.03125,10.526304564896874
-1.37953125,-9.196875,3.3721875000000003,7085.0625,9.89228309191098
-1.839375,-9.196875,2.7590625,7085.09375,9.776412227149399
-2.29921875,-9.043593750000001,1.6860937500000002,7085.125,9.482399849678334
-1.839375,-9.350156250000001,3.0656250000000003,7085.15625,10.010333607361149
-2.29921875,-9.196875,2.9123437500000002,7085.1875,9.917190264593124
-3.9853125,-9.196875,2.9123437500000002,7085.21875,10.437766600496742
-3.2189062500000003,-9.043593750000001,3.5254687500000004,7085.25,10.226283551151646
-2.4525,-9.350156250000001,4.13859375,7085.28125,10.51513843831612
-2.1459375,-9.656718750000001,3.83203125,7085.3125,10.60856862500707
-2.7590625,-9.5034375,3.2189062500000003,7085.34375,10.406205246947687
-2.60578125,-9.043593750000001,2.60578125,7085.375,9.765591623692965
-2.4525,-9.043593750000001,2.4525,7085.40625,9.685871174811231
-2.1459375,-8.8903125,2.29921875,7085.4375,9.43022327211366
-2.9123437500000002,-8.737031250000001,1.99265625,7085.46875,9.422745890254323
-3.67875,-8.8903125,1.99265625,7085.5,9.82555529427321
-4.291875,-9.043593750000001,2.1459375,7085.53125,10.23776473086632
-4.13859375,-9.043593750000001,2.29921875,7085.5625,10.207886803982973
-3.83203125,-8.8903125,1.99265625,7085.59375,9.883966753247245
-4.13859375,-9.043593750000001,1.5328125000000001,7085.625,10.063004536555392
-4.5984375,-9.043593750000001,1.07296875,7085.65625,10.202131017337598
-4.75171875,-9.196875,1.07296875,7085.6875,10.407334086268353
-4.75171875,-9.196875,1.07296875,7085.71875,10.407334086268353
-4.291875,-9.350156250000001,1.22625,7085.75,10.360950824009304
-4.13859375,-9.196875,1.22625,7085.78125,10.159436847368267
-3.67875,-9.043593750000001,1.37953125,7085.8125,9.860167135868725
-3.3721875000000003,-9.196875,1.37953125,7085.84375,9.89228309191098
-3.5254687500000004,-9.043593750000001,1.37953125,7085.875,9.804010622800865
-3.67875,-9.196875,1.37953125,7085.90625,10.000940845633053
-3.83203125,-9.196875,1.5328125000000001,7085.9375,10.080500355972307
-3.83203125,-9.196875,1.5328125000000001,7085.96875,10.080500355972307
-3.83203125,-9.196875,1.5328125000000001,7086.0,10.080500355972307
-3.83203125,-9.196875,1.5328125000000001,7086.03125,10.080500355972307
-3.67875,-9.196875,1.37953125,7086.0625,10.000940845633053
-3.83203125,-9.350156250000001,1.37953125,7086.09375,10.198675986132573
-3.67875,-9.196875,1.37953125,7086.125,10.000940845633053
-3.5254687500000004,-9.196875,1.22625,7086.15625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,7086.1875,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,7086.21875,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,7086.25,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,7086.28125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,7086.3125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,7086.34375,9.945579226097298
-3.67875,-9.350156250000001,1.5328125000000001,7086.375,10.164061079217811
-3.67875,-9.196875,1.37953125,7086.40625,10.000940845633053
-3.67875,-9.196875,1.37953125,7086.4375,10.000940845633053
-3.67875,-9.043593750000001,1.37953125,7086.46875,9.860167135868725
-3.83203125,-9.043593750000001,1.37953125,7086.5,9.9183747602993
-3.67875,-9.196875,1.37953125,7086.53125,10.000940845633053
-3.83203125,-9.350156250000001,1.37953125,7086.5625,10.198675986132573
-3.67875,-9.196875,1.37953125,7086.59375,10.000940845633053
-3.5254687500000004,-9.043593750000001,1.37953125,7086.625,9.804010622800865
-3.5254687500000004,-9.196875,1.37953125,7086.65625,9.945579226097298
-3.67875,-9.196875,1.37953125,7086.6875,10.000940845633053
-3.83203125,-9.196875,1.37953125,7086.71875,10.058333844943114
-3.83203125,-9.196875,1.37953125,7086.75,10.058333844943114
-3.67875,-9.196875,1.22625,7086.78125,9.980951877983633
-3.67875,-9.043593750000001,1.37953125,7086.8125,9.860167135868725
-3.83203125,-9.196875,1.22625,7086.84375,10.038459161101446
-3.67875,-9.196875,1.37953125,7086.875,10.000940845633053
-3.67875,-9.196875,1.22625,7086.90625,9.980951877983633
-3.67875,-9.196875,1.37953125,7086.9375,10.000940845633053
-3.67875,-9.043593750000001,1.37953125,7086.96875,9.860167135868725
-3.67875,-9.196875,1.37953125,7087.0,10.000940845633053
-3.83203125,-9.196875,1.37953125,7087.03125,10.058333844943114
-3.67875,-9.043593750000001,1.37953125,7087.0625,9.860167135868725
-3.83203125,-9.196875,1.37953125,7087.09375,10.058333844943114
-3.83203125,-9.196875,1.22625,7087.125,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,7087.15625,9.898219055896654
-3.67875,-9.196875,1.37953125,7087.1875,10.000940845633053
-3.67875,-9.350156250000001,1.37953125,7087.21875,10.142077200043424
-3.83203125,-9.196875,1.22625,7087.25,10.038459161101446
-3.67875,-9.043593750000001,1.37953125,7087.28125,9.860167135868725
-3.5254687500000004,-9.196875,1.22625,7087.3125,9.925478766052123
-3.67875,-9.196875,1.22625,7087.34375,9.980951877983633
-3.83203125,-9.350156250000001,1.22625,7087.375,10.179075324551373
-3.83203125,-9.196875,1.37953125,7087.40625,10.058333844943114
-3.67875,-9.043593750000001,1.22625,7087.4375,9.839892201647286
-3.67875,-9.196875,1.22625,7087.46875,9.980951877983633
