x,y,z,t,resultant
2.9123437500000002,8.2771875,1.6860937500000002,7785.25,8.935126812872292
3.0656250000000003,9.043593750000001,1.6860937500000002,7785.28125,9.69678073844372
2.9123437500000002,9.350156250000001,1.5328125000000001,7785.3125,9.912450866346546
2.7590625,9.350156250000001,1.37953125,7785.34375,9.845859751593403
3.2189062500000003,9.656718750000001,1.22625,7785.375,10.25267104345939
3.3721875000000003,9.96328125,1.22625,7785.40625,10.589726666173108
4.44515625,12.41578125,1.6860937500000002,7785.4375,13.294884364617644
4.291875,9.656718750000001,1.839375,7785.46875,10.726402398887132
3.9853125,8.123906250000001,1.6860937500000002,7785.5,9.204535871798988
3.67875,8.58375,1.6860937500000002,7785.53125,9.489830228133117
3.9853125,9.96328125,1.6860937500000002,7785.5625,10.862439924945356
3.2189062500000003,10.1165625,1.07296875,7785.59375,10.670400939101205
3.0656250000000003,9.5034375,0.613125,7785.625,10.004464164694491
2.9123437500000002,9.043593750000001,0.3065625,7785.65625,9.505909456733185
3.0656250000000003,8.8903125,0.15328125,7785.6875,9.4052755477914
2.9123437500000002,8.8903125,0.15328125,7785.71875,9.35643615953328
3.0656250000000003,8.58375,0.15328125,7785.75,9.116047161172794
2.60578125,8.430468750000001,0.0,7785.78125,8.823995652060248
2.4525,8.58375,0.0,7785.8125,8.927234751730236
2.4525,8.737031250000001,0.0,7785.84375,9.074716045886868
2.60578125,8.737031250000001,0.15328125,7785.875,9.118624135686792
2.9123437500000002,8.430468750000001,0.613125,7785.90625,8.94038431660047
3.0656250000000003,8.430468750000001,1.07296875,7785.9375,9.03449621859615
3.2189062500000003,8.58375,1.22625,7785.96875,9.24909782472264
3.0656250000000003,8.8903125,1.37953125,7786.0,9.504673558729296
2.9123437500000002,9.350156250000001,1.37953125,7786.03125,9.889907708735443
2.7590625,10.7296875,1.22625,7786.0625,11.146403401504116
2.9123437500000002,12.569062500000001,0.9196875,7786.09375,12.93479429077736
2.9123437500000002,12.10921875,0.613125,7786.125,12.469596910852438
3.0656250000000003,9.5034375,1.37953125,7786.15625,10.080500355972308
3.0656250000000003,8.58375,1.5328125000000001,7786.1875,9.242744985299618
3.2189062500000003,9.043593750000001,1.07296875,7786.21875,9.65915147928661
2.4525,9.96328125,0.613125,7786.25,10.278990795901441
1.99265625,9.81,0.45984375,7786.28125,10.020889940772632
2.29921875,8.737031250000001,0.9196875,7786.3125,9.081186432481408
2.60578125,8.2771875,1.07296875,7786.34375,8.743751527318487
3.2189062500000003,7.6640625,1.37953125,7786.375,8.426287315296214
2.9123437500000002,7.81734375,1.6860937500000002,7786.40625,8.510906036234754
2.9123437500000002,7.970625,1.6860937500000002,7786.4375,8.65190852601772
2.7590625,8.123906250000001,1.6860937500000002,7786.46875,8.743751527318487
2.7590625,8.123906250000001,1.839375,7786.5,8.7745985109474
2.7590625,8.430468750000001,1.839375,7786.53125,9.059168262829532
2.7590625,8.430468750000001,1.839375,7786.5625,9.059168262829532
2.7590625,8.58375,1.839375,7786.59375,9.201982956517103
2.7590625,8.8903125,1.839375,7786.625,9.488592235794913
2.7590625,9.196875,1.839375,7786.65625,9.776412227149399
2.7590625,9.196875,1.6860937500000002,7786.6875,9.74873570153178
2.7590625,9.81,1.5328125000000001,7786.71875,10.305243327503844
2.9123437500000002,9.96328125,1.37953125,7786.75,10.471476775244845
3.5254687500000004,11.3428125,1.5328125000000001,7786.78125,11.976553739600515
4.13859375,12.262500000000001,1.839375,7786.8125,13.072114016797899
4.13859375,9.81,1.99265625,7786.84375,10.832116005573571
3.3721875000000003,7.51078125,1.839375,7786.875,8.436040772254056
3.0656250000000003,8.430468750000001,1.5328125000000001,7786.90625,9.100569990143905
3.3721875000000003,10.26984375,1.37953125,7786.9375,10.89699250501242
2.60578125,9.96328125,0.9196875,7786.96875,10.339385585570806
2.4525,9.81,0.613125,7787.0,10.130487575414374
2.4525,8.8903125,0.3065625,7787.03125,9.22748032585616
2.60578125,8.58375,0.15328125,7787.0625,8.971864640472075
2.60578125,8.430468750000001,0.15328125,7787.09375,8.825326872653482
2.60578125,8.430468750000001,0.3065625,7787.125,8.829319330162681
2.60578125,8.2771875,0.15328125,7787.15625,8.679022063263197
2.4525,8.2771875,0.15328125,7787.1875,8.634239069064385
2.4525,8.2771875,0.15328125,7787.21875,8.634239069064385
2.7590625,8.430468750000001,0.3065625,7787.25,8.875765307286976
2.7590625,8.737031250000001,0.3065625,7787.28125,9.167449018608671
3.0656250000000003,9.043593750000001,0.7664062500000001,7787.3125,9.579771557594844
2.9123437500000002,9.350156250000001,0.9196875,7787.34375,9.836309933874308
2.4525,10.1165625,0.613125,7787.375,10.427632297507966
3.0656250000000003,13.94859375,0.3065625,7787.40625,14.284792781471152
2.60578125,11.80265625,0.45984375,7787.4375,12.095629241710812
3.2189062500000003,7.970625,1.5328125000000001,7787.46875,8.731651304138886
2.9123437500000002,10.26984375,1.5328125000000001,7787.5,10.784291860281526
2.7590625,11.49609375,1.07296875,7787.53125,11.871135553356801
1.22625,9.81,0.7664062500000001,7787.5625,9.916005627395492
1.22625,8.737031250000001,1.37953125,7787.59375,8.929866213762844
2.29921875,7.81734375,1.6860937500000002,7787.625,8.321068579203315
3.5254687500000004,7.6640625,1.839375,7787.65625,8.634239069064384
3.5254687500000004,7.51078125,1.839375,7787.6875,8.498474291495098
3.0656250000000003,7.81734375,1.99265625,7787.71875,8.630156364571452
3.2189062500000003,7.6640625,1.99265625,7787.75,8.548092792012694
3.2189062500000003,8.123906250000001,1.99265625,7787.78125,8.962694301143056
3.2189062500000003,8.123906250000001,1.839375,7787.8125,8.929866213762843
3.2189062500000003,8.2771875,1.839375,7787.84375,9.069536413018602
3.67875,9.5034375,1.99265625,7787.875,10.383602689315993
3.3721875000000003,9.656718750000001,1.839375,7787.90625,10.392649611258086
3.2189062500000003,9.196875,1.6860937500000002,7787.9375,9.888719803174885
3.0656250000000003,9.81,1.37953125,7787.96875,10.370017507716733
3.0656250000000003,9.96328125,1.22625,7788.0,10.496128761106476
3.5254687500000004,11.18953125,1.37953125,7788.03125,11.812605384574551
4.13859375,11.955937500000001,1.5328125000000001,7788.0625,12.744485626795676
4.44515625,9.5034375,1.5328125000000001,7788.09375,10.603030348135224
3.2189062500000003,7.6640625,1.37953125,7788.125,8.426287315296214
3.0656250000000003,8.430468750000001,1.22625,7788.15625,9.05397973533471
3.5254687500000004,10.423125,1.07296875,7788.1875,11.05539355298255
3.2189062500000003,10.57640625,0.9196875,7788.21875,11.093581554619066
2.7590625,9.81,0.45984375,7788.25,10.200979470292072
2.4525,8.58375,0.3065625,7788.28125,8.932496900581956
2.60578125,8.58375,0.3065625,7788.3125,8.975791917806351
2.4525,8.430468750000001,0.0,7788.34375,8.779952140799322
2.29921875,8.430468750000001,0.0,7788.375,8.738375718923864
2.4525,7.970625,0.15328125,7788.40625,8.340810169415592
2.60578125,7.970625,0.15328125,7788.4375,8.387160064949168
2.7590625,7.970625,0.15328125,7788.46875,8.436040772254056
2.7590625,8.430468750000001,0.3065625,7788.5,8.875765307286976
3.0656250000000003,9.043593750000001,0.45984375,7788.53125,9.56013079565746
3.2189062500000003,9.81,0.613125,7788.5625,10.342793612555269
3.0656250000000003,9.656718750000001,0.9196875,7788.59375,10.173303237143914
3.0656250000000003,10.7296875,0.9196875,7788.625,11.19687793922652
3.3721875000000003,13.488750000000001,0.613125,7788.65625,13.917397291278327
3.2189062500000003,12.569062500000001,0.7664062500000001,7788.6875,12.99731003381986
2.4525,8.2771875,1.22625,7788.71875,8.719534289321665
2.29921875,9.96328125,1.22625,7788.75,10.298401292892656
2.29921875,10.88296875,0.9196875,7788.78125,11.16114872096436
1.37953125,9.350156250000001,0.613125,7788.8125,9.471243352103548
1.22625,7.970625,0.613125,7788.84375,8.087674215666084
2.1459375,7.6640625,0.9196875,7788.875,8.011786745506194
3.2189062500000003,7.51078125,0.9196875,7788.90625,8.223078348726641
3.5254687500000004,7.6640625,1.07296875,7788.9375,8.504001755033295
3.3721875000000003,7.6640625,1.37953125,7788.96875,8.486024334680467
3.67875,7.970625,1.5328125000000001,7789.0,8.91142966157963
3.5254687500000004,8.430468750000001,1.839375,7789.03125,9.321214172122543
2.9123437500000002,8.737031250000001,1.6860937500000002,7789.0625,9.362711856905012
2.7590625,8.8903125,1.839375,7789.09375,9.488592235794913
3.0656250000000003,9.196875,1.99265625,7789.125,9.89703214791758
3.5254687500000004,9.5034375,2.1459375,7789.15625,10.360950824009304
3.2189062500000003,9.350156250000001,1.839375,7789.1875,10.058333844943116
2.9123437500000002,10.1165625,1.6860937500000002,7789.21875,10.661589706434937
2.7590625,10.26984375,1.37953125,7789.25,10.723116291360776
3.2189062500000003,10.423125,1.5328125000000001,7789.28125,11.016006825164476
3.83203125,11.03625,1.99265625,7789.3125,11.851327203910145
3.9853125,10.1165625,1.839375,7789.34375,11.027731087113409
3.2189062500000003,7.81734375,1.5328125000000001,7789.375,8.591957571596206
3.3721875000000003,8.430468750000001,1.5328125000000001,7789.40625,9.20836391765872
3.83203125,11.18953125,1.22625,7789.4375,11.89091090531769
3.2189062500000003,11.3428125,0.9196875,7789.46875,11.826520111770055
2.29921875,9.96328125,0.0,7789.5,10.225134724146823
2.1459375,8.430468750000001,-0.15328125,7789.53125,8.700652058336455
2.4525,8.2771875,-0.15328125,7789.5625,8.634239069064385
2.7590625,8.430468750000001,-0.15328125,7789.59375,8.871793751279071
2.9123437500000002,8.2771875,-0.15328125,7789.625,8.775937224588715
2.9123437500000002,8.123906250000001,0.0,7789.65625,8.630156364571452
2.60578125,8.430468750000001,-0.15328125,7789.6875,8.825326872653482
2.4525,8.123906250000001,0.0,7789.71875,8.486024334680469
2.7590625,7.970625,0.45984375,7789.75,8.447173790324507
3.0656250000000003,7.970625,0.7664062500000001,7789.78125,8.574164569874378
3.2189062500000003,8.2771875,1.22625,7789.8125,8.965315355242408
3.0656250000000003,9.196875,1.37953125,7789.84375,9.792020878040272
2.7590625,9.5034375,1.37953125,7789.875,9.991539254040845
2.60578125,10.88296875,1.37953125,7789.90625,11.275292067439082
2.7590625,12.262500000000001,1.22625,7789.9375,12.628737909680693
3.0656250000000003,12.10921875,1.22625,7789.96875,12.551291743819702
2.60578125,8.430468750000001,1.6860937500000002,7790.0,8.983641321945528
2.29921875,7.970625,1.37953125,7790.03125,8.409540785364152
2.4525,10.57640625,0.613125,7790.0625,10.87432975776733
2.29921875,11.03625,0.3065625,7790.09375,11.277375647253125
1.839375,9.656718750000001,0.613125,7790.125,9.849438546072136
1.839375,8.430468750000001,0.7664062500000001,7790.15625,8.662764124423026
2.29921875,7.970625,0.9196875,7790.1875,8.346442047281752
2.9123437500000002,7.6640625,1.07296875,7790.21875,8.26866749002201
2.9123437500000002,7.6640625,1.22625,7790.25,8.289951096633219
2.7590625,7.81734375,1.37953125,7790.28125,8.40395119299826
3.2189062500000003,7.81734375,1.5328125000000001,7790.3125,8.591957571596206
3.2189062500000003,7.970625,1.6860937500000002,7790.34375,8.759859158154491
3.2189062500000003,8.2771875,1.839375,7790.375,9.069536413018602
3.2189062500000003,8.2771875,1.99265625,7790.40625,9.101860759597972
3.5254687500000004,9.350156250000001,2.29921875,7790.4375,10.253816785324
3.3721875000000003,9.656718750000001,2.1459375,7790.46875,10.451263718118689
3.0656250000000003,9.96328125,1.839375,7790.5,10.585288389923608
3.3721875000000003,10.57640625,1.37953125,7790.53125,11.186381191874425
3.5254687500000004,11.3428125,1.37953125,7790.5625,11.957902482756305
4.44515625,12.41578125,1.6860937500000002,7790.59375,13.294884364617644
4.5984375,7.970625,1.839375,7790.625,9.384017834736689
4.291875,7.3575,1.6860937500000002,7790.65625,8.683081791588403
3.83203125,10.7296875,1.07296875,7790.6875,11.443859457679013
3.5254687500000004,11.18953125,0.9196875,7790.71875,11.767768038145949
2.60578125,10.423125,0.3065625,7790.75,10.748284107469566
2.1459375,8.737031250000001,0.0,7790.78125,8.996708443502147
2.4525,8.430468750000001,0.0,7790.8125,8.779952140799322
2.4525,8.2771875,-0.15328125,7790.84375,8.634239069064385
2.4525,7.970625,-0.15328125,7790.875,8.340810169415592
2.60578125,7.6640625,-0.15328125,7790.90625,8.09638469122851
2.4525,7.51078125,-0.15328125,7790.9375,7.902536705194929
2.29921875,7.51078125,-0.15328125,7790.96875,7.856318284495906
2.4525,8.123906250000001,-0.15328125,7791.0,8.487408565068058
2.60578125,8.2771875,0.0,7791.03125,8.677668398424073
3.3721875000000003,9.350156250000001,0.613125,7791.0625,9.95856378702247
3.5254687500000004,9.81,1.07296875,7791.09375,10.479326879418503
2.9123437500000002,10.1165625,0.7664062500000001,7791.125,10.555281212483607
2.1459375,12.875625000000001,0.3065625,7791.15625,13.056827618565604
2.60578125,13.02890625,0.7664062500000001,7791.1875,13.30901470936822
3.67875,9.81,1.5328125000000001,7791.21875,10.588617271516439
3.2189062500000003,9.656718750000001,1.6860937500000002,7791.25,10.317775273608149
3.0656250000000003,10.26984375,1.22625,7791.28125,10.787559332515352
2.1459375,10.1165625,0.9196875,7791.3125,10.382471269787784
1.839375,9.196875,0.9196875,7791.34375,9.423992532568468
1.5328125000000001,8.123906250000001,0.7664062500000001,7791.375,8.302695072022361
2.29921875,7.51078125,0.7664062500000001,7791.40625,7.8921239464254604
2.60578125,7.81734375,1.07296875,7791.4375,8.309766613268522
3.2189062500000003,7.81734375,1.5328125000000001,7791.46875,8.591957571596206
3.0656250000000003,7.81734375,1.6860937500000002,7791.5,8.564568411781071
2.7590625,8.2771875,1.5328125000000001,7791.53125,8.858542371587932
2.1459375,9.043593750000001,1.5328125000000001,7791.5625,9.420252110697547
1.99265625,8.8903125,1.5328125000000001,7791.59375,9.238931184854478
2.1459375,8.8903125,1.839375,7791.625,9.328772936039739
2.4525,9.043593750000001,1.99265625,7791.65625,9.579771557594844
2.4525,9.656718750000001,1.6860937500000002,7791.6875,10.104943611935232
2.4525,9.656718750000001,1.37953125,7791.71875,10.058333844943116
2.4525,9.656718750000001,1.22625,7791.75,10.038459161101448
3.2189062500000003,9.96328125,1.37953125,7791.78125,10.560844529800502
3.5254687500000004,9.81,1.5328125000000001,7791.8125,10.536343961136748
4.75171875,11.649375000000001,2.29921875,7791.84375,12.78957293384256
4.44515625,9.81,2.1459375,7791.875,10.981828711140068
3.83203125,8.2771875,1.6860937500000002,7791.90625,9.275732237668457
3.5254687500000004,9.350156250000001,1.5328125000000001,7791.9375,10.109592769582605
3.83203125,11.03625,1.37953125,7791.96875,11.76377422569828
3.5254687500000004,10.7296875,1.07296875,7792.0,11.34488367914627
2.60578125,9.81,0.45984375,7792.03125,10.160593102632623
2.29921875,9.196875,0.15328125,7792.0625,9.48116088712654
2.60578125,8.8903125,0.0,7792.09375,9.264326865482879
2.60578125,8.8903125,-0.15328125,7792.125,9.265594822358107
2.7590625,8.58375,-0.15328125,7792.15625,9.017576452850722
2.60578125,8.2771875,-0.15328125,7792.1875,8.679022063263197
2.4525,8.2771875,-0.3065625,7792.21875,8.638319843960543
2.4525,8.2771875,-0.3065625,7792.25,8.638319843960543
2.4525,8.123906250000001,-0.15328125,7792.28125,8.487408565068058
2.60578125,8.123906250000001,0.15328125,7792.3125,8.532962195113852
2.9123437500000002,8.737031250000001,0.613125,7792.34375,9.230026188872145
3.0656250000000003,9.043593750000001,1.07296875,7792.375,9.609157428939367
2.60578125,9.96328125,1.07296875,7792.40625,10.354145601059011
2.4525,10.88296875,0.9196875,7792.4375,11.19372994855302
2.60578125,13.02890625,1.07296875,7792.46875,13.3301821417645
2.4525,9.96328125,1.07296875,7792.5,10.316636634828141
2.29921875,8.737031250000001,1.22625,7792.53125,9.117335739476097
3.0656250000000003,9.96328125,1.5328125000000001,7792.5625,10.536343961136748
2.4525,10.57640625,0.9196875,7792.59375,10.895914395437186
1.99265625,9.81,0.7664062500000001,7792.625,10.039629349268983
1.99265625,8.58375,0.45984375,7792.65625,8.823995652060246
2.29921875,8.123906250000001,0.45984375,7792.6875,8.455513934324436
3.2189062500000003,7.51078125,0.613125,7792.71875,8.19445633933488
3.83203125,7.6640625,1.07296875,7792.75,8.635599541627633
4.13859375,7.6640625,1.22625,7792.78125,8.795993479644316
3.9853125,7.970625,1.6860937500000002,7792.8125,9.069536413018602
3.67875,7.970625,1.839375,7792.84375,8.969245500249729
2.7590625,8.58375,1.6860937500000002,7792.875,9.172573361668759
2.29921875,8.8903125,1.839375,7792.90625,9.365220958345446
2.7590625,9.043593750000001,1.99265625,7792.9375,9.66279942483592
3.0656250000000003,9.656718750000001,2.1459375,7792.96875,10.356414505567688
3.0656250000000003,9.81,1.99265625,7793.0,10.469232807196956
2.7590625,9.81,1.6860937500000002,7793.03125,10.32915475790228
3.0656250000000003,9.96328125,1.5328125000000001,7793.0625,10.536343961136748
3.3721875000000003,10.1165625,1.5328125000000001,7793.09375,10.77339312898767
4.905,11.955937500000001,2.4525,7793.125,13.153639144887102
4.905,11.03625,2.4525,7793.15625,12.323659980399492
4.13859375,8.123906250000001,1.6860937500000002,7793.1875,9.2719320057967
3.83203125,9.043593750000001,1.5328125000000001,7793.21875,9.940853362572646
3.83203125,10.26984375,1.37953125,7793.25,11.047952779593022
3.3721875000000003,10.423125,1.07296875,7793.28125,11.007472245672838
2.9123437500000002,9.96328125,0.7664062500000001,7793.3125,10.40846280316189
2.60578125,9.350156250000001,0.15328125,7793.34375,9.707678041832002
2.4525,9.043593750000001,-0.15328125,7793.375,9.371490772904844
2.29921875,8.8903125,-0.3065625,7793.40625,9.18792924300215
2.1459375,8.123906250000001,-0.45984375,7793.4375,8.415126664947438
2.29921875,7.81734375,-0.45984375,7793.46875,8.161416938279142
2.60578125,7.970625,-0.45984375,7793.5,8.398357880436546
2.7590625,7.81734375,-0.3065625,7793.53125,8.295617502692405
2.60578125,7.81734375,-0.15328125,7793.5625,8.241629351658396
2.7590625,8.8903125,0.15328125,7793.59375,9.309864519323794
3.0656250000000003,9.350156250000001,0.45984375,7793.625,9.850631188632185
3.3721875000000003,9.656718750000001,1.22625,7793.65625,10.301822878221982
2.9123437500000002,10.88296875,1.5328125000000001,7793.6875,11.369708399593934
2.60578125,11.649375000000001,1.5328125000000001,7793.71875,12.035262688185615
2.60578125,12.569062500000001,1.5328125000000001,7793.75,12.92752653108529
2.29921875,10.57640625,1.839375,7793.78125,10.978619057787533
2.4525,7.81734375,2.29921875,7793.8125,8.509525628142594
3.0656250000000003,10.423125,1.839375,7793.84375,11.019205588284258
3.0656250000000003,11.18953125,1.37953125,7793.875,11.683611286972797
1.839375,9.043593750000001,0.45984375,7793.90625,9.24020262657038
1.839375,8.2771875,0.45984375,7793.9375,8.491559902349822
2.4525,7.51078125,0.45984375,7793.96875,7.9144202257503125
3.3721875000000003,7.3575,0.613125,7794.0,8.116672782044454
4.291875,7.3575,0.7664062500000001,7794.03125,8.552214672566638
3.9853125,7.51078125,1.07296875,7794.0625,8.570053246420606
3.83203125,7.81734375,1.37953125,7794.09375,8.814671478641005
3.3721875000000003,8.430468750000001,1.5328125000000001,7794.125,9.20836391765872
2.9123437500000002,8.430468750000001,1.5328125000000001,7794.15625,9.05008638760133
2.60578125,9.350156250000001,1.6860937500000002,7794.1875,9.851823686813255
2.9123437500000002,9.81,2.1459375,7794.21875,10.455758885517126
2.9123437500000002,9.81,2.29921875,7794.25,10.488291232537149
2.60578125,9.350156250000001,1.99265625,7794.28125,9.908894830046876
2.4525,9.96328125,1.6860937500000002,7794.3125,10.39829994039365
2.60578125,10.423125,1.5328125000000001,7794.34375,10.852702191096594
3.9853125,12.41578125,1.5328125000000001,7794.375,13.129503186741838
4.5984375,12.10921875,1.839375,7794.40625,13.082893661854126
4.44515625,10.1165625,1.839375,7794.4375,11.202122624482618
3.9853125,8.737031250000001,1.839375,7794.46875,9.777613777234087
2.7590625,7.050937500000001,1.22625,7794.5,7.670191299460042
3.0656250000000003,8.58375,1.07296875,7794.53125,9.177694843565108
3.5254687500000004,9.350156250000001,1.07296875,7794.5625,10.05015491149849
3.67875,9.5034375,0.7664062500000001,7794.59375,10.219388651917752
3.0656250000000003,9.196875,0.3065625,7794.625,9.699203419490502
2.60578125,9.350156250000001,0.15328125,7794.65625,9.707678041832002
2.60578125,9.5034375,-0.3065625,7794.6875,9.85897564687448
2.29921875,9.196875,-0.45984375,7794.71875,9.49106805899055
1.6860937500000002,8.737031250000001,-0.613125,7794.75,8.91933570748913
1.99265625,8.737031250000001,-0.7664062500000001,7794.78125,8.994096537961983
2.60578125,8.58375,-0.3065625,7794.8125,8.975791917806351
3.3721875000000003,8.430468750000001,0.3065625,7794.84375,9.085066452497147
3.3721875000000003,8.430468750000001,0.3065625,7794.875,9.085066452497147
2.9123437500000002,9.043593750000001,0.613125,7794.90625,9.520727718973385
3.0656250000000003,9.196875,0.9196875,7794.9375,9.73788434434843
2.7590625,9.350156250000001,1.07296875,7794.96875,9.80760468803657
2.7590625,11.955937500000001,1.5328125000000001,7795.0,12.365531995954269
2.7590625,12.72234375,1.839375,7795.03125,13.147385928871767
2.1459375,9.81,1.839375,7795.0625,10.209037571903202
1.99265625,8.58375,1.839375,7795.09375,9.001929981053456
2.9123437500000002,10.57640625,2.29921875,7795.125,11.208413007359905
2.29921875,10.423125,1.37953125,7795.15625,10.762483360995414
1.839375,8.8903125,1.22625,7795.1875,9.161039558957338
2.1459375,7.51078125,1.22625,7795.21875,7.9069951183593
2.7590625,7.204218750000001,1.22625,7795.25,7.811330407763957
3.83203125,7.204218750000001,1.37953125,7795.28125,8.2757681074662
3.83203125,7.3575,1.6860937500000002,7795.3125,8.465233717078673
3.67875,7.3575,1.839375,7795.34375,8.429075168909398
3.67875,7.970625,2.1459375,7795.375,9.037096447810615
3.2189062500000003,8.430468750000001,1.99265625,7795.40625,9.241473893361368
2.9123437500000002,8.737031250000001,2.29921875,7795.4375,9.492305728430381
3.0656250000000003,9.043593750000001,2.4525,7795.46875,9.85897564687448
3.0656250000000003,9.196875,2.4525,7795.5,9.999766130077743
3.2189062500000003,9.350156250000001,2.1459375,7795.53125,10.118884676663205
3.0656250000000003,9.81,1.99265625,7795.5625,10.469232807196956
3.2189062500000003,10.88296875,1.6860937500000002,7795.59375,11.473590475241597
3.9853125,12.569062500000001,1.839375,7795.625,13.313427366466817
3.9853125,10.7296875,1.839375,7795.65625,11.59276541472903
3.67875,7.3575,1.6860937500000002,7795.6875,8.396958970144432
3.67875,7.6640625,1.5328125000000001,7795.71875,8.638319843960543
3.9853125,10.1165625,1.37953125,7795.75,10.960413268156866
3.3721875000000003,9.81,0.9196875,7795.78125,10.41410455261577
3.0656250000000003,9.350156250000001,0.613125,7795.8125,9.85897564687448
2.1459375,8.123906250000001,0.3065625,7795.84375,8.408143735635207
2.1459375,7.970625,0.3065625,7795.875,8.260138691991648
2.4525,8.123906250000001,0.0,7795.90625,8.486024334680469
2.7590625,8.737031250000001,0.0,7795.9375,9.16232180958423
2.7590625,8.737031250000001,0.0,7795.96875,9.16232180958423
2.9123437500000002,8.737031250000001,0.0,7796.0,9.209639579356004
2.60578125,8.737031250000001,-0.15328125,7796.03125,9.118624135686792
2.60578125,8.8903125,0.0,7796.0625,9.264326865482879
2.9123437500000002,9.350156250000001,0.613125,7796.09375,9.812394727241823
3.0656250000000003,9.350156250000001,0.9196875,7796.125,9.882778133586493
2.60578125,9.5034375,1.37953125,7796.15625,9.950302845088906
1.839375,10.88296875,0.613125,7796.1875,11.054330891995523
2.29921875,13.182187500000001,0.45984375,7796.21875,13.389097446053707
2.7590625,11.3428125,0.613125,7796.25,11.68964257600238
3.0656250000000003,8.123906250000001,1.5328125000000001,7796.28125,8.817336534326584
3.2189062500000003,7.970625,2.60578125,7796.3125,8.982333564267451
2.9123437500000002,11.955937500000001,1.37953125,7796.34375,12.382620647173074
2.1459375,11.80265625,0.7664062500000001,7796.375,12.020612332556498
0.7664062500000001,8.430468750000001,1.07296875,7796.40625,8.532962195113852
1.37953125,7.6640625,1.5328125000000001,7796.4375,7.936653868841016
2.7590625,7.3575,1.22625,7796.46875,7.95291903588904
3.9853125,7.204218750000001,1.37953125,7796.5,8.347849423069057
3.83203125,7.204218750000001,1.37953125,7796.53125,8.2757681074662
3.5254687500000004,7.050937500000001,1.5328125000000001,7796.5625,8.030825841486607
3.67875,7.3575,1.5328125000000001,7796.59375,8.367527829213133
3.67875,7.81734375,1.839375,7796.625,8.833309983171034
3.67875,8.737031250000001,1.99265625,7796.65625,9.687083955279867
3.67875,9.350156250000001,2.1459375,7796.6875,10.274418290872742
3.2189062500000003,9.81,1.99265625,7796.71875,10.515138438316118
3.2189062500000003,9.81,1.839375,7796.75,10.487171107449047
3.3721875000000003,10.26984375,1.839375,7796.78125,10.96469970291915
3.83203125,10.88296875,1.839375,7796.8125,11.683611286972797
4.44515625,11.649375000000001,1.99265625,7796.84375,12.626877322133257
4.44515625,10.88296875,2.1459375,7796.875,11.950040613081484
3.9853125,9.350156250000001,1.99265625,7796.90625,10.357548771438848
3.83203125,8.8903125,1.5328125000000001,7796.9375,9.801613847157471
3.83203125,10.57640625,1.22625,7796.96875,11.315852673507004
3.5254687500000004,10.423125,0.7664062500000001,7797.0,11.029861432170879
2.29921875,9.196875,0.3065625,7797.03125,9.484877289263304
1.99265625,8.737031250000001,0.15328125,7797.0625,8.962694301143056
1.99265625,8.430468750000001,-0.15328125,7797.09375,8.664120117876495
1.839375,8.58375,-0.613125,7797.125,8.79999924538349
1.839375,8.58375,-0.7664062500000001,7797.15625,8.812005616950325
1.99265625,8.123906250000001,-0.9196875,7797.1875,8.415126664947438
2.1459375,8.123906250000001,-0.9196875,7797.21875,8.452734800663722
2.60578125,7.970625,-0.613125,7797.25,8.408143735635207
3.0656250000000003,8.123906250000001,-0.45984375,7797.28125,8.695249603883038
2.9123437500000002,8.58375,-0.3065625,7797.3125,9.069536413018602
3.0656250000000003,9.350156250000001,0.15328125,7797.34375,9.841086001130193
3.2189062500000003,9.5034375,0.3065625,7797.375,10.038459161101446
3.0656250000000003,10.423125,0.613125,7797.40625,10.881889251038857
3.0656250000000003,13.795312500000001,0.45984375,7797.4375,14.139312567720376
3.0656250000000003,14.408437500000002,0.3065625,7797.46875,14.73414769840582
2.4525,8.8903125,1.22625,7797.5,9.303553173930714
1.99265625,8.123906250000001,1.6860937500000002,7797.53125,8.532962195113852
2.1459375,10.7296875,1.22625,7797.5625,11.010673488214175
1.99265625,10.423125,0.3065625,7797.59375,10.616317358797039
1.37953125,9.043593750000001,0.3065625,7797.625,9.153342283077361
1.99265625,7.51078125,0.45984375,7797.65625,7.784212881880203
2.7590625,7.204218750000001,0.613125,7797.6875,7.73880584731151
4.13859375,7.050937500000001,1.07296875,7797.71875,8.245904425526765
4.291875,7.050937500000001,1.37953125,7797.75,8.368931659074402
4.13859375,7.6640625,1.5328125000000001,7797.78125,8.84394292109586
3.67875,8.430468750000001,1.839375,7797.8125,9.38026147278697
3.0656250000000003,9.043593750000001,1.5328125000000001,7797.84375,9.671305946759224
1.6860937500000002,8.737031250000001,1.37953125,7797.875,9.00453961438297
2.1459375,9.656718750000001,1.839375,7797.90625,10.061837066914412
2.4525,10.1165625,1.839375,7797.9375,10.570851122640564
2.4525,9.81,1.37953125,7797.96875,10.205584878865423
2.4525,9.5034375,1.37953125,7798.0,9.911265662675621
2.60578125,9.5034375,1.07296875,7798.03125,9.912450866346546
3.5254687500000004,10.423125,1.07296875,7798.0625,11.05539355298255
4.291875,11.3428125,1.22625,7798.09375,12.189473962738559
5.2115625,9.81,1.5328125000000001,7798.125,11.213652297604135
4.5984375,8.2771875,1.5328125000000001,7798.15625,9.59202661129121
3.67875,7.81734375,1.07296875,7798.1875,8.706051160350519
3.5254687500000004,10.423125,0.9196875,7798.21875,11.041570982904009
