x,y,z,t,resultant
-4.5984375,-6.897656250000001,4.44515625,8457.15625,9.406524505442187
-4.75171875,-8.123906250000001,4.5984375,8457.1875,10.474841825979851
-4.5984375,-9.043593750000001,4.5984375,8457.21875,11.13902342208919
-4.44515625,-10.423125,4.5984375,8457.25,12.22892375861201
-4.44515625,-11.649375000000001,4.44515625,8457.28125,13.237324732152382
-4.5984375,-12.875625000000001,3.9853125,8457.3125,14.241139782499417
-3.9853125,-11.49609375,3.2189062500000003,8457.34375,12.585874807804755
-3.67875,-10.26984375,2.60578125,8457.375,11.215747328411318
-3.67875,-9.5034375,1.839375,8457.40625,10.355280115454688
-3.67875,-9.5034375,1.5328125000000001,8457.4375,10.305243327503844
-3.3721875000000003,-9.043593750000001,1.37953125,8457.46875,9.749940662379535
-2.7590625,-6.897656250000001,1.37953125,8457.5,7.556003844082988
-2.7590625,-6.744375000000001,1.5328125000000001,8457.53125,7.446377252039244
-2.7590625,-6.744375000000001,1.6860937500000002,8457.5625,7.479433946049682
-2.60578125,-6.744375000000001,1.839375,8457.59375,7.460562341680523
-2.4525,-7.3575,2.1459375,8457.625,8.04690066136685
-2.60578125,-8.430468750000001,2.4525,8457.65625,9.158474519131346
-2.60578125,-8.58375,2.7590625,8457.6875,9.385269621287277
-2.9123437500000002,-9.81,3.2189062500000003,8457.71875,10.727497544369475
-2.7590625,-10.423125,3.5254687500000004,8457.75,11.343848136843063
-1.839375,-10.57640625,3.67875,8457.78125,11.347989739075553
-2.1459375,-11.49609375,3.3721875000000003,8457.8125,12.171148992508948
-2.4525,-11.80265625,3.3721875000000003,8457.84375,12.517551651214399
-3.3721875000000003,-11.18953125,3.2189062500000003,8457.875,12.121823937682477
-3.83203125,-10.1165625,3.5254687500000004,8457.90625,11.377971270161012
-3.9853125,-7.81734375,4.291875,8457.9375,9.767997238121298
-3.5254687500000004,-8.737031250000001,3.9853125,8457.96875,10.22972925806736
-3.2189062500000003,-9.81,3.83203125,8458.0,11.01280713293689
-2.1459375,-9.81,3.83203125,8458.03125,10.748284107469566
-1.99265625,-8.8903125,3.67875,8458.0625,9.82555529427321
-1.99265625,-7.3575,3.2189062500000003,8458.09375,8.274348471447956
-2.60578125,-6.1312500000000005,2.9123437500000002,8458.125,7.270768088965267
-2.9123437500000002,-6.284531250000001,3.0656250000000003,8458.15625,7.574637667308954
-3.5254687500000004,-6.437812500000001,3.5254687500000004,8458.1875,8.142683194108033
-3.67875,-6.591093750000001,3.83203125,8458.21875,8.465233717078675
-4.13859375,-6.437812500000001,4.291875,8458.25,8.7745985109474
-4.75171875,-7.6640625,4.44515625,8458.28125,10.053660983438911
-5.2115625,-8.737031250000001,4.44515625,8458.3125,11.102049938718386
-5.518125,-9.656718750000001,4.44515625,8458.34375,11.977534580168852
-5.8246875000000005,-10.1165625,4.291875,8458.375,12.437524363983675
-5.67140625,-12.10921875,3.9853125,8458.40625,13.95280413789812
-5.2115625,-12.875625000000001,3.5254687500000004,8458.4375,14.33077223108573
-4.905,-11.03625,3.0656250000000003,8458.46875,12.46017237854778
-4.5984375,-8.737031250000001,1.99265625,8458.5,10.072339422177297
-4.291875,-8.8903125,1.6860937500000002,8458.53125,10.015026684790724
-3.83203125,-9.350156250000001,1.07296875,8458.5625,10.161749226332404
-3.2189062500000003,-8.123906250000001,1.5328125000000001,8458.59375,8.871793751279071
-3.0656250000000003,-7.3575,1.839375,8458.625,8.180107779317458
-2.9123437500000002,-7.204218750000001,1.99265625,8458.65625,8.022044181296916
-2.9123437500000002,-7.204218750000001,2.1459375,8458.6875,8.061486318906823
-2.60578125,-7.3575,2.29921875,8458.71875,8.136910287892029
-2.1459375,-7.81734375,2.4525,8458.75,8.469395923533764
-2.1459375,-7.970625,2.60578125,8458.78125,8.655980970830678
-2.29921875,-8.123906250000001,3.2189062500000003,8458.8125,9.03579642673681
-2.29921875,-8.58375,3.3721875000000003,8458.84375,9.504673558729296
-2.4525,-9.96328125,3.5254687500000004,8458.875,10.849454337607405
-2.4525,-10.26984375,3.5254687500000004,8458.90625,11.131638549945853
-3.0656250000000003,-10.7296875,3.2189062500000003,8458.9375,11.6140263446649
-3.9853125,-11.49609375,3.0656250000000003,8458.96875,12.547547324958385
-4.44515625,-11.3428125,3.0656250000000003,8459.0,12.562518303974539
-5.36484375,-8.8903125,3.67875,8459.03125,11.016006825164476
-5.05828125,-7.51078125,4.13859375,8459.0625,9.956204217320584
-4.44515625,-8.2771875,4.13859375,8459.09375,10.266411506685742
-3.67875,-9.81,4.13859375,8459.125,11.264868387603961
-3.3721875000000003,-9.81,4.291875,8459.15625,11.226216617845092
-3.5254687500000004,-7.81734375,3.9853125,8459.1875,9.45634754731164
-3.5254687500000004,-6.744375000000001,3.3721875000000003,8459.21875,8.323891672950088
-3.83203125,-5.9779687500000005,3.0656250000000003,8459.25,7.734250481952219
-4.291875,-6.1312500000000005,3.0656250000000003,8459.28125,8.087674215666084
-4.44515625,-6.1312500000000005,3.2189062500000003,8459.3125,8.228790803982267
-4.44515625,-6.1312500000000005,3.9853125,8459.34375,8.557707425009944
-4.75171875,-6.897656250000001,4.13859375,8459.375,9.342614786546896
-4.905,-7.970625,4.13859375,8459.40625,10.23317380474719
-5.36484375,-9.350156250000001,4.291875,8459.4375,11.602894525804894
-5.36484375,-9.350156250000001,4.291875,8459.46875,11.602894525804894
-5.8246875000000005,-11.18953125,3.83203125,8459.5,13.18396971963905
-6.1312500000000005,-12.569062500000001,3.67875,8459.53125,14.460524203980514
-5.67140625,-11.80265625,3.3721875000000003,8459.5625,13.52180431537742
-4.44515625,-8.737031250000001,2.1459375,8459.59375,10.034947777855992
-4.5984375,-8.430468750000001,1.839375,8459.625,9.777613777234087
-3.83203125,-9.350156250000001,1.99265625,8459.65625,10.299541947633143
-3.3721875000000003,-9.656718750000001,1.839375,8459.6875,10.392649611258086
-3.2189062500000003,-8.430468750000001,1.99265625,8459.71875,9.241473893361368
-2.60578125,-7.3575,2.1459375,8459.75,8.094933596191991
-2.7590625,-7.204218750000001,2.1459375,8459.78125,8.00738667922713
-2.29921875,-6.897656250000001,2.4525,8459.8125,7.673253863486835
-1.99265625,-7.204218750000001,2.29921875,8459.84375,7.8203486871665255
-1.99265625,-7.3575,2.29921875,8459.875,7.961776939918352
-2.1459375,-7.81734375,2.7590625,8459.90625,8.56319665419851
-2.29921875,-8.2771875,2.9123437500000002,8459.9375,9.07083159851796
-2.29921875,-9.656718750000001,3.3721875000000003,8459.96875,10.483810014117454
-2.1459375,-10.88296875,3.67875,8460.0,11.686627320569558
-1.99265625,-10.57640625,3.83203125,8460.03125,11.42433856276501
-1.99265625,-12.41578125,3.3721875000000003,8460.0625,13.018984273501212
-2.7590625,-12.41578125,3.3721875000000003,8460.09375,13.158103908311185
-3.83203125,-11.49609375,3.83203125,8460.125,12.709409841166591
-3.9853125,-8.123906250000001,3.83203125,8460.15625,9.826750835470587
-3.83203125,-7.3575,3.67875,8460.1875,9.074716045886866
-3.2189062500000003,-8.58375,3.3721875000000003,8460.21875,9.767997238121298
-3.0656250000000003,-9.5034375,3.3721875000000003,8460.25,10.539688301472085
-2.29921875,-9.196875,3.5254687500000004,8460.28125,10.11423979017717
-2.1459375,-7.81734375,3.0656250000000003,8460.3125,8.666831468316165
-1.99265625,-7.204218750000001,2.7590625,8460.34375,7.967676738386284
-2.29921875,-6.1312500000000005,2.9123437500000002,8460.375,7.166615626710814
-2.60578125,-6.437812500000001,2.9123437500000002,8460.40625,7.531087028190013
-2.9123437500000002,-6.897656250000001,3.67875,8460.4375,8.342218495330131
-3.5254687500000004,-7.050937500000001,4.44515625,8460.46875,9.05008638760133
-3.5254687500000004,-7.050937500000001,4.5984375,8460.5,9.126350693324198
-4.13859375,-9.196875,4.75171875,8460.53125,11.14851106974674
-4.44515625,-10.423125,4.75171875,8460.5625,12.287382956986432
-4.44515625,-11.3428125,4.75171875,8460.59375,13.076606615485987
-4.44515625,-12.875625000000001,4.44515625,8460.625,14.328312786732887
-4.44515625,-13.02890625,4.13859375,8460.65625,14.37497027425595
-3.67875,-11.649375000000001,3.3721875000000003,8460.6875,12.673310064394435
-3.3721875000000003,-8.8903125,2.1459375,8460.71875,9.747530591730335
-3.2189062500000003,-8.737031250000001,1.839375,8460.75,9.49106805899055
-3.0656250000000003,-9.350156250000001,1.37953125,8460.78125,9.936125251312287
-2.7590625,-9.81,1.5328125000000001,8460.8125,10.305243327503844
-2.4525,-7.81734375,1.5328125000000001,8460.84375,8.335174486225247
-2.29921875,-7.204218750000001,1.5328125000000001,8460.875,7.716002126643006
-2.29921875,-7.050937500000001,1.839375,8460.90625,7.641035720364277
-1.99265625,-7.204218750000001,1.839375,8460.9375,7.697710511518385
-1.839375,-7.81734375,1.6860937500000002,8460.96875,8.205917123032508
-2.1459375,-8.58375,1.99265625,8461.0,9.069536413018602
-2.1459375,-8.737031250000001,2.1459375,8461.03125,9.249097824722641
-2.29921875,-9.656718750000001,2.4525,8461.0625,10.225134724146825
-2.1459375,-10.7296875,3.0656250000000003,8461.09375,11.36350730374155
-1.6860937500000002,-10.7296875,3.2189062500000003,8461.125,11.328303642987965
-1.22625,-10.423125,3.5254687500000004,8461.15625,11.071321228080755
-1.22625,-11.3428125,3.2189062500000003,8461.1875,11.854300566416617
-2.29921875,-11.03625,3.2189062500000003,8461.21875,11.723761272268412
-3.2189062500000003,-10.26984375,3.5254687500000004,8461.25,11.32519218392914
-3.67875,-9.81,4.13859375,8461.28125,11.264868387603961
-3.2189062500000003,-9.5034375,4.5984375,8461.3125,11.03731440179637
-2.4525,-10.423125,3.9853125,8461.34375,11.425366809791328
-1.37953125,-9.5034375,3.3721875000000003,8461.375,10.17792116894649
-1.07296875,-7.3575,3.2189062500000003,8461.40625,8.10218647247554
-1.07296875,-7.204218750000001,2.9123437500000002,8461.4375,7.844346744917145
-1.5328125000000001,-6.1312500000000005,2.7590625,8461.46875,6.895952914685723
-1.99265625,-6.284531250000001,3.0656250000000003,8461.5,7.270768088965267
-2.9123437500000002,-7.050937500000001,3.2189062500000003,8461.53125,8.280025555115117
-4.13859375,-7.3575,3.67875,8461.5625,9.20836391765872
-4.75171875,-7.3575,3.83203125,8461.59375,9.560130795657459
-5.67140625,-7.970625,4.13859375,8461.625,10.621848707767548
-5.9779687500000005,-8.8903125,4.291875,8461.65625,11.540968665552205
-5.518125,-10.7296875,4.291875,8461.6875,12.806095750809702
-5.05828125,-13.33546875,4.291875,8461.71875,14.894332042825992
-4.905,-13.795312500000001,4.13859375,8461.75,15.215046178050047
-4.291875,-12.10921875,3.5254687500000004,8461.78125,13.322248295922245
-3.9853125,-9.81,2.9123437500000002,8461.8125,10.981828711140068
-4.13859375,-7.6640625,1.6860937500000002,8461.84375,8.871793751279071
-3.5254687500000004,-9.5034375,1.37953125,8461.875,10.22972925806736
-3.0656250000000003,-9.656718750000001,1.22625,8461.90625,10.205584878865425
-2.9123437500000002,-8.430468750000001,1.22625,8461.9375,9.003234892270147
-2.7590625,-7.51078125,1.37953125,8461.96875,8.119566942515123
-2.7590625,-6.744375000000001,1.5328125000000001,8462.0,7.446377252039244
-2.9123437500000002,-6.744375000000001,1.839375,8462.03125,7.573086599888718
-2.9123437500000002,-6.897656250000001,1.839375,8462.0625,7.709909743437541
-2.4525,-8.123906250000001,1.99265625,8462.09375,8.716839331974242
-2.29921875,-8.430468750000001,2.1459375,8462.125,8.998014111957392
-2.7590625,-8.737031250000001,2.7590625,8462.15625,9.56872858959272
-2.9123437500000002,-9.5034375,3.0656250000000003,8462.1875,10.4016886645965
-2.7590625,-10.423125,3.2189062500000003,8462.21875,11.25234722583783
-2.29921875,-10.57640625,3.67875,8462.25,11.431534349678989
-2.4525,-10.88296875,3.83203125,8462.28125,11.795686862766964
-2.1459375,-11.3428125,3.5254687500000004,8462.3125,12.070350992050276
-3.2189062500000003,-9.96328125,3.2189062500000003,8462.34375,10.953980471005947
-3.83203125,-9.196875,3.5254687500000004,8462.375,10.568628254122109
-4.291875,-8.737031250000001,3.9853125,8462.40625,10.518489520922566
-3.9853125,-8.8903125,3.83203125,8462.4375,10.469232807196956
-3.3721875000000003,-10.7296875,3.83203125,8462.46875,11.882016069833817
-2.4525,-8.8903125,3.9853125,8462.5,10.046647616011647
-2.29921875,-7.970625,3.67875,8462.53125,9.074716045886866
-2.29921875,-6.897656250000001,3.0656250000000003,8462.5625,7.890635287740818
-2.4525,-6.284531250000001,2.9123437500000002,8462.59375,7.347913676710596
-2.9123437500000002,-6.284531250000001,3.0656250000000003,8462.625,7.574637667308954
-3.83203125,-7.204218750000001,3.5254687500000004,8462.65625,8.888991011698385
-4.13859375,-7.51078125,3.9853125,8462.6875,9.45634754731164
-4.44515625,-7.050937500000001,4.44515625,8462.71875,9.446403961441327
-4.5984375,-7.204218750000001,4.44515625,8462.75,9.63357718223983
-4.75171875,-8.737031250000001,4.5984375,8462.78125,10.957197341655593
-4.75171875,-9.81,4.5984375,8462.8125,11.830492742084237
-4.905,-10.57640625,4.44515625,8462.84375,12.477131411183947
-5.2115625,-12.41578125,3.9853125,8462.875,14.042603870433505
-5.2115625,-13.02890625,3.83203125,8462.90625,14.546382549062564
-4.44515625,-10.26984375,3.0656250000000003,8462.9375,11.602894525804892
-4.291875,-9.043593750000001,1.99265625,8462.96875,10.206735906318345
-4.13859375,-8.8903125,1.839375,8463.0,9.977420256049172
-3.83203125,-9.196875,1.5328125000000001,8463.03125,10.080500355972307
-3.67875,-8.123906250000001,1.5328125000000001,8463.0625,9.04878823276605
-3.0656250000000003,-6.437812500000001,1.6860937500000002,8463.09375,7.327100283165935
-3.0656250000000003,-6.284531250000001,1.99265625,8463.125,7.270768088965267
-2.9123437500000002,-6.591093750000001,2.1459375,8463.15625,7.5185976547065865
-2.4525,-7.204218750000001,1.99265625,8463.1875,7.866778437105982
-2.4525,-7.81734375,2.1459375,8463.21875,8.469395923533762
-2.60578125,-8.737031250000001,2.7590625,8463.25,9.525662017163658
-2.9123437500000002,-9.5034375,3.2189062500000003,8463.28125,10.447891073363055
-2.7590625,-10.1165625,3.3721875000000003,8463.3125,11.014940364362793
-2.4525,-10.57640625,3.5254687500000004,8463.34375,11.415080171521602
-2.29921875,-10.1165625,3.83203125,8463.375,11.059643175877529
-2.60578125,-10.57640625,3.83203125,8463.40625,11.547074460176793
-3.3721875000000003,-9.81,3.67875,8463.4375,11.006404957916834
-3.67875,-9.656718750000001,3.5254687500000004,8463.46875,10.918532341222797
-4.5984375,-9.043593750000001,3.67875,8463.5,10.791914423258985
-4.75171875,-9.196875,3.9853125,8463.53125,11.092522552033998
-4.5984375,-9.656718750000001,4.291875,8463.5625,11.524670731679619
-3.83203125,-9.96328125,3.9853125,8463.59375,11.394479035490582
-3.5254687500000004,-8.58375,3.83203125,8463.625,10.039629349268981
-3.0656250000000003,-6.897656250000001,3.5254687500000004,8463.65625,8.330945221943043
-3.2189062500000003,-6.1312500000000005,3.3721875000000003,8463.6875,7.702287487749683
-3.5254687500000004,-5.67140625,3.0656250000000003,8463.71875,7.347913676710596
-3.83203125,-6.1312500000000005,3.2189062500000003,8463.75,7.914420225750313
-4.13859375,-6.437812500000001,3.67875,8463.78125,8.491559902349822
-4.5984375,-7.050937500000001,4.44515625,8463.8125,9.519493744796861
-4.75171875,-6.897656250000001,4.75171875,8463.84375,9.629918166909166
-5.36484375,-7.51078125,5.05828125,8463.875,10.525188485313087
-5.9779687500000005,-9.196875,5.05828125,8463.90625,12.079107141908427
-5.8246875000000005,-9.656718750000001,5.05828125,8463.9375,12.359830528504807
-5.9779687500000005,-9.656718750000001,4.905,8463.96875,12.371230835797146
-6.1312500000000005,-10.26984375,4.75171875,8464.0,12.870149505387094
-5.8246875000000005,-9.350156250000001,4.44515625,8464.03125,11.879049644604757
-4.905,-7.3575,3.3721875000000003,8464.0625,9.463798380415565
-4.75171875,-7.3575,2.7590625,8464.09375,9.182813469084941
-4.75171875,-8.58375,2.29921875,8464.125,10.077003622206014
-4.291875,-9.96328125,3.2189062500000003,8464.15625,11.315852673507004
-3.3721875000000003,-9.350156250000001,5.8246875000000005,8464.1875,11.520592645659624
-6.1312500000000005,0.7664062500000001,-2.7590625,8464.21875,6.766980935501837
-4.5984375,-11.955937500000001,1.07296875,8464.25,12.854622938219116
-6.1312500000000005,-7.050937500000001,1.22625,8464.28125,9.42399253256847
-19.006875,-13.64203125,-3.83203125,8464.3125,23.70761011558479
4.13859375,-13.182187500000001,-1.37953125,8464.34375,13.885284728172552
-9.196875,-7.81734375,1.37953125,8464.375,12.148929152028817
-7.050937500000001,-4.44515625,3.3721875000000003,8464.40625,8.9914838736983
-8.8903125,-0.9196875,4.905,8464.4375,10.19521978406118
-8.2771875,-1.22625,5.8246875000000005,8464.46875,10.195219784061182
-6.591093750000001,-0.7664062500000001,5.8246875000000005,8464.5,8.829319330162681
-7.970625,0.3065625,4.905,8464.53125,9.363966491665337
-7.970625,-0.45984375,4.13859375,8464.5625,8.992790300711906
-6.284531250000001,-1.22625,3.5254687500000004,8464.59375,7.309442660145378
-6.591093750000001,-0.9196875,3.2189062500000003,8464.625,7.392543497689708
-8.58375,-0.9196875,2.1459375,8464.65625,8.895596490065323
-8.430468750000001,-0.15328125,1.99265625,8464.6875,8.664120117876495
-8.58375,-0.3065625,1.839375,8464.71875,8.783965221899006
-9.5034375,-1.37953125,1.5328125000000001,8464.75,9.72460513061014
-10.1165625,-2.29921875,1.5328125000000001,8464.78125,10.487171107449047
-11.49609375,-3.3721875000000003,1.37953125,8464.8125,12.059640397361436
-11.649375000000001,-3.83203125,1.22625,8464.84375,12.324613196936511
-11.3428125,-3.83203125,1.22625,8464.875,12.035262688185615
-9.656718750000001,-3.3721875000000003,1.37953125,8464.90625,10.321190436257071
-8.2771875,-2.7590625,1.5328125000000001,8464.9375,8.858542371587932
-6.284531250000001,-1.22625,1.5328125000000001,8464.96875,6.583960529565986
-5.8246875000000005,-0.613125,1.839375,8465.0,6.138909278439148
-6.1312500000000005,-0.9196875,1.839375,8465.03125,6.466943022076293
-6.437812500000001,-1.6860937500000002,1.6860937500000002,8465.0625,6.865220612095024
-6.591093750000001,-1.99265625,1.99265625,8465.09375,7.168254646887009
-9.196875,-3.3721875000000003,2.29921875,8465.125,10.061837066914412
-10.88296875,-5.05828125,2.60578125,8465.15625,12.280688659046351
-11.03625,-5.518125,2.60578125,8465.1875,12.61105124487949
-9.81,-5.8246875000000005,3.5254687500000004,8465.21875,11.941189822621649
-9.5034375,-5.8246875000000005,3.67875,8465.25,11.737781321508871
-10.57640625,-4.75171875,3.0656250000000003,8465.28125,11.993217119887627
-10.1165625,-3.83203125,2.7590625,8465.3125,11.164305898545107
-9.5034375,-3.67875,3.2189062500000003,8465.34375,10.686902419559903
-8.737031250000001,-4.5984375,3.67875,8465.375,10.53634396113675
-9.043593750000001,-4.905,3.67875,8465.40625,10.926061251775
-8.58375,-5.36484375,3.83203125,8465.4375,10.823436424047154
-6.897656250000001,-4.905,3.83203125,8465.46875,9.290917621211623
-6.1312500000000005,-4.5984375,3.9853125,8465.5,8.638319843960543
-5.9779687500000005,-3.83203125,3.5254687500000004,8465.53125,7.927767894191889
-6.284531250000001,-3.2189062500000003,3.0656250000000003,8465.5625,7.697710511518385
-7.204218750000001,-1.99265625,2.60578125,8465.59375,7.915904411459704
-7.51078125,-1.5328125000000001,3.0656250000000003,8465.625,8.255870988946764
-7.970625,-1.839375,3.2189062500000003,8465.65625,8.790649619199884
-8.8903125,-2.7590625,3.83203125,8465.6875,10.066506133090025
-9.96328125,-3.83203125,3.9853125,8465.71875,11.394479035490582
-9.81,-4.13859375,4.291875,8465.75,11.479732106768175
-10.423125,-4.75171875,3.83203125,8465.78125,12.079107141908427
-10.7296875,-5.36484375,3.5254687500000004,8465.8125,12.50346640803249
-9.656718750000001,-5.67140625,2.9123437500000002,8465.84375,11.57146542090952
-9.350156250000001,-5.05828125,2.60578125,8465.875,10.9453975271055
-9.196875,-4.905,1.99265625,8465.90625,10.611890203742643
-8.2771875,-5.05828125,1.99265625,8465.9375,9.902965265258779
-7.3575,-4.44515625,1.99265625,8465.96875,8.823995652060246
-6.1312500000000005,-3.0656250000000003,1.839375,8466.0,7.097435001023258
-5.8246875000000005,-2.7590625,1.839375,8466.03125,6.702440655625942
-5.67140625,-3.0656250000000003,1.99265625,8466.0625,6.747857765530341
-5.8246875000000005,-3.67875,2.29921875,8466.09375,7.262684964633109
-6.1312500000000005,-3.9853125,2.4525,8466.125,7.71295653657897
-7.6640625,-5.05828125,3.0656250000000003,8466.15625,9.681018533637502
-8.58375,-5.8246875000000005,3.3721875000000003,8466.1875,10.907767740024195
-8.737031250000001,-6.591093750000001,3.83203125,8466.21875,11.595805077084654
-9.043593750000001,-5.9779687500000005,3.83203125,8466.25,11.498137318365623
-9.196875,-5.518125,3.9853125,8466.28125,11.44180619499851
-9.5034375,-5.67140625,3.67875,8466.3125,11.662477212472714
-9.656718750000001,-5.67140625,3.67875,8466.34375,11.78771680316594
-9.043593750000001,-5.05828125,3.67875,8466.375,10.995726382628874
-8.737031250000001,-4.905,3.83203125,8466.40625,10.727497544369477
-8.737031250000001,-5.36484375,3.83203125,8466.4375,10.9453975271055
-8.123906250000001,-6.1312500000000005,4.13859375,8466.46875,10.987176049778586
-7.51078125,-6.1312500000000005,4.13859375,8466.5,10.541917272270288
-5.67140625,-5.36484375,3.83203125,8466.53125,8.696600532129189
-4.905,-3.5254687500000004,3.5254687500000004,8466.5625,6.994060681353368
-5.05828125,-2.7590625,3.0656250000000003,8466.59375,6.526614108680918
-5.8246875000000005,-2.4525,3.0656250000000003,8466.625,7.024229307424499
-6.284531250000001,-2.4525,3.0656250000000003,8466.65625,7.410003098707285
-7.51078125,-3.3721875000000003,3.5254687500000004,8466.6875,8.956138309993564
-8.737031250000001,-3.9853125,4.13859375,8466.71875,10.456882375434464
-9.196875,-3.9853125,4.291875,8466.75,10.90345892384184
-9.5034375,-4.5984375,4.44515625,8466.78125,11.455145823808904
-9.656718750000001,-4.75171875,4.5984375,8466.8125,11.703703496633423
-9.350156250000001,-4.75171875,4.905,8466.84375,11.578569772580535
-9.656718750000001,-5.67140625,4.291875,8466.875,11.993217119887627
-9.5034375,-6.591093750000001,4.13859375,8466.90625,12.28355809060365
-8.8903125,-7.970625,3.3721875000000003,8466.9375,12.40726270268497
-8.123906250000001,-8.123906250000001,2.7590625,8466.96875,11.815588491331457
-6.744375000000001,-8.123906250000001,1.22625,8467.0,10.62958776067605
-5.8246875000000005,-9.5034375,0.45984375,8467.03125,11.155884772776949
-5.518125,-9.5034375,0.613125,8467.0625,11.006404957916834
-5.36484375,-8.123906250000001,1.37953125,8467.09375,9.832726361006378
-4.5984375,-7.204218750000001,1.839375,8467.125,8.742407885124258
-4.5984375,-5.67140625,2.4525,8467.15625,7.7022874877496825
-4.291875,-4.5984375,3.67875,8467.1875,7.28690743865539
-4.291875,-5.36484375,3.67875,8467.21875,7.7932625414545775
-6.744375000000001,-7.970625,4.905,8467.25,11.535878034690294
-8.737031250000001,-6.1312500000000005,4.905,8467.28125,11.746785374134346
-12.41578125,-7.050937500000001,3.83203125,8467.3125,14.783497799158845
-9.350156250000001,-1.839375,4.905,8467.34375,10.71763720649468
-7.51078125,-0.9196875,4.13859375,8467.375,8.624709752249457
-8.123906250000001,0.3065625,2.7590625,8467.40625,8.585118473504112
-8.123906250000001,0.613125,2.60578125,8467.4375,8.553588191353711
-6.284531250000001,0.15328125,3.0656250000000003,8467.46875,6.994060681353368
-6.897656250000001,0.0,2.29921875,8467.5,7.270768088965267
-7.970625,-1.07296875,1.6860937500000002,8467.53125,8.217361922350179
-11.49609375,-4.13859375,0.613125,8467.5625,12.233726006493407
-13.94859375,-5.05828125,0.0,8467.59375,14.837434980704739
-10.7296875,-6.437812500000001,1.07296875,8467.625,12.558777232329948
-7.204218750000001,-4.75171875,1.5328125000000001,8467.65625,8.76522179052586
-6.591093750000001,-3.83203125,1.07296875,8467.6875,7.699236472582343
-6.591093750000001,-2.7590625,0.3065625,8467.71875,7.151847542181081
-6.744375000000001,-2.4525,0.45984375,8467.75,7.191161704831777
-6.437812500000001,-2.7590625,1.07296875,8467.78125,7.08583923064439
-7.970625,-3.9853125,1.839375,8467.8125,9.099279037588982
-8.8903125,-5.05828125,1.839375,8467.84375,10.392649611258085
-10.7296875,-6.284531250000001,1.37953125,8467.875,12.510980511119397
-11.49609375,-6.591093750000001,1.22625,8467.90625,13.308132002372766
-13.02890625,-6.591093750000001,1.5328125000000001,8467.9375,14.681431437456444
-11.3428125,-5.9779687500000005,3.3721875000000003,8467.96875,13.257720555257194
-10.26984375,-6.284531250000001,3.5254687500000004,8468.0,12.545674696438896
-8.737031250000001,-6.437812500000001,3.67875,8468.03125,11.459247200891202
-7.81734375,-5.67140625,3.9853125,8468.0625,10.447891073363055
-6.284531250000001,-4.291875,4.13859375,8468.09375,8.662764124423026
-6.284531250000001,-2.7590625,3.83203125,8468.125,7.860802911414926
-6.591093750000001,-1.839375,3.67875,8468.15625,7.769106690888861
-7.3575,-0.613125,3.3721875000000003,8468.1875,8.116672782044454
-7.970625,-0.3065625,3.0656250000000003,8468.21875,8.545343767084871
-8.8903125,-0.7664062500000001,2.29921875,8468.25,9.21474046015659
-9.96328125,-1.839375,2.29921875,8468.28125,10.389257938735476
-10.7296875,-2.4525,2.29921875,8468.3125,11.243992038329084
-9.81,-3.0656250000000003,2.60578125,8468.34375,10.603030348135224
-9.656718750000001,-3.3721875000000003,2.7590625,8468.375,10.594163083069096
-10.1165625,-4.13859375,1.99265625,8468.40625,11.110511868253838
-10.26984375,-4.905,1.37953125,8468.4375,11.464371858900105
-9.96328125,-5.05828125,1.6860937500000002,8468.46875,11.300269669547367
-9.5034375,-4.75171875,1.6860937500000002,8468.5,10.758116356002889
-9.350156250000001,-5.05828125,1.6860937500000002,8468.53125,10.763574835402256
-8.123906250000001,-4.5984375,1.22625,8468.5625,9.415262570034642
-6.284531250000001,-3.2189062500000003,1.07296875,8468.59375,7.141985187396583
-5.67140625,-2.9123437500000002,1.22625,8468.625,6.492325009825304
-5.518125,-3.3721875000000003,1.839375,8468.65625,6.723440521147358
-5.67140625,-3.67875,1.99265625,8468.6875,7.047604511158606
-6.284531250000001,-4.44515625,2.60578125,8468.71875,8.126797834448215
-8.430468750000001,-5.8246875000000005,3.0656250000000003,8468.75,10.695692799347214
-9.043593750000001,-6.591093750000001,3.3721875000000003,8468.78125,11.687632492146747
-7.970625,-6.284531250000001,3.5254687500000004,8468.8125,10.745004691952355
-8.123906250000001,-5.36484375,3.3721875000000003,8468.84375,10.302963154154217
-10.26984375,-5.518125,2.29921875,8468.875,11.883004713682086
-11.18953125,-5.518125,1.839375,8468.90625,12.611051244879492
-10.1165625,-5.2115625,2.29921875,8468.9375,11.60997964546726
-9.96328125,-5.2115625,3.0656250000000003,8468.96875,11.654416055668891
-10.7296875,-5.8246875000000005,2.7590625,8469.0,12.516613128127704
-10.26984375,-6.1312500000000005,2.7590625,8469.03125,12.274947783629075
-7.6640625,-4.75171875,3.0656250000000003,8469.0625,9.524428682269232
-6.437812500000001,-4.13859375,2.9123437500000002,8469.09375,8.188719932374008
-5.36484375,-2.7590625,2.60578125,8469.125,6.571458762228664
-5.518125,-2.29921875,2.29921875,8469.15625,6.404882296836385
-5.9779687500000005,-1.6860937500000002,2.1459375,8469.1875,6.571458762228663
-6.897656250000001,-1.6860937500000002,2.7590625,8469.21875,7.61793933789574
-7.6640625,-1.5328125000000001,3.2189062500000003,8469.25,8.452734800663722
-9.81,-1.839375,3.3721875000000003,8469.28125,10.535228945105144
-11.80265625,-2.60578125,3.2189062500000003,8469.3125,12.508163251445222
