x,y,z,t,resultant
-4.75171875,-10.1165625,0.613125,6914.5,11.19372994855302
-4.291875,-9.656718750000001,0.9196875,6914.53125,10.607461200960522
-4.291875,-9.656718750000001,1.22625,6914.5625,10.638425498856803
-4.5984375,-11.649375000000001,1.22625,6914.59375,12.584007882806308
-4.44515625,-11.955937500000001,1.07296875,6914.625,12.80059051486676
-3.9853125,-11.18953125,1.07296875,6914.65625,11.926423908945186
-2.9123437500000002,-9.043593750000001,1.5328125000000001,6914.6875,9.62381671652985
-2.60578125,-8.737031250000001,1.6860937500000002,6914.71875,9.2719320057967
-2.7590625,-8.430468750000001,1.37953125,6914.75,8.97710062845234
-3.0656250000000003,-8.2771875,1.07296875,6914.78125,8.891633791899991
-3.2189062500000003,-7.51078125,0.9196875,6914.8125,8.223078348726641
-3.3721875000000003,-7.51078125,0.613125,6914.84375,8.255870988946763
-3.0656250000000003,-7.3575,0.7664062500000001,6914.875,8.00738667922713
-2.9123437500000002,-7.81734375,1.07296875,6914.90625,8.410937603044305
-3.0656250000000003,-7.970625,1.22625,6914.9375,8.62743348822522
-3.5254687500000004,-8.58375,1.5328125000000001,6914.96875,9.4052755477914
-3.5254687500000004,-8.430468750000001,1.6860937500000002,6915.0,9.292181949668345
-3.2189062500000003,-8.123906250000001,1.99265625,6915.03125,8.962694301143056
-3.0656250000000003,-8.123906250000001,2.1459375,6915.0625,8.944325416336344
-3.0656250000000003,-9.5034375,2.4525,6915.09375,10.28241884028419
-2.29921875,-10.7296875,1.99265625,6915.125,11.152725211295753
-1.839375,-10.57640625,1.839375,6915.15625,10.891600889965122
-2.1459375,-12.875625000000001,2.1459375,6915.1875,13.22844717449624
-2.1459375,-11.649375000000001,2.29921875,6915.21875,12.06645733033863
-3.2189062500000003,-11.80265625,1.99265625,6915.25,12.39494779870481
-3.67875,-11.649375000000001,1.839375,6915.28125,12.354126429810812
-3.83203125,-10.7296875,1.22625,6915.3125,11.459247200891202
-2.9123437500000002,-10.57640625,1.07296875,6915.34375,11.02240342310513
-2.7590625,-10.26984375,1.22625,6915.375,10.70447596058865
-2.7590625,-9.350156250000001,1.37953125,6915.40625,9.845859751593403
-2.9123437500000002,-8.737031250000001,1.37953125,6915.4375,9.312387859800902
-2.9123437500000002,-7.3575,1.07296875,6915.46875,7.985349980222573
-3.0656250000000003,-6.897656250000001,0.7664062500000001,6915.5,7.587034791262535
-3.0656250000000003,-6.897656250000001,0.613125,6915.53125,7.573086599888718
-3.2189062500000003,-7.050937500000001,0.45984375,6915.5625,7.764569102635985
-3.67875,-7.51078125,0.613125,6915.59375,8.38575928664045
-3.67875,-7.6640625,0.45984375,6915.625,8.513666180959898
-3.67875,-7.204218750000001,0.613125,6915.65625,8.112329605358536
-3.9853125,-7.204218750000001,0.613125,6915.6875,8.255870988946763
-3.9853125,-7.6640625,1.07296875,6915.71875,8.704701698796983
-3.9853125,-9.043593750000001,1.07296875,6915.75,9.940853362572646
-4.13859375,-9.81,1.22625,6915.78125,10.717637206494679
-3.9853125,-8.430468750000001,1.6860937500000002,6915.8125,9.476203417042708
-3.9853125,-9.81,1.839375,6915.84375,10.747191080151188
-3.83203125,-10.1165625,1.99265625,6915.875,10.999999056729363
-3.83203125,-11.3428125,1.839375,6915.90625,12.113098666392421
-3.5254687500000004,-11.03625,1.99265625,6915.9375,11.75578253032909
-2.4525,-9.196875,2.60578125,6915.96875,9.868503530853934
-2.4525,-8.58375,2.7590625,6916.0,9.343872119812335
-2.60578125,-8.8903125,2.29921875,6916.03125,9.545373703049
-3.2189062500000003,-9.043593750000001,1.37953125,6916.0625,9.697992154619156
-3.3721875000000003,-8.58375,1.07296875,6916.09375,9.2845933963816
-3.67875,-7.6640625,0.7664062500000001,6916.125,8.535715207669789
-4.13859375,-7.3575,0.3065625,6916.15625,8.447173790324507
-3.83203125,-7.81734375,0.7664062500000001,6916.1875,8.739719981022258
-4.13859375,-8.123906250000001,0.9196875,6916.21875,9.163603880787536
-4.291875,-8.58375,1.37953125,6916.25,9.695569170907481
-3.67875,-8.123906250000001,1.5328125000000001,6916.28125,9.04878823276605
-3.3721875000000003,-8.123906250000001,1.6860937500000002,6916.3125,8.956138309993564
-3.0656250000000003,-8.737031250000001,2.4525,6916.34375,9.578545189855378
-2.7590625,-9.043593750000001,2.7590625,6916.375,9.849438546072136
-2.29921875,-10.423125,2.7590625,6916.40625,11.024534797663021
-1.5328125000000001,-10.57640625,2.29921875,6916.4375,10.93143587025725
-1.6860937500000002,-12.262500000000001,1.99265625,6916.46875,12.537244406744776
-1.99265625,-11.80265625,2.1459375,6916.5,12.160527177726893
-3.0656250000000003,-12.875625000000001,1.839375,6916.53125,13.362749573791879
-4.291875,-11.3428125,1.5328125000000001,6916.5625,12.224119624166704
-4.291875,-10.1165625,1.07296875,6916.59375,11.041570982904009
-3.9853125,-9.81,0.7664062500000001,6916.625,10.616317358797039
-3.83203125,-9.656718750000001,0.9196875,6916.65625,10.429885215822578
-3.5254687500000004,-9.5034375,0.9196875,6916.6875,10.177921168946488
-3.3721875000000003,-9.043593750000001,0.7664062500000001,6916.71875,9.682231921940023
-2.9123437500000002,-7.3575,0.7664062500000001,6916.75,7.94996420798252
-2.60578125,-7.51078125,0.613125,6916.78125,7.973572171481746
-2.4525,-7.6640625,0.613125,6916.8125,8.070225060029692
-2.29921875,-7.51078125,0.45984375,6916.84375,7.86827160945256
-2.29921875,-7.3575,0.613125,6916.875,7.7327314304828
-2.60578125,-7.6640625,0.7664062500000001,6916.90625,8.131133283054513
-2.7590625,-7.204218750000001,0.7664062500000001,6916.9375,7.752455882931349
-3.0656250000000003,-7.3575,0.7664062500000001,6916.96875,8.00738667922713
-3.3721875000000003,-8.8903125,0.9196875,6917.0,9.552755098947568
-3.5254687500000004,-9.81,1.07296875,6917.03125,10.479326879418503
-3.2189062500000003,-9.5034375,1.37953125,6917.0625,10.128168059053024
-3.0656250000000003,-9.043593750000001,1.5328125000000001,6917.09375,9.671305946759224
-2.9123437500000002,-10.88296875,1.839375,6917.125,11.415080171521602
-3.0656250000000003,-11.49609375,1.839375,6917.15625,12.039166438754766
-3.5254687500000004,-11.80265625,1.839375,6917.1875,12.454514235951383
-3.3721875000000003,-10.7296875,2.1459375,6917.21875,11.450017036525264
-2.60578125,-9.043593750000001,2.7590625,6917.25,9.80760468803657
-2.4525,-9.043593750000001,2.29921875,6917.28125,9.648199367000593
-2.60578125,-9.043593750000001,1.99265625,6917.3125,9.62015398881716
-2.4525,-7.6640625,1.99265625,6917.34375,8.289951096633219
-3.2189062500000003,-7.204218750000001,1.07296875,6917.375,7.963252299319493
-2.7590625,-7.050937500000001,0.9196875,6917.40625,7.6271862836480375
-3.0656250000000003,-7.6640625,1.07296875,6917.4375,8.323891672950088
-3.67875,-8.123906250000001,1.37953125,6917.46875,9.024087809358663
-3.9853125,-8.58375,1.6860937500000002,6917.5,9.612824346618703
-4.13859375,-8.2771875,1.99265625,6917.53125,9.466280688230166
-3.3721875000000003,-7.6640625,2.4525,6917.5625,8.72492170675832
-3.0656250000000003,-7.81734375,2.4525,6917.59375,8.747781215616282
-2.9123437500000002,-9.5034375,2.7590625,6917.625,10.315497870363629
-2.60578125,-9.96328125,2.7590625,6917.65625,10.661589706434935
-1.37953125,-10.26984375,2.29921875,6917.6875,10.614104012091278
-1.839375,-12.41578125,2.1459375,6917.71875,12.733419501154543
-2.1459375,-11.955937500000001,2.29921875,6917.75,12.362681590907536
-3.83203125,-12.875625000000001,2.1459375,6917.78125,13.604088738151772
-4.291875,-12.262500000000001,1.99265625,6917.8125,13.14381132686745
-4.13859375,-10.423125,1.07296875,6917.84375,11.26591118958607
-4.291875,-9.81,0.613125,6917.875,10.725307141581075
-4.13859375,-9.5034375,0.45984375,6917.90625,10.375680161722382
-4.13859375,-9.5034375,0.45984375,6917.9375,10.375680161722382
-3.5254687500000004,-9.196875,0.613125,6917.96875,9.868503530853934
-3.0656250000000003,-7.970625,0.45984375,6918.0,8.552214672566636
-2.7590625,-7.51078125,0.45984375,6918.03125,8.014718781009842
-2.60578125,-7.51078125,0.3065625,6918.0625,7.955872766366326
-2.7590625,-7.6640625,0.45984375,6918.09375,8.158537623693757
-2.9123437500000002,-7.970625,0.45984375,6918.125,8.4984742914951
-2.9123437500000002,-7.970625,0.45984375,6918.15625,8.4984742914951
-2.7590625,-7.81734375,0.613125,6918.1875,8.31259354535005
-2.60578125,-7.3575,0.7664062500000001,6918.21875,7.8428490176013606
-2.60578125,-7.3575,1.07296875,6918.25,7.878715892283979
-3.2189062500000003,-8.430468750000001,1.22625,6918.28125,9.107022007962627
-3.2189062500000003,-9.196875,1.37953125,6918.3125,9.841086001130192
-3.5254687500000004,-8.737031250000001,1.99265625,6918.34375,9.629918166909167
-3.0656250000000003,-9.043593750000001,1.99265625,6918.375,9.754759017337545
-2.9123437500000002,-10.57640625,1.839375,6918.40625,11.123192692470454
-2.7590625,-12.10921875,2.29921875,6918.4375,12.630598223148793
-2.60578125,-11.955937500000001,2.60578125,6918.46875,12.510980511119397
-2.29921875,-10.26984375,2.60578125,6918.5,10.841872229122476
-2.60578125,-10.1165625,2.1459375,6918.53125,10.66489477178111
-4.75171875,-9.96328125,0.613125,6918.5625,11.055393552982549
-5.518125,-9.656718750000001,0.3065625,6918.59375,11.126360640327674
-4.905,-7.81734375,0.9196875,6918.625,9.274465666728208
-4.5984375,-7.050937500000001,0.9196875,6918.65625,8.46800874869463
-4.13859375,-6.284531250000001,1.07296875,6918.6875,7.600957386950817
-4.291875,-7.050937500000001,0.613125,6918.71875,8.2771875
-4.905,-7.3575,0.613125,6918.75,8.863845300749839
-5.518125,-7.51078125,0.613125,6918.78125,9.340099612241914
-5.518125,-7.81734375,0.7664062500000001,6918.8125,9.599372133703753
-5.05828125,-7.51078125,1.37953125,6918.84375,9.159757128831512
-5.05828125,-7.81734375,1.37953125,6918.875,9.412766807878128
-4.5984375,-8.737031250000001,1.37953125,6918.90625,9.969174939512769
-4.13859375,-10.26984375,1.07296875,6918.9375,11.12424877532994
-4.13859375,-10.88296875,0.9196875,6918.96875,11.67958869732457
-4.5984375,-11.955937500000001,0.7664062500000001,6919.0,12.832671097061265
-5.36484375,-12.72234375,0.3065625,6919.03125,13.810632118823685
-6.1312500000000005,-13.182187500000001,0.0,6919.0625,14.538304366316462
-5.67140625,-11.3428125,0.0,6919.09375,12.681649903017169
-4.291875,-8.8903125,-0.15328125,6919.125,9.87326402487459
-3.83203125,-8.58375,-0.15328125,6919.15625,9.401527679323086
-3.9853125,-8.2771875,0.15328125,6919.1875,9.18792924300215
-4.13859375,-7.81734375,0.3065625,6919.21875,8.850582020387662
-4.291875,-7.050937500000001,0.3065625,6919.25,8.26013869199165
-3.83203125,-6.284531250000001,0.15328125,6919.28125,7.362288480819309
-3.67875,-6.437812500000001,0.0,6919.3125,7.4147576728883235
-3.67875,-6.744375000000001,0.15328125,6919.34375,7.683963225102433
-3.67875,-6.897656250000001,0.3065625,6919.375,7.823352470141577
-3.83203125,-7.050937500000001,0.45984375,6919.40625,8.038136562929054
-3.9853125,-6.591093750000001,0.45984375,6919.4375,7.716002126643005
-4.13859375,-6.284531250000001,0.45984375,6919.46875,7.538882379648836
-4.75171875,-7.51078125,0.613125,6919.5,8.908792753795439
-5.05828125,-8.123906250000001,0.7664062500000001,6919.53125,9.600595841036624
-4.75171875,-9.5034375,0.7664062500000001,6919.5625,10.652771185731293
-4.75171875,-9.350156250000001,0.9196875,6919.59375,10.528536369133741
-4.291875,-9.196875,1.5328125000000001,6919.625,10.264122706856455
-4.75171875,-11.3428125,1.22625,6919.65625,12.358880028212825
-4.905,-11.955937500000001,1.07296875,6919.6875,12.9674488023814
-5.05828125,-10.423125,0.7664062500000001,6919.71875,11.6109914524887
-4.5984375,-9.5034375,0.9196875,6919.75,10.59748917694511
-4.291875,-8.8903125,1.22625,6919.78125,9.947941315959863
-4.13859375,-9.043593750000001,1.22625,6919.8125,10.020889940772634
-4.44515625,-8.430468750000001,0.7664062500000001,6919.84375,9.561359525280896
-4.75171875,-6.744375000000001,0.15328125,6919.875,8.251601078659107
-4.5984375,-6.284531250000001,0.0,6919.90625,7.787230603599255
-4.291875,-5.9779687500000005,0.3065625,6919.9375,7.365479071860012
-4.291875,-6.591093750000001,0.45984375,6919.96875,7.878715892283979
-4.5984375,-7.970625,0.7664062500000001,6920.0,9.233843667296426
-4.75171875,-8.430468750000001,1.07296875,6920.03125,9.736677891473288
-4.5984375,-8.123906250000001,1.6860937500000002,6920.0625,9.486115766423282
-4.13859375,-7.6640625,1.839375,6920.09375,8.90219706713294
-4.13859375,-8.2771875,1.5328125000000001,6920.125,9.38026147278697
-4.75171875,-9.656718750000001,1.5328125000000001,6920.15625,10.871088365746063
-4.75171875,-10.57640625,1.22625,6920.1875,11.659454931798512
-3.83203125,-10.7296875,1.07296875,6920.21875,11.443859457679013
-4.13859375,-11.649375000000001,1.07296875,6920.25,12.409156218560577
-4.291875,-10.88296875,1.22625,6920.28125,11.762775560708517
-4.905,-11.649375000000001,0.613125,6920.3125,12.654757411987399
-5.67140625,-11.3428125,0.0,6920.34375,12.681649903017169
-5.2115625,-9.350156250000001,-0.15328125,6920.375,10.705573349074859
-4.905,-9.196875,-0.15328125,6920.40625,10.424252007085524
-4.13859375,-9.196875,0.0,6920.4375,10.085160781721036
-3.9853125,-8.8903125,0.3065625,6920.46875,9.747530591730335
-3.83203125,-8.2771875,0.45984375,6920.5,9.132784497925421
-3.3721875000000003,-7.6640625,0.45984375,6920.53125,8.38575928664045
-2.9123437500000002,-6.744375000000001,0.3065625,6920.5625,7.352708400664024
-3.2189062500000003,-7.050937500000001,0.0,6920.59375,7.750940399409308
-3.2189062500000003,-7.204218750000001,-0.15328125,6920.625,7.892123946425461
-3.3721875000000003,-7.51078125,0.0,6920.65625,8.233072544348666
-3.3721875000000003,-7.6640625,0.15328125,6920.6875,8.374544625271518
-3.3721875000000003,-7.51078125,0.3065625,6920.71875,8.238778070012206
-3.3721875000000003,-7.51078125,0.45984375,6920.75,8.245904425526764
-3.67875,-8.737031250000001,0.613125,6920.78125,9.499728358832245
-3.9853125,-9.656718750000001,0.7664062500000001,6920.8125,10.474841825979851
-3.67875,-10.88296875,0.9196875,6920.84375,11.524670731679619
-3.0656250000000003,-9.043593750000001,1.5328125000000001,6920.875,9.671305946759224
-3.0656250000000003,-10.7296875,1.5328125000000001,6920.90625,11.26382548907952
-3.67875,-11.649375000000001,1.6860937500000002,6920.9375,12.332236276803737
-3.5254687500000004,-11.49609375,1.5328125000000001,6920.96875,12.121823937682477
-3.5254687500000004,-9.656718750000001,1.37953125,6921.0,10.372282940295966
-3.9853125,-8.8903125,1.5328125000000001,6921.03125,9.862549682027906
-5.05828125,-9.350156250000001,1.22625,6921.0625,10.701183119917893
-5.67140625,-8.737031250000001,1.07296875,6921.09375,10.471476775244847
-5.2115625,-7.81734375,1.07296875,6921.125,9.45634754731164
-4.13859375,-6.284531250000001,0.7664062500000001,6921.15625,7.563773515898311
-3.9853125,-6.284531250000001,0.613125,6921.1875,7.466858176000654
-4.905,-6.591093750000001,0.613125,6921.21875,8.238778070012206
-5.518125,-7.050937500000001,0.613125,6921.25,8.974483016316665
-6.284531250000001,-7.6640625,0.613125,6921.28125,9.930211946467095
-5.67140625,-7.3575,1.07296875,6921.3125,9.351412569286826
-5.2115625,-7.204218750000001,1.37953125,6921.34375,8.998014111957392
-5.05828125,-7.51078125,1.5328125000000001,6921.375,9.184092679715802
-5.05828125,-8.737031250000001,1.37953125,6921.40625,10.189456842114044
-5.2115625,-9.5034375,0.9196875,6921.4375,10.877570183890738
-4.905,-9.656718750000001,0.9196875,6921.46875,10.870007686945664
-4.5984375,-10.423125,0.613125,6921.5,11.408903736672348
-4.75171875,-11.03625,0.45984375,6921.53125,12.024520839352213
-5.8246875000000005,-11.18953125,0.3065625,6921.5625,12.618501283186886
-5.9779687500000005,-11.03625,0.15328125,6921.59375,12.552227674005843
-5.518125,-10.7296875,0.15328125,6921.625,12.066457330338629
-4.5984375,-10.1165625,0.0,6921.65625,11.112626343840258
-4.291875,-9.81,0.0,6921.6875,10.707767788648809
-3.9853125,-9.196875,0.15328125,6921.71875,10.024406248246468
-4.291875,-8.737031250000001,0.15328125,6921.75,9.735471289090382
-4.5984375,-6.897656250000001,0.45984375,6921.78125,8.30269507202236
-3.9853125,-6.284531250000001,0.45984375,6921.8125,7.455836977113762
-3.67875,-6.284531250000001,0.45984375,6921.84375,7.296573913086924
-3.5254687500000004,-6.284531250000001,0.45984375,6921.875,7.220506852975572
-3.67875,-6.284531250000001,0.613125,6921.90625,7.307835306050046
-4.44515625,-6.1312500000000005,0.3065625,6921.9375,7.579288965056044
-4.5984375,-6.1312500000000005,0.3065625,6921.96875,7.670191299460042
-4.75171875,-6.437812500000001,0.15328125,6922.0,8.00298419377793
-5.2115625,-7.3575,0.15328125,6922.03125,9.017576452850722
-5.518125,-8.123906250000001,0.15328125,6922.0625,9.821967797545238
-5.67140625,-9.5034375,0.3065625,6922.09375,11.071321228080755
-5.518125,-9.043593750000001,0.613125,6922.125,10.611890203742643
-5.67140625,-9.96328125,1.07296875,6922.15625,11.514472808497016
-5.518125,-10.7296875,1.07296875,6922.1875,12.113098666392421
-5.518125,-11.3428125,0.9196875,6922.21875,12.647328730741425
-5.2115625,-11.18953125,0.9196875,6922.25,12.377876166119496
-3.9853125,-9.5034375,1.5328125000000001,6922.28125,10.418615752546916
-4.13859375,-8.8903125,1.6860937500000002,6922.3125,9.950302845088906
-4.44515625,-8.737031250000001,1.5328125000000001,6922.34375,9.92192739897581
-5.36484375,-8.2771875,0.7664062500000001,6922.375,9.893470569628708
-5.8246875000000005,-7.204218750000001,0.7664062500000001,6922.40625,9.295973903284523
-3.83203125,-6.1312500000000005,1.07296875,6922.4375,7.309442660145378
-3.9853125,-5.9779687500000005,0.7664062500000001,6922.46875,7.225386123846384
-4.5984375,-6.437812500000001,0.9196875,6922.5,7.9647273854300105
-5.05828125,-7.51078125,1.07296875,6922.53125,9.118624135686792
-5.2115625,-7.970625,1.07296875,6922.5625,9.583449719203822
-5.2115625,-8.2771875,1.5328125000000001,6922.59375,9.900592444986247
-5.05828125,-8.123906250000001,1.5328125000000001,6922.625,9.69193355956627
-4.75171875,-7.81734375,1.839375,6922.65625,9.331291163359476
-4.75171875,-8.2771875,1.6860937500000002,6922.6875,9.691933559566268
-4.5984375,-8.8903125,1.6860937500000002,6922.71875,10.150182063532238
-4.13859375,-9.656718750000001,1.22625,6922.75,10.577516925377177
-4.44515625,-10.1165625,0.9196875,6922.78125,11.088285530278185
-5.2115625,-10.26984375,1.07296875,6922.8125,11.566388212371955
-5.9779687500000005,-11.03625,0.613125,6922.84375,12.566258261873404
-5.9779687500000005,-11.03625,0.45984375,6922.875,12.55971260470918
-5.518125,-10.7296875,0.3065625,6922.90625,12.06937769438373
1.6860937500000002,-9.350156250000001,1.5328125000000001,6922.9375,9.62381671652985
-15.328125,-13.64203125,-2.29921875,6922.96875,20.648071084291463
-4.5984375,-7.3575,1.6860937500000002,6923.0,8.838628051071915
-3.67875,-7.51078125,0.15328125,6923.03125,8.364719462686905
-3.83203125,-6.437812500000001,0.45984375,6923.0625,7.506087500192552
-3.3721875000000003,-6.1312500000000005,0.9196875,6923.09375,7.057598755618834
-3.83203125,-5.9779687500000005,0.45984375,6923.125,7.115618746909308
-4.75171875,-6.1312500000000005,0.3065625,6923.15625,7.763055983825431
-4.75171875,-5.9779687500000005,0.45984375,6923.1875,7.650254749319933
-4.75171875,-6.437812500000001,0.7664062500000001,6923.21875,8.038136562929054
-4.75171875,-7.6640625,1.22625,6923.25,9.100569990143903
-4.905,-7.970625,1.07296875,6923.28125,9.420252110697547
-5.518125,-9.043593750000001,0.9196875,6923.3125,10.63400754787772
-5.9779687500000005,-9.656718750000001,0.7664062500000001,6923.34375,11.383132518451026
-6.437812500000001,-9.043593750000001,1.37953125,6923.375,11.186381191874426
-6.591093750000001,-10.26984375,1.6860937500000002,6923.40625,12.318892791338522
-6.591093750000001,-13.33546875,1.99265625,6923.4375,15.008261809222935
-5.67140625,-13.64203125,1.6860937500000002,6923.46875,14.869861385107285
-4.75171875,-11.955937500000001,1.99265625,6923.5,13.018984273501212
-3.2189062500000003,-9.81,1.37953125,6923.53125,10.416360396799625
-2.7590625,-8.8903125,1.07296875,6923.5625,9.370237145613716
-3.2189062500000003,-8.2771875,1.07296875,6923.59375,8.945638730404994
-3.83203125,-7.81734375,0.9196875,6923.625,8.75449324086191
-4.75171875,-5.2115625,0.45984375,6923.65625,7.067578867258708
-5.36484375,-4.44515625,0.45984375,6923.6875,6.982293235266061
-5.8246875000000005,-5.2115625,1.5328125000000001,6923.71875,7.9647273854300105
-3.5254687500000004,-3.5254687500000004,2.60578125,6923.75,5.6256515833550065
-0.613125,-1.5328125000000001,3.0656250000000003,6923.78125,3.481880679518793
-7.3575,-14.408437500000002,-1.99265625,6923.8125,16.300507856262342
-6.591093750000001,-19.62,-3.3721875000000003,6923.84375,20.970421201216855
-2.9123437500000002,-11.649375000000001,0.15328125,6923.875,12.008879179606673
1.5328125000000001,-9.350156250000001,1.37953125,6923.90625,9.574865144183333
3.2189062500000003,0.45984375,2.9123437500000002,6923.9375,4.365152899826899
-8.737031250000001,-4.5984375,-2.1459375,6923.96875,10.10378098826321
-14.408437500000002,-7.3575,-4.44515625,6924.0,16.777821417821812
-15.0215625,-9.196875,0.15328125,6924.03125,17.614009902592674
-12.569062500000001,-11.80265625,4.13859375,6924.0625,17.73166616288806
-5.36484375,-5.36484375,5.518125,6924.09375,9.38151376055342
-3.3721875000000003,-2.9123437500000002,3.83203125,6924.125,5.876891878731212
-3.0656250000000003,-2.29921875,2.1459375,6924.15625,4.391982610949504
-6.744375000000001,-6.437812500000001,2.9123437500000002,6924.1875,9.7679972381213
-5.9779687500000005,-9.5034375,4.44515625,6924.21875,12.075216303623588
-9.196875,-15.17484375,2.4525,6924.25,17.91293244704895
-9.350156250000001,-15.6346875,2.29921875,6924.28125,18.36178863788661
-7.6640625,-10.1165625,3.0656250000000003,6924.3125,13.056827618565602
-5.9779687500000005,-9.96328125,2.7590625,6924.34375,11.942173567717244
-4.75171875,-7.050937500000001,0.45984375,6924.375,8.515045917810538
-4.291875,-6.437812500000001,-0.15328125,6924.40625,7.73880584731151
-3.83203125,-6.437812500000001,0.613125,6924.4375,7.517035023981053
-3.0656250000000003,-7.51078125,1.37953125,6924.46875,8.228790803982267
-2.9123437500000002,-7.81734375,0.9196875,6924.5,8.392760840241092
-3.3721875000000003,-9.196875,0.45984375,6924.53125,9.806406812650357
-3.0656250000000003,-9.196875,0.45984375,6924.5625,9.70525747626842
-4.44515625,-7.3575,0.613125,6924.59375,8.617896646081284
-5.05828125,-7.970625,1.22625,6924.625,9.519493744796861
-6.897656250000001,-10.57640625,1.839375,6924.65625,12.760146209931458
-6.284531250000001,-11.955937500000001,2.60578125,6924.6875,13.756084852129417
-5.8246875000000005,-11.18953125,3.2189062500000003,6924.71875,13.018984273501212
-6.591093750000001,-9.81,2.9123437500000002,6924.75,12.172114152416299
-6.744375000000001,-8.2771875,2.4525,6924.78125,10.955052866179207
-6.744375000000001,-5.67140625,1.5328125000000001,6924.8125,8.944325416336344
-6.284531250000001,-5.36484375,1.22625,6924.84375,8.35347655510211
-5.2115625,-4.44515625,1.07296875,6924.875,6.933329627011605
-5.2115625,-4.44515625,1.37953125,6924.90625,6.987338853100433
-6.1312500000000005,-5.36484375,2.1459375,6924.9375,8.424893042544833
-6.744375000000001,-6.744375000000001,1.6860937500000002,6924.96875,9.68587117481123
-6.744375000000001,-7.204218750000001,1.5328125000000001,6925.0,9.986835139253717
-5.9779687500000005,-6.897656250000001,1.839375,6925.03125,9.311126275041362
-5.67140625,-6.284531250000001,2.1459375,6925.0625,8.732996601320298
-5.8246875000000005,-5.67140625,2.1459375,6925.09375,8.408143735635207
-5.8246875000000005,-5.8246875000000005,1.839375,6925.125,8.440217374922137
-6.437812500000001,-7.204218750000001,0.7664062500000001,6925.15625,9.69193355956627
-7.970625,-12.10921875,1.37953125,6925.1875,14.562525471074828
-7.81734375,-14.56171875,1.07296875,6925.21875,16.56217915004672
-6.437812500000001,-14.101875000000001,0.0,6925.25,15.501880798818616
-5.518125,-12.262500000000001,0.45984375,6925.28125,13.454741396252814
-4.13859375,-10.1165625,1.6860937500000002,6925.3125,11.059643175877529
-3.83203125,-9.96328125,1.99265625,6925.34375,10.859194983894625
-3.3721875000000003,-7.81734375,1.5328125000000001,6925.375,8.650550618369708
-3.5254687500000004,-6.437812500000001,1.22625,6925.40625,7.441642880095955
-3.67875,-6.437812500000001,1.22625,6925.4375,7.515472068350482
-3.5254687500000004,-6.744375000000001,0.9196875,6925.46875,7.6655951592494
-3.3721875000000003,-6.744375000000001,0.7664062500000001,6925.5,7.579288965056044
-3.3721875000000003,-7.050937500000001,0.613125,6925.53125,7.8398527045913
-3.3721875000000003,-7.51078125,0.9196875,6925.5625,8.284280814781937
-3.3721875000000003,-7.970625,1.22625,6925.59375,8.741064036390608
-3.5254687500000004,-8.430468750000001,1.22625,6925.625,9.219838518892463
-4.13859375,-10.1165625,1.07296875,6925.65625,10.98289838714817
-4.44515625,-10.57640625,1.37953125,6925.6875,11.555210500967938
-4.5984375,-11.3428125,1.5328125000000001,6925.71875,12.335093717184266
-4.75171875,-12.262500000000001,1.839375,6925.75,13.278969753701777
-4.905,-11.955937500000001,1.99265625,6925.78125,13.075708219235022
-4.5984375,-9.350156250000001,3.0656250000000003,6925.8125,10.861358385646122
-4.44515625,-8.737031250000001,3.3721875000000003,6925.84375,10.366618430594757
-3.83203125,-8.123906250000001,2.9123437500000002,6925.875,9.442672417167172
-3.67875,-7.81734375,2.7590625,6925.90625,9.069536413018602
-3.5254687500000004,-7.3575,2.60578125,6925.9375,8.564568411781071
-3.67875,-6.897656250000001,2.4525,6925.96875,8.193022614131129
-4.13859375,-6.591093750000001,2.60578125,6926.0,8.20734859572077
-4.75171875,-6.744375000000001,2.60578125,6926.03125,8.65190852601772
-5.05828125,-7.050937500000001,2.60578125,6926.0625,9.060464930446969
-5.05828125,-7.81734375,2.60578125,6926.09375,9.668876275587417
-5.05828125,-7.970625,3.0656250000000003,6926.125,9.925478766052123
-5.36484375,-7.970625,3.2189062500000003,6926.15625,10.132806560811675
-5.36484375,-8.58375,3.5254687500000004,6926.1875,10.718733247526997
-5.05828125,-9.196875,3.3721875000000003,6926.21875,11.024534797663021
-3.9853125,-9.5034375,3.0656250000000003,6926.25,10.751562522707456
-3.3721875000000003,-8.58375,2.9123437500000002,6926.28125,9.671305946759224
-3.0656250000000003,-7.3575,2.9123437500000002,6926.3125,8.486024334680467
-3.5254687500000004,-7.050937500000001,2.9123437500000002,6926.34375,8.403951192998262
-5.2115625,-8.2771875,2.9123437500000002,6926.375,10.205584878865423
-8.737031250000001,-10.7296875,2.7590625,6926.40625,14.109370460443625
-9.196875,-11.18953125,2.9123437500000002,6926.4375,14.773959031976352
-9.656718750000001,-10.26984375,2.1459375,6926.46875,14.259276118370172
-8.8903125,-11.03625,1.6860937500000002,6926.5,14.271628587654085
-6.591093750000001,-11.955937500000001,1.5328125000000001,6926.53125,13.738139338547692
-5.2115625,-10.7296875,1.5328125000000001,6926.5625,12.02647461641269
-3.5254687500000004,-9.350156250000001,1.22625,6926.59375,10.067673061295775
-2.4525,-9.043593750000001,0.9196875,6926.625,9.415262570034642
-1.839375,-9.5034375,0.7664062500000001,6926.65625,9.710098003988957
-1.22625,-10.57640625,-0.15328125,6926.6875,10.648359186707623
-1.07296875,-10.57640625,-0.15328125,6926.71875,10.631797883947813
