,x,y,z,t
323724,5.36484375,11.49609375,-0.3065625,10116.3125
323725,3.67875,10.57640625,-0.7664062500000001,10116.34375
323726,3.67875,10.88296875,-1.07296875,10116.375
323727,3.83203125,11.49609375,-1.22625,10116.40625
323728,3.5254687500000004,13.33546875,-1.37953125,10116.4375
323729,3.0656250000000003,13.94859375,-1.37953125,10116.46875
323730,1.22625,14.101875000000001,-1.5328125000000001,10116.5
323731,0.15328125,13.02890625,-1.6860937500000002,10116.53125
323732,-0.15328125,11.49609375,-1.5328125000000001,10116.5625
323733,-2.1459375,8.737031250000001,-2.4525,10116.59375
323734,-1.6860937500000002,8.737031250000001,-2.7590625,10116.625
323735,2.1459375,7.970625,-1.99265625,10116.65625
323736,3.2189062500000003,7.204218750000001,-0.45984375,10116.6875
323737,3.67875,8.430468750000001,0.3065625,10116.71875
323738,4.905,11.649375000000001,1.6860937500000002,10116.75
323739,6.1312500000000005,13.64203125,3.3721875000000003,10116.78125
323740,4.13859375,12.41578125,1.07296875,10116.8125
323741,-1.5328125000000001,9.043593750000001,-1.5328125000000001,10116.84375
323742,-4.13859375,9.5034375,-2.7590625,10116.875
323743,0.9196875,13.795312500000001,-1.37953125,10116.90625
323744,4.75171875,16.247812500000002,-0.15328125,10116.9375
323745,9.5034375,13.64203125,-0.45984375,10116.96875
323746,10.88296875,9.656718750000001,0.0,10117.0
323747,11.649375000000001,8.8903125,0.0,10117.03125
323748,8.737031250000001,9.043593750000001,-1.6860937500000002,10117.0625
323749,6.284531250000001,9.81,-1.37953125,10117.09375
323750,5.05828125,12.41578125,0.0,10117.125
323751,6.744375000000001,10.88296875,-0.3065625,10117.15625
323752,6.744375000000001,10.57640625,-0.9196875,10117.1875
323753,5.9779687500000005,11.3428125,-1.07296875,10117.21875
323754,5.2115625,11.649375000000001,-0.9196875,10117.25
323755,4.44515625,11.03625,-0.7664062500000001,10117.28125
323756,3.5254687500000004,9.656718750000001,-1.07296875,10117.3125
323757,3.0656250000000003,9.350156250000001,-1.22625,10117.34375
323758,2.7590625,9.81,-1.07296875,10117.375
323759,2.7590625,10.26984375,-0.9196875,10117.40625
323760,2.9123437500000002,12.262500000000001,-0.613125,10117.4375
323761,1.839375,13.33546875,-0.9196875,10117.46875
323762,1.22625,13.94859375,-1.22625,10117.5
323763,0.3065625,12.10921875,-1.839375,10117.53125
323764,0.15328125,10.423125,-1.5328125000000001,10117.5625
323765,0.0,9.5034375,-2.1459375,10117.59375
323766,1.839375,8.123906250000001,-1.839375,10117.625
323767,3.0656250000000003,7.51078125,-0.7664062500000001,10117.65625
323768,4.5984375,8.8903125,2.4525,10117.6875
323769,5.2115625,10.1165625,3.5254687500000004,10117.71875
323770,4.75171875,12.875625000000001,2.7590625,10117.75
323771,0.3065625,9.196875,-0.15328125,10117.78125
323772,-1.839375,7.204218750000001,-0.45984375,10117.8125
323773,-2.60578125,6.744375000000001,-1.6860937500000002,10117.84375
323774,-1.37953125,8.58375,-2.7590625,10117.875
323775,5.67140625,14.56171875,-1.5328125000000001,10117.90625
323776,10.423125,13.795312500000001,1.22625,10117.9375
323777,10.7296875,12.72234375,1.839375,10117.96875
323778,11.49609375,11.18953125,0.15328125,10118.0
323779,12.41578125,10.1165625,-2.9123437500000002,10118.03125
323780,7.51078125,12.41578125,-0.7664062500000001,10118.0625
323781,5.9779687500000005,11.649375000000001,0.3065625,10118.09375
323782,6.1312500000000005,9.96328125,0.0,10118.125
323783,6.437812500000001,9.656718750000001,-0.7664062500000001,10118.15625
323784,6.437812500000001,10.1165625,-0.7664062500000001,10118.1875
323785,5.9779687500000005,10.26984375,-0.613125,10118.21875
323786,4.905,10.57640625,-0.9196875,10118.25
323787,4.291875,10.26984375,-1.07296875,10118.28125
323788,3.2189062500000003,9.656718750000001,-1.22625,10118.3125
323789,2.9123437500000002,9.656718750000001,-1.37953125,10118.34375
323790,2.7590625,10.88296875,-1.07296875,10118.375
323791,2.60578125,13.02890625,-0.7664062500000001,10118.40625
323792,2.29921875,13.64203125,-0.613125,10118.4375
323793,1.07296875,13.795312500000001,-1.37953125,10118.46875
323794,0.3065625,13.795312500000001,-1.22625,10118.5
323795,-1.839375,9.96328125,-2.29921875,10118.53125
323796,-1.07296875,9.350156250000001,-2.4525,10118.5625
323797,1.07296875,9.043593750000001,-1.6860937500000002,10118.59375
323798,3.2189062500000003,7.51078125,-0.15328125,10118.625
323799,3.67875,7.970625,0.45984375,10118.65625
323800,4.5984375,10.7296875,1.6860937500000002,10118.6875
323801,6.1312500000000005,14.101875000000001,3.5254687500000004,10118.71875
323802,4.5984375,13.33546875,1.99265625,10118.75
323803,-1.07296875,7.81734375,-1.07296875,10118.78125
323804,-3.2189062500000003,6.284531250000001,-1.6860937500000002,10118.8125
323805,-0.9196875,9.196875,-1.07296875,10118.84375
323806,5.518125,15.328125,-0.15328125,10118.875
323807,8.2771875,14.408437500000002,0.0,10118.90625
323808,8.430468750000001,9.81,-0.3065625,10118.9375
323809,9.196875,9.350156250000001,0.45984375,10118.96875
323810,10.26984375,10.57640625,-0.15328125,10119.0
323811,7.51078125,11.49609375,-0.7664062500000001,10119.03125
323812,6.744375000000001,12.569062500000001,-0.3065625,10119.0625
323813,5.67140625,11.49609375,-0.15328125,10119.09375
323814,4.905,10.423125,-0.45984375,10119.125
323815,4.44515625,10.423125,-1.22625,10119.15625
323816,4.75171875,11.18953125,-1.22625,10119.1875
323817,4.75171875,11.3428125,-1.07296875,10119.21875
323818,3.9853125,9.81,-0.9196875,10119.25
323819,3.3721875000000003,9.043593750000001,-0.9196875,10119.28125
323820,3.2189062500000003,9.656718750000001,-0.9196875,10119.3125
323821,3.3721875000000003,12.10921875,-1.07296875,10119.34375
323822,3.0656250000000003,13.182187500000001,-1.07296875,10119.375
323823,1.839375,13.488750000000001,-1.22625,10119.40625
323824,1.07296875,12.72234375,-1.37953125,10119.4375
323825,0.0,11.955937500000001,-1.07296875,10119.46875
323826,-1.37953125,9.043593750000001,-1.6860937500000002,10119.5
323827,-1.6860937500000002,8.8903125,-2.1459375,10119.53125
323828,1.37953125,9.196875,-1.6860937500000002,10119.5625
323829,2.60578125,8.2771875,-1.5328125000000001,10119.59375
323830,3.2189062500000003,8.58375,-0.15328125,10119.625
323831,4.13859375,11.18953125,1.07296875,10119.65625
323832,5.518125,12.72234375,2.60578125,10119.6875
323833,5.05828125,13.02890625,2.29921875,10119.71875
323834,2.29921875,10.88296875,0.0,10119.75
323835,-1.839375,7.3575,-2.29921875,10119.78125
323836,0.45984375,10.7296875,-0.45984375,10119.8125
323837,3.0656250000000003,12.875625000000001,0.613125,10119.84375
323838,7.6640625,12.569062500000001,1.37953125,10119.875
323839,8.123906250000001,11.03625,1.07296875,10119.90625
323840,13.02890625,9.196875,0.9196875,10119.9375
323841,8.737031250000001,10.26984375,0.7664062500000001,10119.96875
323842,8.737031250000001,10.423125,-0.15328125,10120.0
323843,5.2115625,12.569062500000001,0.0,10120.03125
323844,5.518125,13.02890625,0.3065625,10120.0625
323845,5.36484375,11.03625,-0.3065625,10120.09375
323846,4.75171875,10.88296875,-0.7664062500000001,10120.125
323847,4.5984375,11.18953125,-1.07296875,10120.15625
323848,4.291875,11.3428125,-1.22625,10120.1875
323849,4.13859375,10.7296875,-1.22625,10120.21875
323850,3.2189062500000003,9.043593750000001,-0.9196875,10120.25
323851,2.7590625,8.737031250000001,-1.07296875,10120.28125
323852,2.7590625,9.043593750000001,-0.9196875,10120.3125
323853,3.0656250000000003,10.57640625,-0.7664062500000001,10120.34375
323854,3.0656250000000003,11.3428125,-0.613125,10120.375
323855,1.99265625,11.649375000000001,-0.7664062500000001,10120.40625
323856,0.9196875,12.10921875,-1.07296875,10120.4375
323857,0.613125,11.03625,-1.07296875,10120.46875
323858,0.45984375,9.81,-1.07296875,10120.5
323859,0.9196875,9.96328125,-1.22625,10120.53125
323860,2.4525,8.8903125,-0.9196875,10120.5625
323861,3.5254687500000004,9.043593750000001,0.7664062500000001,10120.59375
323862,3.9853125,10.1165625,1.6860937500000002,10120.625
323863,4.291875,12.10921875,2.60578125,10120.65625
323864,3.67875,12.72234375,1.99265625,10120.6875
323865,0.9196875,9.5034375,0.0,10120.71875
323866,-0.3065625,6.744375000000001,-1.07296875,10120.75
323867,0.3065625,7.050937500000001,-1.5328125000000001,10120.78125
323868,3.67875,11.18953125,-0.9196875,10120.8125
323869,5.9779687500000005,13.488750000000001,-0.3065625,10120.84375
323870,7.6640625,11.649375000000001,0.0,10120.875
323871,8.737031250000001,9.96328125,0.0,10120.90625
323872,17.01421875,9.5034375,-1.99265625,10120.9375
323873,5.67140625,9.043593750000001,-0.9196875,10120.96875
323874,6.437812500000001,11.3428125,0.0,10121.0
323875,5.2115625,12.262500000000001,0.3065625,10121.03125
323876,6.897656250000001,11.18953125,-0.45984375,10121.0625
323877,6.591093750000001,11.03625,-0.9196875,10121.09375
323878,4.44515625,10.57640625,-1.22625,10121.125
323879,3.83203125,10.7296875,-1.22625,10121.15625
323880,3.83203125,9.81,-0.7664062500000001,10121.1875
323881,3.3721875000000003,8.430468750000001,-0.613125,10121.21875
323882,3.0656250000000003,8.2771875,-0.7664062500000001,10121.25
323883,3.0656250000000003,8.8903125,-1.07296875,10121.28125
323884,3.0656250000000003,9.5034375,-1.07296875,10121.3125
323885,2.9123437500000002,10.88296875,-0.9196875,10121.34375
323886,1.99265625,11.49609375,-0.9196875,10121.375
323887,1.5328125000000001,12.569062500000001,-1.07296875,10121.40625
323888,1.07296875,11.49609375,-1.22625,10121.4375
323889,0.7664062500000001,10.7296875,-1.37953125,10121.46875
323890,1.5328125000000001,11.3428125,-1.5328125000000001,10121.5
323891,2.9123437500000002,8.58375,-0.45984375,10121.53125
323892,3.3721875000000003,7.970625,0.7664062500000001,10121.5625
323893,3.9853125,9.96328125,2.7590625,10121.59375
323894,3.9853125,11.03625,2.9123437500000002,10121.625
323895,2.29921875,11.03625,1.07296875,10121.65625
323896,-0.613125,7.6640625,-0.15328125,10121.6875
323897,-1.22625,6.744375000000001,-0.613125,10121.71875
323898,1.22625,7.3575,-0.15328125,10121.75
323899,3.67875,9.5034375,-0.3065625,10121.78125
323900,5.36484375,11.03625,-0.15328125,10121.8125
323901,6.284531250000001,10.57640625,0.15328125,10121.84375
323902,6.744375000000001,10.57640625,0.45984375,10121.875
323903,8.123906250000001,12.72234375,0.45984375,10121.90625
323904,7.6640625,13.182187500000001,-0.7664062500000001,10121.9375
323905,6.1312500000000005,14.25515625,-1.22625,10121.96875
323906,5.05828125,11.649375000000001,0.45984375,10122.0
323907,5.2115625,10.26984375,0.0,10122.03125
323908,5.9779687500000005,9.196875,-0.7664062500000001,10122.0625
323909,5.8246875000000005,9.043593750000001,-0.9196875,10122.09375
323910,5.05828125,8.8903125,-0.45984375,10122.125
323911,3.83203125,6.591093750000001,0.0,10122.15625
323912,3.2189062500000003,6.1312500000000005,-0.3065625,10122.1875
323913,3.0656250000000003,7.204218750000001,-0.613125,10122.21875
323914,3.3721875000000003,8.2771875,-0.613125,10122.25
323915,3.9853125,11.649375000000001,-0.45984375,10122.28125
323916,3.3721875000000003,13.64203125,-0.15328125,10122.3125
323917,2.4525,13.795312500000001,-0.613125,10122.34375
323918,0.7664062500000001,13.94859375,-1.22625,10122.375
323919,0.3065625,12.10921875,-1.07296875,10122.40625
323920,-0.45984375,10.423125,-1.37953125,10122.4375
323921,1.07296875,9.5034375,-1.37953125,10122.46875
323922,2.1459375,8.58375,-0.9196875,10122.5
323923,3.67875,9.043593750000001,1.37953125,10122.53125
323924,3.67875,9.81,1.99265625,10122.5625
323925,4.291875,12.262500000000001,2.4525,10122.59375
323926,1.5328125000000001,9.96328125,0.45984375,10122.625
323927,-0.15328125,7.81734375,-0.15328125,10122.65625
323928,-1.22625,5.36484375,-1.22625,10122.6875
323929,-0.45984375,5.9779687500000005,-1.5328125000000001,10122.71875
323930,2.7590625,9.043593750000001,-1.37953125,10122.75
323931,6.897656250000001,11.49609375,0.0,10122.78125
323932,7.81734375,10.7296875,0.7664062500000001,10122.8125
323933,11.80265625,11.18953125,1.6860937500000002,10122.84375
323934,13.02890625,12.72234375,1.6860937500000002,10122.875
323935,7.3575,10.1165625,-1.839375,10122.90625
323936,4.13859375,13.02890625,0.45984375,10122.9375
323937,5.05828125,12.10921875,1.37953125,10122.96875
323938,5.9779687500000005,9.81,0.15328125,10123.0
323939,6.1312500000000005,9.81,-0.45984375,10123.03125
323940,5.2115625,10.88296875,-0.613125,10123.0625
323941,4.44515625,10.7296875,-0.613125,10123.09375
323942,4.13859375,9.81,-0.45984375,10123.125
323943,3.2189062500000003,8.737031250000001,-0.45984375,10123.15625
323944,3.0656250000000003,8.737031250000001,-0.7664062500000001,10123.1875
323945,3.2189062500000003,9.656718750000001,-0.7664062500000001,10123.21875
323946,3.2189062500000003,11.649375000000001,-0.613125,10123.25
323947,2.7590625,12.262500000000001,-0.7664062500000001,10123.28125
323948,1.37953125,11.955937500000001,-1.22625,10123.3125
323949,0.613125,12.262500000000001,-1.22625,10123.34375
323950,-0.15328125,10.26984375,-1.5328125000000001,10123.375
323951,-0.45984375,8.8903125,-1.839375,10123.40625
323952,0.9196875,9.196875,-1.5328125000000001,10123.4375
323953,3.0656250000000003,8.123906250000001,-0.613125,10123.46875
323954,3.2189062500000003,8.430468750000001,0.0,10123.5
323955,3.9853125,10.7296875,0.9196875,10123.53125
323956,5.2115625,13.02890625,2.7590625,10123.5625
323957,4.13859375,12.875625000000001,2.1459375,10123.59375
323958,0.15328125,8.8903125,-0.45984375,10123.625
323959,-1.22625,7.050937500000001,-1.37953125,10123.65625
323960,-0.15328125,7.3575,-1.6860937500000002,10123.6875
323961,3.9853125,11.3428125,-0.613125,10123.71875
323962,6.284531250000001,12.72234375,-0.3065625,10123.75
323963,7.51078125,10.423125,0.15328125,10123.78125
323964,9.350156250000001,9.656718750000001,1.07296875,10123.8125
323965,10.57640625,14.408437500000002,-1.5328125000000001,10123.84375
323966,6.591093750000001,11.49609375,-0.45984375,10123.875
323967,4.291875,11.18953125,-0.613125,10123.90625
323968,5.2115625,13.02890625,0.613125,10123.9375
323969,5.9779687500000005,11.649375000000001,0.7664062500000001,10123.96875
323970,5.9779687500000005,9.96328125,-0.3065625,10124.0
323971,5.05828125,10.57640625,-0.3065625,10124.03125
323972,4.75171875,10.7296875,-0.45984375,10124.0625
323973,4.291875,10.423125,-0.3065625,10124.09375
323974,3.9853125,9.81,-0.3065625,10124.125
323975,3.2189062500000003,8.737031250000001,-0.613125,10124.15625
323976,2.60578125,8.737031250000001,-0.7664062500000001,10124.1875
323977,2.60578125,9.196875,-0.613125,10124.21875
323978,2.7590625,10.423125,-0.45984375,10124.25
323979,2.4525,10.88296875,-0.45984375,10124.28125
323980,1.22625,12.10921875,-1.07296875,10124.3125
323981,0.7664062500000001,12.10921875,-1.37953125,10124.34375
323982,0.613125,10.1165625,-1.5328125000000001,10124.375
323983,1.22625,10.1165625,-1.6860937500000002,10124.40625
323984,1.99265625,9.656718750000001,-1.5328125000000001,10124.4375
323985,3.3721875000000003,8.123906250000001,-0.7664062500000001,10124.46875
323986,4.13859375,8.58375,1.22625,10124.5
323987,4.44515625,9.81,1.839375,10124.53125
323988,4.75171875,11.955937500000001,2.29921875,10124.5625
323989,3.5254687500000004,11.03625,0.9196875,10124.59375
323990,-0.15328125,7.204218750000001,-0.9196875,10124.625
323991,-0.7664062500000001,6.437812500000001,-1.22625,10124.65625
323992,0.15328125,7.81734375,-1.22625,10124.6875
323993,4.291875,11.18953125,-0.45984375,10124.71875
323994,5.8246875000000005,12.10921875,-0.15328125,10124.75
323995,6.744375000000001,10.7296875,0.0,10124.78125
323996,9.96328125,11.649375000000001,8.123906250000001,10124.8125
323997,11.649375000000001,10.1165625,2.29921875,10124.84375
323998,6.437812500000001,10.57640625,-0.3065625,10124.875
323999,5.05828125,12.41578125,-0.45984375,10124.90625
324000,5.9779687500000005,12.10921875,0.7664062500000001,10124.9375
324001,5.9779687500000005,9.5034375,-0.45984375,10124.96875
324002,5.9779687500000005,9.656718750000001,-0.45984375,10125.0
324003,5.36484375,9.96328125,-0.7664062500000001,10125.03125
324004,5.2115625,10.423125,-0.7664062500000001,10125.0625
324005,3.83203125,8.2771875,-0.613125,10125.09375
324006,3.2189062500000003,7.51078125,-0.7664062500000001,10125.125
324007,3.5254687500000004,7.970625,-0.7664062500000001,10125.15625
324008,3.5254687500000004,9.81,-0.9196875,10125.1875
324009,3.67875,11.03625,-0.7664062500000001,10125.21875
324010,2.9123437500000002,12.10921875,-0.7664062500000001,10125.25
324011,1.37953125,13.488750000000001,-1.22625,10125.28125
324012,1.07296875,13.488750000000001,-1.37953125,10125.3125
324013,0.613125,10.7296875,-1.22625,10125.34375
324014,1.07296875,10.57640625,-1.07296875,10125.375
324015,1.99265625,9.5034375,-0.9196875,10125.40625
324016,2.7590625,7.3575,-0.45984375,10125.4375
324017,3.2189062500000003,7.6640625,0.45984375,10125.46875
324018,3.9853125,9.5034375,1.99265625,10125.5
324019,4.291875,10.7296875,2.4525,10125.53125
324020,2.9123437500000002,10.26984375,1.6860937500000002,10125.5625
324021,-0.3065625,6.897656250000001,-0.3065625,10125.59375
324022,-0.7664062500000001,5.9779687500000005,-0.7664062500000001,10125.625
324023,-0.7664062500000001,7.51078125,-1.6860937500000002,10125.65625
324024,2.4525,8.123906250000001,-1.6860937500000002,10125.6875
324025,5.518125,12.10921875,-1.07296875,10125.71875
324026,7.81734375,11.3428125,0.613125,10125.75
324027,10.88296875,11.649375000000001,2.60578125,10125.78125
324028,9.656718750000001,12.41578125,1.22625,10125.8125
324029,8.58375,11.3428125,-0.613125,10125.84375
324030,4.5984375,11.649375000000001,0.15328125,10125.875
324031,6.1312500000000005,11.80265625,1.5328125000000001,10125.90625
324032,6.744375000000001,10.88296875,0.7664062500000001,10125.9375
324033,6.591093750000001,10.57640625,-0.613125,10125.96875
324034,5.8246875000000005,10.88296875,-0.613125,10126.0
324035,5.05828125,10.57640625,-0.3065625,10126.03125
324036,3.9853125,8.58375,-0.45984375,10126.0625
324037,3.67875,8.123906250000001,-0.45984375,10126.09375
324038,3.3721875000000003,8.123906250000001,-0.9196875,10126.125
324039,3.3721875000000003,8.8903125,-0.9196875,10126.15625
324040,3.67875,11.3428125,-0.613125,10126.1875
324041,3.0656250000000003,12.72234375,-0.7664062500000001,10126.21875
324042,1.99265625,12.875625000000001,-1.07296875,10126.25
324043,0.3065625,13.02890625,-1.6860937500000002,10126.28125
324044,0.15328125,11.80265625,-1.6860937500000002,10126.3125
324045,0.3065625,9.350156250000001,-1.37953125,10126.34375
324046,1.22625,8.2771875,-1.6860937500000002,10126.375
324047,1.99265625,7.51078125,-1.5328125000000001,10126.40625
324048,3.5254687500000004,7.51078125,0.45984375,10126.4375
324049,4.13859375,8.737031250000001,1.5328125000000001,10126.46875
324050,5.518125,12.262500000000001,3.2189062500000003,10126.5
324051,3.3721875000000003,12.569062500000001,1.37953125,10126.53125
324052,0.9196875,10.1165625,0.0,10126.5625
324053,-2.60578125,6.744375000000001,-0.9196875,10126.59375
324054,-2.7590625,7.050937500000001,-1.37953125,10126.625
324055,2.60578125,9.5034375,-1.839375,10126.65625
324056,7.050937500000001,11.955937500000001,-0.7664062500000001,10126.6875
324057,8.2771875,11.3428125,0.15328125,10126.71875
324058,9.96328125,11.03625,2.4525,10126.75
324059,13.182187500000001,12.262500000000001,0.9196875,10126.78125
324060,9.196875,10.57640625,-1.07296875,10126.8125
324061,5.67140625,13.488750000000001,-0.7664062500000001,10126.84375
324062,4.13859375,13.94859375,0.3065625,10126.875
324063,4.13859375,9.81,-0.15328125,10126.90625
324064,4.5984375,9.350156250000001,-0.613125,10126.9375
324065,5.8246875000000005,9.81,-0.3065625,10126.96875
324066,5.67140625,9.5034375,0.0,10127.0
324067,5.2115625,8.737031250000001,0.0,10127.03125
324068,3.67875,7.51078125,-0.45984375,10127.0625
324069,3.5254687500000004,7.6640625,-0.45984375,10127.09375
324070,3.5254687500000004,9.350156250000001,-0.45984375,10127.125
324071,3.2189062500000003,12.41578125,-0.613125,10127.15625
324072,2.60578125,13.488750000000001,-0.7664062500000001,10127.1875
324073,0.613125,13.795312500000001,-1.37953125,10127.21875
324074,0.15328125,14.101875000000001,-1.37953125,10127.25
324075,0.3065625,11.03625,-1.22625,10127.28125
324076,0.15328125,10.423125,-1.99265625,10127.3125
324077,0.613125,9.96328125,-2.29921875,10127.34375
324078,2.9123437500000002,7.970625,-1.37953125,10127.375
324079,3.83203125,7.51078125,0.15328125,10127.40625
324080,4.291875,8.8903125,2.29921875,10127.4375
324081,4.905,10.88296875,2.7590625,10127.46875
324082,3.9853125,10.88296875,1.37953125,10127.5
324083,0.15328125,7.51078125,-0.15328125,10127.53125
324084,-1.5328125000000001,6.437812500000001,-0.613125,10127.5625
324085,-1.6860937500000002,8.2771875,-1.22625,10127.59375
324086,4.13859375,12.875625000000001,-0.9196875,10127.625
324087,6.591093750000001,13.64203125,-0.3065625,10127.65625
324088,8.737031250000001,11.3428125,1.37953125,10127.6875
324089,9.656718750000001,10.7296875,2.1459375,10127.71875
324090,10.57640625,10.7296875,1.07296875,10127.75
324091,7.970625,12.262500000000001,-1.22625,10127.78125
324092,6.437812500000001,14.25515625,-0.613125,10127.8125
324093,4.5984375,11.80265625,-0.3065625,10127.84375
324094,4.44515625,9.96328125,-0.7664062500000001,10127.875
324095,4.5984375,9.81,-0.7664062500000001,10127.90625
324096,5.518125,10.1165625,-0.45984375,10127.9375
324097,5.518125,10.1165625,-0.3065625,10127.96875
324098,4.13859375,8.430468750000001,-0.613125,10128.0
324099,3.5254687500000004,7.970625,-0.9196875,10128.03125
324100,3.3721875000000003,8.737031250000001,-0.7664062500000001,10128.0625
324101,3.2189062500000003,10.7296875,-0.9196875,10128.09375
324102,3.0656250000000003,11.955937500000001,-0.9196875,10128.125
324103,1.99265625,13.488750000000001,-0.7664062500000001,10128.15625
324104,1.07296875,13.02890625,-1.07296875,10128.1875
324105,0.3065625,12.10921875,-1.5328125000000001,10128.21875
324106,0.15328125,9.5034375,-1.22625,10128.25
324107,0.0,9.656718750000001,-1.37953125,10128.28125
324108,1.07296875,8.8903125,-1.839375,10128.3125
324109,2.60578125,7.81734375,-1.37953125,10128.34375
324110,4.13859375,8.58375,1.07296875,10128.375
324111,4.905,11.03625,2.9123437500000002,10128.40625
324112,5.05828125,12.569062500000001,2.9123437500000002,10128.4375
324113,2.29921875,10.423125,0.3065625,10128.46875
324114,0.15328125,8.2771875,-0.45984375,10128.5
324115,-1.22625,6.437812500000001,-1.22625,10128.53125
324116,1.5328125000000001,8.8903125,-0.613125,10128.5625
324117,3.9853125,11.18953125,-0.15328125,10128.59375
324118,7.81734375,13.182187500000001,0.0,10128.625
324119,8.2771875,11.3428125,-0.15328125,10128.65625
324120,12.262500000000001,10.57640625,1.07296875,10128.6875
324121,8.123906250000001,10.7296875,-1.07296875,10128.71875
324122,7.970625,11.3428125,-1.07296875,10128.75
324123,5.9779687500000005,13.94859375,0.0,10128.78125
324124,6.437812500000001,12.10921875,0.0,10128.8125
324125,5.9779687500000005,9.5034375,-0.9196875,10128.84375
324126,5.36484375,9.96328125,-0.9196875,10128.875
324127,4.75171875,10.57640625,-1.07296875,10128.90625
324128,4.44515625,10.7296875,-0.9196875,10128.9375
324129,3.9853125,9.656718750000001,-0.9196875,10128.96875
324130,3.0656250000000003,9.043593750000001,-1.22625,10129.0
324131,3.0656250000000003,10.1165625,-1.22625,10129.03125
324132,3.0656250000000003,10.88296875,-1.22625,10129.0625
324133,2.7590625,12.262500000000001,-1.22625,10129.09375
324134,2.29921875,12.569062500000001,-1.07296875,10129.125
324135,1.07296875,12.569062500000001,-1.5328125000000001,10129.15625
324136,0.7664062500000001,11.03625,-1.37953125,10129.1875
324137,0.15328125,9.81,-1.37953125,10129.21875
324138,-0.3065625,9.656718750000001,-1.99265625,10129.25
324139,0.45984375,9.350156250000001,-1.99265625,10129.28125
324140,2.9123437500000002,7.970625,-0.613125,10129.3125
324141,3.83203125,9.656718750000001,1.22625,10129.34375
324142,4.44515625,10.7296875,2.29921875,10129.375
324143,4.905,12.10921875,2.1459375,10129.40625
324144,3.0656250000000003,10.7296875,1.37953125,10129.4375
324145,-1.22625,7.3575,0.0,10129.46875
324146,0.0,8.123906250000001,-0.45984375,10129.5
324147,1.99265625,10.57640625,-0.15328125,10129.53125
324148,6.897656250000001,13.795312500000001,0.15328125,10129.5625
324149,7.81734375,12.72234375,0.15328125,10129.59375
324150,8.737031250000001,10.423125,-0.15328125,10129.625
324151,11.03625,9.81,-0.613125,10129.65625
324152,9.196875,10.423125,-0.3065625,10129.6875
324153,6.437812500000001,12.262500000000001,-1.07296875,10129.71875
324154,6.591093750000001,13.182187500000001,-0.45984375,10129.75
324155,6.284531250000001,10.1165625,-0.613125,10129.78125
324156,5.518125,9.96328125,-0.613125,10129.8125
324157,5.05828125,9.96328125,-0.9196875,10129.84375
324158,4.5984375,10.88296875,-0.9196875,10129.875
324159,4.5984375,10.57640625,-0.7664062500000001,10129.90625
324160,3.83203125,9.043593750000001,-0.7664062500000001,10129.9375
324161,2.9123437500000002,8.8903125,-0.9196875,10129.96875
324162,2.9123437500000002,9.350156250000001,-0.7664062500000001,10130.0
324163,2.7590625,10.7296875,-0.7664062500000001,10130.03125
324164,2.7590625,11.49609375,-0.613125,10130.0625
324165,1.5328125000000001,11.80265625,-0.9196875,10130.09375
324166,0.613125,12.262500000000001,-1.5328125000000001,10130.125
324167,0.9196875,11.18953125,-1.37953125,10130.15625
324168,-0.15328125,9.5034375,-1.6860937500000002,10130.1875
324169,-0.15328125,9.350156250000001,-2.29921875,10130.21875
324170,2.29921875,8.8903125,-1.839375,10130.25
324171,3.9853125,8.737031250000001,0.45984375,10130.28125
324172,4.44515625,9.656718750000001,1.5328125000000001,10130.3125
324173,5.67140625,11.955937500000001,2.9123437500000002,10130.34375
324174,5.2115625,12.875625000000001,2.1459375,10130.375
324175,0.7664062500000001,9.5034375,-0.15328125,10130.40625
324176,-2.9123437500000002,6.284531250000001,-1.37953125,10130.4375
324177,-1.37953125,6.591093750000001,-1.22625,10130.46875
324178,3.2189062500000003,10.57640625,-0.3065625,10130.5
324179,5.67140625,12.262500000000001,0.0,10130.53125
324180,7.51078125,11.649375000000001,0.613125,10130.5625
324181,8.8903125,10.57640625,1.07296875,10130.59375
324182,10.26984375,11.3428125,1.22625,10130.625
324183,7.970625,10.423125,-1.37953125,10130.65625
324184,6.437812500000001,11.18953125,-1.37953125,10130.6875
324185,5.8246875000000005,11.955937500000001,0.3065625,10130.71875
324186,6.284531250000001,10.57640625,-0.45984375,10130.75
324187,6.437812500000001,10.26984375,-0.7664062500000001,10130.78125
324188,5.2115625,10.26984375,-1.07296875,10130.8125
324189,4.75171875,10.57640625,-1.22625,10130.84375
324190,4.13859375,9.656718750000001,-0.9196875,10130.875
324191,3.5254687500000004,8.2771875,-0.7664062500000001,10130.90625
324192,3.3721875000000003,8.123906250000001,-0.7664062500000001,10130.9375
324193,3.3721875000000003,9.5034375,-0.9196875,10130.96875
324194,3.3721875000000003,10.88296875,-0.7664062500000001,10131.0
324195,3.5254687500000004,13.488750000000001,-0.613125,10131.03125
324196,1.5328125000000001,12.875625000000001,-0.9196875,10131.0625
324197,0.613125,12.875625000000001,-1.37953125,10131.09375
324198,-0.45984375,10.423125,-1.5328125000000001,10131.125
324199,-1.07296875,9.196875,-1.5328125000000001,10131.15625
324200,-0.15328125,9.350156250000001,-1.99265625,10131.1875
324201,3.2189062500000003,8.123906250000001,-1.07296875,10131.21875
324202,3.83203125,7.6640625,0.0,10131.25
324203,4.5984375,9.96328125,1.99265625,10131.28125
