,x,y,z,t
279338,3.67875,6.897656250000001,0.7664062500000001,8729.25
279339,4.44515625,7.970625,0.7664062500000001,8729.28125
279340,5.2115625,8.58375,0.9196875,8729.3125
279341,5.67140625,9.043593750000001,1.22625,8729.34375
279342,5.518125,9.196875,1.07296875,8729.375
279343,4.75171875,9.656718750000001,0.7664062500000001,8729.40625
279344,4.291875,10.26984375,0.613125,8729.4375
279345,4.13859375,10.423125,0.613125,8729.46875
279346,3.9853125,8.8903125,1.22625,8729.5
279347,3.83203125,8.2771875,1.07296875,8729.53125
279348,3.67875,8.2771875,0.613125,8729.5625
279349,3.67875,9.196875,0.45984375,8729.59375
279350,3.67875,9.656718750000001,0.45984375,8729.625
279351,3.5254687500000004,9.5034375,0.45984375,8729.65625
279352,3.67875,8.8903125,0.9196875,8729.6875
279353,4.291875,7.81734375,1.6860937500000002,8729.71875
279354,4.291875,7.3575,0.9196875,8729.75
279355,3.2189062500000003,7.51078125,0.45984375,8729.78125
279356,3.3721875000000003,7.81734375,0.7664062500000001,8729.8125
279357,3.2189062500000003,7.970625,0.7664062500000001,8729.84375
279358,3.83203125,8.123906250000001,0.7664062500000001,8729.875
279359,4.905,8.58375,0.9196875,8729.90625
279360,5.36484375,9.043593750000001,0.7664062500000001,8729.9375
279361,5.05828125,10.7296875,-0.45984375,8729.96875
279362,5.05828125,11.649375000000001,-1.22625,8730.0
279363,6.897656250000001,12.10921875,-0.9196875,8730.03125
279364,5.9779687500000005,9.96328125,-0.45984375,8730.0625
279365,5.8246875000000005,9.043593750000001,-0.45984375,8730.09375
279366,3.5254687500000004,8.8903125,0.0,8730.125
279367,3.2189062500000003,8.8903125,-0.45984375,8730.15625
279368,2.7590625,9.81,-1.839375,8730.1875
279369,2.7590625,9.350156250000001,-1.37953125,8730.21875
279370,2.7590625,8.58375,-1.07296875,8730.25
279371,2.4525,8.123906250000001,-1.07296875,8730.28125
279372,2.29921875,7.81734375,-1.07296875,8730.3125
279373,1.839375,7.81734375,-1.22625,8730.34375
279374,1.5328125000000001,7.81734375,-1.37953125,8730.375
279375,1.5328125000000001,7.970625,-1.37953125,8730.40625
279376,1.6860937500000002,8.8903125,-1.37953125,8730.4375
279377,1.99265625,9.656718750000001,-1.22625,8730.46875
279378,2.4525,10.57640625,-0.7664062500000001,8730.5
279379,2.9123437500000002,11.49609375,-0.45984375,8730.53125
279380,2.9123437500000002,12.10921875,-0.45984375,8730.5625
279381,3.3721875000000003,11.955937500000001,0.0,8730.59375
279382,3.67875,10.57640625,0.45984375,8730.625
279383,3.3721875000000003,8.8903125,0.7664062500000001,8730.65625
279384,3.0656250000000003,9.043593750000001,0.613125,8730.6875
279385,3.2189062500000003,9.5034375,0.613125,8730.71875
279386,3.0656250000000003,9.81,0.613125,8730.75
279387,3.0656250000000003,9.350156250000001,0.7664062500000001,8730.78125
279388,2.7590625,8.123906250000001,0.9196875,8730.8125
279389,3.0656250000000003,7.51078125,1.22625,8730.84375
279390,3.0656250000000003,7.6640625,1.22625,8730.875
279391,2.9123437500000002,8.123906250000001,1.07296875,8730.90625
279392,2.7590625,8.2771875,0.9196875,8730.9375
279393,2.4525,8.2771875,0.9196875,8730.96875
279394,2.60578125,8.123906250000001,1.07296875,8731.0
279395,2.9123437500000002,8.430468750000001,1.22625,8731.03125
279396,3.0656250000000003,9.81,0.7664062500000001,8731.0625
279397,3.0656250000000003,10.57640625,0.613125,8731.09375
279398,3.0656250000000003,11.03625,0.613125,8731.125
279399,3.67875,10.1165625,0.9196875,8731.15625
279400,3.9853125,9.5034375,1.07296875,8731.1875
279401,4.13859375,9.350156250000001,0.613125,8731.21875
279402,3.9853125,9.81,0.15328125,8731.25
279403,3.5254687500000004,11.3428125,-0.7664062500000001,8731.28125
279404,3.3721875000000003,11.03625,-1.22625,8731.3125
279405,3.0656250000000003,10.26984375,-1.37953125,8731.34375
279406,3.0656250000000003,8.8903125,-1.22625,8731.375
279407,2.9123437500000002,8.430468750000001,-1.22625,8731.40625
279408,2.9123437500000002,7.51078125,-1.07296875,8731.4375
279409,2.4525,7.204218750000001,-1.07296875,8731.46875
279410,2.1459375,7.3575,-1.07296875,8731.5
279411,1.839375,7.970625,-1.22625,8731.53125
279412,1.839375,8.430468750000001,-1.22625,8731.5625
279413,2.4525,9.81,-0.613125,8731.59375
279414,2.60578125,10.7296875,-0.45984375,8731.625
279415,2.60578125,11.18953125,-0.3065625,8731.65625
279416,2.7590625,12.41578125,0.0,8731.6875
279417,2.9123437500000002,12.262500000000001,0.45984375,8731.71875
279418,2.9123437500000002,10.26984375,1.22625,8731.75
279419,2.4525,8.8903125,0.613125,8731.78125
279420,2.29921875,8.737031250000001,0.15328125,8731.8125
279421,2.1459375,9.043593750000001,0.0,8731.84375
279422,2.29921875,9.043593750000001,0.15328125,8731.875
279423,2.9123437500000002,8.58375,0.7664062500000001,8731.90625
279424,3.3721875000000003,7.6640625,0.9196875,8731.9375
279425,3.3721875000000003,7.6640625,1.07296875,8731.96875
279426,3.0656250000000003,8.123906250000001,1.07296875,8732.0
279427,2.9123437500000002,8.58375,1.07296875,8732.03125
279428,2.4525,8.737031250000001,0.9196875,8732.0625
279429,2.1459375,8.430468750000001,0.7664062500000001,8732.09375
279430,2.4525,8.430468750000001,0.9196875,8732.125
279431,2.7590625,8.430468750000001,1.22625,8732.15625
279432,2.9123437500000002,8.737031250000001,1.37953125,8732.1875
279433,3.0656250000000003,9.656718750000001,1.07296875,8732.21875
279434,3.5254687500000004,10.88296875,1.07296875,8732.25
279435,3.5254687500000004,11.3428125,1.07296875,8732.28125
279436,3.9853125,11.18953125,1.07296875,8732.3125
279437,4.291875,10.26984375,1.37953125,8732.34375
279438,4.291875,8.58375,1.22625,8732.375
279439,3.67875,9.196875,0.15328125,8732.40625
279440,3.3721875000000003,9.96328125,-0.45984375,8732.4375
279441,3.5254687500000004,10.57640625,-0.9196875,8732.46875
279442,3.67875,10.423125,-1.07296875,8732.5
279443,3.67875,9.5034375,-1.5328125000000001,8732.53125
279444,3.3721875000000003,8.2771875,-1.37953125,8732.5625
279445,3.0656250000000003,7.81734375,-1.22625,8732.59375
279446,3.0656250000000003,7.3575,-0.7664062500000001,8732.625
279447,2.9123437500000002,7.204218750000001,-0.7664062500000001,8732.65625
279448,2.4525,8.2771875,-1.22625,8732.6875
279449,2.29921875,9.196875,-1.07296875,8732.71875
279450,2.29921875,9.81,-1.07296875,8732.75
279451,2.4525,10.26984375,-0.613125,8732.78125
279452,2.4525,10.57640625,-0.613125,8732.8125
279453,2.60578125,11.18953125,-0.15328125,8732.84375
279454,2.7590625,12.10921875,0.45984375,8732.875
279455,2.7590625,11.649375000000001,0.7664062500000001,8732.90625
279456,2.60578125,9.196875,1.22625,8732.9375
279457,2.4525,8.2771875,0.9196875,8732.96875
279458,1.839375,8.58375,-0.15328125,8733.0
279459,2.29921875,9.96328125,-0.15328125,8733.03125
279460,2.4525,10.1165625,0.0,8733.0625
279461,3.0656250000000003,8.8903125,0.3065625,8733.09375
279462,3.2189062500000003,8.123906250000001,0.45984375,8733.125
279463,3.67875,7.3575,1.07296875,8733.15625
279464,4.291875,7.81734375,1.22625,8733.1875
279465,4.13859375,8.123906250000001,1.07296875,8733.21875
279466,3.0656250000000003,8.58375,0.9196875,8733.25
279467,2.9123437500000002,8.58375,0.9196875,8733.28125
279468,3.3721875000000003,8.430468750000001,1.07296875,8733.3125
279469,3.9853125,9.043593750000001,1.22625,8733.34375
279470,3.9853125,9.656718750000001,0.9196875,8733.375
279471,3.67875,10.7296875,-0.15328125,8733.40625
279472,3.5254687500000004,11.18953125,-0.15328125,8733.4375
279473,3.67875,10.7296875,0.3065625,8733.46875
279474,4.13859375,9.043593750000001,0.45984375,8733.5
279475,3.83203125,8.58375,0.3065625,8733.53125
279476,3.2189062500000003,9.96328125,0.15328125,8733.5625
279477,3.0656250000000003,11.3428125,-0.3065625,8733.59375
279478,2.1459375,12.262500000000001,-0.7664062500000001,8733.625
279479,1.37953125,10.88296875,-1.37953125,8733.65625
279480,1.99265625,9.96328125,-1.07296875,8733.6875
279481,2.29921875,8.123906250000001,-1.37953125,8733.71875
279482,2.60578125,7.6640625,-1.22625,8733.75
279483,2.4525,7.050937500000001,-1.37953125,8733.78125
279484,2.29921875,7.050937500000001,-1.22625,8733.8125
279485,2.29921875,7.3575,-1.22625,8733.84375
279486,2.1459375,9.196875,-1.37953125,8733.875
279487,2.29921875,9.96328125,-1.37953125,8733.90625
279488,2.29921875,10.26984375,-1.22625,8733.9375
279489,2.60578125,10.423125,-0.7664062500000001,8733.96875
279490,2.7590625,10.88296875,-0.45984375,8734.0
279491,3.5254687500000004,11.03625,0.7664062500000001,8734.03125
279492,3.83203125,10.26984375,1.5328125000000001,8734.0625
279493,3.3721875000000003,9.96328125,1.07296875,8734.09375
279494,1.99265625,9.656718750000001,0.15328125,8734.125
279495,1.6860937500000002,9.5034375,0.15328125,8734.15625
279496,1.6860937500000002,9.196875,0.9196875,8734.1875
279497,2.7590625,8.2771875,1.6860937500000002,8734.21875
279498,2.9123437500000002,7.81734375,1.6860937500000002,8734.25
279499,2.9123437500000002,7.6640625,1.6860937500000002,8734.28125
279500,2.7590625,7.970625,1.6860937500000002,8734.3125
279501,2.4525,8.430468750000001,1.37953125,8734.34375
279502,2.7590625,8.430468750000001,1.37953125,8734.375
279503,3.0656250000000003,8.2771875,1.5328125000000001,8734.40625
279504,3.2189062500000003,8.123906250000001,1.6860937500000002,8734.4375
279505,3.2189062500000003,8.430468750000001,1.5328125000000001,8734.46875
279506,3.5254687500000004,9.5034375,0.7664062500000001,8734.5
279507,4.291875,11.18953125,0.0,8734.53125
279508,5.2115625,11.955937500000001,-0.15328125,8734.5625
279509,6.1312500000000005,11.3428125,-0.45984375,8734.59375
279510,5.67140625,9.96328125,-0.3065625,8734.625
279511,4.5984375,8.58375,-0.15328125,8734.65625
279512,4.291875,9.350156250000001,-0.45984375,8734.6875
279513,4.291875,9.81,-0.613125,8734.71875
279514,3.83203125,10.423125,-0.9196875,8734.75
279515,3.5254687500000004,10.1165625,-1.07296875,8734.78125
279516,3.2189062500000003,9.043593750000001,-0.613125,8734.8125
279517,2.7590625,8.430468750000001,-0.9196875,8734.84375
279518,2.4525,8.58375,-1.07296875,8734.875
279519,2.4525,7.81734375,-1.07296875,8734.90625
279520,2.29921875,7.51078125,-1.22625,8734.9375
279521,1.99265625,7.81734375,-1.5328125000000001,8734.96875
279522,1.99265625,8.430468750000001,-1.37953125,8735.0
279523,2.1459375,8.8903125,-1.37953125,8735.03125
279524,2.7590625,9.656718750000001,-0.9196875,8735.0625
279525,3.0656250000000003,9.96328125,-0.613125,8735.09375
279526,3.2189062500000003,10.7296875,-0.45984375,8735.125
279527,2.9123437500000002,11.955937500000001,-0.45984375,8735.15625
279528,2.9123437500000002,12.10921875,-0.15328125,8735.1875
279529,2.9123437500000002,11.03625,0.45984375,8735.21875
279530,2.9123437500000002,9.96328125,0.45984375,8735.25
279531,2.60578125,8.58375,0.3065625,8735.28125
279532,2.9123437500000002,8.58375,0.15328125,8735.3125
279533,3.0656250000000003,8.8903125,0.15328125,8735.34375
279534,3.2189062500000003,9.5034375,0.613125,8735.375
279535,3.3721875000000003,9.350156250000001,0.9196875,8735.40625
279536,3.83203125,8.2771875,1.22625,8735.4375
279537,3.9853125,7.970625,1.5328125000000001,8735.46875
279538,3.83203125,8.2771875,1.6860937500000002,8735.5
279539,3.2189062500000003,8.8903125,1.6860937500000002,8735.53125
279540,2.9123437500000002,8.8903125,1.5328125000000001,8735.5625
279541,2.60578125,8.58375,1.22625,8735.59375
279542,3.0656250000000003,8.123906250000001,1.839375,8735.625
279543,3.5254687500000004,8.2771875,1.99265625,8735.65625
279544,3.2189062500000003,9.656718750000001,1.07296875,8735.6875
279545,3.0656250000000003,10.7296875,0.613125,8735.71875
279546,3.0656250000000003,12.10921875,0.3065625,8735.75
279547,4.5984375,10.88296875,0.9196875,8735.78125
279548,5.05828125,9.656718750000001,1.07296875,8735.8125
279549,4.5984375,9.043593750000001,0.45984375,8735.84375
279550,4.13859375,9.96328125,-0.3065625,8735.875
279551,2.7590625,11.649375000000001,-0.7664062500000001,8735.90625
279552,2.4525,11.649375000000001,-0.9196875,8735.9375
279553,2.1459375,11.03625,-1.22625,8735.96875
279554,1.99265625,9.350156250000001,-1.22625,8736.0
279555,2.1459375,8.58375,-1.22625,8736.03125
279556,2.29921875,7.81734375,-1.22625,8736.0625
279557,1.99265625,7.3575,-1.07296875,8736.09375
279558,1.839375,7.3575,-1.07296875,8736.125
279559,1.37953125,7.6640625,-1.07296875,8736.15625
279560,1.37953125,8.430468750000001,-1.22625,8736.1875
279561,1.839375,9.350156250000001,-1.22625,8736.21875
279562,1.839375,10.1165625,-0.9196875,8736.25
279563,2.1459375,10.7296875,-0.613125,8736.28125
279564,3.2189062500000003,11.49609375,0.613125,8736.3125
279565,3.5254687500000004,11.03625,1.22625,8736.34375
279566,3.3721875000000003,10.26984375,1.22625,8736.375
279567,2.60578125,10.26984375,0.3065625,8736.40625
279568,2.29921875,10.423125,0.3065625,8736.4375
279569,2.60578125,10.423125,1.37953125,8736.46875
279570,3.2189062500000003,9.81,1.839375,8736.5
279571,3.5254687500000004,8.2771875,1.839375,8736.53125
279572,3.2189062500000003,7.81734375,1.99265625,8736.5625
279573,3.2189062500000003,7.970625,1.99265625,8736.59375
279574,2.9123437500000002,8.2771875,1.839375,8736.625
279575,2.7590625,8.2771875,1.839375,8736.65625
279576,2.9123437500000002,8.123906250000001,1.839375,8736.6875
279577,3.3721875000000003,8.123906250000001,2.1459375,8736.71875
279578,3.3721875000000003,8.430468750000001,1.99265625,8736.75
279579,3.2189062500000003,9.81,1.37953125,8736.78125
279580,2.9123437500000002,10.423125,1.07296875,8736.8125
279581,3.3721875000000003,11.03625,0.9196875,8736.84375
279582,3.83203125,10.88296875,1.37953125,8736.875
279583,4.291875,10.26984375,1.5328125000000001,8736.90625
279584,4.13859375,9.81,0.7664062500000001,8736.9375
279585,3.83203125,10.423125,0.3065625,8736.96875
279586,2.9123437500000002,11.955937500000001,-0.3065625,8737.0
279587,2.29921875,11.49609375,-0.7664062500000001,8737.03125
279588,2.4525,10.423125,-0.9196875,8737.0625
279589,2.4525,8.737031250000001,-0.7664062500000001,8737.09375
279590,2.4525,8.123906250000001,-0.7664062500000001,8737.125
279591,2.60578125,7.3575,-0.7664062500000001,8737.15625
279592,2.29921875,7.204218750000001,-0.613125,8737.1875
279593,2.1459375,7.204218750000001,-0.7664062500000001,8737.21875
279594,1.6860937500000002,7.81734375,-0.9196875,8737.25
279595,1.5328125000000001,8.58375,-1.07296875,8737.28125
279596,1.99265625,9.656718750000001,-0.9196875,8737.3125
279597,2.4525,10.57640625,-0.613125,8737.34375
279598,2.4525,10.7296875,-0.45984375,8737.375
279599,2.7590625,11.80265625,-0.15328125,8737.40625
279600,3.0656250000000003,11.955937500000001,0.3065625,8737.4375
279601,3.5254687500000004,9.96328125,1.5328125000000001,8737.46875
279602,3.2189062500000003,8.58375,1.6860937500000002,8737.5
279603,2.7590625,8.58375,1.22625,8737.53125
279604,1.99265625,9.5034375,0.613125,8737.5625
279605,1.839375,9.96328125,0.613125,8737.59375
279606,2.1459375,9.81,1.37953125,8737.625
279607,3.2189062500000003,8.2771875,1.839375,8737.65625
279608,3.5254687500000004,7.970625,1.99265625,8737.6875
279609,3.67875,7.970625,1.99265625,8737.71875
279610,3.2189062500000003,8.123906250000001,1.99265625,8737.75
279611,2.60578125,8.430468750000001,1.6860937500000002,8737.78125
279612,2.7590625,8.430468750000001,1.5328125000000001,8737.8125
279613,3.0656250000000003,8.430468750000001,1.5328125000000001,8737.84375
279614,3.3721875000000003,8.58375,1.6860937500000002,8737.875
279615,3.5254687500000004,9.350156250000001,1.22625,8737.90625
279616,3.3721875000000003,9.656718750000001,0.613125,8737.9375
279617,3.2189062500000003,10.57640625,0.0,8737.96875
279618,3.83203125,11.03625,-0.15328125,8738.0
279619,5.9779687500000005,11.03625,0.613125,8738.03125
279620,5.9779687500000005,9.96328125,0.45984375,8738.0625
279621,4.5984375,8.58375,-0.15328125,8738.09375
279622,3.67875,9.043593750000001,-0.7664062500000001,8738.125
279623,3.67875,9.656718750000001,-1.22625,8738.15625
279624,3.5254687500000004,10.423125,-1.839375,8738.1875
279625,3.0656250000000003,10.57640625,-1.6860937500000002,8738.21875
279626,3.5254687500000004,9.5034375,-0.9196875,8738.25
279627,3.2189062500000003,8.430468750000001,-0.45984375,8738.28125
279628,3.0656250000000003,8.123906250000001,-0.45984375,8738.3125
279629,2.4525,7.51078125,-0.3065625,8738.34375
279630,2.4525,7.204218750000001,-0.15328125,8738.375
279631,2.29921875,7.6640625,0.15328125,8738.40625
279632,1.99265625,8.737031250000001,-0.45984375,8738.4375
279633,2.1459375,9.350156250000001,-0.45984375,8738.46875
279634,3.0656250000000003,10.57640625,-0.3065625,8738.5
279635,3.3721875000000003,11.03625,-0.45984375,8738.53125
279636,3.9853125,11.955937500000001,-0.7664062500000001,8738.5625
279637,4.5984375,10.88296875,-0.3065625,8738.59375
279638,4.44515625,9.656718750000001,0.15328125,8738.625
279639,4.13859375,8.430468750000001,0.3065625,8738.65625
279640,3.83203125,8.430468750000001,0.0,8738.6875
279641,3.2189062500000003,9.043593750000001,0.0,8738.71875
279642,3.2189062500000003,8.8903125,0.15328125,8738.75
279643,3.2189062500000003,8.2771875,0.3065625,8738.78125
279644,3.5254687500000004,7.3575,0.613125,8738.8125
279645,3.67875,7.204218750000001,0.7664062500000001,8738.84375
279646,3.67875,7.3575,1.07296875,8738.875
279647,3.2189062500000003,7.81734375,1.07296875,8738.90625
279648,3.2189062500000003,7.970625,1.07296875,8738.9375
279649,3.5254687500000004,8.123906250000001,1.07296875,8738.96875
279650,3.67875,8.2771875,1.22625,8739.0
279651,4.291875,8.8903125,1.07296875,8739.03125
279652,4.905,10.26984375,0.45984375,8739.0625
279653,5.67140625,11.18953125,0.3065625,8739.09375
279654,6.1312500000000005,11.80265625,0.3065625,8739.125
279655,5.8246875000000005,10.88296875,0.3065625,8739.15625
279656,5.05828125,8.737031250000001,0.613125,8739.1875
279657,2.9123437500000002,8.58375,0.9196875,8739.21875
279658,2.4525,8.8903125,0.613125,8739.25
279659,3.9853125,11.03625,-0.15328125,8739.28125
279660,4.13859375,11.03625,-0.3065625,8739.3125
279661,3.67875,10.1165625,-0.9196875,8739.34375
279662,3.0656250000000003,8.8903125,-0.9196875,8739.375
279663,2.7590625,8.2771875,-0.9196875,8739.40625
279664,2.7590625,7.6640625,-0.7664062500000001,8739.4375
279665,2.60578125,7.51078125,-1.07296875,8739.46875
279666,2.4525,7.050937500000001,-0.9196875,8739.5
279667,2.29921875,7.6640625,-0.9196875,8739.53125
279668,2.4525,8.430468750000001,-1.07296875,8739.5625
279669,2.7590625,9.81,-0.613125,8739.59375
279670,3.0656250000000003,10.26984375,-0.45984375,8739.625
279671,3.0656250000000003,11.18953125,-0.3065625,8739.65625
279672,3.2189062500000003,11.955937500000001,0.0,8739.6875
279673,3.3721875000000003,11.649375000000001,0.3065625,8739.71875
279674,3.3721875000000003,9.656718750000001,0.9196875,8739.75
279675,3.3721875000000003,9.043593750000001,0.9196875,8739.78125
279676,3.2189062500000003,8.8903125,0.613125,8739.8125
279677,3.0656250000000003,9.350156250000001,0.613125,8739.84375
279678,3.0656250000000003,9.350156250000001,0.7664062500000001,8739.875
279679,3.2189062500000003,8.8903125,1.07296875,8739.90625
279680,3.3721875000000003,8.2771875,1.22625,8739.9375
279681,3.67875,7.81734375,1.5328125000000001,8739.96875
279682,3.5254687500000004,7.81734375,1.5328125000000001,8740.0
279683,3.2189062500000003,8.123906250000001,1.37953125,8740.03125
279684,2.7590625,8.430468750000001,1.37953125,8740.0625
279685,2.60578125,8.430468750000001,1.22625,8740.09375
279686,2.9123437500000002,8.2771875,1.37953125,8740.125
279687,3.5254687500000004,8.430468750000001,1.5328125000000001,8740.15625
279688,3.67875,8.737031250000001,1.6860937500000002,8740.1875
279689,3.5254687500000004,9.5034375,1.22625,8740.21875
279690,3.3721875000000003,10.1165625,0.9196875,8740.25
279691,3.5254687500000004,10.7296875,0.7664062500000001,8740.28125
279692,3.9853125,10.423125,1.22625,8740.3125
279693,4.44515625,9.5034375,1.6860937500000002,8740.34375
279694,4.291875,8.123906250000001,1.22625,8740.375
279695,3.9853125,9.350156250000001,0.45984375,8740.40625
279696,3.83203125,10.7296875,0.15328125,8740.4375
279697,3.5254687500000004,12.10921875,0.0,8740.46875
279698,3.2189062500000003,11.80265625,-0.613125,8740.5
279699,2.7590625,10.1165625,-0.7664062500000001,8740.53125
279700,3.2189062500000003,8.58375,-0.613125,8740.5625
279701,3.2189062500000003,7.81734375,-0.45984375,8740.59375
279702,3.0656250000000003,7.3575,-0.613125,8740.625
279703,2.9123437500000002,7.050937500000001,-0.45984375,8740.65625
279704,2.1459375,7.050937500000001,-0.613125,8740.6875
279705,1.99265625,8.123906250000001,-0.9196875,8740.71875
279706,2.1459375,8.8903125,-0.9196875,8740.75
279707,2.4525,9.5034375,-0.613125,8740.78125
279708,2.60578125,9.81,-0.45984375,8740.8125
279709,2.9123437500000002,10.423125,-0.15328125,8740.84375
279710,3.5254687500000004,11.3428125,0.45984375,8740.875
279711,3.9853125,11.18953125,1.07296875,8740.90625
279712,4.13859375,10.1165625,1.839375,8740.9375
279713,3.67875,9.5034375,1.5328125000000001,8740.96875
279714,2.29921875,8.8903125,0.3065625,8741.0
279715,1.6860937500000002,9.350156250000001,0.3065625,8741.03125
279716,1.839375,9.5034375,0.7664062500000001,8741.0625
279717,3.2189062500000003,9.196875,1.6860937500000002,8741.09375
279718,3.5254687500000004,8.58375,1.839375,8741.125
279719,3.5254687500000004,8.2771875,1.839375,8741.15625
279720,2.7590625,8.737031250000001,1.6860937500000002,8741.1875
279721,2.60578125,8.737031250000001,1.5328125000000001,8741.21875
279722,2.29921875,8.737031250000001,1.37953125,8741.25
279723,2.60578125,8.2771875,1.37953125,8741.28125
279724,3.0656250000000003,7.6640625,1.5328125000000001,8741.3125
279725,3.5254687500000004,7.204218750000001,1.5328125000000001,8741.34375
279726,3.67875,7.6640625,1.5328125000000001,8741.375
279727,4.291875,9.350156250000001,0.9196875,8741.40625
279728,4.44515625,10.423125,0.613125,8741.4375
279729,5.518125,11.955937500000001,1.07296875,8741.46875
279730,5.67140625,9.96328125,1.07296875,8741.5
279731,5.05828125,9.350156250000001,1.07296875,8741.53125
279732,4.5984375,9.96328125,0.613125,8741.5625
279733,4.291875,10.88296875,0.45984375,8741.59375
279734,3.3721875000000003,11.18953125,-0.613125,8741.625
279735,3.5254687500000004,9.81,-0.7664062500000001,8741.65625
279736,3.2189062500000003,9.350156250000001,-0.7664062500000001,8741.6875
279737,2.7590625,8.123906250000001,-0.7664062500000001,8741.71875
279738,2.9123437500000002,7.6640625,-0.9196875,8741.75
279739,2.9123437500000002,7.204218750000001,-0.7664062500000001,8741.78125
279740,2.7590625,6.897656250000001,-0.45984375,8741.8125
279741,2.7590625,7.050937500000001,-0.45984375,8741.84375
279742,3.0656250000000003,7.6640625,-0.3065625,8741.875
279743,4.13859375,8.8903125,0.7664062500000001,8741.90625
279744,4.5984375,9.5034375,1.07296875,8741.9375
279745,4.75171875,11.18953125,1.5328125000000001,8741.96875
279746,4.44515625,11.3428125,1.5328125000000001,8742.0
279747,3.3721875000000003,11.3428125,1.07296875,8742.03125
279748,3.2189062500000003,10.7296875,0.7664062500000001,8742.0625
279749,3.83203125,8.58375,1.37953125,8742.09375
279750,3.67875,7.970625,1.07296875,8742.125
279751,3.5254687500000004,8.123906250000001,0.613125,8742.15625
279752,3.3721875000000003,8.737031250000001,0.0,8742.1875
279753,3.67875,8.737031250000001,0.0,8742.21875
279754,3.83203125,7.81734375,0.45984375,8742.25
279755,4.13859375,6.897656250000001,0.9196875,8742.28125
279756,4.44515625,6.744375000000001,1.22625,8742.3125
279757,4.75171875,7.51078125,1.37953125,8742.34375
279758,4.291875,7.81734375,1.37953125,8742.375
279759,3.67875,8.58375,1.5328125000000001,8742.40625
279760,3.3721875000000003,8.737031250000001,1.5328125000000001,8742.4375
279761,3.3721875000000003,8.58375,1.6860937500000002,8742.46875
279762,3.5254687500000004,9.196875,1.99265625,8742.5
279763,3.0656250000000003,10.1165625,1.99265625,8742.53125
279764,5.36484375,10.57640625,1.839375,8742.5625
279765,4.44515625,10.423125,0.3065625,8742.59375
279766,4.44515625,10.26984375,0.613125,8742.625
279767,4.905,9.196875,1.07296875,8742.65625
279768,5.2115625,9.5034375,0.7664062500000001,8742.6875
279769,4.44515625,10.57640625,-0.9196875,8742.71875
279770,3.5254687500000004,11.49609375,-1.839375,8742.75
279771,2.1459375,10.57640625,-1.37953125,8742.78125
279772,3.5254687500000004,9.350156250000001,0.0,8742.8125
279773,4.13859375,8.430468750000001,-0.3065625,8742.84375
279774,3.3721875000000003,7.51078125,-0.7664062500000001,8742.875
279775,2.7590625,6.591093750000001,-0.45984375,8742.90625
279776,2.4525,6.437812500000001,-0.15328125,8742.9375
279777,2.60578125,6.591093750000001,0.0,8742.96875
279778,2.7590625,7.204218750000001,-0.3065625,8743.0
279779,3.2189062500000003,8.737031250000001,-0.45984375,8743.03125
279780,4.13859375,10.1165625,-0.15328125,8743.0625
279781,4.44515625,10.423125,0.0,8743.09375
279782,4.291875,10.7296875,0.3065625,8743.125
279783,4.291875,10.88296875,0.15328125,8743.15625
279784,4.44515625,11.03625,0.3065625,8743.1875
279785,4.13859375,9.350156250000001,0.7664062500000001,8743.21875
279786,3.9853125,8.58375,1.07296875,8743.25
279787,3.67875,7.81734375,1.22625,8743.28125
279788,3.5254687500000004,8.123906250000001,0.9196875,8743.3125
279789,3.5254687500000004,9.043593750000001,0.613125,8743.34375
279790,3.83203125,9.350156250000001,0.9196875,8743.375
279791,4.13859375,8.8903125,1.22625,8743.40625
279792,4.905,7.970625,1.6860937500000002,8743.4375
279793,5.05828125,7.970625,1.6860937500000002,8743.46875
279794,4.905,8.123906250000001,1.5328125000000001,8743.5
279795,4.44515625,8.2771875,1.6860937500000002,8743.53125
279796,4.291875,8.123906250000001,1.6860937500000002,8743.5625
279797,4.291875,7.6640625,1.6860937500000002,8743.59375
279798,4.75171875,7.51078125,1.839375,8743.625
279799,6.437812500000001,7.6640625,2.29921875,8743.65625
279800,7.204218750000001,8.58375,2.1459375,8743.6875
279801,7.81734375,9.196875,1.5328125000000001,8743.71875
279802,9.196875,9.656718750000001,0.7664062500000001,8743.75
279803,10.423125,9.196875,0.613125,8743.78125
279804,10.423125,6.744375000000001,0.613125,8743.8125
279805,8.58375,4.75171875,-1.07296875,8743.84375
279806,7.6640625,4.5984375,-1.99265625,8743.875
279807,7.050937500000001,4.75171875,-2.29921875,8743.90625
279808,7.204218750000001,5.2115625,-2.7590625,8743.9375
279809,7.6640625,4.44515625,-3.67875,8743.96875
279810,5.9779687500000005,4.13859375,-3.83203125,8744.0
279811,5.2115625,5.36484375,-2.1459375,8744.03125
279812,2.1459375,4.75171875,0.15328125,8744.0625
279813,3.67875,4.5984375,-0.7664062500000001,8744.09375
279814,7.050937500000001,3.5254687500000004,-1.37953125,8744.125
279815,8.8903125,2.7590625,-1.37953125,8744.15625
279816,9.5034375,2.9123437500000002,-1.22625,8744.1875
279817,10.88296875,3.67875,-2.1459375,8744.21875
279818,10.88296875,3.9853125,-2.29921875,8744.25
279819,9.196875,4.5984375,-1.6860937500000002,8744.28125
279820,9.043593750000001,4.75171875,-0.9196875,8744.3125
279821,9.350156250000001,4.905,-0.45984375,8744.34375
279822,7.3575,4.44515625,-0.7664062500000001,8744.375
