,x,y,z,t
235998,2.9123437500000002,9.5034375,1.5328125000000001,7374.875
235999,3.2189062500000003,9.043593750000001,1.5328125000000001,7374.90625
236000,3.3721875000000003,9.043593750000001,1.5328125000000001,7374.9375
236001,3.2189062500000003,9.196875,1.37953125,7374.96875
236002,2.9123437500000002,9.196875,1.22625,7375.0
236003,2.4525,9.196875,1.07296875,7375.03125
236004,2.7590625,9.656718750000001,1.37953125,7375.0625
236005,2.9123437500000002,9.656718750000001,1.37953125,7375.09375
236006,2.9123437500000002,9.196875,1.37953125,7375.125
236007,2.7590625,9.043593750000001,1.37953125,7375.15625
236008,2.9123437500000002,8.8903125,1.5328125000000001,7375.1875
236009,3.0656250000000003,8.8903125,1.5328125000000001,7375.21875
236010,3.0656250000000003,8.737031250000001,1.37953125,7375.25
236011,3.0656250000000003,8.8903125,1.22625,7375.28125
236012,3.0656250000000003,9.196875,1.37953125,7375.3125
236013,2.7590625,9.81,1.37953125,7375.34375
236014,2.4525,9.5034375,1.22625,7375.375
236015,2.1459375,9.196875,1.37953125,7375.40625
236016,2.1459375,8.737031250000001,1.37953125,7375.4375
236017,2.1459375,8.737031250000001,1.22625,7375.46875
236018,2.60578125,8.737031250000001,1.07296875,7375.5
236019,2.9123437500000002,9.043593750000001,1.07296875,7375.53125
236020,2.9123437500000002,8.737031250000001,1.37953125,7375.5625
236021,2.60578125,9.043593750000001,1.839375,7375.59375
236022,2.7590625,9.5034375,1.99265625,7375.625
236023,3.3721875000000003,9.350156250000001,1.99265625,7375.65625
236024,3.83203125,9.350156250000001,1.6860937500000002,7375.6875
236025,3.3721875000000003,9.196875,1.5328125000000001,7375.71875
236026,3.0656250000000003,8.8903125,1.22625,7375.75
236027,2.9123437500000002,8.8903125,1.07296875,7375.78125
236028,3.0656250000000003,8.737031250000001,1.22625,7375.8125
236029,3.2189062500000003,9.196875,1.6860937500000002,7375.84375
236030,3.2189062500000003,9.196875,1.839375,7375.875
236031,2.9123437500000002,9.350156250000001,1.6860937500000002,7375.90625
236032,2.7590625,9.350156250000001,1.5328125000000001,7375.9375
236033,2.7590625,9.043593750000001,1.37953125,7375.96875
236034,2.7590625,9.043593750000001,1.22625,7376.0
236035,2.7590625,9.043593750000001,1.22625,7376.03125
236036,2.60578125,9.043593750000001,1.37953125,7376.0625
236037,2.7590625,9.043593750000001,1.5328125000000001,7376.09375
236038,2.9123437500000002,9.043593750000001,1.5328125000000001,7376.125
236039,2.9123437500000002,9.043593750000001,1.5328125000000001,7376.15625
236040,2.9123437500000002,9.196875,1.6860937500000002,7376.1875
236041,2.7590625,9.350156250000001,1.5328125000000001,7376.21875
236042,2.7590625,9.196875,1.5328125000000001,7376.25
236043,2.7590625,9.196875,1.37953125,7376.28125
236044,2.60578125,9.043593750000001,1.37953125,7376.3125
236045,2.4525,9.043593750000001,1.22625,7376.34375
236046,2.60578125,9.196875,1.22625,7376.375
236047,2.60578125,9.196875,1.37953125,7376.40625
236048,2.4525,9.043593750000001,1.37953125,7376.4375
236049,2.60578125,9.350156250000001,1.37953125,7376.46875
236050,2.60578125,9.350156250000001,1.37953125,7376.5
236051,2.4525,9.043593750000001,1.22625,7376.53125
236052,2.4525,9.043593750000001,1.22625,7376.5625
236053,2.7590625,9.043593750000001,1.37953125,7376.59375
236054,3.0656250000000003,9.196875,1.6860937500000002,7376.625
236055,3.0656250000000003,9.043593750000001,1.839375,7376.65625
236056,3.0656250000000003,9.043593750000001,1.6860937500000002,7376.6875
236057,2.9123437500000002,9.043593750000001,1.5328125000000001,7376.71875
236058,2.7590625,9.196875,1.22625,7376.75
236059,2.4525,9.350156250000001,0.9196875,7376.78125
236060,2.4525,9.350156250000001,0.9196875,7376.8125
236061,2.4525,9.196875,1.07296875,7376.84375
236062,2.60578125,9.196875,1.37953125,7376.875
236063,2.7590625,9.043593750000001,1.6860937500000002,7376.90625
236064,3.2189062500000003,9.043593750000001,1.839375,7376.9375
236065,3.2189062500000003,9.196875,1.6860937500000002,7376.96875
236066,3.0656250000000003,9.350156250000001,1.37953125,7377.0
236067,2.9123437500000002,9.350156250000001,1.37953125,7377.03125
236068,2.60578125,9.196875,1.07296875,7377.0625
236069,2.4525,9.196875,1.07296875,7377.09375
236070,2.29921875,9.043593750000001,1.07296875,7377.125
236071,2.4525,9.043593750000001,1.22625,7377.15625
236072,2.4525,9.196875,1.22625,7377.1875
236073,2.60578125,9.043593750000001,1.37953125,7377.21875
236074,2.9123437500000002,9.196875,1.37953125,7377.25
236075,2.9123437500000002,9.196875,1.37953125,7377.28125
236076,2.9123437500000002,9.196875,1.37953125,7377.3125
236077,2.7590625,9.043593750000001,1.22625,7377.34375
236078,2.60578125,9.196875,1.22625,7377.375
236079,2.60578125,9.350156250000001,1.07296875,7377.40625
236080,2.60578125,9.350156250000001,1.07296875,7377.4375
236081,2.4525,9.350156250000001,1.07296875,7377.46875
236082,2.60578125,9.350156250000001,1.07296875,7377.5
236083,2.4525,9.350156250000001,1.07296875,7377.53125
236084,2.4525,9.350156250000001,1.22625,7377.5625
236085,2.4525,9.350156250000001,1.22625,7377.59375
236086,2.7590625,9.350156250000001,1.22625,7377.625
236087,2.7590625,9.350156250000001,1.22625,7377.65625
236088,2.7590625,9.196875,1.22625,7377.6875
236089,2.7590625,9.196875,1.37953125,7377.71875
236090,2.7590625,9.196875,1.22625,7377.75
236091,2.7590625,9.196875,1.37953125,7377.78125
236092,2.7590625,9.350156250000001,1.37953125,7377.8125
236093,2.7590625,9.350156250000001,1.22625,7377.84375
236094,2.7590625,9.196875,1.37953125,7377.875
236095,2.7590625,9.043593750000001,1.37953125,7377.90625
236096,2.7590625,9.196875,1.37953125,7377.9375
236097,2.7590625,9.196875,1.37953125,7377.96875
236098,2.7590625,9.196875,1.37953125,7378.0
236099,2.7590625,9.196875,1.37953125,7378.03125
236100,2.60578125,9.196875,1.37953125,7378.0625
236101,2.60578125,9.196875,1.22625,7378.09375
236102,2.60578125,9.196875,1.22625,7378.125
236103,2.60578125,9.196875,1.22625,7378.15625
236104,2.7590625,9.350156250000001,1.22625,7378.1875
236105,2.7590625,9.350156250000001,1.22625,7378.21875
236106,2.7590625,9.196875,1.37953125,7378.25
236107,2.7590625,9.196875,1.5328125000000001,7378.28125
236108,2.7590625,9.350156250000001,1.5328125000000001,7378.3125
236109,2.7590625,9.043593750000001,1.5328125000000001,7378.34375
236110,2.7590625,9.043593750000001,1.37953125,7378.375
236111,2.7590625,8.8903125,1.22625,7378.40625
236112,2.9123437500000002,9.043593750000001,1.07296875,7378.4375
236113,2.9123437500000002,9.043593750000001,1.07296875,7378.46875
236114,2.7590625,9.196875,1.22625,7378.5
236115,2.7590625,9.196875,1.22625,7378.53125
236116,2.7590625,9.196875,1.37953125,7378.5625
236117,2.7590625,9.196875,1.5328125000000001,7378.59375
236118,2.7590625,9.350156250000001,1.37953125,7378.625
236119,2.7590625,9.043593750000001,1.37953125,7378.65625
236120,2.60578125,9.043593750000001,1.37953125,7378.6875
236121,2.60578125,9.043593750000001,1.22625,7378.71875
236122,2.7590625,9.196875,1.22625,7378.75
236123,2.7590625,9.196875,1.37953125,7378.78125
236124,2.7590625,9.043593750000001,1.37953125,7378.8125
236125,2.60578125,9.043593750000001,1.5328125000000001,7378.84375
236126,2.7590625,9.196875,1.5328125000000001,7378.875
236127,2.7590625,9.350156250000001,1.5328125000000001,7378.90625
236128,2.9123437500000002,9.196875,1.5328125000000001,7378.9375
236129,2.7590625,8.8903125,1.37953125,7378.96875
236130,2.7590625,8.8903125,1.37953125,7379.0
236131,2.7590625,9.043593750000001,1.37953125,7379.03125
236132,2.7590625,9.043593750000001,1.37953125,7379.0625
236133,2.9123437500000002,9.196875,1.37953125,7379.09375
236134,2.9123437500000002,9.196875,1.37953125,7379.125
236135,2.9123437500000002,9.196875,1.5328125000000001,7379.15625
236136,2.9123437500000002,9.196875,1.37953125,7379.1875
236137,2.9123437500000002,9.043593750000001,1.37953125,7379.21875
236138,2.9123437500000002,9.196875,1.37953125,7379.25
236139,2.9123437500000002,9.196875,1.22625,7379.28125
236140,2.9123437500000002,9.196875,1.22625,7379.3125
236141,2.7590625,9.043593750000001,1.22625,7379.34375
236142,2.60578125,9.196875,1.07296875,7379.375
236143,2.60578125,9.350156250000001,1.07296875,7379.40625
236144,2.60578125,9.350156250000001,1.22625,7379.4375
236145,2.7590625,9.350156250000001,1.22625,7379.46875
236146,2.7590625,9.350156250000001,1.37953125,7379.5
236147,2.7590625,9.350156250000001,1.37953125,7379.53125
236148,2.60578125,9.350156250000001,1.37953125,7379.5625
236149,2.29921875,9.350156250000001,1.22625,7379.59375
236150,2.29921875,9.5034375,1.37953125,7379.625
236151,2.1459375,9.656718750000001,1.37953125,7379.65625
236152,1.99265625,9.656718750000001,1.37953125,7379.6875
236153,1.6860937500000002,9.5034375,1.37953125,7379.71875
236154,1.839375,9.196875,1.5328125000000001,7379.75
236155,1.839375,9.043593750000001,1.5328125000000001,7379.78125
236156,1.839375,9.043593750000001,1.839375,7379.8125
236157,1.99265625,8.8903125,1.99265625,7379.84375
236158,2.29921875,8.8903125,1.99265625,7379.875
236159,3.2189062500000003,8.737031250000001,2.1459375,7379.90625
236160,3.5254687500000004,8.737031250000001,1.99265625,7379.9375
236161,3.9853125,7.970625,2.1459375,7379.96875
236162,3.5254687500000004,7.81734375,1.99265625,7380.0
236163,3.0656250000000003,8.123906250000001,1.839375,7380.03125
236164,2.7590625,8.58375,1.99265625,7380.0625
236165,3.0656250000000003,8.8903125,2.1459375,7380.09375
236166,3.0656250000000003,9.656718750000001,2.4525,7380.125
236167,2.60578125,9.96328125,2.29921875,7380.15625
236168,2.60578125,9.81,1.99265625,7380.1875
236169,2.60578125,9.196875,1.5328125000000001,7380.21875
236170,2.4525,9.043593750000001,1.22625,7380.25
236171,2.1459375,9.196875,0.7664062500000001,7380.28125
236172,2.4525,9.5034375,0.9196875,7380.3125
236173,2.7590625,9.350156250000001,1.07296875,7380.34375
236174,2.7590625,9.196875,1.22625,7380.375
236175,2.4525,9.043593750000001,1.07296875,7380.40625
236176,2.29921875,9.043593750000001,1.07296875,7380.4375
236177,2.29921875,9.196875,1.07296875,7380.46875
236178,2.60578125,9.350156250000001,1.07296875,7380.5
236179,2.7590625,9.350156250000001,1.07296875,7380.53125
236180,2.9123437500000002,9.196875,1.07296875,7380.5625
236181,3.0656250000000003,9.350156250000001,0.9196875,7380.59375
236182,3.0656250000000003,9.656718750000001,0.9196875,7380.625
236183,3.0656250000000003,9.5034375,0.7664062500000001,7380.65625
236184,3.0656250000000003,9.043593750000001,0.613125,7380.6875
236185,3.0656250000000003,8.8903125,0.7664062500000001,7380.71875
236186,3.2189062500000003,9.196875,0.613125,7380.75
236187,3.2189062500000003,9.656718750000001,0.45984375,7380.78125
236188,3.5254687500000004,10.423125,0.613125,7380.8125
236189,3.67875,9.350156250000001,1.07296875,7380.84375
236190,3.5254687500000004,8.2771875,1.37953125,7380.875
236191,3.3721875000000003,7.6640625,1.5328125000000001,7380.90625
236192,3.0656250000000003,8.2771875,1.6860937500000002,7380.9375
236193,1.07296875,9.656718750000001,2.4525,7380.96875
236194,2.7590625,9.81,3.0656250000000003,7381.0
236195,3.2189062500000003,9.81,2.60578125,7381.03125
236196,3.0656250000000003,9.196875,1.839375,7381.0625
236197,2.9123437500000002,9.196875,1.5328125000000001,7381.09375
236198,2.60578125,8.8903125,0.9196875,7381.125
236199,2.60578125,8.8903125,0.9196875,7381.15625
236200,3.0656250000000003,8.8903125,1.07296875,7381.1875
236201,2.9123437500000002,8.8903125,1.22625,7381.21875
236202,2.9123437500000002,9.043593750000001,1.37953125,7381.25
236203,2.7590625,9.043593750000001,1.37953125,7381.28125
236204,2.60578125,9.043593750000001,1.5328125000000001,7381.3125
236205,2.4525,8.8903125,1.5328125000000001,7381.34375
236206,2.7590625,9.043593750000001,1.5328125000000001,7381.375
236207,2.9123437500000002,8.8903125,1.5328125000000001,7381.40625
236208,2.9123437500000002,9.043593750000001,1.5328125000000001,7381.4375
236209,2.9123437500000002,9.350156250000001,1.5328125000000001,7381.46875
236210,3.0656250000000003,9.350156250000001,1.5328125000000001,7381.5
236211,3.0656250000000003,9.196875,1.5328125000000001,7381.53125
236212,2.9123437500000002,9.196875,1.37953125,7381.5625
236213,2.7590625,9.196875,1.37953125,7381.59375
236214,2.60578125,9.196875,1.37953125,7381.625
236215,2.60578125,9.196875,1.37953125,7381.65625
236216,2.60578125,9.196875,1.37953125,7381.6875
236217,2.60578125,9.350156250000001,1.37953125,7381.71875
236218,2.4525,9.350156250000001,1.37953125,7381.75
236219,2.4525,9.350156250000001,1.37953125,7381.78125
236220,2.4525,9.350156250000001,1.37953125,7381.8125
236221,2.60578125,9.196875,1.37953125,7381.84375
236222,2.60578125,9.043593750000001,1.37953125,7381.875
236223,2.7590625,9.043593750000001,1.37953125,7381.90625
236224,2.9123437500000002,9.043593750000001,1.37953125,7381.9375
236225,2.9123437500000002,9.043593750000001,1.37953125,7381.96875
236226,2.9123437500000002,9.196875,1.37953125,7382.0
236227,2.9123437500000002,9.196875,1.5328125000000001,7382.03125
236228,2.9123437500000002,9.043593750000001,1.5328125000000001,7382.0625
236229,2.7590625,9.043593750000001,1.5328125000000001,7382.09375
236230,2.9123437500000002,9.196875,1.37953125,7382.125
236231,2.9123437500000002,9.196875,1.37953125,7382.15625
236232,3.0656250000000003,9.196875,1.37953125,7382.1875
236233,2.9123437500000002,9.043593750000001,1.37953125,7382.21875
236234,3.0656250000000003,9.043593750000001,1.5328125000000001,7382.25
236235,2.9123437500000002,9.196875,1.37953125,7382.28125
236236,2.9123437500000002,9.196875,1.37953125,7382.3125
236237,3.0656250000000003,9.196875,1.37953125,7382.34375
236238,3.0656250000000003,9.043593750000001,1.22625,7382.375
236239,2.9123437500000002,8.8903125,1.22625,7382.40625
236240,2.7590625,9.043593750000001,1.22625,7382.4375
236241,2.7590625,9.043593750000001,1.07296875,7382.46875
236242,2.60578125,9.196875,1.07296875,7382.5
236243,2.7590625,9.5034375,1.07296875,7382.53125
236244,2.60578125,9.350156250000001,1.22625,7382.5625
236245,2.60578125,9.350156250000001,1.37953125,7382.59375
236246,2.60578125,9.196875,1.37953125,7382.625
236247,2.60578125,9.043593750000001,1.5328125000000001,7382.65625
236248,2.7590625,9.043593750000001,1.37953125,7382.6875
236249,2.9123437500000002,9.350156250000001,1.37953125,7382.71875
236250,2.9123437500000002,9.350156250000001,1.22625,7382.75
236251,2.7590625,9.196875,1.22625,7382.78125
236252,2.60578125,9.196875,1.22625,7382.8125
236253,2.7590625,9.043593750000001,1.22625,7382.84375
236254,2.7590625,9.043593750000001,1.37953125,7382.875
236255,2.7590625,9.043593750000001,1.5328125000000001,7382.90625
236256,3.0656250000000003,9.043593750000001,1.5328125000000001,7382.9375
236257,3.0656250000000003,9.196875,1.5328125000000001,7382.96875
236258,3.0656250000000003,9.196875,1.5328125000000001,7383.0
236259,2.9123437500000002,9.043593750000001,1.37953125,7383.03125
236260,2.9123437500000002,9.043593750000001,1.37953125,7383.0625
236261,2.7590625,9.043593750000001,1.37953125,7383.09375
236262,2.7590625,9.196875,1.37953125,7383.125
236263,2.7590625,9.196875,1.37953125,7383.15625
236264,2.7590625,9.196875,1.37953125,7383.1875
236265,2.7590625,9.196875,1.37953125,7383.21875
236266,2.7590625,9.196875,1.37953125,7383.25
236267,2.7590625,9.196875,1.37953125,7383.28125
236268,2.7590625,9.196875,1.37953125,7383.3125
236269,2.7590625,9.196875,1.37953125,7383.34375
236270,2.7590625,9.196875,1.37953125,7383.375
236271,2.7590625,9.043593750000001,1.37953125,7383.40625
236272,2.7590625,9.043593750000001,1.37953125,7383.4375
236273,2.7590625,9.196875,1.37953125,7383.46875
236274,2.7590625,9.196875,1.22625,7383.5
236275,2.7590625,9.043593750000001,1.22625,7383.53125
236276,2.7590625,9.196875,1.37953125,7383.5625
236277,2.7590625,9.196875,1.37953125,7383.59375
236278,2.7590625,9.196875,1.22625,7383.625
236279,2.9123437500000002,9.043593750000001,1.37953125,7383.65625
236280,2.7590625,9.196875,1.22625,7383.6875
236281,2.7590625,9.043593750000001,1.37953125,7383.71875
236282,2.7590625,9.196875,1.37953125,7383.75
236283,2.7590625,9.196875,1.22625,7383.78125
236284,2.7590625,9.196875,1.37953125,7383.8125
236285,2.7590625,9.196875,1.37953125,7383.84375
236286,2.7590625,9.196875,1.37953125,7383.875
236287,2.7590625,9.196875,1.37953125,7383.90625
236288,2.7590625,9.196875,1.37953125,7383.9375
236289,2.7590625,9.196875,1.22625,7383.96875
236290,2.7590625,9.196875,1.37953125,7384.0
236291,2.9123437500000002,9.196875,1.37953125,7384.03125
236292,2.7590625,9.043593750000001,1.37953125,7384.0625
236293,2.7590625,9.196875,1.37953125,7384.09375
236294,2.7590625,9.196875,1.37953125,7384.125
236295,2.7590625,9.196875,1.37953125,7384.15625
236296,2.7590625,9.196875,1.37953125,7384.1875
236297,2.7590625,9.196875,1.22625,7384.21875
236298,2.7590625,9.196875,1.22625,7384.25
236299,2.7590625,9.196875,1.22625,7384.28125
236300,2.7590625,9.196875,1.22625,7384.3125
236301,2.7590625,9.043593750000001,1.22625,7384.34375
236302,2.7590625,9.196875,1.22625,7384.375
236303,2.7590625,9.350156250000001,1.22625,7384.40625
236304,2.60578125,9.5034375,1.22625,7384.4375
236305,2.60578125,9.656718750000001,1.37953125,7384.46875
236306,2.4525,9.96328125,1.22625,7384.5
236307,2.9123437500000002,9.96328125,1.07296875,7384.53125
236308,3.5254687500000004,9.196875,1.07296875,7384.5625
236309,-1.07296875,8.2771875,0.0,7384.59375
236310,-0.9196875,8.430468750000001,0.9196875,7384.625
236311,0.613125,9.81,1.5328125000000001,7384.65625
236312,0.7664062500000001,9.96328125,0.613125,7384.6875
236313,2.1459375,10.26984375,0.3065625,7384.71875
236314,1.839375,10.57640625,1.37953125,7384.75
236315,1.99265625,10.26984375,1.6860937500000002,7384.78125
236316,2.9123437500000002,9.196875,1.22625,7384.8125
236317,3.0656250000000003,9.043593750000001,0.9196875,7384.84375
236318,2.29921875,9.043593750000001,0.9196875,7384.875
236319,1.37953125,8.8903125,1.37953125,7384.90625
236320,1.37953125,8.737031250000001,1.37953125,7384.9375
236321,1.37953125,9.043593750000001,1.07296875,7384.96875
236322,1.37953125,9.5034375,0.9196875,7385.0
236323,0.9196875,9.5034375,0.7664062500000001,7385.03125
236324,0.7664062500000001,9.96328125,0.7664062500000001,7385.0625
236325,0.7664062500000001,9.81,0.613125,7385.09375
236326,1.22625,9.656718750000001,0.7664062500000001,7385.125
236327,1.5328125000000001,9.656718750000001,0.7664062500000001,7385.15625
236328,1.22625,9.5034375,0.613125,7385.1875
236329,1.07296875,9.350156250000001,0.613125,7385.21875
236330,1.07296875,9.350156250000001,0.7664062500000001,7385.25
236331,1.37953125,9.5034375,0.7664062500000001,7385.28125
236332,1.37953125,9.656718750000001,1.07296875,7385.3125
236333,1.5328125000000001,9.5034375,1.07296875,7385.34375
236334,1.5328125000000001,9.81,1.22625,7385.375
236335,1.5328125000000001,9.81,1.07296875,7385.40625
236336,1.5328125000000001,9.5034375,1.22625,7385.4375
236337,1.37953125,9.350156250000001,0.9196875,7385.46875
236338,1.6860937500000002,9.350156250000001,0.9196875,7385.5
236339,1.99265625,9.350156250000001,0.9196875,7385.53125
236340,1.99265625,9.350156250000001,0.7664062500000001,7385.5625
236341,1.99265625,9.350156250000001,0.15328125,7385.59375
236342,1.22625,9.196875,0.0,7385.625
236343,1.07296875,9.350156250000001,0.3065625,7385.65625
236344,0.7664062500000001,9.5034375,0.45984375,7385.6875
236345,2.7590625,9.196875,0.7664062500000001,7385.71875
236346,3.83203125,8.8903125,0.7664062500000001,7385.75
236347,6.1312500000000005,8.8903125,-0.3065625,7385.78125
236348,5.8246875000000005,9.350156250000001,-0.7664062500000001,7385.8125
236349,3.0656250000000003,9.81,-0.45984375,7385.84375
236350,2.29921875,10.88296875,1.839375,7385.875
236351,1.07296875,8.123906250000001,4.905,7385.90625
236352,3.5254687500000004,8.8903125,0.613125,7385.9375
236353,4.13859375,8.58375,0.613125,7385.96875
236354,4.44515625,9.043593750000001,0.3065625,7386.0
236355,3.9853125,9.043593750000001,0.15328125,7386.03125
236356,3.0656250000000003,9.196875,0.0,7386.0625
236357,3.2189062500000003,9.196875,-0.15328125,7386.09375
236358,3.3721875000000003,9.043593750000001,-0.15328125,7386.125
236359,3.3721875000000003,9.043593750000001,0.0,7386.15625
236360,3.2189062500000003,8.8903125,0.15328125,7386.1875
236361,3.2189062500000003,8.8903125,0.3065625,7386.21875
236362,3.5254687500000004,8.8903125,0.613125,7386.25
236363,3.67875,8.8903125,0.613125,7386.28125
236364,3.83203125,8.8903125,0.7664062500000001,7386.3125
236365,3.83203125,9.043593750000001,0.9196875,7386.34375
236366,3.5254687500000004,9.196875,0.7664062500000001,7386.375
236367,3.0656250000000003,9.196875,0.7664062500000001,7386.40625
236368,3.3721875000000003,9.196875,0.613125,7386.4375
236369,3.67875,9.043593750000001,0.613125,7386.46875
236370,3.3721875000000003,9.043593750000001,0.613125,7386.5
236371,3.5254687500000004,9.043593750000001,0.613125,7386.53125
236372,3.3721875000000003,9.043593750000001,0.613125,7386.5625
236373,3.5254687500000004,9.043593750000001,0.45984375,7386.59375
236374,3.67875,8.8903125,0.613125,7386.625
236375,3.5254687500000004,8.8903125,0.45984375,7386.65625
236376,3.3721875000000003,9.043593750000001,0.45984375,7386.6875
236377,3.0656250000000003,9.196875,0.45984375,7386.71875
236378,3.0656250000000003,9.043593750000001,0.613125,7386.75
236379,3.2189062500000003,9.043593750000001,0.9196875,7386.78125
236380,3.0656250000000003,9.043593750000001,0.7664062500000001,7386.8125
236381,3.0656250000000003,9.196875,0.9196875,7386.84375
236382,3.0656250000000003,9.196875,0.9196875,7386.875
236383,3.2189062500000003,9.043593750000001,0.7664062500000001,7386.90625
236384,3.2189062500000003,9.043593750000001,0.613125,7386.9375
236385,3.2189062500000003,9.043593750000001,0.613125,7386.96875
236386,3.2189062500000003,9.043593750000001,0.613125,7387.0
236387,3.5254687500000004,9.043593750000001,0.613125,7387.03125
236388,3.67875,9.043593750000001,0.613125,7387.0625
236389,3.3721875000000003,9.043593750000001,0.7664062500000001,7387.09375
236390,3.2189062500000003,9.043593750000001,0.7664062500000001,7387.125
236391,3.0656250000000003,9.043593750000001,0.9196875,7387.15625
236392,3.0656250000000003,9.043593750000001,0.7664062500000001,7387.1875
236393,3.0656250000000003,9.196875,0.7664062500000001,7387.21875
236394,3.0656250000000003,9.196875,0.7664062500000001,7387.25
236395,3.2189062500000003,9.196875,0.7664062500000001,7387.28125
236396,3.0656250000000003,9.196875,0.7664062500000001,7387.3125
236397,3.0656250000000003,9.196875,0.613125,7387.34375
236398,2.9123437500000002,9.196875,0.613125,7387.375
236399,3.0656250000000003,9.196875,0.7664062500000001,7387.40625
236400,2.9123437500000002,9.196875,0.7664062500000001,7387.4375
236401,2.9123437500000002,9.196875,0.9196875,7387.46875
236402,3.2189062500000003,9.350156250000001,0.7664062500000001,7387.5
236403,3.2189062500000003,9.196875,0.7664062500000001,7387.53125
236404,3.0656250000000003,9.196875,0.7664062500000001,7387.5625
236405,2.9123437500000002,9.196875,0.9196875,7387.59375
236406,2.7590625,9.196875,0.7664062500000001,7387.625
236407,3.0656250000000003,9.196875,0.7664062500000001,7387.65625
236408,3.0656250000000003,9.196875,0.9196875,7387.6875
236409,2.9123437500000002,9.196875,0.7664062500000001,7387.71875
236410,2.9123437500000002,9.196875,0.9196875,7387.75
236411,2.7590625,9.196875,0.9196875,7387.78125
236412,2.7590625,9.196875,1.07296875,7387.8125
236413,2.7590625,9.043593750000001,1.07296875,7387.84375
236414,2.7590625,9.196875,0.9196875,7387.875
236415,2.9123437500000002,9.043593750000001,0.9196875,7387.90625
236416,2.7590625,9.196875,0.9196875,7387.9375
236417,2.9123437500000002,9.5034375,0.7664062500000001,7387.96875
236418,2.7590625,9.5034375,0.9196875,7388.0
236419,2.60578125,9.350156250000001,0.9196875,7388.03125
236420,2.60578125,9.350156250000001,1.07296875,7388.0625
236421,2.60578125,9.043593750000001,1.07296875,7388.09375
236422,2.4525,9.043593750000001,0.9196875,7388.125
236423,2.4525,9.196875,0.9196875,7388.15625
236424,2.60578125,9.196875,0.7664062500000001,7388.1875
236425,2.60578125,9.350156250000001,0.9196875,7388.21875
236426,2.60578125,9.196875,0.9196875,7388.25
236427,2.60578125,9.350156250000001,0.9196875,7388.28125
236428,2.7590625,9.196875,0.9196875,7388.3125
236429,2.7590625,9.043593750000001,0.9196875,7388.34375
236430,2.9123437500000002,9.196875,0.9196875,7388.375
236431,2.9123437500000002,9.196875,0.7664062500000001,7388.40625
236432,3.0656250000000003,9.350156250000001,0.9196875,7388.4375
236433,3.0656250000000003,9.350156250000001,0.9196875,7388.46875
236434,3.0656250000000003,9.196875,1.07296875,7388.5
236435,2.9123437500000002,9.196875,0.9196875,7388.53125
236436,2.7590625,9.196875,0.9196875,7388.5625
236437,2.7590625,9.196875,0.7664062500000001,7388.59375
236438,2.7590625,9.196875,0.7664062500000001,7388.625
236439,2.7590625,9.196875,0.7664062500000001,7388.65625
236440,2.7590625,9.196875,0.9196875,7388.6875
236441,2.7590625,9.350156250000001,0.9196875,7388.71875
236442,2.7590625,9.350156250000001,0.9196875,7388.75
236443,2.7590625,9.196875,0.9196875,7388.78125
236444,2.7590625,9.043593750000001,1.07296875,7388.8125
236445,2.7590625,9.196875,1.07296875,7388.84375
236446,2.7590625,9.043593750000001,0.9196875,7388.875
236447,2.7590625,9.350156250000001,0.7664062500000001,7388.90625
236448,2.60578125,9.350156250000001,0.7664062500000001,7388.9375
236449,2.60578125,9.196875,0.7664062500000001,7388.96875
236450,2.60578125,9.350156250000001,0.7664062500000001,7389.0
236451,2.60578125,9.350156250000001,0.7664062500000001,7389.03125
236452,2.60578125,9.196875,0.9196875,7389.0625
236453,2.60578125,9.350156250000001,0.9196875,7389.09375
236454,2.7590625,9.350156250000001,1.07296875,7389.125
236455,2.7590625,9.350156250000001,1.07296875,7389.15625
236456,2.60578125,9.350156250000001,1.07296875,7389.1875
236457,2.60578125,9.350156250000001,0.9196875,7389.21875
236458,2.60578125,9.350156250000001,0.9196875,7389.25
236459,2.4525,9.196875,0.9196875,7389.28125
236460,2.4525,9.350156250000001,0.7664062500000001,7389.3125
236461,2.4525,9.350156250000001,0.613125,7389.34375
236462,2.4525,9.350156250000001,0.613125,7389.375
236463,2.4525,9.350156250000001,0.613125,7389.40625
236464,2.4525,9.196875,0.613125,7389.4375
236465,2.4525,9.043593750000001,0.45984375,7389.46875
236466,2.60578125,9.196875,0.3065625,7389.5
236467,2.4525,9.043593750000001,0.15328125,7389.53125
236468,2.4525,9.196875,0.15328125,7389.5625
236469,2.60578125,9.656718750000001,0.3065625,7389.59375
236470,2.60578125,9.656718750000001,0.15328125,7389.625
236471,2.7590625,9.81,0.15328125,7389.65625
236472,2.60578125,9.350156250000001,-0.15328125,7389.6875
236473,2.60578125,9.196875,0.0,7389.71875
236474,2.60578125,8.8903125,0.0,7389.75
236475,2.60578125,8.8903125,0.15328125,7389.78125
236476,2.29921875,9.196875,0.45984375,7389.8125
236477,2.4525,9.5034375,0.3065625,7389.84375
236478,2.60578125,9.5034375,0.15328125,7389.875
236479,2.7590625,9.656718750000001,0.3065625,7389.90625
236480,3.0656250000000003,9.656718750000001,0.3065625,7389.9375
236481,2.9123437500000002,9.350156250000001,0.15328125,7389.96875
236482,2.9123437500000002,9.350156250000001,0.3065625,7390.0
236483,2.9123437500000002,9.196875,0.3065625,7390.03125
236484,3.2189062500000003,9.656718750000001,0.45984375,7390.0625
