,x,y,z,t
199860,2.29921875,10.423125,4.5984375,6245.5625
199861,1.839375,12.262500000000001,4.44515625,6245.59375
199862,1.839375,12.72234375,4.44515625,6245.625
199863,3.2189062500000003,11.649375000000001,5.2115625,6245.65625
199864,4.44515625,10.26984375,3.83203125,6245.6875
199865,4.75171875,11.03625,3.0656250000000003,6245.71875
199866,5.2115625,12.10921875,2.9123437500000002,6245.75
199867,4.75171875,12.569062500000001,2.60578125,6245.78125
199868,2.9123437500000002,8.737031250000001,2.29921875,6245.8125
199869,2.1459375,5.9779687500000005,2.9123437500000002,6245.84375
199870,2.1459375,5.518125,2.4525,6245.875
199871,2.7590625,6.897656250000001,1.07296875,6245.90625
199872,3.0656250000000003,7.6640625,0.7664062500000001,6245.9375
199873,3.83203125,8.8903125,1.839375,6245.96875
199874,3.5254687500000004,9.96328125,2.9123437500000002,6246.0
199875,2.9123437500000002,10.1165625,2.29921875,6246.03125
199876,1.839375,9.81,1.07296875,6246.0625
199877,1.5328125000000001,10.26984375,0.613125,6246.09375
199878,1.5328125000000001,11.49609375,0.45984375,6246.125
199879,3.2189062500000003,10.88296875,1.22625,6246.15625
199880,5.2115625,10.88296875,3.67875,6246.1875
199881,5.36484375,10.7296875,6.1312500000000005,6246.21875
199882,4.13859375,10.26984375,4.75171875,6246.25
199883,2.4525,7.81734375,2.60578125,6246.28125
199884,0.15328125,5.05828125,1.99265625,6246.3125
199885,0.0,4.905,2.1459375,6246.34375
199886,1.6860937500000002,5.05828125,2.7590625,6246.375
199887,2.60578125,5.36484375,3.2189062500000003,6246.40625
199888,4.291875,6.744375000000001,4.291875,6246.4375
199889,5.518125,7.51078125,5.36484375,6246.46875
199890,5.8246875000000005,7.970625,5.2115625,6246.5
199891,5.9779687500000005,9.350156250000001,4.5984375,6246.53125
199892,5.8246875000000005,9.96328125,4.905,6246.5625
199893,5.2115625,11.80265625,5.36484375,6246.59375
199894,5.9779687500000005,11.649375000000001,6.284531250000001,6246.625
199895,5.518125,10.57640625,5.36484375,6246.65625
199896,4.905,11.49609375,3.3721875000000003,6246.6875
199897,4.75171875,12.262500000000001,3.5254687500000004,6246.71875
199898,3.3721875000000003,11.649375000000001,2.9123437500000002,6246.75
199899,1.99265625,7.81734375,2.60578125,6246.78125
199900,2.29921875,6.284531250000001,3.0656250000000003,6246.8125
199901,2.7590625,5.36484375,2.9123437500000002,6246.84375
199902,3.0656250000000003,5.9779687500000005,2.4525,6246.875
199903,3.5254687500000004,7.51078125,1.839375,6246.90625
199904,2.7590625,8.2771875,2.1459375,6246.9375
199905,2.4525,9.196875,2.29921875,6246.96875
199906,1.07296875,9.656718750000001,1.839375,6247.0
199907,0.7664062500000001,9.656718750000001,1.22625,6247.03125
199908,0.9196875,10.1165625,1.07296875,6247.0625
199909,1.5328125000000001,12.72234375,0.613125,6247.09375
199910,2.60578125,12.569062500000001,1.22625,6247.125
199911,5.05828125,12.569062500000001,5.05828125,6247.15625
199912,4.75171875,12.875625000000001,5.8246875000000005,6247.1875
199913,1.99265625,10.7296875,2.7590625,6247.21875
199914,0.15328125,7.51078125,1.99265625,6247.25
199915,-1.07296875,6.1312500000000005,2.1459375,6247.28125
199916,-0.613125,5.2115625,2.29921875,6247.3125
199917,0.45984375,5.36484375,2.4525,6247.34375
199918,3.83203125,6.897656250000001,3.5254687500000004,6247.375
199919,5.67140625,8.737031250000001,5.05828125,6247.40625
199920,5.67140625,8.58375,5.05828125,6247.4375
199921,5.2115625,8.737031250000001,4.905,6247.46875
199922,4.44515625,9.656718750000001,4.905,6247.5
199923,2.4525,11.3428125,4.13859375,6247.53125
199924,2.4525,12.875625000000001,4.13859375,6247.5625
199925,3.3721875000000003,12.10921875,4.905,6247.59375
199926,4.75171875,11.3428125,4.5984375,6247.625
199927,4.5984375,11.80265625,3.83203125,6247.65625
199928,3.9853125,12.41578125,3.3721875000000003,6247.6875
199929,2.60578125,11.80265625,2.60578125,6247.71875
199930,1.99265625,9.656718750000001,2.60578125,6247.75
199931,1.22625,6.744375000000001,2.4525,6247.78125
199932,1.5328125000000001,6.1312500000000005,2.1459375,6247.8125
199933,1.99265625,6.284531250000001,1.6860937500000002,6247.84375
199934,2.60578125,7.204218750000001,1.5328125000000001,6247.875
199935,2.9123437500000002,7.6640625,1.6860937500000002,6247.90625
199936,2.9123437500000002,8.58375,2.29921875,6247.9375
199937,2.60578125,9.350156250000001,2.4525,6247.96875
199938,1.5328125000000001,10.423125,1.839375,6248.0
199939,1.07296875,10.7296875,1.07296875,6248.03125
199940,1.07296875,11.03625,0.7664062500000001,6248.0625
199941,1.839375,10.7296875,1.07296875,6248.09375
199942,2.60578125,10.1165625,1.839375,6248.125
199943,3.2189062500000003,11.49609375,3.83203125,6248.15625
199944,2.7590625,12.10921875,2.9123437500000002,6248.1875
199945,1.22625,10.88296875,2.1459375,6248.21875
199946,0.15328125,7.81734375,2.60578125,6248.25
199947,0.15328125,6.437812500000001,2.4525,6248.28125
199948,1.22625,5.9779687500000005,2.29921875,6248.3125
199949,2.29921875,6.897656250000001,2.7590625,6248.34375
199950,2.7590625,7.970625,3.3721875000000003,6248.375
199951,3.3721875000000003,9.5034375,4.75171875,6248.40625
199952,3.3721875000000003,9.350156250000001,5.05828125,6248.4375
199953,3.3721875000000003,9.656718750000001,4.5984375,6248.46875
199954,2.9123437500000002,11.18953125,4.5984375,6248.5
199955,2.29921875,11.649375000000001,4.13859375,6248.53125
199956,1.07296875,12.262500000000001,3.9853125,6248.5625
199957,1.839375,11.18953125,5.05828125,6248.59375
199958,2.7590625,10.423125,4.905,6248.625
199959,3.83203125,11.80265625,4.291875,6248.65625
199960,4.13859375,12.41578125,4.13859375,6248.6875
199961,2.4525,12.262500000000001,2.7590625,6248.71875
199962,1.6860937500000002,10.26984375,2.29921875,6248.75
199963,0.7664062500000001,6.897656250000001,1.6860937500000002,6248.78125
199964,1.22625,6.284531250000001,1.5328125000000001,6248.8125
199965,1.839375,6.744375000000001,1.5328125000000001,6248.84375
199966,3.2189062500000003,7.970625,1.99265625,6248.875
199967,3.83203125,8.737031250000001,2.4525,6248.90625
199968,3.83203125,10.26984375,2.9123437500000002,6248.9375
199969,1.6860937500000002,11.03625,1.5328125000000001,6248.96875
199970,0.7664062500000001,10.88296875,0.9196875,6249.0
199971,0.45984375,10.26984375,0.7664062500000001,6249.03125
199972,0.9196875,10.1165625,1.07296875,6249.0625
199973,2.1459375,10.26984375,1.22625,6249.09375
199974,3.67875,9.043593750000001,3.3721875000000003,6249.125
199975,3.83203125,9.5034375,4.44515625,6249.15625
199976,3.0656250000000003,10.7296875,3.67875,6249.1875
199977,2.1459375,10.1165625,2.4525,6249.21875
199978,0.45984375,8.58375,1.6860937500000002,6249.25
199979,-0.9196875,5.9779687500000005,1.99265625,6249.28125
199980,-0.613125,5.518125,2.1459375,6249.3125
199981,1.07296875,6.1312500000000005,2.60578125,6249.34375
199982,1.99265625,7.51078125,3.2189062500000003,6249.375
199983,3.3721875000000003,9.350156250000001,4.5984375,6249.40625
199984,3.2189062500000003,9.96328125,5.05828125,6249.4375
199985,3.0656250000000003,10.26984375,5.05828125,6249.46875
199986,2.9123437500000002,11.3428125,5.05828125,6249.5
199987,2.60578125,11.80265625,5.2115625,6249.53125
199988,2.29921875,13.02890625,4.905,6249.5625
199989,2.60578125,11.649375000000001,5.36484375,6249.59375
199990,2.7590625,10.1165625,4.905,6249.625
199991,3.0656250000000003,10.423125,3.3721875000000003,6249.65625
199992,3.2189062500000003,11.03625,3.2189062500000003,6249.6875
199993,3.0656250000000003,11.80265625,2.7590625,6249.71875
199994,2.29921875,8.58375,2.29921875,6249.75
199995,2.1459375,7.050937500000001,2.60578125,6249.78125
199996,2.29921875,5.8246875000000005,2.4525,6249.8125
199997,2.60578125,6.1312500000000005,2.29921875,6249.84375
199998,2.9123437500000002,7.6640625,1.839375,6249.875
199999,2.9123437500000002,8.8903125,1.99265625,6249.90625
200000,2.60578125,9.196875,2.1459375,6249.9375
200001,1.6860937500000002,10.423125,2.4525,6249.96875
200002,1.07296875,10.7296875,2.1459375,6250.0
200003,0.613125,11.18953125,1.07296875,6250.03125
200004,0.7664062500000001,11.955937500000001,0.0,6250.0625
200005,1.07296875,12.10921875,-0.15328125,6250.09375
200006,2.7590625,11.18953125,2.29921875,6250.125
200007,3.0656250000000003,11.3428125,3.5254687500000004,6250.15625
200008,2.9123437500000002,11.3428125,3.0656250000000003,6250.1875
200009,1.5328125000000001,9.5034375,1.5328125000000001,6250.21875
200010,0.613125,7.81734375,1.37953125,6250.25
200011,-0.45984375,5.36484375,1.5328125000000001,6250.28125
200012,-0.45984375,5.05828125,1.6860937500000002,6250.3125
200013,1.07296875,6.1312500000000005,2.4525,6250.34375
200014,2.9123437500000002,8.8903125,4.13859375,6250.375
200015,3.3721875000000003,9.656718750000001,5.05828125,6250.40625
200016,3.2189062500000003,9.5034375,5.05828125,6250.4375
200017,2.7590625,9.656718750000001,4.5984375,6250.46875
200018,1.839375,10.88296875,4.13859375,6250.5
200019,1.07296875,11.80265625,3.9853125,6250.53125
200020,1.5328125000000001,12.10921875,4.291875,6250.5625
200021,3.5254687500000004,10.88296875,5.8246875000000005,6250.59375
200022,4.13859375,10.88296875,5.518125,6250.625
200023,3.9853125,11.955937500000001,4.13859375,6250.65625
200024,3.3721875000000003,12.875625000000001,3.67875,6250.6875
200025,2.29921875,12.41578125,2.9123437500000002,6250.71875
200026,1.37953125,8.430468750000001,2.1459375,6250.75
200027,0.9196875,6.744375000000001,1.99265625,6250.78125
200028,1.07296875,5.67140625,1.839375,6250.8125
200029,1.99265625,6.437812500000001,1.5328125000000001,6250.84375
200030,2.4525,7.51078125,1.839375,6250.875
200031,3.2189062500000003,9.350156250000001,2.7590625,6250.90625
200032,2.7590625,10.1165625,2.9123437500000002,6250.9375
200033,1.5328125000000001,11.49609375,1.99265625,6250.96875
200034,0.45984375,11.03625,0.7664062500000001,6251.0
200035,0.15328125,11.3428125,0.3065625,6251.03125
200036,0.45984375,11.49609375,0.15328125,6251.0625
200037,1.5328125000000001,11.18953125,0.9196875,6251.09375
200038,3.0656250000000003,9.5034375,4.44515625,6251.125
200039,2.7590625,10.7296875,4.13859375,6251.15625
200040,2.29921875,10.57640625,2.7590625,6251.1875
200041,1.22625,9.043593750000001,1.5328125000000001,6251.21875
200042,0.3065625,7.3575,1.6860937500000002,6251.25
200043,-1.22625,5.518125,1.839375,6251.28125
200044,-0.15328125,5.67140625,1.99265625,6251.3125
200045,0.613125,6.437812500000001,2.4525,6251.34375
200046,2.4525,9.350156250000001,4.13859375,6251.375
200047,3.2189062500000003,9.96328125,5.05828125,6251.40625
200048,3.0656250000000003,9.81,4.905,6251.4375
200049,2.29921875,10.88296875,4.5984375,6251.46875
200050,2.29921875,11.649375000000001,4.75171875,6251.5
200051,1.99265625,13.33546875,4.75171875,6251.53125
200052,2.29921875,13.64203125,5.05828125,6251.5625
200053,3.5254687500000004,10.57640625,4.75171875,6251.59375
200054,4.13859375,10.423125,3.2189062500000003,6251.625
200055,4.13859375,10.7296875,3.0656250000000003,6251.65625
200056,5.2115625,11.955937500000001,3.2189062500000003,6251.6875
200057,4.905,10.7296875,2.9123437500000002,6251.71875
200058,3.67875,7.51078125,3.2189062500000003,6251.75
200059,5.36484375,7.050937500000001,3.0656250000000003,6251.78125
200060,7.6640625,8.123906250000001,2.7590625,6251.8125
200061,12.10921875,10.88296875,2.9123437500000002,6251.84375
200062,11.955937500000001,11.03625,3.0656250000000003,6251.875
200063,12.41578125,9.96328125,3.0656250000000003,6251.90625
200064,14.56171875,9.196875,1.6860937500000002,6251.9375
200065,15.0215625,8.737031250000001,1.07296875,6251.96875
200066,15.0215625,7.204218750000001,0.45984375,6252.0
200067,14.56171875,6.1312500000000005,1.07296875,6252.03125
200068,9.656718750000001,3.5254687500000004,1.07296875,6252.0625
200069,5.05828125,-0.3065625,0.3065625,6252.09375
200070,4.44515625,-1.839375,0.15328125,6252.125
200071,3.83203125,-3.3721875000000003,0.613125,6252.15625
200072,3.5254687500000004,-3.67875,1.22625,6252.1875
200073,3.0656250000000003,-3.5254687500000004,1.22625,6252.21875
200074,1.5328125000000001,-2.60578125,1.5328125000000001,6252.25
200075,1.37953125,-2.7590625,1.99265625,6252.28125
200076,1.07296875,-3.2189062500000003,2.7590625,6252.3125
200077,0.9196875,-3.83203125,2.7590625,6252.34375
200078,1.6860937500000002,-5.8246875000000005,3.3721875000000003,6252.375
200079,2.29921875,-7.81734375,4.291875,6252.40625
200080,2.1459375,-8.737031250000001,4.291875,6252.4375
200081,2.60578125,-10.423125,3.9853125,6252.46875
200082,3.2189062500000003,-10.88296875,3.9853125,6252.5
200083,3.83203125,-11.18953125,3.9853125,6252.53125
200084,4.75171875,-12.262500000000001,3.5254687500000004,6252.5625
200085,5.36484375,-11.49609375,3.0656250000000003,6252.59375
200086,1.839375,-9.96328125,1.22625,6252.625
200087,1.37953125,-10.1165625,0.7664062500000001,6252.65625
200088,2.29921875,-8.2771875,2.29921875,6252.6875
200089,2.29921875,-7.204218750000001,3.5254687500000004,6252.71875
200090,2.60578125,-6.897656250000001,3.83203125,6252.75
200091,1.37953125,-5.518125,3.0656250000000003,6252.78125
200092,1.37953125,-5.2115625,1.99265625,6252.8125
200093,1.839375,-4.905,1.37953125,6252.84375
200094,2.60578125,-4.5984375,0.7664062500000001,6252.875
200095,3.5254687500000004,-4.75171875,0.0,6252.90625
200096,5.67140625,-4.5984375,-1.07296875,6252.9375
200097,7.204218750000001,-4.44515625,-1.37953125,6252.96875
200098,7.81734375,-3.5254687500000004,-2.1459375,6253.0
200099,6.897656250000001,-0.9196875,-2.4525,6253.03125
200100,8.430468750000001,0.613125,-1.6860937500000002,6253.0625
200101,11.18953125,3.0656250000000003,-0.613125,6253.09375
200102,11.3428125,3.9853125,-0.15328125,6253.125
200103,11.649375000000001,6.744375000000001,0.45984375,6253.15625
200104,13.488750000000001,9.81,0.9196875,6253.1875
200105,12.72234375,9.81,1.37953125,6253.21875
200106,9.656718750000001,8.58375,1.22625,6253.25
200107,7.81734375,8.2771875,0.9196875,6253.28125
200108,6.897656250000001,7.6640625,0.7664062500000001,6253.3125
200109,6.1312500000000005,7.3575,0.9196875,6253.34375
200110,6.591093750000001,7.81734375,1.5328125000000001,6253.375
200111,8.123906250000001,9.350156250000001,3.5254687500000004,6253.40625
200112,8.430468750000001,9.656718750000001,4.291875,6253.4375
200113,7.3575,10.26984375,3.9853125,6253.46875
200114,4.13859375,10.88296875,2.9123437500000002,6253.5
200115,3.2189062500000003,11.03625,3.0656250000000003,6253.53125
200116,1.6860937500000002,11.649375000000001,3.5254687500000004,6253.5625
200117,2.1459375,11.80265625,4.44515625,6253.59375
200118,3.3721875000000003,9.81,5.05828125,6253.625
200119,3.67875,10.57640625,3.3721875000000003,6253.65625
200120,3.83203125,10.7296875,3.2189062500000003,6253.6875
200121,3.3721875000000003,11.03625,2.7590625,6253.71875
200122,2.60578125,10.7296875,2.60578125,6253.75
200123,1.839375,7.51078125,2.60578125,6253.78125
200124,1.5328125000000001,6.284531250000001,2.29921875,6253.8125
200125,1.839375,6.437812500000001,1.99265625,6253.84375
200126,2.4525,7.51078125,1.839375,6253.875
200127,2.7590625,7.970625,1.839375,6253.90625
200128,3.67875,8.737031250000001,2.1459375,6253.9375
200129,3.67875,9.196875,2.4525,6253.96875
200130,3.2189062500000003,9.350156250000001,2.29921875,6254.0
200131,2.7590625,10.57640625,1.99265625,6254.03125
200132,2.4525,10.7296875,2.1459375,6254.0625
200133,1.37953125,11.03625,1.22625,6254.09375
200134,2.29921875,10.88296875,1.07296875,6254.125
200135,3.0656250000000003,9.81,2.29921875,6254.15625
200136,3.2189062500000003,10.1165625,3.9853125,6254.1875
200137,3.0656250000000003,10.57640625,3.3721875000000003,6254.21875
200138,1.99265625,9.96328125,1.99265625,6254.25
200139,0.613125,7.6640625,1.5328125000000001,6254.28125
200140,0.0,6.591093750000001,1.37953125,6254.3125
200141,0.7664062500000001,5.9779687500000005,1.37953125,6254.34375
200142,1.22625,5.9779687500000005,1.5328125000000001,6254.375
200143,2.9123437500000002,7.204218750000001,2.4525,6254.40625
200144,4.75171875,8.8903125,4.291875,6254.4375
200145,5.05828125,9.043593750000001,4.905,6254.46875
200146,4.5984375,9.350156250000001,5.05828125,6254.5
200147,3.67875,10.1165625,4.75171875,6254.53125
200148,1.5328125000000001,11.955937500000001,3.9853125,6254.5625
200149,0.3065625,12.569062500000001,3.67875,6254.59375
200150,0.613125,12.72234375,4.13859375,6254.625
200151,1.99265625,10.57640625,5.2115625,6254.65625
200152,2.4525,9.5034375,4.5984375,6254.6875
200153,3.3721875000000003,9.96328125,3.0656250000000003,6254.71875
200154,3.83203125,11.649375000000001,3.0656250000000003,6254.75
200155,3.5254687500000004,12.10921875,2.9123437500000002,6254.78125
200156,1.99265625,9.043593750000001,2.29921875,6254.8125
200157,1.6860937500000002,7.6640625,1.99265625,6254.84375
200158,1.5328125000000001,6.284531250000001,1.839375,6254.875
200159,2.1459375,6.744375000000001,1.37953125,6254.90625
200160,2.4525,7.204218750000001,1.37953125,6254.9375
200161,3.0656250000000003,7.970625,1.5328125000000001,6254.96875
200162,3.2189062500000003,8.430468750000001,1.839375,6255.0
200163,2.7590625,9.656718750000001,2.29921875,6255.03125
200164,1.37953125,10.26984375,1.5328125000000001,6255.0625
200165,1.07296875,10.423125,1.37953125,6255.09375
200166,0.7664062500000001,10.423125,1.5328125000000001,6255.125
200167,0.9196875,10.423125,1.6860937500000002,6255.15625
200168,1.6860937500000002,11.49609375,1.839375,6255.1875
200169,2.4525,9.656718750000001,2.9123437500000002,6255.21875
200170,2.60578125,9.656718750000001,3.3721875000000003,6255.25
200171,2.29921875,10.57640625,3.0656250000000003,6255.28125
200172,1.839375,10.7296875,2.60578125,6255.3125
200173,0.613125,9.350156250000001,1.6860937500000002,6255.34375
200174,0.3065625,6.897656250000001,1.6860937500000002,6255.375
200175,0.613125,6.437812500000001,1.99265625,6255.40625
200176,1.37953125,6.284531250000001,2.29921875,6255.4375
200177,1.839375,6.744375000000001,2.4525,6255.46875
200178,2.7590625,7.970625,3.2189062500000003,6255.5
200179,3.0656250000000003,8.58375,4.44515625,6255.53125
200180,3.3721875000000003,8.8903125,5.2115625,6255.5625
200181,3.2189062500000003,10.423125,5.9779687500000005,6255.59375
200182,2.7590625,11.18953125,5.67140625,6255.625
200183,1.22625,12.875625000000001,4.44515625,6255.65625
200184,0.3065625,13.02890625,4.13859375,6255.6875
200185,0.613125,12.10921875,4.291875,6255.71875
200186,1.37953125,9.5034375,3.3721875000000003,6255.75
200187,1.99265625,9.350156250000001,2.4525,6255.78125
200188,3.3721875000000003,10.57640625,2.60578125,6255.8125
200189,4.13859375,12.10921875,3.2189062500000003,6255.84375
200190,3.3721875000000003,11.03625,2.60578125,6255.875
200191,2.29921875,8.123906250000001,1.6860937500000002,6255.90625
200192,1.99265625,7.204218750000001,1.6860937500000002,6255.9375
200193,1.99265625,7.050937500000001,1.22625,6255.96875
200194,2.4525,7.81734375,1.07296875,6256.0
200195,2.60578125,7.970625,1.07296875,6256.03125
200196,2.9123437500000002,8.430468750000001,1.99265625,6256.0625
200197,2.9123437500000002,8.737031250000001,2.1459375,6256.09375
200198,1.99265625,9.656718750000001,2.1459375,6256.125
200199,0.9196875,10.1165625,1.6860937500000002,6256.15625
200200,0.613125,9.96328125,1.6860937500000002,6256.1875
200201,0.45984375,10.423125,1.5328125000000001,6256.21875
200202,0.9196875,11.3428125,1.6860937500000002,6256.25
200203,2.1459375,9.656718750000001,3.2189062500000003,6256.28125
200204,3.2189062500000003,9.350156250000001,5.05828125,6256.3125
200205,2.9123437500000002,9.81,4.5984375,6256.34375
200206,1.6860937500000002,10.1165625,2.60578125,6256.375
200207,0.9196875,9.5034375,2.29921875,6256.40625
200208,-0.613125,7.3575,1.99265625,6256.4375
200209,-0.3065625,7.050937500000001,1.839375,6256.46875
200210,0.3065625,7.050937500000001,1.6860937500000002,6256.5
200211,2.29921875,8.2771875,2.4525,6256.53125
200212,3.0656250000000003,8.737031250000001,3.2189062500000003,6256.5625
200213,3.83203125,8.430468750000001,4.44515625,6256.59375
200214,3.3721875000000003,8.58375,4.44515625,6256.625
200215,3.3721875000000003,9.81,4.905,6256.65625
200216,2.4525,11.80265625,5.2115625,6256.6875
200217,1.5328125000000001,12.10921875,4.75171875,6256.71875
200218,0.45984375,12.262500000000001,4.13859375,6256.75
200219,1.22625,11.18953125,4.291875,6256.78125
200220,1.5328125000000001,9.96328125,3.9853125,6256.8125
200221,2.7590625,9.5034375,2.60578125,6256.84375
200222,3.3721875000000003,9.81,2.4525,6256.875
200223,4.13859375,11.3428125,2.9123437500000002,6256.90625
200224,3.67875,10.1165625,2.9123437500000002,6256.9375
200225,3.0656250000000003,8.123906250000001,2.4525,6256.96875
200226,2.1459375,6.437812500000001,1.839375,6257.0
200227,2.29921875,6.437812500000001,1.22625,6257.03125
200228,2.60578125,7.6640625,1.22625,6257.0625
200229,2.4525,8.8903125,1.22625,6257.09375
200230,2.4525,9.043593750000001,1.5328125000000001,6257.125
200231,2.4525,9.350156250000001,2.29921875,6257.15625
200232,2.29921875,9.656718750000001,2.1459375,6257.1875
200233,1.6860937500000002,11.18953125,1.839375,6257.21875
200234,1.07296875,11.18953125,1.6860937500000002,6257.25
200235,1.07296875,11.49609375,1.37953125,6257.28125
200236,1.6860937500000002,11.649375000000001,1.37953125,6257.3125
200237,2.4525,10.57640625,3.5254687500000004,6257.34375
200238,2.4525,8.58375,3.67875,6257.375
200239,1.99265625,9.350156250000001,2.29921875,6257.40625
200240,1.6860937500000002,9.350156250000001,1.839375,6257.4375
200241,0.613125,9.350156250000001,1.5328125000000001,6257.46875
200242,0.3065625,7.51078125,2.1459375,6257.5
200243,0.45984375,6.897656250000001,2.29921875,6257.53125
200244,1.22625,6.437812500000001,2.29921875,6257.5625
200245,1.6860937500000002,6.897656250000001,2.4525,6257.59375
200246,2.29921875,8.737031250000001,3.2189062500000003,6257.625
200247,2.4525,9.043593750000001,4.291875,6257.65625
200248,2.29921875,9.043593750000001,4.5984375,6257.6875
200249,2.29921875,10.1165625,4.44515625,6257.71875
200250,2.4525,10.7296875,4.5984375,6257.75
200251,2.7590625,11.955937500000001,4.905,6257.78125
200252,3.0656250000000003,12.10921875,4.905,6257.8125
200253,3.83203125,12.262500000000001,5.2115625,6257.84375
200254,3.67875,9.350156250000001,4.291875,6257.875
200255,3.67875,8.8903125,3.2189062500000003,6257.90625
200256,3.83203125,10.423125,2.60578125,6257.9375
200257,3.9853125,11.3428125,2.7590625,6257.96875
200258,3.3721875000000003,12.10921875,2.29921875,6258.0
200259,2.4525,8.430468750000001,2.1459375,6258.03125
200260,2.29921875,7.3575,1.99265625,6258.0625
200261,2.60578125,7.204218750000001,1.6860937500000002,6258.09375
200262,2.9123437500000002,7.81734375,1.6860937500000002,6258.125
200263,3.2189062500000003,9.196875,1.839375,6258.15625
200264,2.9123437500000002,9.043593750000001,2.1459375,6258.1875
200265,2.7590625,8.8903125,2.29921875,6258.21875
200266,1.6860937500000002,9.350156250000001,1.5328125000000001,6258.25
200267,1.07296875,9.5034375,1.22625,6258.28125
200268,1.07296875,9.196875,1.5328125000000001,6258.3125
200269,1.5328125000000001,9.5034375,1.839375,6258.34375
200270,1.6860937500000002,10.26984375,1.5328125000000001,6258.375
200271,2.7590625,9.96328125,2.1459375,6258.40625
200272,3.5254687500000004,9.350156250000001,3.2189062500000003,6258.4375
200273,3.67875,9.5034375,4.905,6258.46875
200274,2.1459375,9.96328125,3.0656250000000003,6258.5
200275,1.6860937500000002,9.96328125,2.29921875,6258.53125
200276,-0.45984375,8.430468750000001,2.1459375,6258.5625
200277,-1.22625,7.6640625,2.1459375,6258.59375
200278,-0.3065625,7.204218750000001,2.29921875,6258.625
200279,1.37953125,7.6640625,2.60578125,6258.65625
200280,2.29921875,8.123906250000001,3.0656250000000003,6258.6875
200281,3.3721875000000003,8.2771875,4.291875,6258.71875
200282,3.5254687500000004,7.81734375,4.5984375,6258.75
200283,3.0656250000000003,8.737031250000001,4.44515625,6258.78125
200284,2.4525,10.7296875,4.44515625,6258.8125
200285,1.839375,11.49609375,4.291875,6258.84375
200286,1.5328125000000001,11.649375000000001,3.83203125,6258.875
200287,1.99265625,11.80265625,4.5984375,6258.90625
200288,3.0656250000000003,10.7296875,5.2115625,6258.9375
200289,3.2189062500000003,8.2771875,3.2189062500000003,6258.96875
200290,3.2189062500000003,8.737031250000001,2.7590625,6259.0
200291,3.83203125,10.57640625,3.2189062500000003,6259.03125
200292,3.9853125,11.49609375,3.0656250000000003,6259.0625
200293,3.5254687500000004,10.57640625,2.7590625,6259.09375
200294,2.9123437500000002,7.3575,2.1459375,6259.125
200295,2.9123437500000002,6.591093750000001,1.99265625,6259.15625
200296,3.0656250000000003,6.591093750000001,1.99265625,6259.1875
200297,3.3721875000000003,7.6640625,1.99265625,6259.21875
200298,3.5254687500000004,8.123906250000001,1.99265625,6259.25
200299,3.2189062500000003,8.430468750000001,2.1459375,6259.28125
200300,3.0656250000000003,8.8903125,2.1459375,6259.3125
200301,2.4525,10.1165625,2.1459375,6259.34375
200302,2.1459375,10.88296875,2.1459375,6259.375
200303,1.5328125000000001,11.3428125,1.99265625,6259.40625
200304,1.37953125,10.7296875,1.5328125000000001,6259.4375
200305,1.99265625,10.7296875,1.5328125000000001,6259.46875
200306,2.7590625,9.196875,2.7590625,6259.5
200307,2.9123437500000002,7.970625,3.83203125,6259.53125
200308,2.4525,8.123906250000001,3.67875,6259.5625
200309,1.5328125000000001,8.8903125,2.60578125,6259.59375
200310,1.07296875,9.196875,1.99265625,6259.625
200311,0.3065625,8.58375,1.99265625,6259.65625
200312,0.0,7.3575,1.99265625,6259.6875
200313,0.15328125,7.050937500000001,1.99265625,6259.71875
200314,0.9196875,7.51078125,2.29921875,6259.75
200315,1.37953125,8.2771875,2.7590625,6259.78125
200316,2.4525,8.8903125,3.83203125,6259.8125
200317,2.9123437500000002,8.123906250000001,4.75171875,6259.84375
200318,3.0656250000000003,8.737031250000001,5.05828125,6259.875
200319,3.0656250000000003,11.18953125,4.75171875,6259.90625
200320,2.7590625,11.80265625,4.291875,6259.9375
200321,1.839375,12.10921875,4.13859375,6259.96875
200322,2.1459375,11.80265625,4.5984375,6260.0
200323,3.5254687500000004,10.57640625,4.905,6260.03125
200324,4.13859375,8.58375,3.5254687500000004,6260.0625
200325,4.13859375,9.196875,2.9123437500000002,6260.09375
200326,4.75171875,10.88296875,2.7590625,6260.125
200327,4.5984375,11.649375000000001,2.29921875,6260.15625
200328,3.83203125,10.1165625,2.29921875,6260.1875
200329,3.2189062500000003,7.51078125,2.60578125,6260.21875
200330,3.2189062500000003,7.050937500000001,2.60578125,6260.25
200331,3.3721875000000003,7.51078125,1.839375,6260.28125
200332,3.3721875000000003,8.2771875,1.37953125,6260.3125
200333,2.9123437500000002,8.123906250000001,1.5328125000000001,6260.34375
200334,2.60578125,8.123906250000001,1.99265625,6260.375
200335,2.60578125,8.58375,2.29921875,6260.40625
200336,2.29921875,10.26984375,2.29921875,6260.4375
200337,1.839375,10.7296875,1.839375,6260.46875
200338,1.37953125,10.26984375,1.5328125000000001,6260.5
200339,1.5328125000000001,9.96328125,1.5328125000000001,6260.53125
200340,1.6860937500000002,10.423125,1.5328125000000001,6260.5625
200341,2.60578125,8.737031250000001,2.29921875,6260.59375
200342,2.9123437500000002,8.123906250000001,2.60578125,6260.625
200343,2.7590625,8.58375,2.4525,6260.65625
200344,2.29921875,9.81,1.99265625,6260.6875
200345,1.839375,10.1165625,1.839375,6260.71875
