,x,y,z,t
229966,6.284531250000001,2.7590625,-7.6640625,7186.375
229967,6.437812500000001,3.83203125,-6.1312500000000005,7186.40625
229968,6.591093750000001,4.13859375,-5.8246875000000005,7186.4375
229969,6.897656250000001,4.44515625,-5.9779687500000005,7186.46875
229970,6.897656250000001,5.05828125,-5.9779687500000005,7186.5
229971,6.744375000000001,5.2115625,-4.5984375,7186.53125
229972,6.591093750000001,5.518125,-3.9853125,7186.5625
229973,6.591093750000001,5.9779687500000005,-3.9853125,7186.59375
229974,6.744375000000001,6.591093750000001,-2.7590625,7186.625
229975,6.437812500000001,6.744375000000001,-2.1459375,7186.65625
229976,5.9779687500000005,7.970625,-1.839375,7186.6875
229977,5.67140625,8.123906250000001,-2.60578125,7186.71875
229978,6.437812500000001,7.51078125,-1.839375,7186.75
229979,6.284531250000001,5.9779687500000005,0.15328125,7186.78125
229980,5.05828125,6.1312500000000005,-0.15328125,7186.8125
229981,5.518125,7.6640625,-0.613125,7186.84375
229982,7.6640625,10.26984375,0.3065625,7186.875
229983,8.58375,10.423125,0.613125,7186.90625
229984,7.51078125,8.2771875,1.37953125,7186.9375
229985,6.591093750000001,7.81734375,1.37953125,7186.96875
229986,5.518125,7.6640625,1.22625,7187.0
229987,4.905,7.81734375,1.07296875,7187.03125
229988,4.905,8.123906250000001,1.5328125000000001,7187.0625
229989,4.905,8.430468750000001,2.4525,7187.09375
229990,4.75171875,8.58375,2.60578125,7187.125
229991,4.44515625,9.043593750000001,2.60578125,7187.15625
229992,4.905,10.1165625,2.60578125,7187.1875
229993,5.2115625,10.1165625,2.4525,7187.21875
229994,3.9853125,7.970625,1.37953125,7187.25
229995,3.2189062500000003,7.81734375,0.9196875,7187.28125
229996,3.0656250000000003,9.196875,0.9196875,7187.3125
229997,3.83203125,9.350156250000001,1.37953125,7187.34375
229998,3.83203125,8.430468750000001,1.5328125000000001,7187.375
229999,3.0656250000000003,6.897656250000001,1.37953125,7187.40625
230000,3.2189062500000003,7.81734375,1.37953125,7187.4375
230001,4.13859375,10.423125,1.22625,7187.46875
230002,3.67875,11.49609375,0.45984375,7187.5
230003,3.3721875000000003,11.03625,0.45984375,7187.53125
230004,2.1459375,9.350156250000001,0.15328125,7187.5625
230005,1.839375,8.737031250000001,0.15328125,7187.59375
230006,2.60578125,8.123906250000001,0.613125,7187.625
230007,2.9123437500000002,8.430468750000001,0.3065625,7187.65625
230008,3.0656250000000003,8.58375,0.3065625,7187.6875
230009,2.9123437500000002,8.430468750000001,0.45984375,7187.71875
230010,2.7590625,8.737031250000001,0.45984375,7187.75
230011,2.4525,9.656718750000001,0.3065625,7187.78125
230012,2.7590625,11.03625,0.3065625,7187.8125
230013,3.3721875000000003,10.423125,0.613125,7187.84375
230014,3.67875,7.6640625,1.5328125000000001,7187.875
230015,3.3721875000000003,6.591093750000001,1.37953125,7187.90625
230016,2.60578125,7.51078125,1.07296875,7187.9375
230017,3.83203125,9.96328125,1.5328125000000001,7187.96875
230018,4.291875,10.88296875,1.839375,7188.0
230019,4.44515625,9.5034375,2.60578125,7188.03125
230020,3.83203125,8.58375,2.9123437500000002,7188.0625
230021,3.3721875000000003,8.430468750000001,2.7590625,7188.09375
230022,3.83203125,8.58375,2.4525,7188.125
230023,3.67875,8.58375,2.29921875,7188.15625
230024,3.83203125,8.737031250000001,2.60578125,7188.1875
230025,3.67875,8.2771875,2.60578125,7188.21875
230026,3.5254687500000004,8.430468750000001,2.4525,7188.25
230027,3.67875,8.58375,2.1459375,7188.28125
230028,3.5254687500000004,9.350156250000001,1.99265625,7188.3125
230029,3.67875,10.423125,2.1459375,7188.34375
230030,3.3721875000000003,10.1165625,1.839375,7188.375
230031,2.4525,8.8903125,1.07296875,7188.40625
230032,2.60578125,9.350156250000001,0.7664062500000001,7188.4375
230033,3.0656250000000003,9.96328125,0.7664062500000001,7188.46875
230034,3.5254687500000004,9.196875,0.9196875,7188.5
230035,3.2189062500000003,7.970625,0.9196875,7188.53125
230036,2.60578125,6.897656250000001,1.07296875,7188.5625
230037,3.5254687500000004,8.737031250000001,1.07296875,7188.59375
230038,4.13859375,9.81,1.07296875,7188.625
230039,3.67875,10.88296875,0.7664062500000001,7188.65625
230040,3.67875,10.7296875,0.7664062500000001,7188.6875
230041,2.7590625,9.196875,0.7664062500000001,7188.71875
230042,2.4525,8.430468750000001,0.7664062500000001,7188.75
230043,2.9123437500000002,8.2771875,1.07296875,7188.78125
230044,3.2189062500000003,8.2771875,1.07296875,7188.8125
230045,3.3721875000000003,8.2771875,1.22625,7188.84375
230046,3.2189062500000003,8.430468750000001,1.22625,7188.875
230047,3.0656250000000003,9.656718750000001,1.22625,7188.90625
230048,2.9123437500000002,9.96328125,1.07296875,7188.9375
230049,2.60578125,9.81,0.613125,7188.96875
230050,3.0656250000000003,10.1165625,0.45984375,7189.0
230051,2.9123437500000002,9.96328125,0.45984375,7189.03125
230052,2.7590625,9.350156250000001,0.7664062500000001,7189.0625
230053,3.0656250000000003,9.196875,1.22625,7189.09375
230054,2.9123437500000002,9.043593750000001,1.6860937500000002,7189.125
230055,2.29921875,9.043593750000001,1.5328125000000001,7189.15625
230056,1.07296875,7.81734375,1.07296875,7189.1875
230057,0.613125,7.3575,0.7664062500000001,7189.21875
230058,1.6860937500000002,8.2771875,0.9196875,7189.25
230059,3.5254687500000004,10.7296875,1.839375,7189.28125
230060,3.67875,11.03625,2.29921875,7189.3125
230061,3.2189062500000003,9.656718750000001,2.60578125,7189.34375
230062,2.1459375,8.123906250000001,2.1459375,7189.375
230063,2.29921875,8.123906250000001,2.1459375,7189.40625
230064,2.9123437500000002,8.58375,1.6860937500000002,7189.4375
230065,3.0656250000000003,8.737031250000001,1.6860937500000002,7189.46875
230066,3.67875,8.2771875,1.99265625,7189.5
230067,3.9853125,7.81734375,2.4525,7189.53125
230068,3.9853125,7.970625,2.29921875,7189.5625
230069,4.291875,9.043593750000001,2.60578125,7189.59375
230070,4.291875,9.196875,2.7590625,7189.625
230071,3.9853125,10.1165625,2.7590625,7189.65625
230072,3.9853125,9.96328125,2.4525,7189.6875
230073,3.5254687500000004,9.96328125,2.1459375,7189.71875
230074,3.67875,10.57640625,1.6860937500000002,7189.75
230075,3.67875,10.26984375,1.6860937500000002,7189.78125
230076,3.2189062500000003,8.123906250000001,1.6860937500000002,7189.8125
230077,2.60578125,6.1312500000000005,1.37953125,7189.84375
230078,2.4525,6.744375000000001,1.07296875,7189.875
230079,3.5254687500000004,9.350156250000001,1.22625,7189.90625
230080,4.13859375,10.88296875,1.22625,7189.9375
230081,3.83203125,11.18953125,0.7664062500000001,7189.96875
230082,2.9123437500000002,9.5034375,0.15328125,7190.0
230083,2.7590625,9.043593750000001,0.15328125,7190.03125
230084,3.2189062500000003,8.58375,0.613125,7190.0625
230085,3.5254687500000004,8.430468750000001,0.7664062500000001,7190.09375
230086,3.3721875000000003,8.123906250000001,0.7664062500000001,7190.125
230087,3.2189062500000003,8.737031250000001,0.9196875,7190.15625
230088,3.0656250000000003,8.8903125,0.7664062500000001,7190.1875
230089,2.60578125,9.043593750000001,0.45984375,7190.21875
230090,2.4525,8.8903125,0.45984375,7190.25
230091,2.4525,8.737031250000001,0.613125,7190.28125
230092,2.60578125,9.350156250000001,0.613125,7190.3125
230093,2.7590625,9.96328125,0.613125,7190.34375
230094,3.5254687500000004,10.88296875,0.9196875,7190.375
230095,3.67875,9.81,1.37953125,7190.40625
230096,3.2189062500000003,7.204218750000001,1.6860937500000002,7190.4375
230097,2.60578125,6.1312500000000005,1.6860937500000002,7190.46875
230098,2.4525,6.897656250000001,1.37953125,7190.5
230099,3.3721875000000003,9.5034375,1.37953125,7190.53125
230100,3.83203125,10.88296875,1.99265625,7190.5625
230101,4.291875,9.96328125,2.9123437500000002,7190.59375
230102,3.67875,8.430468750000001,3.0656250000000003,7190.625
230103,3.5254687500000004,8.430468750000001,2.7590625,7190.65625
230104,3.5254687500000004,9.043593750000001,2.60578125,7190.6875
230105,3.3721875000000003,8.737031250000001,2.4525,7190.71875
230106,3.3721875000000003,8.58375,2.4525,7190.75
230107,3.67875,8.58375,2.60578125,7190.78125
230108,3.5254687500000004,8.58375,2.4525,7190.8125
230109,3.83203125,9.043593750000001,2.1459375,7190.84375
230110,3.67875,9.656718750000001,1.99265625,7190.875
230111,4.13859375,11.49609375,1.99265625,7190.90625
230112,3.0656250000000003,9.5034375,1.5328125000000001,7190.9375
230113,2.60578125,9.043593750000001,1.22625,7190.96875
230114,2.7590625,9.043593750000001,0.613125,7191.0
230115,2.9123437500000002,8.8903125,0.613125,7191.03125
230116,3.3721875000000003,7.970625,0.9196875,7191.0625
230117,2.9123437500000002,6.591093750000001,1.07296875,7191.09375
230118,2.9123437500000002,6.897656250000001,1.07296875,7191.125
230119,3.83203125,9.043593750000001,1.07296875,7191.15625
230120,3.9853125,9.96328125,0.9196875,7191.1875
230121,3.67875,11.03625,0.7664062500000001,7191.21875
230122,3.2189062500000003,10.26984375,0.7664062500000001,7191.25
230123,2.9123437500000002,9.656718750000001,0.7664062500000001,7191.28125
230124,2.60578125,8.58375,0.9196875,7191.3125
230125,2.9123437500000002,8.123906250000001,1.07296875,7191.34375
230126,3.2189062500000003,8.2771875,1.07296875,7191.375
230127,3.3721875000000003,8.2771875,1.22625,7191.40625
230128,3.0656250000000003,8.430468750000001,1.22625,7191.4375
230129,2.7590625,8.8903125,1.07296875,7191.46875
230130,2.7590625,9.196875,1.07296875,7191.5
230131,2.7590625,9.5034375,1.07296875,7191.53125
230132,3.2189062500000003,10.57640625,1.22625,7191.5625
230133,3.3721875000000003,10.7296875,1.37953125,7191.59375
230134,3.3721875000000003,9.5034375,1.839375,7191.625
230135,3.0656250000000003,8.737031250000001,1.6860937500000002,7191.65625
230136,2.4525,6.744375000000001,1.07296875,7191.6875
230137,2.4525,8.123906250000001,1.07296875,7191.71875
230138,2.9123437500000002,9.350156250000001,1.07296875,7191.75
230139,3.83203125,10.7296875,1.5328125000000001,7191.78125
230140,4.44515625,9.043593750000001,2.7590625,7191.8125
230141,3.9853125,8.123906250000001,2.60578125,7191.84375
230142,3.5254687500000004,7.81734375,1.6860937500000002,7191.875
230143,3.83203125,7.81734375,1.5328125000000001,7191.90625
230144,4.44515625,7.970625,1.839375,7191.9375
230145,4.291875,7.6640625,1.99265625,7191.96875
230146,4.44515625,7.51078125,2.1459375,7192.0
230147,5.05828125,8.123906250000001,2.1459375,7192.03125
230148,5.05828125,8.58375,1.99265625,7192.0625
230149,5.36484375,10.7296875,1.99265625,7192.09375
230150,4.44515625,10.1165625,1.22625,7192.125
230151,4.13859375,9.81,1.07296875,7192.15625
230152,3.83203125,8.2771875,1.07296875,7192.1875
230153,3.3721875000000003,7.970625,0.9196875,7192.21875
230154,3.5254687500000004,8.8903125,0.613125,7192.25
230155,3.9853125,10.423125,0.45984375,7192.28125
230156,4.13859375,10.7296875,0.613125,7192.3125
230157,3.2189062500000003,9.5034375,0.3065625,7192.34375
230158,3.0656250000000003,9.043593750000001,0.15328125,7192.375
230159,2.4525,8.2771875,0.0,7192.40625
230160,3.0656250000000003,8.2771875,0.15328125,7192.4375
230161,3.0656250000000003,8.123906250000001,0.3065625,7192.46875
230162,3.0656250000000003,8.2771875,0.45984375,7192.5
230163,3.0656250000000003,8.430468750000001,0.45984375,7192.53125
230164,3.0656250000000003,8.8903125,0.3065625,7192.5625
230165,3.0656250000000003,9.350156250000001,0.15328125,7192.59375
230166,3.0656250000000003,9.656718750000001,0.15328125,7192.625
230167,3.5254687500000004,10.26984375,0.15328125,7192.65625
230168,3.5254687500000004,9.656718750000001,0.45984375,7192.6875
230169,4.13859375,8.737031250000001,0.9196875,7192.71875
230170,4.13859375,8.737031250000001,1.37953125,7192.75
230171,3.9853125,8.737031250000001,1.6860937500000002,7192.78125
230172,3.0656250000000003,7.6640625,1.5328125000000001,7192.8125
230173,2.4525,7.51078125,1.07296875,7192.84375
230174,2.9123437500000002,9.196875,1.6860937500000002,7192.875
230175,4.13859375,10.7296875,2.60578125,7192.90625
230176,4.291875,10.26984375,2.9123437500000002,7192.9375
230177,3.9853125,9.196875,3.2189062500000003,7192.96875
230178,3.2189062500000003,8.58375,2.7590625,7193.0
230179,3.5254687500000004,8.430468750000001,2.29921875,7193.03125
230180,3.5254687500000004,8.123906250000001,1.99265625,7193.0625
230181,3.5254687500000004,7.81734375,1.99265625,7193.09375
230182,3.83203125,7.81734375,1.839375,7193.125
230183,3.83203125,8.123906250000001,1.6860937500000002,7193.15625
230184,4.291875,9.96328125,1.5328125000000001,7193.1875
230185,4.13859375,11.18953125,1.37953125,7193.21875
230186,3.5254687500000004,10.7296875,0.9196875,7193.25
230187,3.5254687500000004,9.350156250000001,0.613125,7193.28125
230188,3.3721875000000003,8.430468750000001,0.7664062500000001,7193.3125
230189,2.4525,7.050937500000001,0.45984375,7193.34375
230190,2.7590625,8.8903125,0.3065625,7193.375
230191,3.3721875000000003,9.81,0.3065625,7193.40625
230192,3.9853125,10.7296875,0.613125,7193.4375
230193,3.9853125,9.81,1.07296875,7193.46875
230194,5.67140625,9.043593750000001,2.1459375,7193.5
230195,4.44515625,9.350156250000001,3.0656250000000003,7193.53125
230196,3.67875,8.8903125,2.4525,7193.5625
230197,4.5984375,7.6640625,1.839375,7193.59375
230198,6.744375000000001,7.6640625,2.29921875,7193.625
230199,6.897656250000001,8.58375,1.839375,7193.65625
230200,7.204218750000001,10.26984375,1.99265625,7193.6875
230201,6.1312500000000005,10.88296875,3.0656250000000003,7193.71875
230202,5.36484375,10.57640625,0.45984375,7193.75
230203,5.9779687500000005,9.656718750000001,2.29921875,7193.78125
230204,2.7590625,7.3575,2.1459375,7193.8125
230205,1.07296875,5.67140625,0.7664062500000001,7193.84375
230206,0.45984375,5.36484375,0.9196875,7193.875
230207,2.29921875,6.284531250000001,1.6860937500000002,7193.90625
230208,2.4525,7.204218750000001,1.99265625,7193.9375
230209,4.5984375,9.043593750000001,3.3721875000000003,7193.96875
230210,5.36484375,9.350156250000001,3.83203125,7194.0
230211,4.905,8.2771875,3.5254687500000004,7194.03125
230212,3.2189062500000003,7.050937500000001,3.2189062500000003,7194.0625
230213,4.44515625,6.591093750000001,3.5254687500000004,7194.09375
230214,5.518125,6.437812500000001,5.2115625,7194.125
230215,3.3721875000000003,3.83203125,4.75171875,7194.15625
230216,1.99265625,3.5254687500000004,3.9853125,7194.1875
230217,3.3721875000000003,5.9779687500000005,4.5984375,7194.21875
230218,3.83203125,7.3575,5.2115625,7194.25
230219,5.2115625,9.96328125,5.8246875000000005,7194.28125
230220,5.8246875000000005,11.649375000000001,6.437812500000001,7194.3125
230221,4.291875,11.80265625,6.591093750000001,7194.34375
230222,3.2189062500000003,10.26984375,5.67140625,7194.375
230223,3.2189062500000003,9.043593750000001,4.5984375,7194.40625
230224,3.67875,9.196875,3.5254687500000004,7194.4375
230225,3.67875,11.03625,4.13859375,7194.46875
230226,4.291875,11.49609375,4.13859375,7194.5
230227,4.44515625,10.88296875,3.0656250000000003,7194.53125
230228,3.5254687500000004,9.96328125,2.60578125,7194.5625
230229,2.4525,9.196875,1.5328125000000001,7194.59375
230230,1.6860937500000002,8.58375,1.37953125,7194.625
230231,1.6860937500000002,8.2771875,2.29921875,7194.65625
230232,1.839375,7.81734375,2.29921875,7194.6875
230233,1.37953125,7.51078125,1.6860937500000002,7194.71875
230234,0.7664062500000001,7.51078125,2.1459375,7194.75
230235,0.3065625,7.81734375,1.839375,7194.78125
230236,0.15328125,8.430468750000001,0.9196875,7194.8125
230237,0.613125,9.656718750000001,0.0,7194.84375
230238,0.9196875,10.1165625,0.3065625,7194.875
230239,2.29921875,10.57640625,2.29921875,7194.90625
230240,2.4525,9.196875,2.4525,7194.9375
230241,2.29921875,8.123906250000001,1.6860937500000002,7194.96875
230242,2.29921875,8.430468750000001,0.613125,7195.0
230243,2.9123437500000002,9.5034375,0.9196875,7195.03125
230244,4.905,12.10921875,2.60578125,7195.0625
230245,5.8246875000000005,10.423125,3.5254687500000004,7195.09375
230246,4.905,9.196875,3.2189062500000003,7195.125
230247,3.9853125,8.58375,2.60578125,7195.15625
230248,3.9853125,8.8903125,2.7590625,7195.1875
230249,3.9853125,9.350156250000001,3.3721875000000003,7195.21875
230250,4.291875,8.737031250000001,3.5254687500000004,7195.25
230251,4.291875,8.58375,3.67875,7195.28125
230252,3.9853125,8.58375,3.9853125,7195.3125
230253,3.9853125,8.8903125,3.9853125,7195.34375
230254,3.83203125,10.26984375,3.67875,7195.375
230255,3.67875,11.3428125,2.7590625,7195.40625
230256,3.2189062500000003,10.7296875,2.29921875,7195.4375
230257,3.0656250000000003,9.5034375,1.6860937500000002,7195.46875
230258,2.4525,8.430468750000001,1.37953125,7195.5
230259,1.5328125000000001,6.744375000000001,0.9196875,7195.53125
230260,1.6860937500000002,8.123906250000001,1.07296875,7195.5625
230261,2.4525,9.350156250000001,1.22625,7195.59375
230262,4.75171875,11.955937500000001,0.9196875,7195.625
230263,4.5984375,11.955937500000001,0.45984375,7195.65625
230264,3.2189062500000003,10.423125,-0.3065625,7195.6875
230265,2.1459375,9.043593750000001,0.0,7195.71875
230266,1.839375,8.8903125,0.45984375,7195.75
230267,1.839375,8.430468750000001,0.7664062500000001,7195.78125
230268,2.1459375,8.2771875,0.7664062500000001,7195.8125
230269,2.7590625,8.430468750000001,1.07296875,7195.84375
230270,2.7590625,9.196875,1.22625,7195.875
230271,2.29921875,9.196875,1.07296875,7195.90625
230272,1.839375,9.196875,0.7664062500000001,7195.9375
230273,1.37953125,9.350156250000001,0.45984375,7195.96875
230274,2.4525,10.26984375,0.7664062500000001,7196.0
230275,3.3721875000000003,9.350156250000001,1.99265625,7196.03125
230276,3.3721875000000003,8.2771875,2.4525,7196.0625
230277,2.4525,6.1312500000000005,1.839375,7196.09375
230278,1.99265625,6.1312500000000005,1.22625,7196.125
230279,3.0656250000000003,9.81,1.22625,7196.15625
230280,4.44515625,12.10921875,2.60578125,7196.1875
230281,4.44515625,11.3428125,3.2189062500000003,7196.21875
230282,3.2189062500000003,8.430468750000001,3.2189062500000003,7196.25
230283,2.60578125,7.81734375,2.9123437500000002,7196.28125
230284,2.9123437500000002,8.2771875,2.4525,7196.3125
230285,3.3721875000000003,9.043593750000001,2.29921875,7196.34375
230286,3.3721875000000003,9.196875,2.4525,7196.375
230287,3.5254687500000004,9.350156250000001,3.0656250000000003,7196.40625
230288,3.3721875000000003,9.043593750000001,3.2189062500000003,7196.4375
230289,3.0656250000000003,9.350156250000001,2.9123437500000002,7196.46875
230290,2.9123437500000002,9.656718750000001,2.29921875,7196.5
230291,2.9123437500000002,10.26984375,2.29921875,7196.53125
230292,2.7590625,9.96328125,2.29921875,7196.5625
230293,2.4525,9.656718750000001,1.99265625,7196.59375
230294,2.29921875,9.5034375,1.22625,7196.625
230295,2.7590625,9.196875,1.22625,7196.65625
230296,2.7590625,8.430468750000001,1.37953125,7196.6875
230297,2.4525,6.897656250000001,1.5328125000000001,7196.71875
230298,2.1459375,7.050937500000001,1.22625,7196.75
230299,2.9123437500000002,8.8903125,0.9196875,7196.78125
230300,3.67875,10.7296875,0.9196875,7196.8125
230301,3.83203125,11.03625,0.9196875,7196.84375
230302,3.0656250000000003,9.5034375,0.9196875,7196.875
230303,2.9123437500000002,8.8903125,1.07296875,7196.90625
230304,2.60578125,8.430468750000001,1.22625,7196.9375
230305,3.0656250000000003,8.737031250000001,1.22625,7196.96875
230306,3.0656250000000003,8.737031250000001,1.37953125,7197.0
230307,3.0656250000000003,8.58375,1.37953125,7197.03125
230308,2.7590625,8.737031250000001,1.37953125,7197.0625
230309,2.29921875,9.043593750000001,1.07296875,7197.09375
230310,2.29921875,9.81,0.613125,7197.125
230311,2.7590625,10.57640625,0.7664062500000001,7197.15625
230312,3.2189062500000003,10.423125,1.37953125,7197.1875
230313,3.2189062500000003,9.5034375,1.6860937500000002,7197.21875
230314,2.9123437500000002,7.3575,1.5328125000000001,7197.25
230315,2.7590625,7.204218750000001,1.22625,7197.28125
230316,2.9123437500000002,8.430468750000001,1.37953125,7197.3125
230317,3.3721875000000003,11.18953125,1.99265625,7197.34375
230318,3.5254687500000004,11.49609375,2.29921875,7197.375
230319,3.0656250000000003,9.043593750000001,2.4525,7197.40625
230320,2.7590625,7.970625,2.4525,7197.4375
230321,2.9123437500000002,8.123906250000001,2.4525,7197.46875
230322,3.0656250000000003,8.58375,2.60578125,7197.5
230323,2.7590625,8.430468750000001,2.4525,7197.53125
230324,2.7590625,8.737031250000001,2.4525,7197.5625
230325,3.0656250000000003,8.8903125,2.7590625,7197.59375
230326,2.4525,8.8903125,2.60578125,7197.625
230327,3.5254687500000004,8.8903125,2.4525,7197.65625
230328,3.3721875000000003,9.196875,2.1459375,7197.6875
230329,3.67875,10.7296875,2.1459375,7197.71875
230330,2.9123437500000002,9.81,1.839375,7197.75
230331,2.29921875,9.350156250000001,1.37953125,7197.78125
230332,2.7590625,9.196875,1.22625,7197.8125
230333,2.9123437500000002,8.737031250000001,1.37953125,7197.84375
230334,2.9123437500000002,7.3575,1.5328125000000001,7197.875
230335,2.4525,6.897656250000001,1.22625,7197.90625
230336,2.7590625,7.970625,1.22625,7197.9375
230337,3.9853125,10.57640625,1.5328125000000001,7197.96875
230338,3.9853125,11.49609375,1.5328125000000001,7198.0
230339,3.3721875000000003,10.7296875,1.07296875,7198.03125
230340,2.60578125,9.043593750000001,0.7664062500000001,7198.0625
230341,2.9123437500000002,8.737031250000001,1.22625,7198.09375
230342,3.5254687500000004,8.2771875,1.6860937500000002,7198.125
230343,3.5254687500000004,8.58375,1.5328125000000001,7198.15625
230344,3.2189062500000003,8.737031250000001,1.37953125,7198.1875
230345,2.7590625,8.8903125,1.22625,7198.21875
230346,2.60578125,9.043593750000001,1.22625,7198.25
230347,2.4525,9.196875,1.07296875,7198.28125
230348,2.4525,9.043593750000001,1.07296875,7198.3125
230349,2.60578125,9.196875,0.9196875,7198.34375
230350,2.9123437500000002,10.423125,0.7664062500000001,7198.375
230351,3.3721875000000003,10.26984375,1.07296875,7198.40625
230352,3.3721875000000003,8.8903125,1.99265625,7198.4375
230353,3.2189062500000003,8.123906250000001,1.99265625,7198.46875
230354,2.1459375,7.050937500000001,1.37953125,7198.5
230355,1.839375,7.970625,0.7664062500000001,7198.53125
230356,2.4525,9.196875,0.9196875,7198.5625
230357,3.3721875000000003,10.57640625,1.5328125000000001,7198.59375
230358,3.67875,10.423125,1.99265625,7198.625
230359,3.67875,9.043593750000001,2.4525,7198.65625
230360,3.67875,8.58375,2.1459375,7198.6875
230361,3.67875,8.430468750000001,2.1459375,7198.71875
230362,3.2189062500000003,7.970625,2.29921875,7198.75
230363,2.7590625,7.81734375,2.29921875,7198.78125
230364,3.0656250000000003,8.123906250000001,2.4525,7198.8125
230365,3.3721875000000003,8.737031250000001,2.1459375,7198.84375
230366,3.3721875000000003,9.043593750000001,2.1459375,7198.875
230367,3.3721875000000003,10.1165625,2.1459375,7198.90625
230368,3.2189062500000003,9.96328125,1.839375,7198.9375
230369,2.9123437500000002,9.81,1.07296875,7198.96875
230370,3.0656250000000003,9.043593750000001,1.07296875,7199.0
230371,2.7590625,8.2771875,0.9196875,7199.03125
230372,2.7590625,8.737031250000001,0.613125,7199.0625
230373,3.0656250000000003,9.5034375,0.613125,7199.09375
230374,3.3721875000000003,10.7296875,0.45984375,7199.125
230375,2.7590625,10.1165625,0.3065625,7199.15625
230376,2.60578125,9.5034375,0.3065625,7199.1875
230377,2.60578125,9.043593750000001,0.3065625,7199.21875
230378,2.7590625,9.043593750000001,0.3065625,7199.25
230379,2.60578125,8.58375,0.45984375,7199.28125
230380,2.4525,8.737031250000001,0.45984375,7199.3125
230381,2.29921875,8.737031250000001,0.45984375,7199.34375
230382,1.99265625,9.5034375,0.15328125,7199.375
230383,1.99265625,9.96328125,0.0,7199.40625
230384,1.99265625,11.3428125,-0.45984375,7199.4375
230385,2.60578125,10.1165625,0.45984375,7199.46875
230386,2.60578125,9.5034375,0.9196875,7199.5
230387,2.60578125,8.58375,1.22625,7199.53125
230388,1.99265625,7.6640625,0.9196875,7199.5625
230389,1.07296875,7.3575,0.7664062500000001,7199.59375
230390,2.1459375,9.81,1.6860937500000002,7199.625
230391,2.7590625,11.03625,1.99265625,7199.65625
230392,3.0656250000000003,10.26984375,2.60578125,7199.6875
230393,2.7590625,9.196875,2.7590625,7199.71875
230394,2.60578125,8.58375,2.1459375,7199.75
230395,3.0656250000000003,9.043593750000001,2.1459375,7199.78125
230396,2.9123437500000002,8.8903125,2.29921875,7199.8125
230397,2.7590625,8.2771875,2.1459375,7199.84375
230398,2.7590625,7.970625,1.99265625,7199.875
230399,3.0656250000000003,8.123906250000001,1.839375,7199.90625
230400,3.0656250000000003,9.196875,1.5328125000000001,7199.9375
230401,3.0656250000000003,10.57640625,1.37953125,7199.96875
230402,2.9123437500000002,10.88296875,1.22625,7200.0
230403,2.7590625,11.18953125,0.9196875,7200.03125
230404,2.60578125,10.1165625,0.613125,7200.0625
230405,2.29921875,8.123906250000001,0.45984375,7200.09375
230406,2.29921875,8.123906250000001,0.3065625,7200.125
230407,2.60578125,9.656718750000001,0.3065625,7200.15625
230408,2.7590625,10.423125,0.15328125,7200.1875
230409,2.4525,10.57640625,-0.15328125,7200.21875
230410,2.29921875,9.5034375,-0.3065625,7200.25
230411,2.4525,9.043593750000001,-0.3065625,7200.28125
230412,2.4525,8.430468750000001,-0.3065625,7200.3125
230413,2.4525,8.123906250000001,-0.3065625,7200.34375
230414,2.29921875,8.123906250000001,-0.15328125,7200.375
230415,2.4525,8.58375,0.0,7200.40625
230416,2.4525,9.043593750000001,0.0,7200.4375
230417,2.4525,10.1165625,0.0,7200.46875
230418,2.4525,10.26984375,0.15328125,7200.5
230419,2.29921875,10.1165625,0.15328125,7200.53125
230420,2.60578125,10.423125,0.3065625,7200.5625
230421,2.9123437500000002,10.57640625,0.45984375,7200.59375
230422,3.2189062500000003,10.423125,1.07296875,7200.625
230423,2.7590625,8.8903125,1.22625,7200.65625
230424,1.839375,6.284531250000001,1.37953125,7200.6875
230425,1.37953125,7.3575,0.7664062500000001,7200.71875
230426,1.99265625,8.8903125,0.7664062500000001,7200.75
230427,3.0656250000000003,10.88296875,1.37953125,7200.78125
230428,3.0656250000000003,11.03625,1.839375,7200.8125
230429,3.3721875000000003,9.196875,2.7590625,7200.84375
230430,3.2189062500000003,8.8903125,3.0656250000000003,7200.875
230431,3.2189062500000003,9.196875,3.2189062500000003,7200.90625
230432,2.9123437500000002,9.196875,3.0656250000000003,7200.9375
230433,2.29921875,9.196875,3.0656250000000003,7200.96875
230434,2.4525,8.737031250000001,2.7590625,7201.0
230435,2.9123437500000002,8.737031250000001,2.29921875,7201.03125
230436,2.9123437500000002,8.737031250000001,2.29921875,7201.0625
230437,2.29921875,9.656718750000001,1.839375,7201.09375
230438,2.29921875,9.81,1.6860937500000002,7201.125
230439,1.5328125000000001,9.196875,0.9196875,7201.15625
230440,1.5328125000000001,9.81,0.15328125,7201.1875
230441,1.5328125000000001,9.350156250000001,0.0,7201.21875
230442,1.839375,8.123906250000001,0.3065625,7201.25
230443,1.5328125000000001,8.123906250000001,0.7664062500000001,7201.28125
230444,3.0656250000000003,9.96328125,1.839375,7201.3125
230445,1.22625,11.18953125,-0.3065625,7201.34375
230446,1.07296875,11.3428125,-0.45984375,7201.375
230447,1.5328125000000001,10.57640625,-0.15328125,7201.40625
230448,1.37953125,10.423125,0.15328125,7201.4375
230449,0.7664062500000001,9.5034375,1.07296875,7201.46875
230450,-0.15328125,8.737031250000001,0.613125,7201.5
230451,-0.15328125,8.8903125,0.613125,7201.53125
230452,1.37953125,9.656718750000001,0.9196875,7201.5625
