,x,y,z,t
193998,2.60578125,10.7296875,1.5328125000000001,6062.375
193999,3.0656250000000003,11.955937500000001,1.6860937500000002,6062.40625
194000,3.3721875000000003,12.10921875,1.839375,6062.4375
194001,3.3721875000000003,10.57640625,1.839375,6062.46875
194002,3.0656250000000003,7.6640625,1.22625,6062.5
194003,3.0656250000000003,9.656718750000001,0.7664062500000001,6062.53125
194004,3.2189062500000003,10.7296875,0.613125,6062.5625
194005,3.5254687500000004,11.49609375,0.45984375,6062.59375
194006,3.67875,10.88296875,0.7664062500000001,6062.625
194007,3.3721875000000003,8.737031250000001,1.07296875,6062.65625
194008,2.9123437500000002,7.6640625,0.613125,6062.6875
194009,2.29921875,7.81734375,0.3065625,6062.71875
194010,1.839375,8.123906250000001,0.0,6062.75
194011,1.839375,8.58375,0.0,6062.78125
194012,1.839375,9.043593750000001,-0.15328125,6062.8125
194013,1.839375,8.8903125,-0.3065625,6062.84375
194014,1.99265625,7.3575,-0.15328125,6062.875
194015,2.7590625,8.737031250000001,0.15328125,6062.90625
194016,3.0656250000000003,9.196875,0.3065625,6062.9375
194017,2.9123437500000002,9.81,0.3065625,6062.96875
194018,2.60578125,11.18953125,-0.3065625,6063.0
194019,2.60578125,12.569062500000001,-0.3065625,6063.03125
194020,2.7590625,9.656718750000001,0.9196875,6063.0625
194021,3.5254687500000004,7.51078125,1.6860937500000002,6063.09375
194022,3.9853125,8.123906250000001,2.4525,6063.125
194023,3.2189062500000003,11.03625,0.613125,6063.15625
194024,-1.07296875,12.72234375,1.37953125,6063.1875
194025,4.905,10.26984375,5.2115625,6063.21875
194026,1.839375,7.81734375,3.9853125,6063.25
194027,4.13859375,7.81734375,2.7590625,6063.28125
194028,3.2189062500000003,7.204218750000001,1.5328125000000001,6063.3125
194029,4.5984375,7.6640625,1.839375,6063.34375
194030,3.83203125,7.204218750000001,1.22625,6063.375
194031,3.3721875000000003,7.050937500000001,0.9196875,6063.40625
194032,2.7590625,6.744375000000001,0.9196875,6063.4375
194033,2.7590625,6.897656250000001,0.613125,6063.46875
194034,2.29921875,7.970625,0.45984375,6063.5
194035,3.0656250000000003,11.03625,0.9196875,6063.53125
194036,3.2189062500000003,11.649375000000001,1.07296875,6063.5625
194037,3.3721875000000003,11.649375000000001,1.22625,6063.59375
194038,3.3721875000000003,13.02890625,1.99265625,6063.625
194039,3.0656250000000003,10.423125,2.1459375,6063.65625
194040,2.9123437500000002,6.897656250000001,1.5328125000000001,6063.6875
194041,3.0656250000000003,7.6640625,1.22625,6063.71875
194042,3.67875,10.57640625,0.7664062500000001,6063.75
194043,4.44515625,12.262500000000001,1.37953125,6063.78125
194044,4.13859375,11.3428125,1.5328125000000001,6063.8125
194045,2.4525,8.2771875,1.5328125000000001,6063.84375
194046,2.7590625,7.51078125,1.37953125,6063.875
194047,1.6860937500000002,7.51078125,0.7664062500000001,6063.90625
194048,1.5328125000000001,8.737031250000001,0.15328125,6063.9375
194049,1.839375,8.737031250000001,0.15328125,6063.96875
194050,1.37953125,8.58375,0.0,6064.0
194051,1.37953125,7.81734375,0.0,6064.03125
194052,2.1459375,7.050937500000001,0.0,6064.0625
194053,2.9123437500000002,8.737031250000001,0.3065625,6064.09375
194054,3.3721875000000003,9.5034375,0.45984375,6064.125
194055,3.67875,9.96328125,0.7664062500000001,6064.15625
194056,3.3721875000000003,9.350156250000001,0.7664062500000001,6064.1875
194057,3.0656250000000003,12.262500000000001,0.3065625,6064.21875
194058,2.4525,13.33546875,0.45984375,6064.25
194059,2.60578125,11.03625,0.7664062500000001,6064.28125
194060,3.2189062500000003,7.050937500000001,1.6860937500000002,6064.3125
194061,2.9123437500000002,7.6640625,1.99265625,6064.34375
194062,-0.45984375,10.88296875,1.839375,6064.375
194063,5.05828125,9.81,3.2189062500000003,6064.40625
194064,3.67875,9.656718750000001,2.1459375,6064.4375
194065,3.2189062500000003,8.123906250000001,1.5328125000000001,6064.46875
194066,2.7590625,7.204218750000001,1.07296875,6064.5
194067,3.5254687500000004,7.050937500000001,0.45984375,6064.53125
194068,4.13859375,7.204218750000001,0.45984375,6064.5625
194069,4.905,7.6640625,0.613125,6064.59375
194070,4.905,7.81734375,0.3065625,6064.625
194071,3.2189062500000003,7.6640625,0.3065625,6064.65625
194072,1.6860937500000002,7.970625,0.45984375,6064.6875
194073,1.839375,10.26984375,0.9196875,6064.71875
194074,2.1459375,11.80265625,1.07296875,6064.75
194075,3.0656250000000003,11.649375000000001,1.5328125000000001,6064.78125
194076,3.67875,11.80265625,1.5328125000000001,6064.8125
194077,3.5254687500000004,11.955937500000001,1.99265625,6064.84375
194078,3.0656250000000003,9.350156250000001,1.6860937500000002,6064.875
194079,2.9123437500000002,7.6640625,1.5328125000000001,6064.90625
194080,2.9123437500000002,7.51078125,1.22625,6064.9375
194081,3.0656250000000003,8.737031250000001,1.07296875,6064.96875
194082,3.5254687500000004,10.88296875,1.99265625,6065.0
194083,2.1459375,11.80265625,0.9196875,6065.03125
194084,0.9196875,10.57640625,1.07296875,6065.0625
194085,2.60578125,8.737031250000001,0.15328125,6065.09375
194086,1.5328125000000001,8.123906250000001,0.0,6065.125
194087,2.4525,8.430468750000001,0.0,6065.15625
194088,3.2189062500000003,8.2771875,-0.15328125,6065.1875
194089,2.60578125,8.430468750000001,-0.45984375,6065.21875
194090,2.4525,7.970625,-0.45984375,6065.25
194091,2.29921875,7.6640625,-0.45984375,6065.28125
194092,2.1459375,8.2771875,-0.45984375,6065.3125
194093,2.60578125,10.26984375,-0.3065625,6065.34375
194094,2.7590625,11.03625,-0.3065625,6065.375
194095,2.9123437500000002,9.656718750000001,0.15328125,6065.40625
194096,3.3721875000000003,10.88296875,0.45984375,6065.4375
194097,2.9123437500000002,11.80265625,0.9196875,6065.46875
194098,3.0656250000000003,8.58375,1.37953125,6065.5
194099,3.0656250000000003,7.3575,1.37953125,6065.53125
194100,2.29921875,9.043593750000001,1.6860937500000002,6065.5625
194101,1.99265625,10.26984375,1.6860937500000002,6065.59375
194102,-0.45984375,11.3428125,1.37953125,6065.625
194103,5.518125,7.51078125,2.29921875,6065.65625
194104,2.29921875,6.897656250000001,2.4525,6065.6875
194105,3.5254687500000004,7.51078125,1.99265625,6065.71875
194106,2.29921875,7.204218750000001,1.37953125,6065.75
194107,4.905,8.2771875,1.37953125,6065.78125
194108,4.291875,8.123906250000001,1.07296875,6065.8125
194109,4.13859375,8.430468750000001,0.9196875,6065.84375
194110,2.7590625,7.970625,0.9196875,6065.875
194111,2.1459375,7.6640625,1.07296875,6065.90625
194112,2.1459375,9.043593750000001,1.37953125,6065.9375
194113,2.9123437500000002,11.649375000000001,1.5328125000000001,6065.96875
194114,2.7590625,11.955937500000001,1.37953125,6066.0
194115,3.0656250000000003,12.72234375,1.07296875,6066.03125
194116,3.2189062500000003,13.02890625,1.22625,6066.0625
194117,2.60578125,9.81,0.613125,6066.09375
194118,3.3721875000000003,7.3575,0.3065625,6066.125
194119,3.5254687500000004,7.970625,0.15328125,6066.15625
194120,4.13859375,9.96328125,-0.15328125,6066.1875
194121,5.05828125,10.57640625,0.0,6066.21875
194122,4.905,10.7296875,0.7664062500000001,6066.25
194123,5.9779687500000005,8.8903125,0.613125,6066.28125
194124,1.6860937500000002,8.2771875,-1.37953125,6066.3125
194125,1.37953125,7.970625,-0.3065625,6066.34375
194126,4.5984375,8.737031250000001,0.45984375,6066.375
194127,0.7664062500000001,8.123906250000001,-1.22625,6066.40625
194128,3.0656250000000003,8.2771875,-0.45984375,6066.4375
194129,2.29921875,7.6640625,-0.45984375,6066.46875
194130,2.60578125,7.51078125,-0.15328125,6066.5
194131,2.7590625,8.123906250000001,-0.15328125,6066.53125
194132,3.0656250000000003,10.26984375,-0.3065625,6066.5625
194133,2.9123437500000002,9.5034375,-0.45984375,6066.59375
194134,3.0656250000000003,9.96328125,-0.15328125,6066.625
194135,3.5254687500000004,11.955937500000001,0.613125,6066.65625
194136,3.2189062500000003,11.3428125,0.7664062500000001,6066.6875
194137,2.7590625,8.123906250000001,-0.15328125,6066.71875
194138,3.0656250000000003,10.26984375,-0.3065625,6066.75
194139,2.9123437500000002,9.5034375,-0.45984375,6066.78125
194140,3.0656250000000003,9.96328125,-0.15328125,6066.8125
194141,3.5254687500000004,11.955937500000001,0.613125,6066.84375
194142,3.2189062500000003,11.3428125,0.7664062500000001,6066.875
194143,3.3721875000000003,9.656718750000001,0.9196875,6066.90625
194144,2.9123437500000002,10.423125,1.07296875,6066.9375
194145,0.7664062500000001,11.18953125,0.3065625,6066.96875
194146,3.83203125,10.423125,1.37953125,6067.0
194147,2.4525,8.430468750000001,1.5328125000000001,6067.03125
194148,4.291875,7.970625,1.99265625,6067.0625
194149,1.6860937500000002,6.897656250000001,0.3065625,6067.09375
194150,1.839375,7.51078125,0.15328125,6067.125
194151,5.05828125,6.897656250000001,1.22625,6067.15625
194152,4.75171875,6.897656250000001,1.07296875,6067.1875
194153,3.9853125,7.050937500000001,1.22625,6067.21875
194154,3.5254687500000004,6.744375000000001,1.22625,6067.25
194155,2.7590625,6.897656250000001,1.07296875,6067.28125
194156,3.0656250000000003,10.26984375,1.22625,6067.3125
194157,4.44515625,11.955937500000001,1.22625,6067.34375
194158,2.1459375,11.80265625,0.7664062500000001,6067.375
194159,2.7590625,13.33546875,0.7664062500000001,6067.40625
194160,2.9123437500000002,12.875625000000001,1.22625,6067.4375
194161,3.0656250000000003,8.430468750000001,1.22625,6067.46875
194162,3.5254687500000004,7.050937500000001,1.07296875,6067.5
194163,4.13859375,9.196875,1.07296875,6067.53125
194164,5.05828125,11.649375000000001,1.22625,6067.5625
194165,5.2115625,11.649375000000001,1.22625,6067.59375
194166,3.2189062500000003,9.81,0.613125,6067.625
194167,2.60578125,8.2771875,0.45984375,6067.65625
194168,1.6860937500000002,7.204218750000001,0.15328125,6067.6875
194169,1.99265625,8.123906250000001,0.15328125,6067.71875
194170,1.99265625,8.737031250000001,0.0,6067.75
194171,1.6860937500000002,8.430468750000001,-0.45984375,6067.78125
194172,1.839375,7.970625,-0.45984375,6067.8125
194173,1.99265625,7.3575,-0.45984375,6067.84375
194174,2.4525,7.970625,-0.3065625,6067.875
194175,2.60578125,9.043593750000001,-0.3065625,6067.90625
194176,3.0656250000000003,10.57640625,-0.3065625,6067.9375
194177,2.9123437500000002,9.81,-0.15328125,6067.96875
194178,3.2189062500000003,10.7296875,0.3065625,6068.0
194179,3.3721875000000003,13.33546875,0.45984375,6068.03125
194180,3.0656250000000003,12.262500000000001,0.613125,6068.0625
194181,3.67875,7.6640625,1.6860937500000002,6068.09375
194182,3.9853125,7.970625,2.1459375,6068.125
194183,2.4525,11.03625,2.29921875,6068.15625
194184,1.839375,11.18953125,1.22625,6068.1875
194185,1.22625,9.81,0.7664062500000001,6068.21875
194186,1.5328125000000001,7.204218750000001,1.5328125000000001,6068.25
194187,4.44515625,6.437812500000001,1.6860937500000002,6068.28125
194188,4.291875,6.591093750000001,1.6860937500000002,6068.3125
194189,4.5984375,7.3575,1.5328125000000001,6068.34375
194190,5.05828125,7.51078125,1.5328125000000001,6068.375
194191,3.67875,8.430468750000001,1.6860937500000002,6068.40625
194192,3.3721875000000003,7.970625,1.37953125,6068.4375
194193,2.4525,7.970625,0.9196875,6068.46875
194194,3.83203125,10.57640625,1.37953125,6068.5
194195,4.291875,11.49609375,1.37953125,6068.53125
194196,3.83203125,10.57640625,0.3065625,6068.5625
194197,4.291875,11.80265625,0.15328125,6068.59375
194198,5.2115625,13.02890625,0.45984375,6068.625
194199,4.291875,7.81734375,-0.15328125,6068.65625
194200,3.9853125,5.9779687500000005,-0.3065625,6068.6875
194201,3.67875,7.51078125,-0.45984375,6068.71875
194202,4.13859375,9.043593750000001,-0.45984375,6068.75
194203,4.75171875,11.3428125,-0.45984375,6068.78125
194204,4.291875,10.1165625,-0.613125,6068.8125
194205,3.3721875000000003,8.58375,-0.9196875,6068.84375
194206,2.4525,7.204218750000001,-0.9196875,6068.875
194207,2.1459375,7.3575,-0.9196875,6068.90625
194208,2.29921875,7.6640625,-1.22625,6068.9375
194209,2.60578125,8.430468750000001,-1.37953125,6068.96875
194210,2.7590625,8.737031250000001,-1.22625,6069.0
194211,2.9123437500000002,7.81734375,-1.22625,6069.03125
194212,3.0656250000000003,7.51078125,-1.22625,6069.0625
194213,3.5254687500000004,8.58375,-0.9196875,6069.09375
194214,3.83203125,9.96328125,-1.37953125,6069.125
194215,3.83203125,10.1165625,-1.5328125000000001,6069.15625
194216,3.9853125,10.1165625,-1.22625,6069.1875
194217,4.44515625,11.649375000000001,-1.07296875,6069.21875
194218,4.905,11.49609375,-1.6860937500000002,6069.25
194219,4.5984375,7.51078125,-1.22625,6069.28125
194220,4.13859375,6.897656250000001,-0.7664062500000001,6069.3125
194221,4.291875,10.26984375,-0.3065625,6069.34375
194222,3.9853125,11.18953125,-0.7664062500000001,6069.375
194223,3.5254687500000004,9.96328125,-1.6860937500000002,6069.40625
194224,4.905,7.3575,-0.7664062500000001,6069.4375
194225,5.05828125,6.591093750000001,-0.613125,6069.46875
194226,4.291875,6.591093750000001,-0.613125,6069.5
194227,4.44515625,6.897656250000001,-0.613125,6069.53125
194228,4.44515625,7.204218750000001,-0.9196875,6069.5625
194229,4.44515625,7.51078125,-0.9196875,6069.59375
194230,4.44515625,7.3575,-0.9196875,6069.625
194231,4.13859375,7.204218750000001,-0.7664062500000001,6069.65625
194232,3.83203125,7.51078125,-0.7664062500000001,6069.6875
194233,4.291875,9.350156250000001,-0.613125,6069.71875
194234,4.75171875,11.3428125,-1.07296875,6069.75
194235,4.13859375,10.88296875,-1.22625,6069.78125
194236,4.44515625,12.875625000000001,-0.3065625,6069.8125
194237,4.44515625,13.02890625,-0.3065625,6069.84375
194238,4.44515625,7.6640625,-0.613125,6069.875
194239,4.291875,6.897656250000001,-0.613125,6069.90625
194240,4.75171875,8.8903125,-0.45984375,6069.9375
194241,5.8246875000000005,11.80265625,-0.45984375,6069.96875
194242,5.36484375,11.955937500000001,-0.7664062500000001,6070.0
194243,3.83203125,9.81,-0.9196875,6070.03125
194244,2.1459375,7.6640625,-0.45984375,6070.0625
194245,1.37953125,7.3575,-0.45984375,6070.09375
194246,1.99265625,7.970625,-0.3065625,6070.125
194247,1.99265625,8.123906250000001,-0.45984375,6070.15625
194248,1.99265625,7.81734375,-0.45984375,6070.1875
194249,2.1459375,7.204218750000001,-0.613125,6070.21875
194250,2.1459375,7.050937500000001,-0.45984375,6070.25
194251,2.4525,7.81734375,-0.45984375,6070.28125
194252,2.60578125,9.043593750000001,-0.45984375,6070.3125
194253,2.7590625,11.3428125,-0.9196875,6070.34375
194254,3.2189062500000003,11.649375000000001,-0.7664062500000001,6070.375
194255,3.83203125,13.02890625,-0.3065625,6070.40625
194256,4.44515625,10.423125,0.9196875,6070.4375
194257,4.5984375,7.970625,1.22625,6070.46875
194258,5.36484375,8.58375,2.29921875,6070.5
194259,2.29921875,12.72234375,1.07296875,6070.53125
194260,0.7664062500000001,11.80265625,0.15328125,6070.5625
194261,2.4525,9.196875,0.3065625,6070.59375
194262,2.29921875,7.51078125,0.45984375,6070.625
194263,3.2189062500000003,6.284531250000001,1.07296875,6070.65625
194264,3.83203125,6.591093750000001,1.07296875,6070.6875
194265,4.13859375,6.591093750000001,1.07296875,6070.71875
194266,3.9853125,7.050937500000001,1.37953125,6070.75
194267,3.67875,7.3575,1.5328125000000001,6070.78125
194268,3.67875,7.204218750000001,1.37953125,6070.8125
194269,4.13859375,8.8903125,1.37953125,6070.84375
194270,4.75171875,10.57640625,1.22625,6070.875
194271,5.05828125,12.41578125,0.613125,6070.90625
194272,4.44515625,11.955937500000001,0.15328125,6070.9375
194273,4.5984375,15.328125,0.7664062500000001,6070.96875
194274,3.5254687500000004,9.350156250000001,0.613125,6071.0
194275,3.3721875000000003,5.8246875000000005,0.45984375,6071.03125
194276,4.13859375,6.437812500000001,0.45984375,6071.0625
194277,4.13859375,9.043593750000001,0.15328125,6071.09375
194278,4.905,12.10921875,0.0,6071.125
194279,3.9853125,11.649375000000001,-0.3065625,6071.15625
194280,2.9123437500000002,9.656718750000001,-0.45984375,6071.1875
194281,1.839375,7.3575,-0.15328125,6071.21875
194282,2.29921875,7.3575,0.15328125,6071.25
194283,2.29921875,8.123906250000001,-0.15328125,6071.28125
194284,2.4525,8.2771875,-0.3065625,6071.3125
194285,2.1459375,8.2771875,-0.45984375,6071.34375
194286,1.99265625,7.970625,-0.3065625,6071.375
194287,1.99265625,8.123906250000001,-0.3065625,6071.40625
194288,1.99265625,9.656718750000001,-0.45984375,6071.4375
194289,1.839375,11.18953125,-0.9196875,6071.46875
194290,2.1459375,10.7296875,-0.9196875,6071.5
194291,3.3721875000000003,9.81,0.15328125,6071.53125
194292,3.67875,10.7296875,0.45984375,6071.5625
194293,3.83203125,10.7296875,0.9196875,6071.59375
194294,3.83203125,8.737031250000001,1.22625,6071.625
194295,3.3721875000000003,8.123906250000001,1.22625,6071.65625
194296,3.0656250000000003,10.88296875,1.5328125000000001,6071.6875
194297,2.7590625,12.10921875,1.5328125000000001,6071.71875
194298,2.29921875,10.26984375,0.9196875,6071.75
194299,3.0656250000000003,7.3575,1.5328125000000001,6071.78125
194300,1.99265625,6.744375000000001,1.37953125,6071.8125
194301,2.4525,7.51078125,1.6860937500000002,6071.84375
194302,4.13859375,7.51078125,1.99265625,6071.875
194303,6.1312500000000005,6.744375000000001,1.5328125000000001,6071.90625
194304,3.3721875000000003,7.050937500000001,1.6860937500000002,6071.9375
194305,2.4525,7.050937500000001,1.6860937500000002,6071.96875
194306,2.60578125,7.204218750000001,1.839375,6072.0
194307,2.9123437500000002,7.81734375,1.839375,6072.03125
194308,4.13859375,11.49609375,1.839375,6072.0625
194309,3.67875,12.41578125,1.37953125,6072.09375
194310,3.3721875000000003,11.649375000000001,1.22625,6072.125
194311,3.3721875000000003,14.408437500000002,1.99265625,6072.15625
194312,2.7590625,12.569062500000001,1.99265625,6072.1875
194313,2.9123437500000002,6.437812500000001,1.22625,6072.21875
194314,3.67875,7.6640625,1.07296875,6072.25
194315,3.83203125,9.81,1.07296875,6072.28125
194316,4.291875,12.569062500000001,0.9196875,6072.3125
194317,3.9853125,12.262500000000001,0.7664062500000001,6072.34375
194318,2.9123437500000002,9.350156250000001,0.45984375,6072.375
194319,1.99265625,8.2771875,0.3065625,6072.40625
194320,1.6860937500000002,8.430468750000001,0.15328125,6072.4375
194321,1.839375,9.5034375,0.0,6072.46875
194322,1.839375,9.350156250000001,-0.15328125,6072.5
194323,1.839375,8.58375,-0.3065625,6072.53125
194324,1.839375,6.744375000000001,-0.3065625,6072.5625
194325,1.839375,6.1312500000000005,-0.3065625,6072.59375
194326,2.29921875,7.6640625,-0.15328125,6072.625
194327,2.4525,10.1165625,-0.15328125,6072.65625
194328,2.4525,10.423125,-0.3065625,6072.6875
194329,3.0656250000000003,9.81,0.0,6072.71875
194330,3.2189062500000003,11.49609375,0.0,6072.75
194331,2.9123437500000002,12.10921875,0.3065625,6072.78125
194332,3.3721875000000003,9.96328125,0.7664062500000001,6072.8125
194333,4.13859375,7.3575,1.839375,6072.84375
194334,3.2189062500000003,10.26984375,2.1459375,6072.875
194335,2.60578125,11.649375000000001,1.6860937500000002,6072.90625
194336,2.60578125,11.49609375,1.839375,6072.9375
194337,3.67875,9.81,1.37953125,6072.96875
194338,0.3065625,8.2771875,1.5328125000000001,6073.0
194339,5.05828125,7.6640625,1.99265625,6073.03125
194340,5.67140625,7.51078125,1.37953125,6073.0625
194341,4.44515625,7.81734375,1.07296875,6073.09375
194342,3.0656250000000003,7.970625,1.07296875,6073.125
194343,2.60578125,7.81734375,1.5328125000000001,6073.15625
194344,2.7590625,7.51078125,1.5328125000000001,6073.1875
194345,3.0656250000000003,7.6640625,1.5328125000000001,6073.21875
194346,3.83203125,9.96328125,1.839375,6073.25
194347,3.9853125,11.649375000000001,1.839375,6073.28125
194348,3.0656250000000003,12.262500000000001,1.22625,6073.3125
194349,3.67875,13.94859375,1.839375,6073.34375
194350,3.0656250000000003,13.488750000000001,2.1459375,6073.375
194351,2.7590625,8.58375,1.99265625,6073.40625
194352,3.2189062500000003,6.284531250000001,1.22625,6073.4375
194353,3.83203125,8.2771875,0.613125,6073.46875
194354,3.83203125,11.80265625,0.3065625,6073.5
194355,4.291875,12.41578125,0.613125,6073.53125
194356,1.839375,10.7296875,0.9196875,6073.5625
194357,0.613125,8.737031250000001,-0.3065625,6073.59375
194358,0.15328125,7.3575,-0.15328125,6073.625
194359,1.5328125000000001,8.58375,0.3065625,6073.65625
194360,2.29921875,9.196875,-0.15328125,6073.6875
194361,1.5328125000000001,8.123906250000001,-0.9196875,6073.71875
194362,2.1459375,7.970625,-0.7664062500000001,6073.75
194363,1.99265625,7.6640625,-0.7664062500000001,6073.78125
194364,2.1459375,7.3575,-0.45984375,6073.8125
194365,2.60578125,8.2771875,-0.45984375,6073.84375
194366,3.0656250000000003,9.96328125,-0.613125,6073.875
194367,3.2189062500000003,8.8903125,-0.3065625,6073.90625
194368,3.5254687500000004,10.1165625,0.0,6073.9375
194369,3.5254687500000004,12.262500000000001,0.613125,6073.96875
194370,3.67875,11.3428125,1.22625,6074.0
194371,3.3721875000000003,8.8903125,1.5328125000000001,6074.03125
194372,2.60578125,10.423125,1.6860937500000002,6074.0625
194373,1.99265625,11.955937500000001,1.22625,6074.09375
194374,0.7664062500000001,11.80265625,1.6860937500000002,6074.125
194375,5.2115625,9.81,1.99265625,6074.15625
194376,2.60578125,7.51078125,1.37953125,6074.1875
194377,5.9779687500000005,7.050937500000001,2.29921875,6074.21875
194378,3.9853125,6.744375000000001,1.6860937500000002,6074.25
194379,5.67140625,6.744375000000001,1.37953125,6074.28125
194380,6.1312500000000005,6.437812500000001,1.22625,6074.3125
194381,3.3721875000000003,7.050937500000001,0.45984375,6074.34375
194382,2.60578125,7.51078125,0.613125,6074.375
194383,2.60578125,8.58375,0.7664062500000001,6074.40625
194384,2.9123437500000002,11.3428125,1.839375,6074.4375
194385,2.60578125,12.10921875,2.29921875,6074.46875
194386,3.0656250000000003,12.569062500000001,1.6860937500000002,6074.5
194387,3.2189062500000003,14.408437500000002,1.839375,6074.53125
194388,2.60578125,12.262500000000001,1.5328125000000001,6074.5625
194389,3.0656250000000003,7.204218750000001,1.07296875,6074.59375
194390,3.3721875000000003,6.897656250000001,0.9196875,6074.625
194391,3.83203125,9.96328125,0.7664062500000001,6074.65625
194392,4.5984375,12.262500000000001,0.45984375,6074.6875
194393,4.13859375,12.10921875,0.15328125,6074.71875
194394,2.7590625,9.81,0.0,6074.75
194395,2.60578125,8.8903125,0.0,6074.78125
194396,1.99265625,8.58375,0.0,6074.8125
194397,2.1459375,8.430468750000001,-0.45984375,6074.84375
194398,2.1459375,8.2771875,-0.45984375,6074.875
194399,1.839375,8.123906250000001,-0.3065625,6074.90625
194400,1.99265625,7.6640625,-0.15328125,6074.9375
194401,1.99265625,7.3575,-0.15328125,6074.96875
194402,2.1459375,7.970625,-0.3065625,6075.0
194403,2.1459375,8.737031250000001,-0.3065625,6075.03125
194404,2.29921875,10.26984375,-0.7664062500000001,6075.0625
194405,2.29921875,9.5034375,-0.613125,6075.09375
194406,3.0656250000000003,10.57640625,-0.15328125,6075.125
194407,2.9123437500000002,11.955937500000001,0.0,6075.15625
194408,3.0656250000000003,10.88296875,0.3065625,6075.1875
194409,4.291875,8.737031250000001,1.6860937500000002,6075.21875
194410,4.291875,9.196875,2.1459375,6075.25
194411,3.67875,11.955937500000001,1.99265625,6075.28125
194412,3.0656250000000003,11.3428125,1.5328125000000001,6075.3125
194413,3.67875,10.1165625,2.1459375,6075.34375
194414,-1.07296875,7.3575,0.9196875,6075.375
194415,-1.22625,8.8903125,1.5328125000000001,6075.40625
194416,6.284531250000001,7.3575,1.22625,6075.4375
194417,6.591093750000001,7.970625,1.37953125,6075.46875
194418,3.67875,8.2771875,1.37953125,6075.5
194419,3.83203125,7.204218750000001,1.839375,6075.53125
194420,3.2189062500000003,7.204218750000001,1.839375,6075.5625
194421,3.2189062500000003,7.81734375,1.839375,6075.59375
194422,3.3721875000000003,9.96328125,1.839375,6075.625
194423,3.0656250000000003,11.3428125,1.839375,6075.65625
194424,2.60578125,11.3428125,1.22625,6075.6875
194425,2.9123437500000002,10.88296875,0.9196875,6075.71875
194426,2.9123437500000002,13.02890625,0.9196875,6075.75
194427,2.7590625,10.7296875,1.07296875,6075.78125
194428,3.0656250000000003,9.350156250000001,1.07296875,6075.8125
194429,3.67875,8.430468750000001,0.9196875,6075.84375
194430,3.67875,9.196875,0.613125,6075.875
194431,4.13859375,10.423125,0.45984375,6075.90625
194432,3.67875,10.88296875,0.3065625,6075.9375
194433,3.5254687500000004,10.423125,0.3065625,6075.96875
194434,2.7590625,9.043593750000001,-0.15328125,6076.0
194435,2.29921875,8.58375,-0.3065625,6076.03125
194436,1.99265625,7.81734375,-0.3065625,6076.0625
194437,1.839375,7.81734375,-0.3065625,6076.09375
194438,1.99265625,7.970625,-0.3065625,6076.125
194439,1.6860937500000002,8.2771875,-0.613125,6076.15625
194440,1.6860937500000002,7.81734375,-0.613125,6076.1875
194441,2.1459375,8.123906250000001,-0.45984375,6076.21875
194442,2.1459375,9.656718750000001,-0.45984375,6076.25
194443,2.29921875,10.26984375,-0.45984375,6076.28125
194444,2.60578125,10.423125,-0.3065625,6076.3125
194445,2.9123437500000002,10.423125,0.0,6076.34375
194446,2.7590625,11.955937500000001,0.0,6076.375
194447,3.2189062500000003,9.96328125,0.613125,6076.40625
194448,3.3721875000000003,8.8903125,1.07296875,6076.4375
194449,2.7590625,8.737031250000001,1.22625,6076.46875
194450,2.60578125,9.5034375,1.22625,6076.5
194451,3.0656250000000003,10.423125,0.613125,6076.53125
194452,3.83203125,10.1165625,1.5328125000000001,6076.5625
194453,5.36484375,9.196875,2.4525,6076.59375
194454,0.15328125,8.58375,1.07296875,6076.625
194455,1.6860937500000002,8.737031250000001,1.07296875,6076.65625
194456,7.050937500000001,7.81734375,1.37953125,6076.6875
194457,4.5984375,8.737031250000001,0.45984375,6076.71875
194458,3.2189062500000003,8.8903125,0.45984375,6076.75
194459,2.7590625,7.6640625,1.22625,6076.78125
194460,2.29921875,7.6640625,1.37953125,6076.8125
194461,3.0656250000000003,8.8903125,1.6860937500000002,6076.84375
194462,3.0656250000000003,10.88296875,1.22625,6076.875
194463,2.60578125,10.88296875,1.07296875,6076.90625
194464,3.3721875000000003,11.49609375,1.07296875,6076.9375
194465,3.5254687500000004,12.10921875,1.22625,6076.96875
194466,3.0656250000000003,10.423125,0.7664062500000001,6077.0
194467,3.5254687500000004,9.196875,0.3065625,6077.03125
194468,3.67875,9.196875,0.15328125,6077.0625
194469,3.67875,9.96328125,0.613125,6077.09375
194470,3.3721875000000003,10.26984375,0.15328125,6077.125
194471,3.9853125,10.423125,0.0,6077.15625
194472,4.44515625,8.737031250000001,0.3065625,6077.1875
194473,3.67875,7.970625,0.3065625,6077.21875
194474,1.37953125,8.123906250000001,-0.3065625,6077.25
194475,1.6860937500000002,8.430468750000001,-0.3065625,6077.28125
194476,2.60578125,9.196875,-0.613125,6077.3125
194477,1.5328125000000001,8.58375,-1.22625,6077.34375
194478,1.6860937500000002,8.123906250000001,-0.9196875,6077.375
194479,1.99265625,8.430468750000001,-0.613125,6077.40625
194480,2.29921875,8.8903125,-0.45984375,6077.4375
194481,2.7590625,9.196875,0.0,6077.46875
194482,2.9123437500000002,8.58375,0.15328125,6077.5
194483,2.7590625,9.043593750000001,0.15328125,6077.53125
194484,2.4525,11.49609375,-0.15328125,6077.5625
194485,2.7590625,11.955937500000001,-0.15328125,6077.59375
194486,3.0656250000000003,10.1165625,0.3065625,6077.625
