,x,y,z,t
209218,1.839375,8.2771875,4.5984375,6538.0
209219,0.9196875,9.043593750000001,4.13859375,6538.03125
209220,0.613125,9.196875,3.5254687500000004,6538.0625
209221,0.45984375,10.423125,2.7590625,6538.09375
209222,0.9196875,10.7296875,2.60578125,6538.125
209223,1.5328125000000001,11.3428125,2.29921875,6538.15625
209224,1.99265625,12.10921875,2.60578125,6538.1875
209225,2.1459375,11.49609375,2.29921875,6538.21875
209226,1.37953125,9.350156250000001,0.9196875,6538.25
209227,1.37953125,9.043593750000001,0.613125,6538.28125
209228,1.5328125000000001,9.656718750000001,0.9196875,6538.3125
209229,2.60578125,10.88296875,1.07296875,6538.34375
209230,3.0656250000000003,11.18953125,1.37953125,6538.375
209231,3.2189062500000003,9.96328125,1.6860937500000002,6538.40625
209232,3.0656250000000003,9.350156250000001,1.37953125,6538.4375
209233,1.5328125000000001,8.737031250000001,0.7664062500000001,6538.46875
209234,0.9196875,9.196875,0.9196875,6538.5
209235,0.7664062500000001,9.350156250000001,1.07296875,6538.53125
209236,0.9196875,9.196875,0.7664062500000001,6538.5625
209237,0.9196875,9.043593750000001,0.7664062500000001,6538.59375
209238,0.7664062500000001,9.043593750000001,1.07296875,6538.625
209239,0.613125,9.043593750000001,1.5328125000000001,6538.65625
209240,0.45984375,8.8903125,1.839375,6538.6875
209241,0.3065625,8.430468750000001,1.99265625,6538.71875
209242,0.3065625,8.2771875,2.1459375,6538.75
209243,0.0,8.737031250000001,1.839375,6538.78125
209244,0.0,9.656718750000001,1.839375,6538.8125
209245,0.45984375,9.96328125,1.07296875,6538.84375
209246,0.0,12.10921875,2.4525,6538.875
209247,1.37953125,11.955937500000001,2.60578125,6538.90625
209248,0.613125,11.03625,2.60578125,6538.9375
209249,0.7664062500000001,9.81,2.9123437500000002,6538.96875
209250,0.3065625,9.5034375,2.7590625,6539.0
209251,0.9196875,9.81,2.1459375,6539.03125
209252,1.37953125,10.26984375,1.99265625,6539.0625
209253,2.60578125,10.7296875,2.1459375,6539.09375
209254,2.4525,9.656718750000001,2.29921875,6539.125
209255,1.99265625,9.196875,2.60578125,6539.15625
209256,0.9196875,8.737031250000001,2.60578125,6539.1875
209257,1.37953125,9.043593750000001,2.7590625,6539.21875
209258,1.5328125000000001,9.5034375,3.2189062500000003,6539.25
209259,0.9196875,9.96328125,3.83203125,6539.28125
209260,0.613125,10.1165625,4.13859375,6539.3125
209261,-0.3065625,9.043593750000001,5.05828125,6539.34375
209262,-0.613125,9.043593750000001,4.905,6539.375
209263,-0.3065625,9.043593750000001,3.83203125,6539.40625
209264,0.7664062500000001,8.737031250000001,2.9123437500000002,6539.4375
209265,0.613125,8.737031250000001,2.60578125,6539.46875
209266,0.3065625,8.58375,2.29921875,6539.5
209267,0.15328125,8.8903125,2.1459375,6539.53125
209268,0.45984375,9.043593750000001,2.4525,6539.5625
209269,1.07296875,10.7296875,2.60578125,6539.59375
209270,1.37953125,11.49609375,2.7590625,6539.625
209271,1.839375,10.1165625,2.29921875,6539.65625
209272,1.6860937500000002,9.043593750000001,1.839375,6539.6875
209273,1.5328125000000001,8.2771875,1.07296875,6539.71875
209274,1.99265625,9.81,1.5328125000000001,6539.75
209275,2.29921875,11.03625,1.839375,6539.78125
209276,2.29921875,11.03625,1.839375,6539.8125
209277,1.99265625,10.1165625,1.5328125000000001,6539.84375
209278,1.07296875,8.8903125,1.07296875,6539.875
209279,0.15328125,8.737031250000001,0.9196875,6539.90625
209280,0.3065625,8.8903125,0.9196875,6539.9375
209281,1.07296875,9.350156250000001,0.7664062500000001,6539.96875
209282,1.37953125,9.5034375,0.7664062500000001,6540.0
209283,1.839375,9.96328125,1.07296875,6540.03125
209284,1.5328125000000001,9.81,1.22625,6540.0625
209285,1.22625,9.5034375,1.22625,6540.09375
209286,0.9196875,8.8903125,1.07296875,6540.125
209287,0.7664062500000001,8.58375,1.07296875,6540.15625
209288,0.7664062500000001,8.2771875,1.37953125,6540.1875
209289,0.9196875,8.430468750000001,1.6860937500000002,6540.21875
209290,0.9196875,8.58375,1.839375,6540.25
209291,0.613125,9.350156250000001,2.1459375,6540.28125
209292,0.45984375,9.81,1.99265625,6540.3125
209293,0.3065625,11.03625,1.5328125000000001,6540.34375
209294,0.613125,13.488750000000001,1.22625,6540.375
209295,1.5328125000000001,13.795312500000001,1.6860937500000002,6540.40625
209296,2.60578125,11.03625,2.7590625,6540.4375
209297,1.99265625,8.737031250000001,2.9123437500000002,6540.46875
209298,0.9196875,8.430468750000001,1.99265625,6540.5
209299,1.37953125,9.350156250000001,1.37953125,6540.53125
209300,2.29921875,10.26984375,1.5328125000000001,6540.5625
209301,3.2189062500000003,10.1165625,2.1459375,6540.59375
209302,3.0656250000000003,9.656718750000001,1.99265625,6540.625
209303,2.29921875,8.8903125,2.4525,6540.65625
209304,2.4525,8.737031250000001,2.7590625,6540.6875
209305,2.60578125,8.8903125,3.0656250000000003,6540.71875
209306,3.0656250000000003,9.043593750000001,2.7590625,6540.75
209307,2.7590625,9.196875,2.60578125,6540.78125
209308,2.29921875,9.196875,2.1459375,6540.8125
209309,1.839375,9.350156250000001,2.1459375,6540.84375
209310,1.839375,9.196875,2.1459375,6540.875
209311,2.1459375,9.196875,2.29921875,6540.90625
209312,2.29921875,9.043593750000001,2.1459375,6540.9375
209313,1.99265625,8.737031250000001,1.5328125000000001,6540.96875
209314,1.99265625,9.81,1.07296875,6541.0
209315,1.99265625,10.57640625,1.22625,6541.03125
209316,2.29921875,12.262500000000001,1.22625,6541.0625
209317,2.60578125,11.49609375,1.22625,6541.09375
209318,2.4525,8.737031250000001,0.9196875,6541.125
209319,2.60578125,8.430468750000001,0.7664062500000001,6541.15625
209320,2.60578125,9.5034375,0.7664062500000001,6541.1875
209321,3.3721875000000003,10.7296875,0.7664062500000001,6541.21875
209322,3.2189062500000003,10.423125,0.7664062500000001,6541.25
209323,2.29921875,9.043593750000001,0.613125,6541.28125
209324,1.37953125,7.970625,0.7664062500000001,6541.3125
209325,1.07296875,8.123906250000001,0.9196875,6541.34375
209326,1.6860937500000002,8.2771875,0.7664062500000001,6541.375
209327,1.839375,8.2771875,0.613125,6541.40625
209328,2.4525,8.737031250000001,0.7664062500000001,6541.4375
209329,2.9123437500000002,8.58375,1.22625,6541.46875
209330,3.0656250000000003,8.58375,1.37953125,6541.5
209331,2.60578125,8.737031250000001,1.5328125000000001,6541.53125
209332,2.60578125,8.8903125,1.6860937500000002,6541.5625
209333,2.29921875,9.043593750000001,2.1459375,6541.59375
209334,2.29921875,9.5034375,2.29921875,6541.625
209335,2.29921875,9.5034375,2.1459375,6541.65625
209336,2.29921875,9.5034375,1.6860937500000002,6541.6875
209337,2.29921875,9.5034375,1.5328125000000001,6541.71875
209338,1.839375,9.656718750000001,1.07296875,6541.75
209339,1.99265625,10.423125,0.45984375,6541.78125
209340,2.1459375,11.49609375,-0.15328125,6541.8125
209341,2.7590625,12.569062500000001,-0.15328125,6541.84375
209342,3.3721875000000003,11.80265625,0.45984375,6541.875
209343,3.5254687500000004,8.737031250000001,1.6860937500000002,6541.90625
209344,2.9123437500000002,7.6640625,1.37953125,6541.9375
209345,2.60578125,7.6640625,0.9196875,6541.96875
209346,2.29921875,8.2771875,0.45984375,6542.0
209347,2.29921875,9.196875,0.3065625,6542.03125
209348,2.9123437500000002,11.18953125,1.6860937500000002,6542.0625
209349,3.2189062500000003,9.81,4.291875,6542.09375
209350,1.5328125000000001,9.196875,4.13859375,6542.125
209351,0.613125,8.58375,2.4525,6542.15625
209352,2.1459375,9.043593750000001,2.1459375,6542.1875
209353,1.99265625,8.737031250000001,1.99265625,6542.21875
209354,1.22625,8.430468750000001,2.1459375,6542.25
209355,1.5328125000000001,8.2771875,2.29921875,6542.28125
209356,1.99265625,8.430468750000001,2.29921875,6542.3125
209357,2.29921875,8.737031250000001,2.29921875,6542.34375
209358,2.7590625,9.043593750000001,2.4525,6542.375
209359,2.1459375,10.26984375,1.5328125000000001,6542.40625
209360,2.4525,11.3428125,1.37953125,6542.4375
209361,2.9123437500000002,12.72234375,1.22625,6542.46875
209362,2.60578125,12.262500000000001,1.07296875,6542.5
209363,1.5328125000000001,8.8903125,0.3065625,6542.53125
209364,1.22625,9.043593750000001,0.45984375,6542.5625
209365,1.07296875,9.81,0.3065625,6542.59375
209366,2.1459375,10.88296875,0.3065625,6542.625
209367,3.0656250000000003,10.57640625,0.613125,6542.65625
209368,1.6860937500000002,9.043593750000001,0.0,6542.6875
209369,1.5328125000000001,8.58375,0.0,6542.71875
209370,2.9123437500000002,8.2771875,0.3065625,6542.75
209371,1.6860937500000002,8.430468750000001,0.0,6542.78125
209372,0.9196875,8.8903125,0.15328125,6542.8125
209373,2.1459375,9.196875,0.45984375,6542.84375
209374,2.1459375,9.043593750000001,0.3065625,6542.875
209375,2.4525,8.737031250000001,0.3065625,6542.90625
209376,3.2189062500000003,9.350156250000001,0.45984375,6542.9375
209377,3.2189062500000003,9.043593750000001,0.9196875,6542.96875
209378,2.7590625,8.737031250000001,1.22625,6543.0
209379,2.9123437500000002,9.043593750000001,1.5328125000000001,6543.03125
209380,2.7590625,9.350156250000001,1.839375,6543.0625
209381,1.5328125000000001,9.81,2.1459375,6543.09375
209382,1.22625,9.81,2.1459375,6543.125
209383,0.7664062500000001,9.96328125,1.6860937500000002,6543.15625
209384,0.9196875,9.96328125,1.22625,6543.1875
209385,0.7664062500000001,10.57640625,0.7664062500000001,6543.21875
209386,1.37953125,11.955937500000001,0.45984375,6543.25
209387,2.60578125,11.649375000000001,1.22625,6543.28125
209388,4.13859375,8.2771875,2.1459375,6543.3125
209389,3.0656250000000003,7.51078125,1.37953125,6543.34375
209390,2.29921875,7.970625,0.9196875,6543.375
209391,1.37953125,10.1165625,0.613125,6543.40625
209392,1.99265625,12.10921875,0.15328125,6543.4375
209393,2.4525,11.03625,0.0,6543.46875
209394,2.7590625,10.26984375,1.22625,6543.5
209395,1.99265625,9.043593750000001,1.5328125000000001,6543.53125
209396,1.6860937500000002,8.58375,1.6860937500000002,6543.5625
209397,1.6860937500000002,8.737031250000001,1.839375,6543.59375
209398,1.5328125000000001,8.2771875,2.1459375,6543.625
209399,1.22625,7.6640625,2.1459375,6543.65625
209400,1.6860937500000002,7.6640625,2.60578125,6543.6875
209401,2.7590625,8.58375,3.3721875000000003,6543.71875
209402,2.7590625,8.737031250000001,3.5254687500000004,6543.75
209403,1.5328125000000001,8.2771875,3.2189062500000003,6543.78125
209404,-0.3065625,8.2771875,2.4525,6543.8125
209405,0.0,9.196875,1.99265625,6543.84375
209406,1.6860937500000002,12.262500000000001,1.839375,6543.875
209407,2.60578125,13.94859375,2.4525,6543.90625
209408,3.2189062500000003,13.02890625,1.839375,6543.9375
209409,1.6860937500000002,9.81,-0.45984375,6543.96875
209410,1.22625,9.196875,-0.7664062500000001,6544.0
209411,0.3065625,9.81,-0.3065625,6544.03125
209412,0.613125,10.423125,-0.15328125,6544.0625
209413,1.839375,10.26984375,0.0,6544.09375
209414,2.7590625,8.8903125,0.3065625,6544.125
209415,2.7590625,8.2771875,0.45984375,6544.15625
209416,1.839375,8.2771875,0.3065625,6544.1875
209417,0.7664062500000001,9.196875,0.0,6544.21875
209418,0.7664062500000001,9.196875,0.15328125,6544.25
209419,0.613125,8.737031250000001,0.613125,6544.28125
209420,0.7664062500000001,8.8903125,0.9196875,6544.3125
209421,1.22625,8.8903125,1.37953125,6544.34375
209422,1.07296875,8.58375,1.5328125000000001,6544.375
209423,0.9196875,8.8903125,1.37953125,6544.40625
209424,1.07296875,9.5034375,0.7664062500000001,6544.4375
209425,0.9196875,10.26984375,0.613125,6544.46875
209426,1.22625,11.80265625,0.45984375,6544.5
209427,1.839375,11.18953125,1.6860937500000002,6544.53125
209428,1.99265625,10.26984375,1.99265625,6544.5625
209429,1.5328125000000001,9.196875,1.6860937500000002,6544.59375
209430,1.22625,9.043593750000001,1.5328125000000001,6544.625
209431,1.37953125,9.81,1.5328125000000001,6544.65625
209432,1.6860937500000002,10.57640625,1.99265625,6544.6875
209433,1.6860937500000002,10.423125,2.29921875,6544.71875
209434,1.07296875,9.350156250000001,2.29921875,6544.75
209435,1.07296875,8.8903125,2.29921875,6544.78125
209436,1.37953125,8.737031250000001,2.60578125,6544.8125
209437,1.22625,8.430468750000001,2.4525,6544.84375
209438,1.22625,8.58375,2.9123437500000002,6544.875
209439,1.22625,8.58375,2.9123437500000002,6544.90625
209440,1.07296875,8.58375,2.9123437500000002,6544.9375
209441,1.37953125,9.043593750000001,3.5254687500000004,6544.96875
209442,1.6860937500000002,9.043593750000001,3.3721875000000003,6545.0
209443,1.5328125000000001,8.8903125,3.0656250000000003,6545.03125
209444,1.839375,9.043593750000001,3.0656250000000003,6545.0625
209445,1.6860937500000002,8.8903125,3.0656250000000003,6545.09375
209446,-0.15328125,9.196875,2.29921875,6545.125
209447,1.37953125,10.26984375,1.839375,6545.15625
209448,2.1459375,10.7296875,1.99265625,6545.1875
209449,2.9123437500000002,11.49609375,2.4525,6545.21875
209450,1.99265625,11.03625,2.29921875,6545.25
209451,1.37953125,9.043593750000001,1.6860937500000002,6545.28125
209452,1.22625,8.2771875,0.7664062500000001,6545.3125
209453,1.07296875,8.737031250000001,0.613125,6545.34375
209454,1.839375,9.656718750000001,0.9196875,6545.375
209455,1.839375,10.26984375,0.7664062500000001,6545.40625
209456,2.29921875,10.26984375,0.613125,6545.4375
209457,1.839375,9.196875,0.45984375,6545.46875
209458,1.37953125,8.737031250000001,0.45984375,6545.5
209459,1.07296875,8.737031250000001,0.45984375,6545.53125
209460,1.07296875,8.430468750000001,0.45984375,6545.5625
209461,1.37953125,8.430468750000001,0.7664062500000001,6545.59375
209462,1.07296875,9.5034375,0.9196875,6545.625
209463,1.07296875,9.96328125,1.07296875,6545.65625
209464,0.45984375,9.656718750000001,1.22625,6545.6875
209465,0.15328125,9.196875,0.9196875,6545.71875
209466,-0.15328125,9.043593750000001,0.45984375,6545.75
209467,-0.15328125,9.96328125,0.3065625,6545.78125
209468,-0.3065625,10.7296875,-0.15328125,6545.8125
209469,1.22625,13.02890625,0.3065625,6545.84375
209470,3.0656250000000003,12.569062500000001,1.839375,6545.875
209471,2.9123437500000002,9.350156250000001,3.5254687500000004,6545.90625
209472,1.6860937500000002,7.51078125,2.60578125,6545.9375
209473,0.9196875,7.51078125,2.1459375,6545.96875
209474,-0.15328125,8.8903125,0.9196875,6546.0
209475,0.3065625,10.1165625,0.7664062500000001,6546.03125
209476,1.6860937500000002,10.88296875,1.5328125000000001,6546.0625
209477,1.6860937500000002,9.043593750000001,2.7590625,6546.09375
209478,1.839375,8.737031250000001,2.9123437500000002,6546.125
209479,1.37953125,8.737031250000001,2.60578125,6546.15625
209480,1.37953125,8.8903125,2.4525,6546.1875
209481,1.37953125,8.737031250000001,2.4525,6546.21875
209482,1.22625,8.8903125,3.0656250000000003,6546.25
209483,1.07296875,9.196875,3.2189062500000003,6546.28125
209484,-0.3065625,9.350156250000001,2.60578125,6546.3125
209485,0.0,9.81,2.7590625,6546.34375
209486,0.613125,9.656718750000001,2.9123437500000002,6546.375
209487,1.07296875,9.043593750000001,2.7590625,6546.40625
209488,1.22625,8.737031250000001,2.60578125,6546.4375
209489,1.07296875,8.8903125,2.29921875,6546.46875
209490,1.07296875,9.350156250000001,2.29921875,6546.5
209491,1.22625,10.423125,2.4525,6546.53125
209492,1.6860937500000002,11.80265625,2.4525,6546.5625
209493,1.99265625,11.3428125,2.4525,6546.59375
209494,1.99265625,8.737031250000001,1.5328125000000001,6546.625
209495,1.99265625,8.123906250000001,1.37953125,6546.65625
209496,0.3065625,9.043593750000001,0.7664062500000001,6546.6875
209497,1.839375,10.57640625,0.3065625,6546.71875
209498,3.3721875000000003,10.88296875,0.613125,6546.75
209499,3.67875,9.196875,0.7664062500000001,6546.78125
209500,3.0656250000000003,8.737031250000001,0.7664062500000001,6546.8125
209501,1.839375,8.2771875,1.07296875,6546.84375
209502,0.9196875,8.737031250000001,0.7664062500000001,6546.875
209503,1.07296875,9.196875,0.613125,6546.90625
209504,1.07296875,9.5034375,0.613125,6546.9375
209505,1.22625,9.656718750000001,0.9196875,6546.96875
209506,1.37953125,9.5034375,1.22625,6547.0
209507,0.9196875,9.350156250000001,1.22625,6547.03125
209508,0.7664062500000001,9.350156250000001,1.22625,6547.0625
209509,0.45984375,9.043593750000001,1.07296875,6547.09375
209510,0.45984375,9.043593750000001,0.9196875,6547.125
209511,0.15328125,9.81,0.3065625,6547.15625
209512,0.3065625,10.423125,0.15328125,6547.1875
209513,0.45984375,11.49609375,0.45984375,6547.21875
209514,1.99265625,12.875625000000001,1.5328125000000001,6547.25
209515,1.99265625,11.80265625,1.99265625,6547.28125
209516,0.9196875,8.8903125,1.22625,6547.3125
209517,0.613125,8.2771875,0.9196875,6547.34375
209518,1.07296875,8.8903125,1.22625,6547.375
209519,1.839375,10.1165625,1.6860937500000002,6547.40625
209520,2.60578125,10.88296875,2.1459375,6547.4375
209521,1.5328125000000001,9.043593750000001,1.5328125000000001,6547.46875
209522,1.22625,8.737031250000001,1.37953125,6547.5
209523,0.7664062500000001,8.8903125,1.5328125000000001,6547.53125
209524,1.5328125000000001,9.196875,2.29921875,6547.5625
209525,1.5328125000000001,9.043593750000001,2.4525,6547.59375
209526,0.45984375,8.737031250000001,2.7590625,6547.625
209527,-0.7664062500000001,9.196875,2.9123437500000002,6547.65625
209528,-0.3065625,9.350156250000001,3.0656250000000003,6547.6875
209529,2.1459375,9.350156250000001,3.67875,6547.71875
209530,2.9123437500000002,8.8903125,3.3721875000000003,6547.75
209531,1.07296875,9.043593750000001,2.9123437500000002,6547.78125
209532,0.0,8.430468750000001,1.99265625,6547.8125
209533,0.0,8.8903125,1.6860937500000002,6547.84375
209534,0.3065625,10.57640625,1.99265625,6547.875
209535,1.07296875,11.649375000000001,2.4525,6547.90625
209536,2.4525,12.10921875,2.7590625,6547.9375
209537,2.29921875,9.5034375,1.839375,6547.96875
209538,2.1459375,8.737031250000001,1.37953125,6548.0
209539,1.37953125,9.5034375,1.07296875,6548.03125
209540,1.5328125000000001,10.26984375,1.07296875,6548.0625
209541,2.1459375,11.49609375,1.22625,6548.09375
209542,2.29921875,10.423125,1.5328125000000001,6548.125
209543,2.7590625,9.5034375,1.5328125000000001,6548.15625
209544,0.15328125,8.737031250000001,0.613125,6548.1875
209545,-0.45984375,8.8903125,0.15328125,6548.21875
209546,1.839375,10.1165625,-0.15328125,6548.25
209547,1.6860937500000002,9.81,-0.3065625,6548.28125
209548,1.22625,9.656718750000001,-0.15328125,6548.3125
209549,1.37953125,9.350156250000001,0.45984375,6548.34375
209550,1.5328125000000001,9.5034375,0.613125,6548.375
209551,1.22625,9.350156250000001,0.7664062500000001,6548.40625
209552,0.7664062500000001,8.737031250000001,0.7664062500000001,6548.4375
209553,0.3065625,8.123906250000001,0.9196875,6548.46875
209554,-0.15328125,7.81734375,1.6860937500000002,6548.5
209555,0.15328125,8.737031250000001,1.839375,6548.53125
209556,-0.3065625,10.88296875,2.4525,6548.5625
209557,-0.7664062500000001,13.182187500000001,2.1459375,6548.59375
209558,-0.45984375,13.488750000000001,2.29921875,6548.625
209559,-0.15328125,12.569062500000001,2.4525,6548.65625
209560,-0.15328125,11.649375000000001,2.29921875,6548.6875
209561,-0.3065625,10.423125,1.6860937500000002,6548.71875
209562,0.9196875,10.7296875,1.22625,6548.75
209563,2.29921875,10.57640625,1.5328125000000001,6548.78125
209564,3.67875,9.196875,1.07296875,6548.8125
209565,3.83203125,8.58375,0.613125,6548.84375
209566,3.67875,8.8903125,1.07296875,6548.875
209567,2.7590625,9.656718750000001,2.29921875,6548.90625
209568,2.7590625,9.96328125,2.7590625,6548.9375
209569,3.0656250000000003,9.5034375,3.0656250000000003,6548.96875
209570,2.9123437500000002,9.196875,3.3721875000000003,6549.0
209571,1.22625,8.737031250000001,3.9853125,6549.03125
209572,0.9196875,8.123906250000001,3.5254687500000004,6549.0625
209573,1.5328125000000001,8.123906250000001,3.9853125,6549.09375
209574,1.99265625,8.430468750000001,4.905,6549.125
209575,1.839375,8.8903125,5.05828125,6549.15625
209576,1.07296875,9.5034375,4.44515625,6549.1875
209577,0.15328125,10.26984375,3.3721875000000003,6549.21875
209578,0.15328125,11.03625,2.9123437500000002,6549.25
209579,0.9196875,13.182187500000001,2.9123437500000002,6549.28125
209580,1.37953125,12.262500000000001,2.9123437500000002,6549.3125
209581,1.37953125,10.423125,2.4525,6549.34375
209582,1.6860937500000002,9.043593750000001,1.07296875,6549.375
209583,1.5328125000000001,8.737031250000001,0.3065625,6549.40625
209584,1.839375,11.49609375,0.3065625,6549.4375
209585,3.2189062500000003,10.1165625,1.07296875,6549.46875
209586,3.3721875000000003,9.81,0.9196875,6549.5
209587,2.7590625,8.58375,0.45984375,6549.53125
209588,2.4525,8.737031250000001,0.45984375,6549.5625
209589,1.5328125000000001,9.5034375,0.45984375,6549.59375
209590,1.22625,9.5034375,0.3065625,6549.625
209591,0.613125,9.5034375,0.3065625,6549.65625
209592,1.07296875,9.350156250000001,0.7664062500000001,6549.6875
209593,1.37953125,9.5034375,1.07296875,6549.71875
209594,1.22625,9.656718750000001,1.37953125,6549.75
209595,0.45984375,9.196875,1.37953125,6549.78125
209596,-0.613125,8.123906250000001,1.37953125,6549.8125
209597,-1.07296875,9.043593750000001,1.37953125,6549.84375
209598,-0.45984375,9.96328125,1.6860937500000002,6549.875
209599,0.15328125,11.955937500000001,1.839375,6549.90625
209600,0.613125,12.41578125,2.1459375,6549.9375
209601,1.07296875,11.03625,3.0656250000000003,6549.96875
209602,0.45984375,9.96328125,2.9123437500000002,6550.0
209603,0.0,9.81,2.4525,6550.03125
209604,0.0,10.423125,1.6860937500000002,6550.0625
209605,0.9196875,10.423125,1.5328125000000001,6550.09375
209606,1.6860937500000002,9.96328125,1.37953125,6550.125
209607,1.6860937500000002,9.656718750000001,1.07296875,6550.15625
209608,1.5328125000000001,9.5034375,1.07296875,6550.1875
209609,1.99265625,9.5034375,1.6860937500000002,6550.21875
209610,1.839375,9.196875,1.99265625,6550.25
209611,1.839375,8.8903125,2.4525,6550.28125
209612,1.6860937500000002,9.350156250000001,2.60578125,6550.3125
209613,1.5328125000000001,9.043593750000001,2.7590625,6550.34375
209614,1.22625,8.58375,3.67875,6550.375
209615,0.7664062500000001,8.2771875,4.13859375,6550.40625
209616,0.45984375,7.6640625,4.291875,6550.4375
209617,1.37953125,8.2771875,3.9853125,6550.46875
209618,1.6860937500000002,9.350156250000001,3.9853125,6550.5
209619,1.99265625,11.649375000000001,4.44515625,6550.53125
209620,1.99265625,12.569062500000001,4.44515625,6550.5625
209621,0.9196875,12.10921875,3.0656250000000003,6550.59375
209622,1.37953125,9.350156250000001,1.5328125000000001,6550.625
209623,1.99265625,8.8903125,1.22625,6550.65625
209624,1.6860937500000002,9.81,1.37953125,6550.6875
209625,2.1459375,11.49609375,1.37953125,6550.71875
209626,2.9123437500000002,11.80265625,0.9196875,6550.75
209627,1.99265625,10.423125,0.45984375,6550.78125
209628,1.6860937500000002,9.81,0.613125,6550.8125
209629,0.613125,9.96328125,0.45984375,6550.84375
209630,0.45984375,9.5034375,0.0,6550.875
209631,1.22625,9.5034375,-0.15328125,6550.90625
209632,1.99265625,9.81,0.45984375,6550.9375
209633,1.99265625,9.81,0.3065625,6550.96875
209634,0.9196875,10.1165625,0.613125,6551.0
209635,0.7664062500000001,10.423125,0.7664062500000001,6551.03125
209636,0.7664062500000001,9.350156250000001,0.613125,6551.0625
209637,0.3065625,7.6640625,0.7664062500000001,6551.09375
209638,-0.15328125,7.204218750000001,1.07296875,6551.125
209639,-0.7664062500000001,8.430468750000001,1.37953125,6551.15625
209640,-0.9196875,9.196875,1.37953125,6551.1875
209641,0.15328125,11.80265625,1.5328125000000001,6551.21875
209642,1.5328125000000001,11.3428125,2.9123437500000002,6551.25
209643,1.37953125,10.7296875,3.0656250000000003,6551.28125
209644,0.7664062500000001,9.5034375,2.60578125,6551.3125
209645,0.3065625,9.96328125,2.1459375,6551.34375
209646,0.9196875,12.10921875,1.5328125000000001,6551.375
209647,1.6860937500000002,11.649375000000001,1.5328125000000001,6551.40625
209648,1.6860937500000002,10.88296875,1.5328125000000001,6551.4375
209649,1.22625,9.043593750000001,1.37953125,6551.46875
209650,1.07296875,9.043593750000001,1.5328125000000001,6551.5
209651,1.6860937500000002,9.043593750000001,2.4525,6551.53125
209652,2.29921875,9.350156250000001,2.9123437500000002,6551.5625
209653,2.9123437500000002,9.350156250000001,3.2189062500000003,6551.59375
209654,1.839375,9.043593750000001,3.2189062500000003,6551.625
209655,1.839375,8.8903125,3.3721875000000003,6551.65625
209656,1.6860937500000002,8.8903125,4.13859375,6551.6875
209657,1.22625,9.196875,4.291875,6551.71875
209658,1.22625,9.656718750000001,3.9853125,6551.75
209659,1.22625,11.3428125,3.2189062500000003,6551.78125
209660,1.839375,12.72234375,2.9123437500000002,6551.8125
209661,2.7590625,13.02890625,2.4525,6551.84375
209662,2.1459375,9.656718750000001,0.9196875,6551.875
209663,1.839375,9.81,0.7664062500000001,6551.90625
209664,1.839375,10.57640625,0.0,6551.9375
209665,2.4525,11.3428125,0.0,6551.96875
209666,3.9853125,10.423125,-0.45984375,6552.0
209667,3.9853125,9.81,-0.613125,6552.03125
209668,2.9123437500000002,9.196875,-0.613125,6552.0625
209669,2.29921875,8.123906250000001,-0.613125,6552.09375
209670,2.29921875,8.2771875,-0.7664062500000001,6552.125
209671,2.60578125,8.2771875,-0.613125,6552.15625
209672,3.3721875000000003,8.8903125,0.15328125,6552.1875
209673,2.60578125,9.043593750000001,0.3065625,6552.21875
209674,1.99265625,9.656718750000001,0.613125,6552.25
209675,1.5328125000000001,10.26984375,0.9196875,6552.28125
209676,1.07296875,9.196875,1.07296875,6552.3125
209677,0.9196875,8.737031250000001,1.07296875,6552.34375
209678,0.613125,8.8903125,1.07296875,6552.375
209679,-0.15328125,10.26984375,0.7664062500000001,6552.40625
209680,0.0,11.03625,0.9196875,6552.4375
209681,1.6860937500000002,11.18953125,1.99265625,6552.46875
209682,1.839375,8.737031250000001,2.7590625,6552.5
209683,1.22625,8.2771875,2.60578125,6552.53125
209684,0.613125,8.8903125,1.839375,6552.5625
209685,0.613125,9.96328125,1.5328125000000001,6552.59375
209686,1.6860937500000002,11.955937500000001,1.37953125,6552.625
209687,2.60578125,10.88296875,1.6860937500000002,6552.65625
209688,2.60578125,9.96328125,1.6860937500000002,6552.6875
209689,1.99265625,8.8903125,1.99265625,6552.71875
209690,1.839375,9.043593750000001,2.60578125,6552.75
209691,1.37953125,8.737031250000001,3.5254687500000004,6552.78125
209692,2.4525,8.737031250000001,3.3721875000000003,6552.8125
209693,2.9123437500000002,8.737031250000001,3.2189062500000003,6552.84375
209694,2.1459375,9.196875,3.2189062500000003,6552.875
209695,1.6860937500000002,9.350156250000001,3.67875,6552.90625
209696,1.07296875,8.8903125,4.13859375,6552.9375
209697,1.22625,9.043593750000001,3.5254687500000004,6552.96875
209698,1.37953125,9.5034375,3.0656250000000003,6553.0
209699,2.29921875,11.49609375,2.29921875,6553.03125
209700,2.4525,12.41578125,2.1459375,6553.0625
209701,2.60578125,13.02890625,1.99265625,6553.09375
209702,1.839375,10.57640625,0.7664062500000001,6553.125
209703,1.07296875,10.26984375,0.0,6553.15625
209704,2.1459375,10.1165625,0.0,6553.1875
209705,2.9123437500000002,9.96328125,0.3065625,6553.21875
209706,3.83203125,10.423125,-0.3065625,6553.25
209707,3.9853125,9.196875,-0.15328125,6553.28125
209708,3.5254687500000004,8.430468750000001,-0.15328125,6553.3125
209709,2.29921875,8.2771875,-0.45984375,6553.34375
