,x,y,z,t
230726,-5.2115625,-6.284531250000001,5.8246875000000005,7210.125
230727,-5.05828125,-6.284531250000001,5.67140625,7210.15625
230728,-5.05828125,-6.1312500000000005,5.518125,7210.1875
230729,-4.905,-6.1312500000000005,5.518125,7210.21875
230730,-5.05828125,-6.1312500000000005,5.8246875000000005,7210.25
230731,-5.2115625,-6.1312500000000005,5.8246875000000005,7210.28125
230732,-5.05828125,-6.1312500000000005,5.67140625,7210.3125
230733,-5.05828125,-6.1312500000000005,5.67140625,7210.34375
230734,-5.05828125,-6.1312500000000005,5.8246875000000005,7210.375
230735,-5.2115625,-6.1312500000000005,5.8246875000000005,7210.40625
230736,-5.05828125,-6.1312500000000005,5.8246875000000005,7210.4375
230737,-5.05828125,-6.1312500000000005,5.67140625,7210.46875
230738,-5.05828125,-6.1312500000000005,5.67140625,7210.5
230739,-5.05828125,-6.1312500000000005,5.67140625,7210.53125
230740,-5.2115625,-6.1312500000000005,5.67140625,7210.5625
230741,-5.2115625,-6.284531250000001,5.8246875000000005,7210.59375
230742,-4.905,-5.9779687500000005,5.67140625,7210.625
230743,-4.905,-5.9779687500000005,5.518125,7210.65625
230744,-5.05828125,-6.1312500000000005,5.67140625,7210.6875
230745,-5.2115625,-6.284531250000001,5.67140625,7210.71875
230746,-5.05828125,-6.1312500000000005,5.8246875000000005,7210.75
230747,-5.05828125,-6.1312500000000005,5.67140625,7210.78125
230748,-4.905,-6.1312500000000005,5.67140625,7210.8125
230749,-5.05828125,-6.1312500000000005,5.67140625,7210.84375
230750,-5.2115625,-6.1312500000000005,5.8246875000000005,7210.875
230751,-5.2115625,-6.1312500000000005,5.67140625,7210.90625
230752,-5.2115625,-6.284531250000001,5.67140625,7210.9375
230753,-5.05828125,-6.284531250000001,5.67140625,7210.96875
230754,-5.2115625,-6.284531250000001,5.67140625,7211.0
230755,-5.05828125,-6.1312500000000005,5.67140625,7211.03125
230756,-5.2115625,-6.1312500000000005,5.67140625,7211.0625
230757,-5.05828125,-6.1312500000000005,5.518125,7211.09375
230758,-5.05828125,-6.284531250000001,5.518125,7211.125
230759,-5.2115625,-6.284531250000001,5.67140625,7211.15625
230760,-5.2115625,-6.284531250000001,5.67140625,7211.1875
230761,-5.2115625,-6.284531250000001,5.67140625,7211.21875
230762,-5.05828125,-6.284531250000001,5.518125,7211.25
230763,-5.05828125,-6.437812500000001,5.36484375,7211.28125
230764,-5.2115625,-6.437812500000001,5.518125,7211.3125
230765,-5.05828125,-6.284531250000001,5.518125,7211.34375
230766,-4.905,-6.284531250000001,5.2115625,7211.375
230767,-4.905,-6.284531250000001,5.2115625,7211.40625
230768,-5.2115625,-6.437812500000001,5.518125,7211.4375
230769,-5.2115625,-6.437812500000001,5.518125,7211.46875
230770,-5.2115625,-6.437812500000001,5.518125,7211.5
230771,-5.05828125,-6.437812500000001,5.36484375,7211.53125
230772,-5.05828125,-6.284531250000001,5.36484375,7211.5625
230773,-5.2115625,-6.437812500000001,5.36484375,7211.59375
230774,-5.05828125,-6.437812500000001,5.518125,7211.625
230775,-5.05828125,-6.437812500000001,5.36484375,7211.65625
230776,-4.905,-6.437812500000001,5.2115625,7211.6875
230777,-5.05828125,-6.437812500000001,5.2115625,7211.71875
230778,-5.2115625,-6.591093750000001,5.518125,7211.75
230779,-5.05828125,-6.437812500000001,5.36484375,7211.78125
230780,-4.905,-6.437812500000001,5.36484375,7211.8125
230781,-5.05828125,-6.284531250000001,5.36484375,7211.84375
230782,-4.905,-6.437812500000001,5.36484375,7211.875
230783,-5.05828125,-6.437812500000001,5.518125,7211.90625
230784,-4.905,-6.437812500000001,5.36484375,7211.9375
230785,-4.905,-6.437812500000001,5.36484375,7211.96875
