x,y,z,t,resultant
-2.29921875,-9.350156250000001,1.99265625,5421.96875,9.832726361006378
-2.29921875,-10.26984375,2.29921875,5422.0,10.772302649392895
-1.6860937500000002,-10.57640625,2.60578125,5422.03125,11.02240342310513
-2.60578125,-11.49609375,1.99265625,5422.0625,11.954954887506045
-3.0656250000000003,-11.649375000000001,2.29921875,5422.09375,12.263457970393246
-3.67875,-11.03625,3.0656250000000003,5422.125,12.030381218632478
-3.9853125,-9.350156250000001,2.9123437500000002,5422.15625,10.573073523826192
-3.9853125,-9.043593750000001,3.0656250000000003,5422.1875,10.347335902459161
-2.7590625,-9.196875,3.2189062500000003,5422.21875,10.127008101646819
-1.99265625,-9.196875,2.7590625,5422.25,9.806406812650357
-0.7664062500000001,-8.8903125,2.60578125,5422.28125,9.295973903284523
-0.613125,-8.430468750000001,2.60578125,5422.3125,8.845271139609183
-1.37953125,-7.204218750000001,2.29921875,5422.34375,7.687020302297223
-2.4525,-7.204218750000001,1.5328125000000001,5422.375,7.7630559838254305
-3.2189062500000003,-7.51078125,1.37953125,5422.40625,8.2871164406787
-4.291875,-7.970625,1.6860937500000002,5422.4375,9.20836391765872
-4.291875,-8.123906250000001,1.99265625,5422.46875,9.401527679323086
-3.83203125,-8.123906250000001,2.4525,5422.5,9.311126275041364
-3.3721875000000003,-9.196875,3.0656250000000003,5422.53125,10.264122706856455
-3.3721875000000003,-9.96328125,3.2189062500000003,5422.5625,10.999999056729363
-3.67875,-12.569062500000001,3.5254687500000004,5422.59375,13.562575846742124
-3.67875,-13.94859375,3.67875,5422.625,14.887231802035565
-3.5254687500000004,-12.875625000000001,4.291875,5422.65625,14.022511902775358
-3.67875,-10.26984375,3.0656250000000003,5422.6875,11.331414247680607
-3.5254687500000004,-10.423125,2.1459375,5422.71875,11.210509017290777
-1.5328125000000001,-10.57640625,1.99265625,5422.75,10.871088365746061
-1.5328125000000001,-10.1165625,1.99265625,5422.78125,10.424252007085524
-1.6860937500000002,-9.5034375,2.29921875,5422.8125,9.921927398975809
-1.22625,-8.123906250000001,2.29921875,5422.84375,8.531585355702692
-1.37953125,-7.51078125,1.6860937500000002,5422.875,7.820348687166525
-2.1459375,-6.897656250000001,0.7664062500000001,5422.90625,7.264302309039002
-2.60578125,-7.204218750000001,0.613125,5422.9375,7.685491915702477
-3.0656250000000003,-7.81734375,0.7664062500000001,5422.96875,8.43186210076565
-2.7590625,-8.430468750000001,0.9196875,5423.0,8.918018519900544
-2.4525,-8.8903125,1.07296875,5423.03125,9.2845933963816
-2.4525,-10.423125,1.839375,5423.0625,10.864602680551647
-2.29921875,-10.7296875,2.29921875,5423.09375,11.21155687531216
-2.29921875,-10.7296875,1.839375,5423.125,11.126360640327674
-3.5254687500000004,-10.423125,1.99265625,5423.15625,11.18217973400158
-3.67875,-10.7296875,2.29921875,5423.1875,11.573495680670893
-3.3721875000000003,-9.5034375,1.99265625,5423.21875,10.278990795901443
-3.5254687500000004,-9.656718750000001,1.99265625,5423.25,10.471476775244847
-3.5254687500000004,-10.423125,2.9123437500000002,5423.28125,11.38210045602373
-2.9123437500000002,-10.26984375,2.60578125,5423.3125,10.988245205237718
-2.60578125,-9.96328125,2.4525,5423.34375,10.586398133428249
-1.5328125000000001,-8.8903125,2.4525,5423.375,9.348899761887091
-1.07296875,-7.3575,2.60578125,5423.40625,7.878715892283979
-1.37953125,-7.204218750000001,2.1459375,5423.4375,7.642572997458669
-2.9123437500000002,-7.204218750000001,1.839375,5423.46875,7.985349980222573
-3.5254687500000004,-7.204218750000001,1.839375,5423.5,8.228790803982267
-3.83203125,-7.3575,2.1459375,5423.53125,8.568682366903491
-3.67875,-7.81734375,2.29921875,5423.5625,8.940384316600468
-3.67875,-9.350156250000001,3.2189062500000003,5423.59375,10.550828446534572
-4.291875,-11.3428125,3.83203125,5423.625,12.718649689599829
-4.291875,-12.875625000000001,3.83203125,5423.65625,14.102708025667502
-3.0656250000000003,-14.715,3.9853125,5423.6875,15.550305378457404
-2.60578125,-13.795312500000001,4.13859375,5423.71875,14.636553594444523
-1.99265625,-10.26984375,3.9853125,5423.75,11.194779377135324
-3.2189062500000003,-10.57640625,1.6860937500000002,5423.78125,11.183230246450137
-2.4525,-11.18953125,1.839375,5423.8125,11.601882012645689
-2.60578125,-9.656718750000001,1.6860937500000002,5423.84375,10.143235434181847
-2.60578125,-9.043593750000001,1.5328125000000001,5423.875,9.535522953569295
-1.839375,-8.430468750000001,1.37953125,5423.90625,8.738375718923864
-2.1459375,-7.51078125,1.07296875,5423.9375,7.884677842355664
-2.29921875,-7.204218750000001,0.7664062500000001,5423.96875,7.600957386950817
-2.9123437500000002,-7.51078125,0.45984375,5424.0,8.06876926042192
-2.9123437500000002,-7.6640625,0.613125,5424.03125,8.22164961474857
-2.60578125,-7.970625,0.9196875,5424.0625,8.436040772254056
-2.29921875,-7.970625,1.22625,5424.09375,8.38575928664045
-2.4525,-8.58375,1.22625,5424.125,9.011060391263618
-2.4525,-9.81,1.839375,5424.15625,10.27784786035603
-2.60578125,-10.423125,1.6860937500000002,5424.1875,10.875410007087808
-2.9123437500000002,-10.7296875,1.5328125000000001,5424.21875,11.223076856458597
-3.5254687500000004,-11.80265625,1.99265625,5424.25,12.478072903840348
-3.2189062500000003,-11.18953125,2.1459375,5424.28125,11.839426286561435
-3.83203125,-10.1165625,2.1459375,5424.3125,11.028796311079875
-3.9853125,-10.26984375,2.60578125,5424.34375,11.320004518326037
-3.5254687500000004,-10.423125,2.9123437500000002,5424.375,11.38210045602373
-2.60578125,-10.1165625,2.1459375,5424.40625,10.66489477178111
-1.6860937500000002,-9.656718750000001,2.29921875,5424.4375,10.06883985426038
-0.45984375,-8.2771875,3.0656250000000003,5424.46875,8.838628051071915
-0.45984375,-7.6640625,2.9123437500000002,5424.5,8.211641516559547
-1.5328125000000001,-7.050937500000001,2.4525,5424.53125,7.621022899785993
-3.2189062500000003,-7.204218750000001,1.99265625,5424.5625,8.138353898350987
-3.9853125,-7.3575,1.99265625,5424.59375,8.601523173445521
-4.44515625,-7.51078125,2.1459375,5424.625,8.98756345324871
-4.291875,-8.123906250000001,2.4525,5424.65625,9.509616187019017
-3.5254687500000004,-9.5034375,3.5254687500000004,5424.6875,10.731877008746391
-3.2189062500000003,-11.955937500000001,3.9853125,5424.71875,13.007248543518017
-3.2189062500000003,-13.33546875,3.67875,5424.75,14.203143517933475
-1.6860937500000002,-14.408437500000002,3.83203125,5424.78125,15.004347597485602
-1.99265625,-13.182187500000001,3.83203125,5424.8125,13.871741408950676
-3.0656250000000003,-10.1165625,2.60578125,5424.84375,10.88728567549703
-2.4525,-10.423125,1.22625,5424.875,10.777753944033284
-2.1459375,-9.81,1.07296875,5424.90625,10.099129155149113
-2.4525,-8.58375,1.22625,5424.9375,9.011060391263618
-2.29921875,-8.2771875,1.37953125,5424.96875,8.700652058336455
-2.29921875,-7.51078125,1.37953125,5425.0,7.975045348800826
-2.7590625,-7.050937500000001,0.7664062500000001,5425.03125,7.610224966967243
-3.0656250000000003,-7.204218750000001,0.45984375,5425.0625,7.842849017601361
-3.2189062500000003,-7.81734375,0.613125,5425.09375,8.476328392504511
-2.9123437500000002,-7.970625,0.9196875,5425.125,8.535715207669789
-2.29921875,-8.123906250000001,1.22625,5425.15625,8.531585355702692
-2.7590625,-8.58375,1.22625,5425.1875,9.099279037588982
-3.0656250000000003,-9.350156250000001,1.5328125000000001,5425.21875,9.95856378702247
-3.0656250000000003,-10.88296875,1.99265625,5425.25,11.480755392602248
-2.9123437500000002,-11.03625,1.99265625,5425.28125,11.586683697733712
-3.2189062500000003,-10.88296875,2.29921875,5425.3125,11.579584324150726
-3.5254687500000004,-11.80265625,3.2189062500000003,5425.34375,12.731574211745368
-3.2189062500000003,-10.88296875,3.3721875000000003,5425.375,11.839426286561435
-3.5254687500000004,-8.8903125,2.60578125,5425.40625,9.912450866346544
-3.5254687500000004,-9.196875,2.9123437500000002,5425.4375,10.270987576227304
-3.0656250000000003,-10.1165625,3.2189062500000003,5425.46875,11.050079226110567
-2.29921875,-9.96328125,2.4525,5425.5,10.515138438316118
-1.6860937500000002,-9.5034375,2.60578125,5425.53125,9.997416284873152
-0.613125,-8.123906250000001,2.7590625,5425.5625,8.601523173445521
-0.7664062500000001,-7.81734375,2.4525,5425.59375,8.228790803982267
-1.839375,-7.3575,1.5328125000000001,5425.625,7.737287690191005
-3.3721875000000003,-7.81734375,1.22625,5425.65625,8.601523173445521
-3.9853125,-8.123906250000001,1.37953125,5425.6875,9.153342283077361
-4.13859375,-7.81734375,1.839375,5425.71875,9.03449621859615
-3.83203125,-7.81734375,1.99265625,5425.75,8.931181654031267
-3.5254687500000004,-8.8903125,2.1459375,5425.78125,9.801613847157471
-2.9123437500000002,-10.7296875,2.29921875,5425.8125,11.353164617240953
-3.3721875000000003,-12.41578125,2.29921875,5425.84375,13.069417716308534
-2.4525,-14.408437500000002,3.83203125,5425.875,15.109675408240339
-2.29921875,-13.33546875,3.9853125,5425.90625,14.10687241613939
-2.9123437500000002,-10.1165625,3.2189062500000003,5425.9375,11.008539429954338
-3.3721875000000003,-10.88296875,1.37953125,5425.96875,11.4766617018347
-2.9123437500000002,-10.7296875,1.22625,5426.0,11.185330975358768
-2.1459375,-9.043593750000001,0.9196875,5426.03125,9.340099612241914
-2.1459375,-8.430468750000001,0.9196875,5426.0625,8.747781215616282
-2.60578125,-7.050937500000001,1.37953125,5426.09375,7.642572997458669
-3.3721875000000003,-6.437812500000001,0.9196875,5426.125,7.325496803491813
-3.5254687500000004,-6.591093750000001,0.7664062500000001,5426.15625,7.513908787612124
-3.2189062500000003,-7.81734375,0.7664062500000001,5426.1875,8.488792569735239
-2.9123437500000002,-8.58375,1.07296875,5426.21875,9.127637817044487
-1.839375,-9.96328125,1.22625,5426.25,10.205584878865421
-0.613125,-9.81,1.99265625,5426.28125,10.029092740437147
-0.9196875,-9.81,1.99265625,5426.3125,10.05249242866267
-1.99265625,-10.88296875,2.1459375,5426.34375,11.270081432627133
-2.4525,-11.18953125,1.839375,5426.375,11.601882012645689
-3.5254687500000004,-11.18953125,1.5328125000000001,5426.40625,11.831485691243909
-4.13859375,-11.649375000000001,2.1459375,5426.4375,12.547547324958387
-3.5254687500000004,-11.18953125,2.4525,5426.46875,11.98537841505028
-3.2189062500000003,-9.196875,1.99265625,5426.5,9.945579226097298
-3.5254687500000004,-9.196875,1.99265625,5426.53125,10.048985949015734
-3.2189062500000003,-10.26984375,2.7590625,5426.5625,11.110511868253838
-2.29921875,-9.81,2.1459375,5426.59375,10.30182287822198
-1.5328125000000001,-9.196875,2.1459375,5426.625,9.567500806359385
-0.7664062500000001,-7.6640625,2.29921875,5426.65625,8.038136562929052
-0.9196875,-7.050937500000001,2.1459375,5426.6875,7.427421657645994
-1.839375,-6.591093750000001,1.37953125,5426.71875,6.980610552211077
-2.9123437500000002,-6.897656250000001,0.9196875,5426.75,7.543555723860227
-3.5254687500000004,-7.204218750000001,0.9196875,5426.78125,8.073135871687926
-4.44515625,-7.81734375,1.5328125000000001,5426.8125,9.122488232534716
-4.13859375,-8.123906250000001,1.99265625,5426.84375,9.332550022206803
-3.83203125,-8.8903125,3.0656250000000003,5426.875,10.154810509766188
-3.5254687500000004,-11.649375000000001,3.67875,5426.90625,12.714954555968795
-3.3721875000000003,-14.101875000000001,3.9853125,5426.9375,15.037195309413175
-2.4525,-14.408437500000002,3.5254687500000004,5426.96875,15.034851424228737
-3.0656250000000003,-13.64203125,3.5254687500000004,5427.0,14.41984754336287
-2.9123437500000002,-10.26984375,3.67875,5427.03125,11.290909543968462
-3.3721875000000003,-9.350156250000001,1.22625,5427.0625,10.015026684790728
-2.60578125,-9.350156250000001,0.9196875,5427.09375,9.749940662379535
-2.4525,-8.2771875,0.9196875,5427.125,8.681728759746672
-2.1459375,-8.737031250000001,1.839375,5427.15625,9.182813469084943
-2.1459375,-8.430468750000001,2.1459375,5427.1875,8.960072480317281
-2.29921875,-7.81734375,1.5328125000000001,5427.21875,8.291368061193031
-2.4525,-7.6640625,1.07296875,5427.25,8.118119991253074
-3.2189062500000003,-7.970625,0.613125,5427.28125,8.617896646081284
-2.9123437500000002,-8.58375,0.9196875,5427.3125,9.110891025488138
-2.60578125,-9.043593750000001,1.22625,5427.34375,9.49106805899055
-2.1459375,-9.5034375,1.5328125000000001,5427.375,9.862549682027906
-2.4525,-10.26984375,1.6860937500000002,5427.40625,10.692397253806236
-2.1459375,-10.88296875,2.29921875,5427.4375,11.328303642987963
-2.1459375,-11.18953125,1.6860937500000002,5427.46875,11.51753313354999
-2.60578125,-10.88296875,1.839375,5427.5,11.340740942590706
-3.5254687500000004,-10.88296875,2.4525,5427.53125,11.699687815095885
-3.3721875000000003,-10.26984375,2.60578125,5427.5625,11.118967357961884
-3.67875,-9.656718750000001,2.4525,5427.59375,10.620742668434332
-3.5254687500000004,-9.656718750000001,2.9123437500000002,5427.625,10.684703694627766
-2.9123437500000002,-9.656718750000001,2.9123437500000002,5427.65625,10.498366980294113
-1.99265625,-9.196875,2.1459375,5427.6875,9.651851451933734
-1.839375,-8.737031250000001,1.99265625,5427.71875,9.148207167787886
-1.07296875,-7.51078125,2.1459375,5427.75,7.884677842355664
-1.5328125000000001,-6.744375000000001,1.839375,5427.78125,7.156773623037567
-1.99265625,-6.744375000000001,1.6860937500000002,5427.8125,7.231886697472392
-2.9123437500000002,-7.050937500000001,1.6860937500000002,5427.84375,7.812834177227838
-3.5254687500000004,-7.3575,1.839375,5427.875,8.363314925784605
-3.9853125,-7.81734375,2.1459375,5427.90625,9.03319582330786
-3.9853125,-9.196875,2.60578125,5427.9375,10.356414505567688
-3.9853125,-10.1165625,2.9123437500000002,5427.96875,11.256522493968845
-4.13859375,-12.262500000000001,3.9853125,5428.0,13.54177167877953
-3.67875,-13.182187500000001,4.13859375,5428.03125,14.297944854950146
-2.29921875,-13.02890625,3.67875,5428.0625,13.732152289213102
-2.4525,-10.26984375,3.83203125,5428.09375,11.232493507694123
-3.0656250000000003,-9.5034375,3.2189062500000003,5428.125,10.491650890270812
-2.29921875,-10.26984375,1.6860937500000002,5428.15625,10.658283616209257
-2.29921875,-9.656718750000001,1.37953125,5428.1875,10.022062180343909
-2.7590625,-8.8903125,1.37953125,5428.21875,9.41027038380349
-2.4525,-8.737031250000001,2.4525,5428.25,9.400278057774493
-2.1459375,-8.2771875,2.4525,5428.28125,8.895596490065325
-2.29921875,-7.81734375,1.839375,5428.3125,8.35347655510211
-2.4525,-7.970625,1.37953125,5428.34375,8.452734800663722
-2.9123437500000002,-8.737031250000001,1.07296875,5428.375,9.2719320057967
-2.9123437500000002,-9.350156250000001,1.22625,5428.40625,9.86969386962322
-2.4525,-9.656718750000001,1.37953125,5428.4375,10.058333844943116
-1.99265625,-10.57640625,1.99265625,5428.46875,10.9453975271055
-1.839375,-10.88296875,2.29921875,5428.5,11.274250133133162
-2.29921875,-10.88296875,2.4525,5428.53125,11.390354337062044
-2.7590625,-9.81,1.99265625,5428.5625,10.383602689315993
-3.2189062500000003,-9.81,1.99265625,5428.59375,10.515138438316118
-3.2189062500000003,-9.81,2.29921875,5428.625,10.577516925377177
-2.9123437500000002,-8.58375,2.29921875,5428.65625,9.351412569286826
-3.3721875000000003,-7.81734375,1.839375,5428.6875,8.71009829057315
-3.67875,-7.81734375,2.1459375,5428.71875,8.90219706713294
-3.67875,-9.81,2.4525,5428.75,10.76030008003959
-3.67875,-10.423125,2.29921875,5428.78125,11.28986905098888
-2.9123437500000002,-10.26984375,2.29921875,5428.8125,10.91960821769397
-0.613125,-8.8903125,2.4525,5428.84375,9.242744985299618
-0.15328125,-8.123906250000001,2.4525,5428.875,8.487408565068058
-0.613125,-7.970625,2.1459375,5428.90625,8.2771875
-1.6860937500000002,-8.123906250000001,2.4525,5428.9375,8.65190852601772
-2.4525,-8.2771875,2.29921875,5428.96875,8.933811953500467
-3.9853125,-7.6640625,1.99265625,5429.0,8.865170537402344
-4.5984375,-7.6640625,1.99265625,5429.03125,9.157191729781383
-5.2115625,-8.737031250000001,2.4525,5429.0625,10.464743427570637
-5.2115625,-11.49609375,3.3721875000000003,5429.09375,13.064922645593871
-4.75171875,-13.02890625,3.83203125,5429.125,14.388039916936817
-3.5254687500000004,-13.02890625,4.44515625,5429.15625,14.210585563777085
-2.29921875,-10.26984375,3.9853125,5429.1875,11.253391188100673
-2.9123437500000002,-10.1165625,2.60578125,5429.21875,10.845122353271165
-1.07296875,-11.649375000000001,1.6860937500000002,5429.25,11.819564795832825
-0.7664062500000001,-10.88296875,1.5328125000000001,5429.28125,11.017073182731966
-2.1459375,-9.5034375,1.5328125000000001,5429.3125,9.862549682027906
-2.29921875,-9.350156250000001,1.99265625,5429.34375,9.832726361006378
-2.4525,-7.970625,2.29921875,5429.375,8.65055061836971
-2.7590625,-7.204218750000001,1.5328125000000001,5429.40625,7.865284981290511
-2.9123437500000002,-7.050937500000001,1.07296875,5429.4375,7.703812542212257
-2.9123437500000002,-7.6640625,0.7664062500000001,5429.46875,8.23449929638162
-2.7590625,-8.123906250000001,0.7664062500000001,5429.5,8.613806195738002
-2.4525,-8.58375,0.9196875,5429.53125,8.974483016316665
-2.29921875,-9.81,1.6860937500000002,5429.5625,10.21593945724722
-1.99265625,-10.423125,2.1459375,5429.59375,10.826692082542817
-1.99265625,-11.03625,1.99265625,5429.625,11.390354337062044
-2.29921875,-11.03625,1.99265625,5429.65625,11.447964878244326
-3.5254687500000004,-10.88296875,1.99265625,5429.6875,11.61200317134676
-3.67875,-10.1165625,2.7590625,5429.71875,11.112626343840258
-3.67875,-9.196875,2.7590625,5429.75,10.282418840284189
-3.67875,-9.043593750000001,2.7590625,5429.78125,10.145551505780517
-2.60578125,-9.81,3.0656250000000003,5429.8125,10.603030348135224
-2.1459375,-9.96328125,2.4525,5429.84375,10.482689410189916
-1.07296875,-9.196875,2.29921875,5429.875,9.540449599701951
-0.7664062500000001,-8.430468750000001,2.4525,5429.90625,8.81333864859201
-1.07296875,-7.3575,2.29921875,5429.9375,7.782703582228231
-2.29921875,-7.3575,1.839375,5429.96875,7.924803688481915
-2.9123437500000002,-7.6640625,1.839375,5430.0,8.40255321391631
-4.13859375,-8.123906250000001,2.1459375,5430.03125,9.366475257012874
-4.13859375,-8.123906250000001,2.4525,5430.0625,9.44142824133765
-3.83203125,-7.81734375,2.4525,5430.09375,9.044892650365764
-3.9853125,-9.350156250000001,3.2189062500000003,5430.125,10.661589706434937
-3.9853125,-10.57640625,3.5254687500000004,5430.15625,11.839426286561435
-3.83203125,-13.94859375,3.83203125,5430.1875,14.964364156371369
-3.2189062500000003,-14.56171875,3.9853125,5430.21875,15.436571061056497
-3.3721875000000003,-12.875625000000001,3.83203125,5430.25,13.850553461026669
-3.2189062500000003,-9.96328125,2.7590625,5430.28125,10.827777084508014
-3.5254687500000004,-10.26984375,1.6860937500000002,5430.3125,10.988245205237718
-2.1459375,-10.1165625,1.37953125,5430.34375,10.433263681132528
-2.29921875,-9.656718750000001,1.37953125,5430.375,10.022062180343909
-1.99265625,-9.196875,1.99265625,5430.40625,9.61893276964514
-1.839375,-7.81734375,1.99265625,5430.4375,8.274348471447956
-1.839375,-7.3575,1.6860937500000002,5430.46875,7.769106690888861
-2.60578125,-7.050937500000001,0.7664062500000001,5430.5,7.556003844082988
-2.9123437500000002,-7.3575,0.613125,5430.53125,7.936653868841016
-3.2189062500000003,-8.123906250000001,0.613125,5430.5625,8.759859158154493
-2.60578125,-8.8903125,1.07296875,5430.59375,9.326254028761193
-2.4525,-9.043593750000001,1.37953125,5430.625,9.471243352103548
-1.99265625,-10.88296875,2.29921875,5430.65625,11.300269669547369
-1.6860937500000002,-11.03625,2.4525,5430.6875,11.43050665746226
-2.1459375,-11.18953125,1.839375,5430.71875,11.540968665552205
-3.5254687500000004,-10.88296875,2.29921875,5430.75,11.668519425405037
-3.67875,-10.57640625,2.60578125,5430.78125,11.49711557958737
-3.3721875000000003,-8.58375,2.4525,5430.8125,9.542911968977617
-3.67875,-8.58375,2.29921875,5430.84375,9.617711395407515
-3.3721875000000003,-9.81,2.7590625,5430.875,10.734066070882111
-2.4525,-10.423125,2.7590625,5430.90625,11.057518568581798
-2.1459375,-9.81,2.4525,5430.9375,10.337112943366066
-1.37953125,-7.970625,2.4525,5430.96875,8.452734800663722
-1.22625,-7.3575,2.29921875,5431.0,7.805312432750631
-1.99265625,-6.897656250000001,1.99265625,5431.03125,7.4511086158029
-2.60578125,-7.51078125,1.99265625,5431.0625,8.195889813733904
-3.0656250000000003,-7.81734375,2.1459375,5431.09375,8.666831468316165
-3.3721875000000003,-8.2771875,2.60578125,5431.125,9.309864519323796
-3.5254687500000004,-8.430468750000001,2.7590625,5431.15625,9.545373703049
-3.5254687500000004,-9.196875,3.2189062500000003,5431.1875,10.36208459332101
-3.83203125,-10.423125,3.3721875000000003,5431.21875,11.605931535286507
-4.13859375,-11.80265625,3.5254687500000004,5431.25,12.99459821196599
-3.5254687500000004,-14.25515625,3.83203125,5431.28125,15.176391966475999
-3.2189062500000003,-13.94859375,3.83203125,5431.3125,14.81921349295585
-3.2189062500000003,-10.57640625,3.83203125,5431.34375,11.700691864684954
-2.9123437500000002,-10.7296875,2.4525,5431.375,11.385196362637771
-2.1459375,-10.7296875,1.99265625,5431.40625,11.122136509332485
-2.60578125,-9.656718750000001,1.37953125,5431.4375,10.096802434888964
-2.29921875,-9.656718750000001,1.5328125000000001,5431.46875,10.04430873863948
-1.839375,-8.737031250000001,2.29921875,5431.5,9.219838518892463
-1.99265625,-7.3575,2.1459375,5431.53125,7.918871948362994
-2.1459375,-7.050937500000001,1.6860937500000002,5431.5625,7.560666605306809
-2.60578125,-7.050937500000001,0.9196875,5431.59375,7.573086599888719
-2.9123437500000002,-7.3575,0.9196875,5431.625,7.9662021984017155
-2.60578125,-8.123906250000001,0.9196875,5431.65625,8.581012398271948
-2.29921875,-9.350156250000001,1.37953125,5431.6875,9.727020881518257
-2.1459375,-10.1165625,1.839375,5431.71875,10.503960441706619
-1.6860937500000002,-11.18953125,2.4525,5431.75,11.578569772580533
-1.6860937500000002,-11.649375000000001,2.1459375,5431.78125,11.964777381059807
-2.7590625,-10.7296875,1.839375,5431.8125,11.230401600886209
-3.3721875000000003,-10.57640625,2.1459375,5431.84375,11.306505448373585
-3.3721875000000003,-9.350156250000001,2.29921875,5431.875,10.2021310173376
-3.83203125,-8.737031250000001,2.29921875,5431.90625,9.813591871725903
-3.83203125,-8.8903125,2.7590625,5431.9375,10.066506133090025
-3.3721875000000003,-9.196875,2.9123437500000002,5431.96875,10.219388651917752
-2.7590625,-9.196875,2.1459375,5432.0,9.838698257312169
-2.1459375,-9.043593750000001,2.1459375,5432.03125,9.5392181767088
-0.9196875,-7.970625,2.60578125,5432.0625,8.436040772254056
-0.9196875,-7.51078125,2.4525,5432.09375,7.954396038229918
-2.1459375,-7.3575,1.99265625,5432.125,7.918871948362994
-3.2189062500000003,-8.2771875,2.29921875,5432.15625,9.173854000189717
-3.9853125,-8.737031250000001,2.60578125,5432.1875,9.950302845088908
-4.13859375,-8.737031250000001,3.2189062500000003,5432.21875,10.189456842114044
-3.83203125,-8.8903125,3.3721875000000003,5432.25,10.251525173543158
-3.5254687500000004,-9.656718750000001,3.67875,5432.28125,10.918532341222797
-3.67875,-12.72234375,3.3721875000000003,5432.3125,13.666121636763679
-3.67875,-14.101875000000001,3.0656250000000003,5432.34375,14.892754504078487
-3.67875,-13.488750000000001,3.2189062500000003,5432.375,14.347157752366464
-3.3721875000000003,-11.49609375,3.3721875000000003,5432.40625,12.446022199044222
-3.83203125,-9.656718750000001,1.839375,5432.4375,10.550828446534572
-2.29921875,-11.49609375,1.22625,5432.46875,11.78771680316594
-2.1459375,-10.7296875,1.37953125,5432.5,11.028796311079876
-2.4525,-9.96328125,1.5328125000000001,5432.53125,10.374547878185236
-1.99265625,-9.043593750000001,1.6860937500000002,5432.5625,9.412766807878128
-1.6860937500000002,-7.3575,1.5328125000000001,5432.59375,7.7022874877496825
-2.1459375,-6.744375000000001,0.7664062500000001,5432.625,7.118919892411371
-2.60578125,-6.897656250000001,0.45984375,5432.65625,7.387774627073412
-3.0656250000000003,-7.6640625,0.3065625,5432.6875,8.260138691991648
-2.9123437500000002,-7.970625,0.45984375,5432.71875,8.4984742914951
-2.60578125,-8.58375,0.9196875,5432.75,9.017576452850722
-2.60578125,-9.96328125,1.839375,5432.78125,10.461375128542047
-2.29921875,-10.57640625,2.29921875,5432.8125,11.064952909332339
-2.1459375,-11.18953125,1.5328125000000001,5432.84375,11.49609375
-2.7590625,-11.649375000000001,1.5328125000000001,5432.875,12.06937769438373
-3.3721875000000003,-11.80265625,2.29921875,5432.90625,12.488424638487109
-3.5254687500000004,-9.81,2.60578125,5432.9375,10.745004691952355
-3.67875,-8.58375,2.29921875,5432.96875,9.617711395407515
-3.67875,-8.737031250000001,2.4525,5433.0,9.792020878040272
-3.3721875000000003,-9.350156250000001,2.60578125,5433.03125,10.27556160788411
-2.9123437500000002,-10.26984375,2.4525,5433.0625,10.952907970834875
-1.37953125,-9.350156250000001,2.60578125,5433.09375,9.804010622800865
-0.9196875,-8.2771875,2.60578125,5433.125,8.72626804141748
-1.07296875,-7.204218750000001,2.4525,5433.15625,7.685491915702477
-1.5328125000000001,-6.897656250000001,2.1459375,5433.1875,7.384593669067146
-2.9123437500000002,-7.51078125,1.839375,5433.21875,8.262982602797893
-3.9853125,-8.123906250000001,2.1459375,5433.25,9.29976431074205
-3.9853125,-8.123906250000001,2.60578125,5433.28125,9.416510203058078
-3.9853125,-8.430468750000001,2.9123437500000002,5433.3125,9.769199823196724
-4.291875,-9.196875,3.3721875000000003,5433.34375,10.694594397002922
-3.0656250000000003,-10.7296875,4.5984375,5433.375,12.06937769438373
-3.0656250000000003,-12.875625000000001,3.5254687500000004,5433.40625,13.697032732985514
-2.7590625,-13.33546875,3.5254687500000004,5433.4375,14.066843376122426
-2.4525,-12.262500000000001,3.67875,5433.46875,13.035216302865866
-2.60578125,-10.57640625,3.9853125,5433.5,11.598843942848221
-3.67875,-9.043593750000001,2.1459375,5433.53125,9.996241155126526
-3.0656250000000003,-9.96328125,1.37953125,5433.5625,10.515138438316118
-2.9123437500000002,-9.5034375,1.22625,5433.59375,10.015026684790726
-2.7590625,-9.656718750000001,1.22625,5433.625,10.117723654953611
-2.60578125,-9.5034375,1.5328125000000001,5433.65625,9.972709481350295
-1.99265625,-8.2771875,1.99265625,5433.6875,8.743751527318487
-1.99265625,-7.51078125,1.5328125000000001,5433.71875,7.920355299869564
-2.29921875,-7.51078125,1.22625,5433.75,7.949964207982519
-2.7590625,-7.81734375,0.9196875,5433.78125,8.340810169415592
-2.7590625,-8.123906250000001,0.7664062500000001,5433.8125,8.613806195738002
-2.4525,-8.737031250000001,1.22625,5433.84375,9.157191729781385
-2.9123437500000002,-10.26984375,1.99265625,5433.875,10.859194983894625
-2.29921875,-11.03625,2.60578125,5433.90625,11.57045015743567
-1.6860937500000002,-11.18953125,2.1459375,5433.9375,11.51753313354999
-2.1459375,-11.18953125,1.99265625,5433.96875,11.566388212371955
-3.0656250000000003,-11.03625,2.29921875,5434.0,11.682605769411062
-3.0656250000000003,-9.350156250000001,2.7590625,5434.03125,10.219388651917752
-3.3721875000000003,-8.58375,2.29921875,5434.0625,9.504673558729296
-3.67875,-9.5034375,2.60578125,5434.09375,10.518489520922566
-3.5254687500000004,-10.1165625,2.9123437500000002,5434.125,11.102049938718384
-2.60578125,-10.1165625,2.9123437500000002,5434.15625,10.845122353271165
-1.5328125000000001,-8.430468750000001,2.7590625,5434.1875,9.001929981053456
-1.07296875,-7.51078125,2.7590625,5434.21875,8.073135871687926
