x,y,z,t,resultant
1.07296875,8.58375,0.9196875,8414.375,8.6993017592582
0.7664062500000001,8.737031250000001,1.07296875,8414.40625,8.835969417216893
0.9196875,9.196875,1.07296875,8414.4375,9.30481578548215
1.07296875,9.96328125,1.22625,8414.46875,10.095638873671053
0.9196875,10.1165625,1.37953125,8414.5,10.251525173543158
0.3065625,9.5034375,1.37953125,8414.53125,9.607934812046711
-0.15328125,9.196875,1.22625,8414.5625,9.279530913237293
0.0,10.26984375,1.37953125,8414.59375,10.36208459332101
0.15328125,12.875625000000001,2.7590625,8414.625,13.168813164485737
0.45984375,12.875625000000001,3.5254687500000004,8414.65625,13.357473762739183
0.0,10.1165625,3.9853125,8414.6875,10.873249401124879
-1.22625,8.58375,2.29921875,8414.71875,8.970555165949962
-1.37953125,9.196875,1.5328125000000001,8414.75,9.425239009993742
-0.15328125,10.1165625,1.07296875,8414.78125,10.174457916591154
0.45984375,10.57640625,1.37953125,8414.8125,10.675904266579936
1.839375,10.1165625,1.839375,8414.84375,10.445642038556379
2.1459375,9.350156250000001,1.6860937500000002,8414.875,9.740296801797642
2.1459375,8.58375,1.5328125000000001,8414.90625,8.979717477546968
1.99265625,8.2771875,2.4525,8414.9375,8.859868401439172
1.99265625,8.123906250000001,3.0656250000000003,8414.96875,8.90879275379544
2.4525,7.970625,3.67875,8415.0,9.114758400699658
2.7590625,8.430468750000001,3.83203125,8415.03125,9.66279942483592
2.60578125,8.58375,3.67875,8415.0625,9.695569170907481
1.99265625,9.196875,3.9853125,8415.09375,10.21938865191775
1.6860937500000002,9.81,4.44515625,8415.125,10.901303877092094
0.7664062500000001,10.7296875,4.905,8415.15625,11.82254614656654
0.15328125,10.88296875,4.5984375,8415.1875,11.815588491331457
-0.3065625,12.72234375,3.9853125,8415.21875,13.33546875
0.3065625,13.795312500000001,3.5254687500000004,8415.25,14.24196466244349
0.613125,12.262500000000001,2.9123437500000002,8415.28125,12.618501283186887
1.07296875,10.1165625,1.839375,8415.3125,10.338249326917389
1.07296875,10.1165625,1.37953125,8415.34375,10.266411506685742
2.29921875,10.88296875,1.07296875,8415.375,11.174823381705176
1.22625,9.96328125,0.7664062500000001,8415.40625,10.067673061295775
0.9196875,9.96328125,1.22625,8415.4375,10.080500355972307
1.37953125,8.430468750000001,1.07296875,8415.46875,8.609713802033706
1.6860937500000002,7.81734375,0.613125,8415.5,8.020579636477535
2.60578125,7.51078125,0.3065625,8415.53125,7.955872766366326
1.839375,8.58375,0.613125,8415.5625,8.79999924538349
1.839375,9.043593750000001,0.7664062500000001,8415.59375,9.260521953200216
0.9196875,9.656718750000001,1.07296875,8415.625,9.759574993447941
0.613125,9.81,1.22625,8415.65625,9.905337517123028
0.15328125,9.656718750000001,1.6860937500000002,8415.6875,9.804010622800865
0.613125,9.043593750000001,1.5328125000000001,8415.71875,9.19304217007734
0.9196875,8.58375,1.5328125000000001,8415.75,8.767901876749791
0.45984375,8.8903125,1.99265625,8415.78125,9.122488232534717
-0.3065625,9.350156250000001,2.1459375,8415.8125,9.598148270355411
-0.613125,11.18953125,1.99265625,8415.84375,11.38210045602373
1.37953125,10.7296875,3.3721875000000003,8415.875,11.331414247680607
1.37953125,9.5034375,3.83203125,8415.90625,10.339385585570808
0.45984375,8.58375,3.3721875000000003,8415.9375,9.233843667296426
-0.15328125,9.043593750000001,2.7590625,8415.96875,9.45634754731164
-0.45984375,10.7296875,2.1459375,8416.0,10.951835365635139
0.613125,10.7296875,2.4525,8416.03125,11.023469161896415
0.9196875,9.96328125,2.60578125,8416.0625,10.339385585570806
1.37953125,8.430468750000001,2.29921875,8416.09375,8.846599158705265
1.37953125,8.737031250000001,2.1459375,8416.125,9.101860759597974
1.22625,9.350156250000001,3.0656250000000003,8416.15625,9.916005627395494
1.6860937500000002,9.043593750000001,3.67875,8416.1875,9.907709200987286
1.99265625,8.8903125,3.83203125,8416.21875,9.883966753247245
2.1459375,8.8903125,4.13859375,8416.25,10.038459161101446
1.99265625,8.737031250000001,4.291875,8416.28125,9.936125251312287
1.37953125,9.043593750000001,4.44515625,8416.3125,10.170993484988559
0.7664062500000001,9.81,4.291875,8416.34375,10.735160434556349
0.613125,10.1165625,4.291875,8416.375,11.006404957916834
0.613125,11.649375000000001,4.13859375,8416.40625,12.377876166119497
0.7664062500000001,12.41578125,3.9853125,8416.4375,13.062224860663932
1.07296875,13.182187500000001,3.5254687500000004,8416.46875,13.687595082075573
1.22625,10.26984375,1.839375,8416.5,10.505078776598443
1.22625,9.5034375,1.37953125,8416.53125,9.681018533637504
0.9196875,8.8903125,0.7664062500000001,8416.5625,8.970555165949962
0.613125,9.5034375,1.07296875,8416.59375,9.583449719203822
1.99265625,10.57640625,1.6860937500000002,8416.625,10.893757856198759
2.7590625,9.656718750000001,1.22625,8416.65625,10.117723654953611
2.29921875,8.8903125,0.7664062500000001,8416.6875,9.21474046015659
2.4525,8.123906250000001,0.3065625,8416.71875,8.491559902349822
2.60578125,7.970625,0.3065625,8416.75,8.391360996875466
1.839375,8.123906250000001,0.3065625,8416.78125,8.335174486225247
0.7664062500000001,8.430468750000001,0.45984375,8416.8125,8.477714206033353
0.9196875,8.58375,0.613125,8416.84375,8.654623702147958
1.5328125000000001,9.5034375,1.37953125,8416.875,9.72460513061014
1.839375,9.96328125,1.839375,8416.90625,10.297260511798832
1.37953125,10.26984375,2.4525,8416.9375,10.648359186707623
0.45984375,9.656718750000001,2.4525,8416.96875,9.973887383614057
-0.15328125,9.96328125,2.29921875,8417.0,10.226283551151644
-1.22625,10.26984375,1.99265625,8417.03125,10.532998558937438
-1.07296875,11.18953125,2.1459375,8417.0625,11.443859457679013
0.3065625,11.18953125,3.3721875000000003,8417.09375,11.690647488325403
0.15328125,8.2771875,3.67875,8417.125,9.05916826282953
-0.15328125,7.51078125,3.0656250000000003,8417.15625,8.11377758923537
-0.45984375,7.970625,1.839375,8417.1875,8.193022614131127
-0.15328125,8.737031250000001,1.37953125,8417.21875,8.846599158705265
1.22625,10.7296875,1.37953125,8417.25,10.887285675497031
2.60578125,9.96328125,2.4525,8417.28125,10.586398133428249
2.9123437500000002,9.5034375,2.7590625,8417.3125,10.315497870363629
2.1459375,8.8903125,2.9123437500000002,8417.34375,9.598148270355411
1.6860937500000002,9.043593750000001,2.9123437500000002,8417.375,9.64941688222621
1.07296875,9.350156250000001,2.9123437500000002,8417.40625,9.851823686813255
1.07296875,9.196875,2.9123437500000002,8417.4375,9.70646783450425
1.22625,8.8903125,2.7590625,8417.46875,9.389023979576498
1.37953125,8.8903125,3.0656250000000003,8417.5,9.504673558729296
1.37953125,8.58375,3.3721875000000003,8417.53125,9.324994319965178
1.37953125,8.737031250000001,3.9853125,8417.5625,9.70162549554761
0.9196875,9.196875,4.13859375,8417.59375,10.127008101646819
0.613125,10.1165625,3.9853125,8417.625,10.89052224664582
0.3065625,11.80265625,4.13859375,8417.65625,12.510980511119397
0.7664062500000001,13.02890625,4.44515625,8417.6875,13.787646307410203
0.7664062500000001,11.49609375,3.9853125,8417.71875,12.191401304668975
0.613125,9.196875,1.99265625,8417.75,9.43022327211366
1.6860937500000002,9.5034375,1.6860937500000002,8417.78125,9.798017584388404
2.4525,11.18953125,1.37953125,8417.8125,11.537914556558873
2.60578125,11.80265625,1.37953125,8417.84375,12.165356425039185
1.5328125000000001,11.3428125,2.1459375,8417.875,11.645340584294594
0.0,9.043593750000001,1.5328125000000001,8417.90625,9.172573361668759
-0.15328125,8.2771875,0.7664062500000001,8417.9375,8.31400665093533
1.22625,8.2771875,0.7664062500000001,8417.96875,8.402553213916311
1.37953125,8.737031250000001,0.7664062500000001,8418.0,8.878412024300417
1.22625,9.196875,0.613125,8418.03125,9.298501013268213
0.7664062500000001,9.350156250000001,0.45984375,8418.0625,9.392776837222698
0.45984375,9.196875,0.613125,8418.09375,9.228753345152533
0.7664062500000001,9.350156250000001,0.7664062500000001,8418.125,9.41276680787813
0.9196875,9.196875,0.9196875,8418.15625,9.288388447999873
1.07296875,8.8903125,1.22625,8418.1875,9.038396281898288
0.613125,9.196875,1.5328125000000001,8418.21875,9.343872119812334
0.15328125,9.5034375,1.6860937500000002,8418.25,9.653068506531842
-0.613125,10.7296875,1.99265625,8418.28125,10.930361157983086
-0.3065625,11.18953125,2.60578125,8418.3125,11.493027716140963
0.7664062500000001,10.1165625,3.9853125,8418.34375,10.900226193942105
-0.15328125,8.58375,3.67875,8418.375,9.340099612241914
-0.45984375,8.58375,2.9123437500000002,8418.40625,9.0760104922305
-0.9196875,10.423125,1.99265625,8418.4375,10.651668357301842
-0.3065625,11.49609375,1.99265625,8418.46875,11.671539358878904
0.7664062500000001,11.18953125,2.4525,8418.5,11.48075539260225
1.37953125,9.043593750000001,2.4525,8418.53125,9.471243352103548
1.37953125,8.2771875,2.4525,8418.5625,8.74240788512426
1.22625,8.430468750000001,2.9123437500000002,8418.59375,9.003234892270147
1.22625,8.58375,3.0656250000000003,8418.625,9.196875
1.5328125000000001,8.58375,3.0656250000000003,8418.65625,9.242744985299618
1.6860937500000002,8.8903125,3.5254687500000004,8418.6875,9.71130775893092
1.6860937500000002,9.043593750000001,3.83203125,8418.71875,9.96563914406922
1.22625,9.196875,4.44515625,8418.75,10.288129709283368
0.9196875,9.196875,4.5984375,8418.78125,10.323466583695977
0.613125,9.656718750000001,4.905,8418.8125,10.848371503697068
0.15328125,10.26984375,4.13859375,8418.84375,11.073443187128143
0.3065625,11.03625,3.83203125,8418.875,11.686627320569558
0.45984375,12.41578125,3.5254687500000004,8418.90625,12.914798110287757
0.7664062500000001,12.875625000000001,3.5254687500000004,8418.9375,13.371537966437916
1.22625,10.88296875,3.3721875000000003,8418.96875,11.4592472008912
0.613125,8.8903125,2.29921875,8419.0,9.203259502677994
0.7664062500000001,8.737031250000001,1.6860937500000002,8419.03125,8.931181654031269
1.99265625,9.196875,1.22625,8419.0625,9.489830228133119
1.5328125000000001,9.656718750000001,1.22625,8419.09375,9.854208250248107
1.5328125000000001,10.1165625,2.1459375,8419.125,10.454635274865822
2.29921875,8.737031250000001,1.6860937500000002,8419.15625,9.190486062097978
2.29921875,8.2771875,1.07296875,8419.1875,8.657338026725327
1.99265625,8.2771875,0.7664062500000001,8419.21875,8.548092792012694
1.839375,8.8903125,0.7664062500000001,8419.25,9.110891025488138
1.22625,9.196875,1.07296875,8419.28125,9.340099612241914
0.45984375,8.8903125,1.22625,8419.3125,8.986256266353097
0.3065625,9.043593750000001,1.37953125,8419.34375,9.153342283077361
0.613125,9.5034375,1.6860937500000002,8419.375,9.671305946759222
0.9196875,9.656718750000001,1.839375,8419.40625,9.873264024874592
1.07296875,9.81,2.1459375,8419.4375,10.099129155149113
0.15328125,9.96328125,1.99265625,8419.46875,10.161749226332402
-0.45984375,9.96328125,1.839375,8419.5,10.142077200043422
-0.613125,11.03625,2.29921875,8419.53125,11.28986905098888
-0.3065625,11.49609375,2.9123437500000002,8419.5625,11.863216182526532
0.15328125,9.656718750000001,3.3721875000000003,8419.59375,10.229729258067362
0.0,7.81734375,2.9123437500000002,8419.625,8.342218495330131
-0.7664062500000001,7.81734375,2.1459375,8419.65625,8.14268319410803
-0.45984375,9.656718750000001,1.37953125,8419.6875,9.765591623692966
0.7664062500000001,11.3428125,1.5328125000000001,8419.71875,11.471542534042733
1.5328125000000001,11.3428125,1.99265625,8419.75,11.618071634353809
1.839375,9.81,2.4525,8419.78125,10.27784786035603
1.5328125000000001,9.350156250000001,2.29921875,8419.8125,9.749940662379535
1.22625,9.350156250000001,2.1459375,8419.84375,9.671305946759224
1.07296875,9.5034375,2.1459375,8419.875,9.801613847157471
1.07296875,9.196875,2.29921875,8419.90625,9.540449599701951
1.22625,8.737031250000001,2.60578125,8419.9375,9.19942933278082
1.37953125,8.58375,2.9123437500000002,8419.96875,9.168730372870098
1.37953125,8.58375,4.13859375,8420.0,9.628698186139475
1.5328125000000001,8.58375,4.5984375,8420.03125,9.857784013867544
1.22625,9.196875,5.36484375,8420.0625,10.717637206494679
0.613125,10.7296875,5.05828125,8420.09375,11.878060671565153
0.3065625,11.955937500000001,4.905,8420.125,12.926617773815103
0.7664062500000001,13.64203125,4.5984375,8420.15625,14.416588452453718
1.07296875,12.72234375,4.291875,8420.1875,13.469576216320453
1.07296875,9.5034375,2.7590625,8420.21875,9.95384408828012
1.37953125,10.423125,2.1459375,8420.25,10.730782310216615
1.839375,11.3428125,2.1459375,8420.28125,11.68964257600238
1.37953125,12.569062500000001,1.839375,8420.3125,12.777626500616531
0.45984375,12.10921875,1.37953125,8420.34375,12.196218326985305
0.7664062500000001,10.423125,1.6860937500000002,8420.375,10.58639813342825
1.22625,9.350156250000001,0.9196875,8420.40625,9.474963644234755
1.22625,9.196875,0.45984375,8420.4375,9.289653120678892
1.37953125,9.350156250000001,0.3065625,8420.46875,9.456347547311642
1.5328125000000001,9.5034375,0.45984375,8420.5,9.637234808334627
1.07296875,9.350156250000001,0.45984375,8420.53125,9.422745890254323
0.45984375,8.737031250000001,0.45984375,8420.5625,8.761200123973012
0.15328125,8.8903125,0.45984375,8420.59375,8.903516595349945
0.613125,8.8903125,0.9196875,8420.625,8.958761282171631
0.9196875,8.737031250000001,1.22625,8420.65625,8.870469504126195
1.07296875,8.2771875,1.99265625,8420.6875,8.581012398271948
0.0,8.58375,2.4525,8420.71875,8.927234751730236
-0.45984375,9.196875,2.4525,8420.75,9.529361064102833
-0.7664062500000001,10.7296875,2.60578125,8420.78125,11.0681375267272
-0.45984375,11.18953125,3.0656250000000003,8420.8125,11.6109914524887
0.45984375,10.26984375,4.291875,8420.84375,11.140078004190686
-0.45984375,8.8903125,3.67875,8420.875,9.63235766490065
-1.07296875,8.8903125,3.0656250000000003,8420.90625,9.465039615699336
-0.7664062500000001,10.7296875,1.6860937500000002,8420.9375,10.888364639443537
-0.15328125,12.10921875,1.5328125000000001,8420.96875,12.206809084978325
1.99265625,11.955937500000001,1.839375,8421.0,12.259625639683918
3.2189062500000003,9.96328125,2.1459375,8421.03125,10.688001612406168
3.2189062500000003,9.5034375,2.29921875,8421.0625,10.293837409977238
2.7590625,9.350156250000001,2.9123437500000002,8421.09375,10.174457916591154
2.4525,9.350156250000001,3.0656250000000003,8421.125,10.140918833618535
2.29921875,8.8903125,2.9123437500000002,8421.15625,9.63357718223983
2.4525,8.8903125,3.2189062500000003,8421.1875,9.767997238121298
2.4525,9.196875,3.67875,8421.21875,10.204433721580292
1.839375,9.350156250000001,4.44515625,8421.25,10.51513843831612
1.6860937500000002,9.196875,4.75171875,8421.28125,10.488291232537149
1.22625,9.656718750000001,5.518125,8421.3125,11.189531250000002
0.3065625,10.423125,5.05828125,8421.34375,11.58972495515458
0.15328125,11.3428125,4.5984375,8421.375,12.240445988327552
0.0,12.569062500000001,3.9853125,8421.40625,13.185751698388778
0.0,13.02890625,3.67875,8421.4375,13.53830120930204
0.0,11.955937500000001,2.9123437500000002,8421.46875,12.305534836896376
0.613125,9.350156250000001,1.5328125000000001,8421.5,9.494780583309723
0.9196875,9.043593750000001,1.5328125000000001,8421.53125,9.21856426852097
1.99265625,9.96328125,1.37953125,8421.5625,10.253816785323998
3.2189062500000003,9.81,0.9196875,8421.59375,10.365485157190923
2.7590625,10.7296875,1.22625,8421.625,11.146403401504116
2.4525,8.8903125,1.37953125,8421.65625,9.324994319965178
2.29921875,8.58375,1.07296875,8421.6875,8.950890059727476
2.29921875,8.123906250000001,0.45984375,8421.71875,8.455513934324436
2.1459375,8.2771875,0.45984375,8421.75,8.56319665419851
1.6860937500000002,8.430468750000001,0.613125,8421.78125,8.619259698149293
1.37953125,8.430468750000001,0.9196875,8421.8125,8.591957571596208
1.22625,8.737031250000001,1.07296875,8421.84375,8.887669326907542
1.37953125,9.350156250000001,1.6860937500000002,8421.875,9.600595841036624
1.22625,9.5034375,1.99265625,8421.90625,9.787220867517517
0.9196875,9.350156250000001,1.99265625,8421.9375,9.60426602753872
0.45984375,9.350156250000001,1.6860937500000002,8421.96875,9.512086538063938
0.15328125,9.656718750000001,1.6860937500000002,8422.0,9.804010622800865
-0.3065625,10.7296875,1.5328125000000001,8422.03125,10.842955712084171
0.15328125,11.18953125,1.99265625,8422.0625,11.36660827454664
1.07296875,9.96328125,3.67875,8422.09375,10.674803828060641
0.45984375,8.123906250000001,3.83203125,8422.125,8.994096537961981
-0.15328125,7.81734375,3.3721875000000003,8422.15625,8.515045917810536
-0.45984375,9.656718750000001,2.4525,8422.1875,9.973887383614057
-0.15328125,10.57640625,1.99265625,8422.21875,10.763574835402254
0.7664062500000001,10.88296875,1.99265625,8422.25,11.090404243497154
1.37953125,9.81,2.1459375,8422.28125,10.136284044147185
1.5328125000000001,9.196875,2.1459375,8422.3125,9.567500806359385
1.5328125000000001,9.350156250000001,3.0656250000000003,8422.34375,9.95856378702247
1.37953125,9.350156250000001,3.3721875000000003,8422.375,10.034947777855992
1.5328125000000001,9.196875,3.2189062500000003,8422.40625,9.863740739297151
1.6860937500000002,9.043593750000001,3.2189062500000003,8422.4375,9.746325332919952
1.5328125000000001,9.196875,3.2189062500000003,8422.46875,9.863740739297151
1.5328125000000001,9.350156250000001,3.67875,8422.5,10.164061079217811
1.6860937500000002,9.5034375,3.9853125,8422.53125,10.442267578110206
1.5328125000000001,9.656718750000001,4.75171875,8422.5625,10.871088365746063
1.22625,10.423125,4.5984375,8422.59375,11.458221994250733
1.37953125,11.18953125,4.44515625,8422.625,12.118916211912978
1.37953125,13.795312500000001,4.291875,8422.65625,14.513233425326275
1.22625,13.488750000000001,3.9853125,8422.6875,14.11852617476967
1.07296875,10.1165625,2.60578125,8422.71875,10.501723414646493
0.9196875,8.737031250000001,1.07296875,8422.75,8.850582020387664
1.22625,9.350156250000001,0.7664062500000001,8422.78125,9.461315421332975
1.22625,10.88296875,1.5328125000000001,8422.8125,11.058580923252894
1.5328125000000001,11.03625,2.1459375,8422.84375,11.346954480236647
1.6860937500000002,9.96328125,1.99265625,8422.875,10.299541947633141
1.37953125,8.2771875,0.7664062500000001,8422.90625,8.426287315296214
1.37953125,8.2771875,0.7664062500000001,8422.9375,8.426287315296214
1.07296875,8.737031250000001,0.613125,8422.96875,8.823995652060248
0.9196875,8.8903125,0.45984375,8423.0,8.94957751627006
1.07296875,8.737031250000001,0.7664062500000001,8423.03125,8.835969417216893
1.22625,8.737031250000001,1.22625,8423.0625,8.907474007173784
1.22625,8.8903125,1.5328125000000001,8423.09375,9.104441749515042
1.5328125000000001,9.043593750000001,1.839375,8423.125,9.35518051487091
1.07296875,8.58375,1.6860937500000002,8423.15625,8.81333864859201
-0.45984375,8.2771875,1.22625,8423.1875,8.380153831945469
0.9196875,8.58375,1.5328125000000001,8423.21875,8.767901876749791
1.37953125,9.350156250000001,1.99265625,8423.25,9.65915147928661
0.0,12.41578125,2.4525,8423.28125,12.65568569054445
0.3065625,13.33546875,2.9123437500000002,8423.3125,13.653221358595081
1.22625,11.49609375,4.44515625,8423.34375,12.386414923544388
0.613125,8.2771875,4.13859375,8423.375,9.27446566672821
-0.15328125,7.6640625,3.5254687500000004,8423.40625,8.437433202860595
-0.3065625,8.8903125,1.839375,8423.4375,9.083773296636563
0.0,10.1165625,1.07296875,8423.46875,10.173303237143914
1.6860937500000002,11.649375000000001,0.9196875,8423.5,11.806636909893959
3.67875,10.1165625,1.839375,8423.53125,10.920683988172685
3.9853125,9.350156250000001,2.4525,8423.5625,10.455758885517128
2.9123437500000002,8.123906250000001,3.0656250000000003,8423.59375,9.158474519131346
2.4525,8.123906250000001,3.3721875000000003,8423.625,9.13149809965185
1.5328125000000001,8.2771875,3.3721875000000003,8423.65625,9.06824104253238
1.22625,8.2771875,3.2189062500000003,8423.6875,8.965315355242408
1.22625,8.2771875,3.0656250000000003,8423.71875,8.911429661579632
1.5328125000000001,8.58375,3.5254687500000004,8423.75,9.4052755477914
1.6860937500000002,8.737031250000001,4.13859375,8423.78125,9.813591871725903
1.22625,9.81,5.2115625,8423.8125,11.175874585637862
0.613125,11.49609375,5.05828125,8423.84375,12.574669100159877
0.45984375,12.569062500000001,4.75171875,8423.875,13.445133672910133
0.7664062500000001,13.488750000000001,4.291875,8423.90625,14.175822590529414
1.07296875,12.875625000000001,3.67875,8423.9375,13.43377023182999
1.37953125,10.57640625,2.60578125,8423.96875,10.979689046490215
0.3065625,10.26984375,1.6860937500000002,8424.0,10.411848219677877
0.7664062500000001,10.57640625,1.22625,8424.03125,10.674803828060641
1.6860937500000002,9.81,0.7664062500000001,8424.0625,9.9833055985394
0.613125,11.3428125,1.99265625,8424.09375,11.532822577601952
0.9196875,10.26984375,2.4525,8424.125,10.598597642946462
1.07296875,8.58375,1.22625,8424.15625,8.737031250000001
1.5328125000000001,7.970625,0.613125,8424.1875,8.139797252782543
1.22625,8.430468750000001,0.15328125,8424.21875,8.520562631002024
1.22625,8.58375,0.15328125,8424.25,8.672251626111962
1.07296875,8.737031250000001,0.45984375,8424.28125,8.814671478641005
0.7664062500000001,9.043593750000001,0.9196875,8424.3125,9.122488232534717
0.7664062500000001,9.350156250000001,1.07296875,8424.34375,9.442672417167172
1.07296875,10.1165625,1.5328125000000001,8424.375,10.288129709283368
1.07296875,9.96328125,1.6860937500000002,8424.40625,10.161749226332402
0.3065625,9.350156250000001,1.37953125,8424.4375,9.456347547311642
-0.45984375,9.96328125,1.22625,8424.46875,10.048985949015732
-0.613125,10.57640625,1.22625,8424.5,10.66489477178111
0.3065625,12.262500000000001,2.29921875,8424.53125,12.479955676073448
0.7664062500000001,10.1165625,3.83203125,8424.5625,10.845122353271165
0.15328125,8.58375,3.83203125,8424.59375,9.401527679323086
-0.45984375,7.81734375,3.2189062500000003,8424.625,8.466621346580181
-0.45984375,8.8903125,2.60578125,8424.65625,9.275732237668457
0.0,10.7296875,1.6860937500000002,8424.6875,10.861358385646122
1.6860937500000002,11.03625,1.6860937500000002,8424.71875,11.290909543968462
2.60578125,9.96328125,1.839375,8424.75,10.461375128542047
3.3721875000000003,8.8903125,2.4525,8424.78125,9.819575404915048
3.0656250000000003,9.196875,3.2189062500000003,8424.8125,10.214789466872974
2.29921875,9.81,4.44515625,8424.84375,11.01280713293689
1.839375,9.196875,3.9853125,8424.875,10.190609691225852
1.37953125,8.8903125,3.67875,8424.90625,9.719771827562765
0.7664062500000001,7.970625,3.5254687500000004,8424.9375,8.7491240326041
0.7664062500000001,7.6640625,3.67875,8424.96875,8.535715207669789
1.6860937500000002,7.81734375,3.83203125,8425.0,8.86782041656402
1.839375,8.58375,4.13859375,8425.03125,9.70525747626842
1.6860937500000002,9.043593750000001,4.13859375,8425.0625,10.087490187175758
1.5328125000000001,11.03625,4.291875,8425.09375,11.940205996475992
1.5328125000000001,12.875625000000001,4.5984375,8425.125,13.757792727839286
2.1459375,13.94859375,4.905,8425.15625,14.94079450218245
1.37953125,11.49609375,2.60578125,8425.1875,11.868166408564012
0.9196875,10.88296875,1.6860937500000002,8425.21875,11.051142295931307
0.45984375,11.649375000000001,1.07296875,8425.25,11.707717800814796
0.613125,11.80265625,0.7664062500000001,8425.28125,11.84339458775769
1.37953125,11.3428125,1.07296875,8425.3125,11.4766617018347
1.37953125,9.5034375,1.5328125000000001,8425.34375,9.72460513061014
1.07296875,8.737031250000001,1.37953125,8425.375,8.910111305235178
0.613125,7.6640625,0.7664062500000001,8425.40625,7.726652238166948
0.7664062500000001,7.6640625,0.45984375,8425.4375,7.716002126643005
1.07296875,8.123906250000001,0.7664062500000001,8425.46875,8.230218298277677
1.22625,8.58375,1.07296875,8425.5,8.737031250000001
1.07296875,8.8903125,1.22625,8425.53125,9.038396281898288
0.7664062500000001,8.8903125,1.22625,8425.5625,9.007148491625712
0.613125,8.8903125,1.37953125,8425.59375,9.017576452850722
0.45984375,9.043593750000001,1.5328125000000001,8425.625,9.184092679715802
0.3065625,8.8903125,1.5328125000000001,8425.65625,9.026691036820676
0.3065625,9.043593750000001,1.5328125000000001,8425.6875,9.177694843565108
0.45984375,9.81,1.5328125000000001,8425.71875,9.93967154560805
0.9196875,11.03625,1.6860937500000002,8425.75,11.202122624482618
1.6860937500000002,11.80265625,3.2189062500000003,8425.78125,12.349371001623613
0.45984375,10.1165625,4.5984375,8425.8125,11.122136509332483
-0.15328125,9.350156250000001,4.13859375,8425.84375,10.226283551151646
-0.3065625,9.5034375,2.7590625,8425.875,9.900592444986247
0.0,10.88296875,2.4525,8425.90625,11.155884772776947
0.613125,12.262500000000001,2.7590625,8425.9375,12.584007882806308
1.07296875,10.423125,3.0656250000000003,8425.96875,10.917456358727822
1.07296875,9.196875,2.60578125,8426.0,9.61893276964514
1.22625,7.81734375,2.29921875,8426.03125,8.240203834160635
1.07296875,8.123906250000001,2.4525,8426.0625,8.553588191353711
1.07296875,7.970625,2.29921875,8426.09375,8.364719462686907
1.5328125000000001,7.81734375,2.4525,8426.125,8.335174486225247
1.5328125000000001,7.970625,2.60578125,8426.15625,8.524697823010081
1.6860937500000002,8.58375,2.9123437500000002,8426.1875,9.21983851889246
1.5328125000000001,8.8903125,3.3721875000000003,8426.21875,9.631137993143321
1.5328125000000001,9.5034375,4.13859375,8426.25,10.478205796036914
0.9196875,9.96328125,4.291875,8426.28125,10.88728567549703
0.7664062500000001,10.57640625,3.83203125,8426.3125,11.275292067439082
0.613125,11.49609375,3.2189062500000003,8426.34375,11.953972194241675
0.7664062500000001,12.41578125,3.2189062500000003,8426.375,12.849138493851628
1.07296875,11.3428125,3.3721875000000003,8426.40625,11.882016069833817
0.9196875,9.350156250000001,2.29921875,8426.4375,9.672520553476323
0.7664062500000001,8.8903125,1.6860937500000002,8426.46875,9.081186432481406
0.7664062500000001,9.656718750000001,0.9196875,8426.5,9.730643383368692
0.45984375,10.423125,1.07296875,8426.53125,10.488291232537149
0.7664062500000001,10.88296875,1.839375,8426.5625,11.063891166499273
1.37953125,8.8903125,1.6860937500000002,8426.59375,9.153342283077361
1.37953125,7.6640625,1.22625,8426.625,7.883187777551212
1.5328125000000001,7.51078125,1.07296875,8426.65625,7.740323706666562
1.37953125,7.6640625,1.07296875,8426.6875,7.860802911414926
1.07296875,8.2771875,1.22625,8426.71875,8.436040772254056
0.7664062500000001,8.737031250000001,1.07296875,8426.75,8.835969417216893
0.7664062500000001,9.043593750000001,1.22625,8426.78125,9.158474519131346
1.22625,9.81,1.839375,8426.8125,10.05599768561653
1.07296875,9.96328125,1.99265625,8426.84375,10.217089318183637
-0.45984375,9.81,1.6860937500000002,8426.875,9.964460266778282
0.3065625,9.656718750000001,1.07296875,8426.90625,9.720980378618425
1.22625,10.1165625,1.22625,8426.9375,10.264122706856455
0.0,11.3428125,1.37953125,8426.96875,11.42639496428698
-0.15328125,12.10921875,1.839375,8427.0,12.249080547844322
1.07296875,10.26984375,3.2189062500000003,8427.03125,10.8158360765213
-0.15328125,7.51078125,2.7590625,8427.0625,8.00298419377793
-0.9196875,7.3575,2.1459375,8427.09375,7.719046515053689
-0.613125,9.5034375,1.5328125000000001,8427.125,9.645763875514863
0.613125,10.57640625,1.6860937500000002,8427.15625,10.727497544369475
1.37953125,11.18953125,1.99265625,8427.1875,11.448991003364322
1.6860937500000002,9.196875,2.60578125,8427.21875,9.70646783450425
1.22625,8.430468750000001,2.60578125,8427.25,8.90879275379544
0.613125,8.2771875,2.4525,8427.28125,8.65462370214796
0.45984375,8.430468750000001,2.29921875,8427.3125,8.750466643527773
1.22625,8.8903125,2.60578125,8427.34375,9.345129283910834
1.839375,8.8903125,2.60578125,8427.375,9.445160277154264
1.5328125000000001,8.8903125,2.60578125,8427.40625,9.39027509877448
1.5328125000000001,9.043593750000001,3.3721875000000003,8427.4375,9.772806690524048
1.37953125,9.043593750000001,3.67875,8427.46875,9.860167135868725
