x,y,z,t,resultant
-2.9123437500000002,-6.437812500000001,0.45984375,9470.78125,7.08086380166533
-2.7590625,-6.744375000000001,0.3065625,9470.8125,7.293353178472678
-2.9123437500000002,-7.81734375,0.0,9470.84375,8.342218495330131
-2.60578125,-8.430468750000001,-0.15328125,9470.875,8.825326872653482
-2.60578125,-8.430468750000001,-0.15328125,9470.90625,8.825326872653482
-2.60578125,-8.737031250000001,-0.15328125,9470.9375,9.118624135686792
-2.7590625,-9.043593750000001,-0.15328125,9470.96875,9.45634754731164
-2.7590625,-9.5034375,-0.3065625,9471.0,9.900592444986247
-3.5254687500000004,-11.49609375,-0.15328125,9471.03125,12.025497767561108
-3.5254687500000004,-11.18953125,0.3065625,9471.0625,11.735779482776564
-3.2189062500000003,-10.423125,0.9196875,9471.09375,10.947543893932114
-3.2189062500000003,-11.649375000000001,0.9196875,9471.125,12.120854773264563
-3.3721875000000003,-14.25515625,0.3065625,9471.15625,14.651795412626965
-2.4525,-10.1165625,1.07296875,9471.1875,10.464743427570637
-2.29921875,-8.8903125,1.6860937500000002,9471.21875,9.336325580323175
-3.0656250000000003,-10.88296875,1.07296875,9471.25,11.357302822086682
-3.2189062500000003,-11.649375000000001,0.3065625,9471.28125,12.089800490633431
-2.1459375,-9.5034375,0.3065625,9471.3125,9.747530591730335
-1.839375,-6.744375000000001,0.613125,9471.34375,7.017536376597916
-2.1459375,-6.284531250000001,0.45984375,9471.375,6.6567136832334075
-3.0656250000000003,-6.437812500000001,0.0,9471.40625,7.130461866231475
-3.5254687500000004,-6.591093750000001,-0.15328125,9471.4375,7.476291986681446
-3.5254687500000004,-6.897656250000001,0.45984375,9471.46875,7.760028861080653
-2.9123437500000002,-7.51078125,1.07296875,9471.5,8.126797834448215
-2.9123437500000002,-8.123906250000001,0.9196875,9471.53125,8.679022063263199
-2.7590625,-9.043593750000001,0.7664062500000001,9471.5625,9.486115766423284
-2.7590625,-9.5034375,0.613125,9471.59375,9.914820848655689
-3.0656250000000003,-10.57640625,0.7664062500000001,9471.625,11.038378700955278
-3.2189062500000003,-11.649375000000001,0.7664062500000001,9471.65625,12.110188845635445
-3.2189062500000003,-11.649375000000001,0.9196875,9471.6875,12.120854773264563
-3.67875,-11.49609375,1.6860937500000002,9471.71875,12.187546316017762
-3.83203125,-12.41578125,1.839375,9471.75,13.123238469960572
-4.291875,-14.408437500000002,1.37953125,9471.78125,15.097230496907631
-2.60578125,-11.80265625,0.9196875,9471.8125,12.121823937682475
-1.99265625,-11.03625,1.22625,9471.84375,11.281541652436696
-3.0656250000000003,-11.80265625,0.613125,9471.875,12.209695879173816
-3.0656250000000003,-11.18953125,0.3065625,9471.90625,11.605931535286507
-2.7590625,-8.58375,0.45984375,9471.9375,9.027992369060815
-2.60578125,-6.897656250000001,0.9196875,9471.96875,7.4305842814459675
-2.29921875,-6.437812500000001,1.07296875,9472.0,6.9197614542688095
-1.99265625,-7.050937500000001,0.613125,9472.03125,7.352708400664025
-1.839375,-7.970625,0.15328125,9472.0625,8.181543767703719
-1.37953125,-9.043593750000001,-0.3065625,9472.09375,9.153342283077361
-1.6860937500000002,-9.043593750000001,-0.45984375,9472.125,9.210915064381073
-1.839375,-9.043593750000001,-0.613125,9472.15625,9.24909782472264
-2.4525,-9.656718750000001,-0.9196875,9472.1875,10.00563832867538
-2.7590625,-10.7296875,-1.22625,9472.21875,11.146403401504116
-2.9123437500000002,-11.03625,-1.37953125,9472.25,11.497115579587371
-3.0656250000000003,-10.1165625,-0.7664062500000001,9472.28125,10.598597642946464
-3.5254687500000004,-11.955937500000001,-0.613125,9472.3125,12.479955676073446
-3.67875,-13.64203125,0.0,9472.34375,14.12933891547926
-3.5254687500000004,-11.03625,0.9196875,9472.375,11.622115516005803
-2.29921875,-7.81734375,2.1459375,9472.40625,8.426287315296214
-1.6860937500000002,-10.1165625,1.6860937500000002,9472.4375,10.393779922818473
-1.99265625,-11.03625,1.07296875,9472.46875,11.26591118958607
-1.6860937500000002,-8.58375,0.9196875,9472.5,8.795993479644315
-0.45984375,-7.050937500000001,0.9196875,9472.53125,7.125517595303275
-2.4525,-7.51078125,1.37953125,9472.5625,8.020579636477535
-3.9853125,-5.9779687500000005,1.37953125,9472.59375,7.315868545043669
-4.905,-6.591093750000001,0.9196875,9472.625,8.267246634699204
-3.5254687500000004,-7.51078125,1.5328125000000001,9472.65625,8.437433202860593
-3.67875,-7.51078125,1.5328125000000001,9472.6875,8.502620226024906
-3.9853125,-8.58375,1.07296875,9472.71875,9.524428682269232
-3.83203125,-9.5034375,0.7664062500000001,9472.75,10.27556160788411
-3.83203125,-10.57640625,0.9196875,9472.78125,11.286746996529684
-3.83203125,-13.182187500000001,0.7664062500000001,9472.8125,13.749251227836805
-3.2189062500000003,-12.72234375,0.9196875,9472.84375,13.155425232089968
-3.0656250000000003,-12.262500000000001,1.6860937500000002,9472.875,12.751857708758129
-4.5984375,-14.56171875,1.5328125000000001,9472.90625,15.347273196097868
-5.2115625,-13.795312500000001,0.9196875,9472.9375,14.775549254146824
-4.291875,-10.57640625,0.613125,9472.96875,11.43050665746226
-3.9853125,-11.80265625,0.45984375,9473.0,12.465827952957413
-3.2189062500000003,-13.182187500000001,-0.15328125,9473.03125,13.570369187057768
-2.7590625,-10.1165625,0.0,9473.0625,10.486050862708636
-2.4525,-8.737031250000001,0.45984375,9473.09375,9.086359424317896
-2.60578125,-7.51078125,0.3065625,9473.125,7.955872766366326
-2.9123437500000002,-7.6640625,0.0,9473.15625,8.198756010643951
-2.9123437500000002,-8.430468750000001,-0.613125,9473.1875,8.94038431660047
-2.7590625,-8.737031250000001,-0.7664062500000001,9473.21875,9.194319957583698
-1.99265625,-8.58375,-0.7664062500000001,9473.25,8.845271139609183
-1.5328125000000001,-7.81734375,-0.613125,9473.28125,7.989762182408517
-1.6860937500000002,-7.51078125,-0.613125,9473.3125,7.722089703232256
-1.99265625,-7.204218750000001,-0.7664062500000001,9473.34375,7.513908787612124
-2.7590625,-9.5034375,-1.22625,9473.375,9.971531439945046
-3.2189062500000003,-10.1165625,-1.07296875,9473.40625,10.670400939101205
-3.0656250000000003,-9.5034375,-0.15328125,9473.4375,9.986835139253717
-2.9123437500000002,-11.03625,-0.15328125,9473.46875,11.415080171521602
-2.7590625,-13.795312500000001,-0.15328125,9473.5,14.069348527674055
-2.60578125,-9.81,0.7664062500000001,9473.53125,10.179075324551373
-2.60578125,-8.737031250000001,1.22625,9473.5625,9.19942933278082
-3.67875,-11.18953125,1.6860937500000002,9473.59375,11.898811843668074
-4.44515625,-12.569062500000001,1.5328125000000001,9473.625,13.41977124901824
-3.2189062500000003,-10.57640625,1.37953125,9473.65625,11.14113248646899
-1.37953125,-7.6640625,1.839375,9473.6875,8.001516160344726
-1.99265625,-7.3575,1.5328125000000001,9473.71875,7.775152689228702
-3.5254687500000004,-7.970625,0.7664062500000001,9473.75,8.7491240326041
-3.9853125,-7.81734375,0.7664062500000001,9473.78125,8.808005311553767
-4.291875,-7.204218750000001,1.22625,9473.8125,8.474942352368927
-3.67875,-7.050937500000001,1.839375,9473.84375,8.162856214710098
-3.83203125,-7.204218750000001,1.99265625,9473.875,8.39975655775167
-4.75171875,-8.8903125,1.839375,9473.90625,10.246940412502788
-4.75171875,-9.81,1.6860937500000002,9473.9375,11.029861432170879
-4.291875,-12.72234375,1.22625,9473.96875,13.482652208348663
-3.0656250000000003,-14.101875000000001,1.07296875,9474.0,14.471081407231686
-2.9123437500000002,-13.33546875,1.5328125000000001,9474.03125,13.735573779807922
-4.5984375,-14.408437500000002,1.37953125,9474.0625,15.187225062615589
-4.905,-14.715,0.613125,9474.09375,15.523085140062365
-3.83203125,-11.3428125,0.3065625,9474.125,11.976553739600515
-3.5254687500000004,-11.03625,-0.15328125,9474.15625,11.586683697733712
-3.83203125,-11.955937500000001,-1.839375,9474.1875,12.689058491295082
-0.9196875,-10.423125,-0.15328125,9474.21875,10.464743427570635
-4.13859375,-8.430468750000001,-1.99265625,9474.25,9.600595841036624
-1.22625,-7.6640625,0.3065625,9474.28125,7.767594455995531
-3.9853125,-7.51078125,-0.613125,9474.3125,8.524697823010081
-3.83203125,-7.6640625,-1.22625,9474.34375,8.655980970830678
-2.60578125,-7.970625,-0.9196875,9474.375,8.436040772254056
-2.4525,-7.81734375,-0.613125,9474.40625,8.21593219429719
-1.839375,-7.050937500000001,0.0,9474.4375,7.2869074386553905
-2.1459375,-6.897656250000001,0.0,9474.46875,7.223760066410728
-2.4525,-6.744375000000001,-0.15328125,9474.5,7.178080908726689
-2.60578125,-6.897656250000001,-0.3065625,9474.53125,7.379819661239825
-2.9123437500000002,-7.81734375,-0.15328125,9474.5625,8.343626583532467
-3.0656250000000003,-8.8903125,0.9196875,9474.59375,9.448890838925884
-3.0656250000000003,-9.196875,1.6860937500000002,9474.625,9.839892201647286
-3.0656250000000003,-9.96328125,1.37953125,9474.65625,10.515138438316118
-3.3721875000000003,-14.715,0.9196875,9474.6875,15.124440440320843
-3.67875,-17.32078125,0.45984375,9474.71875,17.713105909107686
-3.0656250000000003,-12.10921875,1.07296875,9474.75,12.537244406744774
-2.60578125,-10.26984375,2.1459375,9474.78125,10.810403985336157
-3.0656250000000003,-12.262500000000001,1.07296875,9474.8125,12.685354738007984
-3.2189062500000003,-11.80265625,0.45984375,9474.84375,12.242365305624858
-2.4525,-10.1165625,1.07296875,9474.875,10.464743427570637
-2.1459375,-7.81734375,1.07296875,9474.90625,8.177235046031567
-2.4525,-7.204218750000001,0.45984375,9474.9375,7.624105214532761
-4.13859375,-7.3575,-0.3065625,9474.96875,8.447173790324507
-5.2115625,-7.51078125,0.0,9475.0,9.141784217359202
-5.05828125,-7.51078125,0.45984375,9475.03125,9.06694548698001
-3.83203125,-7.81734375,1.6860937500000002,9475.0625,8.86782041656402
-3.5254687500000004,-8.2771875,2.1459375,9475.09375,9.24909782472264
-3.67875,-9.196875,2.1459375,9475.125,10.135125015609391
-4.44515625,-11.3428125,1.5328125000000001,9475.15625,12.278775332142313
-3.9853125,-12.262500000000001,1.22625,9475.1875,12.95203887560396
-2.4525,-12.41578125,0.613125,9475.21875,12.670528898332405
-2.9123437500000002,-12.41578125,0.7664062500000001,9475.25,12.775787596311027
-5.8246875000000005,-14.25515625,-0.15328125,9475.28125,15.39999867942111
-6.284531250000001,-11.955937500000001,-2.1459375,9475.3125,13.67643309821823
-4.905,-10.1165625,-1.99265625,9475.34375,11.418167136063051
-3.0656250000000003,-10.88296875,-1.07296875,9475.375,11.357302822086682
-3.83203125,-10.423125,-1.22625,9475.40625,11.172720677127016
-2.29921875,-8.737031250000001,-0.613125,9475.4375,9.055277145921771
-3.2189062500000003,-7.050937500000001,-0.7664062500000001,9475.46875,7.788739026006353
-3.0656250000000003,-6.744375000000001,-0.7664062500000001,9475.5,7.447954707252795
-3.0656250000000003,-6.897656250000001,-1.07296875,9475.53125,7.624105214532761
-3.0656250000000003,-6.897656250000001,-1.22625,9475.5625,7.6471829745527256
-2.9123437500000002,-7.204218750000001,-0.9196875,9475.59375,7.824853929222698
-3.5254687500000004,-7.6640625,-0.613125,9475.625,8.45829215484768
-3.5254687500000004,-7.6640625,-0.15328125,9475.65625,8.437433202860593
-3.0656250000000003,-7.81734375,0.3065625,9475.6875,8.40255321391631
-3.2189062500000003,-8.123906250000001,0.613125,9475.71875,8.759859158154493
-3.5254687500000004,-9.81,0.9196875,9475.75,10.464743427570635
-3.0656250000000003,-11.3428125,1.07296875,9475.78125,11.798674247103266
-2.7590625,-11.3428125,1.37953125,9475.8125,11.754783186379454
-2.29921875,-11.955937500000001,1.6860937500000002,9475.84375,12.29120663311975
-2.29921875,-14.408437500000002,1.37953125,9475.875,14.655803782852868
-1.99265625,-12.72234375,1.07296875,9475.90625,12.922073028825704
-1.37953125,-8.123906250000001,1.839375,9475.9375,8.443000628872452
-1.99265625,-8.2771875,1.839375,9475.96875,8.71009829057315
-3.83203125,-11.03625,1.22625,9476.0,11.746785374134346
-3.5254687500000004,-9.196875,1.22625,9476.03125,9.925478766052123
-2.60578125,-8.2771875,1.22625,9476.0625,8.763881440064546
-1.6860937500000002,-7.3575,1.37953125,9476.09375,7.673253863486834
-1.99265625,-7.204218750000001,1.22625,9476.125,7.574637667308954
-2.9123437500000002,-7.81734375,0.45984375,9476.15625,8.354882745930201
-2.60578125,-7.51078125,0.613125,9476.1875,7.973572171481746
-2.60578125,-7.6640625,0.7664062500000001,9476.21875,8.131133283054513
-2.9123437500000002,-8.2771875,0.7664062500000001,9476.25,8.808005311553769
-3.2189062500000003,-8.2771875,0.9196875,9476.28125,8.928550579691061
-3.2189062500000003,-9.043593750000001,1.22625,9476.3125,9.677377455893106
-3.2189062500000003,-10.57640625,1.6860937500000002,9476.34375,11.183230246450137
-3.2189062500000003,-11.18953125,1.839375,9476.375,11.78771680316594
-2.29921875,-11.955937500000001,1.37953125,9476.40625,12.252916176730517
-2.29921875,-13.02890625,1.37953125,9476.4375,13.301951413283962
-3.67875,-15.328125,1.22625,9476.46875,15.811018520026627
-4.13859375,-14.408437500000002,0.9196875,9476.5,15.019216175173776
-2.7590625,-9.656718750000001,1.07296875,9476.53125,10.100292314283998
-3.2189062500000003,-11.80265625,1.07296875,9476.5625,12.280688659046351
-3.2189062500000003,-12.262500000000001,0.9196875,9476.59375,12.711258348170938
-2.29921875,-10.423125,0.7664062500000001,9476.625,10.701183119917893
-1.6860937500000002,-9.196875,0.7664062500000001,9476.65625,9.381513760553418
-0.7664062500000001,-7.970625,1.22625,9476.6875,8.100736416719412
-1.6860937500000002,-7.81734375,0.3065625,9476.71875,8.002984193777928
-1.6860937500000002,-7.970625,0.0,9476.75,8.147010189291164
-1.839375,-7.6640625,-0.15328125,9476.78125,7.883187777551212
-1.839375,-7.3575,-0.15328125,9476.8125,7.585486258785693
-2.1459375,-7.204218750000001,0.0,9476.84375,7.517035023981053
-2.60578125,-7.204218750000001,0.0,9476.875,7.660996261629628
-2.4525,-8.123906250000001,-0.15328125,9476.90625,8.487408565068058
-2.7590625,-9.96328125,-0.3065625,9476.9375,10.342793612555267
-2.7590625,-9.5034375,-0.15328125,9476.96875,9.89703214791758
-3.0656250000000003,-11.18953125,0.45984375,9477.0,11.6109914524887
-3.2189062500000003,-15.94125,0.0,9477.03125,16.26298893219783
-2.9123437500000002,-13.94859375,0.0,9477.0625,14.249386433131187
-2.1459375,-10.1165625,1.22625,9477.09375,10.41410455261577
-2.4525,-10.7296875,1.839375,9477.125,11.159043439662796
-3.5254687500000004,-11.18953125,0.9196875,9477.15625,11.767768038145949
-2.4525,-7.81734375,0.613125,9477.1875,8.21593219429719
-1.839375,-6.897656250000001,0.9196875,9477.21875,7.197693188198933
-2.1459375,-6.437812500000001,1.07296875,9477.25,6.870352209133028
-2.7590625,-6.591093750000001,0.9196875,9477.28125,7.204218750000001
-3.83203125,-6.897656250000001,1.07296875,9477.3125,7.963252299319493
-3.5254687500000004,-7.6640625,1.22625,9477.34375,8.524697823010081
-3.2189062500000003,-7.970625,1.5328125000000001,9477.375,8.731651304138886
-3.5254687500000004,-8.737031250000001,1.839375,9477.40625,9.599372133703753
-3.67875,-9.350156250000001,1.6860937500000002,9477.4375,10.188303862552546
-3.67875,-10.57640625,1.37953125,9477.46875,11.282582913378729
-3.0656250000000003,-12.41578125,1.37953125,9477.5,12.862845220175945
-2.9123437500000002,-12.72234375,1.07296875,9477.53125,13.095458699480698
-3.2189062500000003,-11.955937500000001,1.6860937500000002,9477.5625,12.49594778654202
-3.67875,-11.49609375,1.6860937500000002,9477.59375,12.187546316017762
-4.75171875,-13.02890625,1.22625,9477.625,13.922460925170185
-4.5984375,-11.955937500000001,0.7664062500000001,9477.65625,12.832671097061265
-3.5254687500000004,-10.57640625,0.613125,9477.6875,11.165358092685187
-2.29921875,-11.18953125,0.3065625,9477.71875,11.427423026276939
-2.60578125,-11.80265625,0.15328125,9477.75,12.087856949026042
-3.0656250000000003,-10.1165625,-0.15328125,9477.78125,10.57196238163156
-3.67875,-8.58375,-0.3065625,9477.8125,9.343872119812334
-3.5254687500000004,-7.970625,-0.15328125,9477.84375,8.71683933197424
-2.7590625,-7.51078125,0.0,9477.875,8.001516160344726
-2.4525,-7.6640625,-0.15328125,9477.90625,8.048360416600875
-1.99265625,-8.2771875,-0.3065625,9477.9375,8.519183787618774
-1.99265625,-8.123906250000001,-0.45984375,9477.96875,8.377349698076785
-2.1459375,-8.123906250000001,-0.45984375,9478.0,8.415126664947438
-2.4525,-8.430468750000001,-0.613125,9478.03125,8.801334095485274
-2.4525,-8.123906250000001,-0.613125,9478.0625,8.508144996085461
-2.29921875,-8.58375,-0.45984375,9478.09375,8.898237308437308
-2.7590625,-10.423125,-0.15328125,9478.125,10.783202482849555
-2.9123437500000002,-10.26984375,0.15328125,9478.15625,10.675904266579936
-3.2189062500000003,-10.26984375,0.7664062500000001,9478.1875,10.789737097619302
-3.2189062500000003,-11.49609375,1.07296875,9478.21875,11.986358533497764
-3.0656250000000003,-13.02890625,0.9196875,9478.25,13.41626922097087
-2.9123437500000002,-9.81,1.839375,9478.28125,10.397170120219688
-2.9123437500000002,-8.737031250000001,2.1459375,9478.3125,9.456347547311642
-3.3721875000000003,-11.18953125,1.5328125000000001,9478.34375,11.786720166782574
-3.2189062500000003,-12.262500000000001,0.7664062500000001,9478.375,12.701088230396959
-2.4525,-9.96328125,0.7664062500000001,9478.40625,10.289271502717801
-2.4525,-7.6640625,0.9196875,9478.4375,8.099286101352545
-2.60578125,-7.204218750000001,0.7664062500000001,9478.46875,7.699236472582343
-4.13859375,-6.897656250000001,0.3065625,9478.5,8.049819907122728
-4.5984375,-6.591093750000001,0.3065625,9478.53125,8.04251980595022
-4.75171875,-7.51078125,0.9196875,9478.5625,8.935126812872292
-3.67875,-8.123906250000001,1.37953125,9478.59375,9.024087809358663
-3.5254687500000004,-8.430468750000001,1.37953125,9478.625,9.241473893361368
-3.3721875000000003,-8.737031250000001,1.37953125,9478.65625,9.466280688230167
-3.5254687500000004,-9.350156250000001,1.5328125000000001,9478.6875,10.109592769582605
-4.13859375,-12.72234375,0.7664062500000001,9478.71875,13.400498769103418
-3.0656250000000003,-12.262500000000001,0.613125,9478.75,12.6547574119874
-3.2189062500000003,-11.3428125,1.07296875,9478.78125,11.839426286561435
-4.5984375,-11.955937500000001,1.5328125000000001,9478.8125,12.90114658103956
-5.518125,-13.795312500000001,0.15328125,9478.84375,14.85879691058071
-4.75171875,-13.182187500000001,-0.3065625,9478.875,14.015808179718503
-2.9123437500000002,-11.80265625,0.0,9478.90625,12.156662398612053
-2.7590625,-13.33546875,-1.5328125000000001,9478.9375,13.703892396734917
-0.15328125,-11.80265625,0.9196875,9478.96875,11.839426286561434
-1.99265625,-9.5034375,0.3065625,9479.0,9.714936119886563
-1.22625,-7.6640625,0.3065625,9479.03125,7.767594455995531
1.22625,-6.437812500000001,1.5328125000000001,9479.0625,6.730425915780703
-2.9123437500000002,-6.1312500000000005,0.3065625,9479.09375,6.7947003794921175
-3.9853125,-7.6640625,-1.07296875,9479.125,8.704701698796983
-2.4525,-7.81734375,-1.07296875,9479.15625,8.262982602797893
-2.4525,-7.3575,-0.9196875,9479.1875,7.809826348751696
-1.99265625,-7.3575,-0.3065625,9479.21875,7.62872635156553
-2.29921875,-7.6640625,-0.15328125,9479.25,8.002984193777928
-2.60578125,-8.430468750000001,-0.45984375,9479.28125,8.83596941721689
-3.0656250000000003,-9.96328125,-0.7664062500000001,9479.3125,10.452387691205566
-3.83203125,-10.88296875,-0.15328125,9479.34375,11.538932682707474
-3.9853125,-9.96328125,0.9196875,9479.375,10.770121358968712
-3.83203125,-11.49609375,0.9196875,9479.40625,12.152796390437135
-3.3721875000000003,-14.25515625,0.15328125,9479.4375,14.64938986404116
-3.2189062500000003,-12.72234375,0.3065625,9479.46875,13.126818674220324
-2.29921875,-8.430468750000001,2.1459375,9479.5,8.998014111957392
-3.0656250000000003,-11.03625,1.22625,9479.53125,11.519572898576797
-3.67875,-11.955937500000001,0.15328125,9479.5625,12.510041495055395
-3.0656250000000003,-10.1165625,0.45984375,9479.59375,10.580848251980807
-2.1459375,-8.737031250000001,1.07296875,9479.625,9.060464930446969
-2.29921875,-7.3575,0.613125,9479.65625,7.7327314304828
-3.0656250000000003,-7.3575,0.0,9479.6875,7.970625
-3.83203125,-7.6640625,0.0,9479.71875,8.568682366903491
-4.13859375,-7.81734375,0.613125,9479.75,8.866495575977474
-3.67875,-7.81734375,0.9196875,9479.78125,8.688491811921118
-3.0656250000000003,-7.6640625,1.37953125,9479.8125,8.368931659074402
-1.5328125000000001,-8.123906250000001,2.1459375,9479.84375,8.541218570722306
-0.15328125,-9.350156250000001,2.7590625,9479.875,9.749940662379535
-3.67875,-11.49609375,2.29921875,9479.90625,12.287382956986432
-5.8246875000000005,-11.955937500000001,1.07296875,9479.9375,13.342514302598259
-3.5254687500000004,-11.49609375,1.07296875,9479.96875,12.07229735197457
-2.4525,-10.88296875,1.6860937500000002,9480.0,11.282582913378729
-3.2189062500000003,-11.649375000000001,1.5328125000000001,9480.03125,12.18272586480835
-4.905,-13.33546875,1.07296875,9480.0625,14.249386433131185
-4.44515625,-11.955937500000001,0.613125,9480.09375,12.770269294593804
-3.3721875000000003,-12.10921875,0.9196875,9480.125,12.603596802824345
-3.83203125,-12.41578125,-0.613125,9480.15625,13.008151667875538
-0.3065625,-11.49609375,1.07296875,9480.1875,11.550126147089125
-0.613125,-8.430468750000001,1.37953125,9480.21875,8.564568411781071
-2.7590625,-7.050937500000001,0.613125,9480.25,7.596319356993722
-3.5254687500000004,-6.897656250000001,0.0,9480.28125,7.746392169932442
-2.9123437500000002,-7.970625,-0.45984375,9480.3125,8.4984742914951
-2.4525,-7.970625,-0.45984375,9480.34375,8.352070127521623
-1.6860937500000002,-7.970625,-0.613125,9480.375,8.170048793614335
-1.6860937500000002,-7.81734375,-0.613125,9480.40625,8.020579636477535
-2.1459375,-7.6640625,-0.45984375,9480.4375,7.972098721931795
-2.4525,-8.123906250000001,-0.7664062500000001,9480.46875,8.520562631002026
-2.7590625,-9.350156250000001,-0.9196875,9480.5,9.792020878040272
-3.5254687500000004,-10.7296875,-0.613125,9480.53125,11.310660724312608
-3.5254687500000004,-10.26984375,0.0,9480.5625,10.85811312137798
-3.5254687500000004,-11.3428125,0.7664062500000001,9480.59375,11.90276034613072
-3.2189062500000003,-14.408437500000002,0.3065625,9480.625,14.766800912997427
-2.9123437500000002,-13.488750000000001,0.45984375,9480.65625,13.80722922801958
-2.29921875,-8.737031250000001,1.839375,9480.6875,9.219838518892463
-2.4525,-8.430468750000001,2.29921875,9480.71875,9.076010492230502
-3.3721875000000003,-10.88296875,0.7664062500000001,9480.75,11.419195938798488
-3.2189062500000003,-10.1165625,0.613125,9480.78125,10.63400754787772
-2.29921875,-8.8903125,1.22625,9480.8125,9.264326865482879
-2.1459375,-7.050937500000001,0.9196875,9480.84375,7.427421657645994
-2.4525,-6.897656250000001,0.45984375,9480.875,7.33511242364956
-3.67875,-7.81734375,0.15328125,9480.90625,8.641039289909845
-4.44515625,-8.430468750000001,0.45984375,9480.9375,9.541680863771052
-3.9853125,-8.430468750000001,0.613125,9480.96875,9.345129283910834
-3.5254687500000004,-8.430468750000001,1.07296875,9481.0,9.200706233242625
-3.5254687500000004,-8.737031250000001,1.07296875,9481.03125,9.482399849678336
-3.3721875000000003,-9.196875,1.37953125,9481.0625,9.89228309191098
-3.67875,-11.18953125,1.22625,9481.09375,11.842402637122527
-3.3721875000000003,-12.41578125,1.07296875,9481.125,12.910249204468688
-2.4525,-11.955937500000001,1.07296875,9481.15625,12.251957382083193
-2.60578125,-11.49609375,1.37953125,9481.1875,11.868166408564012
-4.13859375,-11.955937500000001,1.6860937500000002,9481.21875,12.763828260566436
-5.67140625,-14.408437500000002,1.22625,9481.25,15.532920173182033
-5.05828125,-13.182187500000001,0.9196875,9481.28125,14.149279189658888
-2.9123437500000002,-9.96328125,0.7664062500000001,9481.3125,10.40846280316189
-2.4525,-10.423125,1.07296875,9481.34375,10.761391775885755
-2.9123437500000002,-11.649375000000001,0.3065625,9481.375,12.011813542308895
-2.9123437500000002,-9.656718750000001,0.3065625,9481.40625,10.090983287131731
-2.60578125,-9.196875,0.45984375,9481.4375,9.569956215306872
-2.1459375,-7.970625,0.45984375,9481.46875,8.267246634699204
-1.99265625,-7.81734375,0.3065625,9481.5,8.073135871687926
-1.839375,-8.123906250000001,-0.45984375,9481.53125,8.342218495330131
-2.1459375,-8.430468750000001,-0.9196875,9481.5625,8.747781215616282
-2.1459375,-8.2771875,-1.07296875,9481.59375,8.617896646081286
-2.4525,-7.970625,-1.07296875,9481.625,8.408143735635207
-2.4525,-7.81734375,-0.9196875,9481.65625,8.244479647213662
-2.29921875,-7.6640625,-0.7664062500000001,9481.6875,8.038136562929052
-2.7590625,-9.656718750000001,-0.9196875,9481.71875,10.085160781721038
-3.0656250000000003,-9.96328125,-0.45984375,9481.75,10.434389593150172
-3.2189062500000003,-9.196875,0.613125,9481.78125,9.763185416529744
-3.2189062500000003,-9.81,0.9196875,9481.8125,10.365485157190923
-2.7590625,-13.488750000000001,0.45984375,9481.84375,13.775712639127615
-2.60578125,-12.262500000000001,0.7664062500000001,9481.875,12.55971260470918
-2.29921875,-9.81,1.6860937500000002,9481.90625,10.21593945724722
-2.60578125,-11.03625,2.4525,9481.9375,11.601882012645689
-3.0656250000000003,-12.569062500000001,1.839375,9481.96875,13.067619873571326
-2.9123437500000002,-10.26984375,1.22625,9482.0,10.745004691952355
-1.07296875,-7.51078125,1.5328125000000001,9482.03125,7.740323706666562
-1.37953125,-6.744375000000001,1.37953125,9482.0625,7.020883639548382
-2.60578125,-6.897656250000001,0.45984375,9482.09375,7.387774627073412
-3.3721875000000003,-7.204218750000001,0.3065625,9482.125,7.960301307074631
-4.905,-7.81734375,1.37953125,9482.15625,9.331291163359476
-3.9853125,-7.6640625,1.6860937500000002,9482.1875,8.801334095485272
-3.83203125,-7.970625,1.6860937500000002,9482.21875,9.003234892270145
-3.9853125,-9.350156250000001,1.5328125000000001,9482.25,10.278990795901443
-4.13859375,-9.81,1.5328125000000001,9482.28125,10.757024327744887
-4.44515625,-11.955937500000001,1.22625,9482.3125,12.814349170103034
-3.67875,-13.02890625,0.7664062500000001,9482.34375,13.559977071286962
-3.2189062500000003,-12.41578125,1.07296875,9482.375,12.87106224958209
-4.13859375,-12.10921875,1.5328125000000001,9482.40625,12.888392107747455
-4.75171875,-13.182187500000001,1.22625,9482.4375,14.066008226457066
-5.2115625,-12.72234375,0.15328125,9482.46875,13.749251227836805
-3.5254687500000004,-10.1165625,0.0,9482.5,10.713251921038394
-3.2189062500000003,-11.03625,0.15328125,9482.53125,11.497115579587371
-2.60578125,-12.10921875,-0.3065625,9482.5625,12.390208037987472
-2.4525,-11.3428125,-0.15328125,9482.59375,11.605931535286507
-2.29921875,-9.196875,0.15328125,9482.625,9.48116088712654
-1.99265625,-7.970625,0.15328125,9482.65625,8.217361922350179
-1.99265625,-7.81734375,0.0,9482.6875,8.067313198105557
-1.99265625,-7.970625,-0.3065625,9482.71875,8.22164961474857
-1.99265625,-7.970625,-0.613125,9482.75,8.238778070012206
-1.839375,-7.6640625,-0.613125,9482.78125,7.905509260013313
-1.839375,-7.204218750000001,-0.45984375,9482.8125,7.449531828436646
-1.99265625,-6.897656250000001,-0.3065625,9482.84375,7.186259196566346
-2.29921875,-7.050937500000001,-0.45984375,9482.875,7.4305842814459675
-2.4525,-7.81734375,-0.613125,9482.90625,8.21593219429719
-2.9123437500000002,-10.26984375,-0.45984375,9482.9375,10.684703694627764
-3.3721875000000003,-10.1165625,0.7664062500000001,9482.96875,10.691298512884279
