x,y,z,t,resultant
3.0656250000000003,9.043593750000001,1.839375,10718.1875,9.72460513061014
2.9123437500000002,8.8903125,1.839375,10718.21875,9.534290894263995
2.9123437500000002,9.043593750000001,1.839375,10718.25,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,10718.28125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.3125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.34375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.40625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.4375,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10718.46875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10718.5,9.565044767092541
3.0656250000000003,9.043593750000001,1.99265625,10718.53125,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10718.5625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.59375,9.707678041832002
2.7590625,9.043593750000001,1.99265625,10718.625,9.66279942483592
2.7590625,9.043593750000001,1.99265625,10718.65625,9.66279942483592
2.7590625,9.043593750000001,1.99265625,10718.6875,9.66279942483592
2.9123437500000002,9.043593750000001,1.99265625,10718.71875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.75,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.78125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.8125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10718.84375,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10718.875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10718.90625,9.565044767092541
2.7590625,8.8903125,1.99265625,10718.9375,9.519493744796861
2.9123437500000002,9.043593750000001,1.99265625,10718.96875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.0,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.03125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.0625,9.707678041832002
2.7590625,8.8903125,1.99265625,10719.09375,9.519493744796861
2.7590625,8.8903125,1.99265625,10719.125,9.519493744796861
2.9123437500000002,9.043593750000001,1.99265625,10719.15625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.1875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10719.21875,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10719.25,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.28125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.3125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10719.34375,9.565044767092541
2.7590625,9.043593750000001,1.99265625,10719.375,9.66279942483592
2.9123437500000002,9.043593750000001,1.99265625,10719.40625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.4375,9.707678041832002
2.9123437500000002,9.043593750000001,2.1459375,10719.46875,9.740296801797642
2.9123437500000002,8.8903125,1.99265625,10719.5,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10719.53125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.5625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.59375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.65625,9.707678041832002
2.7590625,9.043593750000001,1.99265625,10719.6875,9.66279942483592
2.7590625,9.043593750000001,1.99265625,10719.71875,9.66279942483592
2.9123437500000002,9.043593750000001,1.99265625,10719.75,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.78125,9.707678041832002
2.7590625,8.8903125,1.99265625,10719.8125,9.519493744796861
2.9123437500000002,8.8903125,1.99265625,10719.84375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10719.875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10719.90625,9.707678041832002
3.0656250000000003,8.8903125,1.99265625,10719.9375,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10719.96875,9.565044767092541
2.9123437500000002,8.8903125,2.1459375,10720.0,9.598148270355411
3.0656250000000003,9.043593750000001,2.1459375,10720.03125,9.787220867517517
3.0656250000000003,9.043593750000001,2.1459375,10720.0625,9.787220867517517
2.9123437500000002,9.043593750000001,2.1459375,10720.09375,9.740296801797642
2.9123437500000002,8.8903125,1.99265625,10720.125,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10720.15625,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10720.1875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.21875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.25,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.28125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.3125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.34375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.40625,9.707678041832002
3.0656250000000003,8.8903125,2.1459375,10720.4375,9.645763875514863
3.0656250000000003,8.8903125,1.99265625,10720.46875,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,10720.5,9.754759017337545
3.0656250000000003,9.043593750000001,2.1459375,10720.53125,9.787220867517517
2.9123437500000002,8.8903125,1.99265625,10720.5625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10720.59375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10720.625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.65625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.6875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10720.71875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10720.75,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10720.78125,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10720.8125,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10720.84375,9.754759017337545
2.9123437500000002,8.8903125,1.99265625,10720.875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10720.90625,9.565044767092541
3.0656250000000003,9.043593750000001,1.99265625,10720.9375,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10720.96875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.0,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.03125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.0625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.09375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.15625,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10721.1875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10721.21875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10721.25,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10721.28125,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10721.3125,9.754759017337545
2.9123437500000002,8.8903125,1.99265625,10721.34375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10721.375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10721.40625,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10721.4375,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10721.46875,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10721.5,9.754759017337545
2.9123437500000002,8.8903125,1.99265625,10721.53125,9.565044767092541
3.0656250000000003,9.043593750000001,1.99265625,10721.5625,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10721.59375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10721.65625,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10721.6875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10721.71875,9.565044767092541
3.0656250000000003,9.043593750000001,1.99265625,10721.75,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10721.78125,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10721.8125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10721.84375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10721.875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10721.90625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10721.9375,9.565044767092541
3.0656250000000003,9.043593750000001,1.99265625,10721.96875,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,10722.0,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10722.03125,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,10722.0625,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10722.09375,9.754759017337545
3.0656250000000003,9.043593750000001,2.1459375,10722.125,9.787220867517517
2.9123437500000002,8.8903125,1.99265625,10722.15625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10722.1875,9.565044767092541
3.0656250000000003,9.043593750000001,1.99265625,10722.21875,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10722.25,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,10722.28125,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10722.3125,9.565044767092541
3.0656250000000003,8.8903125,1.99265625,10722.34375,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,10722.375,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,10722.40625,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10722.4375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10722.46875,9.565044767092541
3.0656250000000003,8.8903125,1.99265625,10722.5,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10722.53125,9.565044767092541
3.0656250000000003,8.8903125,1.99265625,10722.5625,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10722.59375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10722.625,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10722.65625,9.754759017337545
2.9123437500000002,8.8903125,1.99265625,10722.6875,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10722.71875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10722.75,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10722.78125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10722.8125,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10722.84375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10722.875,9.707678041832002
3.0656250000000003,8.8903125,1.99265625,10722.90625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10722.9375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10722.96875,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,10723.0,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10723.03125,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,10723.0625,9.612824346618703
2.7590625,8.8903125,1.99265625,10723.09375,9.519493744796861
2.9123437500000002,8.8903125,1.99265625,10723.125,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10723.15625,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10723.1875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10723.21875,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10723.25,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10723.28125,9.565044767092541
3.0656250000000003,8.8903125,1.99265625,10723.3125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10723.34375,9.612824346618703
3.0656250000000003,9.043593750000001,2.1459375,10723.375,9.787220867517517
3.0656250000000003,9.043593750000001,1.99265625,10723.40625,9.754759017337545
2.9123437500000002,9.043593750000001,2.1459375,10723.4375,9.740296801797642
2.9123437500000002,8.8903125,1.99265625,10723.46875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10723.5,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10723.53125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10723.5625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10723.59375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10723.625,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10723.65625,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10723.6875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10723.71875,9.565044767092541
2.7590625,9.043593750000001,1.99265625,10723.75,9.66279942483592
2.9123437500000002,9.043593750000001,1.99265625,10723.78125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10723.8125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10723.84375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10723.875,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10723.90625,9.754759017337545
2.9123437500000002,8.8903125,1.99265625,10723.9375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10723.96875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10724.0,9.565044767092541
3.0656250000000003,9.043593750000001,1.99265625,10724.03125,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10724.0625,9.754759017337545
2.9123437500000002,8.8903125,1.99265625,10724.09375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10724.125,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10724.15625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.1875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.21875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.25,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10724.28125,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10724.3125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.34375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.375,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10724.40625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10724.4375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10724.46875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.5,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.53125,9.707678041832002
2.9123437500000002,8.8903125,1.839375,10724.5625,9.534290894263995
2.9123437500000002,9.043593750000001,1.839375,10724.59375,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,10724.625,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10724.65625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10724.6875,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10724.71875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.75,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.78125,9.707678041832002
2.9123437500000002,8.8903125,1.839375,10724.8125,9.534290894263995
2.9123437500000002,8.8903125,1.839375,10724.84375,9.534290894263995
2.9123437500000002,9.043593750000001,1.839375,10724.875,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,10724.90625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.9375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10724.96875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.0,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.03125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.0625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.09375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.125,9.707678041832002
2.7590625,8.8903125,1.99265625,10725.15625,9.519493744796861
2.9123437500000002,9.043593750000001,1.99265625,10725.1875,9.707678041832002
2.9123437500000002,9.043593750000001,1.839375,10725.21875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,10725.25,9.677377455893106
3.0656250000000003,9.043593750000001,1.99265625,10725.28125,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10725.3125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.34375,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10725.375,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10725.40625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.4375,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10725.46875,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10725.5,9.707678041832002
2.9123437500000002,9.043593750000001,1.839375,10725.53125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,10725.5625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,10725.59375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,10725.625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,10725.65625,9.677377455893106
2.7590625,9.043593750000001,1.839375,10725.6875,9.63235766490065
2.9123437500000002,9.043593750000001,1.99265625,10725.71875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.75,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.78125,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10725.8125,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10725.84375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.90625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.9375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10725.96875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.0,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.03125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.0625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.09375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10726.15625,9.565044767092541
2.9123437500000002,9.043593750000001,1.839375,10726.1875,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,10726.21875,9.707678041832002
2.9123437500000002,9.043593750000001,1.839375,10726.25,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,10726.28125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.3125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.34375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.40625,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10726.4375,9.754759017337545
2.9123437500000002,9.043593750000001,1.99265625,10726.46875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10726.5,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10726.53125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.5625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.59375,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10726.625,9.565044767092541
2.7590625,8.8903125,1.99265625,10726.65625,9.519493744796861
2.9123437500000002,9.043593750000001,1.99265625,10726.6875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10726.71875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10726.75,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10726.78125,9.565044767092541
2.9123437500000002,9.043593750000001,2.1459375,10726.8125,9.740296801797642
2.9123437500000002,9.043593750000001,2.1459375,10726.84375,9.740296801797642
2.9123437500000002,8.8903125,2.1459375,10726.875,9.598148270355411
2.9123437500000002,8.8903125,2.1459375,10726.90625,9.598148270355411
2.9123437500000002,8.8903125,1.99265625,10726.9375,9.565044767092541
2.9123437500000002,8.8903125,2.1459375,10726.96875,9.598148270355411
3.0656250000000003,9.043593750000001,1.99265625,10727.0,9.754759017337545
2.9123437500000002,9.043593750000001,2.1459375,10727.03125,9.740296801797642
2.9123437500000002,8.8903125,2.1459375,10727.0625,9.598148270355411
2.7590625,9.043593750000001,2.1459375,10727.09375,9.695569170907481
2.60578125,9.043593750000001,1.99265625,10727.125,9.62015398881716
2.9123437500000002,8.8903125,1.99265625,10727.15625,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10727.1875,9.707678041832002
3.0656250000000003,8.8903125,1.839375,10727.21875,9.582223822208823
2.9123437500000002,8.8903125,1.839375,10727.25,9.534290894263995
2.9123437500000002,8.8903125,2.29921875,10727.28125,9.63357718223983
3.2189062500000003,8.8903125,2.1459375,10727.3125,9.695569170907481
3.2189062500000003,8.8903125,1.99265625,10727.34375,9.662799424835919
3.2189062500000003,8.8903125,1.839375,10727.375,9.63235766490065
3.0656250000000003,8.8903125,1.5328125000000001,10727.40625,9.528128208018483
2.29921875,8.8903125,1.99265625,10727.4375,9.396528196023885
2.7590625,9.043593750000001,2.29921875,10727.46875,9.730643383368692
2.7590625,8.8903125,2.1459375,10727.5,9.552755098947568
3.0656250000000003,9.043593750000001,1.6860937500000002,10727.53125,9.69678073844372
3.3721875000000003,9.043593750000001,1.99265625,10727.5625,9.855400315606637
3.3721875000000003,8.8903125,2.29921875,10727.59375,9.782418501738928
3.2189062500000003,8.8903125,2.1459375,10727.625,9.695569170907481
3.3721875000000003,8.8903125,1.839375,10727.65625,9.684658242469762
3.3721875000000003,8.8903125,1.6860937500000002,10727.6875,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,10727.71875,9.604266027538719
3.0656250000000003,8.8903125,1.5328125000000001,10727.75,9.528128208018483
3.0656250000000003,9.043593750000001,1.839375,10727.78125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,10727.8125,9.72460513061014
3.0656250000000003,8.8903125,1.99265625,10727.84375,9.612824346618703
3.2189062500000003,8.8903125,1.839375,10727.875,9.63235766490065
3.3721875000000003,8.8903125,1.839375,10727.90625,9.684658242469762
3.3721875000000003,8.8903125,1.839375,10727.9375,9.684658242469762
3.2189062500000003,8.8903125,1.839375,10727.96875,9.63235766490065
2.7590625,8.8903125,1.99265625,10728.0,9.519493744796861
2.7590625,8.8903125,1.99265625,10728.03125,9.519493744796861
3.0656250000000003,9.043593750000001,1.99265625,10728.0625,9.754759017337545
2.9123437500000002,8.8903125,1.839375,10728.09375,9.534290894263995
2.9123437500000002,8.8903125,1.6860937500000002,10728.125,9.505909456733184
2.7590625,8.8903125,1.6860937500000002,10728.15625,9.460073697405933
3.0656250000000003,9.043593750000001,1.6860937500000002,10728.1875,9.69678073844372
3.2189062500000003,9.043593750000001,1.6860937500000002,10728.21875,9.746325332919952
3.3721875000000003,9.043593750000001,1.6860937500000002,10728.25,9.798017584388404
3.2189062500000003,9.043593750000001,1.6860937500000002,10728.28125,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,10728.3125,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,10728.34375,9.746325332919952
3.2189062500000003,8.8903125,1.5328125000000001,10728.375,9.578545189855376
3.5254687500000004,9.043593750000001,1.5328125000000001,10728.40625,9.826750835470587
3.3721875000000003,9.196875,1.5328125000000001,10728.4375,9.914820848655689
2.4525,8.8903125,2.1459375,10728.46875,9.468762345288981
2.1459375,9.043593750000001,1.99265625,10728.5,9.505909456733185
2.1459375,9.196875,2.1459375,10728.53125,9.684658242469762
3.5254687500000004,8.737031250000001,1.22625,10728.5625,9.500964900114258
3.9853125,8.58375,0.9196875,10728.59375,9.508380770815423
4.905,8.8903125,1.37953125,10728.625,10.24694041250279
3.2189062500000003,8.58375,1.6860937500000002,10728.65625,9.321214172122541
3.67875,9.043593750000001,1.839375,10728.6875,9.934942871912453
3.67875,8.737031250000001,0.7664062500000001,10728.71875,9.510851442747681
4.13859375,8.8903125,0.45984375,10728.75,9.817182429272128
3.5254687500000004,8.8903125,1.07296875,10728.78125,9.62381671652985
3.0656250000000003,8.8903125,1.99265625,10728.8125,9.612824346618703
1.99265625,9.043593750000001,2.60578125,10728.84375,9.62015398881716
3.0656250000000003,9.196875,2.29921875,10728.875,9.96328125
3.2189062500000003,9.043593750000001,1.99265625,10728.90625,9.804010622800865
3.2189062500000003,9.196875,1.99265625,10728.9375,9.945579226097298
3.0656250000000003,9.043593750000001,1.839375,10728.96875,9.72460513061014
3.3721875000000003,8.8903125,1.99265625,10729.0,9.714936119886563
3.2189062500000003,8.737031250000001,2.1459375,10729.03125,9.555214297108773
3.2189062500000003,8.737031250000001,1.99265625,10729.0625,9.52196153323619
2.7590625,8.8903125,1.99265625,10729.09375,9.519493744796861
2.9123437500000002,8.8903125,2.1459375,10729.125,9.598148270355411
2.9123437500000002,8.8903125,2.29921875,10729.15625,9.63357718223983
3.0656250000000003,8.8903125,2.4525,10729.1875,9.71856312621785
3.0656250000000003,8.8903125,2.4525,10729.21875,9.71856312621785
3.0656250000000003,8.8903125,2.1459375,10729.25,9.645763875514863
3.2189062500000003,8.8903125,1.99265625,10729.28125,9.662799424835919
3.0656250000000003,8.8903125,2.1459375,10729.3125,9.645763875514863
3.2189062500000003,8.8903125,1.99265625,10729.34375,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,10729.375,9.612824346618703
3.0656250000000003,8.8903125,1.839375,10729.40625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,10729.4375,9.72460513061014
2.9123437500000002,8.8903125,1.99265625,10729.46875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10729.5,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10729.53125,9.565044767092541
3.0656250000000003,9.043593750000001,1.839375,10729.5625,9.72460513061014
3.0656250000000003,9.196875,1.839375,10729.59375,9.86731304848868
2.9123437500000002,8.8903125,1.99265625,10729.625,9.565044767092541
3.0656250000000003,8.8903125,1.839375,10729.65625,9.582223822208823
3.0656250000000003,8.8903125,1.839375,10729.6875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,10729.71875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,10729.75,9.582223822208823
3.0656250000000003,8.8903125,1.839375,10729.78125,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,10729.8125,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,10729.84375,9.754759017337545
3.0656250000000003,8.8903125,1.839375,10729.875,9.582223822208823
3.0656250000000003,9.043593750000001,1.99265625,10729.90625,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10729.9375,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10729.96875,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,10730.0,9.612824346618703
3.0656250000000003,9.043593750000001,1.839375,10730.03125,9.72460513061014
3.2189062500000003,8.8903125,1.99265625,10730.0625,9.662799424835919
3.0656250000000003,8.8903125,1.839375,10730.09375,9.582223822208823
3.0656250000000003,8.8903125,1.839375,10730.125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,10730.15625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,10730.1875,9.72460513061014
3.0656250000000003,8.8903125,1.99265625,10730.21875,9.612824346618703
2.9123437500000002,9.043593750000001,1.99265625,10730.25,9.707678041832002
3.0656250000000003,9.043593750000001,1.99265625,10730.28125,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,10730.3125,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,10730.34375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10730.375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10730.40625,9.612824346618703
