x,y,z,t,resultant
-5.67140625,-7.3575,1.37953125,10778.34375,9.391526051301016
-4.75171875,-8.430468750000001,2.1459375,10778.375,9.912450866346546
-4.5984375,-9.350156250000001,2.4525,10778.40625,10.704475960588653
-4.44515625,-12.569062500000001,2.4525,10778.4375,13.555644671715925
-5.05828125,-14.101875000000001,2.1459375,10778.46875,15.134534531118982
-5.9779687500000005,-14.101875000000001,2.1459375,10778.5,15.466222442649267
-5.9779687500000005,-11.649375000000001,1.5328125000000001,10778.53125,13.183078639936799
-4.75171875,-9.656718750000001,1.07296875,10778.5625,10.815836076521302
-4.13859375,-8.8903125,0.7664062500000001,10778.59375,9.836309933874308
-5.518125,-10.1165625,0.3065625,10778.625,11.527728349438041
-5.518125,-11.3428125,-0.15328125,10778.65625,12.614776814013906
-4.291875,-9.96328125,-0.3065625,10778.6875,10.852702191096594
-3.5254687500000004,-8.737031250000001,-0.15328125,10778.71875,9.42274589025432
-2.29921875,-8.123906250000001,0.3065625,10778.75,8.448564386068611
-1.839375,-7.050937500000001,0.45984375,10778.78125,7.301402351188799
-2.1459375,-7.050937500000001,0.45984375,10778.8125,7.384593669067146
-2.4525,-8.123906250000001,-0.15328125,10778.84375,8.487408565068058
-2.4525,-8.123906250000001,-0.15328125,10778.875,8.487408565068058
-2.60578125,-9.196875,-0.3065625,10778.90625,9.563816510937608
-2.60578125,-10.423125,-0.3065625,10778.9375,10.748284107469566
-2.9123437500000002,-10.7296875,-0.45984375,10778.96875,11.127416422522993
-3.5254687500000004,-10.26984375,0.15328125,10779.0,10.859194983894625
-3.5254687500000004,-10.88296875,0.15328125,10779.03125,11.440779425472055
-3.83203125,-11.955937500000001,0.3065625,10779.0625,12.558777232329948
-3.9853125,-9.350156250000001,1.37953125,10779.09375,10.257253243037189
-3.83203125,-8.737031250000001,1.839375,10779.125,9.716145272435883
-3.2189062500000003,-11.49609375,1.22625,10779.15625,12.001050704733238
-2.7590625,-12.875625000000001,0.9196875,10779.1875,13.199998868075236
-2.4525,-13.33546875,1.07296875,10779.21875,13.601497894375573
-3.0656250000000003,-9.196875,0.7664062500000001,10779.25,9.72460513061014
-3.0656250000000003,-7.3575,0.45984375,10779.28125,7.983878704304009
-3.67875,-6.1312500000000005,0.45984375,10779.3125,7.164976231601475
-4.75171875,-6.437812500000001,0.45984375,10779.34375,8.014718781009842
-5.8246875000000005,-6.897656250000001,0.613125,10779.375,9.04878823276605
-5.2115625,-7.050937500000001,1.5328125000000001,10779.40625,8.90087734329986
-4.75171875,-7.51078125,1.99265625,10779.4375,9.108311863079633
-5.2115625,-9.350156250000001,2.4525,10779.46875,10.98182871114007
-5.518125,-10.7296875,2.4525,10779.5,12.312215625681727
-5.36484375,-12.875625000000001,2.29921875,10779.53125,14.13681981433203
-5.8246875000000005,-13.795312500000001,2.29921875,10779.5625,15.150050769078767
-6.1312500000000005,-13.182187500000001,1.99265625,10779.59375,14.67422818339419
-5.2115625,-9.5034375,1.07296875,10779.625,10.891600889965124
-4.291875,-8.123906250000001,0.9196875,10779.65625,9.233843667296428
-5.36484375,-9.043593750000001,0.9196875,10779.6875,10.555281212483607
-6.1312500000000005,-10.88296875,0.0,10779.71875,12.491246349983518
-5.9779687500000005,-11.955937500000001,-0.45984375,10779.75,13.375051706602742
-4.13859375,-10.1165625,0.0,10779.78125,10.930361157983086
-3.2189062500000003,-9.350156250000001,0.15328125,10779.8125,9.889907708735441
-1.5328125000000001,-7.81734375,0.45984375,10779.84375,7.9794632488804895
-2.1459375,-6.744375000000001,0.3065625,10779.875,7.08418114258363
-2.60578125,-7.050937500000001,0.15328125,10779.90625,7.518597654706587
-2.7590625,-8.123906250000001,-0.15328125,10779.9375,8.581012398271948
-2.60578125,-8.58375,-0.3065625,10779.96875,8.975791917806351
-2.60578125,-9.656718750000001,-0.45984375,10780.0,10.012680421039473
-2.60578125,-9.96328125,-0.3065625,10780.03125,10.302963154154215
-2.7590625,-10.423125,-0.3065625,10780.0625,10.786470285081098
-3.3721875000000003,-10.57640625,0.3065625,10780.09375,11.105223917895648
-3.67875,-11.955937500000001,0.15328125,10780.125,12.510041495055395
-3.67875,-11.955937500000001,0.15328125,10780.15625,12.510041495055395
-3.67875,-10.26984375,1.07296875,10780.1875,10.961485033990177
-3.67875,-10.26984375,1.37953125,10780.21875,10.995726382628872
-3.2189062500000003,-11.649375000000001,0.7664062500000001,10780.25,12.110188845635445
-3.0656250000000003,-12.41578125,0.45984375,10780.28125,12.796919041819818
-3.0656250000000003,-11.649375000000001,0.7664062500000001,10780.3125,12.070350992050276
-3.2189062500000003,-8.123906250000001,0.9196875,10780.34375,8.786639591034469
-3.3721875000000003,-7.050937500000001,0.613125,10780.375,7.8398527045913
-3.2189062500000003,-6.591093750000001,0.45984375,10780.40625,7.349512265585533
-3.9853125,-6.897656250000001,0.613125,10780.4375,7.989762182408517
-5.8246875000000005,-7.51078125,0.9196875,10780.46875,9.549065114222651
-5.518125,-7.51078125,1.37953125,10780.5,9.421499082985846
-5.05828125,-7.81734375,1.99265625,10780.53125,9.52196153323619
-5.36484375,-9.196875,2.4525,10780.5625,10.926061251775
-5.8246875000000005,-10.7296875,2.4525,10780.59375,12.452627617106058
-5.9779687500000005,-14.25515625,2.29921875,10780.625,15.627923628820376
-6.437812500000001,-14.408437500000002,1.99265625,10780.65625,15.906576624378566
-5.9779687500000005,-13.02890625,1.6860937500000002,10780.6875,14.43369046990598
-4.13859375,-8.737031250000001,1.07296875,10780.71875,9.727020881518257
-3.83203125,-7.6640625,0.9196875,10780.75,8.617896646081284
-5.518125,-8.8903125,0.45984375,10780.78125,10.473720262528273
-6.1312500000000005,-11.649375000000001,-0.45984375,10780.8125,13.172380981718495
-5.8246875000000005,-11.955937500000001,-0.613125,10780.84375,13.313427366466817
-3.83203125,-9.96328125,-0.3065625,10780.875,10.679204901769811
-2.4525,-9.96328125,-0.3065625,10780.90625,10.265267170561504
-1.07296875,-7.51078125,0.3065625,10780.9375,7.593225763154575
-2.29921875,-6.744375000000001,-0.3065625,10780.96875,7.132109194858336
-2.7590625,-7.050937500000001,-0.3065625,10781.0,7.577738849697762
-3.0656250000000003,-8.58375,-0.613125,10781.03125,9.13535675103879
-2.9123437500000002,-9.350156250000001,-0.45984375,10781.0625,9.804010622800865
-2.60578125,-10.57640625,-0.613125,10781.09375,10.90992150996127
-2.4525,-11.18953125,-0.613125,10781.125,11.471542534042733
-2.60578125,-10.57640625,-0.3065625,10781.15625,10.89699250501242
-3.3721875000000003,-12.41578125,-0.15328125,10781.1875,12.866497881110048
-3.83203125,-13.02890625,0.0,10781.21875,13.580753350689557
-3.67875,-10.1165625,0.613125,10781.25,10.782112995351664
-3.3721875000000003,-8.8903125,1.5328125000000001,10781.28125,9.631137993143321
-3.2189062500000003,-10.1165625,1.5328125000000001,10781.3125,10.72640239888713
-2.9123437500000002,-12.41578125,1.07296875,10781.34375,12.797837008826615
-3.0656250000000003,-12.875625000000001,0.7664062500000001,10781.375,13.257720555257194
-3.9853125,-9.81,0.613125,10781.40625,10.606353661286297
-3.3721875000000003,-6.591093750000001,0.7664062500000001,10781.4375,7.4432213386734905
-3.5254687500000004,-5.9779687500000005,0.613125,10781.46875,6.9671344574960035
-4.905,-6.897656250000001,0.7664062500000001,10781.5,8.4984742914951
-5.8246875000000005,-7.970625,1.07296875,10781.53125,9.930211946467097
-5.8246875000000005,-8.2771875,1.6860937500000002,10781.5625,10.260688549829469
-5.8246875000000005,-8.737031250000001,2.29921875,10781.59375,10.749377023645808
-5.8246875000000005,-9.196875,2.60578125,10781.625,11.193729948553022
-5.67140625,-11.649375000000001,2.60578125,10781.65625,13.216008575436673
-5.2115625,-12.72234375,2.60578125,10781.6875,13.993159404059611
-5.9779687500000005,-12.875625000000001,2.1459375,10781.71875,14.356980088810733
-7.3575,-12.10921875,1.5328125000000001,10781.75,14.25185949781669
-6.591093750000001,-10.26984375,1.37953125,10781.78125,12.280688659046351
-4.5984375,-9.043593750000001,0.9196875,10781.8125,10.187150752497068
-4.5984375,-9.656718750000001,0.9196875,10781.84375,10.73516043455635
-4.75171875,-11.80265625,0.0,10781.875,12.723267097517274
-4.291875,-12.10921875,-0.15328125,10781.90625,12.848224192182284
-3.67875,-10.423125,0.0,10781.9375,11.053268128844293
-2.4525,-8.58375,0.15328125,10781.96875,8.928550579691061
-2.4525,-8.430468750000001,0.3065625,10782.0,8.785302508231167
-2.29921875,-7.6640625,0.3065625,10782.03125,8.007386679227128
-2.60578125,-7.3575,0.15328125,10782.0625,7.806817361412596
-2.4525,-7.6640625,0.15328125,10782.09375,8.048360416600875
-2.4525,-8.8903125,-0.15328125,10782.125,9.223660213779441
-2.60578125,-9.196875,-0.15328125,10782.15625,9.560130795657459
-2.9123437500000002,-9.81,-0.3065625,10782.1875,10.237764730866319
-3.2189062500000003,-10.26984375,-0.15328125,10782.21875,10.763574835402254
-3.3721875000000003,-10.88296875,0.15328125,10782.25,11.394479035490582
-3.67875,-12.569062500000001,0.0,10782.28125,13.09635574086953
-3.5254687500000004,-12.10921875,0.0,10782.3125,12.611982740337783
-3.5254687500000004,-9.5034375,1.07296875,10782.34375,10.19291499827745
-3.3721875000000003,-11.03625,1.07296875,10782.375,11.58972495515458
-3.2189062500000003,-11.649375000000001,0.7664062500000001,10782.40625,12.110188845635445
-3.3721875000000003,-12.875625000000001,0.7664062500000001,10782.4375,13.331944577435818
-4.13859375,-11.49609375,0.9196875,10782.46875,12.252916176730517
-4.291875,-7.970625,0.7664062500000001,10782.5,9.085066452497145
-3.3721875000000003,-6.437812500000001,0.9196875,10782.53125,7.325496803491813
-4.291875,-7.204218750000001,1.07296875,10782.5625,8.454124481692538
-6.284531250000001,-8.123906250000001,1.07296875,10782.59375,10.326879864193842
-6.591093750000001,-8.123906250000001,1.22625,10782.625,10.532998558937438
-6.284531250000001,-8.430468750000001,2.1459375,10782.65625,10.731877008746391
-5.8246875000000005,-9.196875,2.7590625,10782.6875,11.230401600886209
-5.8246875000000005,-10.423125,2.60578125,10782.71875,12.221236237023357
-6.1312500000000005,-12.41578125,2.7590625,10782.75,14.119358218037313
-6.591093750000001,-13.33546875,2.60578125,10782.78125,15.10189854046064
-6.744375000000001,-12.569062500000001,2.1459375,10782.8125,14.4247347990678
-3.9853125,-9.350156250000001,1.5328125000000001,10782.84375,10.278990795901443
-3.67875,-9.043593750000001,1.37953125,10782.875,9.860167135868725
-5.36484375,-10.7296875,0.613125,10782.90625,12.011813542308893
-6.1312500000000005,-12.262500000000001,0.0,10782.9375,13.709891787045587
-5.8246875000000005,-11.955937500000001,-0.15328125,10782.96875,13.30018500315556
-3.67875,-10.26984375,-0.7664062500000001,10783.0,10.93573366317748
-2.29921875,-9.656718750000001,-0.613125,10783.03125,9.9455792260973
-1.6860937500000002,-7.6640625,0.0,10783.0625,7.847341341989356
-2.29921875,-7.204218750000001,0.0,10783.09375,7.562220220160421
-3.0656250000000003,-7.51078125,-0.45984375,10783.125,8.125352170853311
-3.0656250000000003,-7.81734375,-0.613125,10783.15625,8.419313642566955
-2.7590625,-8.2771875,-0.45984375,10783.1875,8.737031250000001
-2.60578125,-8.8903125,-0.3065625,10783.21875,9.269397652324237
-2.60578125,-9.043593750000001,-0.3065625,10783.25,9.416510203058078
-2.9123437500000002,-9.81,-0.15328125,10783.28125,10.234321729346094
-3.83203125,-10.57640625,0.3065625,10783.3125,11.253391188100673
-4.13859375,-11.49609375,0.3065625,10783.34375,12.222197441652396
-4.44515625,-11.955937500000001,0.613125,10783.375,12.770269294593804
-4.44515625,-10.57640625,1.07296875,10783.40625,11.522631869083975
-3.83203125,-10.26984375,1.6860937500000002,10783.4375,11.090404243497154
-2.9123437500000002,-11.955937500000001,0.7664062500000001,10783.46875,12.329378174186619
-2.60578125,-12.41578125,0.7664062500000001,10783.5,12.70940984116659
-3.67875,-11.3428125,0.7664062500000001,10783.53125,11.94905751566605
-4.291875,-9.350156250000001,0.7664062500000001,10783.5625,10.316636634828143
-4.5984375,-7.050937500000001,0.45984375,10783.59375,8.430468750000001
-3.9853125,-6.437812500000001,0.15328125,10783.625,7.573086599888718
-4.44515625,-7.050937500000001,0.45984375,10783.65625,8.347849423069057
-5.67140625,-7.970625,1.22625,10783.6875,9.85897564687448
-5.8246875000000005,-7.970625,1.5328125000000001,10783.71875,9.990363433000699
-6.1312500000000005,-8.2771875,1.99265625,10783.75,10.491650890270813
-6.284531250000001,-10.1165625,2.1459375,10783.78125,12.101455185329534
-6.1312500000000005,-11.80265625,2.1459375,10783.8125,13.472192430041606
-5.05828125,-12.569062500000001,2.4525,10783.84375,13.768888756287046
-5.518125,-12.72234375,2.1459375,10783.875,14.032561482590959
-6.897656250000001,-12.262500000000001,1.5328125000000001,10783.90625,14.152599837249705
-5.9779687500000005,-8.737031250000001,0.9196875,10783.9375,10.626271713875445
-5.2115625,-8.2771875,0.7664062500000001,10783.96875,9.81119743668435
-5.2115625,-9.656718750000001,0.613125,10784.0,10.990383204130456
-5.36484375,-10.57640625,0.3065625,10784.03125,11.863216182526532
-5.2115625,-11.80265625,-0.15328125,10784.0625,12.902967619453745
-3.83203125,-10.1165625,0.15328125,10784.09375,10.819094022097431
-3.0656250000000003,-9.5034375,0.15328125,10784.125,9.986835139253717
-1.99265625,-8.2771875,0.15328125,10784.15625,8.515045917810536
-1.99265625,-7.6640625,0.15328125,10784.1875,7.920355299869564
-2.7590625,-7.6640625,0.0,10784.21875,8.145568112956425
-2.7590625,-8.2771875,-0.3065625,10784.25,8.730305799653799
-2.60578125,-8.430468750000001,-0.15328125,10784.28125,8.825326872653482
-2.60578125,-8.8903125,-0.3065625,10784.3125,9.269397652324237
-2.60578125,-9.196875,-0.3065625,10784.34375,9.563816510937608
-3.0656250000000003,-10.1165625,-0.3065625,10784.375,10.57529545797362
-3.5254687500000004,-10.423125,0.0,10784.40625,11.003202473500684
-3.83203125,-11.18953125,0.0,10784.4375,11.827513394441924
-4.13859375,-12.72234375,0.3065625,10784.46875,13.382076419117826
-4.291875,-11.18953125,0.9196875,10784.5,12.01963500727072
-3.83203125,-9.043593750000001,1.6860937500000002,10784.53125,9.96563914406922
-2.9123437500000002,-11.955937500000001,0.7664062500000001,10784.5625,12.329378174186619
-2.60578125,-12.41578125,0.7664062500000001,10784.59375,12.70940984116659
-3.5254687500000004,-12.10921875,0.613125,10784.625,12.626877322133257
-3.5254687500000004,-9.96328125,0.9196875,10784.65625,10.608568625007068
-4.13859375,-7.050937500000001,0.45984375,10784.6875,8.188719932374008
-4.13859375,-5.9779687500000005,0.3065625,10784.71875,7.277228124081441
-4.5984375,-6.897656250000001,0.3065625,10784.75,8.295617502692405
-5.2115625,-7.970625,0.7664062500000001,10784.78125,9.553984777152952
-5.36484375,-7.970625,1.37953125,10784.8125,9.70646783450425
-5.8246875000000005,-8.2771875,2.29921875,10784.84375,10.379076271189266
-6.591093750000001,-9.96328125,2.60578125,10784.875,12.227002331346068
-6.591093750000001,-11.3428125,2.4525,10784.90625,13.346035684106548
-6.1312500000000005,-13.488750000000001,2.29921875,10784.9375,14.994165864940657
-6.591093750000001,-13.94859375,2.1459375,10784.96875,15.575969702645624
-7.204218750000001,-12.10921875,1.22625,10785.0,14.143466180385314
-5.36484375,-9.043593750000001,0.45984375,10785.03125,10.525188485313087
-4.905,-8.58375,0.45984375,10785.0625,9.89703214791758
-5.05828125,-10.26984375,0.0,10785.09375,11.447964878244326
-4.75171875,-10.57640625,-0.3065625,10785.125,11.598843942848223
-4.291875,-10.7296875,-0.45984375,10785.15625,11.565372503196572
-3.67875,-11.49609375,-0.45984375,10785.1875,12.079107141908427
-2.7590625,-10.57640625,-0.45984375,10785.21875,10.940029767709015
-1.5328125000000001,-8.58375,-0.15328125,10785.25,8.720881455693444
-1.37953125,-7.81734375,0.0,10785.28125,7.938133897547371
-2.60578125,-6.897656250000001,-0.15328125,10785.3125,7.375042563105463
-2.7590625,-7.970625,-0.15328125,10785.34375,8.436040772254056
-2.4525,-8.123906250000001,-0.15328125,10785.375,8.487408565068058
-2.1459375,-8.2771875,-0.15328125,10785.40625,8.552214672566636
-2.29921875,-8.8903125,-0.15328125,10785.4375,9.184092679715802
-2.9123437500000002,-9.81,0.0,10785.46875,10.23317380474719
-3.67875,-10.7296875,0.45984375,10785.5,11.352129830325689
-3.9853125,-12.10921875,0.45984375,10785.53125,12.756463096502177
-4.13859375,-13.64203125,0.45984375,10785.5625,14.263394796749115
-3.9853125,-11.3428125,1.07296875,10785.59375,12.070350992050276
-3.67875,-10.26984375,1.839375,10785.625,11.062829321766609
-3.0656250000000003,-12.875625000000001,0.7664062500000001,10785.65625,13.257720555257194
-2.60578125,-12.875625000000001,0.7664062500000001,10785.6875,13.158996679212121
-3.2189062500000003,-11.49609375,0.45984375,10785.71875,11.947091078145014
-3.3721875000000003,-9.5034375,0.613125,10785.75,10.102618230794803
-3.2189062500000003,-6.744375000000001,0.3065625,10785.78125,7.479433946049682
-4.5984375,-6.744375000000001,0.15328125,10785.8125,8.16429523741228
-5.36484375,-7.204218750000001,0.0,10785.84375,8.982333564267453
-5.518125,-7.51078125,0.613125,10785.875,9.340099612241914
-5.2115625,-7.6640625,1.22625,10785.90625,9.348899761887091
-4.75171875,-7.51078125,2.1459375,10785.9375,9.143069168411632
-5.2115625,-9.196875,2.1459375,10785.96875,10.786470285081098
-5.518125,-10.423125,2.1459375,10786.0,11.987338571808017
-4.905,-11.80265625,2.1459375,10786.03125,12.960199354545836
-4.905,-12.10921875,2.1459375,10786.0625,13.239986838711655
-6.1312500000000005,-13.33546875,1.5328125000000001,10786.09375,14.757251353313828
-5.9779687500000005,-11.18953125,0.9196875,10786.125,12.719573305278734
-4.5984375,-9.96328125,0.45984375,10786.15625,10.98289838714817
-3.0656250000000003,-7.970625,0.45984375,10786.1875,8.552214672566636
-3.67875,-8.430468750000001,0.45984375,10786.21875,9.209639579356004
-4.75171875,-10.1165625,-0.3065625,10786.25,11.181129122853115
-5.05828125,-10.26984375,-0.45984375,10786.28125,11.457196695873284
-4.44515625,-9.656718750000001,-0.3065625,10786.3125,10.635112207678953
-2.9123437500000002,-9.350156250000001,-0.3065625,10786.34375,9.798017584388406
-2.1459375,-8.737031250000001,-0.15328125,10786.375,8.998014111957392
-2.29921875,-7.51078125,0.15328125,10786.40625,7.856318284495906
-3.5254687500000004,-7.050937500000001,-0.15328125,10786.4375,7.884677842355666
-3.67875,-7.3575,-0.15328125,10786.46875,8.22736306200848
-3.2189062500000003,-7.3575,0.0,10786.5,8.030825841486607
-3.3721875000000003,-8.430468750000001,0.0,10786.53125,9.079892724029444
-3.5254687500000004,-8.8903125,0.15328125,10786.5625,9.56504476709254
-3.83203125,-9.96328125,0.3065625,10786.59375,10.679204901769811
-4.13859375,-10.57640625,0.3065625,10786.625,11.361439519664064
-4.5984375,-11.80265625,0.613125,10786.65625,12.681649903017167
-4.44515625,-12.875625000000001,0.613125,10786.6875,13.635140464739045
-4.291875,-12.72234375,0.7664062500000001,10786.71875,13.44862818464501
-3.9853125,-8.8903125,1.5328125000000001,10786.75,9.862549682027906
-3.83203125,-9.043593750000001,1.5328125000000001,10786.78125,9.940853362572646
-3.5254687500000004,-11.649375000000001,0.613125,10786.8125,12.186582378315777
-3.3721875000000003,-11.649375000000001,0.613125,10786.84375,12.14312598515746
-3.2189062500000003,-11.3428125,0.9196875,10786.875,11.826520111770055
-5.67140625,-6.897656250000001,-1.6860937500000002,10786.90625,9.087652212177368
-4.291875,-5.518125,-0.45984375,10786.9375,7.005808362042461
-4.75171875,-5.36484375,0.15328125,10786.96875,7.168254646887009
-5.2115625,-6.1312500000000005,0.3065625,10787.0,8.052738094605617
-4.5984375,-6.897656250000001,0.613125,10787.03125,8.31259354535005
-5.2115625,-7.6640625,1.37953125,10787.0625,9.370237145613716
-5.518125,-8.2771875,1.6860937500000002,10787.09375,10.089819054847828
-6.284531250000001,-9.5034375,2.1459375,10787.125,11.593778724063139
-5.9779687500000005,-10.57640625,2.1459375,10787.15625,12.33699830975598
-4.5984375,-12.262500000000001,1.839375,10787.1875,13.22489448283166
-5.9779687500000005,-13.795312500000001,1.37953125,10787.21875,15.098008604394138
-6.744375000000001,-13.795312500000001,1.07296875,10787.25,15.393131684350584
-6.437812500000001,-10.57640625,0.613125,10787.28125,12.396843195580894
-5.36484375,-8.430468750000001,0.613125,10787.3125,10.011507082965364
-5.05828125,-7.050937500000001,1.07296875,10787.34375,8.743751527318487
-5.2115625,-9.5034375,0.15328125,10787.375,10.8397049383004
-5.2115625,-10.26984375,0.0,10787.40625,11.51651311555804
-4.44515625,-10.57640625,0.15328125,10787.4375,11.473590475241597
-3.83203125,-9.5034375,0.45984375,10787.46875,10.257253243037187
-2.9123437500000002,-8.430468750000001,0.7664062500000001,10787.5,8.952202410743945
-2.7590625,-7.3575,0.7664062500000001,10787.53125,7.895100421713793
-3.2189062500000003,-7.51078125,0.613125,10787.5625,8.19445633933488
-3.0656250000000003,-8.2771875,0.3065625,10787.59375,8.831979965850664
-2.9123437500000002,-8.58375,0.3065625,10787.625,9.069536413018602
-2.4525,-8.8903125,0.0,10787.65625,9.222386491448743
-2.7590625,-9.350156250000001,-0.15328125,10787.6875,9.749940662379535
-2.9123437500000002,-9.656718750000001,-0.3065625,10787.71875,10.090983287131731
-3.5254687500000004,-10.88296875,-0.15328125,10787.75,11.440779425472055
-3.83203125,-11.49609375,0.15328125,10787.78125,12.118916211912977
-3.9853125,-13.182187500000001,0.15328125,10787.8125,13.772301120343473
-3.9853125,-10.57640625,1.37953125,10787.84375,11.386228144448094
-3.67875,-9.5034375,1.839375,10787.875,10.355280115454688
-2.4525,-11.3428125,1.37953125,10787.90625,11.68662732056956
-2.29921875,-12.10921875,1.07296875,10787.9375,12.37218038723085
-3.0656250000000003,-12.569062500000001,0.7664062500000001,10787.96875,12.960199354545837
-3.9853125,-9.043593750000001,0.7664062500000001,10788.0,9.912450866346546
-4.13859375,-7.204218750000001,0.613125,10788.03125,8.330945221943043
-4.291875,-5.9779687500000005,0.45984375,10788.0625,7.373449509287741
-4.905,-6.437812500000001,0.45984375,10788.09375,8.106535083472489
-5.05828125,-7.6640625,0.7664062500000001,10788.125,9.21474046015659
-5.05828125,-7.3575,1.6860937500000002,10788.15625,9.086359424317894
-5.36484375,-7.3575,1.99265625,10788.1875,9.321214172122543
-5.9779687500000005,-8.2771875,2.1459375,10788.21875,10.433263681132528
-6.1312500000000005,-9.5034375,2.1459375,10788.25,11.511411669852336
-5.36484375,-12.262500000000001,2.4525,10788.28125,13.607542429179272
-5.2115625,-12.875625000000001,2.4525,10788.3125,14.105206807488903
-6.1312500000000005,-12.875625000000001,1.99265625,10788.34375,14.399466123220996
-6.1312500000000005,-10.7296875,1.22625,10788.375,12.418619467261902
-5.05828125,-9.656718750000001,0.9196875,10788.40625,10.940029767709017
-4.5984375,-9.656718750000001,1.07296875,10788.4375,10.749377023645808
-5.67140625,-11.03625,0.3065625,10788.46875,12.411995950750441
-6.1312500000000005,-11.80265625,-0.15328125,10788.5,13.301068237542639
-4.905,-10.26984375,-0.613125,10788.53125,11.397571579728687
-3.3721875000000003,-9.196875,-0.45984375,10788.5625,9.806406812650357
-1.839375,-7.970625,0.15328125,10788.59375,8.181543767703719
-1.99265625,-7.204218750000001,0.0,10788.625,7.4747205117325715
-2.60578125,-7.050937500000001,-0.3065625,10788.65625,7.523283599477297
-2.9123437500000002,-7.81734375,-0.613125,10788.6875,8.364719462686905
-2.7590625,-8.2771875,-0.7664062500000001,10788.71875,8.758517987028489
-2.4525,-8.8903125,-0.3065625,10788.75,9.22748032585616
-2.60578125,-11.03625,-0.9196875,10788.78125,11.376938739529532
-2.60578125,-11.49609375,-0.7664062500000001,10788.8125,11.812605384574551
-3.2189062500000003,-11.49609375,-0.15328125,10788.84375,11.939222089260243
-3.5254687500000004,-12.41578125,0.0,10788.875,12.90660892547218
-4.291875,-13.02890625,0.45984375,10788.90625,13.725306749261676
-4.291875,-10.57640625,1.839375,10788.9375,11.561308774152218
-3.5254687500000004,-10.1165625,2.1459375,10788.96875,10.926061251775
-1.839375,-11.3428125,1.839375,10789.0,11.637267556922728
-1.6860937500000002,-11.649375000000001,1.5328125000000001,10789.03125,11.870145920946817
-3.0656250000000003,-9.96328125,1.07296875,10789.0625,10.479326879418503
-3.5254687500000004,-7.050937500000001,0.7664062500000001,10789.09375,7.9203552998695645
-4.905,-6.897656250000001,-0.45984375,10789.125,8.476328392504513
-3.83203125,-6.437812500000001,0.0,10789.15625,7.491988606914243
-4.905,-7.3575,0.15328125,10789.1875,8.84394292109586
-5.518125,-9.5034375,0.3065625,10789.21875,10.993589422860829
-6.284531250000001,-9.656718750000001,1.07296875,10789.25,11.571465420909519
-6.284531250000001,-9.5034375,1.5328125000000001,10789.28125,11.496093750000002
-6.1312500000000005,-9.196875,2.1459375,10789.3125,11.259652929021891
-5.8246875000000005,-9.96328125,2.1459375,10789.34375,11.73878211285839
-4.5984375,-11.955937500000001,2.1459375,10789.375,12.988268425745549
-5.36484375,-12.72234375,2.1459375,10789.40625,13.972996339689795
-5.8246875000000005,-12.72234375,2.1459375,10789.4375,14.1559197058943
-6.284531250000001,-9.81,1.839375,10789.46875,11.794690899843522
-5.67140625,-8.430468750000001,1.5328125000000001,10789.5,10.27556160788411
-4.905,-9.043593750000001,1.07296875,10789.53125,10.343929372028583
-4.905,-10.88296875,0.45984375,10789.5625,11.946107737999462
-5.05828125,-12.262500000000001,0.15328125,10789.59375,13.265692993421156
-3.83203125,-10.88296875,0.3065625,10789.625,11.541986522295865
-3.2189062500000003,-10.26984375,0.15328125,10789.65625,10.763574835402254
-1.839375,-9.043593750000001,0.15328125,10789.6875,9.230026188872143
-2.29921875,-8.123906250000001,0.15328125,10789.71875,8.444391911839608
-2.7590625,-8.123906250000001,0.15328125,10789.75,8.581012398271948
-2.7590625,-8.58375,0.0,10789.78125,9.016273617265963
-2.4525,-8.430468750000001,0.0,10789.8125,8.779952140799322
-2.29921875,-8.2771875,0.0,10789.84375,8.59059018755451
-2.60578125,-8.737031250000001,0.0,10789.875,9.117335739476097
-2.9123437500000002,-9.350156250000001,-0.15328125,10789.90625,9.794420001162893
-3.5254687500000004,-9.96328125,0.15328125,10789.9375,10.569739746816365
-3.83203125,-10.57640625,0.3065625,10789.96875,11.253391188100673
-3.83203125,-12.41578125,0.15328125,10790.0,12.99459821196599
-3.5254687500000004,-10.88296875,0.7664062500000001,10790.03125,11.465396515635305
-3.67875,-9.350156250000001,1.37953125,10790.0625,10.142077200043424
-4.13859375,-9.96328125,1.5328125000000001,10790.09375,10.89699250501242
-3.9853125,-11.3428125,0.9196875,10790.125,12.057691994344058
-2.9123437500000002,-12.72234375,0.9196875,10790.15625,13.083791564717943
-3.0656250000000003,-10.7296875,1.37953125,10790.1875,11.243992038329084
-3.2189062500000003,-9.043593750000001,1.22625,10790.21875,9.677377455893106
-3.67875,-6.897656250000001,0.9196875,10790.25,7.8712571043843
-4.13859375,-6.897656250000001,0.9196875,10790.28125,8.096384691228511
-5.2115625,-7.3575,1.37953125,10790.3125,9.12120038213901
-5.05828125,-7.6640625,2.1459375,10790.34375,9.43022327211366
-4.905,-7.81734375,2.60578125,10790.375,9.589576853465205
-5.05828125,-8.58375,2.7590625,10790.40625,10.338249326917389
-5.518125,-8.8903125,2.9123437500000002,10790.4375,10.861358385646122
-5.36484375,-11.49609375,2.4525,10790.46875,12.921163888005722
-5.36484375,-13.64203125,2.4525,10790.5,14.862749454185476
-5.36484375,-14.25515625,2.1459375,10790.53125,15.381679879900453
-5.518125,-13.02890625,1.37953125,10790.5625,14.216371128267602
-5.05828125,-11.3428125,0.9196875,10790.59375,12.453570962254725
