x,y,z,t,resultant
-1.22625,-12.41578125,-0.3065625,7655.5625,12.479955676073446
-5.2115625,-11.955937500000001,-0.3065625,7655.59375,13.046026435728189
-6.744375000000001,-11.649375000000001,-0.7664062500000001,7655.625,13.482652208348664
-7.3575,-10.26984375,-1.22625,7655.65625,12.69276116382539
-7.51078125,-10.26984375,-1.07296875,7655.6875,12.768429330706349
-8.123906250000001,-10.88296875,-0.3065625,7655.71875,13.584212974577213
-6.897656250000001,-11.18953125,0.613125,7655.75,13.158996679212121
-5.9779687500000005,-10.7296875,0.45984375,7655.78125,12.29120663311975
-6.437812500000001,-11.80265625,-0.45984375,7655.8125,13.452121788596562
-6.897656250000001,-13.488750000000001,-0.9196875,7655.84375,15.177940025027123
-5.518125,-13.33546875,-0.7664062500000001,7655.875,14.452398030703785
-3.0656250000000003,-10.1165625,-1.07296875,7655.90625,10.62516613496033
-2.9123437500000002,-9.656718750000001,-1.07296875,7655.9375,10.143235434181848
-3.67875,-10.7296875,-1.37953125,7655.96875,11.42639496428698
-4.13859375,-11.649375000000001,-1.22625,7656.0,12.423348388444401
-3.9853125,-12.72234375,-0.9196875,7656.03125,13.363628673136521
-3.2189062500000003,-13.488750000000001,-1.22625,7656.0625,13.921617114088763
-2.4525,-13.795312500000001,-1.6860937500000002,7656.09375,14.112700498361232
-0.613125,-14.101875000000001,-1.6860937500000002,7656.125,14.215544763217453
0.45984375,-13.795312500000001,-1.37953125,7656.15625,13.871741408950678
1.37953125,-12.72234375,-0.45984375,7656.1875,12.805178375848762
1.22625,-11.18953125,-0.15328125,7656.21875,11.257566069041218
1.07296875,-10.7296875,-0.613125,7656.25,10.800619336489822
-0.613125,-8.737031250000001,-1.07296875,7656.28125,8.823995652060248
-1.37953125,-7.81734375,-0.7664062500000001,7656.3125,7.975045348800825
-0.7664062500000001,-7.204218750000001,0.613125,7656.34375,7.270768088965267
-0.45984375,-9.656718750000001,0.45984375,7656.375,9.678591300671277
-0.9196875,-10.7296875,0.613125,7656.40625,10.786470285081098
-0.9196875,-8.8903125,2.4525,7656.4375,9.268130215707616
-0.9196875,-8.2771875,2.60578125,7656.46875,8.72626804141748
-0.15328125,-9.350156250000001,1.37953125,7656.5,9.452619928397747
-0.15328125,-12.569062500000001,0.15328125,7656.53125,12.570931644556397
-0.613125,-14.25515625,-0.15328125,7656.5625,14.269158949256282
-1.5328125000000001,-13.795312500000001,-0.15328125,7656.59375,13.881053860367162
-1.839375,-12.569062500000001,-0.15328125,7656.625,12.703862706324122
-2.60578125,-11.649375000000001,0.15328125,7656.65625,11.93823810095435
-3.83203125,-12.10921875,0.15328125,7656.6875,12.702013123041942
-4.44515625,-12.10921875,0.15328125,7656.71875,12.900235965433625
-5.518125,-11.3428125,0.7664062500000001,7656.75,12.63710716365974
-6.284531250000001,-10.88296875,0.9196875,7656.78125,12.600800250117425
-6.897656250000001,-11.18953125,0.9196875,7656.8125,13.176839394769404
-6.284531250000001,-11.49609375,0.7664062500000001,7656.84375,13.124133612587716
-5.36484375,-11.03625,0.45984375,7656.875,12.279732032859192
-5.9779687500000005,-11.955937500000001,-0.45984375,7656.90625,13.375051706602742
-6.437812500000001,-12.72234375,-0.7664062500000001,7656.9375,14.27903494002166
-6.1312500000000005,-13.33546875,-0.3065625,7656.96875,14.680631250431054
-5.05828125,-11.03625,-0.45984375,7657.0,12.148929152028819
-3.3721875000000003,-8.737031250000001,-0.9196875,7657.03125,9.410270383803491
-3.2189062500000003,-10.26984375,-1.6860937500000002,7657.0625,10.893757856198759
-3.5254687500000004,-11.80265625,-1.839375,7657.09375,12.454514235951383
-3.67875,-13.488750000000001,-1.37953125,7657.125,14.04929480773774
-3.3721875000000003,-12.875625000000001,-0.7664062500000001,7657.15625,13.331944577435818
-2.60578125,-12.875625000000001,-0.7664062500000001,7657.1875,13.158996679212121
-1.37953125,-12.72234375,-1.07296875,7657.21875,12.84182225781712
-0.613125,-12.875625000000001,-1.22625,7657.25,12.948410345241227
0.15328125,-12.569062500000001,-0.7664062500000001,7657.28125,12.593339740138312
0.45984375,-11.649375000000001,-0.15328125,7657.3125,11.659454931798512
0.9196875,-11.03625,-0.3065625,7657.34375,11.078746306625245
0.45984375,-9.656718750000001,-0.45984375,7657.375,9.678591300671277
-0.45984375,-9.043593750000001,-0.3065625,7657.40625,9.060464930446969
-1.6860937500000002,-7.970625,0.45984375,7657.4375,8.159977407985155
-1.5328125000000001,-8.430468750000001,0.45984375,7657.46875,8.581012398271948
-1.22625,-10.57640625,-0.45984375,7657.5,10.657181358218182
-1.5328125000000001,-9.5034375,1.5328125000000001,7657.53125,9.747530591730335
-1.6860937500000002,-8.2771875,2.4525,7657.5625,8.795993479644316
-0.613125,-7.050937500000001,1.839375,7657.59375,7.312656308425569
-0.3065625,-8.2771875,1.07296875,7657.625,8.352070127521623
-0.45984375,-12.569062500000001,0.45984375,7657.65625,12.585874807804757
-1.37953125,-14.408437500000002,-0.15328125,7657.6875,14.47513981979913
-1.6860937500000002,-13.33546875,-0.3065625,7657.71875,13.445133672910131
-1.99265625,-11.49609375,-0.3065625,7657.75,11.671539358878904
-2.60578125,-11.03625,1.07296875,7657.78125,11.390354337062044
-3.67875,-11.03625,1.07296875,7657.8125,11.68260576941106
-5.05828125,-10.88296875,1.37953125,7657.84375,12.080079655668861
-5.2115625,-10.26984375,1.37953125,7657.875,11.598843942848223
-5.9779687500000005,-10.1165625,1.37953125,7657.90625,11.83148569124391
-5.36484375,-11.3428125,1.839375,7657.9375,12.681649903017169
-4.44515625,-11.649375000000001,1.6860937500000002,7657.96875,12.582140680795465
-4.291875,-12.10921875,0.613125,7658.0,12.861931892861257
-4.44515625,-12.262500000000001,0.0,7658.03125,13.043324742446387
-5.67140625,-14.408437500000002,-0.15328125,7658.0625,15.485199875543968
-4.5984375,-10.423125,0.15328125,7658.09375,11.393448000874573
-3.83203125,-8.737031250000001,-0.3065625,7658.125,9.545373703049
-3.3721875000000003,-8.737031250000001,-1.37953125,7658.15625,9.466280688230167
-3.67875,-10.26984375,-1.6860937500000002,7658.1875,11.038378700955278
-3.9853125,-13.02890625,-1.6860937500000002,7658.21875,13.728729945910306
-3.3721875000000003,-12.10921875,-0.7664062500000001,7658.25,12.593339740138312
-2.60578125,-11.49609375,-0.613125,7658.28125,11.803651540826916
-1.5328125000000001,-11.18953125,-0.613125,7658.3125,11.310660724312608
-1.07296875,-11.49609375,-0.9196875,7658.34375,11.582627445658513
-0.3065625,-11.80265625,-1.07296875,7658.375,11.855291521533617
0.0,-11.18953125,-0.15328125,7658.40625,11.190581072327214
0.0,-10.7296875,-0.15328125,7658.4375,10.730782310216615
0.0,-10.423125,-0.45984375,7658.46875,10.433263681132528
-0.15328125,-10.1165625,-0.45984375,7658.5,10.128168059053023
-0.7664062500000001,-8.58375,0.0,7658.53125,8.617896646081286
-1.839375,-9.350156250000001,0.0,7658.5625,9.529361064102833
-1.839375,-10.88296875,-0.3065625,7658.59375,11.041570982904009
-2.1459375,-11.18953125,0.7664062500000001,7658.625,11.419195938798488
-1.99265625,-9.043593750000001,2.4525,7658.65625,9.579771557594844
-0.9196875,-6.1312500000000005,3.0656250000000003,7658.6875,6.916365252123493
-0.15328125,-8.430468750000001,1.6860937500000002,7658.71875,8.598791230173994
-0.3065625,-11.03625,0.9196875,7658.75,11.078746306625245
-0.613125,-14.86828125,0.15328125,7658.78125,14.88170705048074
-1.07296875,-14.101875000000001,-0.15328125,7658.8125,14.143466180385314
-1.5328125000000001,-11.80265625,-0.15328125,7658.84375,11.90276034613072
-1.99265625,-10.423125,1.07296875,7658.875,10.665996232643515
-3.0656250000000003,-10.88296875,1.07296875,7658.90625,11.357302822086682
-4.5984375,-11.49609375,0.0,7658.9375,12.381671896403786
-4.75171875,-11.03625,-0.15328125,7658.96875,12.016702554494854
-4.75171875,-9.350156250000001,0.15328125,7659.0,10.489411238011273
-5.8246875000000005,-10.1165625,0.45984375,7659.03125,11.682605769411062
-5.8246875000000005,-10.7296875,0.613125,7659.0625,12.224119624166704
-4.5984375,-10.88296875,0.613125,7659.09375,11.830492742084237
-4.291875,-10.88296875,0.0,7659.125,11.698683679333396
-4.905,-11.80265625,-0.613125,7659.15625,12.796001008959363
-6.744375000000001,-13.182187500000001,-1.07296875,7659.1875,14.84614169958841
-6.437812500000001,-11.955937500000001,-0.7664062500000001,7659.21875,13.600634170107714
-4.291875,-9.043593750000001,-1.07296875,7659.25,10.067673061295775
-3.5254687500000004,-8.8903125,-1.37953125,7659.28125,9.662799424835919
-3.2189062500000003,-10.88296875,-1.99265625,7659.3125,11.522631869083977
-3.5254687500000004,-12.875625000000001,-1.5328125000000001,7659.34375,13.437267698755125
-3.3721875000000003,-12.72234375,-0.9196875,7659.375,13.193767624373887
-2.7590625,-12.10921875,-0.613125,7659.40625,12.43469046176393
-2.7590625,-12.72234375,-0.3065625,7659.4375,13.02169101685632
-4.5984375,-14.86828125,-1.22625,7659.46875,15.611377384235123
-6.1312500000000005,-16.860937500000002,-2.4525,7659.5,18.10795947066942
-8.2771875,-17.32078125,-2.29921875,7659.53125,19.334107242923306
-9.96328125,-17.01421875,-1.37953125,7659.5625,19.764961912667065
-10.26984375,-15.17484375,-1.6860937500000002,7659.59375,18.400774049482735
-11.3428125,-10.88296875,-3.2189062500000003,7659.625,16.045552706900498
-11.955937500000001,-5.2115625,-2.29921875,7659.65625,13.243535481723303
-11.955937500000001,-3.5254687500000004,-1.5328125000000001,7659.6875,12.558777232329948
-7.81734375,-1.839375,-0.45984375,7659.71875,8.043980356185806
-3.9853125,0.15328125,0.3065625,7659.75,4.0000239287614345
1.5328125000000001,2.60578125,3.5254687500000004,7659.78125,4.644194223999937
2.9123437500000002,-0.613125,3.3721875000000003,7659.8125,4.497701292765596
1.5328125000000001,0.9196875,1.99265625,7659.84375,2.6769419471622022
1.99265625,3.3721875000000003,2.29921875,7659.875,4.541886648318282
3.0656250000000003,5.2115625,3.83203125,7659.90625,7.158414896679838
4.291875,5.518125,3.2189062500000003,7659.9375,7.696184247894476
4.44515625,5.9779687500000005,3.83203125,7659.96875,8.377349698076785
5.67140625,5.518125,4.905,7660.0,9.309864519323796
4.44515625,6.437812500000001,3.9853125,7660.03125,8.77995214079932
4.291875,6.897656250000001,3.0656250000000003,7660.0625,8.683081791588403
4.44515625,7.204218750000001,2.9123437500000002,7660.09375,8.952202410743945
3.67875,7.050937500000001,3.3721875000000003,7660.125,8.638319843960545
3.83203125,7.51078125,2.9123437500000002,7660.15625,8.920652700587116
5.36484375,6.897656250000001,5.36484375,7660.1875,10.253816785324
5.67140625,6.897656250000001,6.1312500000000005,7660.21875,10.832116005573571
6.437812500000001,7.81734375,5.05828125,7660.25,11.320004518326037
6.437812500000001,10.26984375,3.9853125,7660.28125,12.75922553124705
6.284531250000001,11.649375000000001,3.9853125,7660.3125,13.823385498694154
4.5984375,9.96328125,2.4525,7660.34375,11.243992038329083
3.83203125,8.430468750000001,1.99265625,7660.375,9.472483611828906
3.83203125,7.6640625,1.99265625,7660.40625,8.797328937555244
2.60578125,7.81734375,1.5328125000000001,7660.4375,8.381555547073102
2.60578125,7.970625,1.5328125000000001,7660.46875,8.524697823010081
2.4525,7.6640625,2.4525,7660.5,8.412334188791258
2.60578125,7.3575,3.0656250000000003,7660.53125,8.38575928664045
3.0656250000000003,6.744375000000001,5.2115625,7660.5625,9.057871409589355
2.60578125,6.897656250000001,3.3721875000000003,7660.59375,8.107984102178044
2.60578125,7.050937500000001,2.4525,7660.625,7.906995118359301
3.5254687500000004,7.970625,2.4525,7660.65625,9.053979735334709
3.9853125,8.2771875,2.4525,7660.6875,9.508380770815423
4.291875,8.430468750000001,2.7590625,7660.71875,9.854208250248107
4.905,7.81734375,2.7590625,7660.75,9.63235766490065
5.9779687500000005,7.6640625,2.60578125,7660.78125,10.063004536555392
6.897656250000001,10.26984375,2.29921875,7660.8125,12.583074316435143
7.3575,11.649375000000001,3.0656250000000003,7660.84375,14.115197511237668
3.83203125,10.7296875,5.9779687500000005,7660.875,12.866497881110051
0.613125,8.737031250000001,6.284531250000001,7660.90625,10.779933690024635
-0.15328125,8.123906250000001,5.8246875000000005,7660.9375,9.997416284873152
1.5328125000000001,7.050937500000001,3.67875,7660.96875,8.099286101352545
0.7664062500000001,7.3575,2.9123437500000002,7661.0,7.949964207982519
1.99265625,8.737031250000001,2.4525,7661.03125,9.290917621211623
4.291875,8.2771875,2.9123437500000002,7661.0625,9.7679972381213
5.05828125,7.81734375,3.2189062500000003,7661.09375,9.851823686813255
5.67140625,7.204218750000001,2.9123437500000002,7661.125,9.62015398881716
5.518125,7.050937500000001,2.4525,7661.15625,9.283328034413698
4.905,6.897656250000001,2.4525,7661.1875,8.812005616950325
4.5984375,5.9779687500000005,2.9123437500000002,7661.21875,8.084768638343764
4.291875,5.9779687500000005,3.0656250000000003,7661.25,7.972098721931795
4.291875,6.284531250000001,3.5254687500000004,7661.28125,8.387160064949168
4.44515625,6.897656250000001,3.2189062500000003,7661.3125,8.814671478641005
5.8246875000000005,7.6640625,3.67875,7661.34375,10.305243327503844
7.204218750000001,8.123906250000001,4.5984375,7661.375,11.791702506340927
6.897656250000001,9.043593750000001,3.9853125,7661.40625,12.051844895320361
5.67140625,9.043593750000001,1.839375,7661.4375,10.832116005573571
5.518125,7.970625,1.07296875,7661.46875,9.753554651752692
3.5254687500000004,7.050937500000001,1.5328125000000001,7661.5,8.030825841486607
2.4525,8.2771875,0.3065625,7661.53125,8.638319843960543
2.1459375,8.58375,0.15328125,7661.5625,8.849254599004812
1.839375,7.3575,0.7664062500000001,7661.59375,7.622564212957741
1.839375,6.284531250000001,1.22625,7661.625,6.662005890522131
1.839375,3.67875,1.5328125000000001,7661.65625,4.389307019710657
0.45984375,1.22625,2.1459375,7661.6875,2.5139994214041326
-0.15328125,0.3065625,3.0656250000000003,7661.71875,3.084725652085257
-2.1459375,-1.99265625,4.44515625,7661.75,5.323076250767443
-2.60578125,-3.0656250000000003,5.05828125,7661.78125,6.4633088869075515
-5.9779687500000005,-7.204218750000001,5.8246875000000005,7661.8125,11.02560033043482
-6.284531250000001,-10.26984375,7.970625,7661.84375,14.439386641137691
-5.2115625,-11.3428125,7.81734375,7661.875,14.728565524423164
-3.5254687500000004,-15.6346875,6.437812500000001,7661.90625,17.271879252560765
-3.2189062500000003,-18.85359375,5.9779687500000005,7661.9375,20.038848896887885
-3.67875,-19.62,1.839375,7661.96875,20.046468565638314
-8.737031250000001,-19.62,-0.15328125,7662.0,21.477979658363545
-9.5034375,-15.787968750000001,2.29921875,7662.03125,18.570452025401384
-3.5254687500000004,-9.043593750000001,1.839375,7662.0625,9.879211416549937
-3.2189062500000003,-10.26984375,0.9196875,7662.09375,10.801706957391474
-4.291875,-13.02890625,-1.07296875,7662.125,13.759500391561847
-3.0656250000000003,-11.03625,-0.15328125,7662.15625,11.455145823808904
-2.1459375,-10.1165625,0.7664062500000001,7662.1875,10.370017507716733
-1.07296875,-8.8903125,2.1459375,7662.21875,9.20836391765872
-1.22625,-8.2771875,2.29921875,7662.25,8.677668398424073
-2.4525,-7.6640625,1.99265625,7662.28125,8.289951096633219
-4.291875,-8.2771875,1.22625,7662.3125,9.404026424265368
-4.5984375,-8.123906250000001,1.07296875,7662.34375,9.396528196023885
-4.5984375,-9.350156250000001,1.22625,7662.375,10.491650890270813
-4.75171875,-10.423125,1.5328125000000001,7662.40625,11.55724361622973
-3.9853125,-12.10921875,1.37953125,7662.4375,12.82259727698466
-3.2189062500000003,-13.94859375,0.3065625,7662.46875,14.31847078480221
-3.5254687500000004,-15.0215625,0.15328125,7662.5,15.430481683675152
-3.67875,-14.25515625,0.7664062500000001,7662.53125,14.742118566015304
-3.0656250000000003,-11.49609375,0.7664062500000001,7662.5625,11.922483243412554
-2.4525,-8.737031250000001,-0.3065625,7662.59375,9.079892724029444
-2.7590625,-9.96328125,-1.37953125,7662.625,10.429885215822578
-2.9123437500000002,-11.18953125,-1.5328125000000001,7662.65625,11.663484465332257
-3.3721875000000003,-11.80265625,-0.7664062500000001,7662.6875,12.298850419078173
-3.2189062500000003,-11.3428125,-0.15328125,7662.71875,11.791702506340927
-2.4525,-10.88296875,-0.3065625,7662.75,11.160096129957072
-1.99265625,-10.57640625,-0.7664062500000001,7662.78125,10.789737097619302
-1.6860937500000002,-10.57640625,-0.9196875,7662.8125,10.749377023645806
-0.7664062500000001,-10.26984375,-0.9196875,7662.84375,10.339385585570806
-0.3065625,-9.96328125,-0.613125,7662.875,9.986835139253715
-0.15328125,-9.656718750000001,0.0,7662.90625,9.657935191240576
-0.7664062500000001,-9.96328125,-0.3065625,7662.9375,9.99741628487315
-1.22625,-9.5034375,-0.3065625,7662.96875,9.587126469662978
-1.5328125000000001,-8.2771875,-0.15328125,7663.0,8.419313642566955
-1.6860937500000002,-8.737031250000001,-0.3065625,7663.03125,8.903516595349945
-2.29921875,-11.03625,-0.45984375,7663.0625,11.282582913378729
-3.0656250000000003,-9.5034375,1.37953125,7663.09375,10.080500355972308
-2.7590625,-7.970625,2.60578125,7663.125,8.827988711613921
-1.99265625,-7.6640625,2.60578125,7663.15625,8.336583764193932
-1.37953125,-9.5034375,1.99265625,7663.1875,9.80760468803657
-0.9196875,-13.488750000000001,0.9196875,7663.21875,13.551310887062275
-0.9196875,-13.02890625,-0.15328125,7663.25,13.062224860663932
-0.9196875,-12.262500000000001,-0.3065625,7663.28125,12.300760623394902
-0.7664062500000001,-10.423125,0.613125,7663.3125,10.469232807196956
-1.07296875,-10.26984375,1.22625,7663.34375,10.398299940393652
-3.0656250000000003,-10.423125,1.37953125,7663.375,10.951835365635139
-3.9853125,-9.196875,0.9196875,7663.40625,10.06533906959609
-4.13859375,-8.123906250000001,0.9196875,7663.4375,9.163603880787536
-3.9853125,-8.123906250000001,1.37953125,7663.46875,9.153342283077361
-4.291875,-9.196875,1.5328125000000001,7663.5,10.264122706856455
-4.905,-11.49609375,1.6860937500000002,7663.53125,12.611982740337783
-4.44515625,-12.875625000000001,0.613125,7663.5625,13.635140464739045
-3.67875,-13.33546875,0.3065625,7663.59375,13.836976147667988
-3.9853125,-14.56171875,0.45984375,7663.625,15.104232021230736
-3.9853125,-12.569062500000001,0.613125,7663.65625,13.199998868075237
-3.0656250000000003,-8.58375,-0.3065625,7663.6875,9.119912349882057
-3.0656250000000003,-8.737031250000001,-1.37953125,7663.71875,9.361457053996892
-3.2189062500000003,-10.26984375,-1.6860937500000002,7663.75,10.893757856198759
-3.9853125,-11.955937500000001,-1.07296875,7663.78125,12.648257554502877
-3.9853125,-11.49609375,-0.3065625,7663.8125,12.171148992508948
-3.0656250000000003,-9.96328125,0.45984375,7663.84375,10.434389593150172
-2.29921875,-10.1165625,0.0,7663.875,10.374547878185238
-1.99265625,-10.88296875,-0.613125,7663.90625,11.080866843788243
-0.9196875,-11.49609375,-0.9196875,7663.9375,11.569434804868454
-0.3065625,-11.18953125,-0.613125,7663.96875,11.210509017290777
0.3065625,-10.423125,0.15328125,7664.0,10.42875881750234
-0.3065625,-9.96328125,0.3065625,7664.03125,9.972709481350293
-0.613125,-9.81,0.3065625,7664.0625,9.833921030394297
-1.5328125000000001,-8.430468750000001,0.3065625,7664.09375,8.574164569874378
-1.839375,-8.2771875,0.15328125,7664.125,8.480485153715135
-2.29921875,-9.5034375,-0.15328125,7664.15625,9.778815179680992
-2.9123437500000002,-11.18953125,0.7664062500000001,7664.1875,11.587697538895709
-2.7590625,-9.656718750000001,2.60578125,7664.21875,10.375680161722382
-1.99265625,-7.050937500000001,2.7590625,7664.25,7.8293565788305095
-1.37953125,-7.970625,2.1459375,7664.28125,8.368931659074402
-1.07296875,-12.72234375,0.3065625,7664.3125,12.771189177130173
-1.22625,-13.488750000000001,-0.7664062500000001,7664.34375,13.566040106274162
-1.07296875,-12.41578125,-0.7664062500000001,7664.375,12.48560228929174
-0.9196875,-10.423125,0.3065625,7664.40625,10.468110642789725
-1.07296875,-9.81,0.45984375,7664.4375,9.879211416549937
-2.7590625,-9.96328125,0.3065625,7664.46875,10.342793612555267
-3.9853125,-9.96328125,0.0,7664.5,10.730782310216615
-4.291875,-9.196875,0.0,7664.53125,10.149024622161974
-4.291875,-7.970625,0.45984375,7664.5625,9.0643538203594
-4.75171875,-8.8903125,0.7664062500000001,7664.59375,10.109592769582605
-6.284531250000001,-11.80265625,0.9196875,7664.625,13.403128466352431
-5.67140625,-12.262500000000001,0.613125,7664.65625,13.524410425898946
-3.9853125,-12.72234375,0.3065625,7664.6875,13.33546875
-3.5254687500000004,-13.795312500000001,0.0,7664.71875,14.238664855943583
-4.5984375,-13.488750000000001,0.15328125,7664.75,14.251859497816692
-4.13859375,-9.81,0.15328125,7664.78125,10.648359186707623
-3.3721875000000003,-8.2771875,-0.9196875,7664.8125,8.984948889279714
-3.3721875000000003,-8.8903125,-1.22625,7664.84375,9.587126469662978
-3.9853125,-11.955937500000001,-1.5328125000000001,7664.875,12.695537459545333
-4.291875,-12.569062500000001,-1.22625,7664.90625,13.338111268355474
-3.67875,-11.3428125,-0.15328125,7664.9375,11.92543886463965
-2.60578125,-11.03625,-0.613125,7664.96875,11.356268412246013
-2.1459375,-11.18953125,-0.7664062500000001,7665.0,11.419195938798488
-1.07296875,-11.649375000000001,-1.07296875,7665.03125,11.747785398430555
-0.45984375,-11.49609375,-1.07296875,7665.0625,11.555210500967938
0.15328125,-11.18953125,-0.15328125,7665.09375,11.191630796176653
0.613125,-10.57640625,0.15328125,7665.125,10.595271897042831
0.3065625,-10.423125,0.0,7665.15625,10.427632297507966
-0.613125,-9.5034375,0.15328125,7665.1875,9.524428682269232
-0.9196875,-8.8903125,0.15328125,7665.21875,8.939070230561681
-1.5328125000000001,-9.196875,-0.15328125,7665.25,9.324994319965176
-2.1459375,-10.88296875,-0.3065625,7665.28125,11.096757955988274
-2.29921875,-10.88296875,0.3065625,7665.3125,11.127416422522991
-2.1459375,-7.970625,2.29921875,7665.34375,8.568682366903491
-1.6860937500000002,-7.050937500000001,2.4525,7665.375,7.65332529118522
-0.45984375,-8.58375,1.37953125,7665.40625,8.706051160350519
-0.613125,-12.41578125,0.613125,7665.4375,12.446022199044222
-0.9196875,-13.182187500000001,0.15328125,7665.46875,13.215119656076295
-1.5328125000000001,-12.262500000000001,-0.45984375,7665.5,12.366481984969305
-1.839375,-11.3428125,-0.613125,7665.53125,11.507328884950073
-2.1459375,-10.26984375,0.45984375,7665.5625,10.501723414646492
-3.5254687500000004,-10.57640625,0.613125,7665.59375,11.165358092685187
-4.291875,-10.88296875,0.3065625,7665.625,11.702699705431556
-4.13859375,-9.96328125,0.7664062500000001,7665.65625,10.8158360765213
-4.13859375,-9.350156250000001,0.7664062500000001,7665.6875,10.253816785324
-4.5984375,-10.1165625,1.839375,7665.71875,11.26382548907952
-4.291875,-11.18953125,2.7590625,7665.75,12.297895205654415
-3.9853125,-11.49609375,2.60578125,7665.78125,12.443190232183099
-4.291875,-13.182187500000001,1.99265625,7665.8125,14.005746578867024
-4.5984375,-13.795312500000001,1.839375,7665.84375,14.657406824015206
-5.05828125,-12.875625000000001,0.9196875,7665.875,13.864117477949428
-3.67875,-9.5034375,0.15328125,7665.90625,10.19176240993224
-3.0656250000000003,-8.737031250000001,0.15328125,7665.9375,9.260521953200216
-3.0656250000000003,-10.423125,-0.613125,7665.96875,10.881889251038857
-3.3721875000000003,-11.649375000000001,-0.7664062500000001,7666.0,12.151829696215312
-3.0656250000000003,-11.80265625,-0.15328125,7666.03125,12.195255074736675
-2.1459375,-10.88296875,0.0,7666.0625,11.092522552033996
-1.6860937500000002,-10.7296875,0.0,7666.09375,10.861358385646122
-0.9196875,-11.3428125,-0.3065625,7666.125,11.384164487313893
-0.613125,-11.649375000000001,-0.45984375,7666.15625,11.674558511167097
-0.3065625,-11.80265625,0.15328125,7666.1875,11.807631865182445
-0.3065625,-11.03625,0.613125,7666.21875,11.057518568581798
-0.3065625,-10.57640625,0.3065625,7666.25,10.585288389923608
0.45984375,-9.196875,0.3065625,7666.28125,9.213465504708058
0.7664062500000001,-8.58375,0.3065625,7666.3125,8.623347561645959
0.7664062500000001,-7.3575,0.45984375,7666.34375,7.411588295665992
-1.5328125000000001,-10.7296875,-0.3065625,7666.375,10.842955712084171
-2.29921875,-13.33546875,-0.613125,7666.40625,13.546108515297046
-1.99265625,-9.81,1.99265625,7666.4375,10.206735906318343
-2.1459375,-8.430468750000001,2.60578125,7666.46875,9.081186432481408
-0.7664062500000001,-10.1165625,1.99265625,7666.5,10.339385585570808
0.3065625,-12.875625000000001,0.45984375,7666.53125,12.887480590924099
0.3065625,-13.795312500000001,-0.15328125,7666.5625,13.799569655632892
-0.613125,-13.33546875,-0.15328125,7666.59375,13.350436104841412
-0.7664062500000001,-11.955937500000001,0.15328125,7666.625,11.981457139494632
-1.99265625,-11.3428125,0.3065625,7666.65625,11.520592645659622
-3.3721875000000003,-11.80265625,0.613125,7666.6875,12.290250825611547
-4.13859375,-11.80265625,0.45984375,7666.71875,12.515674534663212
-5.67140625,-10.423125,0.7664062500000001,7666.75,11.89091090531769
-8.58375,-9.5034375,1.6860937500000002,7666.78125,12.916617224052718
-9.5034375,-9.5034375,1.37953125,7666.8125,13.510505360738328
-6.284531250000001,-11.49609375,1.839375,7666.84375,13.230223162578953
-4.44515625,-11.80265625,2.60578125,7666.875,12.878361874300229
-4.291875,-12.41578125,2.4525,7666.90625,13.363628673136521
-5.05828125,-13.182187500000001,1.839375,7666.9375,14.238664855943581
-5.36484375,-14.715,0.613125,7666.96875,15.674459982007006
-3.9853125,-10.7296875,-0.613125,7667.0,11.46232227063685
-3.67875,-10.26984375,-1.37953125,7667.03125,10.995726382628872
-3.5254687500000004,-12.875625000000001,-2.1459375,7667.0625,13.520935500243978
-3.5254687500000004,-14.86828125,-2.29921875,7667.09375,15.452544259657687
-3.0656250000000003,-15.94125,-1.5328125000000001,7667.125,16.30555188772466
-2.29921875,-14.86828125,-1.37953125,7667.15625,15.108120354934288
-1.839375,-13.488750000000001,-1.37953125,7667.1875,13.68330308890553
-1.37953125,-12.41578125,-0.9196875,7667.21875,12.525995194603675
-0.9196875,-12.569062500000001,-1.07296875,7667.25,12.648257554502877
0.15328125,-12.262500000000001,-1.22625,7667.28125,12.324613196936511
1.99265625,-10.423125,-0.45984375,7667.3125,10.621848707767548
2.29921875,-9.350156250000001,0.0,7667.34375,9.628698186139477
0.9196875,-8.430468750000001,0.45984375,7667.375,8.492943230517728
1.07296875,-7.3575,0.613125,7667.40625,7.460562341680523
1.37953125,-5.67140625,1.37953125,7667.4375,5.997587997853153
0.45984375,-8.58375,1.5328125000000001,7667.46875,8.731651304138886
0.15328125,-10.7296875,0.9196875,7667.5,10.770121358968712
-0.3065625,-13.182187500000001,0.613125,7667.53125,13.199998868075237
-0.613125,-11.955937500000001,0.9196875,7667.5625,12.00692253940149
-1.37953125,-10.88296875,0.613125,7667.59375,10.987176049778583
-2.60578125,-13.795312500000001,0.3065625,7667.625,14.042603870433506
-3.67875,-15.94125,0.15328125,7667.65625,16.360933600091457
-3.83203125,-15.17484375,-0.9196875,7667.6875,15.678206894780631
-2.29921875,-14.101875000000001,-0.7664062500000001,7667.71875,14.308622013178477
-0.9196875,-12.875625000000001,-0.3065625,7667.75,12.91206895910518
-2.7590625,-13.488750000000001,-0.3065625,7667.78125,13.771448108598186
-4.44515625,-13.64203125,-0.15328125,7667.8125,14.34879527537041
-6.897656250000001,-11.649375000000001,-0.15328125,7667.84375,13.539168910069431
-7.51078125,-10.423125,-0.15328125,7667.875,12.848224192182284
-7.81734375,-8.737031250000001,0.3065625,7667.90625,11.727768710865119
-7.050937500000001,-9.96328125,1.37953125,7667.9375,12.28355809060365
