x,y,z,t,resultant
2.9123437500000002,8.58375,0.613125,11629.0625,9.085066452497145
2.7590625,7.81734375,0.3065625,11629.09375,8.295617502692405
2.60578125,7.6640625,-0.15328125,11629.125,8.09638469122851
2.4525,8.2771875,-0.3065625,11629.15625,8.638319843960543
3.5254687500000004,9.350156250000001,0.45984375,11629.1875,10.003289862892842
3.3721875000000003,9.5034375,0.3065625,11629.21875,10.088654688211346
3.5254687500000004,9.043593750000001,0.613125,11629.25,9.725813081068885
3.9853125,8.123906250000001,1.22625,11629.28125,9.131498099651848
3.67875,8.123906250000001,1.07296875,11629.3125,8.982333564267453
2.7590625,8.737031250000001,0.7664062500000001,11629.34375,9.194319957583698
2.1459375,9.043593750000001,0.7664062500000001,11629.375,9.326254028761193
1.99265625,9.043593750000001,0.7664062500000001,11629.40625,9.292181949668345
1.5328125000000001,8.737031250000001,0.7664062500000001,11629.4375,8.903516595349947
1.6860937500000002,8.737031250000001,0.7664062500000001,11629.46875,8.931181654031269
1.6860937500000002,8.8903125,1.37953125,11629.5,9.153342283077361
1.5328125000000001,9.5034375,0.9196875,11629.53125,9.67009118748209
2.1459375,9.656718750000001,0.9196875,11629.5625,9.934942871912455
3.2189062500000003,10.1165625,0.45984375,11629.59375,10.626271713875445
3.0656250000000003,10.26984375,0.0,11629.625,10.717637206494679
2.7590625,10.26984375,-0.3065625,11629.65625,10.638425498856801
3.9853125,10.7296875,0.45984375,11629.6875,11.455145823808904
5.2115625,10.1165625,0.7664062500000001,11629.71875,11.405814265007631
5.05828125,8.430468750000001,0.3065625,11629.75,9.836309933874308
3.83203125,7.970625,0.15328125,11629.78125,8.845271139609181
2.29921875,8.8903125,-0.45984375,11629.8125,9.194319957583698
1.99265625,11.18953125,-1.37953125,11629.84375,11.448991003364322
3.0656250000000003,11.3428125,-1.22625,11629.875,11.813599837191088
4.291875,10.1165625,-0.9196875,11629.90625,11.027731087113409
4.13859375,9.656718750000001,-0.9196875,11629.9375,10.54637380059122
3.0656250000000003,8.737031250000001,-1.07296875,11629.96875,9.321214172122543
2.7590625,8.2771875,-1.22625,11630.0,8.810672383624448
2.60578125,8.123906250000001,-1.22625,11630.03125,8.619259698149293
2.29921875,8.123906250000001,-1.5328125000000001,11630.0625,8.581012398271948
2.1459375,8.2771875,-1.6860937500000002,11630.09375,8.715491540805461
2.1459375,9.196875,-1.5328125000000001,11630.125,9.567500806359385
2.4525,9.81,-1.37953125,11630.15625,10.205584878865423
2.60578125,9.656718750000001,-1.07296875,11630.1875,10.059501721155463
2.4525,9.81,-0.45984375,11630.21875,10.12236694278636
2.60578125,10.1165625,-0.3065625,11630.25,10.451263718118689
2.60578125,10.423125,0.15328125,11630.28125,10.745004691952355
2.7590625,10.7296875,0.3065625,11630.3125,11.082986975223275
2.9123437500000002,10.26984375,0.45984375,11630.34375,10.684703694627764
2.4525,9.043593750000001,0.613125,11630.375,9.390275098774481
2.1459375,8.8903125,0.3065625,11630.40625,9.150775085639944
2.1459375,9.043593750000001,0.0,11630.4375,9.294710090634636
2.60578125,9.656718750000001,0.45984375,11630.46875,10.012680421039473
2.9123437500000002,9.5034375,0.613125,11630.5,9.95856378702247
3.83203125,8.737031250000001,1.07296875,11630.53125,9.600595841036624
4.13859375,8.2771875,1.22625,11630.5625,9.335067230619998
3.67875,8.123906250000001,1.22625,11630.59375,9.001929981053456
3.3721875000000003,8.58375,1.22625,11630.625,9.303553173930714
3.0656250000000003,9.043593750000001,1.22625,11630.65625,9.627478050775503
2.7590625,9.350156250000001,0.9196875,11630.6875,9.792020878040272
2.60578125,9.350156250000001,0.9196875,11630.71875,9.749940662379535
2.60578125,8.8903125,1.07296875,11630.75,9.326254028761193
3.0656250000000003,8.2771875,1.22625,11630.78125,8.911429661579632
2.9123437500000002,8.430468750000001,1.22625,11630.8125,9.003234892270147
2.4525,9.350156250000001,0.7664062500000001,11630.84375,9.69678073844372
2.60578125,9.5034375,0.613125,11630.875,9.873264024874592
3.5254687500000004,9.96328125,0.15328125,11630.90625,10.569739746816365
3.67875,10.57640625,0.15328125,11630.9375,11.1989761080708
4.44515625,11.3428125,0.3065625,11630.96875,12.186582378315777
5.36484375,11.3428125,0.3065625,11631.0,12.551291743819702
4.75171875,9.96328125,0.3065625,11631.03125,11.042634871809778
2.7590625,7.51078125,0.613125,11631.0625,8.024972469104352
3.2189062500000003,7.050937500000001,0.613125,11631.09375,7.775152689228703
3.83203125,7.6640625,0.3065625,11631.125,8.574164569874377
4.44515625,10.1165625,-1.22625,11631.15625,11.117910773424128
4.5984375,10.88296875,-1.5328125000000001,11631.1875,11.913611980211503
3.83203125,10.423125,-1.839375,11631.21875,11.256522493968845
3.3721875000000003,9.043593750000001,-1.22625,11631.25,9.72943603261234
3.0656250000000003,8.58375,-1.07296875,11631.28125,9.177694843565108
2.9123437500000002,8.430468750000001,-1.37953125,11631.3125,9.025389516947023
2.9123437500000002,8.2771875,-1.37953125,11631.34375,8.882380621097415
2.7590625,7.6640625,-1.07296875,11631.375,8.215932194297192
1.99265625,7.970625,-1.37953125,11631.40625,8.330945221943043
1.839375,8.2771875,-1.37953125,11631.4375,8.59059018755451
2.1459375,9.656718750000001,-1.37953125,11631.46875,9.988011375656038
2.29921875,10.1165625,-1.37953125,11631.5,10.465865953015278
2.4525,10.57640625,-0.9196875,11631.53125,10.895914395437186
2.7590625,10.88296875,0.0,11631.5625,11.227263009851637
3.0656250000000003,11.49609375,0.15328125,11631.59375,11.898811843668074
3.0656250000000003,11.955937500000001,0.3065625,11631.625,12.346516865534893
3.0656250000000003,9.656718750000001,0.613125,11631.65625,10.15018206353224
2.7590625,8.737031250000001,0.7664062500000001,11631.6875,9.194319957583698
2.4525,8.2771875,0.3065625,11631.71875,8.638319843960543
2.60578125,8.737031250000001,0.3065625,11631.75,9.122488232534717
3.0656250000000003,9.81,0.3065625,11631.78125,10.282418840284189
3.3721875000000003,9.96328125,0.7664062500000001,11631.8125,10.546373800591219
3.83203125,8.737031250000001,1.07296875,11631.84375,9.600595841036624
4.291875,7.6640625,1.37953125,11631.875,8.891633791899991
4.291875,7.6640625,1.5328125000000001,11631.90625,8.91670113773516
3.67875,8.2771875,1.37953125,11631.9375,9.16232180958423
2.9123437500000002,8.737031250000001,1.37953125,11631.96875,9.312387859800902
2.7590625,8.737031250000001,1.22625,11632.0,9.244015902457267
2.7590625,8.737031250000001,1.22625,11632.03125,9.244015902457267
3.0656250000000003,8.737031250000001,1.5328125000000001,11632.0625,9.385269621287277
3.2189062500000003,8.737031250000001,1.5328125000000001,11632.09375,9.436449897600363
3.0656250000000003,9.350156250000001,1.07296875,11632.125,9.898219055896654
3.0656250000000003,9.656718750000001,0.7664062500000001,11632.15625,10.160593102632625
3.2189062500000003,10.1165625,0.45984375,11632.1875,10.626271713875445
3.5254687500000004,10.26984375,0.3065625,11632.21875,10.862439924945356
3.67875,11.49609375,0.45984375,11632.25,12.079107141908427
5.2115625,11.03625,1.07296875,11632.28125,12.251957382083193
3.9853125,9.96328125,0.9196875,11632.3125,10.770121358968712
2.4525,7.970625,0.7664062500000001,11632.34375,8.374544625271518
3.2189062500000003,8.123906250000001,0.9196875,11632.375,8.786639591034469
3.5254687500000004,9.5034375,0.3065625,11632.40625,10.140918833618533
3.0656250000000003,10.7296875,-0.7664062500000001,11632.4375,11.185330975358768
2.9123437500000002,10.57640625,-0.9196875,11632.46875,11.008539429954338
2.9123437500000002,9.196875,-1.22625,11632.5,9.72460513061014
3.0656250000000003,8.737031250000001,-1.07296875,11632.53125,9.321214172122543
3.2189062500000003,7.970625,-1.07296875,11632.5625,8.662764124423026
3.2189062500000003,7.81734375,-1.22625,11632.59375,8.542593857515007
3.0656250000000003,7.6640625,-1.22625,11632.625,8.345034434142933
2.7590625,7.81734375,-0.9196875,11632.65625,8.340810169415592
2.7590625,8.58375,-0.9196875,11632.6875,9.063057709132305
2.60578125,9.96328125,-1.07296875,11632.71875,10.354145601059011
2.29921875,9.81,-0.9196875,11632.75,10.11772365495361
2.29921875,9.656718750000001,-0.613125,11632.78125,9.9455792260973
2.4525,10.57640625,0.0,11632.8125,10.857031151057782
2.60578125,11.18953125,0.3065625,11632.84375,11.493027716140965
2.7590625,10.26984375,0.9196875,11632.875,10.673703276088228
2.4525,8.8903125,0.7664062500000001,11632.90625,9.25417695625577
2.1459375,8.8903125,0.613125,11632.9375,9.166167485224536
2.1459375,9.350156250000001,0.7664062500000001,11632.96875,9.623816716529852
2.29921875,9.5034375,0.9196875,11633.0,9.8207716740801
2.60578125,9.350156250000001,1.5328125000000001,11633.03125,9.826750835470587
4.13859375,8.430468750000001,1.839375,11633.0625,9.569956215306872
3.3721875000000003,8.2771875,1.5328125000000001,11633.09375,9.06824104253238
3.67875,8.58375,2.1459375,11633.125,9.582223822208823
3.67875,8.737031250000001,1.99265625,11633.15625,9.687083955279867
3.0656250000000003,8.8903125,1.6860937500000002,11633.1875,9.55398477715295
2.9123437500000002,8.58375,1.37953125,11633.21875,9.168730372870098
3.0656250000000003,8.58375,1.5328125000000001,11633.25,9.242744985299618
3.3721875000000003,8.58375,1.839375,11633.28125,9.404026424265366
3.3721875000000003,8.737031250000001,1.839375,11633.3125,9.544142915383121
3.0656250000000003,9.350156250000001,1.37953125,11633.34375,9.936125251312287
3.0656250000000003,10.26984375,1.22625,11633.375,10.787559332515352
3.2189062500000003,10.7296875,1.22625,11633.40625,11.269039016546412
3.83203125,11.49609375,1.37953125,11633.4375,12.196218326985303
4.13859375,11.49609375,1.5328125000000001,11633.46875,12.314123756747144
4.13859375,10.26984375,1.5328125000000001,11633.5,11.177976696929967
3.67875,8.8903125,1.22625,11633.53125,9.699203419490502
3.2189062500000003,9.043593750000001,0.9196875,11633.5625,9.643327768928337
2.9123437500000002,10.423125,0.45984375,11633.59375,10.832116005573571
2.7590625,11.03625,0.3065625,11633.625,11.380036050374029
2.60578125,11.18953125,-0.613125,11633.65625,11.505286949190062
2.7590625,9.81,-0.9196875,11633.6875,10.23202575136334
2.7590625,9.350156250000001,-0.9196875,11633.71875,9.792020878040272
3.0656250000000003,8.58375,-0.7664062500000001,11633.75,9.14692293851676
3.0656250000000003,8.2771875,-0.7664062500000001,11633.78125,8.859868401439172
2.9123437500000002,7.81734375,-0.9196875,11633.8125,8.392760840241092
2.29921875,7.51078125,-0.9196875,11633.84375,7.908480697539786
1.99265625,7.6640625,-0.9196875,11633.875,7.972098721931795
1.839375,8.58375,-0.9196875,11633.90625,8.826657892474435
1.839375,9.196875,-0.9196875,11633.9375,9.423992532568468
2.1459375,9.81,-0.613125,11633.96875,10.060669461796827
2.29921875,10.423125,-0.15328125,11634.0,10.674803828060641
2.4525,10.88296875,0.15328125,11634.03125,11.156937761100853
2.7590625,12.10921875,0.613125,11634.0625,12.43469046176393
2.7590625,11.955937500000001,0.9196875,11634.09375,12.304580142388799
2.7590625,10.1165625,1.07296875,11634.125,10.540802845788791
2.1459375,8.58375,0.7664062500000001,11634.15625,8.881057952544017
2.1459375,8.737031250000001,0.613125,11634.1875,9.017576452850722
2.7590625,9.5034375,0.7664062500000001,11634.21875,9.925478766052123
2.9123437500000002,9.81,0.9196875,11634.25,10.27441829087274
3.5254687500000004,9.5034375,1.5328125000000001,11634.28125,10.251525173543158
3.9853125,8.430468750000001,1.99265625,11634.3125,9.535522953569295
4.44515625,8.123906250000001,2.4525,11634.34375,9.579771557594844
4.75171875,8.123906250000001,2.60578125,11634.375,9.765591623692965
4.291875,8.430468750000001,2.29921875,11634.40625,9.735471289090382
3.3721875000000003,9.043593750000001,1.99265625,11634.4375,9.855400315606637
2.7590625,9.043593750000001,1.5328125000000001,11634.46875,9.578545189855376
2.7590625,9.043593750000001,1.37953125,11634.5,9.555214297108773
3.3721875000000003,8.58375,1.6860937500000002,11634.53125,9.375250648993088
3.3721875000000003,8.58375,1.6860937500000002,11634.5625,9.375250648993088
3.67875,9.350156250000001,1.37953125,11634.59375,10.142077200043424
3.5254687500000004,10.88296875,0.613125,11634.625,11.456171305734221
3.5254687500000004,11.649375000000001,0.3065625,11634.65625,12.175009173066682
3.67875,13.182187500000001,0.15328125,11634.6875,13.686736791114887
4.13859375,12.569062500000001,0.613125,11634.71875,13.247083174120647
3.9853125,9.96328125,1.37953125,11634.75,10.819094022097431
2.4525,9.196875,0.15328125,11634.78125,9.519493744796861
2.7590625,9.81,0.3065625,11634.8125,10.19521978406118
2.9123437500000002,10.88296875,-0.7664062500000001,11634.84375,11.291949941072167
2.29921875,11.03625,-1.22625,11634.875,11.339705021972643
2.1459375,9.656718750000001,-1.37953125,11634.90625,9.988011375656038
2.1459375,8.123906250000001,-1.07296875,11634.9375,8.470782871209241
2.29921875,7.6640625,-1.07296875,11634.96875,8.073135871687926
2.4525,7.204218750000001,-1.5328125000000001,11635.0,7.7630559838254305
2.4525,7.204218750000001,-1.5328125000000001,11635.03125,7.7630559838254305
2.7590625,6.897656250000001,-1.22625,11635.0625,7.529526989431031
2.7590625,7.6640625,-1.07296875,11635.09375,8.215932194297192
2.4525,8.737031250000001,-1.22625,11635.125,9.157191729781385
2.4525,10.423125,-1.22625,11635.15625,10.777753944033284
2.60578125,10.7296875,-1.07296875,11635.1875,11.093581554619067
2.7590625,11.18953125,-0.45984375,11635.21875,11.53384115323455
2.7590625,12.41578125,0.0,11635.25,12.718649689599829
2.9123437500000002,12.72234375,0.15328125,11635.28125,13.052328211967767
2.7590625,11.18953125,0.15328125,11635.3125,11.525690027726512
2.60578125,9.96328125,0.3065625,11635.34375,10.302963154154215
2.1459375,8.8903125,0.15328125,11635.375,9.14692293851676
2.4525,9.350156250000001,-0.15328125,11635.40625,9.66766121101767
2.4525,9.5034375,-0.15328125,11635.4375,9.815985722687651
3.3721875000000003,9.043593750000001,0.3065625,11635.46875,9.656718750000001
3.5254687500000004,8.430468750000001,0.613125,11635.5,9.158474519131346
3.9853125,7.51078125,1.37953125,11635.53125,8.613806195738002
4.75171875,7.81734375,1.6860937500000002,11635.5625,9.302290391003426
4.5984375,8.123906250000001,1.5328125000000001,11635.59375,9.460073697405933
3.83203125,9.196875,1.22625,11635.625,10.038459161101446
3.3721875000000003,9.5034375,1.07296875,11635.65625,10.140918833618533
3.0656250000000003,9.656718750000001,1.07296875,11635.6875,10.188303862552548
3.2189062500000003,9.350156250000001,1.5328125000000001,11635.71875,10.006812354884017
3.2189062500000003,9.350156250000001,1.6860937500000002,11635.75,10.031435165493132
3.0656250000000003,9.81,1.22625,11635.78125,10.35074131176724
2.60578125,10.26984375,0.613125,11635.8125,10.612997165640374
2.4525,11.03625,-0.15328125,11635.84375,11.306505448373585
3.3721875000000003,12.262500000000001,0.15328125,11635.875,12.71864968959983
2.7590625,11.955937500000001,0.3065625,11635.90625,12.273990710002138
3.2189062500000003,8.8903125,0.9196875,11635.9375,9.499728358832243
8.123906250000001,11.3428125,2.1459375,11635.96875,14.116029750707229
7.6640625,13.94859375,1.22625,11636.0,15.962606637668715
1.99265625,12.10921875,-1.07296875,11636.03125,12.318892791338522
3.3721875000000003,11.03625,-1.22625,11636.0625,11.604919287102184
3.9853125,9.350156250000001,-0.613125,11636.09375,10.182537006448607
3.5254687500000004,8.58375,-0.613125,11636.125,9.29976431074205
2.9123437500000002,7.6640625,-0.9196875,11636.15625,8.250177284139205
2.4525,7.6640625,-1.5328125000000001,11636.1875,8.191588637990954
2.29921875,7.3575,-1.5328125000000001,11636.21875,7.859308320107299
2.1459375,7.3575,-1.22625,11636.25,7.761542570031183
1.99265625,7.81734375,-1.22625,11636.28125,8.159977407985155
2.1459375,9.81,-1.37953125,11636.3125,10.136284044147185
1.99265625,10.88296875,-1.6860937500000002,11636.34375,11.191630796176653
1.6860937500000002,10.57640625,-1.5328125000000001,11636.375,10.819094022097431
1.6860937500000002,11.03625,-0.7664062500000001,11636.40625,11.190581072327216
1.99265625,11.3428125,-0.15328125,11636.4375,11.51753313354999
2.9123437500000002,10.88296875,1.07296875,11636.46875,11.316890777511162
2.7590625,9.81,0.7664062500000001,11636.5,10.219388651917752
2.60578125,9.656718750000001,0.613125,11636.53125,10.020889940772634
2.1459375,9.81,0.7664062500000001,11636.5625,10.071173034654173
2.1459375,9.656718750000001,1.22625,11636.59375,9.967996480387011
2.7590625,8.58375,1.839375,11636.625,9.201982956517103
3.2189062500000003,7.81734375,2.29921875,11636.65625,8.76120012397301
3.2189062500000003,7.81734375,2.29921875,11636.6875,8.76120012397301
3.83203125,8.430468750000001,2.1459375,11636.71875,9.505909456733185
3.83203125,8.737031250000001,2.29921875,11636.75,9.813591871725903
3.9853125,9.043593750000001,1.99265625,11636.78125,10.08166566438103
4.13859375,9.043593750000001,2.1459375,11636.8125,10.174457916591154
4.44515625,8.737031250000001,2.29921875,11636.84375,10.06883985426038
4.75171875,9.196875,2.29921875,11636.875,10.604138234909904
4.44515625,9.81,1.6860937500000002,11636.90625,10.901303877092094
3.67875,11.80265625,1.07296875,11636.9375,12.409156218560577
3.9853125,12.875625000000001,0.9196875,11636.96875,13.509635818960389
4.291875,12.10921875,1.22625,11637.0,12.90569869528483
3.83203125,9.96328125,1.22625,11637.03125,10.745004691952355
3.67875,9.81,0.9196875,11637.0625,10.517372612024177
3.0656250000000003,11.18953125,0.0,11637.09375,11.601882012645689
2.1459375,11.80265625,-0.45984375,11637.125,12.004965580291532
1.99265625,11.49609375,-0.45984375,11637.15625,11.676570845666427
1.5328125000000001,9.656718750000001,-0.613125,11637.1875,9.79681853676911
1.37953125,8.8903125,-0.7664062500000001,11637.21875,9.029293513748565
1.99265625,7.81734375,-1.07296875,11637.25,8.138353898350985
2.1459375,7.204218750000001,-1.22625,11637.28125,7.616397088798471
2.29921875,6.897656250000001,-1.07296875,11637.3125,7.349512265585533
2.1459375,7.6640625,-1.07296875,11637.34375,8.030825841486607
1.99265625,9.350156250000001,-1.37953125,11637.375,9.65915147928661
1.839375,9.5034375,-1.22625,11637.40625,9.757167302528499
1.839375,9.81,-1.07296875,11637.4375,10.038459161101446
1.99265625,10.1165625,-0.9196875,11637.46875,10.35187619925618
2.60578125,11.80265625,-0.45984375,11637.5,12.095629241710812
2.9123437500000002,11.49609375,0.613125,11637.53125,11.875093258268675
3.0656250000000003,10.57640625,1.07296875,11637.5625,11.063891166499273
2.4525,9.96328125,0.9196875,11637.59375,10.30182287822198
2.29921875,10.1165625,0.7664062500000001,11637.625,10.402817994024355
1.99265625,10.26984375,0.7664062500000001,11637.65625,10.489411238011273
2.4525,9.196875,1.37953125,11637.6875,9.617711395407515
2.60578125,8.58375,1.5328125000000001,11637.71875,9.100569990143903
3.0656250000000003,7.6640625,2.1459375,11637.75,8.528831010076205
3.3721875000000003,7.51078125,2.29921875,11637.78125,8.548092792012694
3.67875,8.123906250000001,2.4525,11637.8125,9.249097824722641
3.5254687500000004,8.8903125,2.4525,11637.84375,9.873264024874592
3.3721875000000003,8.8903125,2.29921875,11637.875,9.782418501738928
3.5254687500000004,8.8903125,2.29921875,11637.90625,9.836309933874308
3.9853125,8.8903125,2.4525,11637.9375,10.046647616011647
4.291875,9.350156250000001,2.4525,11637.96875,10.576406250000002
3.67875,10.7296875,1.37953125,11638.0,11.42639496428698
3.5254687500000004,11.80265625,1.07296875,11638.03125,12.36458193395018
3.83203125,13.02890625,0.613125,11638.0625,13.594586563698458
4.13859375,12.10921875,0.9196875,11638.09375,12.829924476026617
3.9853125,9.350156250000001,1.07296875,11638.125,10.22053812480277
3.67875,10.1165625,0.15328125,11638.15625,10.76575745224217
3.5254687500000004,11.3428125,-0.3065625,11638.1875,11.882016069833819
3.2189062500000003,12.262500000000001,-0.7664062500000001,11638.21875,12.701088230396959
3.0656250000000003,11.49609375,-0.9196875,11638.25,11.933316942370647
2.4525,9.81,-0.7664062500000001,11638.28125,10.140918833618533
2.29921875,8.58375,-0.7664062500000001,11638.3125,8.91933570748913
2.29921875,8.430468750000001,-1.07296875,11638.34375,8.804003188524792
1.99265625,7.6640625,-1.37953125,11638.375,8.038136562929052
1.839375,7.51078125,-1.37953125,11638.40625,7.854822839867436
1.6860937500000002,7.3575,-1.22625,11638.4375,7.6471829745527256
1.37953125,8.430468750000001,-1.37953125,11638.46875,8.653266220577043
1.5328125000000001,9.043593750000001,-1.5328125000000001,11638.5,9.29976431074205
1.839375,9.96328125,-1.22625,11638.53125,10.205584878865421
1.839375,10.423125,-1.22625,11638.5625,10.65497650015006
2.1459375,11.49609375,-0.613125,11638.59375,11.710727625912932
2.60578125,11.49609375,0.45984375,11638.625,11.796682741603874
2.7590625,10.88296875,0.7664062500000001,11638.65625,11.253391188100673
2.7590625,9.96328125,0.7664062500000001,11638.6875,10.366618430594755
2.7590625,10.26984375,0.45984375,11638.71875,10.643945358875833
3.0656250000000003,10.88296875,0.613125,11638.75,11.323117402894248
3.2189062500000003,10.26984375,1.07296875,11638.78125,10.8158360765213
3.5254687500000004,9.196875,1.22625,11638.8125,9.925478766052123
4.291875,7.6640625,1.5328125000000001,11638.84375,8.91670113773516
4.905,7.204218750000001,1.6860937500000002,11638.875,8.877088764434015
5.518125,7.050937500000001,1.6860937500000002,11638.90625,9.11089102548814
5.36484375,7.51078125,1.6860937500000002,11638.9375,9.382765881181022
4.5984375,7.6640625,1.6860937500000002,11638.96875,9.09540508053938
4.5984375,8.2771875,1.99265625,11639.0,9.676163458841865
5.05828125,8.58375,2.1459375,11639.03125,10.19176240993224
5.67140625,10.423125,1.99265625,11639.0625,12.032334044100843
5.2115625,13.33546875,0.9196875,11639.09375,14.347157752366462
4.905,14.408437500000002,0.613125,11639.125,15.232794177596942
4.75171875,12.72234375,0.0,11639.15625,13.580753350689559
5.05828125,11.18953125,0.45984375,11639.1875,12.288338987562241
3.67875,9.656718750000001,0.7664062500000001,11639.21875,10.362084593321011
3.83203125,10.423125,-0.613125,11639.25,11.122136509332483
2.4525,10.57640625,-1.07296875,11639.28125,10.909921509961272
2.9123437500000002,10.423125,-1.99265625,11639.3125,11.004270071860883
2.60578125,9.5034375,-1.37953125,11639.34375,9.950302845088906
2.4525,7.970625,-1.22625,11639.375,8.4290751689094
2.1459375,7.3575,-1.37953125,11639.40625,7.787230603599255
2.1459375,7.204218750000001,-1.6860937500000002,11639.4375,7.703812542212257
1.6860937500000002,6.744375000000001,-1.5328125000000001,11639.46875,7.118919892411371
1.5328125000000001,6.744375000000001,-1.5328125000000001,11639.5,7.084181142583631
1.5328125000000001,8.2771875,-1.5328125000000001,11639.53125,8.556334567469223
1.6860937500000002,10.26984375,-1.37953125,11639.5625,10.498366980294112
1.5328125000000001,10.88296875,-1.5328125000000001,11639.59375,11.096757955988274
1.5328125000000001,12.10921875,-1.22625,11639.625,12.267289103873269
1.839375,12.41578125,-0.613125,11639.65625,12.566258261873404
2.60578125,11.49609375,0.45984375,11639.6875,11.796682741603874
3.0656250000000003,10.57640625,0.7664062500000001,11639.71875,11.038378700955278
3.0656250000000003,10.7296875,0.613125,11639.75,11.175874585637862
3.0656250000000003,11.03625,0.613125,11639.78125,11.470518426328866
3.0656250000000003,10.7296875,0.9196875,11639.8125,11.19687793922652
3.0656250000000003,8.8903125,1.37953125,11639.84375,9.504673558729296
3.67875,7.81734375,1.99265625,11639.875,8.866495575977474
3.9853125,7.51078125,2.1459375,11639.90625,8.769241612700272
4.291875,7.970625,2.29921875,11639.9375,9.340099612241914
4.291875,8.2771875,2.29921875,11639.96875,9.603042787894513
4.13859375,8.58375,2.29921875,11640.0,9.802812308230259
4.291875,8.58375,2.7590625,11640.03125,9.985658764299492
4.75171875,8.737031250000001,3.0656250000000003,11640.0625,10.407334086268353
4.75171875,9.656718750000001,2.60578125,11640.09375,11.073443187128145
4.44515625,10.423125,1.99265625,11640.125,11.505286949190062
4.291875,12.569062500000001,1.6860937500000002,11640.15625,13.38822001904362
4.5984375,12.41578125,1.6860937500000002,11640.1875,13.346915884317504
4.75171875,11.03625,1.6860937500000002,11640.21875,12.1334478725295
4.291875,10.423125,1.5328125000000001,11640.25,11.375906115180726
4.13859375,11.49609375,0.9196875,11640.28125,12.252916176730517
2.7590625,14.101875000000001,-0.3065625,11640.3125,14.372518393132692
2.1459375,12.72234375,-0.9196875,11640.34375,12.93479429077736
1.99265625,11.3428125,-0.7664062500000001,11640.375,11.541986522295865
2.29921875,9.5034375,-0.45984375,11640.40625,9.788421090818064
2.29921875,9.043593750000001,-0.613125,11640.4375,9.351412569286826
1.99265625,8.2771875,-1.37953125,11640.46875,8.624709752249457
1.839375,7.204218750000001,-1.22625,11640.5,7.535765206730938
1.6860937500000002,7.050937500000001,-1.07296875,11640.53125,7.328703412007604
1.22625,7.81734375,-1.22625,11640.5625,8.007386679227128
1.22625,8.58375,-1.37953125,11640.59375,8.77995214079932
1.22625,9.350156250000001,-1.37953125,11640.625,9.530593760707706
1.22625,9.81,-1.22625,11640.65625,9.962102093684846
1.5328125000000001,10.57640625,-1.07296875,11640.6875,10.740630580355694
2.1459375,11.649375000000001,-0.15328125,11640.71875,11.84636994129986
2.29921875,11.03625,0.3065625,11640.75,11.277375647253125
2.4525,9.81,0.613125,11640.78125,10.130487575414374
2.29921875,10.7296875,0.0,11640.8125,10.973267549276644
2.4525,11.3428125,0.0,11640.84375,11.604919287102184
2.7590625,11.49609375,0.613125,11640.875,11.838434003419554
3.0656250000000003,11.03625,1.07296875,11640.90625,11.50426584539846
3.83203125,9.96328125,1.99265625,11640.9375,10.859194983894625
5.05828125,9.350156250000001,2.7590625,11640.96875,10.982898387148172
5.518125,9.350156250000001,2.7590625,11641.0,11.202122624482618
5.05828125,9.5034375,3.0656250000000003,11641.03125,11.193729948553022
4.44515625,9.196875,3.0656250000000003,11641.0625,10.66489477178111
3.5254687500000004,8.8903125,2.60578125,11641.09375,9.912450866346544
3.67875,8.8903125,3.3721875000000003,11641.125,10.19521978406118
3.9853125,9.043593750000001,3.5254687500000004,11641.15625,10.492770537132788
3.83203125,10.1165625,2.7590625,11641.1875,11.164305898545107
3.5254687500000004,11.3428125,2.29921875,11641.21875,12.09854256419898
3.0656250000000003,12.875625000000001,1.37953125,11641.25,13.30724923682489
3.67875,12.72234375,1.5328125000000001,11641.28125,13.331944577435818
4.291875,11.3428125,1.839375,11641.3125,12.266331432682156
4.291875,11.18953125,1.839375,11641.34375,12.124730966127727
4.13859375,12.262500000000001,0.9196875,11641.375,12.974694199679442
3.3721875000000003,14.86828125,-0.613125,11641.40625,15.258222639936896
2.1459375,13.795312500000001,-1.22625,11641.4375,14.014969988874844
1.6860937500000002,12.72234375,-1.22625,11641.46875,12.892037530563318
1.6860937500000002,10.423125,-1.22625,11641.5,10.62958776067605
1.6860937500000002,9.350156250000001,-1.37953125,11641.53125,9.600595841036624
1.99265625,7.81734375,-1.37953125,11641.5625,8.184414988626536
1.99265625,6.591093750000001,-1.07296875,11641.59375,6.968820394473494
1.99265625,6.591093750000001,-0.9196875,11641.625,6.946871299341121
1.5328125000000001,7.204218750000001,-1.07296875,11641.65625,7.4432213386734905
1.37953125,7.6640625,-1.37953125,11641.6875,7.908480697539786
1.07296875,8.123906250000001,-1.5328125000000001,11641.71875,8.336583764193934
1.07296875,8.8903125,-1.5328125000000001,11641.75,9.085066452497145
1.37953125,9.81,-1.37953125,11641.78125,10.002115423221886
2.4525,11.649375000000001,-0.15328125,11641.8125,11.905720863611183
2.9123437500000002,11.80265625,0.45984375,11641.84375,12.165356425039185
3.2189062500000003,11.18953125,1.5328125000000001,11641.875,11.743784790312358
2.7590625,11.649375000000001,0.7664062500000001,11641.90625,11.99615531366489
2.29921875,11.955937500000001,0.0,11641.9375,12.175009173066682
1.6860937500000002,12.262500000000001,-0.15328125,11641.96875,12.378825207805088
1.99265625,11.955937500000001,0.7664062500000001,11642.0,12.1450606822119
