x,y,z,t,resultant
4.5984375,8.123906250000001,0.0,8502.4375,9.335067230619998
3.0656250000000003,6.897656250000001,-0.45984375,8502.46875,7.562220220160421
3.5254687500000004,8.430468750000001,-0.7664062500000001,8502.5,9.170011548083906
3.67875,9.350156250000001,-0.9196875,8502.53125,10.089819054847828
3.3721875000000003,10.26984375,-0.9196875,8502.5625,10.848371503697066
2.9123437500000002,11.03625,-0.9196875,8502.59375,11.451042977751866
2.4525,11.955937500000001,-0.613125,8502.625,12.22027495678928
1.37953125,12.569062500000001,-1.07296875,8502.65625,12.68998426071165
0.9196875,11.03625,-1.07296875,8502.6875,11.126360640327674
0.45984375,9.81,-1.07296875,8502.71875,9.879211416549937
1.22625,9.81,-1.07296875,8502.75,9.944397970766083
2.1459375,7.204218750000001,-0.7664062500000001,8502.78125,7.556003844082987
3.5254687500000004,8.58375,0.45984375,8502.8125,9.290917621211623
4.5984375,9.196875,1.5328125000000001,8502.84375,10.3960401772592
5.8246875000000005,11.49609375,3.3721875000000003,8502.875,13.321366465817295
3.0656250000000003,10.57640625,1.22625,8502.90625,11.079806625937298
0.9196875,8.430468750000001,0.0,8502.9375,8.480485153715135
-1.22625,5.9779687500000005,-1.37953125,8502.96875,6.256429165922294
0.0,7.050937500000001,-0.7664062500000001,8503.0,7.092467706584594
3.67875,10.423125,0.0,8503.03125,11.053268128844293
5.67140625,11.49609375,0.3065625,8503.0625,12.82259727698466
7.6640625,9.350156250000001,0.9196875,8503.09375,12.124730966127727
6.744375000000001,9.5034375,1.22625,8503.125,11.71774754462355
7.970625,11.18953125,1.99265625,8503.15625,13.881900137085543
7.3575,12.262500000000001,0.7664062500000001,8503.1875,14.320931919398232
6.1312500000000005,12.569062500000001,-0.3065625,8503.21875,13.988121362706735
4.75171875,12.72234375,0.7664062500000001,8503.25,13.60236156379857
3.5254687500000004,10.1165625,-0.15328125,8503.28125,10.714348410670356
3.67875,9.96328125,-0.45984375,8503.3125,10.630692879747567
4.5984375,9.96328125,-0.613125,8503.34375,10.990383204130454
5.2115625,9.96328125,-0.3065625,8503.375,11.248170407866963
4.75171875,7.51078125,0.15328125,8503.40625,8.888991011698385
3.0656250000000003,6.284531250000001,-0.613125,8503.4375,7.019210207600038
2.9123437500000002,6.744375000000001,-0.9196875,8503.46875,7.403658916808994
3.2189062500000003,7.970625,-0.9196875,8503.5,8.645116854882316
3.2189062500000003,8.737031250000001,-0.9196875,8503.53125,9.356436159533281
3.0656250000000003,11.03625,-0.613125,8503.5625,11.470518426328866
1.99265625,12.72234375,-0.9196875,8503.59375,12.910249204468688
1.37953125,13.488750000000001,-1.22625,8503.625,13.614447182854198
0.45984375,12.262500000000001,-1.5328125000000001,8503.65625,12.366481984969305
0.613125,11.80265625,-1.6860937500000002,8503.6875,11.93823810095435
1.839375,10.88296875,-1.37953125,8503.71875,11.123192692470454
3.0656250000000003,7.3575,-0.3065625,8503.75,7.97651825403987
3.83203125,6.744375000000001,0.9196875,8503.78125,7.811330407763957
4.5984375,8.430468750000001,2.9123437500000002,8503.8125,10.034947777855992
4.75171875,9.656718750000001,3.2189062500000003,8503.84375,11.233539315015202
2.9123437500000002,9.5034375,1.5328125000000001,8503.875,10.057165833112556
-1.22625,6.437812500000001,0.0,8503.90625,6.5535577244467955
-1.99265625,5.518125,-0.613125,8503.9375,5.898839268187774
0.9196875,7.204218750000001,-0.15328125,8503.96875,7.264302309039003
3.0656250000000003,9.043593750000001,0.45984375,8504.0,9.56013079565746
6.591093750000001,11.80265625,1.5328125000000001,8504.03125,13.604952243102854
6.437812500000001,10.57640625,1.6860937500000002,8504.0625,12.495947786542018
6.744375000000001,10.88296875,1.5328125000000001,8504.09375,12.89477092135637
7.050937500000001,12.72234375,1.07296875,8504.125,14.585095545129175
6.437812500000001,12.875625000000001,0.15328125,8504.15625,14.396202418255408
5.05828125,12.569062500000001,0.0,8504.1875,13.548709950877532
6.1312500000000005,11.49609375,1.5328125000000001,8504.21875,13.1187618406405
6.284531250000001,10.7296875,0.9196875,8504.25,12.468654778184336
5.36484375,10.57640625,-0.7664062500000001,8504.28125,11.883993275283867
4.75171875,11.18953125,-1.22625,8504.3125,12.218352169434638
4.291875,9.350156250000001,-0.613125,8504.34375,10.306383225004982
3.5254687500000004,6.284531250000001,0.0,8504.375,7.20584921709115
3.2189062500000003,5.9779687500000005,0.0,8504.40625,6.789511604104203
3.3721875000000003,7.3575,-0.15328125,8504.4375,8.094933596191991
3.5254687500000004,8.2771875,-0.3065625,8504.46875,9.001929981053456
3.5254687500000004,10.57640625,-0.15328125,8504.5,11.149564754458677
2.7590625,13.795312500000001,0.15328125,8504.53125,14.069348527674055
1.839375,15.787968750000001,-0.45984375,8504.5625,15.901406035820093
-0.45984375,12.569062500000001,-1.5328125000000001,8504.59375,12.670528898332405
-1.5328125000000001,10.1165625,-1.6860937500000002,8504.625,10.370017507716733
-0.45984375,9.96328125,-1.6860937500000002,8504.65625,10.11540121175649
2.29921875,7.81734375,-1.07296875,8504.6875,8.218791401689922
3.67875,7.51078125,-0.3065625,8504.71875,8.3689316590744
5.2115625,8.58375,1.99265625,8504.75,10.237764730866319
5.518125,9.350156250000001,3.2189062500000003,8504.78125,11.324154840928667
5.9779687500000005,11.3428125,3.5254687500000004,8504.8125,13.297534948002935
0.7664062500000001,7.51078125,-0.3065625,8504.84375,7.556003844082987
-1.5328125000000001,5.9779687500000005,-1.07296875,8504.875,6.263935382378189
-1.6860937500000002,5.67140625,-0.9196875,8504.90625,5.987786409348983
-0.15328125,7.050937500000001,-0.3065625,8504.9375,7.059263087384836
4.75171875,11.3428125,0.3065625,8504.96875,12.301715614322422
7.51078125,10.57640625,0.9196875,8505.0,13.004538794130566
7.6640625,10.26984375,1.22625,8505.03125,12.872887543819386
10.423125,12.72234375,2.60578125,8505.0625,16.652016730163364
9.5034375,11.649375000000001,1.07296875,8505.09375,15.07230984771438
6.284531250000001,13.02890625,0.7664062500000001,8505.125,14.48568637115807
3.9853125,12.262500000000001,1.37953125,8505.15625,12.967448802381401
3.83203125,10.26984375,0.7664062500000001,8505.1875,10.988245205237718
4.13859375,10.7296875,-0.15328125,8505.21875,11.501201990087683
4.44515625,10.88296875,0.0,8505.25,11.75578253032909
5.05828125,10.1165625,0.45984375,8505.28125,11.320004518326037
3.83203125,6.897656250000001,0.613125,8505.3125,7.914420225750313
3.0656250000000003,6.284531250000001,0.3065625,8505.34375,6.99909781609443
3.0656250000000003,7.3575,-0.15328125,8505.375,7.972098721931795
3.0656250000000003,8.430468750000001,-0.3065625,8505.40625,8.975791917806351
2.9123437500000002,11.18953125,-0.3065625,8505.4375,11.566388212371955
1.99265625,12.262500000000001,-0.45984375,8505.46875,12.43185591354236
1.37953125,11.955937500000001,-0.7664062500000001,8505.5,12.059640397361436
0.613125,11.18953125,-1.07296875,8505.53125,11.257566069041218
0.613125,9.5034375,-1.07296875,8505.5625,9.583449719203822
0.3065625,9.196875,-1.5328125000000001,8505.59375,9.328772936039739
2.29921875,10.1165625,-2.1459375,8505.625,10.594163083069095
3.0656250000000003,8.8903125,-1.6860937500000002,8505.65625,9.55398477715295
4.75171875,9.196875,1.07296875,8505.6875,10.407334086268353
5.36484375,10.7296875,2.29921875,8505.71875,12.214505686679338
6.591093750000001,13.94859375,3.2189062500000003,8505.75,15.759668203046573
1.37953125,10.1165625,-0.3065625,8505.78125,10.214789466872974
-0.9196875,7.51078125,-0.613125,8505.8125,7.591678493497523
-2.1459375,5.8246875000000005,-0.9196875,8505.84375,6.2751778719187525
-0.7664062500000001,6.1312500000000005,-0.613125,8505.875,6.209309733630951
3.5254687500000004,7.970625,-0.3065625,8505.90625,8.720881455693444
6.897656250000001,9.656718750000001,0.45984375,8505.9375,11.876082478417693
7.6640625,9.196875,1.37953125,8505.96875,12.050870102994962
10.423125,11.49609375,3.5254687500000004,8506.0,15.913222055311133
11.955937500000001,13.64203125,3.5254687500000004,8506.03125,18.479133855165113
7.6640625,10.57640625,-1.99265625,8506.0625,13.212452539162038
3.5254687500000004,14.25515625,0.45984375,8506.09375,14.691829902825404
2.60578125,11.80265625,0.7664062500000001,8506.125,12.111158863566883
3.83203125,9.5034375,-0.15328125,8506.15625,10.248086795055181
5.2115625,9.96328125,-0.3065625,8506.1875,11.248170407866963
6.284531250000001,10.7296875,-0.3065625,8506.21875,12.438468854577282
5.36484375,10.1165625,0.0,8506.25,11.451042977751866
4.291875,8.8903125,-0.15328125,8506.28125,9.87326402487459
3.0656250000000003,7.81734375,-0.613125,8506.3125,8.419313642566955
2.9123437500000002,8.430468750000001,-0.7664062500000001,8506.34375,8.952202410743945
3.0656250000000003,10.57640625,-0.7664062500000001,8506.375,11.038378700955278
2.29921875,11.49609375,-1.07296875,8506.40625,11.772758398422061
1.839375,11.649375000000001,-1.07296875,8506.4375,11.842402637122527
1.22625,11.955937500000001,-1.22625,8506.46875,12.08105209114282
1.22625,11.955937500000001,-1.22625,8506.5,12.08105209114282
0.9196875,9.350156250000001,-1.37953125,8506.53125,9.496017768875378
0.9196875,9.96328125,-1.99265625,8506.5625,10.202131017337596
1.6860937500000002,9.196875,-1.99265625,8506.59375,9.560130795657459
2.9123437500000002,7.51078125,-0.9196875,8506.625,8.107984102178042
3.9853125,8.2771875,0.613125,8506.65625,9.20708807921579
6.591093750000001,11.649375000000001,4.44515625,8506.6875,14.103541002132342
5.36484375,13.182187500000001,2.60578125,8506.71875,14.468645813272294
2.29921875,10.88296875,0.45984375,8506.75,11.132693831604378
-2.60578125,6.591093750000001,0.0,8506.78125,7.087496930802907
-3.2189062500000003,5.9779687500000005,0.0,8506.8125,6.789511604104203
0.0,7.6640625,0.0,8506.84375,7.6640625
5.2115625,11.49609375,0.45984375,8506.875,12.630598223148791
6.897656250000001,12.10921875,0.7664062500000001,8506.90625,13.957013255655907
7.51078125,9.96328125,0.9196875,8506.9375,12.510980511119397
8.2771875,10.1165625,1.5328125000000001,8506.96875,13.16078203932877
8.8903125,11.649375000000001,0.9196875,8507.0,14.683031680682895
6.897656250000001,11.649375000000001,-0.45984375,8507.03125,13.546108515297048
6.1312500000000005,13.33546875,0.3065625,8507.0625,14.680631250431054
5.2115625,11.03625,0.45984375,8507.09375,12.21354387671
5.2115625,10.1165625,0.0,8507.125,11.380036050374029
5.05828125,10.7296875,-0.45984375,8507.15625,11.871135553356803
4.905,10.26984375,-0.613125,8507.1875,11.397571579728687
4.905,9.5034375,-0.3065625,8507.21875,10.698987329780913
3.67875,7.204218750000001,0.15328125,8507.25,8.090578749505694
3.2189062500000003,6.591093750000001,-0.15328125,8507.28125,7.3367138017766305
3.0656250000000003,7.81734375,-0.45984375,8507.3125,8.409540785364152
3.0656250000000003,9.96328125,-0.45984375,8507.34375,10.434389593150172
2.9123437500000002,11.18953125,-0.45984375,8507.375,11.571465420909519
2.1459375,12.10921875,-0.45984375,8507.40625,12.306489457342087
1.37953125,11.80265625,-0.613125,8507.4375,11.898811843668074
0.45984375,11.80265625,-1.07296875,8507.46875,11.86024505516453
0.45984375,9.196875,-1.07296875,8507.5,9.27066491566358
0.45984375,9.5034375,-1.37953125,8507.53125,9.614046341709972
1.839375,9.656718750000001,-1.6860937500000002,8507.5625,9.973887383614056
2.60578125,8.58375,-1.37953125,8507.59375,9.0760104922305
4.5984375,9.350156250000001,1.07296875,8507.625,10.474841825979851
5.8246875000000005,11.649375000000001,3.67875,8507.65625,13.533961871003676
5.9779687500000005,12.569062500000001,3.9853125,8507.6875,14.477574321257658
1.6860937500000002,9.81,0.7664062500000001,8507.71875,9.9833055985394
-0.613125,7.204218750000001,0.0,8507.75,7.230262101990257
-2.29921875,4.905,-0.9196875,8507.78125,5.494657128339112
0.613125,6.897656250000001,-1.22625,8507.8125,7.032586513601456
2.9123437500000002,8.8903125,-0.9196875,8507.84375,9.400278057774491
7.81734375,11.955937500000001,0.7664062500000001,8507.875,14.30533758251127
9.043593750000001,9.656718750000001,2.60578125,8507.90625,13.484394715911138
10.26984375,10.57640625,3.2189062500000003,8507.9375,15.08944721521442
10.88296875,12.72234375,0.9196875,8507.96875,16.767315360674075
8.430468750000001,12.262500000000001,-1.22625,8508.0,14.931356222970056
3.0656250000000003,14.56171875,0.613125,8508.03125,14.893543294339048
1.6860937500000002,12.262500000000001,0.9196875,8508.0625,12.411995950750441
2.9123437500000002,10.1165625,0.0,8508.09375,10.527420526157883
5.9779687500000005,10.88296875,0.15328125,8508.125,12.417673466920231
6.591093750000001,10.57640625,0.3065625,8508.15625,12.465827952957413
5.8246875000000005,9.5034375,0.613125,8508.1875,11.16325360523031
4.5984375,8.2771875,0.3065625,8508.21875,9.473723709184723
2.9123437500000002,7.050937500000001,-0.45984375,8508.25,7.642572997458669
2.7590625,8.123906250000001,-0.7664062500000001,8508.28125,8.613806195738002
2.7590625,9.043593750000001,-0.7664062500000001,8508.3125,9.486115766423284
2.7590625,11.18953125,-0.613125,8508.34375,11.540968665552205
2.4525,11.955937500000001,-0.7664062500000001,8508.375,12.22892375861201
1.22625,12.10921875,-1.07296875,8508.40625,12.218352169434638
0.7664062500000001,11.49609375,-1.6860937500000002,8508.4375,11.644331761961148
0.7664062500000001,9.81,-1.5328125000000001,8508.46875,9.95856378702247
0.3065625,9.81,-2.1459375,8508.5,10.046647616011647
0.9196875,9.81,-2.1459375,8508.53125,10.083995877208721
2.9123437500000002,7.970625,-1.22625,8508.5625,8.574164569874378
4.905,9.350156250000001,1.839375,8508.59375,10.71763720649468
5.518125,10.88296875,3.3721875000000003,8508.625,12.659398124091753
5.36484375,12.72234375,3.0656250000000003,8508.65625,14.143466180385314
2.9123437500000002,11.49609375,1.07296875,8508.6875,11.907694133014573
-2.1459375,6.897656250000001,0.15328125,8508.71875,7.225386123846385
-2.1459375,5.67140625,0.0,8508.75,6.063818648875089
-0.15328125,6.897656250000001,0.15328125,8508.78125,6.901061659365695
4.75171875,11.3428125,0.9196875,8508.8125,12.332236276803737
6.897656250000001,13.02890625,1.37953125,8508.84375,14.806524449855871
8.123906250000001,11.49609375,1.839375,8508.875,14.196525090958108
9.656718750000001,12.262500000000001,1.6860937500000002,8508.90625,15.699173080146313
9.81,12.10921875,0.45984375,8508.9375,15.59104662970917
6.284531250000001,11.3428125,-0.45984375,8508.96875,12.975599589876257
4.44515625,13.02890625,0.45984375,8509.0,13.774006985355323
5.518125,10.88296875,0.7664062500000001,8509.03125,12.226041504474807
6.437812500000001,9.81,-0.7664062500000001,8509.0625,11.758780052590291
5.9779687500000005,10.26984375,-1.07296875,8509.09375,11.931347910603696
4.75171875,10.57640625,-1.07296875,8509.125,11.644331761961148
4.291875,10.1165625,-0.9196875,8509.15625,11.027731087113409
3.83203125,8.2771875,-0.3065625,8509.1875,9.126350693324198
3.3721875000000003,7.970625,-0.7664062500000001,8509.21875,8.688491811921118
3.5254687500000004,8.58375,-0.9196875,8509.25,9.324994319965176
3.67875,10.7296875,-0.7664062500000001,8509.28125,11.368675118508547
3.3721875000000003,11.80265625,-0.9196875,8509.3125,12.309352874480306
1.839375,12.569062500000001,-1.07296875,8509.34375,12.748172200672842
0.45984375,12.569062500000001,-1.37953125,8509.375,12.65290065056416
0.0,12.262500000000001,-1.37953125,8509.40625,12.339854647431087
-0.7664062500000001,9.350156250000001,-1.22625,8509.4375,9.461315421332975
-0.7664062500000001,9.350156250000001,-1.5328125000000001,8509.46875,9.505909456733185
1.37953125,10.1165625,-1.99265625,8509.5,10.402817994024355
3.0656250000000003,8.123906250000001,-0.7664062500000001,8509.53125,8.716839331974242
4.291875,9.043593750000001,0.7664062500000001,8509.5625,10.039629349268983
5.8246875000000005,11.3428125,3.67875,8509.59375,13.271005291435632
6.1312500000000005,12.41578125,3.9853125,8509.625,14.409252802730883
1.99265625,10.26984375,0.45984375,8509.65625,10.471476775244845
-2.4525,6.437812500000001,-0.15328125,8509.6875,6.890840382475698
-2.9123437500000002,6.284531250000001,-0.3065625,8509.71875,6.933329627011606
0.613125,8.2771875,-0.45984375,8509.75,8.31259354535005
3.0656250000000003,9.96328125,0.0,8509.78125,10.424252007085522
7.050937500000001,11.80265625,1.07296875,8509.8125,13.790202178468846
8.2771875,10.1165625,2.4525,8509.84375,13.299301710111044
9.043593750000001,10.26984375,2.7590625,8509.875,13.959538117121188
9.656718750000001,12.10921875,1.5328125000000001,8509.90625,15.563897645259347
8.123906250000001,11.649375000000001,-0.45984375,8509.9375,14.209758862268853
4.44515625,12.875625000000001,0.45984375,8509.96875,13.629108169720906
3.9853125,10.423125,1.22625,8510.0,11.226216617845092
4.291875,9.96328125,0.3065625,8510.03125,10.852702191096594
5.8246875000000005,11.03625,-0.45984375,8510.0625,12.48748392629878
5.8246875000000005,11.03625,-0.45984375,8510.09375,12.48748392629878
5.67140625,10.57640625,-0.15328125,8510.125,12.002029543338898
3.9853125,8.430468750000001,0.0,8510.15625,9.324994319965178
3.67875,7.970625,-0.15328125,8510.1875,8.77995214079932
3.0656250000000003,8.430468750000001,-0.45984375,8510.21875,8.982333564267453
3.2189062500000003,9.5034375,-0.45984375,8510.25,10.044308738639478
3.0656250000000003,11.649375000000001,-0.3065625,8510.28125,12.049895231812446
1.99265625,12.10921875,-0.613125,8510.3125,12.287382956986432
1.07296875,11.80265625,-0.613125,8510.34375,11.867176528549898
0.15328125,11.955937500000001,-1.07296875,8510.375,12.00496558029153
0.15328125,10.423125,-0.9196875,8510.40625,10.464743427570635
-0.3065625,8.737031250000001,-1.22625,8510.4375,8.827988711613921
1.5328125000000001,8.430468750000001,-1.5328125000000001,8510.46875,8.704701698796983
2.60578125,7.81734375,-1.22625,8510.5,8.330945221943043
4.44515625,8.58375,1.07296875,8510.53125,9.725813081068885
5.2115625,9.96328125,2.29921875,8510.5625,11.4766617018347
6.284531250000001,13.64203125,3.3721875000000003,8510.59375,15.393894835075345
2.29921875,11.3428125,0.15328125,8510.625,11.574510677005287
-0.15328125,8.8903125,-0.613125,8510.65625,8.912747822915378
-2.4525,6.437812500000001,-1.22625,8510.6875,6.997419174070984
-0.9196875,7.3575,-1.07296875,8510.71875,7.491988606914243
3.0656250000000003,9.81,-0.7664062500000001,8510.75,10.306383225004982
6.897656250000001,11.03625,0.3065625,8510.78125,13.018081900651506
7.6640625,10.26984375,1.37953125,8510.8125,12.888392107747455
9.5034375,10.26984375,3.3721875000000003,8510.84375,14.392937973220636
10.423125,11.49609375,3.83203125,8510.875,15.983934740087957
7.51078125,11.955937500000001,0.15328125,8510.90625,14.120190212276157
3.67875,11.955937500000001,0.7664062500000001,8510.9375,12.532558462119589
2.9123437500000002,12.10921875,1.839375,8510.96875,12.589607827257394
4.13859375,10.7296875,0.9196875,8511.0,11.536896340561077
4.905,10.88296875,0.3065625,8511.03125,11.941189822621647
5.8246875000000005,10.88296875,-0.15328125,8511.0625,12.344613741536605
5.67140625,10.26984375,0.3065625,8511.09375,11.735779482776564
5.2115625,9.350156250000001,0.45984375,8511.125,10.714348410670357
3.67875,8.123906250000001,0.0,8511.15625,8.918018519900544
3.2189062500000003,7.81734375,-0.3065625,8511.1875,8.459680922963901
3.0656250000000003,8.8903125,-0.613125,8511.21875,9.423992532568468
3.0656250000000003,10.7296875,-0.613125,8511.25,11.175874585637862
2.7590625,11.649375000000001,-0.613125,8511.28125,11.987338571808019
1.6860937500000002,12.569062500000001,-0.7664062500000001,8511.3125,12.704787396990726
1.07296875,13.182187500000001,-1.07296875,8511.34375,13.269234761737746
0.3065625,11.18953125,-1.5328125000000001,8511.375,11.298190311783966
0.45984375,9.81,-1.37953125,8511.40625,9.917190264593124
0.7664062500000001,10.1165625,-1.839375,8511.4375,10.310941554827586
2.1459375,8.737031250000001,-1.6860937500000002,8511.46875,9.153342283077361
3.2189062500000003,7.970625,-0.613125,8511.5,8.617896646081284
4.905,9.656718750000001,1.99265625,8511.53125,11.01280713293689
5.8246875000000005,12.569062500000001,3.5254687500000004,8511.5625,14.294657971032015
4.75171875,12.569062500000001,2.4525,8511.59375,13.65924300457415
0.0,8.430468750000001,0.0,8511.625,8.430468750000001
-1.99265625,6.437812500000001,-0.45984375,8511.65625,6.754817909480194
-1.5328125000000001,5.8246875000000005,-0.7664062500000001,8511.6875,6.07156299257873
1.99265625,9.196875,-1.07296875,8511.71875,9.471243352103548
4.44515625,11.49609375,-0.9196875,8511.75,12.359830528504805
8.123906250000001,12.262500000000001,0.7664062500000001,8511.78125,14.729363107372572
8.737031250000001,11.18953125,1.5328125000000001,8511.8125,14.279034940021662
10.57640625,11.955937500000001,2.9123437500000002,8511.84375,16.22610725920143
9.043593750000001,11.18953125,-0.15328125,8511.875,14.388039916936817
6.744375000000001,10.57640625,-0.7664062500000001,8511.90625,12.56719307744188
3.5254687500000004,13.02890625,0.613125,8511.9375,13.511374846555796
3.83203125,11.18953125,0.613125,8511.96875,11.84339458775769
4.905,10.26984375,-0.45984375,8512.0,11.390354337062044
6.1312500000000005,10.7296875,-0.613125,8512.03125,12.373129865793105
5.9779687500000005,10.7296875,-0.613125,8512.0625,12.297895205654415
5.36484375,9.5034375,-0.15328125,8512.09375,10.914227774786537
4.291875,8.430468750000001,-0.3065625,8512.125,9.465039615699336
3.67875,8.2771875,-0.613125,8512.15625,9.07859883122287
3.83203125,9.96328125,-0.9196875,8512.1875,10.714348410670356
3.83203125,11.03625,-0.9196875,8512.21875,11.718750046875
3.2189062500000003,13.182187500000001,-0.7664062500000001,8512.25,13.591129580409584
2.4525,13.182187500000001,-0.7664062500000001,8512.28125,13.430271854106131
0.7664062500000001,13.182187500000001,-1.07296875,8512.3125,13.247969948775996
0.45984375,11.649375000000001,-1.22625,8512.34375,11.722759198564948
0.613125,10.26984375,-0.9196875,8512.375,10.32915475790228
1.22625,9.96328125,-1.22625,8512.40625,10.113078235216099
1.99265625,8.58375,-0.9196875,8512.4375,8.859868401439172
2.60578125,5.67140625,0.0,8512.46875,6.241389650982434
3.5254687500000004,7.970625,1.37953125,8512.5,8.823995652060246
4.13859375,9.196875,1.99265625,8512.53125,10.280133604376362
4.291875,11.49609375,2.29921875,8512.5625,12.484661364440992
3.3721875000000003,10.88296875,1.5328125000000001,8512.59375,11.49609375
0.613125,7.6640625,0.0,8512.625,7.688548385067968
0.0,6.744375000000001,-0.3065625,8512.65625,6.751338734431213
0.613125,7.6640625,-0.3065625,8512.6875,7.694657681530576
2.1459375,10.26984375,-0.613125,8512.71875,10.509550926131206
3.5254687500000004,12.10921875,-0.45984375,8512.75,12.620363105592178
5.9779687500000005,11.3428125,0.613125,8512.78125,12.83633234423906
8.737031250000001,11.649375000000001,2.60578125,8512.8125,14.793030415602923
10.7296875,13.02890625,3.9853125,8512.84375,17.342471209190506
10.26984375,13.02890625,1.6860937500000002,8512.875,16.67528113269735
6.284531250000001,14.25515625,1.5328125000000001,8512.90625,15.654211155605921
3.3721875000000003,12.875625000000001,0.9196875,8512.9375,13.341633811997596
2.9123437500000002,10.423125,0.3065625,8512.96875,10.826692082542817
3.67875,10.1165625,0.15328125,8513.0,10.76575745224217
5.67140625,9.96328125,0.15328125,8513.03125,11.465396515635305
5.8246875000000005,10.1165625,0.15328125,8513.0625,11.674558511167096
4.905,9.196875,0.3065625,8513.09375,10.427632297507966
3.3721875000000003,7.970625,-0.3065625,8513.125,8.66005150055053
3.2189062500000003,8.2771875,-0.613125,8513.15625,8.90219706713294
3.5254687500000004,9.656718750000001,-0.613125,8513.1875,10.298401292892656
3.5254687500000004,10.57640625,-0.613125,8513.21875,11.165358092685187
2.60578125,11.49609375,-0.9196875,8513.25,11.823539763086893
1.37953125,11.955937500000001,-0.9196875,8513.28125,12.070350992050276
0.7664062500000001,12.41578125,-1.22625,8513.3125,12.499707662597178
1.22625,10.57640625,-1.07296875,8513.34375,10.701183119917891
1.07296875,9.5034375,-1.07296875,8513.375,9.62381671652985
1.5328125000000001,9.81,-1.5328125000000001,8513.40625,10.046647616011647
2.4525,7.51078125,-1.37953125,8513.4375,8.020579636477535
2.9123437500000002,7.3575,-0.7664062500000001,8513.46875,7.94996420798252
4.44515625,9.043593750000001,1.5328125000000001,8513.5,10.19291499827745
5.2115625,10.26984375,2.60578125,8513.53125,11.807631865182445
5.518125,11.649375000000001,3.0656250000000003,8513.5625,13.249743320037375
0.45984375,7.970625,-0.45984375,8513.59375,7.997110443119635
-1.22625,7.204218750000001,-1.22625,8513.625,7.410003098707286
-0.613125,8.58375,-1.07296875,8513.65625,8.672251626111962
1.07296875,9.81,-0.3065625,8513.6875,9.873264024874592
5.518125,11.49609375,0.9196875,8513.71875,12.784979472884197
7.6640625,10.26984375,2.1459375,8513.75,12.99279001628313
8.430468750000001,10.1165625,2.60578125,8513.78125,13.424147499338064
10.88296875,13.488750000000001,3.2189062500000003,8513.8125,17.628010177619757
10.57640625,13.33546875,1.5328125000000001,8513.84375,17.08931274532191
5.8246875000000005,11.80265625,0.7664062500000001,8513.875,13.18396971963905
2.9123437500000002,12.72234375,1.839375,8513.90625,13.180405039373909
3.3721875000000003,10.423125,0.9196875,8513.9375,10.993589422860829
4.5984375,9.81,-0.45984375,8513.96875,10.844039086789586
5.36484375,10.1165625,-0.45984375,8514.0,11.460272315819306
5.36484375,10.88296875,-0.3065625,8514.03125,12.137320043642125
4.291875,10.1165625,0.0,8514.0625,10.989314256678224
3.3721875000000003,9.196875,-0.3065625,8514.09375,9.800415239528757
3.2189062500000003,9.196875,-0.613125,8514.125,9.763185416529744
3.2189062500000003,9.81,-0.7664062500000001,8514.15625,10.353010962339804
3.2189062500000003,11.80265625,-0.9196875,8514.1875,12.268246700307644
2.29921875,12.41578125,-0.9196875,8514.21875,12.660326062383202
1.6860937500000002,12.41578125,-0.9196875,8514.25,12.563453397824059
0.613125,11.955937500000001,-1.22625,8514.28125,12.034286552680689
0.45984375,10.57640625,-1.22625,8514.3125,10.657181358218182
0.0,7.6640625,-1.22625,8514.34375,7.761542570031183
1.37953125,8.737031250000001,-1.5328125000000001,8514.375,8.97710062845234
1.99265625,7.970625,-1.6860937500000002,8514.40625,8.387160064949168
3.0656250000000003,8.430468750000001,-0.613125,8514.4375,8.9914838736983
4.13859375,9.96328125,0.613125,8514.46875,10.806056346316431
6.1312500000000005,13.94859375,3.3721875000000003,8514.5,15.605356218305154
5.518125,12.72234375,3.2189062500000003,8514.53125,14.236189499127853
2.7590625,10.1165625,1.37953125,8514.5625,10.57640625
-1.07296875,6.284531250000001,-0.45984375,8514.59375,6.392030291317242
-1.5328125000000001,6.591093750000001,-0.9196875,8514.625,6.8291914659864075
1.37953125,10.423125,-0.7664062500000001,8514.65625,10.54191727227029
7.3575,14.715,-0.15328125,8514.6875,16.45258418582326
8.8903125,12.72234375,-0.15328125,8514.71875,15.521571504922493
10.57640625,10.26984375,0.613125,8514.75,14.754862997672264
12.262500000000001,10.57640625,0.7664062500000001,8514.78125,16.211620953966268
9.350156250000001,8.8903125,-1.07296875,8514.8125,12.94659569869805
5.67140625,11.649375000000001,0.15328125,8514.84375,12.957479765940816
5.518125,12.262500000000001,0.15328125,8514.875,13.447754641843618
6.1312500000000005,11.03625,-1.07296875,8514.90625,12.670528898332405
6.1312500000000005,12.262500000000001,-1.37953125,8514.9375,13.779123313267307
5.67140625,11.80265625,-0.9196875,8514.96875,13.126818674220322
4.44515625,10.88296875,-1.07296875,8515.0,11.8046467477374
4.44515625,9.81,-0.613125,8515.03125,10.787559332515352
3.3721875000000003,8.58375,-0.7664062500000001,8515.0625,9.25417695625577
3.2189062500000003,8.737031250000001,-1.07296875,8515.09375,9.372744232520283
3.0656250000000003,10.26984375,-0.9196875,8515.125,10.757024327744885
2.60578125,11.80265625,-0.9196875,8515.15625,12.121823937682475
1.99265625,12.10921875,-1.07296875,8515.1875,12.318892791338522
1.07296875,11.80265625,-1.07296875,8515.21875,11.89979909211148
