x,y,z,t,resultant
-2.4525,-8.58375,0.45984375,8929.46875,8.939070230561681
-2.7590625,-8.58375,0.15328125,8929.5,9.017576452850722
-3.0656250000000003,-8.123906250000001,-0.15328125,8929.53125,8.684434612628253
-3.2189062500000003,-8.123906250000001,-0.15328125,8929.5625,8.739719981022258
-3.5254687500000004,-8.123906250000001,0.15328125,8929.59375,8.857216143214368
-3.67875,-8.8903125,0.15328125,8929.625,9.622595962200522
-3.5254687500000004,-10.26984375,0.15328125,8929.65625,10.859194983894625
-2.60578125,-11.03625,0.3065625,8929.6875,11.343848136843063
-2.7590625,-11.649375000000001,0.613125,8929.71875,11.987338571808019
-3.83203125,-13.488750000000001,1.07296875,8929.75,14.063502479892879
-4.13859375,-10.57640625,1.839375,8929.78125,11.505286949190062
-3.83203125,-7.51078125,2.1459375,8929.8125,8.700652058336454
-2.4525,-4.5984375,2.29921875,8929.84375,5.696208436474022
-1.99265625,-6.897656250000001,1.99265625,8929.875,7.4511086158029
-2.1459375,-11.80265625,1.22625,8929.90625,12.058666235204884
-1.99265625,-9.96328125,1.99265625,8929.9375,10.354145601059011
-3.0656250000000003,-8.123906250000001,1.99265625,8929.96875,8.90879275379544
-4.5984375,-6.744375000000001,2.29921875,8930.0,8.480485153715135
-4.13859375,-7.204218750000001,2.29921875,8930.03125,8.620622534697956
-3.9853125,-8.123906250000001,1.6860937500000002,8930.0625,9.204535871798988
-2.7590625,-8.2771875,1.839375,8930.09375,8.91670113773516
-2.60578125,-8.58375,2.1459375,8930.125,9.223660213779441
-3.0656250000000003,-8.2771875,2.4525,8930.15625,9.161039558957338
-3.3721875000000003,-7.970625,2.29921875,8930.1875,8.954826535792462
-4.13859375,-8.8903125,2.1459375,8930.21875,10.038459161101446
-4.13859375,-11.03625,1.99265625,8930.25,11.953972194241675
-3.9853125,-12.569062500000001,1.99265625,8930.28125,13.33546875
-3.3721875000000003,-12.72234375,1.99265625,8930.3125,13.311662479156553
-3.67875,-13.33546875,1.839375,8930.34375,13.95532976089607
-3.9853125,-8.2771875,1.839375,8930.375,9.368983350579587
-4.44515625,-6.437812500000001,0.9196875,8930.40625,7.877224699710335
-4.5984375,-9.196875,0.7664062500000001,8930.4375,10.310941554827586
-4.291875,-12.569062500000001,0.9196875,8930.46875,13.313427366466815
-3.5254687500000004,-11.955937500000001,1.37953125,8930.5,12.54099190179387
-1.99265625,-9.96328125,1.5328125000000001,8930.53125,10.275561607884109
-1.99265625,-8.737031250000001,1.07296875,8930.5625,9.025389516947023
-2.29921875,-8.430468750000001,0.7664062500000001,8930.59375,8.771920470747396
-2.9123437500000002,-8.2771875,0.15328125,8930.625,8.775937224588715
-3.0656250000000003,-8.123906250000001,0.15328125,8930.65625,8.684434612628253
-3.3721875000000003,-7.6640625,0.15328125,8930.6875,8.374544625271518
-3.2189062500000003,-7.050937500000001,0.3065625,8930.71875,7.757000557019548
-3.0656250000000003,-7.3575,0.15328125,8930.75,7.972098721931795
-3.3721875000000003,-8.8903125,0.45984375,8930.78125,9.519493744796861
-3.3721875000000003,-10.26984375,0.3065625,8930.8125,10.813663567495365
-2.9123437500000002,-10.423125,0.45984375,8930.84375,10.832116005573571
-3.9853125,-12.569062500000001,0.9196875,8930.875,13.217786234813255
-4.291875,-13.182187500000001,1.22625,8930.90625,13.917397291278325
-4.5984375,-11.49609375,1.99265625,8930.9375,12.540991901793868
-3.67875,-8.58375,2.4525,8930.96875,9.655502155506984
-2.29921875,-5.9779687500000005,2.4525,8931.0,6.858372510029484
-1.99265625,-11.3428125,1.5328125000000001,8931.03125,11.618071634353809
-2.1459375,-12.10921875,1.22625,8931.0625,12.358880028212825
-2.9123437500000002,-9.656718750000001,1.22625,8931.09375,10.160593102632625
-3.67875,-8.123906250000001,1.37953125,8931.125,9.024087809358663
-4.5984375,-6.897656250000001,1.5328125000000001,8931.15625,8.430468750000001
-4.5984375,-7.51078125,0.9196875,8931.1875,8.854563090543431
-4.44515625,-7.81734375,0.7664062500000001,8931.21875,9.02538951694702
-3.5254687500000004,-8.123906250000001,1.07296875,8931.25,8.920652700587116
-3.0656250000000003,-8.123906250000001,1.5328125000000001,8931.28125,8.817336534326584
-3.2189062500000003,-8.123906250000001,1.5328125000000001,8931.3125,8.871793751279071
-3.9853125,-8.737031250000001,1.6860937500000002,8931.34375,9.749940662379535
-4.13859375,-9.656718750000001,1.5328125000000001,8931.375,10.617423859124063
-4.291875,-12.10921875,1.839375,8931.40625,12.978315381496998
-3.83203125,-13.33546875,1.839375,8931.4375,13.996517090827565
-2.9123437500000002,-13.488750000000001,2.1459375,8931.46875,13.965427685343917
-2.9123437500000002,-10.1165625,2.29921875,8931.5,10.775573757110193
-3.2189062500000003,-6.897656250000001,1.99265625,8931.53125,7.868271609452561
-3.9853125,-6.284531250000001,0.7664062500000001,8931.5625,7.481004430885059
-4.13859375,-8.8903125,0.45984375,8931.59375,9.817182429272128
-4.5984375,-11.955937500000001,0.3065625,8931.625,12.813432386043903
-1.37953125,-10.88296875,2.1459375,8931.65625,11.177976696929967
-2.9123437500000002,-10.423125,1.07296875,8931.6875,10.875410007087808
-2.29921875,-8.737031250000001,0.9196875,8931.71875,9.081186432481408
-1.99265625,-8.58375,0.45984375,8931.75,8.823995652060246
-2.7590625,-8.430468750000001,0.0,8931.78125,8.870469504126195
-3.3721875000000003,-8.2771875,-0.15328125,8931.8125,8.939070230561681
-3.5254687500000004,-8.123906250000001,-0.15328125,8931.84375,8.857216143214368
-3.67875,-7.970625,-0.15328125,8931.875,8.77995214079932
-3.83203125,-8.123906250000001,-0.15328125,8931.90625,8.983641321945528
-3.5254687500000004,-10.423125,0.0,8931.9375,11.003202473500684
-2.7590625,-10.57640625,0.3065625,8931.96875,10.934659373311614
-3.2189062500000003,-11.649375000000001,0.613125,8932.0,12.101455185329536
-4.13859375,-12.569062500000001,1.07296875,8932.03125,13.276315463822103
-4.44515625,-12.10921875,1.37953125,8932.0625,12.97288322972161
-3.67875,-7.050937500000001,1.99265625,8932.09375,8.198756010643953
-1.6860937500000002,-6.1312500000000005,2.1459375,8932.125,6.711198585215261
-1.5328125000000001,-9.043593750000001,1.839375,8932.15625,9.35518051487091
-2.1459375,-11.955937500000001,1.6860937500000002,8932.1875,12.263457970393244
-1.839375,-11.03625,1.5328125000000001,8932.21875,11.292990242326487
-3.9853125,-7.51078125,1.22625,8932.25,8.59059018755451
-4.44515625,-6.744375000000001,1.6860937500000002,8932.28125,8.251601078659107
-4.5984375,-7.050937500000001,1.5328125000000001,8932.3125,8.556334567469225
-4.13859375,-8.123906250000001,1.22625,8932.34375,9.19942933278082
-3.3721875000000003,-8.430468750000001,1.5328125000000001,8932.375,9.20836391765872
-3.2189062500000003,-8.58375,1.99265625,8932.40625,9.381513760553418
-3.0656250000000003,-8.2771875,2.1459375,8932.4375,9.083773296636563
-3.67875,-8.430468750000001,2.1459375,8932.46875,9.445160277154265
-3.5254687500000004,-9.96328125,2.9123437500000002,8932.5,10.96255669504118
-4.13859375,-11.3428125,2.4525,8932.53125,12.320799888306576
-4.5984375,-12.72234375,1.99265625,8932.5625,13.673855961843184
-3.3721875000000003,-13.182187500000001,2.7590625,8932.59375,13.883592535767491
-4.44515625,-12.10921875,3.2189062500000003,8932.625,13.294884364617644
-9.043593750000001,-6.284531250000001,3.9853125,8932.65625,11.711730729056312
-10.26984375,-6.284531250000001,2.29921875,8932.6875,12.257709025017366
-8.8903125,-12.262500000000001,0.9196875,8932.71875,15.17406958252507
-7.81734375,-14.86828125,1.99265625,8932.75,16.915889854377443
-9.350156250000001,-15.328125,1.99265625,8932.78125,18.065091110916192
-17.32078125,-12.41578125,-2.1459375,8932.8125,21.418826646483446
-19.62,-12.10921875,-3.67875,8932.84375,23.347607592596113
-14.25515625,-13.02890625,-3.3721875000000003,8932.875,19.60442619201999
-9.81,-9.043593750000001,-3.83203125,8932.90625,13.881900137085545
-9.043593750000001,-7.3575,-3.3721875000000003,8932.9375,12.136352116686272
-6.744375000000001,-5.2115625,-2.29921875,8932.96875,8.827988711613921
-4.291875,-4.905,-0.9196875,8933.0,6.582176016583061
1.99265625,-2.4525,1.99265625,8933.03125,3.7357882851318176
-4.44515625,1.22625,0.7664062500000001,8933.0625,4.674449880943546
-2.7590625,-0.9196875,4.291875,8933.09375,5.18444230290853
-11.955937500000001,1.37953125,0.45984375,8933.125,12.044044347645308
0.3065625,1.37953125,8.123906250000001,8933.15625,8.245904425526765
-1.6860937500000002,3.83203125,8.737031250000001,8933.1875,9.68829658393271
-12.41578125,5.36484375,3.83203125,8933.21875,14.057654000961262
-9.196875,5.2115625,3.83203125,8933.25,11.243992038329084
-4.75171875,5.518125,4.44515625,8933.28125,8.531585355702692
-5.8246875000000005,4.291875,2.60578125,8933.3125,7.690076164195828
-5.9779687500000005,4.75171875,3.9853125,8933.34375,8.613806195738002
-3.9853125,0.613125,7.204218750000001,8933.375,8.255870988946764
-6.1312500000000005,1.839375,5.518125,8933.40625,8.451344891125318
-3.0656250000000003,2.7590625,4.5984375,8933.4375,6.177063214905405
-3.83203125,0.9196875,4.291875,8933.46875,5.8267040094943745
-6.591093750000001,2.60578125,3.67875,8933.5,7.985349980222573
-1.5328125000000001,3.5254687500000004,3.67875,8933.53125,5.320868879222905
-4.13859375,5.36484375,3.9853125,8933.5625,7.860802911414926
-10.7296875,7.6640625,4.13859375,8933.59375,13.819985748151176
-9.656718750000001,9.043593750000001,5.518125,8933.625,14.334870367298954
-5.8246875000000005,10.423125,6.1312500000000005,8933.65625,13.422397170430521
-5.518125,10.26984375,7.204218750000001,8933.6875,13.704749613287017
-2.29921875,11.955937500000001,7.050937500000001,8933.71875,14.069348527674055
-7.204218750000001,11.80265625,4.905,8933.75,14.67182631281858
-6.744375000000001,9.96328125,4.5984375,8933.78125,12.880186134083344
-0.613125,7.3575,2.60578125,8933.8125,7.829356578830509
-2.1459375,7.204218750000001,1.6860937500000002,8933.84375,7.703812542212257
-3.5254687500000004,5.9779687500000005,2.4525,8933.875,7.360692666672284
-4.75171875,7.204218750000001,3.83203125,8933.90625,9.44267241716717
-4.13859375,6.437812500000001,5.05828125,8933.9375,9.173854000189717
-6.284531250000001,5.05828125,6.744375000000001,8933.96875,10.515138438316118
-4.13859375,4.905,6.284531250000001,8934.0,8.982333564267451
-4.905,4.13859375,5.67140625,8934.03125,8.564568411781071
-1.07296875,2.4525,6.1312500000000005,8934.0625,6.690160293369403
-2.9123437500000002,2.1459375,5.8246875000000005,8934.09375,6.856659415832652
-4.13859375,3.0656250000000003,7.51078125,8934.125,9.107022007962627
-3.0656250000000003,4.905,6.284531250000001,8934.15625,8.541218570722306
-1.5328125000000001,6.284531250000001,5.2115625,8934.1875,8.306938719154552
-6.591093750000001,8.737031250000001,4.75171875,8934.21875,11.931347910603698
-9.96328125,9.5034375,5.67140625,8934.25,14.891176798209969
-10.88296875,10.1165625,6.591093750000001,8934.28125,16.255041139633327
-8.58375,7.6640625,1.6860937500000002,8934.3125,11.630199061073517
-5.2115625,5.8246875000000005,2.9123437500000002,8934.34375,8.340810169415594
3.2189062500000003,0.0,4.13859375,8934.375,5.243025431354318
-3.83203125,0.0,2.4525,8934.40625,4.549639518794491
-13.02890625,5.36484375,3.83203125,8934.4375,14.602000206621684
-7.204218750000001,7.970625,5.2115625,8934.46875,11.941189822621647
-8.8903125,7.204218750000001,4.44515625,8934.5,12.275904782639115
-7.3575,5.518125,3.2189062500000003,8934.53125,9.743914368051172
-6.1312500000000005,4.75171875,3.0656250000000003,8934.5625,8.340810169415594
0.3065625,4.75171875,5.67140625,8934.59375,7.4052454718292005
-1.07296875,2.60578125,6.744375000000001,8934.625,7.309442660145377
-7.050937500000001,4.13859375,4.44515625,8934.65625,9.306078225727495
-6.744375000000001,5.518125,5.67140625,8934.6875,10.397170120219688
-3.5254687500000004,5.518125,6.897656250000001,8934.71875,9.510851442747681
-3.3721875000000003,3.5254687500000004,7.050937500000001,8934.75,8.574164569874378
-2.9123437500000002,3.67875,5.67140625,8934.78125,7.360692666672284
-4.44515625,7.81734375,5.2115625,8934.8125,10.393779922818473
-4.5984375,13.33546875,4.291875,8934.84375,14.744508986034694
-3.0656250000000003,16.40109375,2.7590625,8934.875,16.911722523617172
-4.905,12.875625000000001,2.60578125,8934.90625,14.022511902775356
-5.518125,4.13859375,8.8903125,8934.9375,11.25234722583783
-7.970625,-0.3065625,6.744375000000001,8934.96875,10.445642038556379
-4.5984375,2.9123437500000002,3.9853125,8935.0,6.746116607517733
-5.36484375,4.905,4.75171875,8935.03125,8.684434612628253
-5.67140625,1.37953125,3.83203125,8935.0625,6.982293235266061
-0.7664062500000001,0.45984375,3.67875,8935.09375,3.7857676073622275
0.7664062500000001,0.613125,4.75171875,8935.125,4.852023483534023
-0.45984375,-0.15328125,3.9853125,8935.15625,4.014681449215103
-1.37953125,-0.15328125,2.60578125,8935.1875,2.952405381071456
-0.9196875,0.15328125,0.9196875,8935.21875,1.3096355740869527
-2.7590625,-1.22625,-0.9196875,8935.25,3.1562541150963273
-5.67140625,-2.7590625,-1.99265625,8935.28125,6.614223587248119
-10.1165625,-7.050937500000001,-5.36484375,8935.3125,13.447754641843618
-10.7296875,-8.430468750000001,-7.204218750000001,8935.34375,15.430481683675154
-17.474062500000002,-14.86828125,-9.350156250000001,8935.375,24.77567495513335
-19.006875,-10.423125,-6.744375000000001,8935.40625,22.70218989815465
-13.182187500000001,-9.5034375,-4.13859375,8935.4375,16.769417098668086
-8.2771875,-13.488750000000001,-1.22625,8935.46875,15.873307737682032
-6.284531250000001,-16.09453125,1.5328125000000001,8935.5,17.345857815328976
-6.591093750000001,-19.62,1.839375,8935.53125,20.779081240803553
-6.591093750000001,-12.875625000000001,1.5328125000000001,8935.5625,14.545574932675242
-2.4525,-10.57640625,2.4525,8935.59375,11.130583168236921
-1.07296875,-9.196875,2.29921875,8935.625,9.540449599701951
-5.67140625,-7.204218750000001,-0.45984375,8935.65625,9.18025451307341
-7.970625,-6.1312500000000005,-1.07296875,8935.6875,10.113078235216099
-8.8903125,-6.284531250000001,-0.7664062500000001,8935.71875,10.914227774786537
-8.58375,-6.284531250000001,-0.45984375,8935.75,10.648359186707623
-7.204218750000001,-6.1312500000000005,1.07296875,8935.78125,9.520727718973385
-6.1312500000000005,-8.737031250000001,2.29921875,8935.8125,10.918532341222797
-5.67140625,-10.423125,2.4525,8935.84375,12.116977340416383
-6.1312500000000005,-15.6346875,1.6860937500000002,8935.875,16.878346836078034
-5.36484375,-16.09453125,1.5328125000000001,8935.90625,17.03423020800461
-3.67875,-13.94859375,1.99265625,8935.9375,14.562525471074828
-3.0656250000000003,-9.96328125,1.839375,8935.96875,10.585288389923608
-5.8246875000000005,-7.204218750000001,-0.613125,8936.0,9.2845933963816
0.613125,-8.8903125,3.5254687500000004,8936.03125,9.583449719203822
-0.15328125,-10.423125,1.6860937500000002,8936.0625,10.559732100816555
-5.9779687500000005,-11.18953125,-0.15328125,8936.09375,12.68720674980528
-4.905,-9.96328125,-0.3065625,8936.125,11.10945447954164
-3.67875,-9.656718750000001,-0.45984375,8936.15625,10.343929372028583
-2.29921875,-7.81734375,-0.613125,8936.1875,8.171486549682415
-1.37953125,-7.050937500000001,-0.15328125,8936.21875,7.186259196566346
-1.37953125,-7.204218750000001,0.0,8936.25,7.335112423649561
-2.4525,-7.050937500000001,-0.45984375,8936.28125,7.479433946049682
-2.7590625,-6.744375000000001,-0.613125,8936.3125,7.312656308425568
-3.67875,-7.3575,-0.9196875,8936.34375,8.2771875
-4.13859375,-8.737031250000001,-0.9196875,8936.375,9.711307758930921
-4.291875,-10.1165625,-0.9196875,8936.40625,11.027731087113409
-4.291875,-11.18953125,-0.613125,8936.4375,12.000071786284305
-4.905,-12.875625000000001,-0.15328125,8936.46875,13.779123313267306
-6.897656250000001,-14.25515625,1.6860937500000002,8936.5,15.925766970192274
-6.897656250000001,-11.80265625,2.60578125,8936.53125,13.91655317317042
-2.4525,-6.591093750000001,3.0656250000000003,8936.5625,7.671722734295998
-0.7664062500000001,-8.58375,3.5254687500000004,8936.59375,9.311126275041362
-0.9196875,-11.3428125,3.0656250000000003,8936.625,11.78572344612063
-2.9123437500000002,-11.3428125,2.1459375,8936.65625,11.905720863611183
-4.13859375,-9.81,1.839375,8936.6875,10.80496916322134
-5.9779687500000005,-7.970625,1.22625,8936.71875,10.038459161101446
-6.1312500000000005,-6.897656250000001,1.37953125,8936.75,9.331291163359476
-5.67140625,-7.3575,1.37953125,8936.78125,9.391526051301016
-4.291875,-7.81734375,1.37953125,8936.8125,9.024087809358663
-3.83203125,-7.970625,1.07296875,8936.84375,8.90879275379544
-3.83203125,-8.2771875,1.07296875,8936.875,9.184092679715802
-3.83203125,-8.2771875,1.37953125,8936.90625,9.224933760242367
-3.9853125,-8.430468750000001,1.6860937500000002,8936.9375,9.476203417042708
-4.44515625,-10.1165625,1.839375,8936.96875,11.202122624482618
-4.75171875,-12.262500000000001,1.839375,8937.0,13.278969753701777
-3.83203125,-14.56171875,1.99265625,8937.03125,15.18877201704411
-2.7590625,-11.80265625,2.1459375,8937.0625,12.309352874480307
-2.4525,-9.043593750000001,1.839375,8937.09375,9.549065114222653
-2.7590625,-6.284531250000001,1.37953125,8937.125,7.000776055614076
-3.3721875000000003,-9.196875,0.9196875,8937.15625,9.838698257312169
-4.5984375,-11.3428125,0.7664062500000001,8937.1875,12.263457970393244
-4.44515625,-9.5034375,0.45984375,8937.21875,10.501723414646493
-3.67875,-9.81,0.45984375,8937.25,10.487171107449047
-2.4525,-8.430468750000001,0.613125,8937.28125,8.801334095485274
-2.7590625,-8.2771875,0.45984375,8937.3125,8.737031250000001
-2.9123437500000002,-8.2771875,0.15328125,8937.34375,8.775937224588715
-3.0656250000000003,-7.6640625,0.15328125,8937.375,8.255870988946763
-3.2189062500000003,-7.3575,0.15328125,8937.40625,8.032288518093123
-3.0656250000000003,-6.591093750000001,0.15328125,8937.4375,7.270768088965267
-3.0656250000000003,-7.204218750000001,0.15328125,8937.46875,7.830856886706469
-3.3721875000000003,-9.5034375,-0.15328125,8937.5,10.085160781721036
-3.5254687500000004,-9.96328125,-0.9196875,8937.53125,10.608568625007068
-3.9853125,-10.88296875,-2.1459375,8937.5625,11.786720166782576
-10.88296875,-15.787968750000001,0.9196875,8937.59375,19.19752044307049
-13.02890625,-14.101875000000001,0.3065625,8937.625,19.201803486998827
-7.050937500000001,-6.744375000000001,-1.22625,8937.65625,9.833921030394299
16.09453125,-11.49609375,11.03625,8937.6875,22.649347048613027
19.466718750000002,-14.56171875,15.0215625,8937.71875,28.57698605149097
-5.518125,-9.96328125,-1.22625,8937.75,11.455145823808904
-12.875625000000001,-7.970625,-1.07296875,8937.78125,15.181035668547999
-4.75171875,-9.043593750000001,-0.45984375,8937.8125,10.226283551151646
-6.1312500000000005,-4.905,-2.1459375,8937.84375,8.139797252782545
-5.518125,-4.44515625,-1.5328125000000001,8937.875,7.249733220105091
-4.13859375,-6.744375000000001,-1.07296875,8937.90625,7.985349980222573
-4.44515625,-7.204218750000001,-0.7664062500000001,8937.9375,8.499856494365343
-3.67875,-8.2771875,0.15328125,8937.96875,9.05916826282953
-2.29921875,-8.2771875,0.613125,8938.0,8.612442280569015
-2.60578125,-8.2771875,0.613125,8938.03125,8.6993017592582
-4.5984375,-9.96328125,-0.15328125,8938.0625,10.9743380597469
-5.67140625,-11.18953125,-1.07296875,8938.09375,12.59054090918028
-8.430468750000001,-13.33546875,-1.07296875,8938.125,15.813247359901434
-6.437812500000001,-15.481406250000001,1.22625,8938.15625,16.811396679788245
7.81734375,-18.54703125,11.80265625,8938.1875,23.332507924563206
5.36484375,-6.591093750000001,7.81734375,8938.21875,11.547074460176795
-7.050937500000001,-5.05828125,1.839375,8938.25,8.870469504126195
-5.67140625,-6.591093750000001,0.7664062500000001,8938.28125,8.728960087769172
-1.07296875,-10.57640625,0.15328125,8938.3125,10.631797883947813
-2.7590625,-12.41578125,0.15328125,8938.34375,12.719573305278734
-4.5984375,-11.80265625,0.3065625,8938.375,12.670528898332405
-3.2189062500000003,-10.57640625,0.9196875,8938.40625,11.093581554619066
-1.99265625,-8.58375,0.7664062500000001,8938.4375,8.845271139609183
-1.99265625,-7.6640625,0.613125,8938.46875,7.942572328924384
-2.4525,-7.970625,0.0,8938.5,8.339401605668419
-4.75171875,-7.3575,-1.22625,8938.53125,8.84394292109586
-5.2115625,-7.204218750000001,-1.22625,8938.5625,8.975791917806351
-5.2115625,-7.970625,-1.22625,8938.59375,9.601819392413672
-4.291875,-9.196875,0.15328125,8938.625,10.150182063532238
-3.67875,-10.26984375,0.45984375,8938.65625,10.918532341222795
-2.29921875,-10.7296875,0.9196875,8938.6875,11.011740362252647
-2.60578125,-11.649375000000001,1.07296875,8938.71875,11.98537841505028
-3.67875,-14.25515625,1.5328125000000001,8938.75,14.801763254240027
-3.67875,-11.80265625,1.99265625,8938.78125,12.52224321153475
-3.2189062500000003,-9.043593750000001,2.29921875,8938.8125,9.870884064848482
-2.29921875,-5.05828125,2.7590625,8938.84375,6.203631351342485
-2.1459375,-6.591093750000001,2.29921875,8938.875,7.303011121143585
-1.5328125000000001,-10.26984375,0.45984375,8938.90625,10.393779922818473
-0.15328125,-10.88296875,2.9123437500000002,8938.9375,11.266953895052655
-5.2115625,-8.737031250000001,-0.613125,8938.96875,10.19176240993224
-5.9779687500000005,-5.36484375,-0.45984375,8939.0,8.045440641276567
-4.75171875,-5.9779687500000005,0.3065625,8939.03125,7.642572997458669
-5.518125,-7.204218750000001,0.9196875,8939.0625,9.12120038213901
-4.75171875,-8.123906250000001,0.613125,8939.09375,9.431468926074858
-4.291875,-8.58375,0.9196875,8939.125,9.640891046774735
-3.3721875000000003,-8.58375,1.6860937500000002,8939.15625,9.375250648993088
-2.60578125,-8.58375,2.1459375,8939.1875,9.223660213779441
-3.0656250000000003,-9.350156250000001,2.7590625,8939.21875,10.219388651917752
-4.5984375,-11.80265625,2.4525,8939.25,12.902057132375067
-5.36484375,-14.25515625,1.99265625,8939.28125,15.361045117585332
-5.05828125,-13.02890625,1.839375,8939.3125,14.096875812250588
-5.36484375,-13.02890625,1.6860937500000002,8939.34375,14.190731435235895
-3.5254687500000004,-8.58375,1.99265625,8939.375,9.49106805899055
-3.2189062500000003,-6.897656250000001,0.9196875,8939.40625,7.667127512120128
-1.839375,-8.8903125,1.6860937500000002,8939.4375,9.233843667296426
-3.5254687500000004,-10.88296875,1.07296875,8939.46875,11.489960864127418
-2.9123437500000002,-11.03625,0.9196875,8939.5,11.451042977751866
-5.2115625,-9.81,0.45984375,8939.53125,11.117910773424128
-2.29921875,-9.5034375,0.9196875,8939.5625,9.8207716740801
-1.07296875,-8.737031250000001,1.07296875,8939.59375,8.867820416564022
2.4525,-7.204218750000001,4.905,8939.625,9.053979735334709
-0.3065625,-9.5034375,0.0,8939.65625,9.508380770815423
-4.5984375,-6.437812500000001,-1.5328125000000001,8939.6875,8.058571299350696
-5.05828125,-7.050937500000001,-1.5328125000000001,8939.71875,8.812005616950325
-5.36484375,-7.3575,-1.5328125000000001,8939.75,9.233843667296426
-4.75171875,-9.350156250000001,-0.9196875,8939.78125,10.528536369133741
-4.291875,-9.656718750000001,-0.45984375,8939.8125,10.577516925377177
-4.13859375,-10.423125,0.45984375,8939.84375,11.22412354117586
-5.36484375,-14.101875000000001,1.22625,8939.875,15.137639051055457
-5.36484375,-13.94859375,1.839375,8939.90625,15.05749369766025
-3.83203125,-8.58375,2.60578125,8939.9375,9.754759017337545
-1.839375,-5.9779687500000005,2.9123437500000002,8939.96875,6.899359164789555
0.3065625,-7.970625,2.60578125,8940.0,8.391360996875466
-0.3065625,-12.41578125,1.6860937500000002,8940.03125,12.53349579120075
-1.07296875,-12.10921875,1.6860937500000002,8940.0625,12.273033561740846
-3.83203125,-8.430468750000001,1.5328125000000001,8940.09375,9.3865212408996
-5.36484375,-7.050937500000001,1.07296875,8940.125,8.92460251379841
-5.67140625,-6.437812500000001,0.9196875,8940.15625,8.628795033801161
-5.8246875000000005,-7.204218750000001,0.3065625,8940.1875,9.269397652324237
-5.05828125,-7.204218750000001,0.45984375,8940.21875,8.814671478641005
-3.0656250000000003,-7.81734375,1.37953125,8940.25,8.509525628142596
-2.7590625,-7.970625,1.99265625,8940.28125,8.666831468316165
-2.9123437500000002,-8.123906250000001,2.1459375,8940.3125,8.892954887485903
-4.291875,-9.81,2.1459375,8940.34375,10.920683988172685
-4.905,-11.49609375,2.1459375,8940.375,12.681649903017167
-4.5984375,-14.715,2.4525,8940.40625,15.610624865501261
-3.67875,-14.56171875,2.9123437500000002,8940.4375,15.29897384254139
-3.5254687500000004,-12.72234375,2.7590625,8940.46875,13.48700805513576
-3.0656250000000003,-7.3575,1.839375,8940.5,8.180107779317458
-3.3721875000000003,-5.36484375,0.9196875,8940.53125,6.403047875404851
-4.44515625,-6.897656250000001,-0.613125,8940.5625,8.228790803982267
-3.5254687500000004,-9.5034375,-0.15328125,8940.59375,10.137442940171569
-3.3721875000000003,-11.649375000000001,1.6860937500000002,8940.625,12.244284322065146
-4.291875,-9.656718750000001,0.9196875,8940.65625,10.607461200960522
-3.2189062500000003,-9.350156250000001,0.7664062500000001,8940.6875,9.9183747602993
-2.4525,-8.2771875,0.3065625,8940.71875,8.638319843960543
-2.7590625,-7.6640625,0.15328125,8940.75,8.147010189291164
-3.3721875000000003,-8.2771875,0.0,8940.78125,8.937755951317563
-3.0656250000000003,-8.2771875,0.3065625,8940.8125,8.831979965850664
-3.2189062500000003,-8.123906250000001,0.45984375,8940.84375,8.750466643527773
-3.3721875000000003,-8.430468750000001,0.45984375,8940.875,9.091529472772823
-3.3721875000000003,-9.043593750000001,0.613125,8940.90625,9.671305946759224
-3.2189062500000003,-10.88296875,0.45984375,8940.9375,11.358337137723097
-3.0656250000000003,-12.569062500000001,0.45984375,8940.96875,12.94568828003924
-3.83203125,-14.101875000000001,0.45984375,8941.0,14.620492409321093
-4.75171875,-10.88296875,1.99265625,8941.03125,12.04111783943842
-4.905,-8.123906250000001,2.60578125,8941.0625,9.841086001130193
-3.2189062500000003,-5.2115625,2.60578125,8941.09375,6.6567136832334075
-1.37953125,-9.5034375,1.5328125000000001,8941.125,9.72460513061014
-1.37953125,-11.649375000000001,1.07296875,8941.15625,11.779741351100547
-2.1459375,-10.26984375,1.22625,8941.1875,10.563069036308544
-3.2189062500000003,-8.2771875,1.6860937500000002,8941.21875,9.039695929080489
-4.905,-6.437812500000001,2.1459375,8941.25,8.373141736472785
-4.5984375,-7.3575,2.1459375,8941.28125,8.937755951317563
-4.291875,-7.81734375,1.99265625,8941.3125,9.137928280083683
-3.67875,-7.6640625,1.99265625,8941.34375,8.731651304138886
-3.2189062500000003,-7.81734375,1.99265625,8941.375,8.68578722296472
-3.2189062500000003,-8.123906250000001,2.1459375,8941.40625,8.998014111957392
-4.13859375,-8.58375,2.1459375,8941.4375,9.767997238121298
-4.44515625,-9.5034375,2.1459375,8941.46875,10.708864839805692
-4.75171875,-12.262500000000001,1.839375,8941.5,13.278969753701777
-5.05828125,-14.408437500000002,1.5328125000000001,8941.53125,15.34727319609787
-4.5984375,-12.72234375,1.99265625,8941.5625,13.673855961843184
-3.9853125,-9.81,1.839375,8941.59375,10.747191080151188
-3.5254687500000004,-6.744375000000001,1.6860937500000002,8941.625,7.794769796577744
-3.2189062500000003,-7.81734375,0.613125,8941.65625,8.476328392504511
-3.3721875000000003,-10.26984375,0.3065625,8941.6875,10.813663567495365
-3.5254687500000004,-11.3428125,1.07296875,8941.71875,11.926423908945187
-3.67875,-9.81,1.22625,8941.75,10.548601358711021
-2.9123437500000002,-9.196875,1.07296875,8941.78125,9.70646783450425
