x,y,z,t,resultant
4.75171875,7.51078125,2.7590625,8814.625,9.306078225727493
4.75171875,8.8903125,3.2189062500000003,8814.65625,10.581958461128398
3.3721875000000003,11.649375000000001,2.60578125,8814.6875,12.404421886917296
2.1459375,13.94859375,1.839375,8814.71875,14.2320629476921
1.37953125,13.795312500000001,1.5328125000000001,8814.75,13.94859375
1.6860937500000002,10.57640625,1.37953125,8814.78125,10.79844376605049
1.839375,10.423125,1.37953125,8814.8125,10.673703276088228
2.7590625,11.49609375,1.22625,8814.84375,11.885970151830069
4.44515625,15.17484375,1.99265625,8814.875,15.937564928636125
5.2115625,15.17484375,2.60578125,8814.90625,16.255041139633327
4.13859375,12.262500000000001,2.29921875,8814.9375,13.144705068501564
3.67875,10.88296875,1.5328125000000001,8814.96875,11.58972495515458
1.99265625,8.430468750000001,0.3065625,8815.0,8.668186825501449
1.99265625,7.81734375,0.3065625,8815.03125,8.073135871687926
1.6860937500000002,7.050937500000001,0.15328125,8815.0625,7.251353453273182
1.5328125000000001,4.905,-0.15328125,8815.09375,5.141209420142094
1.6860937500000002,4.5984375,-0.15328125,8815.125,4.9002076197643785
2.4525,6.1312500000000005,0.3065625,8815.15625,6.610670418263662
2.9123437500000002,6.744375000000001,0.3065625,8815.1875,7.352708400664024
3.0656250000000003,7.6640625,0.3065625,8815.21875,8.260138691991648
3.67875,9.5034375,0.45984375,8815.25,10.200979470292072
3.5254687500000004,9.5034375,0.7664062500000001,8815.28125,10.165216808493161
3.0656250000000003,11.49609375,0.7664062500000001,8815.3125,11.922483243412554
3.5254687500000004,10.1165625,1.99265625,8815.34375,10.89699250501242
3.5254687500000004,9.81,3.0656250000000003,8815.375,10.86568389692299
3.2189062500000003,11.80265625,4.13859375,8815.40625,12.914798110287757
2.29921875,12.72234375,3.0656250000000003,8815.4375,13.286929441904201
0.3065625,14.25515625,0.3065625,8815.46875,14.261747468130496
-0.3065625,12.72234375,0.9196875,8815.5,12.75922553124705
0.0,11.3428125,1.37953125,8815.53125,11.42639496428698
1.6860937500000002,9.350156250000001,2.1459375,8815.5625,9.740296801797642
2.7590625,8.8903125,1.839375,8815.59375,9.488592235794913
3.5254687500000004,7.204218750000001,1.07296875,8815.625,8.092030625470636
4.905,6.284531250000001,1.37953125,8815.65625,8.090578749505696
5.05828125,6.1312500000000005,1.5328125000000001,8815.6875,8.094933596191993
4.905,5.8246875000000005,1.5328125000000001,8815.71875,7.767594455995532
4.5984375,5.8246875000000005,1.6860937500000002,8815.75,7.610224966967243
4.905,8.123906250000001,2.4525,8815.78125,9.801613847157471
4.13859375,10.1165625,2.4525,8815.8125,11.202122624482618
3.5254687500000004,11.3428125,2.1459375,8815.84375,12.070350992050276
2.29921875,14.408437500000002,2.1459375,8815.875,14.747695610015285
1.6860937500000002,12.72234375,1.99265625,8815.90625,12.987363918733363
1.839375,10.57640625,1.6860937500000002,8815.9375,10.866765005715965
2.4525,10.57640625,1.5328125000000001,8815.96875,10.96469970291915
3.0656250000000003,11.649375000000001,1.6860937500000002,8816.0,12.163424956197128
4.75171875,14.408437500000002,2.9123437500000002,8816.03125,15.448742615134474
4.75171875,14.408437500000002,2.9123437500000002,8816.0625,15.448742615134474
3.3721875000000003,11.49609375,1.839375,8816.09375,12.120854773264563
2.4525,9.350156250000001,0.613125,8816.125,9.685871174811231
1.839375,8.58375,0.15328125,8816.15625,8.77995214079932
1.5328125000000001,7.81734375,0.15328125,8816.1875,7.967676738386283
1.37953125,7.3575,0.0,8816.21875,7.485713908487725
1.5328125000000001,6.1312500000000005,0.0,8816.25,6.319947841767071
1.839375,7.204218750000001,0.15328125,8816.28125,7.436905494227968
1.839375,7.51078125,0.0,8816.3125,7.7327314304828
1.839375,8.2771875,0.0,8816.34375,8.479099793066553
1.839375,9.350156250000001,0.0,8816.375,9.529361064102833
2.7590625,11.03625,0.3065625,8816.40625,11.380036050374029
2.29921875,9.96328125,0.45984375,8816.4375,10.235469525203383
2.29921875,11.18953125,0.613125,8816.46875,11.439752563788394
3.2189062500000003,11.18953125,1.07296875,8816.5,11.692657053873264
2.60578125,9.81,1.22625,8816.53125,10.223985768053062
2.60578125,9.656718750000001,1.99265625,8816.5625,10.198675986132573
2.60578125,13.33546875,1.6860937500000002,8816.59375,13.691885729835288
2.4525,14.56171875,1.07296875,8816.625,14.805731023579286
2.4525,14.101875000000001,0.7664062500000001,8816.65625,14.334050833789593
1.839375,12.875625000000001,1.37953125,8816.6875,13.079301433982497
2.9123437500000002,9.350156250000001,1.99265625,8816.71875,9.993890481101053
2.9123437500000002,7.3575,1.839375,8816.75,8.123906250000001
2.7590625,6.591093750000001,1.6860937500000002,8816.78125,7.341515840341447
3.5254687500000004,6.284531250000001,2.1459375,8816.8125,7.5185976547065865
3.67875,6.591093750000001,2.29921875,8816.84375,7.890635287740818
3.2189062500000003,6.1312500000000005,2.60578125,8816.875,7.398897210506484
3.3721875000000003,6.437812500000001,3.2189062500000003,8816.90625,7.948486382110847
3.9853125,7.81734375,3.9853125,8816.9375,9.637234808334627
3.9853125,11.18953125,3.83203125,8816.96875,12.480896955682287
2.9123437500000002,11.3428125,2.1459375,8817.0,11.905720863611183
1.99265625,13.33546875,1.22625,8817.03125,13.53916891006943
1.839375,10.26984375,1.37953125,8817.0625,10.52407228736888
1.99265625,9.656718750000001,1.07296875,8817.09375,9.9183747602993
3.0656250000000003,10.57640625,1.22625,8817.125,11.079806625937298
3.67875,12.41578125,1.37953125,8817.15625,13.022593139620009
5.05828125,15.481406250000001,1.6860937500000002,8817.1875,16.373852961823914
4.905,13.94859375,1.5328125000000001,8817.21875,14.86512047588903
4.291875,12.569062500000001,1.22625,8817.25,13.338111268355474
2.9123437500000002,9.96328125,0.3065625,8817.28125,10.384733985575744
2.1459375,8.58375,-0.15328125,8817.3125,8.849254599004812
1.5328125000000001,6.437812500000001,-0.15328125,8817.34375,6.619549764667841
1.5328125000000001,7.204218750000001,0.15328125,8817.375,7.36707384920291
1.5328125000000001,6.897656250000001,0.0,8817.40625,7.065916494222128
1.37953125,6.591093750000001,0.0,8817.4375,6.733915895748597
1.6860937500000002,7.51078125,0.0,8817.46875,7.697710511518384
2.29921875,10.423125,0.3065625,8817.5,10.678104803399469
3.0656250000000003,10.423125,0.3065625,8817.53125,10.868926900695223
2.9123437500000002,9.81,0.45984375,8817.5625,10.243500495073846
3.0656250000000003,10.7296875,0.7664062500000001,8817.59375,11.185330975358768
3.5254687500000004,9.5034375,1.37953125,8817.625,10.22972925806736
3.67875,9.043593750000001,3.2189062500000003,8817.65625,10.280133604376362
3.3721875000000003,11.3428125,3.83203125,8817.6875,12.438468854577282
2.1459375,12.10921875,2.7590625,8817.71875,12.603596802824347
0.3065625,12.875625000000001,1.07296875,8817.75,12.923891118603091
-0.15328125,12.262500000000001,1.5328125000000001,8817.78125,12.358880028212825
-1.839375,9.81,2.7590625,8817.8125,10.355280115454688
3.67875,9.043593750000001,2.9123437500000002,8817.84375,10.188303862552546
2.9123437500000002,8.123906250000001,1.99265625,8817.875,8.857216143214368
3.67875,7.3575,1.6860937500000002,8817.90625,8.396958970144432
4.5984375,7.51078125,1.99265625,8817.9375,9.029293513748563
5.518125,7.204218750000001,1.99265625,8817.96875,9.290917621211623
5.2115625,7.3575,2.29921875,8818.0,9.30481578548215
5.36484375,8.123906250000001,2.60578125,8818.03125,10.078169334931554
4.75171875,9.96328125,2.7590625,8818.0625,11.37797127016101
3.67875,11.3428125,1.99265625,8818.09375,12.089800490633431
2.1459375,12.10921875,1.5328125000000001,8818.125,12.393052111946197
2.7590625,11.49609375,2.4525,8818.15625,12.074243398146955
2.7590625,9.196875,2.60578125,8818.1875,9.949122150591117
3.5254687500000004,9.350156250000001,2.7590625,8818.21875,10.366618430594757
3.67875,10.88296875,2.7590625,8818.25,11.81459420610301
4.5984375,15.328125,3.3721875000000003,8818.28125,16.35447009206313
3.83203125,16.247812500000002,2.9123437500000002,8818.3125,16.945725734069253
3.0656250000000003,14.56171875,2.4525,8818.34375,15.081659916757392
2.4525,11.3428125,1.99265625,8818.375,11.774753950330357
2.1459375,9.81,1.5328125000000001,8818.40625,10.158280460494408
1.22625,7.204218750000001,0.45984375,8818.4375,7.322288790724225
1.839375,7.050937500000001,0.613125,8818.46875,7.312656308425569
1.839375,6.897656250000001,0.613125,8818.5,7.164976231601475
1.99265625,6.284531250000001,0.3065625,8818.53125,6.599999434037619
1.99265625,6.437812500000001,0.3065625,8818.5625,6.746116607517734
2.29921875,8.123906250000001,0.3065625,8818.59375,8.448564386068611
3.0656250000000003,10.7296875,0.3065625,8818.625,11.16325360523031
3.3721875000000003,10.1165625,0.45984375,8818.65625,10.673703276088228
2.9123437500000002,9.5034375,0.45984375,8818.6875,9.950302845088906
3.0656250000000003,9.656718750000001,0.613125,8818.71875,10.15018206353224
3.67875,7.970625,2.29921875,8818.75,9.074716045886866
3.2189062500000003,8.2771875,4.13859375,8818.78125,9.798017584388404
3.2189062500000003,9.81,4.44515625,8818.8125,11.240857241919013
1.99265625,12.262500000000001,2.7590625,8818.84375,12.726036738103907
1.07296875,13.182187500000001,1.5328125000000001,8818.875,13.314309722392261
-0.613125,11.649375000000001,0.9196875,8818.90625,11.701695828122789
-1.37953125,10.423125,2.1459375,8818.9375,10.730782310216615
-0.15328125,9.043593750000001,2.7590625,8818.96875,9.45634754731164
4.13859375,8.737031250000001,2.60578125,8819.0,10.012680421039473
3.83203125,7.51078125,1.839375,8819.03125,8.630156364571452
5.67140625,7.3575,2.1459375,8819.0625,9.534290894263995
6.437812500000001,7.6640625,2.7590625,8819.09375,10.382471269787784
5.9779687500000005,7.970625,2.7590625,8819.125,10.338249326917389
6.1312500000000005,10.1165625,3.2189062500000003,8819.15625,12.259625639683918
5.67140625,11.03625,3.5254687500000004,8819.1875,12.899325285543647
2.7590625,11.80265625,2.60578125,8819.21875,12.397790785354537
1.5328125000000001,13.64203125,2.7590625,8819.25,14.00239110527338
1.22625,13.02890625,2.7590625,8819.28125,13.374173358106859
1.6860937500000002,10.423125,2.1459375,8819.3125,10.774483498215602
2.1459375,10.1165625,2.1459375,8819.34375,10.561956841618827
3.5254687500000004,10.57640625,2.4525,8819.375,11.4150801715216
4.75171875,14.101875000000001,3.0656250000000003,8819.40625,15.193411935287994
4.905,15.0215625,2.9123437500000002,8819.4375,16.06823297875564
3.0656250000000003,12.10921875,1.6860937500000002,8819.46875,12.604528849178205
2.7590625,10.57640625,1.22625,8819.5,10.99893104380809
0.9196875,7.6640625,-0.15328125,8819.53125,7.72056825908327
1.839375,7.3575,0.7664062500000001,8819.5625,7.622564212957741
1.22625,8.430468750000001,0.613125,8819.59375,8.541218570722306
1.6860937500000002,6.897656250000001,0.0,8819.625,7.100744600177726
1.839375,6.744375000000001,-0.15328125,8819.65625,6.992380830078663
1.99265625,7.81734375,0.0,8819.6875,8.067313198105557
2.60578125,9.656718750000001,0.15328125,8819.71875,10.003289862892842
3.0656250000000003,9.350156250000001,0.15328125,8819.75,9.841086001130193
2.4525,7.51078125,0.15328125,8819.78125,7.902536705194929
2.60578125,7.3575,0.45984375,8819.8125,7.818846362940356
3.0656250000000003,10.423125,0.9196875,8819.84375,10.903458923841841
3.67875,9.96328125,2.1459375,8819.875,10.835369056151608
3.5254687500000004,10.1165625,2.9123437500000002,8819.90625,11.102049938718384
3.0656250000000003,12.569062500000001,3.3721875000000003,8819.9375,13.369780750060471
2.4525,14.25515625,2.4525,8819.96875,14.671025601910525
1.6860937500000002,16.09453125,0.7664062500000001,8820.0,16.2007477244433
-1.6860937500000002,12.72234375,1.22625,8820.03125,12.892037530563318
-0.9196875,9.350156250000001,1.5328125000000001,8820.0625,9.519493744796861
3.2189062500000003,8.737031250000001,1.99265625,8820.09375,9.52196153323619
2.1459375,7.6640625,1.839375,8820.125,8.16861078448701
3.2189062500000003,6.591093750000001,1.99265625,8820.15625,7.600957386950817
4.75171875,5.9779687500000005,1.99265625,8820.1875,7.892123946425461
4.905,5.518125,2.29921875,8820.21875,7.7327314304828
3.9853125,5.518125,2.4525,8820.25,7.235134794064396
3.9853125,6.284531250000001,2.60578125,8820.28125,7.884677842355665
4.13859375,8.8903125,3.0656250000000003,8820.3125,10.27441829087274
2.60578125,11.80265625,2.1459375,8820.34375,12.275904782639113
2.1459375,12.875625000000001,1.6860937500000002,8820.375,13.16167462856913
1.839375,13.33546875,1.37953125,8820.40625,13.532225746069201
2.29921875,11.18953125,1.37953125,8820.4375,11.506307962365891
2.7590625,10.26984375,1.07296875,8820.46875,10.68800161240617
3.5254687500000004,11.49609375,1.22625,8820.5,12.086885061028571
4.13859375,13.02890625,1.5328125000000001,8820.53125,13.756084852129415
5.518125,14.56171875,2.4525,8820.5625,15.764140088178822
5.518125,13.795312500000001,2.29921875,8820.59375,15.034851424228737
4.13859375,11.03625,1.07296875,8820.625,11.835456654836586
2.7590625,8.737031250000001,0.15328125,8820.65625,9.163603880787536
2.4525,7.970625,0.15328125,8820.6875,8.340810169415592
1.5328125000000001,7.51078125,0.3065625,8820.71875,7.671722734295998
1.37953125,7.050937500000001,0.3065625,8820.75,7.191161704831777
1.37953125,5.9779687500000005,0.15328125,8820.78125,6.136995355001069
1.839375,6.437812500000001,0.15328125,8820.8125,6.697180400540426
1.99265625,7.51078125,0.3065625,8820.84375,7.776663454362795
3.0656250000000003,10.423125,0.3065625,8820.875,10.868926900695223
3.5254687500000004,10.1165625,0.15328125,8820.90625,10.714348410670356
3.0656250000000003,8.8903125,0.0,8820.9375,9.404026424265366
3.67875,9.81,1.07296875,8820.96875,10.531883188726344
3.9853125,9.196875,2.1459375,8821.0,10.25037917553236
3.9853125,9.5034375,3.67875,8821.03125,10.942177187450516
3.9853125,10.26984375,3.83203125,8821.0625,11.663484465332257
2.9123437500000002,13.182187500000001,2.1459375,8821.09375,13.669559654839896
1.07296875,13.795312500000001,0.15328125,8821.125,13.837825120037266
-0.15328125,12.262500000000001,0.15328125,8821.15625,12.264415865959664
-2.29921875,9.350156250000001,0.9196875,8821.1875,9.672520553476323
0.613125,8.123906250000001,1.22625,8821.21875,8.238778070012208
3.2189062500000003,7.970625,1.839375,8821.25,8.790649619199884
3.67875,6.744375000000001,1.5328125000000001,8821.28125,7.833856640460129
4.75171875,6.897656250000001,1.6860937500000002,8821.3125,8.543968922933574
5.8246875000000005,6.284531250000001,1.99265625,8821.34375,8.797328937555244
5.518125,6.437812500000001,1.839375,8821.375,8.676314522388308
5.2115625,8.58375,2.4525,8821.40625,10.337112943366066
4.905,10.7296875,2.7590625,8821.4375,12.116007788317178
4.13859375,11.3428125,2.60578125,8821.46875,12.352224478228482
2.4525,13.795312500000001,2.60578125,8821.5,14.251859497816692
1.99265625,12.41578125,2.4525,8821.53125,12.811598621113433
1.839375,10.423125,1.99265625,8821.5625,10.770121358968712
2.1459375,10.423125,1.6860937500000002,8821.59375,10.774483498215602
3.0656250000000003,11.03625,1.839375,8821.625,11.600869411115275
4.291875,14.715,2.60578125,8821.65625,15.548038845413158
4.5984375,15.17484375,2.60578125,8821.6875,16.068964067455372
3.3721875000000003,11.80265625,1.99265625,8821.71875,12.435635167593345
2.7590625,9.96328125,1.22625,8821.75,10.410719869826861
2.29921875,9.043593750000001,0.613125,8821.78125,9.351412569286826
1.6860937500000002,7.204218750000001,0.3065625,8821.8125,7.405245471829201
1.6860937500000002,7.204218750000001,0.3065625,8821.84375,7.405245471829201
1.5328125000000001,6.744375000000001,0.3065625,8821.875,6.9231559903838304
1.6860937500000002,7.3575,0.3065625,8821.90625,7.5544489507968295
1.99265625,7.81734375,0.3065625,8821.9375,8.073135871687926
1.99265625,9.350156250000001,0.3065625,8821.96875,9.565044767092541
2.4525,10.57640625,0.45984375,8822.0,10.866765005715965
2.9123437500000002,10.423125,0.613125,8822.03125,10.8397049383004
2.4525,11.03625,0.45984375,8822.0625,11.31481447425958
3.0656250000000003,11.80265625,0.7664062500000001,8822.09375,12.218352169434638
3.3721875000000003,9.656718750000001,1.99265625,8822.125,10.42087062017478
3.0656250000000003,8.430468750000001,2.60578125,8822.15625,9.341357284046207
2.60578125,10.26984375,3.2189062500000003,8822.1875,11.073443187128143
2.4525,12.875625000000001,1.99265625,8822.21875,13.257720555257194
2.29921875,12.875625000000001,1.37953125,8822.25,13.151852815124688
1.5328125000000001,10.7296875,1.37953125,8822.28125,10.926061251775
0.15328125,9.96328125,1.99265625,8822.3125,10.161749226332402
2.4525,9.196875,2.9123437500000002,8822.34375,9.95384408828012
2.60578125,7.6640625,2.7590625,8822.375,8.552214672566636
3.3721875000000003,7.050937500000001,2.60578125,8822.40625,8.238778070012208
4.905,6.1312500000000005,3.0656250000000003,8822.4375,8.4290751689094
5.05828125,6.1312500000000005,3.0656250000000003,8822.46875,8.519183787618775
4.5984375,7.81734375,3.2189062500000003,8822.5,9.62381671652985
4.44515625,10.423125,3.83203125,8822.53125,11.96183147989954
3.67875,10.88296875,3.83203125,8822.5625,12.110188845635445
1.99265625,10.88296875,2.9123437500000002,8822.59375,11.440779425472055
1.839375,12.41578125,2.4525,8822.625,12.788654373642153
2.1459375,12.875625000000001,2.4525,8822.65625,13.281623513130135
2.1459375,9.81,1.37953125,8822.6875,10.136284044147185
2.60578125,9.96328125,1.22625,8822.71875,10.371150285862852
3.5254687500000004,12.10921875,1.5328125000000001,8822.75,12.704787396990726
3.9853125,14.408437500000002,1.839375,8822.78125,15.062174056380027
4.905,14.86828125,2.29921875,8822.8125,15.824386850347572
3.9853125,11.49609375,1.839375,8822.84375,12.305534836896376
3.67875,10.1165625,1.5328125000000001,8822.875,10.873249401124877
1.99265625,7.81734375,0.3065625,8822.90625,8.073135871687926
1.22625,6.897656250000001,0.15328125,8822.9375,7.007484994437422
1.37953125,6.897656250000001,0.15328125,8822.96875,7.035926616622163
1.22625,5.67140625,0.0,8823.0,5.802459643551092
1.37953125,5.2115625,0.0,8823.03125,5.391056497675833
2.1459375,5.8246875000000005,0.613125,8823.0625,6.23762410635552
2.4525,6.744375000000001,0.7664062500000001,8823.09375,7.217252173137923
2.9123437500000002,9.350156250000001,0.7664062500000001,8823.125,9.82316377536368
3.5254687500000004,9.5034375,0.45984375,8823.15625,10.14670934333131
3.2189062500000003,9.043593750000001,0.3065625,8823.1875,9.60426602753872
3.2189062500000003,11.18953125,0.7664062500000001,8823.21875,11.668519425405037
3.83203125,11.18953125,1.6860937500000002,8823.25,11.947091078145014
3.9853125,10.26984375,3.67875,8823.28125,11.614026344664898
3.3721875000000003,11.49609375,3.9853125,8823.3125,12.625946925541925
2.9123437500000002,12.569062500000001,3.0656250000000003,8823.34375,13.261264452822564
1.839375,15.17484375,0.9196875,8823.375,15.313556357854806
1.5328125000000001,14.101875000000001,0.0,8823.40625,14.184935413169187
-0.7664062500000001,10.1165625,1.5328125000000001,8823.4375,10.260688549829469
3.9853125,9.196875,2.1459375,8823.46875,10.25037917553236
2.4525,7.6640625,1.6860937500000002,8823.5,8.22164961474857
3.5254687500000004,6.591093750000001,1.5328125000000001,8823.53125,7.6302661086407655
4.13859375,6.284531250000001,1.37953125,8823.5625,7.6502547493199335
5.2115625,5.8246875000000005,1.99265625,8823.59375,8.065856872938335
4.291875,5.9779687500000005,2.1459375,8823.625,7.665595159249399
4.44515625,6.437812500000001,2.4525,8823.65625,8.198756010643951
4.44515625,9.350156250000001,2.9123437500000002,8823.6875,10.75483993858078
3.67875,10.57640625,2.60578125,8823.71875,11.49711557958737
1.99265625,13.02890625,1.99265625,8823.75,13.3301821417645
1.5328125000000001,13.33546875,2.1459375,8823.78125,13.593722400295258
1.6860937500000002,11.18953125,1.99265625,8823.8125,11.489960864127418
2.4525,9.96328125,1.6860937500000002,8823.84375,10.39829994039365
2.9123437500000002,10.26984375,1.839375,8823.875,10.832116005573571
3.9853125,13.182187500000001,2.1459375,8823.90625,13.937640788946988
4.75171875,15.0215625,2.7590625,8823.9375,15.994955357843738
4.13859375,13.182187500000001,2.29921875,8823.96875,14.006585321663769
3.0656250000000003,9.81,1.22625,8824.0,10.35074131176724
2.4525,8.58375,0.613125,8824.03125,8.948264780287014
1.839375,7.3575,0.3065625,8824.0625,7.590130908425181
1.5328125000000001,6.744375000000001,0.15328125,8824.09375,6.9180635616032635
1.6860937500000002,5.9779687500000005,0.15328125,8824.125,6.213092438662666
1.839375,5.67140625,0.15328125,8824.15625,5.964196876760997
2.1459375,6.437812500000001,0.3065625,8824.1875,6.79297122807603
2.29921875,8.2771875,0.45984375,8824.21875,8.602888819746648
3.0656250000000003,11.18953125,0.45984375,8824.25,11.6109914524887
3.3721875000000003,11.49609375,0.613125,8824.28125,11.996155313664888
2.7590625,9.81,0.7664062500000001,8824.3125,10.219388651917752
2.60578125,10.88296875,0.7664062500000001,8824.34375,11.216794697076665
3.3721875000000003,11.03625,1.5328125000000001,8824.375,11.641304770420389
3.2189062500000003,9.043593750000001,2.9123437500000002,8824.40625,10.031435165493132
3.2189062500000003,9.350156250000001,3.3721875000000003,8824.4375,10.447891073363055
2.29921875,11.649375000000001,2.60578125,8824.46875,12.156662398612053
1.5328125000000001,12.569062500000001,1.5328125000000001,8824.5,12.754621140951963
1.22625,12.41578125,1.22625,8824.53125,12.536307357944427
-0.15328125,9.656718750000001,1.99265625,8824.5625,9.861358480902478
1.5328125000000001,8.737031250000001,2.1459375,8824.59375,9.126350693324198
2.29921875,7.970625,1.839375,8824.625,8.497091863785018
2.7590625,7.3575,1.839375,8824.65625,8.070225060029692
4.291875,6.897656250000001,1.99265625,8824.6875,8.364719462686907
4.75171875,6.1312500000000005,1.99265625,8824.71875,8.008853636586553
4.5984375,5.9779687500000005,2.1459375,8824.75,7.841351004214074
4.5984375,7.970625,2.9123437500000002,8824.78125,9.651851451933734
4.75171875,9.5034375,3.2189062500000003,8824.8125,11.102049938718384
3.5254687500000004,11.18953125,2.60578125,8824.84375,12.017680118259294
2.1459375,12.262500000000001,1.839375,8824.875,12.584007882806308
1.6860937500000002,14.101875000000001,1.839375,8824.90625,14.320931919398232
1.99265625,11.3428125,1.99265625,8824.9375,11.687632492146747
2.1459375,10.7296875,1.5328125000000001,8824.96875,11.04901605400765
3.0656250000000003,10.88296875,1.37953125,8825.0,11.390354337062044
3.9853125,13.182187500000001,1.99265625,8825.03125,13.91486478333428
4.5984375,14.101875000000001,2.29921875,8825.0625,15.009827208112121
4.13859375,11.18953125,1.99265625,8825.09375,12.095629241710812
3.3721875000000003,9.81,1.5328125000000001,8825.125,10.486050862708636
2.1459375,8.123906250000001,0.45984375,8825.15625,8.415126664947438
1.5328125000000001,6.897656250000001,0.3065625,8825.1875,7.072563641970751
1.22625,6.897656250000001,0.15328125,8825.21875,7.007484994437422
1.37953125,6.1312500000000005,0.0,8825.25,6.284531250000001
1.37953125,6.1312500000000005,0.15328125,8825.28125,6.286400255617529
1.6860937500000002,7.050937500000001,0.0,8825.3125,7.249733220105091
1.99265625,8.58375,0.15328125,8825.34375,8.81333864859201
2.60578125,9.81,0.15328125,8825.375,10.151339372932673
2.60578125,9.196875,0.3065625,8825.40625,9.563816510937608
2.4525,8.737031250000001,0.45984375,8825.4375,9.086359424317896
2.9123437500000002,11.955937500000001,0.7664062500000001,8825.46875,12.329378174186619
3.9853125,12.10921875,1.839375,8825.5,12.880186134083344
3.5254687500000004,11.649375000000001,2.60578125,8825.53125,12.446966044812012
3.3721875000000003,12.569062500000001,3.3721875000000003,8825.5625,13.44338607640273
2.4525,13.488750000000001,2.4525,8825.59375,13.927522718075172
0.7664062500000001,13.795312500000001,0.3065625,8825.625,13.819985748151176
0.613125,10.7296875,0.45984375,8825.65625,10.757024327744887
-0.45984375,9.5034375,1.37953125,8825.6875,9.614046341709972
2.60578125,7.6640625,1.99265625,8825.71875,8.336583764193932
2.60578125,7.050937500000001,1.839375,8825.75,7.738805847311511
3.0656250000000003,5.67140625,1.5328125000000001,8825.78125,6.626644675348175
4.291875,5.36484375,1.839375,8825.8125,7.112316069197436
4.291875,5.67140625,2.1459375,8825.84375,7.429003137842272
4.13859375,6.284531250000001,2.4525,8825.875,7.914420225750313
3.9853125,7.970625,3.0656250000000003,8825.90625,9.42399253256847
3.83203125,9.350156250000001,3.3721875000000003,8825.9375,10.652771185731293
2.7590625,11.49609375,2.4525,8825.96875,12.074243398146955
1.839375,11.649375000000001,1.37953125,8826.0,11.874103955708684
1.37953125,13.795312500000001,1.6860937500000002,8826.03125,13.96626884948775
1.6860937500000002,13.64203125,2.1459375,8826.0625,13.912331814389416
2.4525,9.5034375,1.5328125000000001,8826.09375,9.933760351778298
3.3721875000000003,9.5034375,1.5328125000000001,8826.125,10.199827793238411
3.5254687500000004,10.423125,1.5328125000000001,8826.15625,11.10945447954164
4.5984375,13.795312500000001,1.839375,8826.1875,14.657406824015206
4.905,14.56171875,1.839375,8826.21875,15.475334514792454
3.3721875000000003,12.10921875,1.22625,8826.25,12.62966810066709
2.4525,10.1165625,0.7664062500000001,8826.28125,10.437766600496742
1.99265625,9.196875,0.3065625,8826.3125,9.41526257003464
1.6860937500000002,7.204218750000001,0.15328125,8826.34375,7.400484786366512
1.6860937500000002,7.050937500000001,0.3065625,8826.375,7.2562119820951745
1.839375,6.744375000000001,0.3065625,8826.40625,6.997419174070985
1.5328125000000001,6.1312500000000005,0.15328125,8826.4375,6.32180637668205
1.5328125000000001,6.284531250000001,0.15328125,8826.46875,6.4705751161689165
1.6860937500000002,7.6640625,0.3065625,8826.5,7.853327110473724
1.839375,9.196875,0.45984375,8826.53125,9.39027509877448
2.4525,10.7296875,0.45984375,8826.5625,11.016006825164476
2.1459375,10.423125,0.45984375,8826.59375,10.651668357301842
2.60578125,11.649375000000001,0.613125,8826.625,11.952989420186968
3.3721875000000003,11.03625,1.5328125000000001,8826.65625,11.641304770420389
3.0656250000000003,9.96328125,2.1459375,8826.6875,10.642841615899995
3.67875,10.423125,3.3721875000000003,8826.71875,11.5562271033102
2.7590625,12.41578125,2.29921875,8826.75,12.924800067587483
2.4525,13.488750000000001,1.37953125,8826.78125,13.779123313267307
1.99265625,13.182187500000001,1.07296875,8826.8125,13.37505170660274
1.37953125,11.49609375,1.37953125,8826.84375,11.660462445728394
1.22625,8.8903125,1.839375,8826.875,9.161039558957338
2.1459375,7.6640625,1.839375,8826.90625,8.16861078448701
2.60578125,7.204218750000001,1.99265625,8826.9375,7.915904411459704
3.67875,6.437812500000001,1.99265625,8826.96875,7.677845419016999
3.83203125,6.1312500000000005,1.99265625,8827.0,7.499824597558308
3.9853125,5.9779687500000005,2.29921875,8827.03125,7.5435557238602255
3.2189062500000003,6.897656250000001,2.29921875,8827.0625,7.951441759190889
3.2189062500000003,7.3575,2.4525,8827.09375,8.396958970144434
3.0656250000000003,9.5034375,2.9123437500000002,8827.125,10.4016886645965
2.9123437500000002,10.7296875,2.7590625,8827.15625,11.455145823808904
2.60578125,12.875625000000001,1.99265625,8827.1875,13.286929441904201
2.60578125,13.02890625,1.99265625,8827.21875,13.435519079097936
2.60578125,11.3428125,1.839375,8827.25,11.7827327782494
2.7590625,10.1165625,1.37953125,8827.28125,10.57640625
2.9123437500000002,10.1165625,1.5328125000000001,8827.3125,10.638425498856801
3.2189062500000003,12.72234375,1.37953125,8827.34375,13.195548279976082
4.13859375,13.795312500000001,1.37953125,8827.375,14.468645813272296
3.83203125,13.02890625,1.5328125000000001,8827.40625,13.666981222362965
2.9123437500000002,11.18953125,1.07296875,8827.4375,11.612003171346759
2.4525,9.81,0.7664062500000001,8827.46875,10.140918833618533
1.37953125,7.51078125,0.0,8827.5,7.636422032279131
1.37953125,5.8246875000000005,0.15328125,8827.53125,5.987786409348983
1.5328125000000001,6.1312500000000005,0.45984375,8827.5625,6.336655032197218
1.839375,7.050937500000001,0.3065625,8827.59375,7.293353178472678
