x,y,z,t,resultant
5.8246875000000005,4.75171875,5.9779687500000005,11176.78125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11176.8125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11176.84375,9.60426602753872
5.8246875000000005,4.75171875,5.8246875000000005,11176.875,9.509616187019015
5.8246875000000005,4.75171875,5.8246875000000005,11176.90625,9.509616187019015
5.8246875000000005,4.75171875,5.9779687500000005,11176.9375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11176.96875,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.0,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.03125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.0625,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.09375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.125,9.60426602753872
5.67140625,4.75171875,5.8246875000000005,11177.15625,9.416510203058078
5.8246875000000005,4.75171875,5.9779687500000005,11177.1875,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.21875,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.25,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.28125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.3125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.34375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.40625,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.4375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.46875,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.5,9.60426602753872
5.8246875000000005,4.75171875,5.8246875000000005,11177.53125,9.509616187019015
5.8246875000000005,4.75171875,5.8246875000000005,11177.5625,9.509616187019015
5.8246875000000005,4.75171875,5.9779687500000005,11177.59375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.625,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.65625,9.60426602753872
5.8246875000000005,4.75171875,5.8246875000000005,11177.6875,9.509616187019015
5.8246875000000005,4.75171875,5.9779687500000005,11177.71875,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.75,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.78125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.8125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.84375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.875,9.60426602753872
5.67140625,4.75171875,5.9779687500000005,11177.90625,9.512086538063938
5.8246875000000005,4.75171875,5.9779687500000005,11177.9375,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11177.96875,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11178.0,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11178.03125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11178.0625,9.60426602753872
5.8246875000000005,4.905,5.9779687500000005,11178.09375,9.681018533637504
5.67140625,4.905,5.9779687500000005,11178.125,9.589576853465205
5.67140625,4.75171875,5.9779687500000005,11178.15625,9.512086538063938
5.67140625,4.75171875,5.9779687500000005,11178.1875,9.512086538063938
5.8246875000000005,4.75171875,5.8246875000000005,11178.21875,9.509616187019015
5.8246875000000005,4.75171875,5.9779687500000005,11178.25,9.60426602753872
5.67140625,4.75171875,5.9779687500000005,11178.28125,9.512086538063938
5.8246875000000005,4.75171875,5.8246875000000005,11178.3125,9.509616187019015
5.8246875000000005,4.75171875,5.8246875000000005,11178.34375,9.509616187019015
5.8246875000000005,4.75171875,5.8246875000000005,11178.375,9.509616187019015
5.8246875000000005,4.75171875,5.8246875000000005,11178.40625,9.509616187019015
5.8246875000000005,4.75171875,5.9779687500000005,11178.4375,9.60426602753872
5.8246875000000005,4.75171875,5.8246875000000005,11178.46875,9.509616187019015
5.9779687500000005,4.75171875,5.8246875000000005,11178.5,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11178.53125,9.60426602753872
5.8246875000000005,4.75171875,5.9779687500000005,11178.5625,9.60426602753872
5.8246875000000005,4.905,5.8246875000000005,11178.59375,9.587126469662978
5.8246875000000005,4.75171875,5.8246875000000005,11178.625,9.509616187019015
5.8246875000000005,4.75171875,5.9779687500000005,11178.65625,9.60426602753872
5.8246875000000005,4.905,5.9779687500000005,11178.6875,9.681018533637504
5.67140625,4.75171875,5.9779687500000005,11178.71875,9.512086538063938
5.67140625,4.75171875,5.8246875000000005,11178.75,9.416510203058078
5.8246875000000005,4.905,5.8246875000000005,11178.78125,9.587126469662978
5.8246875000000005,4.905,5.8246875000000005,11178.8125,9.587126469662978
5.8246875000000005,4.905,5.8246875000000005,11178.84375,9.587126469662978
5.67140625,4.905,5.9779687500000005,11178.875,9.589576853465205
5.67140625,4.905,5.8246875000000005,11178.90625,9.494780583309723
5.8246875000000005,4.905,5.67140625,11178.9375,9.494780583309723
5.8246875000000005,4.905,5.67140625,11178.96875,9.494780583309723
5.8246875000000005,4.905,5.67140625,11179.0,9.494780583309723
5.67140625,4.905,5.8246875000000005,11179.03125,9.494780583309723
5.8246875000000005,4.905,5.8246875000000005,11179.0625,9.587126469662978
5.8246875000000005,4.905,5.8246875000000005,11179.09375,9.587126469662978
5.8246875000000005,4.905,5.8246875000000005,11179.125,9.587126469662978
5.67140625,4.905,5.8246875000000005,11179.15625,9.494780583309723
5.8246875000000005,5.05828125,5.67140625,11179.1875,9.574865144183331
5.8246875000000005,5.05828125,5.67140625,11179.21875,9.574865144183331
5.8246875000000005,5.05828125,5.67140625,11179.25,9.574865144183331
5.9779687500000005,4.905,5.67140625,11179.28125,9.589576853465205
5.67140625,5.05828125,5.67140625,11179.3125,9.482399849678334
5.9779687500000005,5.05828125,5.67140625,11179.34375,9.668876275587417
5.8246875000000005,5.05828125,5.67140625,11179.375,9.574865144183331
5.8246875000000005,5.05828125,5.67140625,11179.40625,9.574865144183331
5.8246875000000005,5.05828125,5.67140625,11179.4375,9.574865144183331
5.8246875000000005,5.05828125,5.518125,11179.46875,9.484877289263306
5.9779687500000005,5.05828125,5.518125,11179.5,9.579771557594844
5.9779687500000005,5.05828125,5.518125,11179.53125,9.579771557594844
5.9779687500000005,4.905,5.518125,11179.5625,9.499728358832245
6.1312500000000005,5.05828125,5.518125,11179.59375,9.676163458841867
5.9779687500000005,5.2115625,5.36484375,11179.625,9.574865144183331
5.9779687500000005,5.05828125,5.36484375,11179.65625,9.49230572843038
5.9779687500000005,5.2115625,5.36484375,11179.6875,9.574865144183331
5.9779687500000005,5.2115625,5.36484375,11179.71875,9.574865144183331
5.9779687500000005,5.2115625,5.2115625,11179.75,9.489830228133119
5.9779687500000005,5.2115625,5.36484375,11179.78125,9.574865144183331
5.9779687500000005,5.2115625,5.36484375,11179.8125,9.574865144183331
5.9779687500000005,5.2115625,5.36484375,11179.84375,9.574865144183331
5.9779687500000005,5.05828125,5.36484375,11179.875,9.49230572843038
5.9779687500000005,5.05828125,5.36484375,11179.90625,9.49230572843038
5.9779687500000005,5.05828125,5.36484375,11179.9375,9.49230572843038
6.1312500000000005,5.05828125,5.36484375,11179.96875,9.589576853465205
6.1312500000000005,5.05828125,5.36484375,11180.0,9.589576853465205
5.9779687500000005,5.05828125,5.518125,11180.03125,9.579771557594844
5.9779687500000005,4.905,5.518125,11180.0625,9.499728358832245
5.9779687500000005,4.905,5.518125,11180.09375,9.499728358832245
6.1312500000000005,4.905,5.518125,11180.125,9.596924250931911
5.9779687500000005,4.905,5.67140625,11180.15625,9.589576853465205
5.8246875000000005,4.905,5.67140625,11180.1875,9.494780583309723
5.9779687500000005,4.905,5.67140625,11180.21875,9.589576853465205
5.9779687500000005,4.905,5.67140625,11180.25,9.589576853465205
5.8246875000000005,5.05828125,5.518125,11180.28125,9.484877289263306
5.8246875000000005,4.905,5.518125,11180.3125,9.404026424265368
5.8246875000000005,5.05828125,5.67140625,11180.34375,9.574865144183331
5.8246875000000005,5.05828125,5.67140625,11180.375,9.574865144183331
5.8246875000000005,5.05828125,5.518125,11180.40625,9.484877289263306
5.8246875000000005,5.2115625,5.36484375,11180.4375,9.479921762650607
5.8246875000000005,5.2115625,5.518125,11180.46875,9.567500806359387
5.8246875000000005,5.2115625,5.518125,11180.5,9.567500806359387
5.8246875000000005,5.2115625,5.67140625,11180.53125,9.656718750000001
5.8246875000000005,5.2115625,5.67140625,11180.5625,9.656718750000001
5.8246875000000005,5.2115625,5.518125,11180.59375,9.567500806359387
5.8246875000000005,5.36484375,5.518125,11180.625,9.651851451933734
5.8246875000000005,5.2115625,5.518125,11180.65625,9.567500806359387
5.8246875000000005,5.36484375,5.67140625,11180.6875,9.740296801797642
5.67140625,5.36484375,5.518125,11180.71875,9.56013079565746
5.8246875000000005,5.36484375,5.518125,11180.75,9.651851451933734
5.8246875000000005,5.2115625,5.518125,11180.78125,9.567500806359387
5.8246875000000005,5.2115625,5.518125,11180.8125,9.567500806359387
5.8246875000000005,5.2115625,5.67140625,11180.84375,9.656718750000001
5.8246875000000005,5.2115625,5.67140625,11180.875,9.656718750000001
5.67140625,5.2115625,5.67140625,11180.90625,9.565044767092541
5.67140625,5.2115625,5.67140625,11180.9375,9.565044767092541
5.67140625,5.2115625,5.67140625,11180.96875,9.565044767092541
5.518125,5.36484375,5.67140625,11181.0,9.56013079565746
5.518125,5.36484375,5.67140625,11181.03125,9.56013079565746
5.518125,5.36484375,5.67140625,11181.0625,9.56013079565746
5.518125,5.36484375,5.67140625,11181.09375,9.56013079565746
5.518125,5.2115625,5.8246875000000005,11181.125,9.567500806359387
5.518125,5.2115625,5.8246875000000005,11181.15625,9.567500806359387
5.518125,5.2115625,5.8246875000000005,11181.1875,9.567500806359387
5.36484375,5.2115625,5.9779687500000005,11181.21875,9.574865144183331
5.36484375,5.2115625,5.8246875000000005,11181.25,9.479921762650607
5.518125,5.2115625,5.9779687500000005,11181.28125,9.661583596026473
5.518125,5.2115625,5.8246875000000005,11181.3125,9.567500806359387
5.518125,5.2115625,5.8246875000000005,11181.34375,9.567500806359387
5.518125,5.2115625,5.9779687500000005,11181.375,9.661583596026473
5.518125,5.2115625,5.8246875000000005,11181.40625,9.567500806359387
5.518125,5.05828125,5.9779687500000005,11181.4375,9.579771557594844
5.36484375,5.2115625,5.9779687500000005,11181.46875,9.574865144183331
5.518125,5.2115625,5.9779687500000005,11181.5,9.661583596026473
5.518125,5.2115625,5.8246875000000005,11181.53125,9.567500806359387
5.518125,5.05828125,5.9779687500000005,11181.5625,9.579771557594844
5.518125,5.2115625,5.8246875000000005,11181.59375,9.567500806359387
5.518125,5.05828125,5.9779687500000005,11181.625,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11181.65625,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11181.6875,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11181.71875,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11181.75,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11181.78125,9.579771557594844
5.518125,5.05828125,6.1312500000000005,11181.8125,9.676163458841867
5.36484375,5.05828125,5.9779687500000005,11181.84375,9.49230572843038
5.36484375,5.2115625,5.9779687500000005,11181.875,9.574865144183331
5.518125,5.2115625,5.9779687500000005,11181.90625,9.661583596026473
5.36484375,5.05828125,5.9779687500000005,11181.9375,9.49230572843038
5.518125,5.05828125,5.9779687500000005,11181.96875,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11182.0,9.579771557594844
5.67140625,5.05828125,5.9779687500000005,11182.03125,9.668876275587417
5.518125,5.05828125,5.9779687500000005,11182.0625,9.579771557594844
5.518125,4.905,6.1312500000000005,11182.09375,9.596924250931911
5.518125,5.05828125,5.9779687500000005,11182.125,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11182.15625,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11182.1875,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11182.21875,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11182.25,9.579771557594844
5.36484375,5.05828125,5.9779687500000005,11182.28125,9.49230572843038
5.518125,5.05828125,5.9779687500000005,11182.3125,9.579771557594844
5.518125,5.05828125,5.9779687500000005,11182.34375,9.579771557594844
5.2115625,5.05828125,5.9779687500000005,11182.375,9.406524505442187
5.2115625,5.05828125,5.9779687500000005,11182.40625,9.406524505442187
5.36484375,4.905,5.9779687500000005,11182.4375,9.411518678613492
5.8246875000000005,4.905,5.8246875000000005,11182.46875,9.587126469662978
5.9779687500000005,4.905,5.9779687500000005,11182.5,9.774008683848871
5.518125,4.905,5.9779687500000005,11182.53125,9.499728358832245
5.67140625,4.905,6.1312500000000005,11182.5625,9.68587117481123
5.67140625,4.905,6.1312500000000005,11182.59375,9.68587117481123
5.8246875000000005,4.905,6.284531250000001,11182.625,9.873264024874592
5.8246875000000005,4.75171875,6.591093750000001,11182.65625,9.997416284873152
5.9779687500000005,4.905,7.204218750000001,11182.6875,10.568628254122109
6.1312500000000005,5.518125,7.51078125,11182.71875,11.155884772776947
5.8246875000000005,5.8246875000000005,8.2771875,11182.75,11.67757688287552
6.744375000000001,5.9779687500000005,9.5034375,11182.78125,13.097252720819272
6.897656250000001,5.518125,9.5034375,11182.8125,12.97469419967944
7.204218750000001,4.291875,7.970625,11182.84375,11.569434804868456
3.83203125,4.13859375,8.123906250000001,11182.875,9.889907708735441
5.8246875000000005,4.75171875,8.8903125,11182.90625,11.642313855046774
5.8246875000000005,2.1459375,10.1165625,11182.9375,11.869156206022767
5.9779687500000005,2.29921875,10.423125,11182.96875,12.233726006493407
4.75171875,2.4525,9.5034375,11183.0,10.904536287504747
7.51078125,1.07296875,8.8903125,11183.03125,11.687632492146747
8.58375,0.45984375,8.2771875,11183.0625,11.933316942370647
8.737031250000001,-1.37953125,6.1312500000000005,11183.09375,10.762483360995414
8.8903125,-1.5328125000000001,5.36484375,11183.125,10.496128761106476
8.2771875,-2.1459375,4.13859375,11183.15625,9.499728358832245
6.744375000000001,-3.0656250000000003,4.13859375,11183.1875,8.486024334680467
5.2115625,-3.83203125,3.5254687500000004,11183.21875,7.36707384920291
4.291875,-5.2115625,3.2189062500000003,11183.25,7.4794339460496815
3.83203125,-5.8246875000000005,2.9123437500000002,11183.28125,7.556003844082988
1.99265625,-6.284531250000001,3.67875,11183.3125,7.549782349537676
1.22625,-7.050937500000001,3.83203125,11183.34375,8.118119991253076
1.5328125000000001,-7.3575,3.67875,11183.375,8.367527829213135
0.0,-7.81734375,2.7590625,11183.40625,8.289951096633219
0.15328125,-7.81734375,2.7590625,11183.4375,8.291368061193031
-1.07296875,-7.6640625,2.60578125,11183.46875,8.165734006519829
-0.7664062500000001,-7.81734375,2.60578125,11183.5,8.2757681074662
-0.7664062500000001,-8.123906250000001,2.60578125,11183.53125,8.5659399496891
-0.7664062500000001,-8.58375,2.4525,11183.5625,8.960072480317281
-1.07296875,-9.043593750000001,2.4525,11183.59375,9.431468926074858
-1.22625,-9.043593750000001,2.29921875,11183.625,9.411518678613492
-2.1459375,-9.350156250000001,2.1459375,11183.65625,9.830336586670194
-1.99265625,-9.5034375,1.99265625,11183.6875,9.912450866346546
-1.07296875,-9.81,2.29921875,11183.71875,10.132806560811675
-0.7664062500000001,-9.656718750000001,2.4525,11183.75,9.992714936724687
-0.7664062500000001,-9.5034375,2.29921875,11183.78125,9.80760468803657
-0.45984375,-9.5034375,2.29921875,11183.8125,9.788421090818064
-0.45984375,-9.350156250000001,2.1459375,11183.84375,9.60426602753872
-0.3065625,-9.5034375,1.839375,11183.875,9.684658242469762
-0.613125,-9.5034375,1.839375,11183.90625,9.699203419490502
-0.45984375,-9.96328125,1.839375,11183.9375,10.142077200043422
-0.7664062500000001,-9.96328125,1.839375,11183.96875,10.160593102632623
-0.7664062500000001,-9.96328125,2.29921875,11184.0,10.253816785323998
-0.613125,-9.81,2.7590625,11184.03125,10.209037571903202
-0.613125,-9.81,2.9123437500000002,11184.0625,10.251525173543158
-0.45984375,-9.81,2.7590625,11184.09375,10.200979470292072
-0.613125,-9.81,2.4525,11184.125,10.130487575414374
-0.7664062500000001,-9.656718750000001,2.29921875,11184.15625,9.956204217320586
-0.3065625,-9.81,2.60578125,11184.1875,10.154810509766188
-0.15328125,-9.656718750000001,2.60578125,11184.21875,10.003289862892842
-0.613125,-9.656718750000001,2.29921875,11184.25,9.9455792260973
-1.37953125,-9.5034375,2.29921875,11184.28125,9.87445378977918
-0.9196875,-9.5034375,2.4525,11184.3125,9.857784013867544
-0.613125,-9.656718750000001,2.29921875,11184.34375,9.9455792260973
-0.9196875,-9.96328125,2.1459375,11184.375,10.233173804747189
-1.37953125,-9.81,1.99265625,11184.40625,10.104943611935232
-1.5328125000000001,-9.81,2.1459375,11184.4375,10.158280460494408
-1.22625,-9.656718750000001,2.1459375,11184.46875,9.967996480387011
-0.7664062500000001,-9.81,2.1459375,11184.5,10.071173034654173
-0.9196875,-9.656718750000001,2.1459375,11184.53125,9.934942871912455
-1.07296875,-9.350156250000001,2.29921875,11184.5625,9.68829658393271
-1.37953125,-9.350156250000001,2.29921875,11184.59375,9.727020881518257
-1.22625,-9.350156250000001,2.29921875,11184.625,9.706467834504252
-1.37953125,-9.350156250000001,2.1459375,11184.65625,9.69193355956627
-1.6860937500000002,-9.196875,1.99265625,11184.6875,9.560130795657459
-1.22625,-9.196875,2.29921875,11184.71875,9.558901908089473
-1.07296875,-8.737031250000001,2.1459375,11184.75,9.060464930446969
-1.839375,-8.8903125,2.29921875,11184.78125,9.365220958345446
-0.9196875,-8.737031250000001,2.60578125,11184.8125,9.163603880787536
-0.7664062500000001,-9.350156250000001,1.6860937500000002,11184.84375,9.531826297894975
-1.22625,-9.96328125,1.839375,11184.875,10.205584878865421
-0.9196875,-10.423125,2.9123437500000002,11184.90625,10.861358385646122
-1.22625,-10.26984375,3.5254687500000004,11184.9375,10.927136386956128
-1.6860937500000002,-10.1165625,3.5254687500000004,11184.96875,10.845122353271163
-1.6860937500000002,-10.1165625,3.3721875000000003,11185.0,10.796267757209042
-1.22625,-10.1165625,3.9853125,11185.03125,10.942177187450518
-0.9196875,-9.350156250000001,3.83203125,11185.0625,10.14670934333131
-1.07296875,-9.043593750000001,3.2189062500000003,11185.09375,9.65915147928661
-0.15328125,-8.430468750000001,4.44515625,11185.125,9.531826297894973
-0.3065625,-8.123906250000001,4.905,11185.15625,9.494780583309723
0.15328125,-8.123906250000001,4.75171875,11185.1875,9.412766807878128
0.3065625,-8.58375,3.9853125,11185.21875,9.468762345288981
-0.15328125,-8.8903125,3.83203125,11185.25,9.682231921940023
-0.3065625,-9.350156250000001,3.5254687500000004,11185.28125,9.997416284873152
-0.45984375,-9.350156250000001,3.2189062500000003,11185.3125,9.899405821569152
-0.613125,-9.043593750000001,3.2189062500000003,11185.34375,9.61893276964514
-0.613125,-8.737031250000001,3.2189062500000003,11185.375,9.331291163359476
-0.7664062500000001,-8.430468750000001,3.2189062500000003,11185.40625,9.056574370646702
-1.07296875,-7.81734375,3.0656250000000003,11185.4375,8.465233717078675
-1.07296875,-7.51078125,3.0656250000000003,11185.46875,8.182979504095872
-0.7664062500000001,-6.744375000000001,2.4525,11185.5,7.217252173137923
-0.7664062500000001,-6.1312500000000005,2.7590625,11185.53125,6.766980935501837
-0.3065625,-5.67140625,2.9123437500000002,11185.5625,6.382834443811729
0.15328125,-4.75171875,3.3721875000000003,11185.59375,5.828719821355233
-0.15328125,-3.9853125,3.3721875000000003,11185.625,5.222821019278189
0.45984375,-2.9123437500000002,4.905,11185.65625,5.722956176014117
2.9123437500000002,-1.22625,7.970625,11185.6875,8.574164569874378
4.5984375,-0.613125,9.043593750000001,11185.71875,10.164061079217811
6.284531250000001,0.0,9.656718750000001,11185.75,11.521612302487362
6.284531250000001,0.7664062500000001,10.26984375,11185.78125,12.064510028247302
5.67140625,1.6860937500000002,10.57640625,11185.8125,12.118916211912977
6.897656250000001,2.9123437500000002,10.57640625,11185.84375,12.958386358893888
6.591093750000001,2.60578125,10.1165625,11185.875,12.352224478228482
4.905,2.29921875,9.350156250000001,11185.90625,10.806056346316433
4.44515625,2.29921875,8.430468750000001,11185.9375,9.804010622800865
4.291875,2.9123437500000002,10.423125,11185.96875,11.642313855046774
2.1459375,3.5254687500000004,7.970625,11186.0,8.975791917806351
4.291875,3.83203125,8.737031250000001,11186.03125,10.461375128542047
18.24046875,9.656718750000001,13.94859375,11186.0625,24.91044328868652
-6.284531250000001,1.5328125000000001,5.9779687500000005,11186.09375,8.808005311553769
-0.15328125,6.284531250000001,7.6640625,11186.125,9.912450866346544
3.5254687500000004,6.437812500000001,7.050937500000001,11186.15625,10.17792116894649
3.3721875000000003,5.8246875000000005,6.1312500000000005,11186.1875,9.104441749515043
3.5254687500000004,4.75171875,6.897656250000001,11186.21875,9.087652212177368
3.2189062500000003,4.75171875,6.591093750000001,11186.25,8.739719981022258
3.5254687500000004,4.905,7.204218750000001,11186.28125,9.401527679323086
3.5254687500000004,5.518125,7.050937500000001,11186.3125,9.622595962200524
3.67875,5.2115625,6.897656250000001,11186.34375,9.395277909517649
4.291875,5.518125,6.744375000000001,11186.375,9.71372681682345
4.13859375,5.518125,6.744375000000001,11186.40625,9.646981698116209
3.9853125,5.518125,6.897656250000001,11186.4375,9.690721386018964
4.291875,5.36484375,6.897656250000001,11186.46875,9.735471289090382
4.291875,5.518125,6.591093750000001,11186.5,9.607934812046711
4.291875,5.518125,6.437812500000001,11186.53125,9.5034375
4.44515625,5.36484375,6.591093750000001,11186.5625,9.590801810595254
4.291875,5.2115625,6.744375000000001,11186.59375,9.542911968977617
4.291875,5.36484375,6.591093750000001,11186.625,9.520727718973385
4.291875,5.36484375,6.591093750000001,11186.65625,9.520727718973385
4.44515625,5.36484375,6.744375000000001,11186.6875,9.69678073844372
4.44515625,5.36484375,6.744375000000001,11186.71875,9.69678073844372
4.291875,5.36484375,6.591093750000001,11186.75,9.520727718973385
4.44515625,5.36484375,6.744375000000001,11186.78125,9.69678073844372
4.291875,5.36484375,6.744375000000001,11186.8125,9.627478050775503
4.291875,5.36484375,6.744375000000001,11186.84375,9.627478050775503
4.291875,5.36484375,6.744375000000001,11186.875,9.627478050775503
4.291875,5.36484375,6.591093750000001,11186.90625,9.520727718973385
4.291875,5.2115625,6.744375000000001,11186.9375,9.542911968977617
4.291875,5.2115625,6.744375000000001,11186.96875,9.542911968977617
4.13859375,5.36484375,6.744375000000001,11187.0,9.56013079565746
4.44515625,5.36484375,6.744375000000001,11187.03125,9.69678073844372
4.44515625,5.36484375,6.744375000000001,11187.0625,9.69678073844372
4.291875,5.2115625,6.744375000000001,11187.09375,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.125,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.15625,9.542911968977617
4.44515625,5.2115625,6.744375000000001,11187.1875,9.612824346618705
4.291875,5.36484375,6.744375000000001,11187.21875,9.627478050775503
4.291875,5.2115625,6.744375000000001,11187.25,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.28125,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.3125,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.34375,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.375,9.542911968977617
4.13859375,5.2115625,6.744375000000001,11187.40625,9.474963644234755
4.291875,5.2115625,6.744375000000001,11187.4375,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.46875,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.5,9.542911968977617
4.291875,5.36484375,6.744375000000001,11187.53125,9.627478050775503
4.291875,5.2115625,6.744375000000001,11187.5625,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.59375,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.625,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.65625,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.6875,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.71875,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.75,9.542911968977617
4.291875,5.2115625,6.744375000000001,11187.78125,9.542911968977617
4.291875,5.36484375,6.744375000000001,11187.8125,9.627478050775503
4.291875,5.2115625,6.744375000000001,11187.84375,9.542911968977617
4.291875,5.36484375,6.744375000000001,11187.875,9.627478050775503
4.291875,5.2115625,6.744375000000001,11187.90625,9.542911968977617
4.291875,5.36484375,6.744375000000001,11187.9375,9.627478050775503
4.291875,5.36484375,6.744375000000001,11187.96875,9.627478050775503
4.291875,5.2115625,6.744375000000001,11188.0,9.542911968977617
4.291875,5.36484375,6.744375000000001,11188.03125,9.627478050775503
4.291875,5.2115625,6.744375000000001,11188.0625,9.542911968977617
4.291875,5.2115625,6.744375000000001,11188.09375,9.542911968977617
4.44515625,5.2115625,6.744375000000001,11188.125,9.612824346618705
4.291875,5.2115625,6.744375000000001,11188.15625,9.542911968977617
4.291875,5.2115625,6.744375000000001,11188.1875,9.542911968977617
4.44515625,5.2115625,6.744375000000001,11188.21875,9.612824346618705
4.291875,5.36484375,6.744375000000001,11188.25,9.627478050775503
4.44515625,5.36484375,6.591093750000001,11188.28125,9.590801810595254
4.291875,5.2115625,6.591093750000001,11188.3125,9.435204901236661
4.291875,5.2115625,6.744375000000001,11188.34375,9.542911968977617
4.291875,5.2115625,6.744375000000001,11188.375,9.542911968977617
4.291875,5.2115625,6.744375000000001,11188.40625,9.542911968977617
4.44515625,5.2115625,6.744375000000001,11188.4375,9.612824346618705
4.44515625,5.36484375,6.591093750000001,11188.46875,9.590801810595254
4.291875,5.2115625,6.744375000000001,11188.5,9.542911968977617
4.291875,5.2115625,6.744375000000001,11188.53125,9.542911968977617
4.291875,5.2115625,6.744375000000001,11188.5625,9.542911968977617
4.44515625,5.2115625,6.591093750000001,11188.59375,9.505909456733185
4.44515625,5.36484375,6.591093750000001,11188.625,9.590801810595254
4.291875,5.2115625,6.897656250000001,11188.65625,9.651851451933734
4.13859375,5.2115625,6.897656250000001,11188.6875,9.584675459404423
4.44515625,5.2115625,6.744375000000001,11188.71875,9.612824346618705
4.44515625,5.36484375,6.591093750000001,11188.75,9.590801810595254
4.44515625,5.2115625,6.744375000000001,11188.78125,9.612824346618705
4.13859375,5.2115625,6.897656250000001,11188.8125,9.584675459404423
4.13859375,5.2115625,6.897656250000001,11188.84375,9.584675459404423
4.44515625,5.2115625,6.591093750000001,11188.875,9.505909456733185
4.44515625,5.2115625,6.744375000000001,11188.90625,9.612824346618705
4.291875,5.2115625,6.744375000000001,11188.9375,9.542911968977617
4.291875,5.2115625,6.897656250000001,11188.96875,9.651851451933734
4.291875,5.2115625,6.744375000000001,11189.0,9.542911968977617
4.44515625,5.2115625,6.744375000000001,11189.03125,9.612824346618705
4.291875,5.2115625,6.744375000000001,11189.0625,9.542911968977617
4.291875,5.2115625,6.744375000000001,11189.09375,9.542911968977617
4.13859375,5.2115625,6.744375000000001,11189.125,9.474963644234755
4.291875,5.2115625,6.744375000000001,11189.15625,9.542911968977617
4.44515625,5.2115625,6.744375000000001,11189.1875,9.612824346618705
4.291875,5.2115625,6.744375000000001,11189.21875,9.542911968977617
4.291875,5.05828125,6.897656250000001,11189.25,9.569956215306872
4.291875,5.2115625,6.744375000000001,11189.28125,9.542911968977617
4.44515625,5.2115625,6.744375000000001,11189.3125,9.612824346618705
4.44515625,5.2115625,6.744375000000001,11189.34375,9.612824346618705
4.291875,5.2115625,6.897656250000001,11189.375,9.651851451933734
4.13859375,5.2115625,6.897656250000001,11189.40625,9.584675459404423
