x,y,z,t,resultant
1.6860937500000002,8.58375,2.60578125,11673.21875,9.127637817044485
1.37953125,8.2771875,2.7590625,11673.25,8.833309983171036
1.22625,8.58375,2.7590625,11673.28125,9.099279037588982
1.37953125,9.196875,2.7590625,11673.3125,9.70041453311444
1.37953125,9.5034375,2.60578125,11673.34375,9.950302845088906
1.99265625,9.5034375,2.60578125,11673.375,10.053660983438913
2.29921875,9.656718750000001,2.1459375,11673.40625,10.15596729173836
2.4525,10.57640625,1.99265625,11673.4375,11.038378700955278
3.0656250000000003,11.18953125,2.1459375,11673.46875,11.798674247103266
3.0656250000000003,10.1165625,1.99265625,11673.5,10.757024327744887
2.9123437500000002,10.1165625,1.5328125000000001,11673.53125,10.638425498856801
2.4525,10.7296875,1.07296875,11673.5625,11.058580923252894
2.29921875,10.7296875,0.9196875,11673.59375,11.011740362252647
2.4525,9.350156250000001,0.9196875,11673.625,9.710098003988957
2.60578125,8.737031250000001,0.9196875,11673.65625,9.163603880787536
2.4525,8.2771875,1.07296875,11673.6875,8.699301759258201
2.1459375,8.8903125,1.07296875,11673.71875,9.20836391765872
1.839375,8.737031250000001,0.9196875,11673.75,8.975791917806351
1.37953125,8.8903125,0.9196875,11673.78125,9.04359375
1.37953125,8.8903125,1.07296875,11673.8125,9.060464930446969
1.6860937500000002,9.043593750000001,1.07296875,11673.84375,9.26179043097525
1.839375,9.196875,1.5328125000000001,11673.875,9.5034375
1.6860937500000002,9.350156250000001,1.5328125000000001,11673.90625,9.62381671652985
1.37953125,9.96328125,1.5328125000000001,11673.9375,10.174457916591152
1.37953125,10.57640625,1.5328125000000001,11673.96875,10.775573757110193
1.37953125,10.7296875,1.37953125,11674.0,10.905613544735088
1.839375,10.423125,1.37953125,11674.03125,10.673703276088228
1.99265625,9.5034375,1.37953125,11674.0625,9.80760468803657
1.839375,8.2771875,1.37953125,11674.09375,8.59059018755451
1.99265625,8.430468750000001,1.37953125,11674.125,8.771920470747396
1.99265625,9.5034375,1.839375,11674.15625,9.882778133586493
1.839375,9.656718750000001,2.29921875,11674.1875,10.095638873671055
1.6860937500000002,8.737031250000001,2.29921875,11674.21875,9.190486062097978
1.37953125,7.970625,2.4525,11674.25,8.452734800663722
1.37953125,8.2771875,2.29921875,11674.28125,8.700652058336455
1.22625,8.430468750000001,2.29921875,11674.3125,8.823995652060248
1.5328125000000001,8.737031250000001,2.4525,11674.34375,9.203259502677996
1.6860937500000002,8.737031250000001,2.60578125,11674.375,9.2719320057967
1.99265625,8.58375,3.2189062500000003,11674.40625,9.381513760553418
1.99265625,8.430468750000001,3.3721875000000003,11674.4375,9.295973903284523
1.6860937500000002,8.58375,3.2189062500000003,11674.46875,9.321214172122541
1.839375,9.350156250000001,2.9123437500000002,11674.5,9.964460266778284
1.839375,9.81,2.7590625,11674.53125,10.355280115454688
2.1459375,10.423125,2.60578125,11674.5625,10.956125156385482
2.29921875,10.57640625,2.29921875,11674.59375,11.064952909332339
2.60578125,12.262500000000001,2.1459375,11674.625,12.71864968959983
2.9123437500000002,10.1165625,2.4525,11674.65625,10.809317239519356
2.7590625,8.430468750000001,2.4525,11674.6875,9.203259502677996
2.4525,9.196875,1.6860937500000002,11674.71875,9.666445993715273
2.29921875,10.57640625,1.37953125,11674.75,10.910998235501516
1.99265625,11.18953125,1.07296875,11674.78125,11.41610925244968
2.1459375,9.656718750000001,1.07296875,11674.8125,9.950302845088908
2.1459375,8.8903125,1.07296875,11674.84375,9.20836391765872
2.29921875,8.430468750000001,0.9196875,11674.875,8.786639591034469
2.1459375,8.8903125,0.9196875,11674.90625,9.191764204940135
1.839375,8.58375,1.07296875,11674.9375,8.84394292109586
1.5328125000000001,8.8903125,1.07296875,11674.96875,9.085066452497145
1.22625,8.8903125,0.9196875,11675.0,9.0214838307128
1.07296875,8.8903125,0.9196875,11675.03125,9.001929981053456
1.37953125,9.196875,1.07296875,11675.0625,9.36145705399689
1.839375,9.350156250000001,1.5328125000000001,11675.09375,9.651851451933734
1.37953125,9.5034375,1.5328125000000001,11675.125,9.72460513061014
1.37953125,9.96328125,1.22625,11675.15625,10.132806560811675
1.37953125,10.57640625,1.22625,11675.1875,10.736254686680343
1.37953125,10.26984375,1.07296875,11675.21875,10.417488135708012
1.99265625,9.043593750000001,1.5328125000000001,11675.25,9.3865212408996
1.6860937500000002,8.2771875,1.6860937500000002,11675.28125,8.613806195738
1.6860937500000002,9.043593750000001,1.5328125000000001,11675.3125,9.326254028761193
1.6860937500000002,10.1165625,1.99265625,11675.34375,10.447891073363053
1.5328125000000001,10.423125,1.99265625,11675.375,10.722020698377957
1.6860937500000002,9.350156250000001,2.1459375,11675.40625,9.740296801797642
1.6860937500000002,8.58375,2.1459375,11675.4375,9.00714849162571
1.6860937500000002,8.58375,2.1459375,11675.46875,9.00714849162571
1.22625,8.2771875,2.29921875,11675.5,8.677668398424073
1.37953125,8.430468750000001,2.4525,11675.53125,8.887669326907542
1.6860937500000002,8.430468750000001,2.7590625,11675.5625,9.029293513748565
1.37953125,7.970625,3.2189062500000003,11675.59375,8.706051160350519
1.37953125,8.2771875,3.2189062500000003,11675.625,8.987563453248711
1.37953125,8.8903125,3.0656250000000003,11675.65625,9.504673558729296
1.37953125,9.5034375,2.7590625,11675.6875,9.991539254040845
1.5328125000000001,9.96328125,2.4525,11675.71875,10.374547878185236
2.1459375,10.57640625,2.4525,11675.75,11.067076089416993
2.29921875,10.57640625,2.29921875,11675.78125,11.064952909332339
2.7590625,12.262500000000001,2.1459375,11675.8125,12.75093643160425
2.60578125,9.656718750000001,2.1459375,11675.84375,10.229729258067362
2.4525,8.737031250000001,1.839375,11675.875,9.2592533016492
2.29921875,10.26984375,1.22625,11675.90625,10.595271897042833
2.1459375,10.88296875,1.07296875,11675.9375,11.144295334648099
2.29921875,10.88296875,0.9196875,11675.96875,11.16114872096436
2.4525,9.96328125,0.9196875,11676.0,10.30182287822198
2.29921875,8.430468750000001,0.9196875,11676.03125,8.786639591034469
2.1459375,8.737031250000001,0.9196875,11676.0625,9.043593750000001
1.839375,8.8903125,0.7664062500000001,11676.09375,9.110891025488138
1.22625,8.737031250000001,0.613125,11676.125,8.843942921095861
1.22625,8.737031250000001,0.7664062500000001,11676.15625,8.855889716229287
1.5328125000000001,8.58375,1.22625,11676.1875,8.805337431646572
1.37953125,9.350156250000001,1.37953125,11676.21875,9.551525262431504
1.22625,9.656718750000001,1.37953125,11676.25,9.83153154644932
1.22625,9.5034375,1.5328125000000001,11676.28125,9.704046967068045
1.22625,10.1165625,1.5328125000000001,11676.3125,10.305243327503844
1.07296875,10.88296875,1.22625,11676.34375,11.004270071860883
2.1459375,10.26984375,1.37953125,11676.375,10.581958461128398
2.1459375,9.350156250000001,1.5328125000000001,11676.40625,9.714936119886563
1.99265625,7.51078125,1.839375,11676.4375,7.985349980222572
1.99265625,7.81734375,1.6860937500000002,11676.46875,8.241629351658394
1.6860937500000002,9.350156250000001,1.6860937500000002,11676.5,9.64941688222621
1.6860937500000002,10.1165625,1.99265625,11676.53125,10.447891073363053
1.6860937500000002,9.96328125,2.29921875,11676.5625,10.363218238594715
1.37953125,8.8903125,2.60578125,11676.59375,9.366475257012874
1.37953125,8.8903125,2.4525,11676.625,9.324994319965178
1.22625,8.737031250000001,2.29921875,11676.65625,9.117335739476097
1.37953125,8.737031250000001,2.4525,11676.6875,9.178974767543659
1.5328125000000001,8.8903125,2.7590625,11676.71875,9.433959740571227
1.37953125,8.737031250000001,2.60578125,11676.75,9.221112593177393
1.5328125000000001,8.58375,2.9123437500000002,11676.78125,9.19304217007734
1.5328125000000001,8.430468750000001,3.2189062500000003,11676.8125,9.153342283077361
1.22625,8.8903125,3.0656250000000003,11676.84375,9.483638650369448
1.37953125,9.5034375,2.9123437500000002,11676.875,10.034947777855992
1.839375,9.96328125,2.7590625,11676.90625,10.500604722402077
1.99265625,10.1165625,2.7590625,11676.9375,10.673703276088228
1.99265625,10.57640625,2.1459375,11676.96875,10.9743380597469
2.4525,11.649375000000001,2.29921875,11677.0,12.124730966127727
2.4525,10.423125,2.4525,11677.03125,10.985037426682943
2.60578125,8.430468750000001,1.99265625,11677.0625,9.046191364228495
2.60578125,9.350156250000001,1.6860937500000002,11677.09375,9.851823686813255
1.99265625,11.18953125,1.22625,11677.125,11.431534349678989
2.29921875,10.1165625,1.07296875,11677.15625,10.429885215822578
2.4525,9.196875,1.07296875,11677.1875,9.578545189855376
2.29921875,7.970625,1.07296875,11677.21875,8.364719462686907
2.29921875,8.123906250000001,1.07296875,11677.25,8.510906036234756
1.99265625,9.350156250000001,0.9196875,11677.28125,9.60426602753872
1.37953125,8.737031250000001,0.7664062500000001,11677.3125,8.878412024300417
1.5328125000000001,8.8903125,0.7664062500000001,11677.34375,9.053979735334709
1.99265625,8.737031250000001,0.9196875,11677.375,9.00845264691983
1.839375,9.043593750000001,0.9196875,11677.40625,9.27446566672821
1.839375,9.5034375,1.07296875,11677.4375,9.739090647771373
1.6860937500000002,9.96328125,1.37953125,11677.46875,10.19867598613257
1.6860937500000002,10.57640625,1.6860937500000002,11677.5,10.841872229122476
1.37953125,11.80265625,1.37953125,11677.53125,11.962813527557687
1.22625,11.80265625,1.22625,11677.5625,11.92937855383356
1.5328125000000001,11.49609375,1.22625,11677.59375,11.662477212472714
1.22625,8.123906250000001,1.37953125,11677.625,8.330945221943045
1.22625,8.123906250000001,1.22625,11677.65625,8.306938719154553
1.37953125,9.196875,1.37953125,11677.6875,9.401527679323086
1.22625,9.5034375,1.5328125000000001,11677.71875,9.704046967068045
1.5328125000000001,9.196875,1.99265625,11677.75,9.534290894263995
1.37953125,7.6640625,1.839375,11677.78125,8.001516160344726
1.37953125,7.6640625,1.99265625,11677.8125,8.038136562929052
1.5328125000000001,8.123906250000001,2.4525,11677.84375,8.62334756164596
1.839375,8.123906250000001,2.60578125,11677.875,8.72761416838907
2.29921875,8.123906250000001,2.9123437500000002,11677.90625,8.931181654031269
2.7590625,8.8903125,3.3721875000000003,11677.9375,9.900592444986247
2.60578125,9.043593750000001,3.2189062500000003,11677.96875,9.946760341145236
2.29921875,9.196875,3.3721875000000003,11678.0,10.061837066914412
2.29921875,9.196875,3.5254687500000004,11678.03125,10.11423979017717
2.1459375,9.350156250000001,3.2189062500000003,11678.0625,10.118884676663205
1.5328125000000001,9.81,2.7590625,11678.09375,10.305243327503844
1.839375,10.1165625,2.7590625,11678.125,10.646152501534885
2.4525,11.80265625,2.29921875,11678.15625,12.27207633882774
2.9123437500000002,12.72234375,2.29921875,11678.1875,13.252402931984815
2.9123437500000002,9.96328125,2.29921875,11678.21875,10.631797883947813
2.60578125,9.96328125,1.37953125,11678.25,10.390388619256726
2.4525,10.88296875,1.07296875,11678.28125,11.207364855395452
2.29921875,11.955937500000001,0.7664062500000001,11678.3125,12.199107627375737
2.29921875,11.49609375,0.9196875,11678.34375,11.759779056886948
1.99265625,9.5034375,0.7664062500000001,11678.375,9.740296801797642
1.6860937500000002,9.043593750000001,0.613125,11678.40625,9.21983851889246
1.839375,9.196875,0.613125,11678.4375,9.399028270085955
1.37953125,8.737031250000001,0.7664062500000001,11678.46875,8.878412024300417
1.37953125,8.737031250000001,0.613125,11678.5,8.866495575977476
1.37953125,8.2771875,0.7664062500000001,11678.53125,8.426287315296214
1.5328125000000001,7.81734375,0.9196875,11678.5625,8.019114824185806
1.6860937500000002,8.123906250000001,0.9196875,11678.59375,8.347849423069057
1.5328125000000001,9.043593750000001,1.22625,11678.625,9.25417695625577
1.5328125000000001,9.196875,1.37953125,11678.65625,9.425239009993742
1.37953125,10.57640625,1.22625,11678.6875,10.736254686680343
1.37953125,10.88296875,1.22625,11678.71875,11.038378700955278
1.37953125,11.18953125,1.37953125,11678.75,11.358337137723096
1.6860937500000002,9.656718750000001,2.1459375,11678.78125,10.034947777855992
1.5328125000000001,8.8903125,2.1459375,11678.8125,9.27319892279459
1.6860937500000002,9.043593750000001,1.5328125000000001,11678.84375,9.326254028761193
1.6860937500000002,10.1165625,1.99265625,11678.875,10.447891073363053
1.6860937500000002,10.423125,2.29921875,11678.90625,10.806056346316431
1.839375,9.656718750000001,2.29921875,11678.9375,10.095638873671055
1.6860937500000002,9.196875,2.1459375,11678.96875,9.593251255612996
1.6860937500000002,8.8903125,2.60578125,11679.0,9.416510203058078
1.37953125,8.430468750000001,2.7590625,11679.03125,8.97710062845234
1.37953125,8.430468750000001,2.9123437500000002,11679.0625,9.025389516947023
1.6860937500000002,8.58375,2.9123437500000002,11679.09375,9.21983851889246
1.5328125000000001,8.737031250000001,3.2189062500000003,11679.125,9.436449897600363
1.6860937500000002,8.430468750000001,3.3721875000000003,11679.15625,9.235115809434763
1.5328125000000001,9.043593750000001,2.9123437500000002,11679.1875,9.62381671652985
1.839375,9.5034375,2.7590625,11679.21875,10.06533906959609
1.99265625,9.81,2.4525,11679.25,10.306383225004982
2.29921875,10.1165625,2.29921875,11679.28125,10.626271713875445
2.60578125,11.03625,1.839375,11679.3125,11.487915841264531
3.0656250000000003,11.49609375,2.29921875,11679.34375,12.117946814942112
3.2189062500000003,10.1165625,2.4525,11679.375,10.895914395437186
3.0656250000000003,9.656718750000001,1.6860937500000002,11679.40625,10.270987576227306
2.1459375,11.49609375,0.9196875,11679.4375,11.730773391398863
1.839375,11.955937500000001,0.613125,11679.46875,12.11212880381299
1.839375,10.26984375,0.45984375,11679.5,10.443392519409251
2.29921875,9.196875,0.613125,11679.53125,9.499728358832243
2.1459375,8.430468750000001,0.613125,11679.5625,8.720881455693444
2.4525,8.58375,0.7664062500000001,11679.59375,8.960072480317281
2.29921875,8.58375,0.613125,11679.625,8.907474007173782
1.5328125000000001,8.430468750000001,0.613125,11679.65625,8.59059018755451
1.37953125,8.123906250000001,0.7664062500000001,11679.6875,8.2757681074662
1.37953125,8.123906250000001,0.9196875,11679.71875,8.291368061193031
1.5328125000000001,8.430468750000001,1.07296875,11679.75,8.635599541627633
1.37953125,9.350156250000001,1.22625,11679.78125,9.530593760707706
1.5328125000000001,9.96328125,1.5328125000000001,11679.8125,10.196371981588062
1.5328125000000001,10.57640625,1.5328125000000001,11679.84375,10.796267757209042
1.37953125,11.03625,1.37953125,11679.875,11.207364855395452
1.22625,11.03625,1.07296875,11679.90625,11.155884772776949
1.6860937500000002,9.96328125,1.37953125,11679.9375,10.19867598613257
1.99265625,8.58375,1.5328125000000001,11679.96875,8.944325416336344
2.1459375,8.8903125,1.5328125000000001,11680.0,9.27319892279459
1.99265625,9.656718750000001,1.6860937500000002,11680.03125,10.003289862892842
1.839375,9.96328125,1.839375,11680.0625,10.297260511798832
1.99265625,9.196875,2.1459375,11680.09375,9.651851451933734
1.5328125000000001,8.123906250000001,2.1459375,11680.125,8.541218570722306
1.37953125,8.123906250000001,2.1459375,11680.15625,8.515045917810538
1.5328125000000001,8.123906250000001,2.29921875,11680.1875,8.581012398271948
1.37953125,7.81734375,2.4525,11680.21875,8.30835278652698
1.6860937500000002,8.123906250000001,2.7590625,11680.25,8.743751527318487
1.5328125000000001,8.8903125,3.0656250000000003,11680.28125,9.528128208018483
1.839375,8.737031250000001,3.0656250000000003,11680.3125,9.44018390153108
2.29921875,8.8903125,3.2189062500000003,11680.34375,9.73064338336869
1.99265625,9.043593750000001,2.9123437500000002,11680.375,9.707678041832002
2.1459375,10.1165625,2.7590625,11680.40625,10.703378459590166
2.4525,10.88296875,2.29921875,11680.4375,11.390354337062044
2.9123437500000002,11.49609375,1.839375,11680.46875,12.001050704733238
3.5254687500000004,13.795312500000001,2.60578125,11680.5,14.47513981979913
3.3721875000000003,11.49609375,2.29921875,11680.53125,12.199107627375737
3.5254687500000004,8.2771875,1.99265625,11680.5625,9.21474046015659
3.67875,11.18953125,1.22625,11680.59375,11.842402637122527
3.2189062500000003,11.649375000000001,0.7664062500000001,11680.625,12.110188845635445
2.29921875,9.96328125,0.613125,11680.65625,10.243500495073844
1.5328125000000001,10.423125,0.613125,11680.6875,10.553055064359622
1.37953125,9.81,0.0,11680.71875,9.906523430029658
1.839375,8.8903125,0.0,11680.75,9.07859883122287
1.99265625,8.737031250000001,0.3065625,11680.78125,8.966625594979803
2.1459375,7.970625,0.7664062500000001,11680.8125,8.289951096633219
2.29921875,7.970625,0.613125,11680.84375,8.318244527338779
1.99265625,7.970625,0.7664062500000001,11680.875,8.251601078659107
1.6860937500000002,8.123906250000001,1.22625,11680.90625,8.387160064949168
1.5328125000000001,7.970625,1.22625,11680.9375,8.208779818784352
1.5328125000000001,8.2771875,1.22625,11680.96875,8.506764139954305
1.6860937500000002,9.81,1.07296875,11681.0,10.011507082965363
1.6860937500000002,10.57640625,1.07296875,11681.03125,10.763574835402254
1.6860937500000002,11.18953125,1.5328125000000001,11681.0625,11.419195938798488
1.839375,11.18953125,1.99265625,11681.09375,11.51345251937991
1.5328125000000001,9.656718750000001,1.839375,11681.125,9.949122150591117
1.839375,10.26984375,1.5328125000000001,11681.15625,10.54525984507709
1.99265625,10.7296875,1.6860937500000002,11681.1875,11.04263487180978
2.29921875,11.3428125,2.1459375,11681.21875,11.770762508198613
2.4525,10.7296875,2.29921875,11681.25,11.243992038329084
2.1459375,8.8903125,2.1459375,11681.28125,9.394027456606072
1.839375,8.737031250000001,1.99265625,11681.3125,9.148207167787886
1.6860937500000002,8.58375,1.99265625,11681.34375,8.971864640472075
1.6860937500000002,7.81734375,2.1459375,11681.375,8.280025555115115
1.839375,7.970625,2.60578125,11681.40625,8.585118473504112
2.4525,8.123906250000001,2.9123437500000002,11681.4375,8.971864640472077
1.839375,8.123906250000001,3.2189062500000003,11681.46875,8.929866213762843
1.6860937500000002,8.8903125,3.3721875000000003,11681.5,9.65671875
1.6860937500000002,9.196875,3.2189062500000003,11681.53125,9.888719803174885
1.5328125000000001,9.656718750000001,2.9123437500000002,11681.5625,10.2021310173376
1.839375,10.57640625,2.29921875,11681.59375,10.978619057787533
2.4525,11.3428125,2.29921875,11681.625,11.830492742084239
2.4525,12.262500000000001,2.1459375,11681.65625,12.688132654331223
2.7590625,10.7296875,2.60578125,11681.6875,11.381068300006556
2.7590625,9.350156250000001,2.29921875,11681.71875,10.016199610564474
2.7590625,10.423125,1.37953125,11681.75,10.870007686945664
2.29921875,11.18953125,0.9196875,11681.78125,11.460272315819305
2.4525,10.423125,0.7664062500000001,11681.8125,10.73516043455635
2.1459375,9.350156250000001,0.7664062500000001,11681.84375,9.623816716529852
2.29921875,8.8903125,0.9196875,11681.875,9.228753345152533
1.99265625,8.430468750000001,0.9196875,11681.90625,8.711446916158469
1.6860937500000002,8.58375,0.7664062500000001,11681.9375,8.78129003827616
1.37953125,8.737031250000001,0.9196875,11681.96875,8.892954887485903
1.22625,8.58375,0.9196875,11682.0,8.719534289321663
1.22625,8.430468750000001,0.9196875,11682.03125,8.568682366903491
1.07296875,8.58375,1.07296875,11682.0625,8.71683933197424
1.37953125,9.196875,1.37953125,11682.09375,9.401527679323086
1.37953125,9.656718750000001,1.37953125,11682.125,9.851823686813255
1.37953125,10.1165625,1.37953125,11682.15625,10.302963154154217
1.5328125000000001,11.03625,1.22625,11682.1875,11.20946106131585
1.6860937500000002,10.88296875,1.07296875,11682.21875,11.064952909332339
2.1459375,10.423125,1.5328125000000001,11682.25,10.751562522707456
1.99265625,9.043593750000001,1.839375,11682.28125,9.441428241337649
1.6860937500000002,8.430468750000001,1.839375,11682.3125,8.791985888816054
1.6860937500000002,8.8903125,1.839375,11682.34375,9.233843667296426
1.5328125000000001,9.5034375,1.99265625,11682.375,9.830336586670192
1.5328125000000001,9.043593750000001,2.4525,11682.40625,9.494780583309723
1.5328125000000001,8.737031250000001,2.29921875,11682.4375,9.163603880787536
1.37953125,8.737031250000001,2.1459375,11682.46875,9.101860759597974
1.37953125,8.737031250000001,2.1459375,11682.5,9.101860759597974
1.37953125,8.8903125,2.29921875,11682.53125,9.285858585921625
1.5328125000000001,8.8903125,2.60578125,11682.5625,9.39027509877448
1.6860937500000002,8.58375,2.7590625,11682.59375,9.172573361668759
1.839375,8.58375,3.0656250000000003,11682.625,9.298501013268213
1.839375,8.737031250000001,3.2189062500000003,11682.65625,9.49106805899055
1.5328125000000001,9.5034375,3.2189062500000003,11682.6875,10.150182063532238
1.6860937500000002,9.96328125,3.2189062500000003,11682.71875,10.605246005948173
1.99265625,9.96328125,3.0656250000000003,11682.75,10.612997165640374
2.1459375,10.423125,2.9123437500000002,11682.78125,11.033056178489046
2.1459375,10.88296875,2.60578125,11682.8125,11.394479035490582
2.60578125,11.955937500000001,2.4525,11682.84375,12.479955676073446
2.60578125,9.350156250000001,2.60578125,11682.875,10.05015491149849
2.7590625,8.2771875,2.29921875,11682.90625,9.022785913974356
2.7590625,10.1165625,1.839375,11682.9375,10.646152501534885
2.4525,11.649375000000001,1.6860937500000002,11682.96875,12.023543831766661
1.99265625,11.03625,1.07296875,11683.0,11.26591118958607
2.29921875,9.043593750000001,1.07296875,11683.03125,9.392776837222696
2.4525,8.58375,1.22625,11683.0625,9.011060391263618
2.29921875,8.430468750000001,1.22625,11683.09375,8.823995652060248
2.29921875,9.043593750000001,0.9196875,11683.125,9.37650360598485
1.6860937500000002,8.8903125,0.7664062500000001,11683.15625,9.081186432481406
1.22625,9.043593750000001,0.613125,11683.1875,9.14692293851676
1.22625,9.043593750000001,0.613125,11683.21875,9.14692293851676
1.6860937500000002,9.5034375,0.7664062500000001,11683.25,9.682231921940023
1.839375,9.5034375,1.07296875,11683.28125,9.739090647771373
1.6860937500000002,8.8903125,1.07296875,11683.3125,9.112180332934697
1.6860937500000002,9.5034375,1.07296875,11683.34375,9.71130775893092
1.6860937500000002,9.81,1.07296875,11683.375,10.011507082965363
1.37953125,10.1165625,1.37953125,11683.40625,10.302963154154217
1.6860937500000002,10.57640625,1.5328125000000001,11683.4375,10.819094022097431
1.5328125000000001,8.2771875,2.29921875,11683.46875,8.72626804141748
1.22625,7.81734375,2.29921875,11683.5,8.240203834160635
1.37953125,9.196875,1.99265625,11683.53125,9.510851442747681
1.22625,10.88296875,1.6860937500000002,11683.5625,11.080866843788243
1.22625,11.18953125,1.839375,11683.59375,11.405814265007631
1.6860937500000002,10.7296875,2.4525,11683.625,11.134804094883993
1.5328125000000001,9.656718750000001,2.29921875,11683.65625,10.04430873863948
1.37953125,9.043593750000001,2.1459375,11683.6875,9.396528196023885
1.37953125,8.2771875,2.1459375,11683.71875,8.66140791868095
0.9196875,8.58375,2.29921875,11683.75,8.933811953500467
0.3065625,8.58375,2.9123437500000002,11683.78125,9.069536413018602
4.75171875,8.2771875,3.67875,11683.8125,10.22858081806845
4.44515625,7.81734375,3.5254687500000004,11683.84375,9.659151479286608
1.5328125000000001,8.58375,2.9123437500000002,11683.875,9.19304217007734
1.22625,9.043593750000001,2.60578125,11683.90625,9.49106805899055
1.22625,9.656718750000001,2.9123437500000002,11683.9375,10.160593102632625
2.1459375,9.81,2.7590625,11683.96875,10.41410455261577
2.29921875,10.26984375,2.60578125,11684.0,10.841872229122476
3.2189062500000003,12.10921875,2.9123437500000002,11684.03125,12.863758482644359
3.3721875000000003,11.18953125,2.9123437500000002,11684.0625,12.044044347645308
3.3721875000000003,9.350156250000001,2.29921875,11684.09375,10.2021310173376
2.9123437500000002,9.96328125,1.839375,11684.125,10.541917272270288
2.7590625,10.7296875,1.5328125000000001,11684.15625,11.1842806602266
2.60578125,10.26984375,1.5328125000000001,11684.1875,10.705573349074857
2.29921875,9.196875,1.37953125,11684.21875,9.579771557594844
2.29921875,8.58375,1.5328125000000001,11684.25,9.017576452850722
2.29921875,8.58375,1.22625,11684.28125,8.970555165949962
2.1459375,8.58375,1.22625,11684.3125,8.932496900581956
1.6860937500000002,9.043593750000001,1.07296875,11684.34375,9.26179043097525
1.5328125000000001,9.196875,1.07296875,11684.375,9.385269621287277
1.37953125,8.737031250000001,1.22625,11684.40625,8.929866213762844
1.37953125,8.737031250000001,1.22625,11684.4375,8.929866213762844
1.37953125,9.043593750000001,1.22625,11684.46875,9.230026188872145
1.5328125000000001,9.196875,1.37953125,11684.5,9.425239009993742
1.37953125,9.5034375,1.5328125000000001,11684.53125,9.72460513061014
1.6860937500000002,10.57640625,1.6860937500000002,11684.5625,10.841872229122476
1.22625,11.03625,1.37953125,11684.59375,11.189531250000002
1.37953125,10.7296875,1.6860937500000002,11684.625,10.948616919555269
1.5328125000000001,8.8903125,2.29921875,11684.65625,9.309864519323794
1.37953125,8.2771875,1.99265625,11684.6875,8.624709752249457
1.5328125000000001,9.656718750000001,1.5328125000000001,11684.71875,9.897032147917582
1.5328125000000001,10.1165625,1.99265625,11684.75,10.424252007085524
1.5328125000000001,10.26984375,2.1459375,11684.78125,10.603030348135224
1.5328125000000001,9.196875,2.1459375,11684.8125,9.567500806359385
1.37953125,8.737031250000001,1.99265625,11684.84375,9.066945486980012
1.37953125,8.123906250000001,2.1459375,11684.875,8.515045917810538
1.37953125,8.430468750000001,2.29921875,11684.90625,8.846599158705265
1.37953125,8.737031250000001,2.29921875,11684.9375,9.139213773271457
1.5328125000000001,8.58375,2.60578125,11684.96875,9.100569990143903
1.5328125000000001,8.2771875,2.9123437500000002,11685.0,8.907474007173784
1.6860937500000002,8.430468750000001,3.3721875000000003,11685.03125,9.235115809434763
1.37953125,9.196875,3.2189062500000003,11685.0625,9.841086001130192
1.37953125,9.656718750000001,2.7590625,11685.09375,10.13744294017157
1.6860937500000002,10.57640625,2.60578125,11685.125,11.02240342310513
2.1459375,10.88296875,2.9123437500000002,11685.15625,11.468469936549813
2.29921875,11.18953125,2.4525,11685.1875,11.683611286972797
2.7590625,12.41578125,2.1459375,11685.21875,12.898414541356006
2.7590625,10.88296875,2.4525,11685.25,11.492005523074848
2.9123437500000002,7.51078125,2.29921875,11685.28125,8.377349698076785
2.9123437500000002,7.6640625,1.99265625,11685.3125,8.437433202860595
2.9123437500000002,9.656718750000001,1.5328125000000001,11685.34375,10.2021310173376
2.1459375,10.57640625,1.5328125000000001,11685.375,10.900226193942103
2.29921875,9.81,1.5328125000000001,11685.40625,10.19176240993224
1.99265625,8.58375,1.37953125,11685.4375,8.91933570748913
1.99265625,8.430468750000001,1.07296875,11685.46875,8.728960087769174
1.839375,9.043593750000001,1.22625,11685.5,9.309864519323796
1.5328125000000001,9.043593750000001,0.9196875,11685.53125,9.21856426852097
1.37953125,9.196875,0.9196875,11685.5625,9.345129283910834
1.5328125000000001,9.350156250000001,1.07296875,11685.59375,9.535522953569295
1.839375,9.656718750000001,1.22625,11685.625,9.906523430029658
1.839375,10.26984375,1.37953125,11685.65625,10.52407228736888
1.5328125000000001,9.96328125,1.37953125,11685.6875,10.174457916591152
1.22625,10.26984375,1.37953125,11685.71875,10.434389593150172
1.07296875,10.7296875,1.07296875,11685.75,10.836453189333186
0.9196875,10.423125,0.9196875,11685.78125,10.503960441706619
1.22625,10.1165625,1.07296875,11685.8125,10.24694041250279
0.9196875,7.51078125,1.22625,11685.84375,7.665595159249399
0.9196875,7.51078125,1.22625,11685.875,7.665595159249399
1.37953125,9.350156250000001,1.5328125000000001,11685.90625,9.574865144183333
1.37953125,9.656718750000001,1.6860937500000002,11685.9375,9.899405821569152
1.22625,9.81,1.99265625,11685.96875,10.085160781721036
1.22625,8.8903125,2.1459375,11686.0,9.22748032585616
1.22625,8.58375,2.1459375,11686.03125,8.932496900581956
1.22625,8.430468750000001,2.1459375,11686.0625,8.785302508231167
1.22625,8.430468750000001,2.1459375,11686.09375,8.785302508231167
1.5328125000000001,9.043593750000001,2.1459375,11686.125,9.420252110697547
1.99265625,8.8903125,2.7590625,11686.15625,9.519493744796861
2.1459375,8.737031250000001,3.0656250000000003,11686.1875,9.504673558729296
1.839375,8.8903125,3.3721875000000003,11686.21875,9.684658242469762
