x,y,z,t,resultant
4.75171875,8.430468750000001,-0.3065625,9041.75,9.682231921940023
5.518125,9.043593750000001,-0.613125,9041.78125,10.611890203742643
5.67140625,9.043593750000001,-0.45984375,9041.8125,10.684703694627764
5.36484375,9.196875,0.0,9041.84375,10.647255901289265
1.839375,9.656718750000001,4.13859375,9041.875,10.665996232643515
1.22625,9.81,0.613125,9041.90625,9.905337517123028
3.3721875000000003,9.196875,1.07296875,9041.9375,9.854208250248105
3.5254687500000004,9.043593750000001,0.613125,9041.96875,9.725813081068885
3.2189062500000003,8.8903125,0.3065625,9042.0,9.460073697405933
3.3721875000000003,8.8903125,0.3065625,9042.03125,9.513321473030267
3.3721875000000003,9.043593750000001,0.45984375,9042.0625,9.66279942483592
2.7590625,9.196875,0.613125,9042.09375,9.621375052982616
2.60578125,9.043593750000001,0.613125,9042.125,9.431468926074858
2.1459375,8.8903125,0.45984375,9042.15625,9.157191729781383
3.2189062500000003,9.5034375,0.7664062500000001,9042.1875,10.063004536555392
2.4525,9.043593750000001,0.45984375,9042.21875,9.38151376055342
2.60578125,9.196875,0.7664062500000001,9042.25,9.589576853465205
2.60578125,9.196875,0.7664062500000001,9042.28125,9.589576853465205
3.0656250000000003,9.196875,0.9196875,9042.3125,9.73788434434843
3.67875,9.196875,0.9196875,9042.34375,9.947941315959863
3.83203125,9.043593750000001,0.9196875,9042.375,9.86493165276232
3.67875,8.737031250000001,0.9196875,9042.40625,9.524428682269232
3.83203125,8.737031250000001,0.9196875,9042.4375,9.584675459404423
3.83203125,8.737031250000001,0.9196875,9042.46875,9.584675459404423
3.83203125,8.737031250000001,0.7664062500000001,9042.5,9.571183683562458
3.83203125,8.737031250000001,0.7664062500000001,9042.53125,9.571183683562458
4.291875,8.737031250000001,0.7664062500000001,9042.5625,9.764388594230601
4.291875,8.8903125,0.613125,9042.59375,9.891095471630342
4.13859375,8.8903125,0.45984375,9042.625,9.817182429272128
3.83203125,8.8903125,0.45984375,9042.65625,9.691933559566268
3.83203125,8.8903125,0.3065625,9042.6875,9.68587117481123
3.5254687500000004,9.350156250000001,0.3065625,9042.71875,9.997416284873152
3.0656250000000003,9.350156250000001,0.3065625,9042.75,9.844666530992573
2.9123437500000002,9.350156250000001,0.3065625,9042.78125,9.798017584388406
2.60578125,9.043593750000001,0.15328125,9042.8125,9.412766807878128
2.7590625,9.196875,0.0,9042.84375,9.601819392413672
4.291875,8.8903125,0.15328125,9042.875,9.87326402487459
2.60578125,9.196875,-0.3065625,9042.90625,9.563816510937608
2.7590625,9.5034375,-0.15328125,9042.9375,9.89703214791758
3.0656250000000003,9.656718750000001,0.3065625,9042.96875,10.136284044147187
3.5254687500000004,9.656718750000001,0.3065625,9043.0,10.284703568418216
3.9853125,9.350156250000001,0.0,9043.03125,10.164061079217811
3.5254687500000004,9.043593750000001,-0.15328125,9043.0625,9.707678041832
3.5254687500000004,9.196875,-0.15328125,9043.09375,9.850631188632185
2.9123437500000002,9.196875,-0.15328125,9043.125,9.648199367000592
2.7590625,9.196875,-0.15328125,9043.15625,9.603042787894513
2.60578125,9.350156250000001,-0.3065625,9043.1875,9.711307758930921
2.7590625,9.350156250000001,-0.45984375,9043.21875,9.759574993447941
2.9123437500000002,9.350156250000001,-0.45984375,9043.25,9.804010622800865
3.0656250000000003,9.656718750000001,-0.45984375,9043.28125,10.142077200043424
3.2189062500000003,9.5034375,-0.3065625,9043.3125,10.038459161101446
3.9853125,9.350156250000001,0.3065625,9043.34375,10.168683208187607
3.3721875000000003,8.58375,0.613125,9043.375,9.242744985299618
3.0656250000000003,8.2771875,0.7664062500000001,9043.40625,8.859868401439172
2.60578125,8.737031250000001,0.613125,9043.4375,9.137928280083683
2.7590625,9.5034375,0.0,9043.46875,9.895845097580727
3.0656250000000003,9.656718750000001,0.0,9043.5,10.131647134460744
3.2189062500000003,8.8903125,0.0,9043.53125,9.455105170961629
3.2189062500000003,8.8903125,0.3065625,9043.5625,9.460073697405933
2.60578125,9.196875,0.7664062500000001,9043.59375,9.589576853465205
2.4525,9.043593750000001,0.7664062500000001,9043.625,9.401527679323086
2.7590625,9.350156250000001,0.3065625,9043.65625,9.753554651752692
3.5254687500000004,8.737031250000001,0.15328125,9043.6875,9.42274589025432
3.83203125,8.430468750000001,0.45984375,9043.71875,9.2719320057967
3.5254687500000004,9.043593750000001,0.7664062500000001,9043.75,9.736677891473288
3.2189062500000003,9.196875,0.45984375,9043.78125,9.754759017337545
3.3721875000000003,9.350156250000001,0.3065625,9043.8125,9.944397970766083
3.0656250000000003,9.196875,0.3065625,9043.84375,9.699203419490502
3.0656250000000003,9.196875,0.3065625,9043.875,9.699203419490502
3.0656250000000003,9.196875,0.3065625,9043.90625,9.699203419490502
3.0656250000000003,9.196875,0.3065625,9043.9375,9.699203419490502
3.2189062500000003,9.196875,0.3065625,9043.96875,9.74873570153178
3.3721875000000003,9.043593750000001,0.3065625,9044.0,9.656718750000001
3.67875,9.043593750000001,0.3065625,9044.03125,9.767997238121298
3.5254687500000004,9.196875,0.3065625,9044.0625,9.854208250248105
3.5254687500000004,9.043593750000001,0.3065625,9044.09375,9.71130775893092
3.2189062500000003,9.196875,0.45984375,9044.125,9.754759017337545
3.0656250000000003,9.350156250000001,0.3065625,9044.15625,9.844666530992573
3.0656250000000003,9.350156250000001,0.3065625,9044.1875,9.844666530992573
2.9123437500000002,9.350156250000001,0.3065625,9044.21875,9.798017584388406
2.9123437500000002,9.196875,0.3065625,9044.25,9.651851451933734
2.7590625,9.043593750000001,0.3065625,9044.28125,9.460073697405933
3.0656250000000003,9.196875,0.45984375,9044.3125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,9044.34375,9.70525747626842
3.0656250000000003,9.350156250000001,0.45984375,9044.375,9.850631188632185
3.0656250000000003,9.350156250000001,0.45984375,9044.40625,9.850631188632185
3.0656250000000003,9.350156250000001,0.45984375,9044.4375,9.850631188632185
2.9123437500000002,9.5034375,0.7664062500000001,9044.46875,9.969174939512769
2.9123437500000002,9.5034375,0.9196875,9044.5,9.982128807635503
2.7590625,9.350156250000001,0.9196875,9044.53125,9.792020878040272
2.60578125,9.043593750000001,0.9196875,9044.5625,9.45634754731164
2.7590625,8.737031250000001,0.7664062500000001,9044.59375,9.194319957583698
3.0656250000000003,8.8903125,0.7664062500000001,9044.625,9.435204901236661
3.2189062500000003,8.8903125,0.613125,9044.65625,9.474963644234753
3.67875,8.737031250000001,0.613125,9044.6875,9.499728358832245
3.67875,8.8903125,0.7664062500000001,9044.71875,9.651851451933734
3.5254687500000004,9.5034375,0.9196875,9044.75,10.177921168946488
3.3721875000000003,8.737031250000001,1.22625,9044.78125,9.445160277154265
3.0656250000000003,8.430468750000001,1.22625,9044.8125,9.05397973533471
3.2189062500000003,8.737031250000001,0.7664062500000001,9044.84375,9.342614786546896
3.2189062500000003,8.8903125,0.613125,9044.875,9.474963644234753
3.2189062500000003,9.196875,0.3065625,9044.90625,9.74873570153178
3.2189062500000003,9.196875,0.45984375,9044.9375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,9044.96875,9.754759017337545
2.60578125,9.350156250000001,0.9196875,9045.0,9.749940662379535
1.839375,9.5034375,0.7664062500000001,9045.03125,9.710098003988957
2.9123437500000002,9.043593750000001,0.613125,9045.0625,9.520727718973385
3.2189062500000003,8.58375,0.15328125,9045.09375,9.168730372870098
3.5254687500000004,8.430468750000001,0.15328125,9045.125,9.139213773271457
3.67875,8.58375,0.0,9045.15625,9.338841771065617
3.67875,8.737031250000001,0.0,9045.1875,9.479921762650607
3.67875,9.350156250000001,0.0,9045.21875,10.047816850535945
3.5254687500000004,9.81,0.15328125,9045.25,10.425378892339028
3.5254687500000004,9.81,0.3065625,9045.28125,10.42875881750234
3.3721875000000003,9.81,0.15328125,9045.3125,10.374547878185238
3.2189062500000003,9.656718750000001,0.0,9045.34375,10.179075324551373
2.9123437500000002,9.350156250000001,0.0,9045.375,9.793220513068118
3.2189062500000003,8.8903125,-0.15328125,9045.40625,9.45634754731164
3.3721875000000003,8.737031250000001,-0.15328125,9045.4375,9.366475257012874
3.67875,8.58375,0.0,9045.46875,9.338841771065617
3.67875,8.58375,0.15328125,9045.5,9.340099612241914
3.83203125,9.043593750000001,0.15328125,9045.53125,9.823163775363678
3.83203125,9.350156250000001,0.3065625,9045.5625,10.109592769582605
3.83203125,9.350156250000001,0.15328125,9045.59375,10.106106101857046
3.9853125,9.196875,0.15328125,9045.625,10.024406248246468
3.83203125,9.043593750000001,0.15328125,9045.65625,9.823163775363678
3.5254687500000004,9.043593750000001,0.0,9045.6875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,9045.71875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,9045.75,9.70646783450425
3.5254687500000004,9.043593750000001,0.15328125,9045.78125,9.707678041832
3.3721875000000003,9.196875,0.15328125,9045.8125,9.79681853676911
3.2189062500000003,9.81,0.15328125,9045.84375,10.325742229394002
3.2189062500000003,9.81,0.0,9045.875,10.324604469241864
3.2189062500000003,9.350156250000001,0.15328125,9045.90625,9.889907708735441
3.3721875000000003,8.8903125,0.3065625,9045.9375,9.513321473030267
3.2189062500000003,8.737031250000001,0.3065625,9045.96875,9.31617158902582
3.0656250000000003,8.737031250000001,0.45984375,9046.0,9.270664915663582
2.7590625,9.043593750000001,0.3065625,9046.03125,9.460073697405933
2.7590625,9.196875,0.3065625,9046.0625,9.606712039555338
2.7590625,9.196875,0.45984375,9046.09375,9.612824346618703
2.9123437500000002,8.8903125,0.45984375,9046.125,9.366475257012874
3.0656250000000003,9.043593750000001,0.45984375,9046.15625,9.56013079565746
3.2189062500000003,9.196875,0.45984375,9046.1875,9.754759017337545
3.2189062500000003,9.196875,0.3065625,9046.21875,9.74873570153178
3.3721875000000003,9.350156250000001,0.45984375,9046.25,9.950302845088908
3.3721875000000003,9.350156250000001,0.45984375,9046.28125,9.950302845088908
3.3721875000000003,9.196875,0.613125,9046.3125,9.81478887019004
3.2189062500000003,8.8903125,0.613125,9046.34375,9.474963644234753
3.2189062500000003,8.8903125,0.613125,9046.375,9.474963644234753
3.2189062500000003,8.430468750000001,0.7664062500000001,9046.40625,9.056574370646702
3.2189062500000003,9.5034375,0.7664062500000001,9046.4375,10.063004536555392
3.5254687500000004,9.196875,0.7664062500000001,9046.46875,9.879211416549937
3.3721875000000003,9.043593750000001,0.613125,9046.5,9.671305946759224
3.2189062500000003,9.196875,0.45984375,9046.53125,9.754759017337545
3.3721875000000003,9.196875,0.3065625,9046.5625,9.800415239528757
3.2189062500000003,9.196875,0.3065625,9046.59375,9.74873570153178
3.0656250000000003,9.196875,0.3065625,9046.625,9.699203419490502
2.9123437500000002,9.196875,0.3065625,9046.65625,9.651851451933734
3.0656250000000003,9.043593750000001,0.45984375,9046.6875,9.56013079565746
3.0656250000000003,9.043593750000001,0.45984375,9046.71875,9.56013079565746
3.0656250000000003,9.196875,0.45984375,9046.75,9.70525747626842
3.2189062500000003,9.196875,0.45984375,9046.78125,9.754759017337545
3.0656250000000003,9.350156250000001,0.45984375,9046.8125,9.850631188632185
3.0656250000000003,9.350156250000001,0.613125,9046.84375,9.85897564687448
3.2189062500000003,9.350156250000001,0.613125,9046.875,9.907709200987288
3.0656250000000003,9.196875,0.613125,9046.90625,9.713726816823447
2.9123437500000002,9.196875,0.613125,9046.9375,9.666445993715273
2.9123437500000002,9.043593750000001,0.45984375,9046.96875,9.512086538063938
2.9123437500000002,9.196875,0.45984375,9047.0,9.657935191240576
3.0656250000000003,9.043593750000001,0.45984375,9047.03125,9.56013079565746
3.0656250000000003,8.8903125,0.3065625,9047.0625,9.409021923382234
3.3721875000000003,9.043593750000001,0.3065625,9047.09375,9.656718750000001
3.3721875000000003,9.043593750000001,0.15328125,9047.125,9.653068506531842
3.3721875000000003,9.043593750000001,0.15328125,9047.15625,9.653068506531842
3.5254687500000004,8.8903125,0.45984375,9047.1875,9.574865144183331
3.5254687500000004,8.8903125,0.45984375,9047.21875,9.574865144183331
3.83203125,9.043593750000001,0.7664062500000001,9047.25,9.851823686813255
3.67875,9.196875,0.613125,9047.28125,9.924295118231319
3.5254687500000004,9.196875,0.45984375,9047.3125,9.860167135868723
3.5254687500000004,9.5034375,0.45984375,9047.34375,10.14670934333131
3.3721875000000003,9.96328125,0.3065625,9047.375,10.522955971026585
3.2189062500000003,10.26984375,0.3065625,9047.40625,10.766848594742537
2.7590625,9.350156250000001,0.45984375,9047.4375,9.759574993447941
3.0656250000000003,9.196875,0.613125,9047.46875,9.713726816823447
3.2189062500000003,8.430468750000001,0.9196875,9047.5,9.07083159851796
2.9123437500000002,8.58375,0.9196875,9047.53125,9.110891025488138
1.99265625,7.970625,0.7664062500000001,9047.5625,8.251601078659107
2.29921875,9.043593750000001,1.37953125,9047.59375,9.432714415538998
1.99265625,9.5034375,0.9196875,9047.625,9.753554651752692
3.0656250000000003,9.656718750000001,0.613125,9047.65625,10.15018206353224
3.67875,9.5034375,0.9196875,9047.6875,10.23202575136334
3.67875,9.350156250000001,0.9196875,9047.71875,10.089819054847828
3.67875,9.196875,0.9196875,9047.75,9.947941315959863
3.2189062500000003,9.196875,0.9196875,9047.78125,9.787220867517515
2.7590625,8.737031250000001,0.9196875,9047.8125,9.20836391765872
2.7590625,8.8903125,0.9196875,9047.84375,9.353924701654314
3.2189062500000003,8.8903125,1.22625,9047.875,9.534290894263995
3.3721875000000003,8.737031250000001,1.37953125,9047.90625,9.466280688230167
3.3721875000000003,8.737031250000001,1.37953125,9047.9375,9.466280688230167
3.5254687500000004,9.043593750000001,1.5328125000000001,9047.96875,9.826750835470587
3.5254687500000004,9.043593750000001,1.5328125000000001,9048.0,9.826750835470587
3.5254687500000004,8.8903125,1.5328125000000001,9048.03125,9.68587117481123
3.67875,8.737031250000001,1.37953125,9048.0625,9.579771557594844
3.67875,8.737031250000001,1.37953125,9048.09375,9.579771557594844
3.67875,8.58375,1.22625,9048.125,9.419004973323881
3.67875,8.58375,1.22625,9048.15625,9.419004973323881
3.83203125,8.2771875,1.37953125,9048.1875,9.224933760242367
3.83203125,8.430468750000001,1.37953125,9048.21875,9.362711856905012
3.9853125,8.737031250000001,1.37953125,9048.25,9.70162549554761
4.13859375,8.8903125,1.37953125,9048.28125,9.902965265258779
4.13859375,8.737031250000001,1.37953125,9048.3125,9.765591623692966
4.13859375,8.737031250000001,1.37953125,9048.34375,9.765591623692966
4.13859375,9.350156250000001,1.37953125,9048.375,10.317775273608149
3.67875,9.043593750000001,1.07296875,9048.40625,9.821967797545238
3.3721875000000003,8.58375,0.9196875,9048.4375,9.268130215707616
3.3721875000000003,8.737031250000001,0.9196875,9048.46875,9.410270383803491
3.3721875000000003,9.350156250000001,0.7664062500000001,9048.5,9.969174939512769
3.3721875000000003,9.043593750000001,0.7664062500000001,9048.53125,9.682231921940023
3.3721875000000003,8.8903125,0.7664062500000001,9048.5625,9.5392181767088
3.0656250000000003,9.043593750000001,0.613125,9048.59375,9.56872858959272
3.0656250000000003,9.196875,0.613125,9048.625,9.713726816823447
2.9123437500000002,9.350156250000001,0.3065625,9048.65625,9.798017584388406
3.0656250000000003,9.350156250000001,0.15328125,9048.6875,9.841086001130193
3.2189062500000003,9.350156250000001,0.15328125,9048.71875,9.889907708735441
3.2189062500000003,9.043593750000001,0.0,9048.75,9.599372133703753
3.2189062500000003,9.043593750000001,0.0,9048.78125,9.599372133703753
3.2189062500000003,9.350156250000001,-0.15328125,9048.8125,9.889907708735441
3.0656250000000003,9.350156250000001,-0.15328125,9048.84375,9.841086001130193
3.0656250000000003,9.043593750000001,-0.3065625,9048.875,9.553984777152952
3.2189062500000003,8.737031250000001,-0.3065625,9048.90625,9.31617158902582
3.3721875000000003,8.737031250000001,-0.15328125,9048.9375,9.366475257012874
3.67875,9.043593750000001,0.0,9048.96875,9.763185416529744
3.5254687500000004,9.043593750000001,0.0,9049.0,9.70646783450425
3.67875,9.196875,0.15328125,9049.03125,9.906523430029656
3.67875,9.350156250000001,0.3065625,9049.0625,10.05249242866267
3.3721875000000003,9.5034375,0.7664062500000001,9049.09375,10.1130782352161
3.3721875000000003,9.5034375,0.9196875,9049.125,10.12584801136274
3.9853125,9.043593750000001,0.613125,9049.15625,9.901778926199086
3.9853125,8.8903125,0.45984375,9049.1875,9.753554651752692
3.67875,8.8903125,0.15328125,9049.21875,9.622595962200522
3.5254687500000004,8.8903125,0.15328125,9049.25,9.56504476709254
3.5254687500000004,8.8903125,0.15328125,9049.28125,9.56504476709254
3.83203125,8.737031250000001,0.15328125,9049.3125,9.541680863771052
3.83203125,8.737031250000001,0.15328125,9049.34375,9.541680863771052
3.83203125,8.58375,0.0,9049.375,9.400278057774491
3.9853125,9.196875,0.0,9049.40625,10.023234282819157
3.9853125,9.81,0.0,9049.4375,10.588617271516439
4.13859375,8.8903125,0.45984375,9049.46875,9.817182429272128
4.13859375,8.430468750000001,0.613125,9049.5,9.411518678613492
3.67875,8.8903125,0.7664062500000001,9049.53125,9.651851451933734
3.2189062500000003,9.350156250000001,0.613125,9049.5625,9.907709200987288
2.7590625,8.8903125,0.45984375,9049.59375,9.319953782126635
3.2189062500000003,9.196875,0.7664062500000001,9049.625,9.774008683848871
3.3721875000000003,9.5034375,0.613125,9049.65625,10.102618230794803
3.0656250000000003,9.96328125,0.3065625,9049.6875,10.42875881750234
2.9123437500000002,9.81,0.3065625,9049.71875,10.237764730866319
2.7590625,9.196875,0.45984375,9049.75,9.612824346618703
2.9123437500000002,8.8903125,0.613125,9049.78125,9.375250648993088
2.9123437500000002,8.8903125,0.7664062500000001,9049.8125,9.3865212408996
3.3721875000000003,8.737031250000001,1.07296875,9049.84375,9.426485322595553
3.83203125,8.737031250000001,1.07296875,9049.875,9.600595841036624
3.0656250000000003,8.58375,0.7664062500000001,9049.90625,9.14692293851676
3.67875,8.8903125,0.9196875,9049.9375,9.66523062362262
3.5254687500000004,8.8903125,0.9196875,9049.96875,9.607934812046711
3.2189062500000003,8.8903125,0.7664062500000001,9050.0,9.486115766423282
3.3721875000000003,8.8903125,0.7664062500000001,9050.03125,9.5392181767088
3.67875,9.043593750000001,0.7664062500000001,9050.0625,9.793220513068116
3.67875,8.8903125,0.613125,9050.09375,9.640891046774735
3.67875,8.8903125,0.613125,9050.125,9.640891046774735
3.83203125,8.8903125,0.613125,9050.15625,9.700414533114438
3.67875,9.043593750000001,0.613125,9050.1875,9.782418501738928
3.67875,9.196875,0.7664062500000001,9050.21875,9.934942871912453
3.67875,9.196875,1.22625,9050.25,9.980951877983633
3.9853125,9.043593750000001,1.37953125,9050.28125,9.9785976022396
2.4525,9.043593750000001,1.07296875,9050.3125,9.431468926074858
2.29921875,9.043593750000001,1.07296875,9050.34375,9.392776837222696
2.60578125,9.196875,0.9196875,9050.375,9.603042787894513
3.2189062500000003,9.196875,0.7664062500000001,9050.40625,9.774008683848871
3.5254687500000004,9.5034375,0.7664062500000001,9050.4375,10.165216808493161
3.2189062500000003,9.350156250000001,0.613125,9050.46875,9.907709200987288
2.9123437500000002,9.196875,0.7664062500000001,9050.5,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,9050.53125,9.531826297894975
2.29921875,9.350156250000001,0.613125,9050.5625,9.648199367000593
2.4525,9.5034375,0.613125,9050.59375,9.833921030394299
2.7590625,9.196875,0.3065625,9050.625,9.606712039555338
3.0656250000000003,8.8903125,0.15328125,9050.65625,9.4052755477914
3.3721875000000003,8.58375,0.15328125,9050.6875,9.223660213779441
3.67875,9.043593750000001,0.3065625,9050.71875,9.767997238121298
3.3721875000000003,9.350156250000001,0.15328125,9050.75,9.940853362572646
3.0656250000000003,9.656718750000001,-0.15328125,9050.78125,10.132806560811677
3.0656250000000003,9.5034375,-0.3065625,9050.8125,9.990363433000699
2.9123437500000002,9.5034375,-0.45984375,9050.84375,9.950302845088906
3.0656250000000003,9.350156250000001,-0.45984375,9050.875,9.850631188632185
3.0656250000000003,9.5034375,-0.45984375,9050.90625,9.996241155126526
2.7590625,9.350156250000001,-0.45984375,9050.9375,9.759574993447941
2.60578125,9.350156250000001,-0.45984375,9050.96875,9.717354274527594
2.4525,9.196875,-0.45984375,9051.0,9.529361064102833
2.60578125,9.043593750000001,-0.613125,9051.03125,9.431468926074858
2.60578125,8.8903125,-0.613125,9051.0625,9.2845933963816
2.9123437500000002,8.58375,-0.45984375,9051.09375,9.0760104922305
3.0656250000000003,8.737031250000001,-0.3065625,9051.125,9.264326865482879
3.0656250000000003,9.043593750000001,-0.3065625,9051.15625,9.553984777152952
3.0656250000000003,9.350156250000001,-0.15328125,9051.1875,9.841086001130193
3.0656250000000003,9.5034375,-0.15328125,9051.21875,9.986835139253717
3.2189062500000003,9.5034375,-0.15328125,9051.25,10.03494777785599
3.3721875000000003,9.5034375,-0.15328125,9051.28125,10.085160781721036
3.5254687500000004,9.350156250000001,0.0,9051.3125,9.992714936724687
3.9853125,9.043593750000001,0.3065625,9051.34375,9.887531754897253
3.3721875000000003,9.043593750000001,0.0,9051.375,9.651851451933734
3.83203125,8.737031250000001,0.0,9051.40625,9.540449599701953
3.5254687500000004,8.8903125,-0.15328125,9051.4375,9.56504476709254
3.83203125,9.043593750000001,0.0,9051.46875,9.821967797545238
3.83203125,9.196875,0.0,9051.5,9.96328125
3.9853125,9.196875,0.0,9051.53125,10.023234282819157
4.291875,9.5034375,0.15328125,9051.5625,10.428758817502342
4.291875,9.5034375,0.15328125,9051.59375,10.428758817502342
4.291875,8.8903125,0.45984375,9051.625,9.882778133586491
4.13859375,8.8903125,0.7664062500000001,9051.65625,9.836309933874308
3.83203125,9.043593750000001,0.7664062500000001,9051.6875,9.851823686813255
3.2189062500000003,9.350156250000001,0.45984375,9051.71875,9.899405821569152
3.0656250000000003,9.656718750000001,0.3065625,9051.75,10.136284044147187
3.0656250000000003,10.26984375,0.3065625,9051.78125,10.722020698377955
2.7590625,9.96328125,0.0,9051.8125,10.338249326917387
2.4525,9.81,0.0,9051.84375,10.111916546827313
2.1459375,9.5034375,0.15328125,9051.875,9.743914368051172
2.1459375,9.5034375,0.3065625,9051.90625,9.747530591730335
1.6860937500000002,9.350156250000001,0.613125,9051.9375,9.520727718973385
1.07296875,9.656718750000001,0.3065625,9051.96875,9.720980378618425
1.07296875,9.656718750000001,0.3065625,9052.0,9.720980378618425
2.7590625,9.043593750000001,0.7664062500000001,9052.03125,9.486115766423284
3.0656250000000003,8.737031250000001,0.9196875,9052.0625,9.304815785482152
3.0656250000000003,8.430468750000001,0.9196875,9052.09375,9.017576452850722
3.0656250000000003,8.737031250000001,0.7664062500000001,9052.125,9.290917621211623
3.2189062500000003,8.8903125,0.7664062500000001,9052.15625,9.486115766423282
3.5254687500000004,9.043593750000001,0.9196875,9052.1875,9.749940662379535
3.67875,9.043593750000001,0.9196875,9052.21875,9.806406812650357
3.83203125,9.043593750000001,1.07296875,9052.25,9.880400465289462
3.83203125,8.8903125,1.07296875,9052.28125,9.740296801797642
3.83203125,8.8903125,1.07296875,9052.3125,9.740296801797642
3.9853125,8.737031250000001,1.22625,9052.34375,9.681018533637504
4.13859375,8.58375,1.22625,9052.375,9.607934812046711
4.13859375,8.430468750000001,1.37953125,9052.40625,9.492305728430381
3.83203125,8.58375,1.5328125000000001,9052.4375,9.524428682269232
3.83203125,8.737031250000001,1.5328125000000001,9052.46875,9.66279942483592
3.3721875000000003,8.8903125,1.37953125,9052.5,9.607934812046711
3.0656250000000003,8.8903125,1.5328125000000001,9052.53125,9.528128208018483
3.0656250000000003,9.196875,1.839375,9052.5625,9.86731304848868
2.7590625,9.81,2.1459375,9052.59375,10.41410455261577
2.4525,10.57640625,1.99265625,9052.625,11.038378700955278
3.67875,9.5034375,0.7664062500000001,9052.65625,10.219388651917752
3.0656250000000003,9.350156250000001,0.3065625,9052.6875,9.844666530992573
2.9123437500000002,9.81,0.15328125,9052.71875,10.234321729346094
3.5254687500000004,9.656718750000001,0.45984375,9052.75,10.290413169462255
3.83203125,9.196875,0.613125,9052.78125,9.982128807635501
3.2189062500000003,8.8903125,0.3065625,9052.8125,9.460073697405933
3.0656250000000003,9.043593750000001,0.15328125,9052.84375,9.550295267543598
2.1459375,9.043593750000001,-0.3065625,9052.875,9.29976431074205
2.29921875,9.350156250000001,-0.45984375,9052.90625,9.63967245471441
2.4525,9.350156250000001,-0.613125,9052.9375,9.685871174811231
2.9123437500000002,9.043593750000001,-0.7664062500000001,9052.96875,9.531826297894975
3.0656250000000003,8.8903125,-0.613125,9053.0,9.423992532568468
3.3721875000000003,8.737031250000001,-0.613125,9053.03125,9.385269621287277
3.0656250000000003,8.8903125,-0.45984375,9053.0625,9.41526257003464
2.9123437500000002,9.043593750000001,-0.45984375,9053.09375,9.512086538063938
2.7590625,8.8903125,-0.3065625,9053.125,9.31364927367188
2.9123437500000002,9.196875,-0.3065625,9053.15625,9.651851451933734
3.0656250000000003,9.196875,-0.15328125,9053.1875,9.695569170907481
3.2189062500000003,9.043593750000001,0.0,9053.21875,9.599372133703753
3.3721875000000003,9.043593750000001,0.0,9053.25,9.651851451933734
3.2189062500000003,9.196875,0.613125,9053.28125,9.763185416529744
2.60578125,9.5034375,1.37953125,9053.3125,9.950302845088906
5.36484375,9.81,2.1459375,9053.34375,11.385196362637771
6.437812500000001,8.58375,0.613125,9053.375,10.747191080151188
4.5984375,9.196875,0.0,9053.40625,10.282418840284189
3.2189062500000003,9.043593750000001,-0.15328125,9053.4375,9.600595841036624
2.60578125,9.196875,-0.3065625,9053.46875,9.563816510937608
3.0656250000000003,9.196875,0.0,9053.5,9.694357451953689
4.13859375,9.196875,0.15328125,9053.53125,10.086325551694513
4.13859375,8.8903125,0.15328125,9053.5625,9.80760468803657
3.83203125,9.196875,0.0,9053.59375,9.96328125
3.67875,9.656718750000001,0.0,9053.625,10.333703042912623
3.5254687500000004,9.96328125,-0.15328125,9053.65625,10.569739746816365
3.3721875000000003,9.350156250000001,-0.3065625,9053.6875,9.944397970766083
2.9123437500000002,9.350156250000001,-0.613125,9053.71875,9.812394727241823
2.29921875,9.196875,-1.22625,9053.75,9.558901908089473
1.99265625,8.8903125,-1.22625,9053.78125,9.19304217007734
1.6860937500000002,9.043593750000001,-0.7664062500000001,9053.8125,9.231298857087621
1.5328125000000001,9.656718750000001,-0.15328125,9053.84375,9.778815179680992
1.5328125000000001,10.1165625,0.45984375,9053.875,10.24235359919665
0.0,10.88296875,0.7664062500000001,9053.90625,10.909921509961272
-0.15328125,10.57640625,0.613125,9053.9375,10.595271897042831
1.99265625,9.81,0.9196875,9053.96875,10.05249242866267
3.0656250000000003,9.350156250000001,0.9196875,9054.0,9.882778133586493
2.9123437500000002,8.737031250000001,0.45984375,9054.03125,9.221112593177393
4.13859375,8.8903125,0.613125,9054.0625,9.82555529427321
3.2189062500000003,8.58375,0.613125,9054.09375,9.18792924300215
2.29921875,9.196875,-0.3065625,9054.125,9.484877289263304
2.7590625,9.196875,-0.15328125,9054.15625,9.603042787894513
2.7590625,9.196875,-0.15328125,9054.1875,9.603042787894513
3.0656250000000003,9.043593750000001,0.15328125,9054.21875,9.550295267543598
3.3721875000000003,8.8903125,0.15328125,9054.25,9.509616187019015
3.3721875000000003,8.737031250000001,0.45984375,9054.28125,9.37650360598485
3.3721875000000003,8.58375,0.613125,9054.3125,9.242744985299618
3.3721875000000003,8.58375,0.7664062500000001,9054.34375,9.25417695625577
3.3721875000000003,8.8903125,1.37953125,9054.375,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,9054.40625,9.631137993143321
3.67875,8.8903125,1.37953125,9054.4375,9.719771827562765
3.67875,8.8903125,1.22625,9054.46875,9.699203419490502
3.67875,8.8903125,1.22625,9054.5,9.699203419490502
