x,y,z,t,resultant
5.67140625,13.182187500000001,2.60578125,8059.875,14.585095545129175
9.196875,12.10921875,2.1459375,8059.90625,15.356455849410137
8.58375,10.423125,1.37953125,8059.9375,13.572965972765553
5.67140625,8.58375,0.3065625,8059.96875,10.292696123049845
4.13859375,9.043593750000001,0.613125,8060.0,9.964460266778284
3.3721875000000003,9.81,0.9196875,8060.03125,10.41410455261577
2.1459375,9.5034375,0.3065625,8060.0625,9.747530591730335
2.1459375,9.196875,0.15328125,8060.09375,9.445160277154264
2.7590625,9.656718750000001,0.45984375,8060.125,10.053660983438913
3.2189062500000003,8.737031250000001,0.3065625,8060.15625,9.31617158902582
3.2189062500000003,8.430468750000001,0.15328125,8060.1875,9.025389516947023
3.2189062500000003,8.123906250000001,0.15328125,8060.21875,8.739719981022258
2.9123437500000002,7.6640625,0.0,8060.25,8.198756010643951
2.4525,6.591093750000001,0.0,8060.28125,7.032586513601455
2.60578125,6.1312500000000005,0.0,8060.3125,6.662005890522131
2.60578125,6.437812500000001,0.0,8060.34375,6.945180034240137
3.0656250000000003,9.196875,-0.3065625,8060.375,9.699203419490502
3.5254687500000004,10.88296875,-0.3065625,8060.40625,11.443859457679013
3.2189062500000003,11.80265625,0.0,8060.4375,12.233726006493407
2.60578125,11.955937500000001,-0.45984375,8060.46875,12.245243717508112
2.9123437500000002,12.875625000000001,-0.45984375,8060.5,13.208895545548204
4.44515625,11.649375000000001,1.22625,8060.53125,12.528808444542486
4.905,10.26984375,2.29921875,8060.5625,11.6109914524887
4.5984375,9.81,2.4525,8060.59375,11.108396990178477
4.13859375,11.03625,1.5328125000000001,8060.625,11.885970151830069
4.13859375,11.3428125,1.5328125000000001,8060.65625,12.171148992508948
3.67875,9.5034375,2.60578125,8060.6875,10.518489520922566
3.2189062500000003,7.970625,2.9123437500000002,8060.71875,9.0760104922305
3.5254687500000004,7.3575,3.5254687500000004,8060.75,8.88766932690754
6.1312500000000005,7.204218750000001,1.5328125000000001,8060.78125,9.583449719203823
8.123906250000001,6.744375000000001,1.839375,8060.8125,10.717637206494679
7.970625,6.284531250000001,2.1459375,8060.84375,10.374547878185238
7.3575,6.591093750000001,2.29921875,8060.875,10.142077200043422
5.36484375,7.3575,1.22625,8060.90625,9.18792924300215
5.9779687500000005,9.043593750000001,1.6860937500000002,8060.9375,10.971126214970125
5.9779687500000005,10.423125,1.99265625,8060.96875,12.17983267833617
5.67140625,12.72234375,0.9196875,8061.0,13.959538117121188
5.8246875000000005,14.25515625,0.613125,8061.03125,15.411436871693546
6.437812500000001,16.554375,0.15328125,8061.0625,17.7627772762984
5.518125,13.02890625,0.45984375,8061.09375,14.156749551409325
3.9853125,10.57640625,-0.45984375,8061.125,11.311699304795429
2.1459375,8.8903125,-0.613125,8061.15625,9.166167485224536
1.37953125,9.81,-0.3065625,8061.1875,9.911265662675621
1.37953125,8.2771875,-0.15328125,8061.21875,8.392760840241094
1.6860937500000002,7.6640625,-0.45984375,8061.25,7.860802911414926
2.1459375,7.050937500000001,-0.3065625,8061.28125,7.376635272888227
2.60578125,6.284531250000001,-0.15328125,8061.3125,6.805066061154712
2.60578125,6.284531250000001,-0.3065625,8061.34375,6.810242985495039
2.7590625,7.204218750000001,-0.3065625,8061.375,7.72056825908327
2.60578125,7.050937500000001,-0.15328125,8061.40625,7.518597654706587
3.2189062500000003,6.744375000000001,0.3065625,8061.4375,7.479433946049682
4.905,6.591093750000001,1.37953125,8061.46875,8.330945221943043
4.44515625,6.437812500000001,1.22625,8061.5,7.918871948362994
5.36484375,7.6640625,1.37953125,8061.53125,9.45634754731164
5.67140625,9.196875,2.4525,8061.5625,11.0798066259373
5.05828125,10.423125,2.7590625,8061.59375,11.909667075474145
3.9853125,12.262500000000001,2.9123437500000002,8061.625,13.218674974853583
4.291875,13.33546875,2.60578125,8061.65625,14.249386433131187
7.3575,12.569062500000001,3.83203125,8061.6875,15.05983405884284
7.51078125,10.1165625,4.13859375,8061.71875,13.262150279245704
6.437812500000001,8.8903125,3.83203125,8061.75,11.626157991090137
5.05828125,7.970625,2.9123437500000002,8061.78125,9.879211416549937
5.8246875000000005,7.81734375,2.7590625,8061.8125,10.131647134460742
7.81734375,7.3575,2.9123437500000002,8061.84375,11.123192692470456
7.81734375,5.9779687500000005,2.7590625,8061.875,10.220538124802768
8.123906250000001,5.8246875000000005,2.7590625,8061.90625,10.370017507716735
6.744375000000001,5.67140625,2.9123437500000002,8061.9375,9.280796792912133
6.1312500000000005,5.05828125,3.2189062500000003,8061.96875,8.57553457301005
8.737031250000001,4.44515625,4.13859375,8062.0,10.64063378647765
9.5034375,1.37953125,3.2189062500000003,8062.03125,10.128168059053024
10.7296875,0.15328125,2.29921875,8062.0625,10.974338059746902
6.437812500000001,-3.2189062500000003,1.07296875,8062.09375,7.277228124081441
5.05828125,-4.291875,1.37953125,8062.125,6.775655443531137
0.613125,-5.2115625,0.613125,8062.15625,5.283202458987944
5.36484375,1.22625,1.5328125000000001,8062.1875,5.712683404895664
12.569062500000001,9.350156250000001,1.5328125000000001,8062.21875,15.740275353006904
19.466718750000002,14.408437500000002,0.45984375,8062.25,24.223287686798876
15.328125,11.49609375,-1.22625,8062.28125,19.199356150322178
7.51078125,3.9853125,0.0,8062.3125,8.502620226024906
5.518125,3.2189062500000003,0.0,8062.34375,6.388353540773559
3.9853125,3.2189062500000003,-0.15328125,8062.375,5.12518958776618
3.2189062500000003,1.99265625,0.15328125,8062.40625,3.788869424848881
4.44515625,2.1459375,0.0,8062.4375,4.936037058290822
8.737031250000001,2.29921875,0.15328125,8062.46875,9.03579642673681
12.41578125,2.4525,0.3065625,8062.5,12.659398124091753
12.569062500000001,2.60578125,0.7664062500000001,8062.53125,12.859191521701389
8.123906250000001,1.839375,0.7664062500000001,8062.5625,8.364719462686907
6.897656250000001,1.22625,0.45984375,8062.59375,7.020883639548382
5.9779687500000005,0.0,-0.7664062500000001,8062.625,6.026897121738153
5.2115625,0.0,-1.37953125,8062.65625,5.391056497675833
5.2115625,0.3065625,-1.5328125000000001,8062.6875,5.440944625519428
5.8246875000000005,1.6860937500000002,-1.22625,8062.71875,6.186564932896553
7.204218750000001,3.0656250000000003,-0.9196875,8062.75,7.883187777551212
15.6346875,6.897656250000001,-2.29921875,8062.78125,17.242607744368943
16.247812500000002,8.8903125,-4.5984375,8062.8125,19.083361727542105
14.86828125,11.18953125,-2.1459375,8062.84375,18.731696257353054
-1.37953125,14.715,1.22625,8062.875,14.830307499584308
0.7664062500000001,11.49609375,-2.9123437500000002,8062.90625,11.883993275283867
17.32078125,6.437812500000001,-4.291875,8062.9375,18.97037384742675
17.1675,0.613125,-3.9853125,8062.96875,17.634673068653164
13.33546875,-0.3065625,-3.2189062500000003,8063.0,13.721882698628564
8.737031250000001,-2.1459375,-4.5984375,8063.03125,10.10378098826321
6.1312500000000005,12.41578125,-5.36484375,8063.0625,14.850097611539987
9.196875,3.0656250000000003,-4.44515625,8063.09375,10.66489477178111
13.33546875,-3.2189062500000003,-3.2189062500000003,8063.125,14.091041184909109
5.8246875000000005,-3.0656250000000003,-4.75171875,8063.15625,8.118119991253074
3.67875,5.9779687500000005,-2.7590625,8063.1875,7.541998264212397
3.5254687500000004,4.44515625,-2.4525,8063.21875,6.180865654917653
8.737031250000001,3.67875,-0.3065625,8063.25,9.484877289263306
6.744375000000001,3.83203125,-0.15328125,8063.28125,7.758514856801083
6.284531250000001,3.67875,-0.613125,8063.3125,7.307835306050046
7.6640625,4.5984375,-2.1459375,8063.34375,9.191764204940135
9.350156250000001,5.2115625,-2.7590625,8063.375,11.054330891995525
13.64203125,7.204218750000001,-4.5984375,8063.40625,16.098180389883648
13.02890625,7.204218750000001,-3.5254687500000004,8063.4375,15.299741689857617
10.88296875,5.67140625,-3.3721875000000003,8063.46875,12.726959817692986
9.043593750000001,5.36484375,-2.9123437500000002,8063.5,10.910998235501516
8.123906250000001,5.8246875000000005,-3.2189062500000003,8063.53125,10.501723414646493
8.2771875,3.2189062500000003,-2.7590625,8063.5625,9.29976431074205
6.284531250000001,1.5328125000000001,-3.0656250000000003,8063.59375,7.158414896679838
4.905,1.37953125,-2.7590625,8063.625,5.794355645680787
4.75171875,2.29921875,-1.99265625,8063.65625,5.642332573512234
5.67140625,3.67875,-1.99265625,8063.6875,7.047604511158606
7.050937500000001,5.67140625,-0.7664062500000001,8063.71875,9.081186432481408
6.284531250000001,7.3575,-1.6860937500000002,8063.75,9.821967797545236
7.050937500000001,8.58375,-2.29921875,8063.78125,11.343848136843064
10.1165625,7.970625,-1.5328125000000001,8063.8125,12.970166300675851
8.8903125,6.897656250000001,-1.37953125,8063.84375,11.336596692153554
7.3575,5.2115625,-1.07296875,8063.875,9.079892724029444
6.284531250000001,4.5984375,-1.37953125,8063.90625,7.908480697539786
6.897656250000001,5.05828125,-1.07296875,8063.9375,8.620622534697956
6.744375000000001,5.9779687500000005,-1.22625,8063.96875,9.095405080539381
6.897656250000001,7.204218750000001,-1.6860937500000002,8064.0,10.115401211756492
9.96328125,9.81,-2.7590625,8064.03125,14.251859497816692
11.03625,8.8903125,-4.291875,8064.0625,14.807317833617986
10.7296875,6.897656250000001,-3.67875,8064.09375,13.275430582595819
9.5034375,7.204218750000001,-2.9123437500000002,8064.125,12.275904782639115
8.2771875,7.6640625,-2.29921875,8064.15625,11.5124321398397
8.2771875,7.970625,-1.839375,8064.1875,11.637267556922726
5.05828125,5.9779687500000005,-1.6860937500000002,8064.21875,8.010320325297059
5.05828125,5.05828125,-1.37953125,8064.25,7.285295112617587
6.744375000000001,2.1459375,-1.07296875,8064.28125,7.158414896679838
6.744375000000001,1.22625,-1.5328125000000001,8064.3125,7.024229307424499
7.050937500000001,1.07296875,-1.22625,8064.34375,7.236758295665458
5.9779687500000005,0.7664062500000001,-2.60578125,8064.375,6.566093575244507
7.6640625,1.99265625,-1.6860937500000002,8064.40625,8.09638469122851
10.26984375,3.83203125,0.3065625,8064.4375,10.965771049807527
7.51078125,4.291875,-1.22625,8064.46875,8.73703125
3.83203125,7.6640625,-3.83203125,8064.5,9.3865212408996
7.970625,8.58375,-3.9853125,8064.53125,12.373129865793103
6.284531250000001,9.196875,-4.44515625,8064.5625,11.993217119887625
7.6640625,10.7296875,-4.44515625,8064.59375,13.91486478333428
8.737031250000001,11.49609375,-4.44515625,8064.625,15.108120354934286
9.350156250000001,9.81,-3.9853125,8064.65625,14.126012799869265
6.1312500000000005,5.518125,-3.2189062500000003,8064.6875,8.854563090543433
4.291875,5.67140625,-3.83203125,8064.71875,8.078954348747159
5.8246875000000005,7.6640625,-3.9853125,8064.75,10.418615752546916
6.437812500000001,7.6640625,-3.5254687500000004,8064.78125,10.611890203742643
2.9123437500000002,6.437812500000001,-2.4525,8064.8125,7.4794339460496815
4.44515625,5.36484375,-1.37953125,8064.84375,7.102398821423273
4.44515625,5.36484375,-1.5328125000000001,8064.875,7.133756143083697
5.9779687500000005,5.36484375,-3.2189062500000003,8064.90625,8.653266220577043
7.050937500000001,5.2115625,-3.3721875000000003,8064.9375,9.394027456606073
5.8246875000000005,4.75171875,-3.9853125,8064.96875,8.508144996085461
6.744375000000001,3.83203125,-3.0656250000000003,8065.0,8.340810169415594
6.284531250000001,4.13859375,-2.4525,8065.03125,7.914420225750313
7.3575,3.83203125,-1.37953125,8065.0625,8.409540785364152
8.8903125,5.36484375,-1.5328125000000001,8065.09375,10.496128761106476
9.350156250000001,7.81734375,-2.7590625,8065.125,12.495947786542018
9.196875,9.656718750000001,-3.83203125,8065.15625,13.875128478079155
8.8903125,10.423125,-4.44515625,8065.1875,14.402729088620507
7.970625,10.57640625,-4.5984375,8065.21875,14.019160441947667
7.3575,10.26984375,-4.13859375,8065.25,13.294000719382902
6.437812500000001,8.8903125,-2.1459375,8065.28125,11.1842806602266
5.05828125,8.123906250000001,-1.839375,8065.3125,9.745119925045337
5.67140625,7.81734375,-2.29921875,8065.34375,9.927845638332352
6.284531250000001,6.437812500000001,-2.9123437500000002,8065.375,9.45634754731164
6.744375000000001,5.8246875000000005,-2.7590625,8065.40625,9.32877293603974
8.430468750000001,4.44515625,-1.5328125000000001,8065.4375,9.653068506531842
6.897656250000001,3.67875,0.0,8065.46875,7.81734375
5.67140625,3.2189062500000003,0.15328125,8065.5,6.5230132178640945
6.1312500000000005,3.67875,-0.45984375,8065.53125,7.164976231601475
8.123906250000001,4.13859375,-0.3065625,8065.5625,9.122488232534717
7.970625,4.44515625,-0.613125,8065.59375,9.14692293851676
8.123906250000001,4.44515625,-0.15328125,8065.625,9.26179043097525
9.96328125,4.44515625,-0.9196875,8065.65625,10.948616919555267
10.26984375,5.8246875000000005,-3.5254687500000004,8065.6875,12.321753326101643
11.80265625,7.3575,-4.5984375,8065.71875,14.648587926727624
14.408437500000002,5.518125,-6.591093750000001,8065.75,16.777821417821812
13.795312500000001,3.5254687500000004,-5.8246875000000005,8065.78125,15.383970922766954
15.787968750000001,2.60578125,-6.591093750000001,8065.8125,17.30585363381758
10.7296875,3.5254687500000004,-1.5328125000000001,8065.84375,11.397571579728687
8.58375,2.4525,-1.5328125000000001,8065.875,9.057871409589355
3.67875,0.9196875,-3.67875,8065.90625,5.283202458987944
2.60578125,0.45984375,-3.2189062500000003,8065.9375,4.166882484970591
3.2189062500000003,-0.3065625,-2.4525,8065.96875,4.058336391022227
2.7590625,-3.2189062500000003,-1.37953125,8066.0,4.45835056886758
2.29921875,-4.291875,-0.613125,8066.03125,4.90739443509502
3.67875,-6.1312500000000005,1.5328125000000001,8066.0625,7.312656308425569
5.36484375,0.613125,-6.437812500000001,8066.09375,8.402553213916311
15.328125,5.2115625,-11.18953125,8066.125,19.680381330191697
15.94125,9.196875,-9.96328125,8066.15625,20.927802908923013
9.350156250000001,5.9779687500000005,-6.284531250000001,8066.1875,12.753700063417567
4.44515625,2.29921875,-1.37953125,8066.21875,5.191235634893892
1.5328125000000001,1.22625,-0.3065625,8066.25,1.9867520703556598
1.5328125000000001,1.37953125,-0.613125,8066.28125,2.1514048655489773
5.36484375,1.839375,-1.99265625,8066.3125,6.0112833723925485
7.81734375,2.29921875,-2.29921875,8066.34375,8.466621346580181
9.196875,3.2189062500000003,-2.7590625,8066.375,10.127008101646819
8.58375,5.67140625,-2.4525,8066.40625,10.57640625
9.196875,6.897656250000001,-1.37953125,8066.4375,11.578569772580533
11.80265625,8.430468750000001,-1.07296875,8066.46875,14.543959565361394
11.49609375,9.196875,-0.3065625,8066.5,14.725374760623932
7.970625,8.430468750000001,1.37953125,8066.53125,11.683611286972797
7.51078125,7.81734375,0.7664062500000001,8066.5625,10.867846006962681
7.6640625,7.3575,0.7664062500000001,8066.59375,10.651668357301842
6.744375000000001,6.437812500000001,0.9196875,8066.625,9.368983350579587
6.1312500000000005,6.1312500000000005,1.07296875,8066.65625,8.737031250000001
6.591093750000001,7.050937500000001,1.22625,8066.6875,9.72943603261234
6.437812500000001,7.970625,1.5328125000000001,8066.71875,10.359816930618875
6.1312500000000005,7.970625,1.6860937500000002,8066.75,10.196371981588062
5.518125,7.6640625,1.839375,8066.78125,9.621375052982616
5.05828125,7.3575,1.6860937500000002,8066.8125,9.086359424317894
4.291875,8.8903125,1.22625,8066.84375,9.947941315959863
4.75171875,11.649375000000001,0.9196875,8066.875,12.614776814013906
5.36484375,12.72234375,1.22625,8066.90625,13.861575235794025
5.67140625,15.17484375,1.07296875,8066.9375,16.2355164262776
5.36484375,15.94125,0.613125,8066.96875,16.830951318628397
5.36484375,14.715,0.45984375,8067.0,15.66921279887181
5.518125,12.41578125,1.99265625,8067.03125,13.7321522892131
4.5984375,12.262500000000001,0.9196875,8067.0625,13.128608410226215
3.0656250000000003,11.80265625,-0.45984375,8067.09375,12.20295896373921
2.29921875,12.10921875,-0.45984375,8067.125,12.334141310610853
4.291875,11.03625,0.0,8067.15625,11.841410603392022
3.3721875000000003,9.350156250000001,-0.9196875,8067.1875,9.982128807635503
2.7590625,9.350156250000001,-1.5328125000000001,8067.21875,9.868503530853936
4.44515625,7.970625,-3.2189062500000003,8067.25,9.677377455893106
4.905,5.9779687500000005,-4.291875,8067.28125,8.84394292109586
7.204218750000001,1.6860937500000002,-1.22625,8067.3125,7.499824597558308
-6.284531250000001,-6.744375000000001,8.8903125,8067.34375,12.807013060058456
-5.518125,-6.284531250000001,5.8246875000000005,8067.375,10.19176240993224
19.466718750000002,12.41578125,-10.88296875,8067.40625,25.52535546770955
14.715,17.62734375,-8.2771875,8067.4375,24.40832451420663
8.58375,-0.15328125,-0.613125,8067.46875,8.60698445855031
5.05828125,5.2115625,-1.839375,8067.5,7.491988606914243
1.22625,4.75171875,-3.67875,8067.53125,6.133165716341078
14.56171875,2.4525,-4.5984375,8067.5625,15.466222442649267
14.715,3.0656250000000003,-5.36484375,8067.59375,15.959662593630828
11.649375000000001,3.67875,-3.9853125,8067.625,12.850052730466958
8.123906250000001,4.44515625,-0.15328125,8067.65625,9.26179043097525
6.897656250000001,4.5984375,-0.3065625,8067.6875,8.295617502692405
4.905,3.5254687500000004,-0.45984375,8067.71875,6.058003894158589
4.13859375,2.9123437500000002,-1.07296875,8067.75,5.17310025846974
4.75171875,1.5328125000000001,-1.6860937500000002,8067.78125,5.269844150736042
4.905,1.839375,-1.37953125,8067.8125,5.4171424072431
6.1312500000000005,2.1459375,-0.7664062500000001,8067.84375,6.540997848680683
5.67140625,2.29921875,0.613125,8067.875,6.15038031169745
4.291875,2.29921875,0.7664062500000001,8067.90625,4.928892006933772
1.22625,4.905,1.07296875,8067.9375,5.168556471683033
1.22625,8.737031250000001,1.6860937500000002,8067.96875,8.982333564267453
1.99265625,10.423125,1.37953125,8068.0,10.701183119917893
4.291875,15.6346875,0.613125,8068.03125,16.22465921071707
6.437812500000001,17.62734375,0.15328125,8068.0625,18.766783757677338
9.96328125,17.01421875,-0.7664062500000001,8068.09375,19.731649487042187
9.81,15.0215625,-2.9123437500000002,8068.125,18.17595076081497
10.26984375,14.86828125,-2.9123437500000002,8068.15625,18.30347573814
9.5034375,10.1165625,-0.7664062500000001,8068.1875,13.90135028235932
7.6640625,7.81734375,0.45984375,8068.21875,10.957197341655592
5.2115625,7.204218750000001,0.7664062500000001,8068.25,8.92460251379841
4.291875,8.737031250000001,-0.3065625,8068.28125,9.739090647771373
3.83203125,9.043593750000001,-0.7664062500000001,8068.3125,9.851823686813255
3.0656250000000003,8.2771875,-0.7664062500000001,8068.34375,8.859868401439172
2.9123437500000002,7.81734375,-0.3065625,8068.375,8.347849423069055
2.4525,7.51078125,0.0,8068.40625,7.901050008407209
2.60578125,7.204218750000001,-0.15328125,8068.4375,7.662529534188087
2.7590625,7.3575,-0.3065625,8068.46875,7.863791241844642
2.7590625,7.204218750000001,-0.613125,8068.5,7.73880584731151
2.9123437500000002,6.437812500000001,-0.45984375,8068.53125,7.08086380166533
3.3721875000000003,7.3575,-0.3065625,8068.5625,8.099286101352545
3.2189062500000003,7.6640625,-0.45984375,8068.59375,8.325302860833915
3.5254687500000004,8.58375,-0.613125,8068.625,9.29976431074205
4.13859375,11.649375000000001,-0.613125,8068.65625,12.377876166119497
4.44515625,12.41578125,-0.3065625,8068.6875,13.191096190278193
4.5984375,14.408437500000002,-0.3065625,8068.71875,15.127547031796622
5.36484375,14.715,-0.15328125,8068.75,15.663213865727418
5.36484375,12.41578125,0.45984375,8068.78125,13.533093836376798
5.518125,9.043593750000001,2.60578125,8068.8125,10.909921509961272
5.2115625,8.58375,2.4525,8068.84375,10.337112943366066
4.13859375,9.196875,0.3065625,8068.875,10.089819054847828
4.44515625,7.970625,-0.7664062500000001,8068.90625,9.158474519131346
5.67140625,6.897656250000001,0.3065625,8068.9375,8.935126812872292
7.51078125,4.5984375,1.6860937500000002,8068.96875,8.966625594979801
7.970625,4.44515625,2.1459375,8069.0,9.375250648993088
7.970625,5.9779687500000005,2.29921875,8069.03125,10.225134724146823
7.204218750000001,7.3575,0.3065625,8069.0625,10.30182287822198
8.123906250000001,6.744375000000001,0.613125,8069.09375,10.57640625
7.970625,5.05828125,1.99265625,8069.125,9.648199367000592
7.3575,4.75171875,1.6860937500000002,8069.15625,8.91933570748913
7.81734375,5.05828125,1.22625,8069.1875,9.391526051301016
9.81,7.3575,1.37953125,8069.21875,12.339854647431086
9.656718750000001,8.2771875,1.22625,8069.25,12.777626500616531
9.656718750000001,10.423125,0.7664062500000001,8069.28125,14.229586442418686
9.96328125,11.18953125,0.7664062500000001,8069.3125,15.001998580234808
10.57640625,9.043593750000001,1.07296875,8069.34375,13.957013255655907
9.350156250000001,6.744375000000001,2.29921875,8069.375,11.755782530329093
8.123906250000001,5.8246875000000005,1.99265625,8069.40625,10.19291499827745
6.591093750000001,4.75171875,1.22625,8069.4375,8.217361922350179
6.284531250000001,4.13859375,0.7664062500000001,8069.46875,7.563773515898311
6.744375000000001,2.9123437500000002,0.613125,8069.5,7.371856111212025
7.6640625,1.839375,-0.15328125,8069.53125,7.883187777551212
8.123906250000001,1.839375,-0.45984375,8069.5625,8.342218495330131
6.437812500000001,1.37953125,-1.22625,8069.59375,6.697180400540426
5.2115625,0.9196875,-1.07296875,8069.625,5.39976580302693
4.44515625,-1.37953125,-1.22625,8069.65625,4.813128880379231
3.67875,-2.9123437500000002,-1.839375,8069.6875,5.039667456419031
3.67875,-3.5254687500000004,-1.37953125,8069.71875,5.278753445601824
2.29921875,-5.36484375,0.15328125,8069.75,5.838788441437761
2.1459375,-5.9779687500000005,1.22625,8069.78125,6.4687593240421934
1.22625,-8.123906250000001,0.3065625,8069.8125,8.221649614748571
4.44515625,-5.2115625,-1.22625,8069.84375,6.958698645639163
9.196875,-0.45984375,-5.9779687500000005,8069.875,10.978619057787533
19.466718750000002,10.26984375,-16.70765625,8069.90625,27.63274519314322
19.466718750000002,16.09453125,8.123906250000001,8069.9375,26.53271429401103
10.7296875,19.466718750000002,0.9196875,8069.96875,22.246913445170637
14.56171875,11.18953125,1.839375,8070.0,18.456233714911967
10.57640625,8.737031250000001,4.291875,8070.03125,14.374153027018345
-0.3065625,5.518125,1.99265625,8070.0625,5.8748925958433755
0.3065625,4.905,1.99265625,8070.09375,5.303176830643149
1.5328125000000001,2.60578125,1.22625,8070.125,3.2624069558391717
2.4525,2.29921875,0.15328125,8070.15625,3.365212957890351
3.5254687500000004,2.1459375,0.0,8070.1875,4.127223965467929
5.67140625,2.7590625,0.45984375,8070.21875,6.323664365370712
5.9779687500000005,3.67875,0.613125,8070.25,7.045937425502838
7.6640625,5.8246875000000005,0.7664062500000001,8070.28125,9.656718750000001
10.26984375,7.3575,1.5328125000000001,8070.3125,12.726036738103906
11.49609375,7.81734375,2.29921875,8070.34375,14.091041184909109
12.569062500000001,7.204218750000001,3.0656250000000003,8070.375,14.808111174872469
12.569062500000001,7.3575,2.60578125,8070.40625,14.795412610054436
15.17484375,10.57640625,2.1459375,8070.4375,18.620990837113354
17.1675,11.49609375,1.99265625,8070.46875,20.757020660235735
16.09453125,11.49609375,1.5328125000000001,8070.5,19.837933910217867
14.25515625,9.5034375,0.613125,8070.53125,17.14353307500952
11.80265625,8.430468750000001,0.3065625,8070.5625,14.5075662489198
8.123906250000001,7.6640625,0.45984375,8070.59375,11.177976696929967
4.291875,6.437812500000001,0.613125,8070.625,7.761542570031183
2.9123437500000002,5.2115625,0.7664062500000001,8070.65625,6.01909530989578
1.99265625,2.1459375,0.9196875,8070.6875,3.0694546392195736
1.37953125,0.15328125,0.9196875,8070.71875,1.6650605721667833
-0.15328125,-1.99265625,0.45984375,8070.75,2.0507633570648
1.99265625,-4.44515625,-0.45984375,8070.78125,4.89301024850676
3.5254687500000004,-6.744375000000001,-0.9196875,8070.8125,7.6655951592494
8.737031250000001,-8.430468750000001,-1.07296875,8070.84375,12.188510177485997
10.1165625,-8.737031250000001,-0.15328125,8070.875,13.368023302698287
9.043593750000001,-9.196875,1.5328125000000001,8070.90625,12.989172869771975
4.13859375,-2.7590625,1.37953125,8070.9375,5.161733291847989
7.3575,1.07296875,0.15328125,8070.96875,7.436905494227967
19.466718750000002,11.49609375,4.905,8071.0,23.133792067025905
18.85359375,16.40109375,10.57640625,8071.03125,27.135110883343877
15.0215625,14.101875000000001,0.7664062500000001,8071.0625,20.617895067078752
6.437812500000001,11.18953125,-0.613125,8071.09375,12.923891118603091
3.83203125,7.6640625,-0.15328125,8071.125,8.570053246420606
3.67875,5.36484375,-0.3065625,8071.15625,6.512198598846654
4.75171875,3.9853125,0.15328125,8071.1875,6.203631351342485
5.2115625,2.1459375,0.7664062500000001,8071.21875,5.687953057590363
5.36484375,3.9853125,0.3065625,8071.25,6.690160293369402
5.36484375,4.44515625,0.15328125,8071.28125,6.968820394473494
5.36484375,4.13859375,0.15328125,8071.3125,6.777389012817156
5.67140625,4.291875,0.15328125,8071.34375,7.11396759971295
6.437812500000001,4.5984375,1.22625,8071.375,8.005919453071115
5.8246875000000005,5.67140625,1.6860937500000002,8071.40625,8.30269507202236
4.905,8.123906250000001,1.99265625,8071.4375,9.69678073844372
4.75171875,12.875625000000001,3.3721875000000003,8071.46875,14.132664248289593
6.1312500000000005,14.25515625,4.5984375,8071.5,16.184787107522308
10.57640625,12.875625000000001,6.437812500000001,8071.53125,17.86302096765327
8.430468750000001,9.96328125,3.67875,8071.5625,13.559977071286962
5.8246875000000005,10.423125,3.83203125,8071.59375,12.540055133023055
3.67875,11.49609375,3.5254687500000004,8071.625,12.574669100159879
5.36484375,12.72234375,3.0656250000000003,8071.65625,14.143466180385314
7.6640625,13.33546875,2.1459375,8071.6875,15.529894672535262
8.737031250000001,13.02890625,2.9123437500000002,8071.71875,15.955245509014574
7.3575,10.423125,3.0656250000000003,8071.75,13.121448001506922
5.9779687500000005,8.737031250000001,2.1459375,8071.78125,10.801706957391476
7.204218750000001,9.81,0.9196875,8071.8125,12.205846668523565
5.05828125,12.41578125,-0.9196875,8071.84375,13.438141923257447
7.050937500000001,13.182187500000001,0.0,8071.875,14.949441023465143
7.204218750000001,12.262500000000001,0.3065625,8071.90625,14.225457975554173
5.2115625,14.408437500000002,0.9196875,8071.9375,15.349569374430958
2.1459375,13.94859375,0.7664062500000001,8071.96875,14.133495459244482
-0.9196875,9.96328125,0.45984375,8072.0,10.01619961056447
-2.4525,3.2189062500000003,-1.37953125,8072.03125,4.275420466575846
-4.905,-0.15328125,-2.29921875,8072.0625,5.419310565187525
6.1312500000000005,-0.7664062500000001,-2.60578125,8072.09375,6.705945199999075
19.466718750000002,1.6860937500000002,3.5254687500000004,8072.125,19.855099620314608
5.67140625,-0.45984375,-4.291875,8072.15625,7.127166066718113
5.36484375,4.5984375,-5.2115625,8072.1875,8.77995214079932
8.2771875,7.050937500000001,-4.44515625,8072.21875,11.746785374134346
5.518125,6.1312500000000005,-4.905,8072.25,9.596924250931911
7.204218750000001,3.67875,-1.839375,8072.28125,8.295617502692405
13.795312500000001,0.7664062500000001,3.0656250000000003,8072.3125,14.152599837249705
16.247812500000002,2.29921875,-1.99265625,8072.34375,16.530229787458246
16.554375,4.291875,-6.1312500000000005,8072.375,18.167546593273126
8.123906250000001,5.8246875000000005,-7.51078125,8072.40625,12.50346640803249
2.9123437500000002,6.437812500000001,-7.3575,8072.4375,10.200979470292072
9.196875,3.5254687500000004,-3.0656250000000003,8072.46875,10.315497870363629
7.050937500000001,1.07296875,-1.99265625,8072.5,7.405245471829201
7.6640625,0.613125,-1.6860937500000002,8072.53125,7.8712571043843
5.9779687500000005,-0.9196875,-0.9196875,8072.5625,6.117823188952838
4.291875,-0.7664062500000001,-1.6860937500000002,8072.59375,4.674449880943546
3.3721875000000003,0.3065625,-2.9123437500000002,8072.625,4.466248450290978
6.591093750000001,0.9196875,-2.4525,8072.65625,7.092467706584594
