x,y,z,t,resultant
2.60578125,8.58375,1.07296875,8871.46875,9.03449621859615
2.7590625,9.96328125,1.22625,8871.5,10.410719869826861
2.9123437500000002,11.3428125,1.839375,8871.53125,11.854300566416617
2.4525,12.72234375,1.6860937500000002,8871.5625,13.065821783452932
2.4525,14.25515625,1.5328125000000001,8871.59375,14.54557493267524
3.2189062500000003,12.569062500000001,1.839375,8871.625,13.104426350123854
2.9123437500000002,10.1165625,1.839375,8871.65625,10.686902419559903
1.99265625,8.8903125,1.07296875,8871.6875,9.173854000189717
2.4525,11.03625,0.45984375,8871.71875,11.31481447425958
2.7590625,10.7296875,0.9196875,8871.75,11.1168540884649
2.7590625,8.8903125,1.6860937500000002,8871.78125,9.460073697405933
2.7590625,8.2771875,1.37953125,8871.8125,8.833309983171036
2.60578125,7.050937500000001,0.9196875,8871.84375,7.573086599888719
2.7590625,7.050937500000001,1.07296875,8871.875,7.647182974552726
2.7590625,7.204218750000001,1.5328125000000001,8871.90625,7.865284981290511
2.9123437500000002,7.81734375,2.1459375,8871.9375,8.613806195738
2.7590625,8.123906250000001,2.29921875,8871.96875,8.882380621097415
2.7590625,8.2771875,2.1459375,8872.0,8.984948889279714
1.99265625,8.123906250000001,1.6860937500000002,8872.03125,8.532962195113852
1.6860937500000002,8.430468750000001,1.839375,8872.0625,8.791985888816054
1.37953125,9.350156250000001,2.1459375,8872.09375,9.69193355956627
1.37953125,9.96328125,1.839375,8872.125,10.225134724146823
1.07296875,11.3428125,0.9196875,8872.15625,11.43050665746226
1.37953125,11.49609375,0.7664062500000001,8872.1875,11.603906950616016
1.6860937500000002,12.262500000000001,1.22625,8872.21875,12.438468854577284
2.7590625,11.955937500000001,2.60578125,8872.25,12.543801788360021
2.7590625,11.18953125,2.4525,8872.28125,11.7827327782494
2.7590625,9.656718750000001,1.839375,8872.3125,10.210188210122908
2.60578125,9.656718750000001,1.22625,8872.34375,10.077003622206016
2.60578125,9.96328125,0.7664062500000001,8872.375,10.32687986419384
3.0656250000000003,9.96328125,0.7664062500000001,8872.40625,10.452387691205566
2.9123437500000002,9.96328125,0.45984375,8872.4375,10.390388619256726
2.9123437500000002,9.81,0.45984375,8872.46875,10.243500495073846
3.0656250000000003,9.043593750000001,0.45984375,8872.5,9.56013079565746
3.2189062500000003,8.737031250000001,0.613125,8872.53125,9.331291163359476
3.3721875000000003,8.430468750000001,0.9196875,8872.5625,9.126350693324198
3.3721875000000003,8.430468750000001,1.07296875,8872.59375,9.143069168411634
3.2189062500000003,8.430468750000001,0.9196875,8872.625,9.07083159851796
2.9123437500000002,7.81734375,1.07296875,8872.65625,8.410937603044305
2.9123437500000002,7.6640625,1.37953125,8872.6875,8.31400665093533
2.7590625,7.81734375,1.839375,8872.71875,8.491559902349822
2.9123437500000002,8.2771875,1.99265625,8872.75,8.998014111957392
3.0656250000000003,9.5034375,2.1459375,8872.78125,10.21363934701718
2.9123437500000002,9.656718750000001,2.4525,8872.8125,10.380208060764758
2.9123437500000002,10.1165625,2.4525,8872.84375,10.809317239519356
3.0656250000000003,11.03625,2.60578125,8872.875,11.746785374134348
3.3721875000000003,11.49609375,2.4525,8872.90625,12.22892375861201
3.83203125,10.1165625,2.4525,8872.9375,11.092522552033998
3.3721875000000003,7.970625,2.4525,8872.96875,8.995402585531192
3.3721875000000003,7.6640625,2.1459375,8873.0,8.643757880283827
3.67875,8.123906250000001,1.839375,8873.03125,9.105731970133652
4.13859375,8.58375,2.29921875,8873.0625,9.802812308230259
4.5984375,9.043593750000001,3.3721875000000003,8873.09375,10.691298512884279
4.44515625,8.58375,3.83203125,8873.125,10.398299940393652
3.9853125,8.123906250000001,3.3721875000000003,8873.15625,9.656718750000001
3.2189062500000003,7.6640625,2.4525,8873.1875,8.666831468316165
3.0656250000000003,7.6640625,2.4525,8873.21875,8.611078149368478
3.2189062500000003,7.51078125,3.3721875000000003,8873.25,8.839957068153492
3.3721875000000003,7.3575,3.83203125,8873.28125,8.954826535792462
3.0656250000000003,7.3575,3.5254687500000004,8873.3125,8.715491540805461
2.60578125,7.51078125,2.7590625,8873.34375,8.415126664947437
2.4525,8.123906250000001,2.9123437500000002,8873.375,8.971864640472077
2.4525,9.043593750000001,2.9123437500000002,8873.40625,9.812394727241823
2.60578125,10.88296875,1.839375,8873.4375,11.340740942590706
2.60578125,11.649375000000001,1.07296875,8873.46875,11.98537841505028
2.60578125,13.33546875,0.9196875,8873.5,13.618760876185997
2.9123437500000002,12.875625000000001,1.37953125,8873.53125,13.272775584952669
3.3721875000000003,11.03625,1.99265625,8873.5625,11.710727625912932
3.5254687500000004,9.043593750000001,1.839375,8873.59375,9.879211416549937
3.5254687500000004,8.2771875,1.37953125,8873.625,9.101860759597972
3.83203125,8.8903125,0.15328125,8873.65625,9.682231921940023
3.9853125,9.043593750000001,-0.3065625,8873.6875,9.887531754897253
3.9853125,9.350156250000001,-0.7664062500000001,8873.71875,10.192914998277452
3.2189062500000003,8.58375,-0.45984375,8873.75,9.178974767543657
3.0656250000000003,8.2771875,-0.15328125,8873.78125,8.827988711613921
3.3721875000000003,8.123906250000001,0.3065625,8873.8125,8.801334095485274
3.67875,8.2771875,0.3065625,8873.84375,9.063057709132305
3.5254687500000004,8.430468750000001,0.3065625,8873.875,9.143069168411632
3.2189062500000003,8.430468750000001,0.3065625,8873.90625,9.029293513748565
3.2189062500000003,8.58375,0.45984375,8873.9375,9.178974767543657
2.9123437500000002,8.2771875,0.9196875,8873.96875,8.822664230603847
2.7590625,7.970625,1.22625,8874.0,8.523319648589466
2.4525,8.737031250000001,1.37953125,8874.03125,9.178974767543659
2.7590625,9.81,1.37953125,8874.0625,10.283561267801774
2.7590625,10.423125,1.5328125000000001,8874.09375,10.89052224664582
3.0656250000000003,11.49609375,1.839375,8874.125,12.039166438754766
3.67875,13.488750000000001,1.839375,8874.15625,14.101875000000001
4.13859375,13.488750000000001,1.839375,8874.1875,14.228760844875568
3.0656250000000003,9.196875,2.1459375,8874.21875,9.929028862892698
2.60578125,7.970625,1.839375,8874.25,8.585118473504112
2.60578125,9.043593750000001,0.7664062500000001,8874.28125,9.442672417167172
3.0656250000000003,9.81,0.9196875,8874.3125,10.318913786745252
2.7590625,9.196875,1.6860937500000002,8874.34375,9.74873570153178
2.60578125,8.2771875,1.5328125000000001,8874.375,8.812005616950325
2.29921875,7.51078125,1.22625,8874.40625,7.949964207982519
2.29921875,6.897656250000001,1.07296875,8874.4375,7.349512265585533
2.29921875,7.050937500000001,1.37953125,8874.46875,7.543555723860226
2.29921875,7.204218750000001,2.29921875,8874.5,7.904023122344386
2.29921875,8.123906250000001,2.7590625,8874.53125,8.882380621097415
2.29921875,8.737031250000001,2.60578125,8874.5625,9.40277713479798
2.1459375,8.737031250000001,2.29921875,8874.59375,9.285858585921627
1.839375,8.58375,1.99265625,8874.625,9.001929981053456
1.07296875,8.430468750000001,1.839375,8874.65625,8.695249603883038
0.7664062500000001,9.196875,1.6860937500000002,8874.6875,9.381513760553418
0.7664062500000001,9.96328125,1.37953125,8874.71875,10.087490187175757
0.9196875,11.80265625,0.7664062500000001,8874.75,11.86321618252653
1.22625,11.649375000000001,0.7664062500000001,8874.78125,11.73878211285839
1.6860937500000002,11.80265625,1.37953125,8874.8125,12.002029543338898
2.60578125,10.7296875,2.9123437500000002,8874.84375,11.419195938798488
2.7590625,10.1165625,3.2189062500000003,8874.875,10.968984462638351
2.60578125,9.196875,2.29921875,8874.90625,9.831531546449318
2.1459375,9.350156250000001,1.6860937500000002,8874.9375,9.740296801797642
1.6860937500000002,10.88296875,0.3065625,8874.96875,11.017073182731966
1.37953125,10.26984375,0.613125,8875.0,10.380208060764756
1.37953125,9.350156250000001,1.07296875,8875.03125,9.51208653806394
1.839375,8.58375,1.6860937500000002,8875.0625,8.939070230561681
2.1459375,8.123906250000001,1.5328125000000001,8875.09375,8.541218570722306
2.4525,8.123906250000001,1.5328125000000001,8875.125,8.62334756164596
2.60578125,8.2771875,1.37953125,8875.15625,8.786639591034469
2.60578125,8.430468750000001,1.5328125000000001,8875.1875,8.956138309993564
2.60578125,8.58375,1.5328125000000001,8875.21875,9.100569990143903
