,x,y,z,t
19991,-7.204218750000001,1.07296875,6.591093750000001,624.65625
19992,-7.204218750000001,1.07296875,6.591093750000001,624.6875
19993,-7.204218750000001,1.07296875,6.591093750000001,624.71875
19994,-7.050937500000001,1.07296875,6.591093750000001,624.75
19995,-7.050937500000001,1.07296875,6.591093750000001,624.78125
19996,-7.204218750000001,1.22625,6.437812500000001,624.8125
19997,-7.050937500000001,1.22625,6.591093750000001,624.84375
19998,-7.050937500000001,1.07296875,6.591093750000001,624.875
19999,-7.050937500000001,1.07296875,6.591093750000001,624.90625
20000,-7.204218750000001,1.07296875,6.591093750000001,624.9375
20001,-7.204218750000001,1.07296875,6.437812500000001,624.96875
20002,-7.050937500000001,1.07296875,6.591093750000001,625.0
20003,-7.050937500000001,1.07296875,6.591093750000001,625.03125
20004,-7.204218750000001,1.22625,6.591093750000001,625.0625
20005,-7.050937500000001,1.07296875,6.591093750000001,625.09375
20006,-7.204218750000001,1.07296875,6.437812500000001,625.125
20007,-7.050937500000001,1.07296875,6.591093750000001,625.15625
20008,-7.204218750000001,1.07296875,6.591093750000001,625.1875
20009,-7.050937500000001,1.07296875,6.591093750000001,625.21875
20010,-7.204218750000001,1.07296875,6.591093750000001,625.25
20011,-7.204218750000001,1.07296875,6.591093750000001,625.28125
20012,-7.050937500000001,1.07296875,6.591093750000001,625.3125
20013,-7.050937500000001,1.07296875,6.591093750000001,625.34375
20014,-7.204218750000001,1.07296875,6.591093750000001,625.375
20015,-7.204218750000001,1.22625,6.591093750000001,625.40625
20016,-7.050937500000001,1.07296875,6.591093750000001,625.4375
20017,-7.204218750000001,1.07296875,6.591093750000001,625.46875
20018,-7.050937500000001,1.07296875,6.591093750000001,625.5
20019,-7.050937500000001,1.07296875,6.591093750000001,625.53125
20020,-7.204218750000001,1.07296875,6.591093750000001,625.5625
20021,-7.204218750000001,1.22625,6.591093750000001,625.59375
20022,-7.204218750000001,1.22625,6.591093750000001,625.625
20023,-7.050937500000001,1.07296875,6.744375000000001,625.65625
20024,-7.204218750000001,1.07296875,6.591093750000001,625.6875
20025,-7.050937500000001,1.07296875,6.591093750000001,625.71875
20026,-7.3575,1.07296875,6.437812500000001,625.75
20027,-7.204218750000001,1.07296875,6.591093750000001,625.78125
20028,-7.050937500000001,1.07296875,6.591093750000001,625.8125
20029,-7.050937500000001,1.22625,6.591093750000001,625.84375
20030,-7.050937500000001,1.07296875,6.591093750000001,625.875
20031,-7.050937500000001,1.07296875,6.591093750000001,625.90625
20032,-7.204218750000001,1.22625,6.437812500000001,625.9375
20033,-7.050937500000001,1.07296875,6.744375000000001,625.96875
20034,-7.050937500000001,1.07296875,6.744375000000001,626.0
20035,-7.050937500000001,1.07296875,6.591093750000001,626.03125
20036,-7.050937500000001,1.07296875,6.591093750000001,626.0625
20037,-7.050937500000001,1.07296875,6.591093750000001,626.09375
20038,-7.204218750000001,1.22625,6.591093750000001,626.125
20039,-6.897656250000001,1.07296875,6.744375000000001,626.15625
20040,-7.204218750000001,1.07296875,6.437812500000001,626.1875
20041,-7.050937500000001,1.07296875,6.591093750000001,626.21875
20042,-7.050937500000001,1.22625,6.591093750000001,626.25
20043,-7.050937500000001,1.07296875,6.591093750000001,626.28125
20044,-7.204218750000001,1.07296875,6.591093750000001,626.3125
20045,-7.050937500000001,1.07296875,6.591093750000001,626.34375
20046,-7.204218750000001,1.07296875,6.591093750000001,626.375
20047,-7.050937500000001,1.07296875,6.744375000000001,626.40625
20048,-7.050937500000001,1.07296875,6.591093750000001,626.4375
20049,-7.204218750000001,1.07296875,6.591093750000001,626.46875
20050,-7.204218750000001,1.07296875,6.591093750000001,626.5
20051,-7.204218750000001,1.07296875,6.591093750000001,626.53125
20052,-7.050937500000001,1.07296875,6.591093750000001,626.5625
20053,-7.204218750000001,1.22625,6.591093750000001,626.59375
20054,-7.050937500000001,1.07296875,6.591093750000001,626.625
20055,-7.050937500000001,1.07296875,6.591093750000001,626.65625
20056,-7.204218750000001,1.07296875,6.591093750000001,626.6875
20057,-7.204218750000001,1.07296875,6.591093750000001,626.71875
20058,-7.050937500000001,1.07296875,6.591093750000001,626.75
20059,-7.050937500000001,1.07296875,6.591093750000001,626.78125
20060,-7.204218750000001,1.07296875,6.591093750000001,626.8125
20061,-7.204218750000001,1.07296875,6.591093750000001,626.84375
20062,-7.204218750000001,1.07296875,6.591093750000001,626.875
20063,-7.204218750000001,1.07296875,6.591093750000001,626.90625
20064,-7.050937500000001,1.07296875,6.591093750000001,626.9375
20065,-7.204218750000001,1.07296875,6.591093750000001,626.96875
20066,-7.204218750000001,1.07296875,6.437812500000001,627.0
20067,-7.050937500000001,1.07296875,6.591093750000001,627.03125
20068,-7.050937500000001,1.07296875,6.591093750000001,627.0625
20069,-7.204218750000001,1.07296875,6.591093750000001,627.09375
20070,-7.050937500000001,1.07296875,6.591093750000001,627.125
20071,-7.204218750000001,1.07296875,6.437812500000001,627.15625
20072,-7.050937500000001,1.07296875,6.591093750000001,627.1875
20073,-7.050937500000001,1.07296875,6.591093750000001,627.21875
20074,-7.204218750000001,1.07296875,6.591093750000001,627.25
20075,-7.204218750000001,1.07296875,6.591093750000001,627.28125
20076,-7.050937500000001,1.07296875,6.591093750000001,627.3125
20077,-7.204218750000001,1.07296875,6.591093750000001,627.34375
20078,-7.204218750000001,1.07296875,6.591093750000001,627.375
20079,-7.050937500000001,1.07296875,6.591093750000001,627.40625
20080,-7.204218750000001,1.07296875,6.591093750000001,627.4375
20081,-7.204218750000001,1.07296875,6.591093750000001,627.46875
20082,-7.050937500000001,1.07296875,6.744375000000001,627.5
20083,-7.204218750000001,1.07296875,6.437812500000001,627.53125
20084,-7.204218750000001,1.07296875,6.591093750000001,627.5625
20085,-7.204218750000001,1.07296875,6.591093750000001,627.59375
20086,-7.204218750000001,1.07296875,6.591093750000001,627.625
20087,-7.050937500000001,1.07296875,6.591093750000001,627.65625
20088,-7.050937500000001,1.07296875,6.591093750000001,627.6875
20089,-7.050937500000001,1.07296875,6.591093750000001,627.71875
20090,-7.204218750000001,1.22625,6.591093750000001,627.75
20091,-7.204218750000001,1.07296875,6.437812500000001,627.78125
20092,-7.050937500000001,1.07296875,6.591093750000001,627.8125
20093,-7.050937500000001,1.07296875,6.591093750000001,627.84375
20094,-7.050937500000001,1.07296875,6.591093750000001,627.875
20095,-7.050937500000001,1.07296875,6.591093750000001,627.90625
20096,-7.204218750000001,1.07296875,6.591093750000001,627.9375
20097,-7.204218750000001,1.07296875,6.591093750000001,627.96875
20098,-7.050937500000001,1.07296875,6.591093750000001,628.0
20099,-7.204218750000001,1.07296875,6.591093750000001,628.03125
20100,-7.204218750000001,1.07296875,6.437812500000001,628.0625
20101,-7.204218750000001,1.07296875,6.591093750000001,628.09375
20102,-7.204218750000001,1.07296875,6.591093750000001,628.125
20103,-7.050937500000001,1.07296875,6.591093750000001,628.15625
20104,-7.204218750000001,1.07296875,6.591093750000001,628.1875
20105,-7.204218750000001,1.07296875,6.591093750000001,628.21875
20106,-7.050937500000001,1.07296875,6.591093750000001,628.25
20107,-7.204218750000001,1.07296875,6.591093750000001,628.28125
20108,-7.050937500000001,1.07296875,6.591093750000001,628.3125
20109,-7.204218750000001,1.07296875,6.591093750000001,628.34375
20110,-7.204218750000001,1.07296875,6.591093750000001,628.375
20111,-7.204218750000001,1.07296875,6.437812500000001,628.40625
20112,-7.204218750000001,1.22625,6.591093750000001,628.4375
20113,-7.204218750000001,1.07296875,6.591093750000001,628.46875
20114,-7.050937500000001,1.07296875,6.591093750000001,628.5
20115,-7.204218750000001,1.07296875,6.591093750000001,628.53125
20116,-7.204218750000001,1.07296875,6.437812500000001,628.5625
20117,-7.204218750000001,1.07296875,6.591093750000001,628.59375
20118,-7.050937500000001,1.22625,6.591093750000001,628.625
20119,-7.050937500000001,1.22625,6.591093750000001,628.65625
20120,-7.050937500000001,1.22625,6.591093750000001,628.6875
20121,-7.204218750000001,1.22625,6.591093750000001,628.71875
20122,-7.204218750000001,0.9196875,6.591093750000001,628.75
20123,-7.050937500000001,0.9196875,6.591093750000001,628.78125
20124,-7.050937500000001,0.9196875,6.591093750000001,628.8125
20125,-7.204218750000001,1.07296875,6.591093750000001,628.84375
20126,-7.204218750000001,1.22625,6.591093750000001,628.875
20127,-7.204218750000001,1.37953125,6.437812500000001,628.90625
20128,-7.204218750000001,1.37953125,6.437812500000001,628.9375
20129,-7.204218750000001,1.22625,6.744375000000001,628.96875
20130,-7.204218750000001,1.22625,6.591093750000001,629.0
20131,-7.204218750000001,0.9196875,6.591093750000001,629.03125
20132,-7.050937500000001,0.9196875,6.591093750000001,629.0625
20133,-7.204218750000001,0.9196875,6.591093750000001,629.09375
20134,-7.050937500000001,1.07296875,6.591093750000001,629.125
20135,-7.204218750000001,1.22625,6.591093750000001,629.15625
20136,-7.204218750000001,1.22625,6.591093750000001,629.1875
20137,-7.204218750000001,1.22625,6.591093750000001,629.21875
20138,-7.204218750000001,1.07296875,6.591093750000001,629.25
20139,-7.050937500000001,1.07296875,6.591093750000001,629.28125
20140,-7.050937500000001,0.9196875,6.591093750000001,629.3125
20141,-7.204218750000001,1.07296875,6.591093750000001,629.34375
20142,-7.204218750000001,1.07296875,6.591093750000001,629.375
20143,-7.050937500000001,1.22625,6.591093750000001,629.40625
20144,-7.050937500000001,1.07296875,6.591093750000001,629.4375
20145,-7.204218750000001,1.07296875,6.591093750000001,629.46875
20146,-7.204218750000001,1.07296875,6.437812500000001,629.5
20147,-7.050937500000001,1.07296875,6.591093750000001,629.53125
20148,-7.204218750000001,1.07296875,6.591093750000001,629.5625
20149,-7.204218750000001,1.07296875,6.437812500000001,629.59375
20150,-7.204218750000001,1.07296875,6.437812500000001,629.625
20151,-7.204218750000001,1.07296875,6.437812500000001,629.65625
20152,-7.204218750000001,1.07296875,6.437812500000001,629.6875
20153,-7.204218750000001,1.07296875,6.591093750000001,629.71875
20154,-7.204218750000001,1.07296875,6.591093750000001,629.75
20155,-7.3575,0.9196875,6.284531250000001,629.78125
20156,-7.51078125,0.9196875,6.284531250000001,629.8125
20157,-7.51078125,1.07296875,6.1312500000000005,629.84375
20158,-7.3575,1.22625,6.284531250000001,629.875
20159,-7.51078125,0.9196875,6.1312500000000005,629.90625
20160,-7.51078125,0.9196875,6.284531250000001,629.9375
20161,-7.6640625,1.07296875,6.1312500000000005,629.96875
20162,-7.51078125,1.37953125,5.9779687500000005,630.0
20163,-7.51078125,1.22625,6.1312500000000005,630.03125
20164,-7.51078125,1.07296875,6.1312500000000005,630.0625
20165,-7.6640625,0.9196875,6.1312500000000005,630.09375
20166,-7.51078125,0.7664062500000001,6.1312500000000005,630.125
20167,-7.51078125,0.7664062500000001,6.1312500000000005,630.15625
20168,-7.6640625,1.07296875,6.1312500000000005,630.1875
20169,-7.3575,1.22625,6.1312500000000005,630.21875
20170,-7.6640625,1.07296875,5.8246875000000005,630.25
20171,-7.970625,0.9196875,5.8246875000000005,630.28125
20172,-7.81734375,0.7664062500000001,6.1312500000000005,630.3125
20173,-7.204218750000001,0.613125,6.591093750000001,630.34375
20174,-7.3575,0.7664062500000001,6.284531250000001,630.375
20175,-7.6640625,0.7664062500000001,6.1312500000000005,630.40625
20176,-7.6640625,0.7664062500000001,6.1312500000000005,630.4375
20177,-7.81734375,0.9196875,5.9779687500000005,630.46875
20178,-7.3575,0.9196875,6.284531250000001,630.5
20179,-7.3575,1.07296875,6.1312500000000005,630.53125
20180,-7.81734375,0.9196875,5.9779687500000005,630.5625
20181,-7.81734375,0.613125,5.9779687500000005,630.59375
20182,-7.6640625,0.7664062500000001,6.1312500000000005,630.625
20183,-7.51078125,0.7664062500000001,6.1312500000000005,630.65625
20184,-7.51078125,0.9196875,6.1312500000000005,630.6875
20185,-7.51078125,1.07296875,6.437812500000001,630.71875
20186,-7.970625,0.613125,6.1312500000000005,630.75
20187,-7.81734375,0.3065625,6.1312500000000005,630.78125
20188,-7.970625,0.3065625,5.9779687500000005,630.8125
20189,-7.81734375,0.613125,6.284531250000001,630.84375
20190,-7.81734375,0.613125,6.744375000000001,630.875
20191,-7.6640625,-0.3065625,6.897656250000001,630.90625
20192,-7.6640625,-0.3065625,6.591093750000001,630.9375
20193,-5.36484375,0.15328125,7.970625,630.96875
20194,-5.9779687500000005,-2.29921875,7.970625,631.0
20195,-5.2115625,-2.60578125,9.350156250000001,631.03125
20196,-6.1312500000000005,-2.4525,9.350156250000001,631.0625
20197,-6.591093750000001,-2.60578125,9.656718750000001,631.09375
20198,-6.744375000000001,-2.1459375,8.2771875,631.125
20199,-6.591093750000001,-2.60578125,8.2771875,631.15625
20200,-6.284531250000001,-3.83203125,7.050937500000001,631.1875
20201,-6.897656250000001,-1.37953125,5.05828125,631.21875
20202,-6.897656250000001,-0.9196875,4.5984375,631.25
20203,-5.8246875000000005,-1.07296875,5.8246875000000005,631.28125
20204,-5.67140625,-0.3065625,5.2115625,631.3125
20205,-4.75171875,1.22625,2.29921875,631.34375
20206,-4.75171875,2.60578125,2.7590625,631.375
20207,-4.5984375,3.0656250000000003,5.05828125,631.40625
20208,-4.291875,2.7590625,3.0656250000000003,631.4375
20209,-4.44515625,3.2189062500000003,3.9853125,631.46875
20210,-5.518125,2.29921875,4.75171875,631.5
20211,-5.36484375,1.99265625,4.905,631.53125
20212,-7.3575,2.60578125,4.75171875,631.5625
20213,-7.81734375,1.839375,3.5254687500000004,631.59375
20214,-13.182187500000001,-1.839375,3.5254687500000004,631.625
20215,-14.86828125,-2.29921875,5.05828125,631.65625
20216,-12.262500000000001,-1.6860937500000002,5.67140625,631.6875
20217,-9.196875,-2.1459375,2.9123437500000002,631.71875
20218,-9.5034375,-2.7590625,2.60578125,631.75
20219,-11.18953125,-4.44515625,2.60578125,631.78125
20220,-12.569062500000001,-5.05828125,2.60578125,631.8125
20221,-7.51078125,-5.2115625,3.9853125,631.84375
20222,-6.897656250000001,-6.284531250000001,3.67875,631.875
20223,-13.64203125,-6.744375000000001,1.5328125000000001,631.90625
20224,-9.043593750000001,-6.437812500000001,-1.22625,631.9375
20225,-9.043593750000001,-6.591093750000001,-3.0656250000000003,631.96875
20226,-7.970625,-6.284531250000001,-1.99265625,632.0
20227,-6.897656250000001,-6.437812500000001,-0.15328125,632.03125
20228,-6.591093750000001,-5.9779687500000005,-1.22625,632.0625
20229,-6.897656250000001,-6.744375000000001,-0.7664062500000001,632.09375
20230,-5.9779687500000005,-7.204218750000001,-0.15328125,632.125
20231,-6.1312500000000005,-7.51078125,-0.9196875,632.15625
20232,-7.3575,-10.1165625,-1.07296875,632.1875
20233,-7.81734375,-7.204218750000001,-1.5328125000000001,632.21875
20234,-7.3575,-6.1312500000000005,-1.37953125,632.25
20235,-5.9779687500000005,-6.284531250000001,-1.5328125000000001,632.28125
20236,-6.1312500000000005,-7.51078125,-1.6860937500000002,632.3125
20237,-5.9779687500000005,-6.1312500000000005,0.3065625,632.34375
20238,-5.36484375,-6.1312500000000005,-0.7664062500000001,632.375
20239,-4.5984375,-9.196875,-1.5328125000000001,632.40625
20240,-3.2189062500000003,-10.26984375,0.0,632.4375
20241,-4.291875,-9.5034375,0.9196875,632.46875
20242,-4.13859375,-8.430468750000001,-2.4525,632.5
20243,-2.7590625,-11.80265625,-2.60578125,632.53125
20244,1.07296875,-10.7296875,-4.13859375,632.5625
20245,0.9196875,-10.7296875,-1.6860937500000002,632.59375
20246,-0.613125,-9.043593750000001,-0.3065625,632.625
20247,-1.6860937500000002,-10.1165625,-0.3065625,632.65625
20248,-2.1459375,-9.196875,-1.22625,632.6875
20249,-1.6860937500000002,-9.043593750000001,-0.45984375,632.71875
20250,-1.99265625,-8.58375,-0.3065625,632.75
20251,-3.9853125,-9.043593750000001,0.15328125,632.78125
20252,-4.291875,-9.5034375,0.45984375,632.8125
20253,-0.9196875,-9.350156250000001,-1.5328125000000001,632.84375
20254,1.22625,-8.2771875,-3.67875,632.875
20255,4.5984375,-11.80265625,-2.29921875,632.90625
20256,-4.5984375,-8.123906250000001,-8.2771875,632.9375
20257,-7.3575,-8.430468750000001,-2.9123437500000002,632.96875
20258,-6.437812500000001,-8.58375,5.2115625,633.0
20259,-5.9779687500000005,-8.430468750000001,-2.29921875,633.03125
20260,-6.744375000000001,-11.49609375,-1.839375,633.0625
20261,-7.6640625,-9.656718750000001,0.0,633.09375
20262,-7.204218750000001,-4.291875,0.3065625,633.125
20263,-4.75171875,-6.897656250000001,-0.613125,633.15625
20264,-4.75171875,-8.2771875,1.99265625,633.1875
20265,-6.744375000000001,-8.430468750000001,-0.45984375,633.21875
20266,-6.591093750000001,-8.58375,-0.3065625,633.25
20267,-6.1312500000000005,-7.970625,-0.15328125,633.28125
20268,-6.744375000000001,-7.3575,0.0,633.3125
20269,-8.123906250000001,-7.81734375,0.613125,633.34375
20270,-5.2115625,-6.744375000000001,-0.15328125,633.375
20271,-5.8246875000000005,-6.897656250000001,0.45984375,633.40625
20272,-6.437812500000001,-7.6640625,0.3065625,633.4375
20273,-6.744375000000001,-8.123906250000001,0.45984375,633.46875
20274,-6.284531250000001,-7.050937500000001,1.22625,633.5
20275,-6.744375000000001,-6.437812500000001,-0.15328125,633.53125
20276,-6.897656250000001,-7.3575,-0.3065625,633.5625
20277,-6.897656250000001,-7.81734375,0.15328125,633.59375
20278,-6.1312500000000005,-6.744375000000001,0.613125,633.625
20279,-6.591093750000001,-7.050937500000001,-0.15328125,633.65625
20280,-7.204218750000001,-7.6640625,-0.3065625,633.6875
20281,-7.81734375,-7.51078125,-0.9196875,633.71875
20282,-7.81734375,-7.204218750000001,-1.5328125000000001,633.75
20283,-4.13859375,-8.430468750000001,1.5328125000000001,633.78125
20284,-4.75171875,-9.043593750000001,0.9196875,633.8125
20285,-3.5254687500000004,-8.123906250000001,-0.45984375,633.84375
20286,-6.744375000000001,-6.284531250000001,0.15328125,633.875
20287,-7.51078125,-5.8246875000000005,0.15328125,633.90625
20288,-4.75171875,-9.043593750000001,0.613125,633.9375
20289,-3.9853125,-7.81734375,1.6860937500000002,633.96875
20290,-3.5254687500000004,-10.26984375,1.37953125,634.0
20291,-4.905,-11.49609375,1.5328125000000001,634.03125
20292,-6.591093750000001,-11.3428125,3.83203125,634.0625
20293,-6.437812500000001,-8.123906250000001,2.4525,634.09375
20294,-3.3721875000000003,-7.050937500000001,1.37953125,634.125
20295,-4.291875,-13.182187500000001,0.3065625,634.15625
20296,-5.2115625,-11.3428125,1.07296875,634.1875
20297,-6.1312500000000005,-7.6640625,3.0656250000000003,634.21875
20298,-9.350156250000001,-11.3428125,0.0,634.25
20299,-8.2771875,-6.744375000000001,-4.905,634.28125
20300,-11.80265625,-6.437812500000001,-5.2115625,634.3125
20301,-9.5034375,-4.13859375,-3.0656250000000003,634.34375
20302,-5.2115625,-2.1459375,-2.9123437500000002,634.375
20303,-6.1312500000000005,-1.6860937500000002,-2.9123437500000002,634.40625
20304,-5.05828125,-2.9123437500000002,-1.37953125,634.4375
20305,-8.8903125,-2.29921875,-3.83203125,634.46875
20306,-2.4525,-2.7590625,-2.9123437500000002,634.5
20307,-8.58375,-3.0656250000000003,-1.99265625,634.53125
20308,-8.8903125,-1.839375,-1.839375,634.5625
20309,-10.7296875,-1.07296875,-0.613125,634.59375
20310,-9.5034375,-0.9196875,0.3065625,634.625
20311,-11.649375000000001,1.07296875,-0.9196875,634.65625
20312,-11.03625,3.3721875000000003,0.15328125,634.6875
20313,-7.6640625,3.83203125,3.9853125,634.71875
20314,-9.043593750000001,5.9779687500000005,5.518125,634.75
20315,-9.350156250000001,3.83203125,3.83203125,634.78125
20316,-7.51078125,3.83203125,5.67140625,634.8125
20317,-7.050937500000001,4.13859375,5.9779687500000005,634.84375
20318,-6.744375000000001,5.2115625,4.291875,634.875
20319,-6.591093750000001,5.8246875000000005,3.5254687500000004,634.90625
20320,-5.67140625,6.1312500000000005,4.44515625,634.9375
20321,-6.437812500000001,6.284531250000001,4.905,634.96875
20322,-5.518125,6.437812500000001,3.67875,635.0
20323,-2.7590625,6.284531250000001,2.60578125,635.03125
20324,-4.44515625,3.9853125,1.6860937500000002,635.0625
20325,-6.897656250000001,2.60578125,4.291875,635.09375
20326,-6.284531250000001,0.15328125,4.75171875,635.125
20327,-11.18953125,-1.99265625,5.36484375,635.15625
20328,-10.7296875,-2.7590625,6.284531250000001,635.1875
20329,-9.043593750000001,-2.29921875,6.744375000000001,635.21875
20330,-8.8903125,-1.839375,5.2115625,635.25
20331,-9.043593750000001,-1.22625,6.744375000000001,635.28125
20332,-9.196875,-0.9196875,5.518125,635.3125
20333,-8.58375,-1.5328125000000001,5.2115625,635.34375
20334,-9.350156250000001,-0.3065625,5.2115625,635.375
20335,-9.5034375,0.7664062500000001,5.9779687500000005,635.40625
20336,-8.58375,1.37953125,6.897656250000001,635.4375
20337,-7.3575,1.37953125,6.1312500000000005,635.46875
20338,-6.591093750000001,1.6860937500000002,6.1312500000000005,635.5
20339,-6.1312500000000005,2.1459375,9.043593750000001,635.53125
20340,-6.1312500000000005,1.6860937500000002,7.204218750000001,635.5625
20341,-7.050937500000001,0.7664062500000001,5.518125,635.59375
20342,-8.123906250000001,0.7664062500000001,4.905,635.625
20343,-9.043593750000001,1.22625,4.905,635.65625
20344,-9.196875,1.37953125,4.905,635.6875
20345,-7.81734375,1.5328125000000001,5.36484375,635.71875
20346,-7.970625,1.37953125,5.36484375,635.75
20347,-7.51078125,1.22625,5.9779687500000005,635.78125
20348,-7.050937500000001,1.37953125,7.51078125,635.8125
20349,-6.437812500000001,1.22625,6.897656250000001,635.84375
20350,-5.8246875000000005,1.6860937500000002,6.591093750000001,635.875
20351,-6.284531250000001,2.1459375,5.518125,635.90625
20352,-7.81734375,2.1459375,0.45984375,635.9375
20353,-7.204218750000001,1.5328125000000001,-1.22625,635.96875
20354,-7.6640625,1.07296875,-6.1312500000000005,636.0
20355,-10.7296875,1.839375,-6.897656250000001,636.03125
20356,-9.81,1.99265625,-7.204218750000001,636.0625
20357,-8.2771875,2.29921875,-6.897656250000001,636.09375
20358,-7.970625,2.29921875,-6.744375000000001,636.125
20359,-7.51078125,2.4525,-6.744375000000001,636.15625
20360,-7.6640625,2.4525,-6.897656250000001,636.1875
20361,-7.3575,2.1459375,-7.204218750000001,636.21875
20362,-6.897656250000001,1.99265625,-6.744375000000001,636.25
20363,-6.591093750000001,1.99265625,-6.744375000000001,636.28125
20364,-6.591093750000001,1.839375,-7.6640625,636.3125
20365,-7.51078125,1.839375,-7.6640625,636.34375
20366,-6.591093750000001,1.839375,-6.897656250000001,636.375
20367,-7.204218750000001,1.5328125000000001,-6.744375000000001,636.40625
20368,-8.737031250000001,1.37953125,-7.3575,636.4375
20369,-9.5034375,1.6860937500000002,-7.204218750000001,636.46875
20370,-6.437812500000001,2.1459375,-4.5984375,636.5
20371,-9.196875,1.99265625,-3.5254687500000004,636.53125
20372,-10.57640625,1.5328125000000001,-3.0656250000000003,636.5625
20373,-11.49609375,1.5328125000000001,-2.29921875,636.59375
20374,-10.26984375,2.1459375,-1.22625,636.625
20375,-8.430468750000001,0.613125,0.45984375,636.65625
20376,-8.8903125,0.0,1.5328125000000001,636.6875
20377,-7.050937500000001,3.2189062500000003,5.05828125,636.71875
20378,-4.5984375,2.60578125,6.284531250000001,636.75
20379,-4.5984375,3.3721875000000003,7.51078125,636.78125
20380,-6.897656250000001,1.99265625,7.204218750000001,636.8125
20381,-7.970625,1.5328125000000001,6.591093750000001,636.84375
20382,-7.3575,1.99265625,6.437812500000001,636.875
20383,-7.81734375,1.839375,5.9779687500000005,636.90625
20384,-6.744375000000001,1.99265625,5.9779687500000005,636.9375
20385,-6.897656250000001,1.99265625,6.591093750000001,636.96875
20386,-6.897656250000001,2.29921875,6.744375000000001,637.0
20387,-7.050937500000001,2.29921875,5.9779687500000005,637.03125
20388,-7.3575,2.29921875,5.9779687500000005,637.0625
20389,-6.744375000000001,2.1459375,6.591093750000001,637.09375
20390,-6.591093750000001,2.29921875,6.744375000000001,637.125
20391,-6.744375000000001,1.99265625,6.284531250000001,637.15625
20392,-7.3575,2.1459375,6.437812500000001,637.1875
20393,-6.897656250000001,1.99265625,6.744375000000001,637.21875
20394,-7.204218750000001,2.1459375,6.284531250000001,637.25
20395,-6.897656250000001,2.1459375,6.1312500000000005,637.28125
20396,-6.591093750000001,2.1459375,6.744375000000001,637.3125
20397,-6.744375000000001,2.1459375,6.744375000000001,637.34375
20398,-6.591093750000001,2.1459375,7.050937500000001,637.375
20399,-6.744375000000001,1.99265625,6.744375000000001,637.40625
20400,-6.744375000000001,1.99265625,6.591093750000001,637.4375
20401,-6.744375000000001,2.29921875,6.591093750000001,637.46875
20402,-6.744375000000001,2.29921875,6.591093750000001,637.5
20403,-6.897656250000001,2.1459375,6.591093750000001,637.53125
20404,-6.591093750000001,2.1459375,6.744375000000001,637.5625
20405,-6.744375000000001,2.1459375,6.744375000000001,637.59375
20406,-6.897656250000001,2.1459375,6.591093750000001,637.625
20407,-6.897656250000001,2.1459375,6.744375000000001,637.65625
20408,-6.897656250000001,1.99265625,6.744375000000001,637.6875
20409,-6.897656250000001,1.99265625,6.744375000000001,637.71875
20410,-6.897656250000001,1.99265625,6.744375000000001,637.75
20411,-6.897656250000001,1.839375,6.591093750000001,637.78125
20412,-6.744375000000001,1.99265625,6.744375000000001,637.8125
20413,-6.591093750000001,2.1459375,6.744375000000001,637.84375
20414,-6.897656250000001,2.1459375,6.591093750000001,637.875
20415,-6.744375000000001,1.99265625,6.591093750000001,637.90625
20416,-6.744375000000001,2.1459375,6.744375000000001,637.9375
20417,-6.744375000000001,2.1459375,6.437812500000001,637.96875
20418,-6.744375000000001,1.99265625,6.591093750000001,638.0
20419,-6.744375000000001,1.839375,7.050937500000001,638.03125
20420,-6.897656250000001,1.6860937500000002,7.050937500000001,638.0625
20421,-7.050937500000001,1.6860937500000002,6.897656250000001,638.09375
20422,-7.050937500000001,1.5328125000000001,6.744375000000001,638.125
20423,-7.050937500000001,1.5328125000000001,6.744375000000001,638.15625
20424,-7.050937500000001,1.6860937500000002,6.897656250000001,638.1875
20425,-6.897656250000001,1.6860937500000002,6.744375000000001,638.21875
20426,-6.744375000000001,1.839375,6.591093750000001,638.25
20427,-6.744375000000001,1.839375,6.591093750000001,638.28125
20428,-6.744375000000001,1.839375,6.897656250000001,638.3125
20429,-6.744375000000001,1.839375,6.897656250000001,638.34375
20430,-6.897656250000001,1.6860937500000002,6.591093750000001,638.375
20431,-6.897656250000001,1.6860937500000002,6.591093750000001,638.40625
20432,-6.897656250000001,1.839375,7.050937500000001,638.4375
20433,-7.204218750000001,1.6860937500000002,6.744375000000001,638.46875
20434,-7.204218750000001,1.6860937500000002,6.744375000000001,638.5
20435,-7.050937500000001,1.839375,6.591093750000001,638.53125
20436,-7.204218750000001,1.839375,6.437812500000001,638.5625
20437,-7.204218750000001,1.839375,6.437812500000001,638.59375
20438,-7.050937500000001,1.99265625,6.437812500000001,638.625
20439,-7.050937500000001,2.1459375,5.9779687500000005,638.65625
20440,-7.3575,2.1459375,5.9779687500000005,638.6875
20441,-7.3575,2.29921875,6.1312500000000005,638.71875
20442,-7.3575,2.1459375,6.1312500000000005,638.75
20443,-7.3575,2.1459375,5.9779687500000005,638.78125
20444,-7.51078125,2.29921875,5.8246875000000005,638.8125
20445,-7.3575,2.29921875,5.8246875000000005,638.84375
20446,-7.3575,2.29921875,5.8246875000000005,638.875
20447,-7.51078125,2.29921875,6.1312500000000005,638.90625
20448,-7.51078125,2.4525,6.1312500000000005,638.9375
20449,-7.3575,2.29921875,5.9779687500000005,638.96875
20450,-7.204218750000001,2.29921875,6.1312500000000005,639.0
20451,-7.204218750000001,2.29921875,6.1312500000000005,639.03125
